code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.04298474,-0.00317798,0.30312092,-0.66666667,-0.29583174,-0.65706487,-1.0,-0.58511036,0.02,0.44022346,0.0973894,-0.02,-0.23248882,-0.24035968,-0.37102241,-0.1609538,-0.01801805,-0.3423994,1.01824953,-0.01462863,-1.0,-0.00063802,0.0,-0.08,0.55270019,-0.21600691,1.0,-0.00051775,1.304705,0.14585798,1.98930026,0.00850841,0.71548195,0.13226528,0.02563477,2.93061518,1.42581977,-0.04288727,-0.11571883,-0.00374077,0.00371724,247.33333333,0.05,-0.85369937,,0.02,-0.70818657,0.02,-0.22655068,0.02,6.257e-05,,0.0,-0.69576132,-0.03086434,0.01909117,0.00029249,1.0,0.0,0.0,0.0,-1.21852687,-1.0,0.75,0.94774462,-0.62287656,0.0,0.0,0.93097727,0.02090381,1.0,0.76498889,0.0,0.41979903,1.0,-0.36245452,1.0,-0.76923077,-0.33949688,-1.0,-0.95238095
000651.XSHE,-0.04298474,0.26027467,-0.38989206,-0.55555556,-0.07438744,-0.82765619,-1.0,-0.05798728,0.07,0.59683426,0.03544617,-0.07,-0.18330849,-0.58729915,-0.26374342,-0.12481371,-0.00778291,-0.7466468,1.59553073,-0.21780343,-1.0,0.94000576,-0.4,-4.17,0.94078212,-0.79056942,1.0,-7.532e-05,1.5632935,0.26752431,1.55501747,0.00642656,0.5522888,0.17734724,0.21972656,3.58590644,1.45040483,-0.18568695,-1.10046886,-0.58910877,0.05705541,1.15241058,0.07954545,0.61623041,,0.07,-0.31740047,0.07,-0.58736762,0.07,0.00287523,,-0.21313209,0.17309413,-0.03539465,0.10136352,0.00014251,0.0,-1.0,0.0,-1.0,-1.2626832,-1.0,0.5,1.1795749,-0.6875,-1.0,1.0,0.98675247,1.966455,1.05188106,0.85183438,0.0,0.4674358,0.16666667,,0.0,-0.45454545,0.06163586,0.0,-0.18561485
000686.XSHE,-0.38202456,0.50645768,-0.85691959,-0.11111111,-0.12953574,-0.67719789,-1.0,-0.27534605,0.01,0.3886406,0.15862938,-0.01,-0.77160954,-0.42593447,-2.52888804,-0.69150522,-0.014926,-0.72168405,1.44916201,-0.10213323,-1.0,-0.05849129,0.0,-0.98,0.48826816,,-1.0,0.00023603,1.54533234,0.14042044,2.44475985,0.00781581,0.4674358,0.66728763,0.01739502,3.32191127,1.24289272,-0.08022805,-1.17991584,-0.3344703,0.00537678,1.16260954,0.0375,-0.87825375,,1.0,-0.27917119,0.01,-0.92674681,0.01,0.06801788,-0.54545455,-0.50410507,-0.56467015,-0.4523962,-0.03207224,-0.00073107,1.0,-1.0,0.0,0.0,-1.12495303,0.0,1.0,3.66357628,-0.5,0.0,1.0,0.89880353,-0.12369091,1.05856435,0.88571413,0.0,0.99665054,0.16666667,-0.36856373,1.0,-0.75,0.15741579,-1.0,-0.24691358
000709.XSHE,-0.04298474,0.8351938,-0.5455518,-0.55555556,-0.30305573,-0.45450169,-1.0,-0.63337074,0.0,0.35232775,0.02263321,0.0,-0.1985842,-0.3479593,-2.59231719,-0.16840537,-0.16020445,-0.46423249,1.12178771,-0.0304488,-1.0,0.00667797,0.0,-0.53,0.40409683,-0.13363062,1.0,-0.0003979,0.96463779,0.0564449,2.06102221,0.00696755,0.39821362,0.34538003,0.05078125,3.12967542,0.58769516,-0.30388053,-0.89113977,-0.03852057,0.00030028,57.0,0.0625,-0.91619993,,1.0,-0.66923969,0.0,-0.41111952,0.0,0.01586592,0.33333333,-0.5,-0.45796186,-0.13867593,-0.0006491,-0.0008379,1.0,-1.0,0.0,0.0,-1.49248403,-1.0,0.8,1.9466704,-0.61306153,-1.0,1.0,0.84286963,-0.00345011,0.95926412,0.97024012,0.0,0.36099739,0.30555556,-0.2229252,0.0,-0.75,-0.15099688,0.0,0.0
000712.XSHE,-0.38202456,0.42557085,-0.83785555,-0.11111111,-0.07857471,-0.67710692,-1.0,-0.16086794,-0.06,0.22867784,0.25712111,0.06,-0.6661699,-0.50144835,-2.81721938,-0.8099851,-0.02761765,-0.78576751,1.20372439,-0.28765603,-1.0,-0.67052202,0.0,-2.16,0.24469274,-0.25,-1.0,0.0003543,1.29395071,0.06254094,2.49117695,0.00827496,0.42277633,0.68889717,0.0111084,3.1336382,1.15191272,-0.15358847,-0.65653603,-0.51821533,-0.00204487,0.40616246,0.04375,-0.90427518,,1.0,-0.0867571,-0.06,-0.97407964,-0.06,0.04603352,-6.83333333,-0.70769417,-0.5172199,-0.72284691,-0.19530492,-0.00069519,1.0,0.0,0.0,0.0,-0.61987974,0.0,1.0,2.14474462,-0.5625,-1.0,1.0,0.91435821,-0.46993313,1.0386714,0.85884443,0.0,0.5,0.77777778,-0.54632786,1.0,-1.0,0.16141678,0.0,-0.05847953
000725.XSHE,0.33327131,-0.17168331,0.38224177,-0.11111111,-0.41404956,0.18145799,-1.0,-0.62476618,-0.02,0.28938547,0.8849594,-0.02,-0.2123696,0.15104566,-0.61669993,-0.14269747,-0.37966356,-0.5771237,1.06666667,-0.01462863,-1.0,-0.00627898,0.0,-0.11,0.22011173,-0.03890138,1.0,-0.00040807,1.31833458,0.01984641,1.95705811,0.00841413,0.19278005,0.88040238,0.06958008,3.53646441,1.1959991,-0.48269182,-0.54350156,0.00109296,0.00153829,481.5,0.275,-0.70864783,,1.0,-0.72436238,-0.02,-0.5331575,-0.02,0.00357542,-0.75,-0.76694676,-0.47101292,-0.34915653,-0.03421102,-0.00135,1.0,-1.0,0.0,0.0,-1.71439309,0.0,0.25,1.60930965,-0.63382408,0.0,1.0,0.74349731,-0.02598354,0.94605765,0.5156839,-1.0,0.37234834,0.33333333,-0.17305545,1.0,-0.75,-0.67569134,-1.0,0.39215686
000728.XSHE,-0.04298474,0.10044649,-0.83074405,-0.11111111,-0.09330206,-0.76467619,-1.0,-0.07931163,0.01,0.37430168,0.15971353,-0.01,-0.26117735,-0.47667384,-1.31926333,-0.41132638,-0.10393861,-0.80253353,1.45810056,-0.01059481,-1.0,-0.32185353,0.0,-4.0,0.48715084,0.25,-1.0,-7.442e-05,1.4418596,0.11426426,2.25272991,0.00798463,0.31336063,0.79061103,0.01538086,2.4165142,0.85503787,-0.28469942,-0.97079518,-0.60123076,-0.00562166,0.25611838,0.05,-0.92554002,,1.0,-0.15863102,1.0,-0.75018839,1.0,0.09534451,-14.24210526,-0.85246688,-0.67322185,-0.0313336,-0.12492677,-0.00127692,1.0,0.0,0.0,-1.0,-0.49417512,0.0,0.75,1.95231059,-0.5,-1.0,0.0,0.25121224,-2.49989876,0.69803372,0.93822956,-1.0,,0.05555556,-0.23978964,0.0,-0.75,0.61311309,-1.0,0.22624434
000729.XSHE,0.33327131,-0.07447019,-0.83242789,-0.88888889,-0.57666563,-0.3200364,-0.83333333,-0.75944632,-0.13,0.72122905,0.61744092,-0.13,-0.85655738,-0.25230193,-1.72585946,-0.81557377,-0.67577515,-0.63785395,-1.26405959,-0.06037782,-1.0,-0.04926752,-0.13,-0.3,0.258473,-0.54486237,-1.0,0.00045945,0.78203883,0.01655494,1.48674074,0.00764702,0.11611463,0.06594635,0.0,2.85400719,0.42421563,-0.84147619,-0.70692828,-0.0658291,-0.04019937,1.55791962,0.11875,-0.92551254,,-0.13,-0.65766346,-0.13,-0.96018032,-0.13,-0.00412663,0.01503759,-0.79969245,-0.88382816,-0.60271527,-0.04216631,-0.00071306,0.0,-1.0,-1.0,-1.0,-1.83803082,0.0,0.53333333,0.1094309,-0.798792,-1.0,0.0,0.30162154,-0.83993738,0.98019438,0.80498159,-1.0,0.46036472,0.05555556,-0.59397097,1.0,-1.0,-0.22957044,-1.0,0.54298643
000738.XSHE,-0.38202456,0.24799906,-0.86578846,-0.11111111,-0.00764879,-0.78406003,-1.0,-0.02992892,0.31,0.87690875,0.19438152,0.31,-0.71609538,-0.22652574,-2.10891469,-0.61624441,-0.00369486,-0.21609538,1.55121043,-0.16113926,-1.0,-0.11960783,0.0,-3.33,0.96238361,,-1.0,0.00058197,1.53558626,0.0943177,0.65875247,0.00781344,0.85150726,0.70193741,0.0402832,3.8395619,1.47278808,-0.00670363,-0.73182339,-0.75792703,0.07622933,1.07756233,0.0625,-0.87236545,,1.0,-0.02164486,1.0,-0.94762622,1.0,0.32842607,8.96575342,-0.10151345,-0.7622273,-0.04126657,0.15548722,-0.00012229,1.0,-1.0,0.0,-1.0,-1.06163097,0.0,1.0,8.35643719,-0.5625,-1.0,0.0,0.26983527,1.78808649,3.41524841,0.24930886,0.0,0.74581317,0.16666667,-0.05749907,0.0,-0.875,-0.88197673,-1.0,-0.83135392
000750.XSHE,-0.38202456,0.17698448,-0.79830162,-0.11111111,-0.21535563,-0.66374774,-1.0,-0.39917695,0.01,0.3886406,0.07975387,-0.01,-0.48323398,-0.43506571,-2.49200734,-0.43926975,-0.01818826,-0.65499255,1.39404097,-0.04771887,-1.0,-0.01202945,0.0,-0.15,0.52774674,0.0,-1.0,0.00017828,1.35507842,0.12445365,2.29394208,0.00750909,0.58466691,0.74962742,0.01538086,4.16868727,1.03560438,-0.06258012,-0.9442999,-0.13184204,0.01130861,4.12460064,0.04375,-0.82727166,,1.0,-0.46144124,0.01,-0.98159279,0.01,0.03173259,-0.25,-0.34062169,-0.69755399,-0.36342936,-0.00548941,-1.04e-05,1.0,0.0,0.0,0.0,-1.47726419,0.0,1.0,3.0149657,-0.41449604,-1.0,1.0,0.63764486,-0.00463666,1.07151931,0.91806727,0.0,0.5,1.0,-0.35519432,1.0,-1.0,0.69856727,0.0,-0.49180328
000768.XSHE,-0.38202456,0.79758032,-0.40745453,-0.11111111,-0.02062724,-0.50797329,-1.0,-0.28432473,0.33,0.88826816,0.53464897,0.33,-0.36736215,-0.09802993,-2.1041803,-0.49776453,-0.00711232,-0.36028316,1.27337058,-0.23649401,-1.0,-0.31379817,0.0,-4.62,0.96275605,-0.27116307,-1.0,0.00060488,1.88536221,0.13014618,2.82709657,0.00878105,0.91291403,0.8271237,0.04394531,4.17695085,1.73555525,-0.00393838,-0.04760264,-0.48894751,0.02111332,1.23020063,0.3,-0.92626496,,0.33,0.02743988,0.33,-0.56498873,0.33,0.13463836,1.41568627,-0.30779427,-0.09040355,-0.00888362,0.2333327,0.00013453,1.0,0.0,0.0,0.0,-0.79443818,0.0,1.0,2.29958374,-0.5,0.0,1.0,0.83407739,1.20288409,2.24531925,0.75904315,0.0,0.80424265,0.88888889,-0.05749907,1.0,-0.875,0.20300166,-1.0,-0.6779661
000776.XSHE,-0.04298474,-0.94172228,-0.08232739,-0.11111111,-0.03804282,-0.48414401,-1.0,-0.17471006,0.1,0.6726257,0.2466384,-0.1,-0.55774963,-0.377701,-0.53713218,-0.31631893,-0.00936655,-0.50298063,1.5150838,-0.04113521,-1.0,0.0200891,0.0,-1.62,0.86741155,-0.6000992,-1.0,0.00061012,1.72255414,0.16780531,2.53851099,0.00766763,0.68626721,0.45864382,0.04101563,2.75345986,1.01332066,-0.01414466,-0.35002684,-0.29174933,-0.02886718,1.47125668,0.5,-0.57559963,,1.0,-0.10444601,0.1,-0.56025689,0.1,0.07311285,0.63636364,-0.34488444,-0.95728758,-0.01064636,0.25387984,5.537e-05,1.0,-1.0,0.0,-1.0,-0.74877865,0.0,1.0,0.0597947,-0.75,-1.0,0.0,0.65896145,1.42487935,1.48290799,0.07851704,0.0,0.99181243,0.5,-0.05749907,0.0,-0.61538462,0.022311,-1.0,-0.52132701
000778.XSHE,-0.04298474,-0.36636842,-0.51732542,-0.11111111,-0.25092753,-0.72172399,-1.0,-0.47848859,0.02,0.4273743,0.07970184,-0.02,-0.36289121,-0.46175249,-1.56651824,-0.29396423,-0.01703938,-0.4195231,1.00260708,-0.00981108,-1.0,-0.00398931,0.0,-0.3,0.53519553,-0.83906078,-1.0,0.00055708,1.3935773,0.14761227,2.08414402,0.00851823,0.57461853,0.25782414,0.01879883,3.10513847,1.41857344,-0.0640928,-0.09557563,-0.04378308,0.00350881,13.53636364,0.05,-0.88379954,,0.02,-0.57531151,0.02,-0.90366453,0.02,0.00058547,1.5,-0.25521903,-0.85232882,-0.22068891,0.03801034,0.00019299,1.0,0.0,0.0,0.0,-0.7889891,0.0,0.86666667,1.11181712,-0.48735372,-1.0,0.0,0.71420682,0.07396253,1.03733158,0.70342873,0.0,0.5,0.88888889,-0.1153703,1.0,-0.625,0.01422644,-1.0,-0.48780488
000783.XSHE,0.33327131,0.26079166,-0.52459273,-0.11111111,-0.1925331,-0.45845034,-1.0,-0.37224093,-0.07,0.21173184,0.2263933,0.07,-0.54321908,-0.37322889,-1.55653468,-0.52123696,-0.19755733,-0.77459016,1.39553073,-0.0515705,-1.0,-0.13283145,0.0,-1.76,0.20670391,0.58976782,1.0,0.00037698,1.46915609,0.06585423,2.24864202,0.00750377,0.23595087,0.69299553,0.00585938,3.01259417,0.57570198,-0.45688894,-1.1894617,-0.19387637,0.00308119,0.73216521,0.225,-0.71203981,,1.0,-0.33272165,-0.07,-0.79263711,-0.07,0.05611173,-2.58333333,-0.77740259,0.31713218,-0.02479878,-0.49043426,-0.00125218,1.0,0.0,0.0,0.0,-1.15125893,-1.0,1.0,5.67356204,-0.4375,0.0,1.0,0.96279195,-0.60328312,0.90950389,0.98696858,-1.0,0.9240789,0.55555556,-0.50083667,1.0,-1.0,0.72027567,0.0,0.39735099
000792.XSHE,-0.38202456,-0.26619318,0.18538241,-0.11111111,-0.09005025,-0.35890076,-1.0,-0.43509166,0.12,0.69366853,0.73605578,0.12,-0.10767511,-0.07220885,-0.60409196,-0.04023845,-0.05272828,-0.84910581,1.34115456,-6.45e-06,-1.0,-0.00095477,0.0,-2.01,0.40409683,-0.08006408,1.0,-0.00020166,1.41814787,0.14555112,2.63767132,0.00759698,0.19464086,0.92660209,0.12084961,3.45040796,0.97109898,-0.1212945,-0.68436485,-0.25686688,-0.00925125,0.20795455,0.4375,0.12857343,,0.12,-0.19190052,0.12,-0.35779123,0.12,0.29117318,-1.90909091,-0.95914755,0.22507946,-0.01169543,-0.19708594,-0.00121396,1.0,0.0,0.0,0.0,-1.22209696,0.0,0.8,9.14776755,-0.25,0.0,1.0,0.96746496,-1.96467477,0.76063289,0.98732275,-1.0,0.5,0.61111111,-0.23978964,1.0,-0.5,0.52708309,0.0,0.75829384
000793.XSHE,-0.04298474,0.11389183,-0.78034675,-0.11111111,-0.07260959,-0.82720136,-1.0,-0.52001496,0.11,0.68249534,0.15789671,0.11,-0.12518629,-0.49434468,-0.26125362,-0.07153502,-0.01517408,-0.18181818,1.25959032,-0.23792308,-1.0,0.28764856,0.0,-2.24,0.92998138,0.0,1.0,2.304e-05,1.40324869,0.0480572,2.52894808,0.0079032,0.9665054,0.3423994,0.10070801,4.41866,1.64278191,-0.00152508,-0.79389506,-0.49322013,0.06231716,2.51631702,0.1875,0.83124036,,1.0,-0.1676494,1.0,-0.69323763,1.0,0.08440223,8.08333333,-0.08035522,0.72416581,-0.08601479,0.10134047,0.00012339,1.0,-1.0,0.0,-1.0,-1.14562195,0.0,1.0,7.46104945,-0.3605134,-1.0,0.0,0.91048486,1.47290617,1.39031529,0.809661,0.0,0.66505396,0.94444444,-0.05749907,0.0,-0.125,-0.23428311,-1.0,-0.9252669
000800.XSHE,-0.04298474,0.04808256,-0.37217272,-1.0,-0.5487597,0.07264742,-1.0,-0.781893,0.07,0.58379888,0.09744227,-0.07,-0.80029806,0.00715898,-2.1072965,-0.83792846,-0.02916944,-0.11922504,-1.04469274,-0.01870077,-1.0,0.04985877,-0.19,-0.62,0.60595903,-0.48795004,-1.0,0.00038189,1.17550411,0.24669621,1.75322882,0.0083211,0.36174172,0.18219076,0.06317139,2.78993207,1.19761136,-0.55330542,-0.44091892,-0.12860865,0.00971031,0.98795181,0.225,-0.79184762,,0.07,-0.6742329,0.07,-0.82835539,0.07,0.00054078,-0.775,-0.6125197,-0.66233132,-0.11812046,-0.07591914,-0.00056487,0.0,-1.0,-1.0,-1.0,-0.98365276,0.0,0.6,0.27231794,-0.799547,-1.0,0.0,0.67007968,-0.86181708,0.95873152,0.7863231,-1.0,0.31894306,0.05555556,-0.77358705,1.0,-0.75,0.51258534,0.0,0.07633588
000825.XSHE,-0.04298474,-0.21792879,0.22873453,-0.11111111,-0.30542666,-0.36645611,-1.0,-0.60306771,0.04,0.5141527,0.88428002,-0.04,-0.18889717,-0.13966095,-0.85010282,-0.14605067,-0.19535756,-0.30327869,1.09497207,-0.04268508,-1.0,-0.01023327,0.0,-0.5,0.58026071,-0.86692145,-1.0,-0.00033886,0.93065721,0.0694359,1.93200201,0.0082281,0.87197618,0.13599106,0.19940186,2.13919106,1.27140013,-0.05320764,-0.34547904,-0.02303521,0.01437532,40.80555556,0.7,-0.94361672,,0.04,-0.55267023,0.04,-0.96974281,0.04,0.00687821,4.77777778,-0.17860081,-0.82182698,-0.03311174,0.02198093,7.674e-05,1.0,0.0,0.0,0.0,-1.52818489,0.0,1.0,0.61118563,-0.64703662,0.0,0.0,0.5883279,0.078657,0.93765095,0.81993561,-1.0,0.4052847,1.0,-0.46098227,1.0,-1.0,-0.56936653,-1.0,-0.81967213
000826.XSHE,-0.04298474,-0.09199173,0.21821988,-0.44444444,-0.02442933,-0.16819023,-1.0,-0.71417883,0.01,0.41471136,0.60697167,-0.01,-0.18517139,-0.10917611,-0.15557356,-0.06259314,-0.03754273,-0.195231,1.27858473,-0.05297526,-1.0,0.89981139,-0.36,-5.62,0.62197393,0.13363062,1.0,-0.0002965,1.65791636,0.0488135,1.41983218,0.0083636,0.52884258,0.73695976,0.05187988,2.72676519,1.55208509,-0.28182974,-0.17541705,-0.57868882,0.08953626,1.03229919,0.05,0.64989603,,0.01,-0.18445454,0.01,-0.85557656,0.01,-0.00267561,3.05734266,-0.18871754,-0.42511835,-0.42290662,0.18239098,-1.95e-05,0.0,-1.0,0.0,-1.0,-1.25554303,-1.0,0.25,1.25100473,-0.58588146,0.0,1.0,0.99322823,1.21491735,0.55129125,0.71786064,0.0,0.48492743,0.16666667,-0.75176777,0.0,-1.0,0.22633065,0.0,-0.15691869
000839.XSHE,-0.04298474,-0.95087572,0.42609321,-0.44444444,-0.07667346,0.29471424,-1.0,-0.0912832,0.22,0.82346369,0.00554691,0.22,-0.22540984,0.01595131,-1.77740994,-0.15424739,-0.04308219,-0.09910581,1.69534451,-0.16226632,-1.0,-0.1092122,0.33,-0.09,0.99404097,0.13975425,1.0,-0.00046523,1.02901419,0.06409898,1.80192892,0.00839175,0.94008188,0.9571535,0.03222656,3.37891958,0.90203852,-0.01603179,-0.82834216,-0.12882457,0.05104971,2.29218901,0.0875,0.07085001,,1.0,-0.13090196,0.22,-0.38647526,1.0,0.17486182,0.07142857,-0.16767641,-0.74671477,-0.00420115,0.16184431,0.000147,0.0,-1.0,0.0,-1.0,-0.81304021,0.0,,1.19053304,-0.71687429,0.0,0.0,0.89449547,2.77698167,0.57474576,0.82648523,0.0,0.09639003,0.75,-0.59732043,0.0,-0.875,-0.29314703,0.0,-0.52060738
000858.XSHE,-0.04298474,-0.26752751,-0.02685225,-0.33333333,-0.00731845,-0.41237676,-1.0,-0.50317995,0.01,0.37430168,0.42443594,-0.01,-0.28464978,-0.1614719,-0.65654339,-0.29582712,-0.04094028,-0.86773472,1.51992551,-0.0801589,-1.0,-0.53012863,0.0,-0.08,0.6849162,-0.13363062,1.0,-0.0003639,1.45679612,0.16685224,2.43219388,0.00872658,0.3777447,0.42883756,0.01904297,2.64944148,0.87122061,-0.25801849,-1.40628622,-0.24891863,0.00426461,1.08725702,0.05625,-0.74688113,,0.01,-0.16322175,0.01,-0.40612014,0.01,0.3144,5.74285714,-0.13978495,-0.59782721,-0.06176226,1.77285906,7.28e-05,0.0,-1.0,-1.0,0.0,-0.32187148,-1.0,0.53333333,2.42944461,-0.31106078,0.0,0.0,0.89687265,1.3323016,0.81103951,0.98485777,0.0,0.5,0.16666667,-0.81276566,1.0,-0.61538462,-0.54474614,0.0,0.01996008
000876.XSHE,0.33327131,0.00383479,-0.20476048,-0.22222222,-0.35335027,-0.24319743,-1.0,-0.5439581,-0.07,0.21173184,0.14309264,0.07,-0.53800298,-0.20289148,-1.53226897,-0.4966468,-0.22165454,-0.7157228,1.11955307,-0.0576255,-1.0,-0.04487356,0.0,-0.42,0.40409683,-0.18463724,-1.0,-0.00031316,1.4856236,0.07384653,2.09952329,0.00490774,0.22999628,0.57153502,0.00439453,2.02300774,1.00386294,-0.46044796,-0.964699,-0.03325399,0.00663517,1.27542373,0.0625,-0.72718198,,-0.07,-0.57723989,-0.07,-0.76821938,-0.07,0.00611099,-5.0,-0.96973591,-0.11041281,-0.13398833,-0.47403731,-0.00128591,0.0,-1.0,0.0,0.0,-1.52461481,-1.0,,6.83511363,-0.49150623,0.0,1.0,0.95985074,-0.18938762,0.8934538,0.92247287,-1.0,0.5,0.33333333,-0.2474879,1.0,-0.84615385,-0.56282097,0.0,0.61728395
000883.XSHE,-0.04298474,-0.24139937,0.04672164,-0.44444444,-0.29047258,-0.39115096,-1.0,-0.51028807,0.02,0.4273743,0.30103514,-0.02,-0.35208644,-0.20105072,-0.23396597,-0.09873323,-0.03823413,-0.50596125,1.05251397,-0.03306369,-1.0,0.00014718,0.0,-0.33,0.46592179,0.21875,1.0,8.267e-05,1.37322629,0.17049255,2.01909514,0.00868815,0.58038705,0.21907601,0.01879883,3.54544671,1.43423923,-0.1377026,-0.18768193,-0.01538765,0.00711628,13.85148515,0.2,-0.0326596,,1.0,-0.63797509,0.02,-0.6510397,0.02,0.00154637,1.0,-0.25537615,0.2878629,-0.02150134,0.02881903,-2.175e-05,1.0,-1.0,0.0,0.0,-1.48835024,-1.0,0.75,2.91345724,-0.58172895,-1.0,1.0,0.83035318,0.01134535,0.98120762,0.83950356,0.0,0.56568664,0.61111111,-0.15109788,1.0,-0.53846154,-0.48514181,-1.0,-0.48780488
000895.XSHE,0.33327131,-0.17479302,-0.28816525,-0.88888889,-0.66045284,-0.28334699,-0.35,-0.91769547,-0.41,0.06275605,0.38168695,-0.41,-0.84687034,-0.25965542,-2.23339719,-0.72801788,-0.76209377,-0.72019374,-1.64990689,-0.74346901,-1.0,0.02690881,-0.72,-1.03,0.1027933,-0.45643546,-1.0,-0.00040795,0.73405527,0.01304789,1.80363271,0.00798932,0.20282843,0.40461997,0.00292969,2.55216228,0.61382127,-0.75895769,-1.41429402,-0.10979542,-0.03131954,0.28480079,0.125,-0.86810581,,-0.41,-0.74913764,-0.41,-0.85984133,-0.41,0.41251397,-0.84615385,-0.69428951,-0.96757216,-0.51224369,-0.19723865,-0.00061356,0.0,-1.0,-1.0,-1.0,-1.50544908,-1.0,0.25,1.1015342,-0.90826727,-1.0,0.0,0.52265789,-1.57157054,1.0,0.63339275,-1.0,0.73055452,0.16666667,-0.90072956,1.0,-1.0,0.04891884,-1.0,0.52631579
000898.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000917.XSHE,0.33327131,0.83973542,-0.57055292,-0.33333333,-0.08470341,-0.46510094,-1.0,-0.14964459,-0.1,0.18417132,0.1616311,-0.1,-0.52496274,-0.34774064,-1.76201067,-0.74217586,-0.18630532,-0.87295082,1.00223464,-0.32944543,-1.0,-0.72645876,0.0,-1.55,0.13556797,-0.06019293,-1.0,-7.96e-05,1.68013443,0.06451503,2.27252684,0.00857136,0.26460737,0.69597615,0.01586914,3.08591158,1.17699349,-0.43976117,-0.59909278,-0.34493822,-0.00894714,0.59209645,0.2,-0.8335405,,-0.1,-0.11369893,-0.1,-0.85236664,-0.1,0.00185922,-6.75,-0.65231706,-0.02263658,-0.06825311,-0.08514403,-0.00101282,1.0,0.0,0.0,0.0,-1.15482901,0.0,0.25,7.31661378,-0.1875,0.0,1.0,0.86554866,-1.14353108,0.94953511,0.93104986,-1.0,0.93636025,0.41666667,-0.59928005,1.0,-1.0,0.227565,-1.0,0.38674033
000963.XSHE,0.33327131,-0.29665603,-0.22490555,-0.88888889,-0.73523197,0.14292837,-1.0,-0.91133558,-0.13,0.16964618,0.74062094,0.13,-0.19746647,0.10344834,-1.31731007,-0.16356185,-0.02419392,-0.89418778,-1.18621974,-0.04616645,-1.0,-0.33256176,-1.31,-7.83,0.2122905,-0.02249606,1.0,-0.00046172,0.82442121,0.07374223,-0.54694389,0.00726142,0.29996278,0.04880775,0.01098633,2.99691669,0.58828651,-0.60683031,-0.6780299,-0.01816517,-0.06778827,0.14916286,0.2125,-0.84248778,,-1.0,-0.72586256,-0.13,-0.47844175,-0.13,0.05936313,-0.25168464,-0.68074838,-0.1642135,-0.51643998,-0.35337405,-0.00055184,0.0,-1.0,-1.0,-1.0,-1.6568959,-1.0,0.33333333,0.67881046,-0.8799547,0.0,0.0,0.94799205,-0.11472487,0.88495525,0.72239126,-1.0,0.47078526,0.05555556,-0.93836875,1.0,-0.84615385,-0.5321926,0.0,0.25893958
000977.XSHE,0.33327131,-0.31186824,-0.43380452,-1.0,-0.067064,-0.74018229,-0.25,-0.65768799,-0.15,0.75083799,0.89161322,-0.15,-0.74329359,-0.41250174,-2.38913365,-0.68628912,-0.67008206,-0.72540984,-1.38547486,-0.33912916,1.0,0.08155147,-0.52,-4.32,0.04096834,-0.97112325,-1.0,-0.00036481,0.79693801,0.01112262,1.26681952,0.00764762,0.24078898,0.60655738,0.0168457,0.70721813,0.61391407,-0.63265618,-0.68211977,-0.50364439,-0.06001054,1.17285714,0.6,-0.93730338,,-0.15,-0.42442505,-0.15,-0.88655147,-0.15,-0.04,-6.0047619,-0.37899081,-0.8084451,-0.5974645,0.17103992,0.00035743,0.0,-1.0,-1.0,-1.0,-1.16835776,0.0,0.5,0.11372431,-0.83729709,-1.0,0.0,0.33180235,3.33372482,0.86673963,0.286338,0.0,0.31373279,0.5,-0.91933699,0.0,-0.875,0.08313516,-1.0,0.18158236
000999.XSHE,-0.04298474,0.25723738,-0.72368329,-0.33333333,-0.16455278,-0.4809154,0.3,-0.26187804,0.6,0.95102421,0.70809213,0.6,-0.5719076,-0.0495456,-1.43573454,-0.83941878,-0.01229639,-0.01527571,1.28193669,-0.18931905,1.0,-0.49781833,-0.59,-0.06,0.90726257,-0.91287093,-1.0,-0.00027224,0.75978342,0.07328971,1.72006164,0.00833548,0.96278377,0.45268256,0.21240234,1.72348938,1.66327866,-0.00999513,-0.21756981,-0.27488458,0.10822105,1.02309142,1.0,-0.96150595,,0.6,-0.15088463,0.6,-0.89107413,0.6,0.03490503,2.30769231,-0.33876892,0.10208657,-0.01130995,0.0755501,-3.129e-05,0.0,0.0,-1.0,-1.0,-1.28560691,0.0,1.0,0.33698083,-0.74254436,-1.0,0.0,0.7082486,0.13497519,0.81119813,0.62843869,0.0,0.70078154,0.16666667,-0.46408634,0.0,-0.5,-0.50936396,-1.0,-0.69686411
