code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000768.XSHE,0.30909644,0.25210035,-0.094005,-1.0,-0.29764209,0.55104714,0.60833333,-0.46449253,-0.52,0.16813755,0.83195998,0.52,-0.71332928,0.49268913,-0.6931113,-0.58673159,-0.24715212,-0.70906878,1.62903226,-0.10494606,1.0,0.70474704,0.0,-1.73,0.10438223,0.3317444,-1.0,-0.00048373,1.19238965,0.1107374,2.00789116,0.00611924,0.15272285,0.26567255,0.01879883,2.30489561,0.60645688,-0.47445992,-1.01882786,0.24896995,-0.12951496,0.31685393,0.6375,0.91964666,,1.0,-0.23037168,-0.52,-0.6972841,-0.52,0.78947048,-0.20849421,-0.70954733,-0.27421886,-0.52490267,-2.64032116,-0.00099294,0.0,0.0,-1.0,0.0,-0.72478372,-1.0,0.25,3.15419555,-0.9375,0.0,1.0,0.95304565,-1.22221326,1.48191583,0.96710789,0.0,0.31639793,0.66666667,-0.39245513,1.0,-0.625,0.03494252,0.0,0.68155112
000776.XSHE,-0.24110131,-0.68304004,-0.47521966,-1.0,-0.50426332,0.38564665,0.85,-0.73849436,0.3,0.95556908,0.10793585,-0.3,-0.86670724,0.03919841,-2.10175157,-0.78606208,-0.00188552,-0.38405356,1.59951309,-0.05482756,1.0,0.60954524,0.0,0.0,0.96530736,,-1.0,-0.00038354,0.78417047,0.28122922,-0.24625929,0.00634012,0.68329784,0.94309191,0.82397461,3.04520712,0.70618475,-0.03476751,-0.27885446,0.07796326,0.0532048,0.4038552,0.9,0.80015927,,0.3,-0.27483451,0.3,-0.957278,0.3,0.64036519,-0.94186047,-0.61136892,-0.94876148,-0.00914853,-0.9216888,-0.00069213,1.0,0.0,0.0,0.0,-1.5929771,0.0,1.0,2.3459434,-1.0,-1.0,1.0,0.68908124,-0.15849191,1.23501563,0.45913212,-1.0,0.49558868,0.05555556,-0.62646239,0.0,-0.875,-0.04636672,0.0,0.19374069
000783.XSHE,-0.24110131,-0.67242511,-0.02122197,-0.88888889,-0.28827783,-0.00473991,0.98333333,-0.78329778,-0.08,0.59053561,0.98657347,0.08,-0.68350578,-0.00190837,-2.1368585,-0.58338405,-0.13706154,-0.4160073,1.17924528,-0.14445319,1.0,0.29194745,0.0,-0.08,0.51339014,,-1.0,-0.00039008,1.09863014,0.1430601,-0.15460852,0.00692929,0.40401582,0.50912964,0.0,3.20179992,1.02643544,-0.3337909,-0.67426521,-0.00020238,-0.0258586,2.55764075,0.65625,0.83658784,,1.0,-0.65614999,-0.08,-0.97528227,-0.08,0.08886427,-1.86666667,-0.78807477,-0.75320317,-0.79706146,-0.24082784,-0.00077844,1.0,-1.0,-1.0,-1.0,-1.71236641,0.0,0.25,,-1.0,0.0,0.0,0.42724728,-0.18734943,2.57039578,,-1.0,0.70581077,0.44444444,-0.39245513,0.0,-1.0,-0.56435972,0.0,0.70175439
000786.XSHE,-0.00578035,0.64665054,0.6065025,-1.0,-0.38856781,0.44571168,-1.0,-0.25845779,0.0,0.85346926,0.15676679,0.0,-0.186549,0.30817314,-1.68534103,-0.12659769,-0.0028399,-0.27054169,1.91722459,-0.06258663,1.0,-0.32204534,0.0,0.2,0.74437005,-0.37796447,1.0,-2.252e-05,0.69467275,0.02713619,1.17964699,0.00650001,0.73014907,0.86488131,0.05203247,1.98335738,0.92170088,-0.06209377,-0.84671089,-0.00530873,-0.03659292,0.4901377,0.0625,-0.88534746,,0.0,-0.53851979,0.0,-0.60861595,0.0,0.14106512,-0.06135531,-0.6182011,-0.30072839,-0.20714255,-0.22573732,-0.00030354,0.0,0.0,-1.0,-1.0,-1.18763359,-1.0,0.25,1.01412978,-1.0,0.0,0.0,0.94090783,-0.20905412,1.26240986,0.89036739,-1.0,0.5,0.16666667,-0.62646239,1.0,-0.625,0.35204762,0.0,0.1972873
000792.XSHE,-0.24110131,-0.15888061,-0.66977408,-0.77777778,-0.29699291,0.41540779,0.8,-0.42883267,-0.18,0.39957395,1.01425116,0.18,-0.43457091,0.19101679,-2.2176473,-0.57151552,-0.2763298,-0.60438223,1.85940353,-0.04119941,1.0,0.15981373,0.0,-0.18,0.35209982,-0.48995593,-1.0,0.00031363,1.17747336,0.1289006,2.02720087,0.00597705,0.45482203,0.36731589,0.10437012,2.98924562,0.6595218,-0.30535055,-0.38026814,0.18500686,-0.02833303,0.56842672,0.7875,0.51500037,,-0.18,-0.39907527,-0.18,-0.94164375,-0.18,0.72337918,-0.45170455,-0.82644187,0.4684221,-0.16140238,-0.20566051,-0.00061948,1.0,0.0,0.0,0.0,-0.68117048,-1.0,0.75,162.64246587,-1.0,-1.0,0.0,0.68051391,-1.57474642,15.84893192,0.96165314,0.0,0.5,0.27777778,-0.39245513,1.0,-0.875,-0.32494207,0.0,0.62678063
000826.XSHE,-0.24110131,0.28356034,-0.16373512,-0.88888889,-0.20759084,0.7277664,0.96666667,-0.26882048,0.26,0.95039562,0.90258078,-0.26,-0.76506391,0.09080469,-2.35317009,-0.7364577,-0.03654544,-0.27754108,1.42818016,-0.06553881,1.0,0.35815752,0.0,0.0,0.92757152,0.66666667,-1.0,0.00034135,1.17929985,0.2348723,2.64981803,0.0068778,0.90386371,0.90687766,0.38269043,2.50284763,1.43747904,-0.01057706,-0.63682645,0.45988491,-0.00115915,0.53538213,0.83125,0.92894233,,1.0,-0.03112285,0.26,-0.86389991,1.0,0.63009617,-36.4,-0.64120951,-0.12277054,-0.02467355,-0.2097555,-0.00032408,1.0,0.0,0.0,0.0,-0.49582697,-1.0,0.75,1.1652901,-1.0,-1.0,1.0,0.78472983,-0.38266655,66.0693448,0.96536646,0.0,0.5,0.05555556,-0.62646239,1.0,-0.875,0.60675002,0.0,-0.14040562
000839.XSHE,0.30909644,0.73994025,0.14252565,-0.11111111,-0.01777892,0.57974482,1.0,-0.35873209,-0.4,0.23082775,1.25020086,0.4,-0.13603165,0.01517287,-0.75936156,-0.11168594,-0.01041776,-0.17437614,1.16768107,-0.00571373,1.0,0.41983803,0.0,0.0,0.98082775,-0.13363062,1.0,-0.00036541,1.46057839,0.31125831,-0.0093817,0.00682644,0.96075449,0.96530736,0.87890625,3.95386382,1.74022294,-0.0043376,-0.00711784,0.19102752,-0.01615952,4.83841463,0.95,0.74855752,,1.0,0.76480614,0.4,-0.48082234,1.0,0.30275411,1.38571429,-0.392397,0.5807503,-0.00614348,0.18492051,0.00043168,1.0,0.0,0.0,0.0,-0.72910941,0.0,0.75,6.87295245,-1.0,0.0,1.0,0.8963761,0.33615511,44.9063849,0.80237208,0.0,0.36507454,0.16666667,-0.62646239,0.0,-0.30769231,-0.12311726,0.0,-0.23017903
000858.XSHE,0.30909644,-0.52387718,0.28977337,-0.77777778,-0.16425577,0.20012503,-1.0,-0.00792441,-2.18,0.01978089,0.21442537,2.18,-0.52951917,0.16346183,-2.40423874,-0.36396835,-0.19801482,-0.9601339,-1.91418138,-0.06454004,-1.0,1.11690017,2.31,2.35,0.01125989,-0.5625,1.0,-0.00080044,1.03074581,0.10580716,1.92037308,0.00693344,0.3519927,0.00304321,0.02990723,2.3042185,0.69856604,-0.59584701,-1.69365088,-0.25029071,-0.24424728,0.0223652,0.09375,-0.75399204,,1.0,-0.09909362,1.0,-0.78974672,1.0,-0.05548874,-4.74977145,-0.83339102,-0.77907363,-0.06109413,-0.98836586,-0.00070201,0.0,0.0,0.0,-1.0,-1.28183206,-1.0,0.5,0.76397084,-1.0,-1.0,1.0,0.02892048,-2.09224118,644.95409806,0.63523134,-1.0,0.41892303,0.61111111,-0.98343444,0.0,-0.5,-0.19064533,-1.0,0.78896974
000876.XSHE,0.30909644,0.25254894,-0.15602222,-1.0,-0.33223449,0.44454453,-1.0,-0.74306614,-0.06,0.64835666,0.37539276,0.06,-0.34875228,0.28545008,-0.92096651,-0.26171637,-0.03303481,-0.31223372,1.61503348,-0.20283889,1.0,0.06361145,0.0,-0.06,0.41844187,0.6875,-1.0,-0.00036959,1.03455099,0.13337844,1.58077998,0.00590549,0.58716155,0.60864273,0.05493164,3.05418994,0.63420515,-0.23126941,-1.29409418,0.0987182,0.00077843,1.82765336,0.525,0.21808941,,1.0,-0.63542869,-0.06,-0.67858234,-0.06,0.18980523,-0.14285714,-0.6525068,0.01452943,-0.64106101,-0.07238406,-0.00082032,1.0,-1.0,-1.0,0.0,-1.74717557,0.0,0.5,3.53078359,-1.0,0.0,0.0,0.83473246,-0.27635367,2.7542287,0.9146603,0.0,0.96683906,0.88888889,-0.62646239,1.0,-0.625,-0.17003728,0.0,0.44776119
000895.XSHE,0.30909644,0.1303794,0.12665503,-1.0,-0.21943345,0.08354942,-1.0,-0.07101493,-0.52,0.16965916,0.11534844,0.52,-0.23828363,0.05405541,-1.73816778,-0.38496652,-0.09336363,-0.73037127,1.84814364,-0.1921743,1.0,0.28051695,0.0,1.16,0.06664638,-0.69342284,1.0,-0.0004465,1.74855403,0.10526016,0.28386102,0.00660924,0.5232735,0.39911747,0.18310547,2.86330387,1.03485553,-0.26703272,-1.13896569,-0.15251584,0.00936982,0.24670368,0.13125,-0.69282374,,1.0,-0.14077736,1.0,-0.78827861,1.0,0.5681266,-0.38733799,-0.65273702,-0.95531058,-0.75625155,-0.22108111,-0.00049517,0.0,-1.0,0.0,-1.0,-0.5821883,-1.0,0.25,0.14476725,-1.0,-1.0,1.0,0.74153094,-0.95381038,46.27201312,0.19671656,-1.0,0.87891695,0.91666667,-0.62646239,1.0,-0.5,-0.50106355,-1.0,0.54151625
000898.XSHE,-0.24110131,-0.29337594,-0.13609431,-1.0,-0.55591465,-0.05030621,0.39166667,-0.65498324,-0.18,0.39957395,0.07538245,0.18,-0.34114425,-0.02406615,-1.11811111,-0.24528302,-0.04329309,-0.07577602,1.86001217,-0.51503607,1.0,0.06337009,0.0,-0.46,0.28606208,0.15309311,1.0,-0.00037709,0.56042618,0.15316752,-0.78174779,0.00432485,0.40584119,0.25776019,0.0,2.54081361,0.55577385,-0.33276909,-0.53345671,-0.00701737,-0.00256574,1.23505572,0.48125,-0.50498848,,1.0,-0.69617585,-0.18,-0.71069568,-0.18,0.13149604,-0.62608696,-0.76117834,-0.54342794,-0.05470005,-0.09661466,-0.00063279,0.0,-1.0,-1.0,-1.0,-1.39099237,-1.0,0.93333333,1.00006875,-1.0,-1.0,1.0,0.75459925,-0.20815405,1.93297661,0.8304301,-1.0,0.19835716,0.38888889,-0.62646239,0.0,-1.0,0.1917293,-1.0,0.51660517
000938.XSHE,-0.24110131,-0.13062162,0.58042579,-0.22222222,-0.01513888,0.6100539,0.83333333,-0.03748857,-1.27,0.05036519,0.51247699,1.27,-0.491479,0.35719528,-0.60661307,-0.37705417,-0.39696357,-0.97048083,1.84357882,-0.00783582,1.0,0.31626122,0.0,5.82,0.05934267,-0.91287093,1.0,7.123e-05,1.98082192,0.11984609,2.96801658,0.00701537,0.44752054,0.0754717,0.06591797,2.77160828,0.34680773,-0.30943778,-0.75125415,0.57646661,-0.09058963,0.08040981,0.7,0.12135181,,1.0,-0.01274474,1.0,-0.77930823,1.0,4.60788314,-1.78947368,-0.68553844,-0.5354726,-0.35298472,-0.63474167,-0.00051576,1.0,0.0,0.0,0.0,-1.02351145,-1.0,0.5,1.91871663,-1.0,0.0,1.0,0.85351628,-1.79330346,537031.79637,0.7635909,-1.0,0.5,0.91666667,-0.62646239,1.0,-0.69230769,0.21312795,0.0,0.60969515
000959.XSHE,0.30909644,-0.42086118,-0.65993192,-1.0,-0.73511928,-0.72419045,-0.93333333,-0.95763487,-0.4,0.23082775,0.38257973,-0.4,-0.90048691,-0.66821225,-1.89428277,-0.88648813,-0.30173261,-0.1482045,-1.34083993,-0.64112601,1.0,-0.01178647,-0.01,-0.51,0.74437005,-0.95257934,-1.0,9.667e-05,0.43926941,0.03269447,1.10647487,0.00669497,0.02768482,0.07760195,0.0,1.84814513,1.16641871,-0.95989576,-0.67307631,-0.13241341,-0.04139136,1.80320366,0.11875,-0.96201642,,-0.4,-0.91670883,-0.4,-0.9023569,-0.4,-0.00381741,-1.0,-0.67467215,-0.98369979,-0.94505805,-0.2450062,-0.00062741,0.0,-1.0,-1.0,-1.0,-1.47282443,0.0,0.86666667,0.70082054,-0.97796818,-1.0,1.0,0.18337907,-1.46927875,0.97668127,0.95198438,-1.0,0.02251293,0.33333333,-0.92333435,1.0,-0.625,0.419761,-1.0,0.80291971
000961.XSHE,-0.00578035,0.07703275,0.47640903,-1.0,-0.27329046,0.16338951,-1.0,-0.50289546,0.02,0.88572733,0.17955701,-0.02,-0.18959221,0.0817942,-0.95919108,-0.13603165,-0.00095518,-0.19080949,1.80493001,-0.17943439,1.0,0.0322597,0.0,0.27,0.86001217,-0.44452602,1.0,-0.00024088,1.19619482,0.12724542,-0.78612937,0.00613694,0.68755704,0.82562386,0.14099121,1.53091129,1.00605573,-0.03430038,-0.441743,-0.01796001,-0.01428677,1.7177673,0.21875,-0.98312908,,1.0,-0.59515899,0.02,-0.73490653,1.0,0.08546257,-3.0,-0.6356438,-0.74618882,-0.03548502,-0.07323419,-0.00068186,0.0,-1.0,-1.0,-1.0,-1.15409669,-1.0,1.0,0.08793743,-1.0,0.0,1.0,0.92983494,-0.35460647,1.76540599,0.61016708,-1.0,0.21113477,0.16666667,-0.62646239,1.0,-0.125,-0.13465323,-1.0,0.29045643
000963.XSHE,-0.24110131,-0.69123847,0.68109681,-1.0,-0.27156274,-0.14686712,-1.0,-0.22462664,-1.26,0.05158247,0.15484838,1.26,-0.37218503,-0.06547789,-0.53046537,-0.17772368,-0.156772,-0.9017042,1.90200852,-0.19328608,-1.0,-0.17951888,0.0,0.9,0.0441266,0.27216553,1.0,-0.00053371,1.4456621,0.09132869,2.26329516,0.00674592,0.33100091,0.48417529,0.01831055,3.05660706,0.67638415,-0.61514004,-1.68172104,-0.07101246,-0.33764594,0.06502525,0.09375,-0.64065069,,1.0,-0.58510646,1.0,-0.15979224,1.0,0.41584906,-0.08551037,-0.78374703,0.15609557,-0.39524622,-0.61432029,-0.00083743,0.0,0.0,-1.0,-1.0,-1.29557252,-1.0,0.5,1.17661158,-0.9375,0.0,1.0,0.8039149,-2.46079983,1.27225964,0.94331185,-1.0,0.44356556,0.16666667,-0.95953757,0.0,-1.0,-0.29114814,-1.0,0.59971442
000983.XSHE,-0.00578035,-0.44119487,-0.61888278,-1.0,-0.61752019,-0.38607451,-0.14166667,-0.90429747,-0.13,0.47626293,0.65435435,0.13,-0.839014,-0.08506328,-1.49702992,-0.7948874,-0.14662851,-0.01156421,-1.75958612,-0.15615656,1.0,-0.00192078,0.0,-0.2,0.34996957,-0.96225045,-1.0,8.902e-05,0.88295282,0.02225594,1.16734424,0.00615057,0.33586857,0.64029215,0.05712891,1.38901979,0.8664905,-0.61925727,-1.29998073,-0.06305398,-0.00556672,0.76528302,0.425,-0.72571914,,-0.13,-0.81646979,-0.13,-0.93663912,-0.13,0.07882167,-0.61083744,-0.79451246,-0.91341923,-0.09337239,-0.29832837,-0.00062656,0.0,0.0,-1.0,-1.0,-1.94900763,0.0,0.5,1.16718925,-1.0,-1.0,1.0,0.66847357,-1.46497024,0.9964396,0.58405483,0.0,0.11773654,0.83333333,-0.62646239,1.0,-0.61538462,-0.20659368,0.0,0.62305296
001965.XSHE,0.08548829,0.13145392,0.39394464,-0.11111111,-0.14421129,0.54919712,0.98333333,-0.47759829,-0.02,0.80127815,1.03800101,-0.02,-0.08460134,0.15509888,-1.52879249,-0.11016433,-0.03729004,-0.4458308,1.29823494,-0.06290816,1.0,0.13845691,0.0,1.05,0.81527693,-0.45883147,1.0,0.00033544,0.9738204,0.21438732,2.07179457,0.0066784,0.82445999,0.71698113,0.28839111,2.41943844,0.89658995,-0.01928562,-0.73201299,0.24435877,-0.02229662,1.93601313,0.65625,0.65449844,,1.0,-0.20994127,0.02,-0.2265075,1.0,0.30933414,-0.47058824,-0.64931187,0.61150285,-0.03318677,-0.02737762,-0.00059675,1.0,-1.0,0.0,0.0,-0.66071247,0.0,1.0,1.53621809,-1.0,0.0,1.0,0.9076146,-0.1132071,12.30268771,0.56619932,0.0,0.5,0.33333333,-0.39245513,1.0,-0.5,0.10798439,0.0,0.03831418
001979.XSHE,-0.00578035,-0.34843696,0.23305175,-1.0,-0.42946904,-0.098513,-1.0,-0.28832673,-0.48,0.18761412,0.78583868,0.48,-0.39835666,-0.07971579,-1.07758827,-0.20328667,-0.14897347,-0.11199026,-1.8119294,-0.15935639,1.0,0.15610931,0.0,0.23,0.05782106,-0.6875,1.0,-0.00042335,0.52937595,0.01924824,-0.82632855,0.00612087,0.39762702,0.26506391,0.02050781,0.86190477,0.43048706,-0.55390565,-1.6827031,-0.08045193,-0.09317661,0.32044199,0.3375,-0.72141483,,1.0,-0.58271043,-0.48,-0.86897821,-0.48,0.09247474,-3.82937063,-0.70642061,-0.75259583,-0.08035066,-0.66614283,-0.00066588,0.0,0.0,-1.0,-1.0,-1.50391858,0.0,0.4,0.21482627,-0.875,-1.0,1.0,0.9010104,-1.43421179,1.61462805,0.52677301,-1.0,0.5,0.16666667,-0.62646239,1.0,-1.0,0.00594791,-1.0,0.6090134
002007.XSHE,0.30909644,0.8154842,-0.14848156,-1.0,-0.25027579,0.20091526,-1.0,-0.07467236,-0.66,0.12948874,0.06636206,0.66,-0.24771759,0.15719815,-1.51968604,-0.3432745,-0.10092091,-0.8931832,1.6838101,-0.26688495,-1.0,-0.20382534,0.0,0.1,0.09099209,-0.91855865,1.0,5.542e-05,1.60806697,0.11568318,1.96178035,0.00629117,0.49193794,0.56908095,0.04833984,3.21632407,0.99550465,-0.45555002,-0.41928462,0.14174428,-0.18554924,0.06202322,0.3125,-0.74565771,,1.0,-0.14520215,1.0,-0.62411999,1.0,0.80480341,-0.49321059,-0.83644895,0.44928869,-0.91716337,-0.95091751,-0.00093818,0.0,-1.0,-1.0,-1.0,-0.68198473,-1.0,0.26666667,0.12502285,-0.75,-1.0,0.0,0.39656954,-2.96928124,4.07380278,0.18649644,-1.0,,0.38888889,,0.0,,0.08536325,-1.0,0.35444509
002008.XSHE,-0.24110131,0.18067339,-0.15340629,-0.33333333,-0.06072997,-0.15003761,0.96666667,-0.01493447,-0.51,0.17498478,0.09303512,0.51,-0.47991479,-0.02177965,-1.07318348,-0.52647596,-0.11369598,-0.90931223,1.93913573,-0.03188724,1.0,-0.31489894,0.0,3.15,0.02343274,-0.70710678,-1.0,-0.00053126,1.95799087,0.14321018,0.14338582,0.00721317,0.65622148,0.54290931,0.17578125,2.53371193,1.01133234,-0.19261097,-0.13593454,-0.22820162,-0.16247661,0.09965636,0.5,-0.63322433,,1.0,-0.00440527,1.0,-0.53188892,1.0,2.09930615,-6.17323308,-0.67371716,-0.17036877,-0.61716484,-0.40482761,-0.00059681,0.0,0.0,0.0,-1.0,-1.04396947,-1.0,0.5,0.58493212,-1.0,-1.0,0.0,0.55548553,-1.18490767,296.45377964,0.57029165,-1.0,0.44204442,0.16666667,-0.62646239,1.0,-0.125,-0.22806215,-1.0,0.23567655
002024.XSHE,-0.24110131,0.30569239,-0.5712247,-0.66666667,-0.0212825,0.33891537,-1.0,-0.15117342,-0.29,0.29351795,1.71355407,0.29,-0.50486914,0.07787009,-2.15936372,-0.37127206,-0.1783285,-0.71728545,1.85970785,-0.06651852,1.0,0.77010227,0.0,1.84,0.01734632,-0.4662724,-1.0,-0.00039087,1.30350076,0.09321425,0.40843285,0.00629664,0.32674171,0.491479,0.1473999,2.91433457,0.70883896,-0.37704747,-0.38599849,0.30909029,-0.07458395,1.40455179,0.30625,0.40835308,,1.0,-0.14364637,1.0,-0.61646771,1.0,1.19590505,0.70094563,-0.50765567,0.69436665,-0.41334871,0.02563369,-0.00097963,0.0,-1.0,0.0,-1.0,-0.48788804,-1.0,0.5,2.28603355,-1.0,-1.0,1.0,0.57128738,0.35512154,86.80299169,0.64586441,0.0,0.5,0.94444444,-0.62646239,1.0,-1.0,-0.61351787,0.0,0.57971014
002027.XSHE,-0.458777,-0.42156198,-0.04935931,-1.0,-0.63742603,0.52039335,-0.05,-0.37275221,-0.51,0.17422398,0.22637482,0.51,-0.66707243,0.48903672,-2.32447333,-0.65155204,-0.3608948,-0.55660377,-1.85818624,-0.24944408,1.0,0.44749396,-0.1,-0.08,0.04534388,-0.87038828,1.0,-0.00026477,1.11719939,0.09956804,1.10629859,0.00659456,0.10313356,0.14576993,0.00256348,1.96803012,1.00539793,-0.8462664,-0.47403288,-0.01626008,-0.07082721,0.26183432,0.425,-0.34342486,,1.0,-0.69325717,-0.51,-0.81865603,1.0,0.39629945,-20.87323944,-0.69649547,-0.75189276,-0.08168806,-0.25622595,-0.00068904,0.0,-1.0,-1.0,-1.0,-1.13211196,-1.0,0.93333333,0.575433,-1.0,0.0,0.0,0.31345103,-0.22968621,1.28766988,0.5792602,0.0,0.14602981,0.16666667,-0.96169407,0.0,-1.0,-0.26383797,0.0,0.73657928
002044.XSHE,0.30909644,-0.42136456,0.13868572,-1.0,-0.41075976,0.06320089,0.375,-0.72904602,-1.01,0.07166768,0.41389687,-1.01,-0.50152161,0.04440988,-1.17242531,-0.67620207,-0.59639229,-0.84692635,1.93670116,-0.26268532,1.0,-0.24909687,0.0,-0.16,0.03590992,-0.47701498,1.0,-0.00043083,0.86210046,0.10711719,-0.11160979,0.00665763,0.11439002,0.44126598,0.0111084,2.01843491,1.01032449,-0.84346471,-0.99638877,-0.02355266,-0.21700456,0.17777778,0.1625,-0.92049377,,1.0,-0.82285571,-1.01,-0.58681721,-1.01,0.4459647,0.04132231,-0.64735177,0.05988713,-0.98877067,-0.34386875,-0.00093134,0.0,-1.0,-1.0,-1.0,-1.0529771,-1.0,,0.08739708,-0.89014688,-1.0,0.0,0.11791144,-1.40310857,0.5496912,0.80543823,-1.0,0.25068451,0.41666667,-0.9555826,0.0,-1.0,-0.20609979,-1.0,0.69547603
002050.XSHE,-0.458777,-0.33977131,0.79524245,-1.0,-0.39297288,0.14814801,-1.0,-0.50990552,-0.6,0.14181376,0.7590421,0.6,-0.2592818,0.13565958,-0.79148687,-0.1168594,-0.17516994,-0.66798539,1.84875228,-0.23023026,1.0,-0.25487644,0.0,-2.28,0.11564212,-0.50830425,1.0,-0.0001021,0.97899543,0.11087477,1.27070916,0.00543622,0.2272589,0.06542909,0.00335693,1.88149692,0.35936134,-0.43273605,-1.5343348,-0.07279144,-0.11688372,0.37081822,0.4375,-0.7165941,,-0.6,-0.54362519,-0.6,-0.57594354,-0.6,0.135451,0.13895782,-0.71751556,-0.93019179,-0.03565172,-0.14796304,-0.0005457,0.0,-1.0,-1.0,-1.0,-0.81552163,-1.0,0.25,0.66710221,-1.0,0.0,1.0,0.6745873,-1.01538009,2.21925807,0.54163925,0.0,0.5,0.16666667,-0.96752879,0.0,-1.0,0.24207057,-1.0,0.80711354
002065.XSHE,-0.24110131,0.0611506,-0.65235089,-0.88888889,-0.27034397,-0.51396512,-1.0,-0.4733313,-0.32,0.27388923,0.92500955,0.32,-0.49482654,-0.3922777,-1.03132093,-0.4102252,-0.07109754,-0.57577602,1.60164334,-0.49708569,1.0,0.44426998,0.0,-1.03,0.04503956,,-1.0,-0.00040169,0.88523592,0.07125754,0.149556,0.00633644,0.28049894,0.17620207,0.0435791,3.3868203,1.29159438,-0.40276299,-1.59627361,-0.2386337,-0.02825414,0.98031229,0.125,-0.65329467,,1.0,-0.40941576,1.0,-0.82255593,1.0,0.30250517,-2.41111111,-0.6302495,0.68949037,-0.80499206,-0.08439648,-0.00101955,0.0,-1.0,-1.0,-1.0,-1.46137405,-1.0,0.53333333,2.38975558,-1.0,-1.0,0.0,0.99354094,-0.94924039,4.47294181,0.15723963,-1.0,,0.72222222,,0.0,-0.625,-0.4721926,0.0,0.60827251
002074.XSHE,0.30909644,0.7158184,0.72189054,-0.55555556,-0.1890674,0.61883357,0.96666667,-0.15818348,-0.57,0.15109556,0.03675993,0.57,-0.2863664,0.59435142,-1.15271341,-0.7821059,-0.02417397,-0.83597079,1.13237979,-0.21905153,1.0,0.08717878,0.0,-0.57,0.14090079,,1.0,-0.00046779,1.83165906,0.20776981,2.17188225,0.00694003,0.13659872,0.51962873,0.02105713,3.57539201,0.87855243,-0.48348589,-1.06542408,0.54572845,0.02636959,0.19953271,0.6,-0.90505918,,1.0,0.04049723,1.0,-0.62557217,1.0,0.08592453,-0.41903409,-0.68932622,0.41288863,-0.89598877,-0.96414327,-0.0009321,1.0,0.0,-1.0,0.0,-1.15725191,-1.0,0.25,,-0.8125,0.0,0.0,0.77359939,-2.61203642,21.23491836,0.60807537,-1.0,0.19379373,0.16666667,-0.62646239,0.0,-0.25,-0.30897255,0.0,0.75898802
002081.XSHE,0.30909644,0.57435942,0.07406814,-1.0,-0.29385335,0.03420378,-1.0,-0.72020725,-0.15,0.43852708,0.0199355,0.15,-0.13359708,0.0289889,-0.82385148,-0.07242848,-0.03989497,-0.33079732,1.78727937,-0.62614167,1.0,0.39602669,0.0,-0.15,0.25106512,0.12862394,1.0,-0.00039662,0.78249619,0.13520331,1.94314862,0.00662241,0.64937633,0.35362142,0.05639648,2.64936224,1.09642021,-0.1963576,-1.43646927,0.08151835,-0.02405011,1.01581243,0.225,-0.15337698,,1.0,-0.50087362,-0.15,-0.51787351,1.0,0.27799757,-1.94857143,-0.63876257,0.37010828,-0.78882135,-0.10914968,-0.00071272,1.0,0.0,0.0,0.0,-0.93913486,0.0,0.25,123.2356018,-1.0,0.0,0.0,0.95409807,-0.09813017,2.67585511,0.79676063,0.0,0.75661698,0.61111111,-0.82750228,1.0,-0.125,-0.16603785,0.0,0.32345013
002085.XSHE,-0.24110131,0.24050031,0.74165817,-0.77777778,-0.23969859,-0.20945183,-1.0,-0.31484304,-0.1,0.53651856,0.67071114,0.1,-0.56329884,-0.07419413,-1.22736268,-0.29671333,-0.07543436,-0.46652465,1.3161899,-0.18731041,1.0,-0.10297733,0.0,-1.19,0.24010956,0.0,-1.0,0.00033031,1.62511416,0.09411406,1.67542499,0.00692389,0.71448129,0.46682897,0.01647949,4.19603136,1.48552548,-0.15999824,-0.25513465,-0.08938317,-0.02634947,1.04139562,0.515625,-0.72291651,,1.0,-0.18445839,-0.1,-0.88429752,1.0,0.03231163,-1.87843137,-0.60409028,-0.65405605,-0.11362967,-0.05034411,-0.00025145,0.0,0.0,-1.0,-1.0,-1.49251908,0.0,,0.52381511,-1.0,0.0,1.0,0.56639634,-0.36858435,20.0,0.62687338,0.0,,0.61111111,,0.0,,0.15914671,-1.0,0.14787431
