code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.22100313,-0.23559282,-0.55071016,-0.16666667,-0.76328434,0.03655825,-0.11666667,-0.15233608,-0.28,0.18103448,0.12112945,0.28,-0.2895768,0.02926094,-2.62168402,-0.26371473,-0.01866382,-0.73040752,-1.89694357,-0.05730501,-1.0,-0.4538568,-2.45,-19.01,0.14380878,-0.87581131,-1.0,-0.00039236,1.12553943,0.01723258,1.08278344,0.00697982,0.45023511,0.14184953,0.07781982,2.36915796,0.88338484,-0.4161746,-1.3728273,-0.62116095,-0.00452518,0.05355715,0.4875,0.01166795,,-1.0,-0.81629235,-0.28,-0.73569157,-0.28,0.79689655,0.02657612,-0.68397641,-0.68987864,-0.370042,-0.27951555,-0.00079334,0.0,0.0,-1.0,-1.0,-0.73069829,-1.0,0.8,5.91381887,-0.90328973,-1.0,0.0,0.49994425,-5.25978275,0.64142971,0.87758876,-1.0,0.49960815,0.16666667,-0.84757053,0.0,-1.0,0.10738402,-1.0,0.17764619
300024.XSHE,-0.26665361,-0.26778424,0.2038005,-0.22222222,-0.08715274,-0.34777652,-0.25,-0.71181782,0.17,0.8979232,0.86198998,-0.17,-0.51802508,-0.1239721,-1.258548,-0.4619906,-0.01110246,-0.34169279,-1.44122257,-0.30758639,-1.0,-0.1614228,-1.38,-5.43,0.97805643,-0.78848622,1.0,0.00048494,1.04578266,0.27681881,1.77236749,0.00859657,0.82954545,0.81132445,0.02801514,2.19202569,1.81409101,-0.05061124,-0.19797013,-0.48326856,-0.00683207,1.11314229,0.2375,-0.63924904,,-1.0,-0.3941139,0.17,-0.66508501,0.17,0.01462382,0.25,-0.2102879,-0.75732545,-0.01487907,0.56243077,0.00018285,0.0,0.0,-1.0,-1.0,-1.61660079,-1.0,0.33333333,3.90792228,-0.70947285,0.0,1.0,0.90532114,2.69508163,1.0,0.83712756,0.0,0.85697492,0.05555556,-0.61873041,1.0,-0.84615385,-0.14273797,0.0,-0.28764805
300027.XSHE,0.22100313,0.38562195,-0.49896666,-0.77777778,-0.34930315,-0.73333388,-0.86666667,-0.37102473,-0.28,0.18416928,1.12317106,0.28,-0.30172414,-0.64274558,-0.89488407,-0.19474922,-0.23010095,-0.79153605,-1.45846395,-0.08793905,-1.0,0.13443148,-0.85,-3.9,0.05211599,-0.49009803,1.0,0.00050779,0.54562574,0.02846361,1.40362826,0.00850375,0.18142633,0.6700627,0.0,3.03819671,1.11997188,-0.61951917,-1.05606985,-0.58908398,0.03846904,0.82281205,0.225,0.09893083,,-0.28,0.01240105,-0.28,-0.85742732,-0.28,-0.07815047,-1.91954023,-0.37750798,-0.20066762,-0.80809169,0.01855519,0.00049818,1.0,-1.0,-1.0,0.0,-0.92121212,-1.0,0.93333333,6.93267378,-0.62267142,-1.0,1.0,0.48941483,0.24835418,0.93380809,0.997978,0.0,0.17319749,0.08333333,-0.72178683,0.0,-1.0,0.65054539,-1.0,0.39942939
300058.XSHE,0.22100313,-0.56945318,-0.03374917,-1.0,-0.41935024,-0.26493919,-1.0,-0.58264625,-0.04,0.43025078,0.39575758,0.04,-0.69827586,-0.13184621,-1.54627513,-0.6677116,-0.17094505,-0.51097179,-1.17280564,-0.14988103,-1.0,-0.14234474,-0.49,-1.91,0.43808777,-0.83195571,-1.0,-0.00057531,1.27704982,0.01380735,0.1830331,0.00850368,0.46630094,0.02978056,0.03845215,3.98667456,1.31293831,-0.40402136,-0.81194237,-0.25296342,0.00096776,0.61917443,0.1375,-0.12500194,,-1.0,-0.46625407,-0.04,-0.92707095,-0.04,0.01984639,-1.14285714,-0.72559854,-0.3695172,-0.22011564,-0.08569955,-0.00088093,0.0,0.0,-1.0,-1.0,-0.7002635,0.0,1.0,0.82697203,-0.50178359,-1.0,1.0,0.96390646,-1.28203029,0.98367809,0.3789796,-1.0,0.33659875,0.11111111,-0.59747378,1.0,-0.25,0.24677402,-1.0,0.15706806
300059.XSHE,-0.26665361,-0.0811573,-0.45852782,-0.88888889,-0.05756672,-0.47625334,-0.575,-0.75971731,0.0,0.54055643,1.06678376,0.0,-0.43025078,-0.35653632,-2.08860246,-0.35501567,-0.01254983,-0.40634796,-1.25587774,-0.87069866,-1.0,-0.19436228,-2.3,-3.6,0.5869906,-0.97827974,-1.0,0.00065591,0.97143978,0.24525556,1.34888427,0.00787085,0.98746082,0.30995298,0.0274353,1.91356826,1.73599657,-0.00633631,-0.9182497,-0.71535607,0.05261834,1.26645435,0.2375,-0.72533241,,-1.0,-0.34763691,0.0,-0.98378806,0.0,0.01912853,18.66666667,-0.04784963,-0.72623617,-0.15965926,0.82628623,0.00025429,0.0,0.0,-1.0,-1.0,-1.47852437,-1.0,1.0,0.45324871,-0.84978201,-1.0,0.0,0.16602199,3.4750411,0.96517588,0.73424465,0.0,0.2911442,0.63888889,-0.78369906,1.0,-1.0,0.08444973,0.0,-0.69900143
300070.XSHE,-0.26665361,-0.14261805,-0.13246037,-0.22222222,-0.07044539,-0.09043548,-0.175,-0.63133098,0.07,0.77919279,1.02913639,-0.07,-0.05525078,-0.03617419,-0.40145046,-0.0411442,-0.04322118,-0.1700627,-1.35540752,-0.46840758,-1.0,-0.23266049,-0.71,-1.69,0.88949843,-0.87038828,1.0,-0.0002097,1.59737152,0.189345,0.42428532,0.00780762,0.91967085,0.6684953,0.11016846,2.08247529,1.75343641,-0.02391265,-0.14894588,-0.2475352,-0.01233658,1.53629316,0.3375,-0.46280634,,0.07,0.08064703,0.07,-0.72734499,0.07,-0.00982445,25.81818182,-0.03522301,-0.45690241,-0.02525449,0.33978956,0.00013688,1.0,0.0,0.0,0.0,-0.44848485,0.0,0.5,1.13686473,-0.31510107,0.0,1.0,0.97428028,1.09698106,1.0,0.77493493,0.0,0.95101881,0.38888889,-0.59878403,0.0,-0.30769231,0.0707695,0.0,-0.56478405
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.22100313,-0.38079113,0.63952919,-0.22222222,-0.06223222,-0.11006264,-0.23333333,-0.50333726,-0.14,0.27488245,0.97093537,-0.14,-0.05250784,-0.0883954,-0.73781707,-0.07210031,-0.20804967,-0.54976489,-1.5434953,-0.06227338,-1.0,-0.21555314,-1.03,-2.79,0.19905956,-0.88823479,1.0,0.00050058,1.4190663,0.12108947,-0.25768909,0.00737005,0.31112853,0.45336991,0.0189209,3.24988248,0.58803322,-0.52140394,-0.12599962,-0.35770552,-0.07080549,1.30047226,0.625,-0.77264149,,-1.0,-0.0687473,-0.14,-0.41022592,-0.14,-0.18776646,1.33060556,-0.35473571,0.0901544,-0.767554,0.23602983,0.0001211,0.0,-1.0,-1.0,0.0,-1.11765481,-1.0,0.25,0.45539942,-0.43202537,0.0,1.0,0.88526237,1.30632935,0.99167993,0.7265626,0.0,0.67319749,0.11111111,-0.63283699,0.0,-0.375,0.4403329,-1.0,0.2425107
300133.XSHE,0.22100313,-0.56300102,0.57141409,-0.44444444,-0.34515664,-0.11195317,-0.28333333,-0.12642324,-0.16,0.25489812,0.59878757,0.16,-0.69318182,-0.0931187,-0.57843292,-0.46159875,-0.13723394,-0.21826019,-1.74255486,-0.06525462,-1.0,-0.20776035,-0.7,-4.49,0.23471787,-0.68300095,1.0,-0.00029856,1.44644959,0.10082901,-0.21238527,0.00726131,0.2911442,0.62754702,0.02563477,3.46756837,0.5956689,-0.53652139,-0.82135337,-0.27896989,-0.02105164,0.414651,0.45,-0.05749344,,-1.0,-0.35268882,-0.16,-0.44907589,-0.16,-0.16062696,-4.55769231,-0.56144333,-0.39094364,-0.62497236,-0.06398257,-0.00072438,0.0,0.0,0.0,-1.0,-1.41185771,0.0,0.93333333,0.60681282,-0.42726912,0.0,1.0,0.93116702,-0.32180663,1.0,0.8434595,-1.0,0.27115987,0.05555556,-0.67767813,1.0,-1.0,0.25758438,-1.0,0.36281179
300144.XSHE,-0.26665361,0.0609207,-0.15849484,-0.11111111,-0.02292013,0.37896165,0.23333333,-0.56654888,0.06,0.75195925,0.80498632,-0.06,-0.02037618,0.20211288,-0.53288595,-0.01214734,-0.00094474,-0.36089342,1.73432602,-0.12926713,1.0,-0.31785982,0.0,-3.29,0.86990596,-0.60885908,1.0,0.00047225,1.77665751,0.25833218,2.58799764,0.00741807,0.65987461,0.91967085,0.35546875,3.48211972,1.38665095,-0.00413638,-0.14430028,-0.06630547,0.00918026,1.07638542,0.59375,-0.42448544,,-1.0,0.2455205,0.06,-0.395469,0.06,0.35236364,-0.1048951,-0.20962845,0.27180465,-0.01868348,0.28779848,-0.00022805,1.0,0.0,0.0,0.0,-0.52766798,-1.0,1.0,1.65570474,-0.19183512,0.0,1.0,0.99972637,0.9918967,1.0,0.9598931,-1.0,0.94435737,0.83333333,-0.43612853,0.0,-0.38461538,-0.11693135,0.0,-0.09416196
300146.XSHE,0.22100313,0.26923925,0.28037466,-0.22222222,-0.06545975,-0.00528427,-0.11666667,-0.51707892,-0.03,0.4406348,0.87120352,0.03,-0.06935737,-0.00235409,-1.25143333,-0.17789969,-0.14885846,-0.17907524,-1.40164577,-0.08277696,-1.0,-0.01278309,-0.7,-1.34,0.36912226,-0.65561007,1.0,-5.186e-05,1.54009415,0.11122226,2.41294741,0.00664175,0.47609718,0.30368339,0.11865234,2.47729466,0.86248789,-0.39661084,-1.00777671,-0.17659927,0.01564253,1.54431373,0.225,-0.6837046,,-0.03,0.06519802,-0.03,-0.4132068,-0.03,0.0790721,-0.4,-0.14935992,-0.40400698,-0.08190147,0.24706023,0.00040748,1.0,-1.0,0.0,0.0,-0.75098814,-1.0,0.86666667,1.54063377,-0.37891399,0.0,1.0,0.87869612,0.62876495,1.0,0.90868079,-1.0,0.5,0.33333333,-0.5737191,1.0,-0.38461538,0.61166479,0.0,0.12084592
300251.XSHE,-0.49098746,,0.93181436,-0.11111111,-0.90068119,0.92501502,0.59166667,-0.06164115,-0.41,0.13303292,1.33192114,-0.41,-0.00117555,0.80059143,-0.94868484,-0.00117555,-9.213e-05,-0.84169279,1.76449843,-0.01486472,1.0,,-0.25,-3.17,0.13989028,0.42857143,1.0,-0.0005138,1.59136916,0.4454902,0.79505901,0.0072554,0.05799373,0.75901254,0.0,3.77590771,0.87412199,-0.00590845,-1.60868519,0.12169585,-0.03364631,0.20243674,0.45,0.47226794,,1.0,,-0.41,-0.76130554,-0.41,0.82760188,,-0.56445209,0.52046588,-0.10127084,-1.15490193,-0.00153734,0.0,-1.0,0.0,-1.0,,-1.0,1.0,,,-1.0,1.0,0.02006024,-1.80630734,1.09774379,0.98737501,-1.0,0.25431034,0.16666667,,1.0,-1.0,0.18121192,0.0,0.49421661
300315.XSHE,-0.26665361,0.11739034,0.11163824,-0.22222222,-0.14059905,-0.13793756,-0.41666667,-0.30270907,0.07,0.77919279,1.01149779,-0.07,-0.37931034,-0.06512817,-1.19107974,-0.22844828,-0.05470299,-0.14498433,-1.27586207,-0.07831393,-1.0,-0.02749579,-0.41,-0.93,0.93377743,-0.96370539,-1.0,0.00020979,1.18246371,0.20261782,0.0826511,0.00683915,0.82719436,0.45552508,0.06536865,1.15864371,1.58463134,-0.05130772,-0.33599036,-0.16877722,0.01767016,1.81954023,0.31875,-0.46373364,,0.07,0.02643999,0.07,-0.99841459,0.07,0.0,6.0,-0.12157952,-0.85507197,-0.02627173,0.14672366,0.00022882,1.0,0.0,0.0,0.0,-0.50223979,0.0,1.0,0.27754611,-0.29330163,-1.0,1.0,0.87917797,0.9051129,0.9931875,0.52692619,-1.0,0.5,0.13888889,-0.25862069,1.0,-1.0,-0.21752701,0.0,-0.40935673
600000.XSHG,-0.26665361,-0.20497297,-0.38559326,-0.11111111,-0.24088244,-0.57062792,-0.81666667,-0.25795053,0.1,0.82190439,0.80321839,-0.1,-0.72374608,-0.12822345,-1.43727033,-0.57288401,-0.06643771,-0.51528213,-1.78291536,-0.05321893,-1.0,0.01480241,-0.38,-0.45,0.88518809,-0.5573704,1.0,-5.488e-05,1.21820322,0.13077132,-0.16676228,0.00827791,0.80642633,0.28996865,0.03015137,2.0169573,1.21683887,-0.05746,-1.15315719,-0.37662839,0.01211515,0.88210399,0.225,-0.34404608,,0.1,-0.34211945,0.1,-0.32402674,0.1,-0.23541066,-4.33333333,-0.2810739,0.03221777,-0.00239624,0.0422649,2.07e-06,0.0,-1.0,-1.0,0.0,-0.97720685,0.0,1.0,0.05351943,-0.42568371,-1.0,1.0,0.6372464,0.21870805,0.94968336,0.13967595,-1.0,0.5,0.05555556,-0.44318182,1.0,-1.0,-0.46236026,-1.0,-0.49773756
600005.XSHG,-0.26665361,-0.36324393,-0.55096823,-0.11111111,-0.03158135,0.11409268,-1.0,-0.09776207,0.01,0.60246865,0.00804367,-0.01,-0.23589342,0.02062617,-1.07221363,-0.18416928,-0.03409743,-0.03291536,-1.10423197,-0.0007971,-1.0,0.00252871,0.0,-0.28,0.68495298,-0.51130999,1.0,-0.00025219,1.73154178,0.22324212,2.61231737,0.00910894,0.45297806,0.5023511,0.08886719,2.04152516,1.28907218,-0.1621649,-0.22665358,-0.00294283,0.0045915,49.35294118,0.28125,0.15110644,,0.01,-0.01057364,0.01,-0.65790522,0.01,-0.00083934,-0.16666667,-0.39319744,-0.31874334,-0.03936982,0.00161391,8.035e-05,1.0,-1.0,0.0,0.0,-1.09960474,0.0,1.0,2.47767879,-0.0625,0.0,1.0,0.40914232,0.00075135,1.0,0.65364733,-1.0,0.44984326,0.13888889,-0.06565322,1.0,-0.75,-0.45188753,0.0,0.19607843
600008.XSHG,0.22100313,-0.49079507,-0.70289023,-0.66666667,-0.02684154,-0.24893833,0.275,-0.08637613,-0.01,0.50450627,0.92284437,0.01,-0.31347962,-0.16566602,-1.62975795,-0.25862069,-0.04308433,-0.35658307,1.18926332,-0.00929305,1.0,-0.01392803,-0.19,-0.76,0.5015674,-0.91666667,-1.0,0.00029556,1.91898784,0.03481342,2.47112104,0.00827094,0.34482759,0.42123824,0.06347656,1.98361758,1.32767113,-0.0787345,-0.75192434,-0.05454608,-0.00989325,19.70909091,0.4375,-0.54977994,,-0.01,0.02678137,-0.01,-0.98335315,-0.01,0.00897179,-1.8,-0.43779502,-0.59576771,-0.04194571,0.02892725,-0.00060762,1.0,0.0,0.0,0.0,-1.08063241,0.0,0.75,1.59210727,-0.125,-1.0,1.0,0.79801086,0.16936842,0.97750424,0.875067,-1.0,0.33816614,0.16666667,-0.23421984,1.0,-0.75,0.34394038,0.0,0.27027027
600009.XSHG,-0.26665361,0.3631246,-0.38042758,-0.11111111,-0.15164485,0.08485886,-1.0,-0.82371417,0.06,0.77037618,0.32356015,-0.06,-0.05485893,0.03188031,-1.25387914,-0.14615987,-0.03707563,-0.18181818,-1.67985893,-0.3961454,-1.0,-0.44630017,0.0,-2.43,0.78369906,-0.91597125,1.0,-0.00040347,1.35190271,0.09088086,2.38682395,0.00510614,0.71826019,0.29623824,0.10253906,3.21295618,1.48736781,-0.08357819,-0.65994458,-0.23393054,0.01244156,0.88625592,0.1625,-0.41537714,,0.06,-0.5575691,0.06,-0.5308642,0.06,-0.03347962,2.51428571,-0.17555422,-0.64235932,-0.00829394,0.10499233,-0.00038743,1.0,0.0,-1.0,-1.0,-0.69670619,0.0,0.93333333,3.42975787,-0.58263971,0.0,1.0,0.82818621,0.02325315,0.79590777,0.89068011,-1.0,0.97609718,0.22222222,-0.65772478,1.0,-1.0,-0.3621466,0.0,-0.34364261
600010.XSHG,-0.26665361,-0.65258539,-0.14382865,-1.0,-0.06523957,-0.29272935,-0.65,-0.13780919,0.06,0.75705329,1.09972033,-0.06,-0.23981191,-0.04511476,-1.94254331,-0.19357367,-0.09038766,-0.07484326,-1.05877743,-0.00521132,-1.0,0.00027053,-0.14,-0.3,0.93416928,-0.93200703,-1.0,0.00051337,1.5912907,0.27809909,2.38076653,0.00891789,0.82915361,0.1645768,0.09228516,3.11599466,1.29591701,-0.05072732,-0.23519153,-0.08186575,0.01354223,68.78947368,0.2375,-0.72938814,,0.06,0.27147626,0.06,-0.75658671,0.06,0.00151411,8.0,-0.10338952,-0.63569776,-0.00229014,0.0922944,0.00025367,1.0,-1.0,0.0,0.0,-1.21422925,0.0,1.0,4.9610789,-0.13119302,-1.0,1.0,0.39051586,0.65345874,0.99696647,0.73577753,-1.0,0.36206897,0.08333333,-0.05721003,1.0,-0.69230769,-0.35302192,0.0,-0.1980198
600011.XSHG,-0.26665361,-0.20108392,0.09134007,-0.11111111,-0.12589502,-0.4016549,-0.48333333,-0.12799372,0.06,0.75705329,0.53535896,-0.06,-0.57014107,-0.12191407,-1.40115456,-0.39067398,-0.09187979,-0.27547022,-1.44749216,-0.034686,-1.0,-0.00496858,-0.18,-0.77,0.70258621,-0.34091705,1.0,-0.00032763,1.41090624,0.10167858,0.30799326,0.00891838,0.86206897,0.18416928,0.05493164,2.52395525,1.70971696,-0.04097653,-0.47321859,-0.07153961,0.00792554,2.61431871,0.175,-0.47634308,,0.06,-0.04667236,0.06,-0.27723162,0.06,-0.01315361,2.5,-0.14870319,-0.74835611,-0.00344849,0.07752962,-0.00019485,0.0,-1.0,0.0,0.0,-1.25454545,0.0,1.0,0.19135483,-0.12207689,0.0,0.0,0.86475769,0.01658776,0.99620953,0.62302675,-1.0,0.94553292,0.5,-0.09913793,0.0,-1.0,-0.45706167,0.0,-0.84507042
600015.XSHG,-0.26665361,0.2171108,-0.18465766,-0.11111111,-0.18028625,-0.42826558,-0.75833333,-0.21201413,0.02,0.62519592,0.80226197,-0.02,-0.0419279,-0.15686277,-0.54926459,-0.01998433,-0.08884495,-0.36637931,-1.52899687,-0.01833885,-1.0,-0.01770477,-0.25,-0.97,0.67672414,-0.78107061,1.0,-0.00041464,1.50890545,0.1150114,0.34204416,0.00839875,0.5854232,0.08855799,0.02319336,2.88880066,0.87439061,-0.12292959,-0.83470747,-0.10601701,0.00944598,0.79559364,0.225,-0.76476985,,0.02,-0.15482968,0.02,-0.20205615,0.02,-0.00831975,-9.16666667,-0.54545455,-0.81802071,-0.00828719,-0.02693744,-0.00095275,1.0,-1.0,0.0,-1.0,-0.48366271,-1.0,1.0,0.49459792,-0.19460959,0.0,0.0,0.94694494,-0.02587349,0.99369054,0.76447357,-1.0,0.98040752,0.11111111,-0.30345451,1.0,-0.625,-0.51452061,0.0,0.0
600016.XSHG,-0.26665361,-0.06306162,0.06747252,-0.11111111,-0.09758804,-0.07435823,-0.35,-0.1778563,0.11,0.84051724,1.30719159,-0.11,-0.30329154,-0.01081839,-1.35509727,-0.2065047,-0.00592203,-0.03996865,-1.64380878,-0.01753992,-1.0,-0.09774783,0.0,-0.84,0.97139498,-0.94491118,1.0,0.00057479,1.62691251,0.12998815,0.8337733,0.00656095,0.96277429,0.26077586,0.25378418,3.87159858,0.9319328,-0.00241743,-1.21672816,0.00145522,0.0308353,2.209375,0.08125,-0.19893214,,0.11,0.10188901,0.11,-0.27369249,0.11,-0.06365596,3.0,-0.07202798,-0.60785517,-8.706e-05,0.09838083,0.00024932,1.0,0.0,0.0,0.0,-0.59776021,0.0,1.0,5.44763552,-0.14308363,0.0,0.0,0.7876954,0.11344272,0.95329873,0.99735571,0.0,0.5,0.77777778,-0.10775862,1.0,-1.0,0.2733249,-1.0,-0.92715232
600018.XSHG,-0.26665361,0.30952477,-0.50329351,-0.22222222,-0.05494953,0.02277593,-1.0,-0.08244994,0.03,0.67731191,0.97280595,-0.03,-0.34051724,0.0059932,-1.42267598,-0.34404389,-0.10626999,-0.10932602,-1.11167712,-0.01608708,-1.0,-0.00199071,-0.15,-0.68,0.73158307,-0.65938047,-1.0,0.00045171,1.69093762,0.09179974,2.35857964,0.00911025,0.79584639,0.09345611,0.05218506,2.80789087,1.49353094,-0.06059419,-0.17888054,-0.02782781,-0.00123366,8.09467456,0.175,-0.51161991,,0.03,-0.03074775,0.03,-0.89785374,0.03,0.00531348,,0.0,-0.09916075,-0.00287469,0.03505585,0.00014682,0.0,0.0,-1.0,0.0,-0.68221344,0.0,1.0,0.72907493,-0.11097899,-1.0,1.0,0.03123431,0.32857108,0.98535778,0.79087873,-1.0,0.57210031,0.19444444,-0.04663009,1.0,-1.0,0.1796322,-1.0,-0.49180328
600019.XSHG,-0.26665361,0.17160345,-0.32645412,-0.11111111,-0.04530515,-0.41917208,-0.15,-0.12053396,0.03,0.67731191,0.99180036,-0.03,-0.125,-0.06016352,-0.77012851,-0.13244514,-0.1085967,-0.05133229,-1.24059561,-0.002137,-1.0,0.00029354,-0.09,-0.43,0.72570533,-0.97157234,1.0,-0.00025,1.68328756,0.21736939,0.56461904,0.00875822,0.65517241,0.1630094,0.10958862,2.00183818,1.49445157,-0.1022672,-0.57258259,-0.01067499,0.00654975,5.15116279,0.35625,-0.85879608,,0.03,0.00469115,0.03,-0.67249603,0.03,0.00547335,0.0,-0.33651397,-0.78354749,-0.00943387,0.01192381,0.0001052,1.0,0.0,0.0,0.0,-0.63478261,0.0,1.0,0.64143185,-0.0673801,0.0,0.0,0.99699081,0.01033336,1.0,0.41614231,-1.0,0.56387147,0.05555556,-0.12675106,1.0,-0.125,-0.17821883,-1.0,-0.16393443
600021.XSHG,-0.26665361,0.61256864,-0.53779898,-0.11111111,-0.0996606,0.06033655,0.03333333,-0.05732234,0.06,0.76391066,0.69430512,-0.06,-0.01489028,0.02226537,-0.3198772,-0.00901254,-0.01611315,-0.05289969,1.00548589,-0.09029149,-1.0,-0.07017428,0.0,-1.0,0.73902821,-0.95257934,1.0,0.00047671,1.60659082,0.17625024,2.67100233,0.00905102,0.79486677,0.33777429,0.2746582,3.02793815,1.50692052,-0.01319513,-0.42618711,-0.06755141,0.00751272,1.33880422,0.1625,-0.74897678,,0.06,-0.05032277,0.06,-0.64715253,0.06,0.00062696,2.38888889,-0.22864441,0.70002826,-0.00414989,0.13341293,-0.00013087,1.0,0.0,0.0,0.0,-0.97957839,0.0,1.0,1.35340229,-0.1875,0.0,1.0,0.9714603,0.01231876,0.95501414,0.81255155,0.0,0.5,0.16666667,-0.2982446,0.0,-0.25,0.02822919,0.0,-0.65934066
600023.XSHG,-0.26665361,0.85190252,0.23545092,-0.11111111,-0.07043342,-0.27129032,-0.35833333,-0.11228897,0.02,0.64851097,0.9263767,-0.02,-0.13989028,-0.09351537,-0.93481742,-0.13949843,-0.10412031,-0.10462382,-1.34365204,-0.00698287,-1.0,-0.00319548,-0.15,-0.27,0.68181818,-0.61638453,1.0,-0.00021342,1.68328756,0.21372126,0.50716714,0.0091178,0.65478056,0.12617555,0.06713867,1.84712581,1.1540511,-0.10238328,-0.41554074,-0.02686889,0.0056058,5.06779661,0.225,-0.84400418,,0.02,-0.02728454,0.02,-0.60930048,0.02,0.0002069,0.33333333,-0.33648988,-0.91570086,-0.0096516,0.01345563,-4.76e-06,1.0,0.0,0.0,0.0,-1.16363636,0.0,1.0,1.36289495,-0.0836306,0.0,0.0,0.97198337,0.00264925,0.99721892,0.75257827,-1.0,0.5,0.19444444,-0.16561844,1.0,-0.5,0.17543646,0.0,-0.16393443
600027.XSHG,-0.26665361,0.08783138,0.08917015,-0.11111111,-0.09564691,-0.2473496,-0.58333333,-0.11621516,0.02,0.64851097,0.81015674,-0.02,-0.26645768,-0.07575688,-0.75328335,-0.22884013,-0.10412031,-0.22178683,-1.32249216,-0.01948992,-1.0,-0.00304423,-0.13,-0.38,0.63714734,-0.48737732,1.0,-0.0003075,1.86288741,0.1024717,0.42846578,0.00872669,0.72688088,0.13557994,0.04150391,2.99566152,1.56915044,-0.08102441,-0.63269935,-0.03091709,-0.00419408,4.75438596,0.225,-0.73719366,,0.02,-0.09079386,0.02,-0.40739269,0.02,-0.0042884,-4.33333333,-0.61149392,-0.78807911,-0.0136395,-0.00663865,-0.00102357,1.0,-1.0,0.0,0.0,-0.52108037,0.0,1.0,0.91309091,-0.08878319,0.0,1.0,0.95803618,-0.00116681,0.99646178,0.49156037,-1.0,0.5,0.13888889,,1.0,-0.75,-0.41787795,0.0,-0.39215686
600028.XSHG,-0.26665361,-0.10083378,0.18834261,-0.11111111,-0.0790994,-0.37516961,-1.0,-0.09108755,0.0,0.54055643,1.01959401,0.0,-0.24647335,-0.16684013,-1.33052529,-0.24373041,-0.19272351,-0.46512539,-1.2911442,-0.00492736,-1.0,-0.00231454,-0.07,-0.56,0.5869906,-0.90632697,1.0,-0.00047465,1.56288741,0.0382668,0.41015566,0.00941321,0.5854232,0.14380878,0.01281738,2.52011152,0.92621629,-0.20333789,-0.95036929,-0.02169153,0.00272089,5.55,0.15,-0.17291677,,0.0,-0.10117932,0.0,-0.45508744,0.0,-0.02394984,-0.66666667,-0.75,0.58770969,-0.19613927,-0.0335596,-0.0013056,0.0,-1.0,0.0,-1.0,-0.53372859,0.0,1.0,0.15549219,-0.1875,-1.0,1.0,0.59216844,-0.0216859,0.99797663,0.16280022,-1.0,0.5,0.16666667,-0.0403605,1.0,-0.75,-0.31258995,0.0,0.0
600029.XSHG,0.22100313,0.64183594,-0.57978202,-0.11111111,-0.02164631,-0.22919792,-1.0,-0.34432666,-0.01,0.50450627,0.94502858,0.01,-0.36246082,-0.09761135,-2.06571481,-0.35658307,-0.00342374,-0.41731975,1.49137931,-0.08376196,-1.0,-0.09529128,0.0,-0.99,0.42985893,-0.57735027,-1.0,-0.00053732,1.78273833,0.06327224,0.78322432,0.0089305,0.5854232,0.80642633,0.14440918,3.18201897,1.36712716,-0.01617922,-1.08400097,-0.11527065,0.00087677,1.70487106,0.15625,0.13841395,,1.0,0.01285062,-0.01,-0.95084546,-0.01,0.04943182,-1.05555556,-0.66666667,-0.26134105,-0.02499377,-0.02700881,-0.00148727,1.0,0.0,0.0,0.0,-0.53399209,0.0,1.0,4.50042933,-0.25,-1.0,0.0,0.35261685,-0.23707897,0.80106988,0.83535567,-1.0,0.59286834,0.16666667,-0.29890081,0.0,-1.0,0.01567398,0.0,0.0
