code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.08807057,0.12769633,,-0.77777778,-0.0825242,-0.50847157,-1.0,-0.11129801,-0.1,0.50224027,1.10268832,0.1,-0.20988519,-0.38299161,,-0.17040045,-0.02185158,-0.36684402,-1.24838981,-0.03373632,-1.0,0.16995751,-0.17,-1.86,0.01904229,-0.98907071,1.0,0.00032364,0.85882353,0.05281277,2.01388592,0.00593283,0.3399608,0.81559787,0.01098633,1.34736488,1.39919971,-0.42585136,-0.53372427,-0.20569202,-0.04067784,6.59338061,0.0375,,,1.0,0.26862214,-0.1,,-0.1,-0.00805825,-0.48214286,-0.74493015,,-0.37171524,-0.09312966,-0.00076757,1.0,0.0,0.0,-1.0,-0.69760703,0.0,0.75,1.07619673,-0.5625,0.0,0.0,,-0.81562751,0.74531361,0.4480676,0.0,,,-0.58330166,1.0,,-0.46432037,0.0,0.58091286
000728.XSHE,-0.3616634,-0.42234687,-0.22817821,-0.33333333,-0.15090667,-0.3809433,-1.0,-0.10765349,0.02,0.71450574,0.17776235,-0.02,-0.74544945,-0.20434353,-1.84649378,-0.78017362,-0.00063146,-0.34892187,-1.74236908,-0.01100408,-1.0,-0.0405249,0.09,-4.32,0.93923271,-0.94302252,-1.0,0.00022616,1.16946779,0.20726632,1.8513068,0.00559536,0.7266872,0.96555587,0.1307373,1.4009748,0.95045959,-0.00927044,-0.26279635,-0.46440768,0.00376325,1.33043005,0.25,-0.6408175,,0.02,0.19035373,0.02,-0.82534343,0.02,-0.14141697,-0.14327485,-0.73626818,-0.74042998,-0.04569857,-0.52000776,-0.00086672,0.0,-1.0,0.0,-1.0,-0.6680688,-1.0,0.75,1.47299118,-0.8125,-1.0,1.0,0.65912388,-1.86122605,0.94467569,0.31130757,0.0,0.29991599,0.16666667,-0.80062283,1.0,-1.0,-0.12835399,-1.0,0.51948052
000768.XSHE,0.08807057,0.43880116,-0.36922777,-0.44444444,-0.48796902,-0.1566663,-0.96666667,-0.38015139,0.18,0.86138337,0.27922535,0.18,-0.43853262,-0.06042843,-1.49133952,-0.5133016,-0.02677529,-0.55978717,-1.84346122,-0.11711057,-1.0,0.14258148,-0.44,-3.56,0.19350322,-0.86958199,-1.0,0.00034776,0.62717087,0.06504882,1.61169898,0.00512276,0.67992159,0.39596752,0.01318359,1.59274993,1.00759629,-0.20660473,-0.74782405,-0.30165161,0.00308591,0.46853933,0.1125,-0.49851495,,-0.18,-0.50011885,-0.18,-0.8104465,-0.18,-0.50204929,-1.13783784,-0.80052652,0.28278374,-0.49626942,-0.22780059,-0.00051081,1.0,0.0,-1.0,-1.0,-1.6912507,0.0,0.75,0.91061687,-0.625,-1.0,1.0,0.90522334,-0.56389518,0.81894531,0.59393381,0.0,0.5,0.5,-0.83520279,1.0,-0.125,-0.09295305,0.0,0.55684455
000776.XSHE,0.08807057,-0.48315638,-0.11463075,-0.33333333,-0.45197016,-0.36812358,-1.0,-0.04233249,-0.01,0.66647998,0.2589426,0.01,-0.51526183,-0.2498497,-1.7898596,-0.53682442,-0.00110649,-0.49341921,-1.67348082,-0.00621268,-1.0,-0.0514814,0.07,-6.12,0.78773453,-0.94302252,-1.0,0.00020431,1.18515406,0.0540994,1.40623079,0.00535651,0.77289275,0.90898908,0.12304688,1.37858396,0.69946584,-0.02072656,-0.65541147,-0.54257618,0.01119513,0.45609485,0.05,-0.63499782,,-0.01,0.00087564,-0.01,-0.81981476,-0.01,-0.21403808,-0.48387097,-0.95118702,-0.84254775,-0.38586968,-1.21216821,-0.00104098,0.0,-1.0,0.0,-1.0,-1.61048794,0.0,,1.44457078,-0.75,0.0,1.0,0.93648329,-5.85508288,0.92018765,0.53003013,-1.0,0.55306637,0.16666667,,0.0,-1.0,-0.26688784,-1.0,0.56478405
000783.XSHE,-0.3616634,-0.63200541,-0.29486355,-0.44444444,-0.08757257,-0.42277742,-1.0,-0.10485001,0.01,0.70064408,0.0246661,-0.01,-0.57518902,-0.2992601,-1.01003758,-0.63399608,-0.00063096,-0.30187623,-1.64631756,-0.02325356,-1.0,0.01585384,-0.02,-3.21,0.9274713,-0.98003791,-1.0,0.00020324,1.15672269,0.21023816,1.82236609,0.00566274,0.72360683,0.85256231,0.13696289,1.51156156,0.94340634,-0.01340366,-0.00323079,-0.38960537,-0.0060941,2.19302326,0.3,-0.29814437,,0.01,0.2154358,0.01,-0.63131313,0.01,-0.08116158,-0.61904762,-0.77426361,-0.68460207,-0.04575848,-0.36996957,-0.00096866,1.0,-1.0,0.0,-1.0,-1.34800897,-1.0,,2.21039096,-0.8125,0.0,1.0,0.77873859,-1.57417307,0.93303299,0.50381328,0.0,0.35620274,0.16666667,-0.73421025,1.0,-0.53846154,-0.0765426,-1.0,0.52631579
000786.XSHE,-0.3616634,-0.66535752,-0.06860243,-1.0,-0.0092001,-0.42417065,-0.98333333,-0.96944211,0.12,0.82875945,0.16498356,-0.12,-0.06300756,-0.00891115,-0.766752,-0.02464296,-0.00047889,-0.64407729,-1.37132456,-0.01784591,-1.0,0.66782141,-0.72,-6.39,0.98431812,-0.35355339,1.0,0.00046625,0.27156863,0.26326903,1.49146601,0.00538616,0.91711005,0.4791375,0.03625488,4.11852558,1.64393009,-0.01650124,-0.16531246,-0.49705535,0.01597404,1.22642164,0.125,0.67435357,,0.12,-0.69999235,0.12,-0.66937974,0.12,-0.14780734,1.10714286,-0.33165068,-0.9101846,-0.00409613,0.17956268,0.00013863,1.0,0.0,-1.0,0.0,-1.78510002,0.0,1.0,1.11593125,-0.96129032,0.0,1.0,0.98842946,1.68849922,0.18996869,,0.0,0.22598712,0.52777778,-0.89806777,1.0,-1.0,0.08851164,0.0,0.03327787
000792.XSHE,0.08807057,-0.63935481,0.29708033,-0.55555556,-0.26066259,0.02567436,-1.0,-0.33445472,-0.03,0.73158779,0.78471181,0.03,-0.50406049,0.00475371,-1.42235304,-0.54158499,-0.04809473,-0.35088211,-1.05628675,-0.11994713,-1.0,0.11497657,0.06,-1.53,0.78773453,-0.968822,1.0,2.416e-05,0.53431373,0.05387587,2.23756293,0.00598745,0.78633436,0.95267432,0.03735352,2.32014701,1.64217704,-0.13797729,-0.39118441,-0.12410134,0.01588299,1.50685976,0.1125,-0.5925691,,-0.03,-0.34105705,-0.03,-0.54751892,-0.03,-0.03361579,-1.9,-0.95383392,0.03084845,-0.28271137,-0.13758032,-0.00063601,1.0,0.0,0.0,0.0,-0.73509067,-1.0,1.0,4.00639548,-0.8125,0.0,0.0,0.90868098,-1.67628333,0.82931955,0.97060913,0.0,,0.05555556,-0.63037107,1.0,-0.625,0.48497468,0.0,0.43478261
000826.XSHE,0.08807057,-0.38885306,0.13374073,-0.77777778,-0.40824963,-0.39668718,-0.88333333,-0.2195122,-0.12,0.46863624,0.66979096,0.12,-0.53906469,-0.10156081,-1.46358068,-0.60207225,-0.03732507,-0.55894707,-1.06300756,-0.03349828,-1.0,0.04284358,-0.34,-3.07,0.40492859,-0.93155164,1.0,0.00031026,0.52352941,0.22458661,1.66788005,0.00596523,0.57154859,0.43195183,0.02142334,3.0129439,1.43460368,-0.27649637,-0.15019787,-0.42765539,-0.01883032,0.72445255,0.275,-0.70658296,,1.0,-0.42185119,-0.12,-0.52625667,-0.12,-0.02827275,-0.05086849,-0.85458915,-0.3440521,-0.29856162,-0.18182448,-0.00045156,0.0,0.0,0.0,-1.0,-1.04309217,-1.0,0.75,0.93987432,-0.64740533,0.0,0.0,0.80521312,-2.01334108,0.84389059,0.79759656,-1.0,0.5,0.16666667,-0.63791655,0.0,-0.625,0.03321145,0.0,0.69486405
000839.XSHE,0.08807057,-0.24852373,0.01715348,-0.55555556,-0.38448433,-0.39746974,-0.98333333,-0.80235492,-0.48,0.15233828,0.83175848,-0.48,-0.5133016,-0.39257095,-2.03065936,-0.4533744,-0.38259035,-0.79277513,-1.14449734,-0.19223931,-1.0,-0.01453449,-0.56,-2.42,0.78773453,-0.86859904,-1.0,0.00020478,0.82352941,0.07137668,1.68225105,0.0058401,0.02548306,0.1408569,0.0,3.250205,0.91721935,-0.62866352,-0.48866539,-0.28087526,-0.10558982,1.65454545,0.175,-0.89847919,,-0.48,-0.56400803,-0.48,-0.95093916,-0.48,-0.04096892,-0.44444444,-0.61855501,-0.88467789,-0.78240009,-0.31891438,-0.00076184,1.0,-1.0,0.0,0.0,-1.07767807,-1.0,0.26666667,0.93147109,-0.6875,0.0,1.0,0.56937293,-1.28230269,0.84566056,0.73951063,-1.0,0.04368524,0.16666667,-0.8101844,0.0,-1.0,-0.28024029,0.0,0.85561497
000858.XSHE,0.08807057,-0.79162348,0.20591517,-1.0,-0.85103632,-0.32183491,-1.0,-0.98458088,0.52,0.94987398,0.01540138,0.52,-0.2049846,-0.04209997,-1.38332795,-0.1674601,-0.00197825,-0.95995519,-1.60123215,-0.00843689,-1.0,0.65686691,-2.44,-30.28,0.00560067,-0.7484552,-1.0,0.0003137,0.20784314,0.05626395,1.02802746,0.00355661,0.83898068,0.39876785,0.02539063,1.39222252,0.60748559,-0.10402476,-0.6854728,-0.52129463,0.21225249,0.14184798,0.025,0.2523635,,1.0,-0.98728012,1.0,-0.95959596,1.0,-0.21242117,-0.42487603,-0.5398807,-0.79276532,-0.09825878,-0.46052985,1.96e-05,0.0,0.0,-1.0,-1.0,-1.99298934,-1.0,0.33333333,,-0.99467041,0.0,1.0,0.99900031,-9.33274199,0.02668302,0.9783396,0.0,0.4133296,0.16666667,-0.99325646,0.0,-0.5,0.2495719,0.0,0.29592406
000876.XSHE,0.08807057,-0.13384762,-0.40123603,-1.0,-0.00743473,-0.60251093,-1.0,-0.93916456,-0.36,0.20904509,0.96067089,-0.36,-0.89890787,-0.48622801,-1.51332683,-0.85186222,-0.02713116,-0.67628115,-1.95351442,-0.85958126,-1.0,-0.1988756,-2.05,-2.27,0.00588071,-0.89642146,-1.0,0.00044257,0.47058824,0.08058016,1.15470478,0.00525788,0.67040045,0.23718846,0.0,3.76246436,0.52912412,-0.21274508,-0.95183854,-0.62311075,-0.05649579,1.55506801,0.1,-0.81521646,,-1.0,0.08451581,-0.36,-0.75553687,-0.36,-1.47392327,0.13360324,-0.41995992,-0.27168999,-0.28351485,0.14446644,0.000356,1.0,0.0,0.0,-1.0,-1.76939615,-1.0,0.6,1.65663192,-0.94810659,0.0,1.0,0.91480686,0.88171574,0.48133892,0.96834699,0.0,,0.05555556,-0.96711542,0.0,-0.875,0.18437224,0.0,0.15067407
000895.XSHE,-0.3616634,-0.6514494,0.22849008,-0.27777778,-0.0111786,0.29654658,-0.58333333,-0.92514718,0.13,0.83197984,0.77496672,-0.13,-0.57714926,0.03845968,-1.64074827,-0.45533464,-0.00345675,-0.03388407,-1.55894707,-0.15146151,-1.0,-0.53310232,-1.13,-4.28,0.98711845,-0.95026219,-1.0,0.00044795,0.5057423,0.22607389,0.23963515,0.00458738,0.96135536,0.46863624,0.16815186,2.8721576,1.38836165,-0.0077228,-1.25345114,-0.1573085,0.02563609,1.13102119,0.03125,-0.57535474,,1.0,-0.65956331,0.13,-0.99522874,0.13,-0.02055895,-1.72180451,-0.42139089,-0.66996431,-0.00093538,1.05004012,0.00013385,0.0,0.0,-1.0,0.0,-0.85875865,0.0,0.25,0.05287893,-0.85049088,0.0,0.0,0.31691834,0.02809311,0.5,0.69771106,0.0,0.78885466,0.33333333,-0.73687527,0.0,-0.625,-0.31490304,-1.0,-0.10857763
000898.XSHE,0.08807057,-0.78865532,0.72667548,-0.22222222,-0.03091482,-0.42373791,-0.98333333,-0.57218951,-0.03,0.6374965,0.92642647,0.03,-0.4808177,-0.17436162,-1.6209991,-0.26631196,-0.06978539,-0.28563428,-1.26939233,-0.09242694,-1.0,0.02227336,-0.17,-0.9,0.39624755,-0.93558521,1.0,0.0004129,0.77072829,0.06437981,2.5731513,0.00505417,0.73088771,0.64211705,0.01879883,3.30515088,0.97896606,-0.1737358,-0.48718758,-0.15325303,-0.00377482,3.80693642,0.1875,-0.19515126,,-0.03,0.21772279,-0.03,-0.40263749,-0.03,-0.11177709,-0.80555556,-0.65200154,-0.19240433,-0.29003357,-0.03083431,-0.0004471,1.0,0.0,-1.0,0.0,-0.84408301,0.0,0.5,2.38855606,-0.35624123,0.0,1.0,0.99353443,-0.00910879,0.97274995,0.87593711,0.0,0.5,0.05555556,-0.44369316,1.0,-0.75,-0.0781159,0.0,0.53435115
000938.XSHE,0.08807057,-0.20415297,0.5066374,-0.22222222,-0.86480745,-0.4688068,-0.96666667,-0.07849734,-3.08,0.00560067,0.8202349,-3.08,-0.57014842,-0.41575416,-1.10454791,-0.5183422,-0.58131181,-0.99131896,-1.68160179,-0.03765184,-1.0,0.02027948,-3.34,-12.3,0.01316158,-0.87038828,1.0,-0.00034752,0.26078431,0.21960577,1.05941108,0.00440332,0.06552786,0.0641277,0.0,3.10596122,0.61893649,-0.60283793,-1.53215751,-0.74661075,-0.12192207,0.00759346,0.10625,-0.84481352,,-3.08,-0.8450488,-3.08,-0.40960135,-3.08,-0.88034164,-0.68317736,-0.63543304,-0.42928877,-0.43631008,-2.66417305,-0.00041938,0.0,-1.0,-1.0,-1.0,-1.91362872,-1.0,0.5,0.76799342,-0.89340813,0.0,0.0,0.93892911,-7.85419557,0.30037525,0.54113792,-1.0,0.31699804,0.16666667,-0.97561992,0.0,-0.75,-0.21727096,-1.0,0.8385687
000959.XSHE,0.08807057,-0.37007926,0.65845272,-0.11111111,-0.04696048,-0.39853443,-0.975,-0.37398374,-0.02,0.7224867,0.46802636,0.02,-0.70932512,-0.11810908,-0.68075032,-0.62727527,-0.01507908,-0.15177821,-1.19294315,-0.12424622,1.0,0.00600809,-0.02,-0.68,0.78773453,-0.96334329,-1.0,0.00041191,0.88893557,0.07502536,2.84380455,0.0051124,0.83814058,0.95029404,0.04101563,2.58612394,1.02276071,-0.03216909,-0.50132374,-0.09615387,0.00865384,7.20689655,0.15625,-0.46516603,,-0.02,-0.04454394,-0.02,-0.78360932,-0.02,-0.05376645,-1.33333333,-0.96614311,-0.77242007,-0.34697387,-0.19655519,-0.00066945,1.0,0.0,-1.0,0.0,-0.50243036,0.0,1.0,1.25866436,-0.75,0.0,0.0,0.88000893,-0.14171867,0.92084259,0.77917301,0.0,0.5,0.05555556,-0.25212621,1.0,-1.0,-0.4184664,0.0,0.42253521
000961.XSHE,0.08807057,-0.2305304,-0.36435789,-1.0,-0.01284641,-0.52796217,-1.0,-0.91141015,-0.09,0.52058247,0.01371176,0.09,-0.50742089,-0.02558472,-1.06137412,-0.15989919,-0.01720017,-0.60571269,-1.82693923,-0.13036964,-1.0,0.3235669,-0.69,-3.35,0.09381126,-0.94324222,-1.0,0.00042873,0.37815126,0.28013439,1.85584737,0.00515167,0.59059087,0.38560627,0.02197266,3.676553,0.7147046,-0.26421567,-1.03255102,-0.49231162,-0.0224837,2.26481959,0.05,0.09430128,,-0.09,-0.10990521,-0.09,-0.89921392,-0.09,-0.14058247,0.69047619,-0.41705493,-0.87413326,-0.31461207,0.05617975,0.00034867,1.0,0.0,-1.0,0.0,-0.97513554,0.0,0.25,,-0.86451613,0.0,1.0,0.942647,0.39012636,0.730202,,0.0,,0.05555556,,0.0,-0.125,0.06428391,0.0,0.32537961
000963.XSHE,-0.41570989,-0.29569019,0.20383552,-0.11111111,-0.74076346,-0.21809821,-0.61666667,-0.85730306,0.46,0.94245309,0.78841006,-0.46,-0.08288995,-0.00861396,-0.73838847,-0.09521143,-0.00277816,-0.49985998,-1.35256231,-0.00011906,1.0,0.51296655,0.43,-8.22,0.99271913,-0.67840053,1.0,4.094e-05,0.32689076,0.30188778,2.55425575,0.00594279,0.96443573,0.84906189,0.25488281,2.41898842,1.29113067,-0.00173651,-0.0553614,-0.46092296,0.13472311,0.14812557,0.28125,-0.21199056,,1.0,0.07461776,1.0,-0.29253229,1.0,-0.57723663,-0.52373581,-0.70945468,0.13485423,-0.00501096,-0.94291186,-0.00056106,0.0,-1.0,0.0,-1.0,-1.02869695,0.0,1.0,1.36700335,-0.6875,0.0,1.0,0.82632547,-3.08672155,0.57326584,0.91078052,-1.0,0.5,0.05555556,-0.88216404,0.0,-0.5,0.48155408,0.0,-0.14271152
000983.XSHE,0.08807057,-0.58088008,0.32421888,-0.44444444,-0.13510669,-0.29067114,-0.95833333,-0.62433417,-0.07,0.55684682,0.56206094,0.07,-0.60571269,-0.17969501,-1.36063529,-0.57574909,-0.01972414,-0.33772053,-1.1033324,-0.10306178,1.0,0.01190753,-0.09,-1.14,0.42313078,-0.98611686,1.0,0.00036472,0.74033613,0.06575253,2.37044771,0.00585806,0.6507981,0.7899748,0.06427002,2.82058118,1.27811252,-0.22538698,-0.46304699,-0.23477895,0.00279642,2.38090646,0.13125,-0.46713965,,-0.07,-0.05502004,-0.07,-0.65012616,-0.07,-0.05269112,-0.26190476,-0.86308532,0.16565255,-0.62821944,-0.09747061,-0.0006462,1.0,0.0,0.0,0.0,-1.40325294,-1.0,1.0,1.18461072,-0.6875,0.0,1.0,0.97267167,-0.47484172,0.93303299,0.60649986,0.0,0.5,0.08333333,-0.57532575,0.0,-0.25,0.35113038,0.0,0.66225166
001965.XSHE,0.08807057,-0.04398218,0.44240772,-0.11111111,-0.04439133,-0.11449387,-1.0,-0.52789459,-0.09,0.52058247,0.55873842,0.09,-0.15877905,-0.04313565,-0.73060862,-0.09549146,-0.08506844,-0.22402688,-1.49425931,-0.32246622,1.0,0.02324683,-0.16,-1.5,0.42789135,-0.84887469,1.0,0.00037471,0.85014006,0.19462942,2.52584593,0.0044649,0.80005601,0.82595912,0.02050781,2.98754899,0.863399,-0.12912796,-0.76200103,-0.17883057,0.00898728,1.90175439,0.0375,-0.08874078,,-0.09,0.13624285,-0.09,-0.17676768,-0.09,-0.20427667,-1.67272727,-0.55407691,0.76792837,-0.70707599,-0.03496906,0.00026362,0.0,0.0,-1.0,0.0,-1.39568144,0.0,1.0,0.64300063,-0.375,0.0,0.0,0.93463548,-0.12020961,0.95759372,0.68770486,0.0,0.5,0.19444444,-0.59706179,1.0,-0.875,-0.27426599,0.0,0.41884817
001979.XSHE,-0.3616634,-0.65488958,0.15485118,-0.33333333,-0.00233374,0.44149278,-0.65,-0.37874965,0.13,0.83197984,1.1693011,-0.13,-0.24530944,0.17090841,-1.20313801,-0.29095491,-0.00170371,-0.00560067,-1.54522543,-0.19652814,-1.0,-0.1202383,-1.25,-5.72,0.99523943,-0.8660254,1.0,0.00045218,0.79131653,0.21231335,1.49049115,0.00529189,0.99103892,0.51974237,0.07299805,3.30166651,1.41132629,-0.00084234,-0.64113643,-0.32091764,0.01178096,1.19011026,0.35,-0.59333874,,0.13,-0.60747104,0.13,-0.47361033,0.13,-0.25657183,3.94294294,-0.20688057,-0.43208455,-0.00434817,0.60004879,0.00014564,0.0,0.0,-1.0,-1.0,-0.83183773,0.0,0.33333333,0.73968467,-0.77755961,0.0,0.0,0.89359636,2.27016903,0.90511713,0.41553057,0.0,0.5,0.16666667,-0.73928871,0.0,-0.875,-0.38672234,0.0,-0.36131775
002001.XSHE,0.08807057,0.39742199,-0.17145042,-0.33333333,-0.53676341,-0.37909239,-0.9,-0.58536585,-0.28,0.26225147,0.89044411,0.28,-0.29263512,-0.09822422,-1.26514657,-0.44441333,-0.24590633,-0.68300196,-1.22206665,-0.02713632,1.0,-0.04378509,-0.01,-4.53,0.20946514,-0.97827974,1.0,0.00027993,0.54537815,0.31851792,1.94255206,0.00555065,0.58050966,0.28703444,0.01367188,2.38332746,0.99042413,-0.27071721,-0.72255076,-0.51364183,0.04525423,0.26481214,0.1125,-0.86140699,,-0.28,0.04767439,-0.28,-0.47514743,-0.28,-0.26291795,-0.93333333,-0.85434477,0.56941704,-0.776076,-0.46921586,-0.00057771,0.0,0.0,0.0,-1.0,-1.56889138,0.0,0.5,0.71965496,-0.625,-1.0,0.0,0.4560135,-4.46079928,0.43304756,0.49457458,-1.0,0.63875665,0.16666667,-0.83369263,1.0,-0.625,-0.41232238,-1.0,0.68607069
002007.XSHE,0.08807057,0.51927221,-0.27777286,-0.33333333,-0.64007071,-0.34332881,-1.0,-0.93888422,-0.31,0.91388967,0.08262639,0.31,-0.45645477,-0.04693122,-0.97126207,-0.37776533,-0.03555665,-0.85130216,-1.94539345,-0.00287407,-1.0,0.41805506,-0.3,-9.32,0.16802016,-0.8660254,-1.0,0.00031725,0.26708683,0.05112702,1.5022118,0.00422606,0.71800616,0.5033604,0.05078125,1.71421249,0.24952893,-0.18204333,-0.89443377,-0.48922464,-0.06973169,0.30429665,0.0125,0.03623656,,-0.31,-0.03825648,-0.31,-0.78046042,-0.31,-1.10651358,0.09319316,-0.81832219,0.3061129,-0.62489636,-0.2740255,-0.00014287,0.0,-1.0,-1.0,-1.0,-1.7646289,-1.0,1.0,0.80590575,-0.76325386,-1.0,1.0,0.12319198,-1.77586292,0.45969682,0.95245767,0.0,0.5,0.05555556,-0.96334385,1.0,-0.75,0.15453395,-1.0,0.69900143
002008.XSHE,0.08807057,0.05468207,-0.00799504,-0.55555556,-0.90819673,-0.3361148,-1.0,-0.02887581,-0.26,0.28759451,0.00646462,0.26,-0.22430692,-0.20138643,-1.34311882,-0.22374685,-0.00205964,-0.91683002,-1.3108373,-0.00237288,-1.0,0.26994623,-1.81,-14.89,0.26939233,-0.97680296,1.0,-4.17e-06,0.49103641,0.04867992,1.0992023,0.00530561,0.65471857,0.18972277,0.02563477,1.76336073,0.93925425,-0.2228586,-0.20946938,-0.62615674,0.06453781,0.0348055,0.1,0.09712108,,1.0,-0.76188822,1.0,-0.25596408,1.0,-0.11936152,-0.3950064,-0.91257164,-0.22637279,-0.16142004,-1.10097507,-0.00049456,0.0,0.0,-1.0,-1.0,-1.05842213,-1.0,0.5,0.79575611,-0.76241234,0.0,1.0,0.96053606,-7.75496398,0.2911834,0.68185715,-1.0,0.39652758,0.05555556,-0.95487665,0.0,-1.0,-0.42540378,0.0,0.45107564
002024.XSHE,0.08807057,0.38244379,-0.12619697,-0.88888889,-0.06078925,-0.38194412,-0.98333333,-0.87804878,-0.12,0.46863624,0.01351621,0.12,-0.29039485,-0.20092187,-1.18699322,-0.36908429,-0.02250264,-0.55222627,-1.66956035,-0.07134385,-1.0,0.32927127,-0.58,-2.92,0.06020722,-0.7484552,1.0,0.00042011,0.5394958,0.06441268,1.77262441,0.00559098,0.64547746,0.53052366,0.0,2.71970234,0.74852414,-0.22881835,-0.39363618,-0.39210661,0.00045352,1.45033113,0.0375,-0.30915725,,-0.12,-0.41532801,-0.12,-0.83323975,-0.12,-0.24042901,-0.88095238,-0.50405795,-0.14974765,-0.54813249,-0.03192717,-0.00015912,0.0,0.0,-1.0,0.0,-1.25406618,0.0,0.25,0.50422117,-0.78990182,0.0,1.0,0.98138186,-0.12521112,0.91053741,0.9157158,0.0,0.5,0.58333333,-0.69560347,1.0,-0.875,0.02936389,0.0,0.45351474
002027.XSHE,0.08807057,0.50782003,-0.15635287,-0.11111111,-0.04181291,-0.50080239,-1.0,-0.25763947,-0.09,0.52058247,1.14344937,0.09,-0.22962756,-0.36809677,-2.15063002,-0.22486698,-0.01138351,-0.13077569,1.06132736,-0.06830393,-1.0,-0.06004534,-0.11,-1.97,0.78773453,-0.84887469,1.0,7.466e-05,1.36162465,0.05322553,2.34515152,0.00602012,0.68048166,0.79319518,0.08203125,3.3347539,1.60537506,-0.01549289,-0.44958386,-0.18036756,0.02112105,1.19596299,0.2,-0.95918107,,1.0,-0.00123722,-0.09,-0.50884583,-0.09,-0.01188239,-0.19047619,-0.93048683,0.82277603,-0.71713156,-1.06470344,-0.00108685,1.0,-1.0,0.0,-1.0,-0.19779398,0.0,1.0,0.312449,-0.625,0.0,0.0,0.82418565,-1.98618132,0.87918931,0.18357903,-1.0,0.5,0.13888889,-0.32188885,1.0,-0.5,-0.72140424,-1.0,0.41493776
002032.XSHE,-0.3616634,-0.6968552,0.47887737,-1.0,-0.02220821,0.06184348,-1.0,-0.99523409,0.15,0.84220106,0.10870575,-0.15,-0.25679081,0.0109482,-1.17293168,-0.15933912,-0.00070104,-0.93307197,-1.93895267,-0.00019687,-1.0,0.46056249,-2.34,-21.02,0.97031644,-0.72886899,1.0,1.317e-05,0.20868347,0.19544521,1.08381051,0.00322713,0.84290115,0.73172781,0.03076172,1.26996823,0.26856415,-0.03122457,-0.31908192,-0.21459657,-3.04e-05,0.99007655,0.075,0.12232354,,-1.0,-0.97923069,0.15,-0.31536085,0.15,-2.58646094,0.51521739,-0.46862255,-0.1189822,-0.01363546,0.05092461,9.849e-05,0.0,-1.0,-1.0,-1.0,-1.9946719,-1.0,1.0,,-0.99018233,0.0,0.0,0.83003612,0.02349982,0.25426795,0.99211678,0.0,,0.16666667,,0.0,-0.5,0.18877739,0.0,0.22619674
002044.XSHE,0.08807057,-0.40055745,-0.32775475,-0.33333333,-0.07848861,-0.2724133,-1.0,-0.30670031,-0.05,0.59073089,0.17906298,0.05,-0.69112293,-0.03380367,-0.49397418,-0.28367404,-0.00541957,-0.01260151,-1.56398768,-0.38444767,-1.0,0.17928639,-0.14,-4.4,0.33968076,-0.93831486,-1.0,0.00041228,1.10756303,0.17209224,2.15429132,0.00585789,0.92957155,0.69672361,0.12451172,1.66539773,1.63481111,-0.01402883,-0.68268259,-0.19797783,-0.00047771,1.11931611,0.05,-0.16117221,,1.0,-0.06559359,-0.05,-0.81307887,1.0,-0.04210249,-0.14583333,-0.64,-0.51565568,-0.06088884,-0.26186803,-0.0002914,1.0,-1.0,-1.0,-1.0,-1.31015143,0.0,1.0,0.67060727,-0.57671809,0.0,1.0,0.98071566,-0.59201643,0.65975396,0.7005203,0.0,0.5,0.38888889,-0.54764586,0.0,-0.625,-0.24542261,-1.0,0.0
002050.XSHE,0.08807057,-0.4482692,0.53012247,-1.0,-0.30105016,-0.23152993,-0.91666667,-0.80768153,-0.05,0.59073089,0.62146673,0.05,-0.94287314,-0.07665781,-1.50791593,-0.90450854,-0.01301503,-0.38980678,-1.31615794,-0.20602318,-1.0,0.09936476,-1.07,-5.23,0.3141977,-0.97680296,-1.0,0.00032563,0.46540616,0.26977422,1.7335423,0.00548643,0.88798656,0.37692523,0.02563477,2.34430772,1.31994726,-0.07242001,-0.11844315,-0.54920857,-0.02033105,0.88607595,0.1875,-0.77587988,,-0.05,-0.40020454,-0.05,-0.75805999,-0.05,-0.06398208,-0.54613095,-0.6978114,-0.92825388,-0.05182041,-0.10894201,-0.00023812,0.0,0.0,-1.0,-1.0,-1.24649467,-1.0,0.75,0.22793066,-0.84656381,0.0,1.0,0.6146177,-1.17148086,0.60670768,0.46382628,0.0,0.25259031,0.11111111,-0.82406401,0.0,-0.375,-0.15777862,-1.0,0.13303769
