code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,-0.37133353,-0.37954074,0.5702592,-0.22222222,-0.25254655,0.39722403,-1.0,-0.41585956,-0.02,0.40656184,0.10886292,0.02,-0.27003326,0.23026261,-1.2143608,-0.31660115,-0.16867414,-0.65104324,1.02691261,-0.07526132,-1.0,-0.36380592,0.0,-0.08,0.26700937,-0.49009803,1.0,-1.86e-05,0.95385546,0.09414138,2.23652711,0.0065579,0.37314787,0.66737224,0.06982422,2.49041317,0.75715807,-0.2694849,-0.70666249,0.08662888,0.01214376,1.1443406,0.05,-0.11234085,,1.0,-0.10330626,-0.02,-0.47143294,1.0,0.000987,-7.4,-0.60775968,-0.00484056,-0.00351309,-0.40493247,-0.00091165,1.0,0.0,-1.0,0.0,-1.44224322,0.0,0.6,4.26165334,-0.4375,0.0,1.0,0.96573385,-0.19131016,1.03677941,0.97875009,-1.0,0.5,0.16666667,-0.20441488,1.0,-0.38461538,0.70790796,0.0,0.2484472
002841.XSHE,-0.00468703,0.48671411,-0.01050165,-0.77777778,-0.05999681,0.23800331,-1.0,-0.08323245,1.26,0.98941639,0.50289528,-1.26,-0.1874811,0.01194695,-0.58210302,-0.17629271,-0.00224374,-0.01753855,1.86997279,-0.00138685,-1.0,-0.09755035,-1.78,-1.21,0.95796795,0.0,1.0,-0.00016235,0.8517085,0.1140916,1.68691045,0.00581055,0.93166011,0.53462353,0.12304688,4.04816438,1.31608582,-0.0419077,-0.26697736,0.16562834,0.45946343,0.96388543,0.1875,0.21242768,,1.0,-0.79649416,1.0,-0.48958333,1.0,0.0484427,3.59206349,-0.20465979,0.91609376,-0.01000096,0.17257253,0.00014013,0.0,0.0,-1.0,-1.0,-1.03560906,0.0,1.0,1.68496485,-0.91600489,0.0,0.0,0.75823311,0.10503267,0.08838835,0.50355183,-1.0,0.5,0.16666667,-0.81342607,0.0,-0.5,0.17614756,0.0,-0.5265986
300003.XSHE,-0.37133353,0.44243453,-0.01296403,-0.66666667,-0.76747923,0.16982438,-1.0,-0.94007264,-0.59,0.07529483,0.00753494,0.59,-0.09162383,0.16314849,-0.29341332,-0.06682794,-0.00937561,-0.88962806,-1.9428485,-0.3045766,-1.0,0.81183699,-2.09,-2.17,0.03507711,-0.11306675,1.0,0.00013067,1.19065618,0.11175284,1.40329242,0.0060432,0.28938615,0.24916843,0.00952148,3.19223837,0.5219442,-0.62739917,-1.51854826,-0.22574905,-0.02238624,0.11899314,0.0375,0.64292093,,1.0,-0.8322731,-0.59,-0.46568627,1.0,0.23150166,-0.74979525,-0.66362659,0.44087182,-0.69429582,-0.18662972,-0.00055243,0.0,0.0,-1.0,-1.0,-0.64934471,-1.0,0.5,1.37573414,-0.61973122,0.0,1.0,0.87686337,-4.28535599,1.30148711,0.73238537,-1.0,0.39552464,0.16666667,-0.96835319,0.0,-1.0,-0.41958774,0.0,0.3785489
300015.XSHE,-0.37133353,-0.66247043,0.13659984,-0.44444444,-0.09225823,0.36827114,-1.0,-0.66828087,0.22,0.89234956,0.10010462,-0.22,-0.62654974,0.24610802,-1.55741879,-0.51285153,-0.00403046,-0.27033565,1.95524645,-0.02985717,-1.0,-0.70623094,-0.55,-0.26,0.95978228,-0.22116293,1.0,0.00039427,1.07000302,0.2112382,-0.32458852,0.00650937,0.72452374,0.91140006,0.16699219,4.47649817,1.25337967,-0.11850059,-0.05618524,0.0891781,0.01120781,0.98839194,0.05,-0.16056321,,1.0,-0.84894856,1.0,-0.93043742,1.0,-0.42809193,1.12694513,-0.42409359,-0.30741659,-0.02384419,0.06762483,0.00024276,0.0,0.0,-1.0,-1.0,-0.46139388,-1.0,0.93333333,0.44774005,-0.86102627,0.0,1.0,0.74938471,1.25716153,2.10952571,0.69153325,0.0,0.29755065,0.05555556,-0.9325612,0.0,-1.0,0.4107335,0.0,-0.2247191
300017.XSHE,-0.00468703,-0.34259852,0.19806649,-0.88888889,-0.22290184,-0.69669082,-1.0,-0.81719128,0.12,0.8150892,0.15019867,-0.12,-0.48291503,-0.11671204,-2.16540713,-0.37284548,-0.02107617,-0.07045661,1.73299063,-0.3897315,-1.0,0.35452473,0.0,-0.24,0.951013,-0.57522374,-1.0,-0.00042175,0.76501361,0.07302547,2.17721749,0.00579705,0.89612942,0.3804052,0.01159668,2.20270901,1.26566304,-0.05286017,-0.44713884,-0.21174979,0.01527656,1.41214623,0.025,-0.21641017,,0.12,-0.43916015,0.12,-0.75527039,0.12,0.00495857,0.27741935,-0.41094935,0.10506453,-0.02406438,0.17362441,0.00040198,0.0,0.0,-1.0,-1.0,-1.55994107,0.0,1.0,1.2713835,-0.69334148,0.0,0.0,0.92180196,0.26861463,0.98776507,0.72314507,-1.0,0.8587844,0.16666667,-0.50498942,1.0,-0.875,-0.27349695,0.0,-0.57471264
300024.XSHE,-0.00468703,0.42196829,-0.3658904,-0.11111111,-0.01823203,-0.43535773,-1.0,-0.13105327,0.35,0.9374055,0.48693259,0.35,-0.16994255,-0.02501299,-0.18307979,-0.10190505,-0.00988781,-0.16601149,1.66827941,-0.02665389,-1.0,0.37461179,0.0,-1.86,0.96280617,0.44226898,1.0,-0.00019295,0.97925612,0.15368258,2.76888414,0.00543711,0.91140006,0.51254914,0.10986328,2.69120352,1.17083552,-0.00845473,-0.31387471,-0.25194021,0.01735268,1.29024081,0.3,0.83626358,,1.0,0.04230606,1.0,-0.65012255,1.0,0.03541578,-12.75,-0.27448106,0.3207922,-0.00055302,0.14668788,8.152e-05,1.0,0.0,0.0,0.0,-0.75723865,0.0,1.0,8.38679869,-0.4169212,-1.0,0.0,0.98480716,1.42719757,1.17489755,0.95443252,0.0,0.5,0.33333333,-0.31327487,1.0,-0.125,0.1554914,0.0,-0.57324841
300027.XSHE,-0.37133353,-0.33812122,0.86876305,-0.22222222,-0.02157431,0.84532338,0.98333333,-0.08262712,0.16,0.85636529,1.07392727,-0.16,-0.01239794,0.08997697,-0.94915045,-0.00876928,-0.00598234,-0.65648624,1.59026308,-0.00736324,1.0,-0.04519641,0.0,0.0,0.90051406,,1.0,-0.00043741,1.75131539,0.44848995,0.67429667,0.00567436,0.72301179,0.94617478,0.74157715,4.28957862,0.78344347,-0.00779801,-0.42811075,0.52358627,-0.00058372,2.4479272,0.7875,0.89435981,,1.0,0.48707902,1.0,-0.10798409,1.0,0.42797581,-0.4,-0.39534319,0.92992126,-0.02732838,0.02332737,0.00012582,1.0,0.0,0.0,0.0,-0.42995022,0.0,0.5,160.38683096,-0.9375,0.0,1.0,0.98817959,0.37865405,17.7414371,,0.0,0.33353493,0.05555556,-0.18196588,1.0,-1.0,-0.24554992,0.0,-0.30534351
300033.XSHE,-0.00468703,-0.06975811,-0.38171135,-0.11111111,-0.0313795,0.19356245,-1.0,-0.71307506,0.28,0.91759903,0.61163631,-0.28,-0.51375869,0.0381623,-2.64088118,-0.47898397,-0.00439664,-0.2609616,1.30934382,-0.13376581,-1.0,-1.05157594,0.0,-1.12,0.86815845,0.13363062,-1.0,-0.00033096,1.12724524,0.15888401,2.78618051,0.00563805,0.74206229,0.46658603,0.01623535,2.69238169,1.33749761,-0.07555104,-0.50615287,0.07730537,0.04026268,0.92950558,0.01875,-0.44357242,,1.0,-0.46333607,0.28,-0.7837181,0.28,-0.02763592,-2.21428571,-0.22908344,-0.27591269,-0.0091002,0.3273111,-0.00016068,1.0,0.0,0.0,-1.0,-0.38458803,0.0,1.0,1.99024741,-0.48228467,0.0,0.0,0.92674556,0.12664132,0.95926412,0.95242681,-1.0,0.5,0.33333333,,1.0,,-0.37009314,0.0,-0.77562327
300059.XSHE,-0.00468703,-0.39727299,-0.22468455,-0.11111111,-0.03418814,0.22513297,-1.0,-0.61107748,0.27,0.91593589,0.04186774,-0.27,-0.36740248,0.0290011,-0.80087847,-0.26610221,-0.00793423,-0.22467493,1.86090112,-0.03042482,-1.0,-0.28584877,0.0,-0.09,0.99123072,0.31008684,-1.0,-0.00036735,1.13072271,0.10581342,2.40389473,0.00618973,0.92500756,0.47172664,0.1071167,2.8709566,1.29574451,-0.02202835,-0.51166337,0.13153545,0.03506051,1.55590387,0.20625,-0.16764751,,1.0,0.03505722,0.27,-0.59498318,1.0,-0.00721137,2.88888889,-0.19086059,-0.06659473,-0.00226476,0.23430085,0.00015794,1.0,0.0,-1.0,-1.0,-1.35995123,0.0,1.0,4.388729,-0.52290776,0.0,1.0,0.95027133,1.6424902,0.9627684,0.94277783,-1.0,0.87420623,0.5,-0.54158767,1.0,-1.0,0.42952257,0.0,-0.61583578
300070.XSHE,-0.00468703,0.30208774,-0.67878216,-0.11111111,-0.02205052,-0.67637789,0.58333333,-0.79207022,0.85,0.98215906,1.27831581,0.85,-0.09283338,-0.0112491,-1.59034816,-0.54036891,-0.00249397,-0.02026005,1.43876625,-0.31362389,1.0,0.38891648,0.0,-1.18,0.99576656,-0.45833333,1.0,-0.0002756,0.85718174,0.10472585,2.89246617,0.00556155,0.99637133,0.66797702,0.63574219,3.16933242,1.13534287,-0.00011055,-0.43955049,-0.36730615,0.09184499,1.50467727,0.35625,-0.62337188,,1.0,0.3285648,0.85,-0.76578225,1.0,0.24223163,0.08333333,-0.22564066,0.32276442,-0.00511729,0.87439251,0.0001513,1.0,0.0,-1.0,0.0,-1.08335873,0.0,1.0,1.05603506,-0.47098351,-1.0,1.0,0.84994428,0.88380475,2.51188643,0.53537439,0.0,0.5,0.38888889,-0.18196588,0.0,-1.0,0.06073866,-1.0,-0.82778306
300072.XSHE,-0.16404596,,-0.70654186,-0.44444444,-0.02134626,-0.64844252,-0.13333333,-0.69945521,0.9,0.98246145,1.30323679,-0.9,-0.97913517,-0.0280397,-2.44501396,-0.99274267,-0.05390013,-0.02842455,-1.3667977,-0.01282074,1.0,-0.02725333,0.0,-0.14,0.99002117,-1.0,-1.0,0.00040505,0.49721802,0.25469493,2.34206243,0.00590356,0.98548533,0.96371334,0.42834473,2.03574938,1.13110466,-0.00904615,-0.8653078,-0.71416726,0.05502867,1.17623547,0.0875,-0.90582866,,1.0,,0.9,-0.94775213,1.0,-0.08210039,7.05897436,-0.14406717,-0.40961193,-0.00364019,0.5414373,0.00010884,0.0,0.0,0.0,0.0,,0.0,1.0,0.65595578,,-1.0,0.0,0.51530946,6.68350344,0.74742462,0.329353,0.0,0.91986695,0.55555556,-0.72827885,1.0,-1.0,-0.5457322,0.0,-0.87665647
300122.XSHE,0.31765951,0.00623947,0.59166405,-0.44444444,-0.04179056,0.39617748,0.51666667,-0.906477,-2.88,0.00604778,0.03187126,2.88,-0.12518899,0.39593789,-1.73313551,-0.16782582,-0.42358522,-0.99244028,1.972785,-0.20712711,1.0,-0.73623949,0.0,-5.54,0.00846689,0.13176157,1.0,-0.00051526,1.19352888,0.02684248,-0.18820446,0.00484119,0.02902933,0.34396734,0.00939941,2.88626395,0.75566421,-0.72324158,-1.52165812,0.38203451,0.05471728,0.00636132,0.375,0.1176523,,1.0,-0.78023599,1.0,-0.1726245,1.0,1.91908376,-1.64562176,-0.73732544,0.57959163,-0.57362447,-1.31096232,-0.0008332,0.0,-1.0,-1.0,-1.0,-0.69440211,-1.0,0.25,0.28958804,-0.25,0.0,0.0,0.89941506,-16.40901597,0.34663044,0.93381302,-1.0,,0.16666667,,0.0,-1.0,-0.08719947,0.0,0.92503288
300124.XSHE,-0.00468703,-0.4783698,-0.4635665,-0.44444444,-0.57329858,0.12482648,-1.0,-0.8998184,0.35,0.9374055,0.14617644,0.35,-0.62987602,0.05627949,-1.73867295,-0.46658603,-0.05588675,-0.3259752,-1.86211067,-0.00247318,-1.0,0.85195765,0.0,-0.5,0.93438161,-0.11785113,-1.0,-0.00049873,0.91233747,0.09316501,-0.412876,0.00631895,0.62957363,0.91729664,0.05615234,3.1228548,1.07212533,-0.27605672,-0.17517133,-0.07565828,-0.07759039,0.39295486,0.15625,0.5914386,,-1.0,-0.58669039,0.35,-0.91789216,0.35,-0.12610342,-0.80680851,-0.65284717,0.04584199,-0.02121843,-0.06392812,-0.00038267,0.0,-1.0,0.0,-1.0,-1.07462156,0.0,0.25,0.48134797,-0.75931582,-1.0,0.0,0.74741599,-0.40582566,1.00815905,0.60778133,-1.0,0.77683701,0.16666667,-0.7825824,1.0,-0.76923077,-0.83817846,0.0,-0.12311902
300136.XSHE,0.31765951,-0.49956125,0.14741434,-0.88888889,-0.18961456,0.15046823,0.06666667,-0.91616223,-0.4,0.10553372,0.89745488,0.4,-0.88993045,0.12639877,-2.33544041,-0.84366495,-0.00811705,-0.93891745,1.75173874,-0.53799927,1.0,-1.12552319,-3.07,-6.89,0.03356516,-0.98041794,-1.0,-0.00012515,0.69162383,0.0247716,1.72737086,0.0049886,0.37859087,0.02146961,0.09887695,2.31838034,0.72515543,-0.50853634,-0.21671541,-0.31922146,-0.10667592,0.87491727,0.45,-0.89922022,,1.0,-0.83720943,1.0,-0.94106926,1.0,0.69422679,-0.30357143,-0.55623187,-0.9650177,-0.55356018,0.04265483,-0.00081972,0.0,0.0,-1.0,-1.0,-1.85705578,-1.0,1.0,0.82467511,-0.96640195,0.0,0.0,0.09457396,0.62455394,0.14358729,0.67439958,0.0,0.28243121,0.55555556,-0.97906727,0.0,-1.0,0.17244461,-1.0,0.19029496
300144.XSHE,-0.00468703,-0.73671523,-0.71688243,-0.55555556,-0.12608519,-0.33158712,-0.93333333,-0.84957627,0.58,0.96960992,0.20848501,-0.58,-0.54036891,-0.03399094,-1.44151436,-0.40550348,-0.00822887,-0.60508013,-1.71545207,-0.00356224,1.0,0.77429755,0.47,-5.11,0.97671606,-0.61237244,-1.0,0.00037942,0.6299365,0.35647245,1.98203568,0.00494409,0.92047173,0.8506199,0.25543213,4.34767647,0.9616076,-0.04873847,-0.02853898,-0.61071013,0.06497071,1.11460761,0.4375,-0.20932157,,-1.0,-0.62640321,0.58,-0.89705882,0.58,-0.26150227,-5.44444444,-0.37370043,-0.39343034,-0.00080265,0.05470706,0.00044509,1.0,0.0,0.0,-1.0,-1.80376918,0.0,0.75,0.73261134,-0.82040318,-1.0,1.0,0.65970111,1.02874244,1.55242706,0.92112618,0.0,0.25370426,0.05555556,-0.93438161,1.0,-1.0,0.12705034,0.0,-0.44814341
300251.XSHE,-0.37133353,0.30727259,0.17920005,-0.22222222,-0.00625004,0.23318998,-1.0,-0.07869249,0.12,0.8150892,1.04612322,-0.12,-0.10250983,0.15964382,-0.60984726,-0.06410644,-0.01126619,-0.49259147,1.82400968,-0.01858252,1.0,0.4351132,0.0,0.58,0.93770789,0.29880715,1.0,-0.00033884,1.54058059,0.29004811,2.60653155,0.00661645,0.64076202,0.84850318,0.23803711,3.09956465,1.07898625,-0.03419276,-0.49876127,0.20489102,0.00783959,2.07456724,0.56875,0.23871001,,1.0,0.30391682,1.0,-0.43958397,1.0,0.39190686,,0.0,-0.01931809,-0.03569944,0.30547671,0.0001465,0.0,0.0,0.0,0.0,-0.62465712,-1.0,0.25,0.51845065,-0.6875,0.0,1.0,0.87932982,3.86886624,5.94941435,0.8425964,0.0,0.28364076,0.16666667,-0.5243423,1.0,-1.0,-0.23030471,0.0,-0.11494253
300315.XSHE,-0.21318415,-0.36913528,-0.00665313,-0.33333333,-0.14363243,-0.24284096,-1.0,-0.4312954,0.06,0.69670396,0.1084978,-0.06,-0.55185969,-0.01637543,-0.61743776,-0.37254309,-0.02592735,-0.35984276,1.06924705,-0.14516942,-1.0,-0.13336768,0.0,-0.04,0.81856668,0.07537784,1.0,-0.00040538,0.96322951,0.21169463,0.47543536,0.00648522,0.90323556,0.39310553,0.24438477,2.09102742,1.19343202,-0.01285614,-0.45667781,-0.07212774,0.0209897,5.05145414,0.075,-0.67615891,,1.0,0.09300899,0.06,-0.64277035,1.0,0.0,-5.0,-0.21439753,-0.60109793,-0.09497699,0.03134717,0.00012472,1.0,0.0,0.0,0.0,-0.82037997,0.0,1.0,1.82457126,-0.34575443,0.0,1.0,0.99100953,0.13472846,1.0,0.96839749,-1.0,0.68067735,0.16666667,,1.0,,0.10916439,0.0,-0.69306931
600000.XSHG,-0.16404596,0.05497172,-0.14093568,-0.44444444,-0.20197693,0.78160228,-1.0,-0.56265133,0.11,0.80087693,0.21334701,-0.11,-0.1657091,0.06286852,-1.17728959,-0.35228304,-0.01330365,-0.17175688,1.37859087,-0.0082128,-1.0,-0.10095395,0.0,-0.11,0.87118234,0.16840827,1.0,-0.00018069,1.4021772,0.22518628,2.23577722,0.00638051,0.80828546,0.98336861,0.0222168,3.66887593,0.85006565,-0.02543194,-0.27480078,0.02992682,0.02481778,1.43714822,0.125,0.0414353,,1.0,-0.30682783,0.11,-0.96966912,0.11,-0.00634593,2.83333333,-0.18970691,0.16776739,-0.00292971,0.12473413,0.00011696,1.0,0.0,0.0,0.0,-1.42436249,0.0,1.0,1.84956921,-0.47312156,0.0,1.0,0.79189125,0.06067562,1.0,0.52638893,0.0,0.9863925,0.52777778,-0.22376777,0.0,-1.0,0.45964247,0.0,-0.81081081
600008.XSHG,-0.37133353,0.34881295,-0.6749483,-0.44444444,-0.15485401,-0.61391314,-1.0,-0.28541162,0.03,0.60644088,0.14873774,-0.03,-0.47777442,-0.3469621,-2.01654758,-0.46719081,-0.00512476,-0.40066526,1.14363471,-0.03032811,-1.0,-0.24421679,0.0,-0.09,0.64469308,,-1.0,3.251e-05,1.22657998,0.15755815,2.12616821,0.00650107,0.68460841,0.51164197,0.03845215,1.61655905,1.05372433,-0.01918793,-0.5787359,-0.12247328,0.00311705,6.04776119,0.05625,-0.86375063,,1.0,-0.09855061,0.03,-0.95974382,0.03,0.00301905,-4.0,-0.34087451,-0.89374593,-0.09780227,0.00283376,0.00021572,1.0,0.0,0.0,0.0,-0.76826171,0.0,1.0,,-0.3125,0.0,0.0,0.74705888,0.01872197,1.34928285,0.94472474,0.0,0.5,0.83333333,-0.03311158,1.0,-0.5,0.04278821,-1.0,-0.64516129
600009.XSHG,0.31765951,0.08948907,-0.61506241,-0.77777778,-0.94218813,-0.6245617,-0.86666667,-0.99122276,-2.19,0.01209555,0.02263418,-2.19,-0.47202903,-0.57980176,-1.10767997,-0.50468703,-0.71199505,-0.98820683,-1.8832779,-0.00310707,-1.0,0.28809103,-2.69,-4.41,0.01118839,-0.58333333,1.0,-0.00010563,0.2270638,0.1321969,1.23418202,0.00443445,0.03477472,0.0244935,0.0,3.0891575,0.2824595,-0.92450661,-1.81947659,-0.62413677,-0.2797904,0.01247661,0.10625,-0.65973261,,-1.0,-0.94254823,-2.19,-0.50168247,-2.19,-0.01404052,-0.47013889,-0.66442381,-0.22003125,-0.73913807,-0.94752672,-0.0005014,0.0,-1.0,-1.0,-1.0,-1.9856751,-1.0,0.75,3.44870884,-0.973427,-1.0,1.0,0.89407003,-7.16621471,0.77678211,0.8632567,-1.0,0.35681887,0.05555556,-0.97399456,1.0,-0.5,0.32718486,-1.0,0.75616789
600010.XSHG,-0.37133353,0.54719378,0.2586559,-0.83333333,-0.2468489,-0.13166004,-1.0,-0.35684019,0.0,0.47308739,0.02714276,0.0,-0.35651648,-0.07114499,,-0.25793771,-0.01408415,-0.50861808,1.31750832,-0.00534633,-1.0,-0.09409258,0.0,0.0,0.48835803,0.53452248,1.0,-0.00037451,1.37695797,0.25244525,0.16383521,0.00636814,0.23510735,0.92334442,0.20178223,3.94268732,0.7166749,-0.10134727,-1.31471867,-0.02807283,-0.00186223,379.75,0.025,-0.42137491,,1.0,-0.27302565,0.0,-0.94531011,0.0,0.0022788,,-0.94187665,-0.5323922,-0.47078349,-0.16407033,-0.00105454,1.0,-1.0,-1.0,0.0,-1.5696434,-1.0,0.75,0.30511225,-0.625,0.0,0.0,0.33601713,-0.28968233,1.07151931,0.89059449,0.0,0.42153009,0.61111111,-0.26770537,1.0,-0.625,-0.19041297,-1.0,0.64516129
600011.XSHG,-0.37133353,0.3471233,0.46608333,-0.44444444,-0.2908446,0.23438492,-1.0,-0.14891041,0.09,0.26685818,0.63821745,-0.09,-0.0680375,0.05804694,-1.3068027,-0.28666465,-0.04311522,-0.04052011,-1.55216208,-0.00894478,-1.0,0.08461542,0.19,-1.04,0.8533414,-0.82242532,1.0,-0.00040493,0.97695797,0.23715292,1.98371711,0.00609768,0.59026308,0.989114,0.24719238,1.70352024,1.03938832,-0.03899527,-1.20238569,-0.02580145,0.01503489,1.66169725,0.175,-0.03276597,,1.0,0.08032674,0.09,-0.34375,1.0,-0.00433263,-1.0,-0.50370369,0.35339391,-0.00718601,-0.0176306,-2.372e-05,1.0,0.0,0.0,-1.0,-0.79025704,-1.0,1.0,0.36122196,-1.0,0.0,1.0,0.56671816,-0.32812951,2.17905303,0.47820943,-1.0,0.19504082,0.16666667,-0.07983066,0.0,-0.53846154,-0.20843184,0.0,-0.05524862
600015.XSHG,-0.16404596,-0.35963936,0.30855181,-0.44444444,-0.26401264,0.4151851,-1.0,-0.53208232,0.05,0.65633505,0.11571353,0.05,-0.4048987,0.08738096,-0.70588278,-0.10734805,-0.02608207,-0.14786816,1.57907469,-0.01886369,-1.0,-0.01110802,0.0,-0.11,0.75083157,0.80915478,1.0,-0.00021778,1.212912,0.18829984,2.05671818,0.00576565,0.73873601,0.90278198,0.03930664,3.65738427,0.74195028,-0.0248753,-0.47811669,0.00800615,0.00711352,1.68330606,0.1,0.30381541,,1.0,-0.32997238,0.05,-0.55422794,0.05,-0.0069489,0.33333333,-0.38640428,-0.17860819,-0.00173807,0.03466991,9.15e-06,1.0,-1.0,0.0,-1.0,-1.23940872,0.0,1.0,1.33411739,-0.45082468,0.0,1.0,0.79245163,0.01074571,1.0121125,0.54187903,-1.0,0.5,0.61111111,-0.19383127,1.0,-1.0,0.18637462,0.0,-0.61728395
600016.XSHG,-0.16404596,0.41657686,-0.41683749,-0.44444444,-0.19170165,0.51914462,-1.0,-0.4627724,0.04,0.63713335,0.15827794,-0.04,-0.41487753,0.0811605,-1.54839282,-0.3667977,-0.00972122,-0.2446326,1.6223163,-0.00913769,-1.0,-0.04364731,0.0,-0.04,0.80374962,0.0,-1.0,-8.062e-05,1.36728152,0.21153511,2.10691107,0.00579953,0.66737224,0.94148775,0.04394531,2.24346454,0.68086333,-0.03166209,-0.51525472,0.0099602,0.00725663,2.08123249,0.15,-0.28619222,,0.04,-0.18979668,0.04,-0.71691176,0.04,-0.00261385,2.75,-0.20395245,-0.12936788,-0.00970991,0.01670511,0.00014391,1.0,0.0,0.0,0.0,-1.00386061,0.0,1.0,1.85289488,-0.35094685,0.0,0.0,0.77843903,0.06942027,1.02329299,0.52732343,-1.0,0.5,0.69444444,-0.03311158,1.0,-0.91666667,-0.1346532,0.0,-0.58823529
600018.XSHG,0.31765951,-0.22578771,0.1898033,-0.77777778,-0.34690432,-0.36547234,0.08333333,-0.51937046,-0.09,0.27199879,0.90241106,-0.09,-0.66011491,-0.23672263,-1.64443348,-0.57302691,-0.38278918,-0.40157242,1.72482613,-0.19490131,1.0,-0.0643806,0.0,-0.16,0.26610221,-0.2580927,-1.0,-0.00031917,0.88914424,0.02063968,1.73556528,0.00561837,0.23223465,0.31176293,0.01196289,1.18298183,0.43632778,-0.46892312,-0.67198308,-0.03383915,-0.03565521,1.77098321,0.31875,-0.79237313,,1.0,-0.35503578,-0.09,-0.72023086,-0.09,0.04208044,-6.83333333,-0.80673706,-0.25079623,-0.47264981,-0.18284679,-0.00081585,0.0,-1.0,0.0,0.0,-1.6802804,0.0,0.25,2.0577287,-0.50213806,0.0,0.0,0.87383716,-0.04377871,0.94553745,0.83216483,-1.0,0.5,0.05555556,,1.0,,-0.12591076,0.0,0.56737589
600019.XSHG,0.31765951,-0.49313062,-0.58044802,-1.0,-0.51773327,-0.14285977,-0.71666667,-0.84503632,0.12,0.8205322,0.82762975,-0.12,-0.4783792,-0.05019747,-1.35796657,-0.33716359,-0.63630374,-0.57544602,-1.87087995,-0.17403935,-1.0,0.12002042,-0.11,-0.37,0.16933777,-0.69985421,1.0,0.00031945,0.46050801,0.0271475,-0.37825851,0.00585467,0.25037799,0.12730572,0.0,1.7088889,0.39230713,-0.71806339,-0.62589027,-0.09646789,-0.02334398,0.96914974,0.11875,-0.30448631,,-0.12,-0.6962166,-0.12,-0.67268278,-0.12,-0.03506501,-0.61818182,-0.79967342,-0.44651294,-0.70193409,-0.27203027,-0.00063173,0.0,-1.0,0.0,-1.0,-1.89698263,-1.0,0.6,0.66149336,-0.80299328,-1.0,0.0,0.67483642,-0.5178568,1.0,0.21837526,-1.0,0.5,0.11111111,,1.0,,-0.85262317,0.0,0.76335878
600021.XSHG,-0.37133353,0.23590563,0.40740761,-0.11111111,-0.05853378,-0.27073886,0.83333333,-0.17978208,0.08,0.2880254,1.25715929,-0.08,-0.02661022,-0.06983376,-1.42663907,-0.03628666,-0.0151269,-0.2582401,1.08950711,-0.08931461,1.0,0.13001189,0.0,-0.39,0.72966435,-0.2331262,1.0,-0.00029987,1.43474448,0.2184916,0.22547569,0.00692409,0.87813728,0.94466284,0.54382324,2.78508729,1.76953281,-0.00343555,-0.68316643,-0.06639544,0.00898929,2.51743119,0.4375,0.57750596,,1.0,0.1827909,0.08,-0.54384357,1.0,0.00899909,3.5,-0.16301326,0.73010077,-0.0679637,0.04510739,0.00019578,1.0,0.0,0.0,0.0,-1.39469674,-1.0,1.0,,-0.875,0.0,1.0,0.92550884,0.30875495,1.99175951,0.9786915,0.0,0.98336861,0.16666667,-0.03311158,1.0,-0.61538462,-0.40540497,0.0,-0.6870229
600023.XSHG,-0.21318415,-0.51782265,-0.08589633,-0.88888889,-0.28041214,0.21726606,-1.0,-0.31265133,0.02,0.57499244,0.13496584,-0.02,-0.16359238,0.02706792,-1.50396909,-0.27275476,-0.04345987,-0.10523133,-1.5869368,-0.1787321,-1.0,0.00648824,0.0,-0.2,0.61899002,0.0,-1.0,1.085e-05,0.95681887,0.21325792,1.92176527,0.00542941,0.7283036,0.33625643,0.00872803,2.87140146,0.70006722,-0.16606155,-0.88467166,-0.0025605,0.00288054,3.98238748,0.01875,-0.00015299,,1.0,-0.40348119,0.02,-0.92942255,0.02,-0.00538857,0.16666667,-0.4115377,-0.19573146,-0.01741831,0.00284914,-0.00013668,0.0,0.0,-1.0,0.0,-0.91704765,0.0,1.0,0.75341346,-0.6875,0.0,0.0,0.50099233,0.04103814,0.9588766,0.65416667,0.0,0.5,0.16666667,-0.24614454,0.0,-0.69230769,0.01068001,-1.0,-0.58823529
