code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.04971989,-0.56895535,-0.38719092,-0.77777778,-0.12538882,0.42985304,-0.43333333,-0.5395845,-0.05,0.87366947,0.0340714,0.05,-0.37769683,0.03855184,-0.53373121,-0.23760157,-0.2390525,-0.00112076,-1.63557423,-0.0055868,1.0,0.01124439,0.01,-0.29,0.47927171,0.08811342,-1.0,0.00036044,0.55477993,0.26669983,0.06041322,0.0057906,0.79033613,0.41440179,0.0,1.62352689,1.28316122,-0.18045185,-0.45328116,-0.00054298,0.00471355,11.18846154,0.06875,0.14876601,,1.0,-0.38048956,-0.05,-0.87700084,-0.05,0.00812101,-3.8,-0.78126679,0.13692099,-0.65037027,-0.03032655,-0.00058667,1.0,0.0,-1.0,0.0,-1.74453169,0.0,1.0,0.39864435,-0.625,-1.0,0.0,0.23013185,-0.25383063,0.9465065,0.96882958,0.0,0.5,0.69444444,-0.0210084,1.0,-0.15384615,-0.29062467,-1.0,0.6557377
000725.XSHE,0.04971989,-0.03349306,-0.44873651,-0.55555556,-0.2402878,0.1977764,-0.74166667,-0.68388546,-0.12,0.63781513,1.0605042,-0.12,-0.4673578,0.14112632,-1.3936047,-0.28859625,-0.53496214,-0.0414682,-1.05238095,-0.01188418,1.0,-0.00134314,-0.12,-0.18,0.89005602,-0.42687851,-1.0,3.614e-05,1.16627418,0.16276376,1.95410738,0.00602981,0.07843137,0.35191931,0.0,3.53200835,1.57800673,-0.79235094,-1.00869164,-0.01330729,-0.02276484,14.86,0.11875,-0.33840316,,1.0,-0.4965521,-0.12,-0.81005901,-0.12,0.00434734,-4.0,-0.79938067,-0.63562779,-0.54848104,-0.0596695,-0.00064189,1.0,-1.0,-1.0,0.0,-1.72714526,0.0,0.75,1.0667488,-0.58193042,-1.0,0.0,0.53240757,-0.271726,0.98068667,0.77190651,0.0,0.61540616,0.63888889,-0.14761905,1.0,-0.625,-0.12762425,0.0,0.91603053
000728.XSHE,0.04971989,0.74341349,-0.29180139,-0.88888889,-0.32879724,-0.59452555,-1.0,-0.69006176,-0.12,0.63781513,0.89814611,0.12,-0.73718128,-0.23261146,-1.95414855,-0.72401233,-0.14757576,-0.24012328,-1.47282913,-0.23186556,-1.0,0.0108932,-0.26,-2.26,0.42605042,-0.85959774,-1.0,-0.00044753,1.33571629,0.01783524,-0.39599871,0.00557793,0.89579832,0.42196694,0.01922607,1.76537421,1.39189806,-0.08980459,-0.1512077,-0.18824073,-0.00460501,1.20646625,0.2625,-0.83013712,,-0.12,-0.52112979,-0.12,-0.85108176,-0.12,0.08042353,-2.24242424,-0.88207949,-0.55054003,-0.4963802,-0.19284066,-0.00049738,1.0,0.0,0.0,-1.0,-1.41400262,0.0,1.0,0.64302489,-0.75252525,-1.0,0.0,0.4410828,-0.32402632,0.96888616,0.64035939,-1.0,0.88543417,0.05555556,-0.70133926,1.0,-0.75,-0.74000833,-1.0,0.49586777
000768.XSHE,0.04971989,0.55769286,-0.42892237,-0.77777778,-0.5017301,-0.65301247,-0.38333333,-0.63896687,-0.22,0.41512605,0.46530307,-0.22,-0.48697114,-0.10157565,-1.34389862,-0.66629308,-0.25722124,-0.23227795,-1.82605042,-0.53059342,-1.0,0.02245133,-0.36,-1.19,0.89005602,-0.96834189,1.0,-0.00041588,1.05413513,0.02738208,-0.47128177,0.00501691,0.86442577,0.61389745,0.0,1.72668096,1.04509769,-0.11677004,-0.25047368,-0.21888723,-0.02137413,0.54441155,0.125,-0.79727225,,-0.22,-0.67124431,-0.22,-0.58977241,-0.22,0.13942857,-1.54545455,-0.95222737,-0.69566871,-0.51774545,-0.10454372,-0.00049296,0.0,0.0,-1.0,-1.0,-1.28603477,-1.0,1.0,0.56591405,-0.77469136,-1.0,0.0,0.4880854,-0.28117645,0.98767091,0.63111173,-1.0,0.5,0.05555556,-0.76275338,0.0,-1.0,-0.53449883,-1.0,0.73298429
000776.XSHE,0.04971989,0.25665242,-0.31927041,-0.55555556,-0.48149456,0.08114487,0.01666667,-0.76137002,-0.3,0.30770308,0.30384897,0.3,-0.56682544,0.03909418,-1.81765885,-0.36845055,-0.21971805,-0.52227515,1.41652661,-0.08742201,1.0,0.25423871,0.0,-2.32,0.22689076,-0.70352647,1.0,3.661e-05,0.87039529,0.03451385,-0.02037901,0.00541378,0.44957983,0.70019613,0.02124023,2.43423433,1.02373645,-0.33335107,-0.30992728,0.02931113,0.01030463,0.20154739,0.0875,-0.31533336,,1.0,-0.40997403,-0.3,-0.90409422,-0.3,0.11632941,-7.97297297,-0.86848714,-0.46462632,-0.39114187,-0.31578704,-0.00084506,0.0,0.0,-1.0,-1.0,-1.47812675,0.0,0.5,0.0905923,-0.73063973,0.0,0.0,0.38619191,-1.56635584,0.48632747,0.67309517,-1.0,0.79747899,0.05555556,-0.76605139,0.0,-1.0,0.14028704,-1.0,0.78740157
000783.XSHE,0.04971989,0.50488871,0.16739319,-0.77777778,-0.25009816,-0.65442231,-1.0,-0.59797866,-0.08,0.77871148,0.90767981,0.08,-0.52451667,-0.27420442,-1.19680199,-0.33959092,-0.14931087,-0.15634632,1.40308123,-0.06117668,-1.0,0.03282678,0.0,-1.38,0.45546218,-0.77849894,1.0,-0.00039635,1.05346229,0.01714744,2.03329006,0.00581298,0.7929972,0.81703558,0.02966309,1.10986904,1.53031438,-0.12547293,-0.14916347,-0.07946028,-0.00255925,2.00987433,0.1,-0.19569957,,-0.08,-0.33795214,-0.08,-0.5493116,-0.08,0.02601681,-6.9,-0.85279338,-0.74385751,-0.39875095,-0.18054641,-0.00074188,1.0,0.0,0.0,0.0,-1.64077398,0.0,1.0,0.72623478,-0.49326599,0.0,0.0,0.6938241,-0.36811255,0.88656815,0.5646961,-1.0,0.96134454,0.16666667,-0.42373556,1.0,-0.5,-0.73287774,-1.0,0.63063063
000786.XSHE,0.04971989,0.07241258,-0.12666793,-0.77777778,-0.85514323,-0.30114928,-0.94166667,-0.86271757,-0.61,0.12591036,0.73378831,-0.61,-0.76604091,-0.14888659,-1.4775817,-0.71336509,-0.44531815,-0.90725693,-1.53893557,-0.04498247,-1.0,0.18185206,-1.0,-3.57,0.07310924,-0.8618575,1.0,-0.0003886,0.27232969,0.02508929,1.1135201,0.00523258,0.14537815,0.61081535,0.0,1.18388883,0.99100188,-0.73480859,-0.23483337,-0.39819218,-0.07588478,0.11578222,0.1,-0.70715785,,-0.61,-0.74467285,-0.61,-0.69181155,-0.61,-0.13166667,-1.42666667,-0.75230668,0.17196097,-0.74719959,-0.28537561,-0.0004734,0.0,-1.0,-1.0,-1.0,-1.95148626,0.0,0.26666667,1.21784959,-0.93714927,-1.0,0.0,0.23055283,-0.4572647,0.82281597,0.7989216,0.0,0.25042017,0.05555556,-0.93361345,0.0,-0.84615385,0.64790231,-1.0,0.73405535
000792.XSHE,-0.47422969,-0.06912969,0.52818424,-0.66666667,-0.14197836,0.08037684,-1.0,-0.29140932,-0.14,0.58081232,0.17421415,-0.14,-0.82908378,0.05307394,-2.04074249,-0.64387784,-0.03394487,-0.26141776,1.06218487,-0.06150528,-1.0,-0.5087033,0.0,-0.31,0.17983193,-0.64285714,1.0,-0.0003257,1.24586487,0.10611394,0.31021786,0.0059277,0.51344538,0.80442701,0.01611328,1.96689596,1.40891987,-0.22241665,-0.40371964,-0.0621664,-0.0126804,1.7880597,0.0375,-0.75446516,,1.0,-0.582134,-0.14,-0.97195738,-0.14,0.00361008,-0.93589744,-0.73106823,-0.71251963,-0.79518301,-0.46393558,-0.00076792,1.0,-1.0,-1.0,0.0,-1.03280987,0.0,0.5,0.14823297,-0.4375,0.0,1.0,0.01486908,-0.68538031,1.00359698,0.38453376,0.0,0.32156863,0.55555556,-0.47691821,0.0,-1.0,0.20133203,-1.0,0.80745342
000826.XSHE,0.04971989,0.18698805,-0.4602376,-0.66666667,-0.21616686,-0.36632832,-1.0,-0.72796182,-0.26,0.35406162,0.72434471,0.26,-0.77304567,-0.19045377,-1.27361858,-0.6273466,-0.00809265,-0.74334547,1.06358543,-0.02206322,-1.0,-0.19295461,0.0,-0.77,0.89005602,0.07585826,1.0,6.11e-05,0.78544996,0.13832214,0.13951078,0.00584523,0.26246499,0.14990193,0.04211426,2.53437231,1.23331795,-0.33708024,-0.41260551,-0.26582034,-0.06756824,0.61090573,0.0375,-0.115849,,1.0,-0.75755116,-0.26,-0.60852496,1.0,0.00746891,-4.83333333,-0.86278184,0.4233331,-0.19561048,-0.12859916,-0.00082062,0.0,0.0,-1.0,-1.0,-1.01467564,-1.0,0.93333333,0.12347479,-0.81621773,0.0,0.0,0.94620726,-0.61400574,0.58170737,0.91913792,0.0,0.39159664,0.66666667,-0.72745098,1.0,-0.875,-0.39493976,0.0,0.96345515
000839.XSHE,0.04971989,0.47746894,-0.60712293,-0.77777778,-0.14638389,-0.81679326,-1.0,-0.79590118,-0.07,0.82535014,1.19150199,-0.07,-0.37489493,-0.37588972,-0.72515034,-0.21742785,-0.18977298,-0.16307089,-1.04341737,-0.02260575,-1.0,0.02439712,0.0,-0.62,0.38263305,-1.0,1.0,0.00030659,0.78873003,0.02215672,1.95679844,0.00606093,0.64187675,0.98767162,0.03173828,2.46996057,1.58760742,-0.21694949,-0.18029316,-0.1799948,-0.00854674,7.84848485,0.13125,-0.88900215,,-0.07,-0.15163099,-0.07,-0.97920764,-0.07,-0.00248739,,-0.81402692,-0.32694003,-0.6030777,-0.0986228,-0.00075275,1.0,0.0,-1.0,-1.0,-1.75042064,0.0,1.0,0.13897696,-0.47811448,-1.0,1.0,0.92236113,-0.27428331,0.9578364,0.5865098,0.0,0.5,0.38888889,-0.27507003,1.0,-1.0,0.55481024,-1.0,0.65934066
000858.XSHE,0.04971989,-0.4730834,-0.51712553,-0.94444444,-0.98966253,-0.37648812,-1.0,-0.91465469,-3.52,0.00364146,0.00798896,-3.52,-0.48360885,-0.33491404,-1.74716934,-0.30820958,-0.52348562,-0.99383581,-1.6605042,-0.9591471,-1.0,0.46405661,-4.57,-17.21,0.00056022,-0.53452248,-1.0,-0.00039948,0.60252313,0.0293835,1.00616891,0.00164014,0.07927171,0.00980667,0.0,2.42049313,0.44017775,-0.79162865,-0.27527573,-0.58239493,-0.58236505,0.0050905,0.06875,-0.54362056,,-3.52,-0.98471006,-3.52,-0.96186203,-3.52,-0.5030902,-1.28144599,-0.70807953,0.11904195,-0.74804008,-1.34454324,-0.00059961,1.0,0.0,0.0,-1.0,-1.3319312,0.0,0.25,,-0.99691358,-1.0,1.0,0.94360932,-13.44858139,0.21014856,,-1.0,0.38795518,0.08333333,-0.99803729,1.0,-0.625,0.46258337,-1.0,0.61109911
000876.XSHE,0.04971989,0.14082553,-0.07001761,-0.66666667,-0.49272627,-0.19782146,-0.925,-0.90370578,-0.52,0.15644258,0.63910565,-0.52,-0.87363407,-0.17082061,-1.18332731,-0.89604931,-0.69974125,-0.76548053,-1.89243697,-0.01612281,-1.0,-0.21726103,-0.5,-2.82,0.08767507,-0.47970161,-1.0,-0.00034042,0.98166526,0.06021356,1.352367,0.0055049,0.032493,0.0297002,0.0,1.96115247,0.41898393,-0.83183607,-0.46660648,-0.35833245,-0.12948125,0.55013123,0.125,-0.91331363,,-0.52,-0.06004765,-0.52,-0.85642176,-0.52,-0.13487395,-0.60196078,-0.66812566,0.69152752,-0.83879332,-0.11682271,-0.00060213,1.0,-1.0,0.0,0.0,-1.53682931,-1.0,0.75,0.45761744,-0.82687991,0.0,0.0,0.37911421,-0.06681032,0.92495602,0.89350369,-1.0,0.36078431,0.22222222,-0.73697479,0.0,-0.75,0.07463128,0.0,0.90909091
000895.XSHE,0.04971989,0.80196216,-0.45424826,-0.77777778,-0.93872294,-0.0308994,-0.81666667,-0.9699607,-0.52,0.15784314,0.10152849,-0.52,-0.29251891,-0.01234071,-1.27022997,-0.15830765,-0.48891026,-0.82936397,-1.87507003,-0.00378085,-1.0,0.58012888,-0.55,-4.97,0.24845938,-0.46770717,1.0,-6.359e-05,0.65649005,0.04191498,-0.57128946,0.00422131,0.48039216,0.06080134,0.0,3.22678991,0.44588677,-0.44685608,-0.42340291,-0.4249219,-0.02150601,0.0663187,0.1125,-0.17132584,,-0.52,-0.90201769,-0.52,-0.24004487,-0.52,-0.35725266,,-0.87303822,0.57839444,-0.67979725,-0.39050362,-0.00049864,0.0,-1.0,-1.0,-1.0,-1.28986726,0.0,1.0,,-0.96071829,0.0,0.0,0.5395327,-4.85796668,0.87039529,0.97531167,-1.0,0.39915966,0.05555556,-0.91232493,0.0,-0.75,0.74634684,-1.0,0.69912609
000898.XSHE,0.04971989,-0.26743827,-0.70071678,-0.77777778,-0.09647059,0.03873912,-0.6,-0.53846154,-0.06,0.86470588,0.97516633,-0.06,-0.58335668,0.00598241,-2.18230768,-0.44998599,-0.42137854,-0.04034744,-1.66358543,-0.03996681,-1.0,0.01873934,-0.09,-0.34,0.54565826,0.0,-1.0,0.00036188,0.45413513,0.0286959,-0.09603072,0.00513922,0.89719888,0.9024937,0.0189209,2.91554036,1.01389812,-0.08860077,-0.2743866,-0.01313332,0.00370351,3.00095877,0.10625,-0.35778814,,1.0,-0.46241713,-0.06,-0.87861759,-0.06,0.00913445,-5.75,-0.77031873,-0.66075776,-0.39108781,-0.02886957,-0.00051442,1.0,0.0,-1.0,-1.0,-1.13871752,0.0,1.0,2.48096827,-0.71632997,-1.0,1.0,0.10402277,-0.06875903,0.96152545,0.94147623,0.0,0.99719888,0.25,-0.21316527,0.0,-0.30769231,0.26830852,-1.0,0.78431373
000938.XSHE,0.04971989,0.1073633,0.61590005,-0.44444444,-0.09622563,0.20629005,-0.09166667,-0.78972487,-1.86,0.01540616,0.72410086,-1.86,-0.67077613,0.19189368,-1.46423965,-0.55954049,-0.72855169,-0.97590361,-1.56694678,-0.73586169,1.0,-0.13097164,-1.89,-2.45,0.03585434,-0.77491302,1.0,-0.00036313,0.99007569,0.16429587,-0.3597252,0.00483391,0.04957983,0.02325581,0.0,1.64145811,0.48360407,-0.81714953,-0.82017467,-0.50320873,-0.07224045,0.01676471,0.2375,-0.67364855,,-1.86,-0.10896781,-1.86,-0.45120583,-1.86,0.58817647,-3.5497076,-0.68666293,-0.10233579,-0.61551209,-0.8725074,-0.00032573,0.0,-1.0,-1.0,-1.0,-1.14077398,-1.0,1.0,0.78822963,-0.1875,0.0,0.0,0.69805086,-2.42207232,0.53062102,0.58988249,-1.0,0.47002801,0.47222222,-0.91652661,0.0,-0.75,-0.66288979,-1.0,0.89481947
000959.XSHE,0.04971989,0.09199275,-0.44670224,-0.77777778,-0.09591837,0.43151975,-0.225,-0.54576081,-0.04,0.90294118,0.81144841,-0.04,-0.50714486,0.04063639,-0.89242909,-0.4200056,-0.13043002,-0.01625105,-1.36106443,-0.10185424,1.0,0.00567653,-0.04,-0.29,0.89005602,0.07607258,-1.0,-0.00019532,1.13571629,0.1476072,0.06316232,0.00577321,0.89691877,0.56318296,0.06982422,2.68689862,1.31929716,-0.08884154,-0.46577801,0.00428499,-0.0005075,5.45950704,0.06875,0.09428055,,1.0,-0.59876231,-0.04,-0.87293128,-0.04,0.00922353,,-0.96287546,-0.15725363,-0.30102041,-0.03219591,-0.00023928,1.0,0.0,-1.0,0.0,-1.40138344,0.0,1.0,1.6895707,-0.62233446,-1.0,0.0,0.34446738,-0.38035956,0.94605765,0.67324969,0.0,0.5,0.33333333,-0.09103641,1.0,-0.625,0.00433407,-1.0,0.73170732
000961.XSHE,0.04971989,-0.74862708,-0.70720602,-0.77777778,-0.71159444,-0.65789043,-1.0,-0.95480067,-0.55,0.14551821,0.34989016,-0.55,-0.61725974,-0.60054628,-1.30166521,-0.52899972,-0.32067553,-0.86887083,-1.8280112,-0.02089819,-1.0,-0.30739175,-0.49,-1.83,0.06218487,-0.58976782,-1.0,0.00030091,0.28186151,0.05608742,1.34542357,0.00497303,0.01596639,0.03362286,0.0,2.64089043,0.41478193,-0.84604108,-1.82083248,-0.5881223,-0.08053834,0.46983914,0.1125,-0.39678978,,-0.55,0.45556045,-0.55,-0.91023843,-0.55,-0.03857143,-5.34615385,-0.58400664,-0.95259073,-0.82655038,-0.1579155,-0.00060119,0.0,-1.0,-1.0,-1.0,-1.93830623,0.0,1.0,0.85660652,-0.92396184,-1.0,1.0,0.86158468,-0.75690458,0.91931654,0.97188351,-1.0,0.01512605,0.19444444,-0.85490196,0.0,-1.0,0.36682262,-1.0,0.86522463
000963.XSHE,0.04971989,-0.00792454,-0.79232011,-1.0,-0.86811713,-0.68086918,-0.5,-0.11426165,-0.69,0.10280112,0.05706076,0.69,-0.87923788,-0.22994601,-2.16661473,-0.85738302,-0.0105933,-0.94704399,-1.72717087,-0.00039101,-1.0,-0.2232899,-2.42,-5.52,0.01792717,-1.0,-1.0,-0.00036726,0.82859546,0.01955398,-0.8518617,0.00455746,0.1394958,0.03166153,0.0,2.48294998,0.21573462,-0.73986461,-0.34349625,-0.6617878,-0.07955621,0.10057212,0.0875,-0.82416497,,1.0,-0.9079328,-0.69,-0.96803141,1.0,0.06183529,-3.72298456,-0.60698238,-0.51284956,-0.56539792,-0.28579916,-0.0003008,0.0,-1.0,-1.0,-1.0,-1.6296504,-1.0,0.25,0.14566943,-0.98035915,-1.0,0.0,0.6527288,-0.75149291,0.88826291,0.29810507,-1.0,0.33137255,0.16666667,-0.95070028,0.0,-1.0,0.20893638,-1.0,0.72363887
000983.XSHE,0.04971989,-0.28149742,-0.76187277,-0.88888889,-0.19154132,-0.62004035,-0.58333333,-0.70297586,-0.03,0.95042017,0.68115605,0.03,-0.8817596,-0.0318014,-2.49575958,-0.85318016,-0.10475598,-0.1597086,-1.18347339,-0.01947958,-1.0,0.00168309,-0.17,-0.33,0.62128852,-0.94370143,-1.0,0.00039518,0.98278666,0.02386276,-0.20642009,0.00583625,0.90308123,0.45082656,0.07629395,3.65204947,1.29969246,-0.08354475,-0.20382964,-0.11594501,0.00415342,2.36928387,0.05,-0.83422198,,1.0,-0.63508227,-0.03,-0.97475456,-0.03,0.00578151,-4.5,-0.82712334,-0.82233967,-0.2085956,-0.35879054,-0.0005548,0.0,0.0,0.0,-1.0,-1.84099832,0.0,1.0,0.14584858,-0.8117284,-1.0,0.0,0.50395271,-0.26963598,0.95551454,0.70537599,0.0,0.5,0.05555556,-0.46106443,0.0,-1.0,0.14719229,-1.0,0.56338028
001965.XSHE,0.04971989,-0.15331999,-0.18899309,-0.55555556,-0.11696616,-0.21450447,-0.65833333,-0.69595733,-0.06,0.84131653,0.64905187,-0.06,-0.71252452,-0.0370934,-1.76059672,-0.66489213,-0.32993719,-0.23816195,-1.51036415,-0.00602203,-1.0,0.0594874,-0.11,-0.7,0.68179272,-0.48038446,1.0,0.00016983,1.0195122,0.031241,1.79432702,0.00536908,0.88515406,0.84281311,0.0,3.11148483,1.0107094,-0.09895358,-0.12752303,-0.12555499,0.00600441,1.61122881,0.478125,-0.30852473,,-0.06,-0.23498817,-0.06,-0.68956814,-0.06,-0.07103641,-12.375,-0.59001892,0.08334513,-0.69182967,-0.02295309,0.00034224,0.0,0.0,-1.0,-1.0,-1.16367545,0.0,1.0,0.52600603,-0.6147587,-1.0,0.0,0.1664448,-0.0238767,0.99378249,0.90514645,0.0,0.5,0.41666667,-0.56741215,0.0,-0.84615385,-0.0105658,-1.0,0.53435115
001979.XSHE,0.04971989,-0.25421251,-0.44059136,-0.66666667,-0.73561911,-0.45268623,-0.76666667,-0.40230208,-0.29,0.31988796,0.00956164,-0.29,-0.46231437,-0.05125707,-1.33144413,-0.5710283,-0.49810584,-0.80638834,-1.72464986,-0.00021718,1.0,0.34661382,-0.07,-3.21,0.15434174,-0.34299717,1.0,0.00021541,0.3059714,0.16986482,1.38729833,0.00515939,0.35658263,0.07789297,0.0,2.57470124,0.59620236,-0.55327331,-0.2733316,-0.45502507,-0.00049428,0.1141072,0.28125,-0.59981395,,-0.29,-0.79728231,-0.29,-0.761303,-0.29,-0.07394958,-12.26060606,-0.81978016,0.0934005,-0.83721136,-0.28216007,-0.00052104,0.0,0.0,-1.0,-1.0,-1.58842774,0.0,0.75,0.66521204,-0.87233446,-1.0,1.0,0.404967,-0.54178294,0.74606681,0.63310358,0.0,0.5,0.16666667,-0.88434882,0.0,-0.30769231,0.37908767,-1.0,0.82910321
002001.XSHE,0.04971989,0.46762835,-0.52311284,-0.77777778,-0.75899442,-0.86701416,-0.76666667,-0.80207748,-0.56,0.13977591,0.27340003,-0.56,-0.8047072,-0.40386142,-2.65494801,-0.86130569,-0.61672988,-0.84169235,-1.5280112,-0.47303858,-1.0,-0.08316859,-0.87,-2.63,0.26498599,-0.765625,-1.0,-3.77e-06,0.49868237,0.17182908,-0.76867295,0.00522081,0.21904762,0.15298403,0.0,1.40027354,0.61161456,-0.67148793,-1.41099941,-0.51188372,-0.10294376,0.19873373,0.125,-0.92236155,,-0.56,-0.85103707,-0.56,-0.87464947,-0.56,0.02065546,-2.38245614,-0.83875772,-0.87193914,-0.66137702,-0.19405875,-0.00057563,0.0,-1.0,-1.0,-1.0,-1.90886147,0.0,0.53333333,0.19800751,-0.91722783,-1.0,0.0,0.05517299,-0.24509108,0.90857479,0.40497352,-1.0,0.66610644,0.05555556,-0.82380952,0.0,-1.0,-0.02439924,-1.0,0.8605852
002007.XSHE,0.04971989,0.25361044,-0.1647502,-0.44444444,-0.62495163,-0.15113744,-0.45,-0.0252667,-0.08,0.79817927,0.06872689,-0.08,-0.32193892,-0.05646475,-0.95023869,-0.20453909,-0.01637428,-0.80610815,-1.96582633,-5.4e-07,-1.0,-0.25849298,-0.63,-1.76,0.89005602,0.46770717,1.0,-0.00015708,0.46377909,0.02592107,-0.92262542,0.00440433,0.27254902,0.42224713,0.0,2.30599004,0.08824613,-0.6255022,-0.23766372,-0.40809413,-0.01951284,0.02139508,0.5,-0.58658866,,1.0,-0.79743762,1.0,-0.56774194,1.0,0.07551821,-1.15384615,-0.86481871,0.38749614,-0.21178471,-0.66548308,-0.00052451,0.0,-1.0,-1.0,-1.0,-1.92372406,0.0,0.26666667,0.43768083,-0.81986532,-1.0,0.0,0.43190991,-5.53864463,0.74908209,0.89011145,-1.0,0.45322129,0.33333333,-0.80616246,0.0,-0.76923077,-0.07599758,-1.0,0.7850912
002008.XSHE,0.04971989,-0.41607464,-0.58112314,-1.0,-0.95632888,-0.66993465,-1.0,-0.64654688,-1.53,0.9977591,0.07743148,-1.53,-0.751471,-0.41777035,-2.47613957,-0.66433175,-0.14011407,-0.95180723,-1.42857143,-0.94808851,-1.0,-0.06334067,-2.86,-7.38,0.01652661,-0.93169499,-1.0,0.00013571,0.21934399,0.03074395,1.02663745,0.00390011,0.43557423,0.25329224,0.0,2.19114497,0.86072372,-0.48549853,-0.18112603,-0.82975575,-0.1691664,0.03718887,0.10625,-0.91489823,,-1.0,-0.92050289,-1.53,-0.91839596,-1.53,-0.21661064,-0.99805195,-0.81444442,-0.34823899,-0.69011918,-0.51224434,-0.0005709,0.0,0.0,-1.0,-1.0,-1.98906338,0.0,0.93333333,1.09652337,-0.98905724,-1.0,0.0,0.78893065,-3.01041266,0.73724897,0.94877853,-1.0,0.30560224,0.11111111,-0.98347339,0.0,-1.0,0.30069554,-1.0,0.52253429
002024.XSHE,0.04971989,-0.13963736,-0.77077934,-0.77777778,-0.52861874,0.26525455,-0.475,-0.49691185,-0.17,0.49551821,1.02413351,0.17,-0.41188008,0.0257969,-2.25670697,-0.56962735,-0.03199127,-0.02241524,-1.71792717,-0.31720961,1.0,-0.00447896,-0.08,-1.15,0.13865546,-0.39528471,-1.0,-0.00013204,0.66268573,0.20623371,0.05323589,0.00557093,0.84005602,0.25525357,0.01062012,3.09142452,0.76937223,-0.13771642,-0.4226149,-0.01194859,-0.01616107,0.49850107,0.10625,-0.43885772,,1.0,-0.42755392,-0.17,-0.88745439,1.0,0.10890756,-4.17948718,-0.82041415,-0.30266365,-0.32303274,-0.14597794,-0.00060055,1.0,0.0,-1.0,-1.0,-1.63236119,0.0,0.75,1.29525476,-0.63131313,-1.0,1.0,0.2475636,-2.59909757,0.85239816,0.7963537,0.0,0.5,0.33333333,-0.71557307,0.0,-0.69230769,0.20205879,0.0,0.3986711
002027.XSHE,0.04971989,0.14582478,-0.44434801,-0.88888889,-0.53993111,0.21657417,-0.9,-0.44778214,-0.55,0.14551821,0.60666265,-0.55,-0.57186887,0.20498066,-2.15822937,-0.41916503,-0.67953249,-0.15662651,-1.14901961,-0.03293384,1.0,0.03090821,-0.53,-1.18,0.89005602,-0.33884538,1.0,2.708e-05,0.61138211,0.1443109,1.42270949,0.00566103,0.00420168,0.05295601,0.0,2.99079625,0.96241837,-0.85615313,-1.14192888,-0.2106895,0.0090076,0.20660522,0.1125,-0.42102864,,1.0,-0.65814389,-0.55,-0.63965227,-0.55,0.00917647,-4.2,-0.62292688,0.24401463,-0.65901969,-0.49830258,-0.00064157,0.0,-1.0,0.0,0.0,-1.68676388,-1.0,0.6,0.6522854,-0.66526375,-1.0,0.0,0.28626747,-2.06924507,0.9726817,0.9286657,-1.0,0.03781513,0.33333333,-0.57927171,0.0,-1.0,0.32756829,0.0,0.94754653
002032.XSHE,0.04971989,-0.38635492,0.39489128,-0.11111111,-0.91637628,0.7035315,-1.0,-0.98792813,-2.08,0.01330532,0.04575033,-2.08,-0.48641076,0.30187969,-2.47813689,-0.37461474,-0.73642792,-0.988232,-1.95406162,-0.00378492,-1.0,-0.33336853,-1.88,-9.93,0.02857143,-0.80178373,-1.0,-0.00070319,0.23364172,0.10254779,-0.90744842,0.00373179,0.12717087,0.00112076,0.0,1.28303646,0.1609662,-0.75045818,-0.548672,0.42085353,-0.3206944,0.03973886,0.06875,-0.47833964,,-1.0,-0.95259416,-2.08,-0.63730715,-2.08,-2.42606723,-1.29527513,-0.65178109,0.24468354,-0.84820265,-0.6917763,0.00027851,0.0,0.0,-1.0,-1.0,-1.81706861,-1.0,0.75,0.75961218,-0.9674523,0.0,0.0,0.81739231,-0.26378711,0.88462542,0.37038076,-1.0,0.43921569,0.05555556,-0.98683473,1.0,-0.625,0.22648345,0.0,0.7897749
