code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,0.14993804,-0.38472809,0.41415131,-0.55555556,-0.24849251,0.20575167,-1.0,-0.31654229,-0.06,0.44268897,0.16381192,0.06,-0.78611283,0.13004577,-0.94410685,-0.34934904,-0.03830934,-0.19776813,1.26703841,-0.00902756,-1.0,-0.01879424,0.0,-0.08,0.7732342,-0.07881104,-1.0,-0.00039992,1.27348015,0.10277199,0.13627256,0.00690018,0.49256506,0.30068196,0.00439453,3.16070517,1.38261592,-0.26763558,-0.3577937,-0.02457199,-0.0081398,1.43438078,0.025,-0.73164505,,-0.06,-0.59761713,-0.06,-0.93632371,-0.06,0.00058302,0.0,-0.96280972,-0.38001161,-0.01108792,-0.07189717,-0.00084347,1.0,-1.0,0.0,0.0,-1.56043614,0.0,1.0,1.28202121,-0.41268354,0.0,0.0,0.97812373,-0.03610292,1.0,0.67731957,0.0,0.99783147,0.58333333,-0.24261075,1.0,-0.25,-0.897116,0.0,0.86419753
000709.XSHE,-0.26316605,0.62341308,-0.20498318,-0.11111111,-0.14268889,-0.45776468,-1.0,-0.1545398,0.0,0.63197026,0.02548819,0.0,-0.33044017,-0.34793521,-0.98435518,-0.21512709,-0.00740641,-0.28456293,1.81412639,-0.05473195,-1.0,-0.01162242,0.0,0.01,0.7732342,-0.21821789,-1.0,6.09e-06,1.30465261,0.16598073,2.03750746,0.00539157,0.85501859,0.57563546,0.02124023,2.1497579,1.41767802,-0.00731407,-0.68360836,-0.07119289,0.00851733,21.62857143,0.0875,-0.75139897,,0.0,-0.27881545,0.0,-0.87152235,0.0,0.01291202,0.77777778,-0.50624992,-0.9161848,-0.08963469,-0.0116809,-6.461e-05,1.0,-1.0,0.0,0.0,-0.79501558,0.0,1.0,1.02979081,-0.5,-1.0,0.0,0.60763276,-0.17212462,1.04246576,0.87695927,-1.0,0.60099133,0.05555556,,0.0,,0.03132446,-1.0,-0.24390244
000723.XSHE,0.14993804,0.30063538,0.3397386,-0.11111111,-0.11024009,-0.14241781,-1.0,-0.41791045,-0.02,0.54956629,0.84832431,0.02,-0.10291383,-0.09345893,-0.26371571,-0.03905766,-0.01392093,-0.50154991,1.43711276,-0.07462852,1.0,-0.1883739,0.0,0.07,0.49194548,-0.73854895,1.0,0.00020879,1.02174318,0.18385045,2.51549811,0.00592816,0.74519827,0.26782393,0.04101563,1.77629547,1.64317498,-0.00924661,-0.887983,-0.00208367,-0.00882957,3.21386431,0.15,0.43292199,,-0.02,-0.11959413,-0.02,-0.10065646,-0.02,0.06889405,-0.11111111,-0.63840524,-0.36056288,-0.57394579,-0.03067665,-0.00080625,0.0,0.0,0.0,0.0,-0.52274143,0.0,0.8,1.29926638,-0.375,0.0,1.0,0.87586339,-0.35115163,1.0147342,0.79091979,0.0,0.89033457,0.05555556,-0.03376704,1.0,-0.5,0.31471885,-1.0,0.07092199
000725.XSHE,0.14993804,-0.35728156,,-0.77777778,-0.49989482,0.185844,-1.0,-0.74968905,-0.13,0.2936803,0.00101032,-0.13,-0.27200868,0.12621953,,-0.18521389,-0.44214317,-0.60539368,-1.92936803,-0.12910183,-1.0,-0.14066869,0.0,-0.09,0.04553903,-0.96308682,1.0,-0.00026203,0.57990074,0.09064484,0.2279735,0.00679568,0.13506815,0.43304402,0.01757813,1.69218485,0.55437221,-0.79059176,-0.42944771,-0.00644526,-0.02300729,2.95592287,0.0875,,,-0.13,-0.68711678,-0.13,,-0.13,-0.08972491,-0.1719457,-0.84324105,,-0.94581479,-0.06812246,-0.00067822,0.0,0.0,-1.0,0.0,-1.78535826,0.0,,0.02783123,-0.57044674,0.0,0.0,,-0.76141439,0.89797715,0.20525971,-1.0,,,,0.0,,,-1.0,0.71823204
000728.XSHE,-0.41527261,-0.71541577,-0.22943672,-0.22222222,-0.157637,-0.27177021,-1.0,-0.14365672,-0.07,0.40628872,0.14407557,0.07,-0.78053317,-0.12965107,-1.56146854,-0.49938004,-0.02516108,-0.46094234,1.49969021,-0.00284318,-1.0,-0.07281836,0.0,-0.08,0.34541512,0.06804138,1.0,0.00014549,1.38359181,0.09586116,2.36352342,0.0055566,0.45864312,0.40824551,0.00634766,3.70706277,0.5944663,-0.17258493,-0.37876612,-0.07532529,-0.00152507,0.93271768,0.075,-0.71027029,,-0.07,-0.42620928,-0.07,-0.9281493,-0.07,0.00473854,-0.22727273,-0.75346444,-0.87994591,-0.7491739,-0.0870505,-0.00084153,1.0,0.0,0.0,0.0,-1.22741433,0.0,1.0,2.22911301,-0.5,0.0,1.0,0.97462505,-0.94120794,0.99426288,0.9595542,-1.0,0.98667906,0.52777778,,1.0,,0.39472018,-1.0,0.70921986
000738.XSHE,0.14993804,-0.16467438,-0.31509497,-0.55555556,-0.28293134,0.47379027,-1.0,-0.44931592,-0.07,0.80328377,0.37085702,0.07,-0.71977681,0.27596154,-2.05482494,-0.75883447,-0.02719601,-0.19373838,1.21034696,-0.08853185,-1.0,0.21292782,0.0,-0.36,0.48296159,-0.40378643,-1.0,8.528e-05,1.00716501,0.02851837,1.85565203,0.00689809,0.60408922,0.7867328,0.05859375,2.0350623,1.34991355,-0.20885046,-0.32223279,-0.01229415,-0.02464955,0.62975779,0.16875,-0.30339679,,-0.07,-0.37591918,-0.07,-0.96990596,-0.07,0.01317472,0.09722222,-0.79845564,0.14008665,-0.29954105,-0.33940592,-0.00047314,1.0,0.0,-1.0,0.0,-1.54267913,0.0,0.75,1.22920134,-0.26491721,-1.0,1.0,0.67778941,-1.39284538,1.0,0.87273553,-1.0,0.85501859,0.11111111,-0.70359319,1.0,-0.5,-0.19733396,0.0,0.36199095
000750.XSHE,-0.41527261,-0.66905375,-0.3049169,-0.55555556,-0.2041412,0.0622795,-1.0,-0.19278607,0.0,0.63197026,0.96946741,0.0,-0.6249225,0.02770337,-1.19669267,-0.24519529,-0.0143902,-0.07284563,1.26239157,-0.01250509,-1.0,0.00045026,0.0,-0.02,0.7732342,-0.90773071,-1.0,1.255e-05,0.99004342,0.23663633,0.14675885,0.00674619,0.79120198,0.99116553,0.16662598,2.96157235,1.72453532,-0.00757919,-0.3337357,-0.00543572,-0.00251251,7.908,0.3125,-0.68147228,,0.0,-0.51172078,0.0,-0.86606023,0.0,0.01251549,0.0,-1.0,-0.44570557,-0.10146983,-0.0307246,-0.00070495,1.0,-1.0,0.0,0.0,-1.22834891,0.0,1.0,0.28286171,-0.75,-1.0,0.0,0.6961585,-0.27952508,1.01574268,0.31763662,-1.0,0.5,0.33333333,-0.12507742,0.0,-0.375,-0.46861967,0.0,0.0
000768.XSHE,-0.34866791,-0.05941139,-0.40507801,-0.88888889,-0.51395405,0.03558544,-1.0,-0.65951493,-0.07,0.40628872,0.498803,0.07,-0.89150651,0.00734653,-2.63395327,-0.84035958,-0.2063644,-0.29882207,-1.49752169,-0.085186,-1.0,-0.30604978,0.0,-0.86,0.27788104,-0.68810235,-1.0,0.00029673,0.80316377,0.15555151,1.48397623,0.00642,0.59262701,0.40576565,0.00854492,2.99634513,1.18064609,-0.31447649,-0.69270264,-0.25971502,-0.01783375,0.5415879,0.1875,-0.8189266,,-0.07,-0.6954298,-0.07,-0.962986,-0.07,0.03239157,-0.13636364,-0.71473227,-0.5928092,-0.47698826,-0.10558626,-0.00054557,0.0,0.0,-1.0,-1.0,-1.86012461,0.0,0.93333333,0.28747933,-0.82536707,-1.0,0.0,0.3804152,-2.24959976,0.95684656,0.66587908,-1.0,0.36214374,0.05555556,-0.80078957,0.0,-0.875,-0.35642072,0.0,0.29900332
000776.XSHE,0.14993804,-0.31396473,0.19387994,-0.22222222,-0.25645798,-0.31870807,-1.0,-0.13743781,-0.23,0.19439281,0.08712129,-0.23,-0.58648481,-0.24836705,-1.03539693,-0.21450713,-0.27538135,-0.63887167,1.60130112,-0.0144928,-1.0,0.03646657,0.0,-0.11,0.2673482,-0.79056942,1.0,-8.534e-05,1.39516129,0.09769006,2.23241496,0.00626983,0.25681537,0.09299442,0.01757813,1.70222283,0.93545272,-0.46053814,-1.34511283,-0.20035474,-0.00312782,0.23084156,0.05,-0.78048971,,-0.23,-0.65062261,-0.23,-0.78025078,-0.23,0.06486245,-0.12666667,-0.89876036,-0.92710132,-0.9628437,-0.16292123,-0.00112988,0.0,-1.0,-1.0,0.0,-1.42803738,-1.0,0.5,0.9227069,-0.38456732,0.0,0.0,0.58556047,-0.27189839,0.88656815,0.4844189,0.0,0.5,0.16666667,-0.15458488,1.0,-0.30769231,-0.42817035,0.0,0.83601286
000783.XSHE,-0.4795539,-0.27859692,0.56735107,-0.22222222,-0.13326892,0.42254543,-1.0,-0.17661692,-0.01,0.57496902,1.03334384,0.01,-0.29479231,0.23904073,-0.30000835,-0.05362678,-0.04137335,-0.37414755,1.36524164,-0.00474983,-1.0,-0.03206662,0.0,-0.02,0.61833953,0.0,1.0,3.829e-05,1.5991005,0.13034875,2.25218779,0.00599373,0.66109046,0.97861128,0.0960083,3.40679028,1.29133181,-0.04718385,-0.31893809,0.02459179,-0.00254966,2.21887967,0.4125,-0.46974073,,1.0,-0.43086977,-0.01,-0.42727273,-0.01,0.00263197,0.4,-0.70206903,-0.47835783,-0.51320693,-0.05315708,-0.0008547,1.0,-1.0,0.0,0.0,-1.44392523,0.0,1.0,0.47308099,-0.5,0.0,1.0,0.92716087,-0.02627955,1.05701804,0.46126492,0.0,0.97924411,0.05555556,-0.01564436,1.0,-0.61538462,0.60420554,0.0,0.42253521
000792.XSHE,0.14993804,0.0083823,-0.69341356,-0.22222222,-0.05179087,-0.60876701,-1.0,-0.0295398,-0.26,0.17611524,0.1070761,-0.26,-0.23682579,-0.22286232,-1.64087068,-0.37724737,-0.10679052,-0.7734036,1.70570012,-0.22386668,-1.0,0.09628095,0.0,-0.32,0.02416357,0.36196138,1.0,-0.00042373,1.68880273,0.10544499,1.86497459,0.00650308,0.31598513,0.63856169,0.01831055,3.04486208,0.78542347,-0.21803839,-1.68291506,-0.46816285,-0.03001247,1.26435407,0.125,-0.60473677,,-0.26,0.16626877,-0.26,-0.44513716,-0.26,0.55205576,0.58137255,-0.53287097,-0.42448454,-0.17049239,-0.02048599,-0.00082953,0.0,0.0,-1.0,-1.0,-0.3271028,0.0,,3.30543501,-0.25,-1.0,1.0,0.99567688,-0.16378466,0.96671305,0.64381435,-1.0,0.22521685,0.25,-0.73776682,1.0,-1.0,0.16686038,-1.0,0.26622296
000826.XSHE,0.14993804,0.18461513,0.263375,-0.55555556,-0.71677154,-0.15651914,-1.0,-0.64210199,-0.24,0.18680297,0.14477629,0.24,-0.54463732,-0.10906851,-1.30547159,-0.1633602,-0.03909454,-0.72473652,1.70972739,-0.09251609,-1.0,-0.02484385,0.0,-2.62,0.14560099,-0.4662524,1.0,-0.00042148,1.06172457,0.02163475,1.90113404,0.0043272,0.60083643,0.07191569,0.01318359,3.57476445,0.53117806,-0.2474433,-0.58212526,-0.15214626,0.06636057,0.13957536,0.0625,-0.30827905,,1.0,-0.8656321,-0.24,-0.38227061,-0.24,-0.00853532,0.27990708,-0.64032236,-0.34284632,-0.27412134,-1.24597505,-0.00061502,0.0,0.0,-1.0,-1.0,-1.70249221,0.0,0.25,2.46081677,-0.88316151,0.0,0.0,0.72555042,-0.08106902,1.0,0.93346594,-1.0,0.5,0.16666667,-0.75681537,1.0,-0.875,-0.2596487,0.0,0.26521061
000839.XSHE,-0.34866791,-0.15582484,-0.19062303,-0.77777778,-0.05179662,-0.29927094,-1.0,-0.7534204,-0.09,0.36648079,0.19132565,0.09,-0.46683199,-0.07820378,-2.43251208,-0.40576565,-0.23248865,-0.66491011,1.65365551,-0.00841211,-1.0,-0.40664034,0.0,-0.23,0.06443618,-0.70250333,1.0,-0.00039738,0.90288462,0.09031545,2.35606084,0.00572495,0.36555143,0.17637942,0.01342773,3.73133342,1.09183064,-0.3345853,-0.40018566,-0.19163135,-0.01112106,2.4725777,0.0625,-0.7205439,,-0.09,-0.60580387,-0.09,-0.60250784,-0.09,0.01641264,0.88888889,-0.47363472,-0.58004217,-0.13482074,0.02381561,-0.00019307,1.0,-1.0,-1.0,-1.0,-1.60155763,-1.0,0.25,0.12401209,-0.75695095,-1.0,0.0,0.35224156,0.45609335,0.93250279,0.22806103,0.0,0.10068154,0.36111111,-0.69339243,1.0,-1.0,0.38796405,-1.0,0.49751244
000858.XSHE,0.14993804,-0.75294316,-0.07646549,-0.77777778,-0.94236133,-0.0930301,-0.86666667,-0.97699005,-4.0,0.00402726,0.99531283,-4.0,-0.36422815,-0.0903482,-0.83536893,-0.23031618,-0.82098094,-0.99070056,-1.93184634,-0.95064361,-1.0,-0.45161193,-3.44,-3.58,0.0027881,-0.63960215,1.0,-0.000235,0.41705955,0.12791103,1.80604527,0.00401826,0.03159851,0.06106634,0.0,2.20989138,0.57890925,-0.88513442,-1.35811379,-0.68344008,-0.28955986,0.00596172,0.10625,-0.81242048,,-1.0,-0.96946287,-4.0,-0.75815558,-4.0,-1.52629492,-0.3110766,-0.72035257,-0.56738174,-0.84958144,-1.45904034,-0.00065422,0.0,-1.0,-1.0,-1.0,-1.96604361,-1.0,0.8,0.38876423,-0.93814433,-1.0,0.0,0.37753874,-19.31517308,0.44984423,0.70513887,-1.0,0.31629492,0.75,-0.99034997,0.0,-0.76923077,0.34240231,-1.0,0.89862398
000876.XSHE,-0.41527261,-0.48995214,-0.31993987,-0.55555556,-0.32301412,-0.27989409,-1.0,-0.36225124,-0.04,0.49024164,0.03691525,0.04,-0.59206448,-0.1327458,-0.67960063,-0.16955983,-0.13753018,-0.40421575,-1.62453532,-0.00472526,-1.0,0.03947166,0.0,-0.33,0.7732342,-0.50286535,-1.0,3.705e-05,0.70691687,0.17912068,2.3457149,0.00443364,0.42998761,0.34779913,0.04943848,2.5849655,0.56401127,-0.35327113,-1.33889164,-0.03279725,-0.00610843,1.47643979,0.025,-0.50028825,,1.0,-0.59829697,-0.04,-0.90244668,-0.04,0.02359356,-1.0,-0.95519302,-0.73816881,-0.73723837,-0.06390449,-0.00110317,1.0,-1.0,0.0,0.0,-1.44143302,0.0,,0.18714803,-0.5,-1.0,0.0,0.50820179,-0.25973665,0.9627684,0.57771896,0.0,0.8197026,0.08333333,-0.03996283,1.0,-1.0,0.1859257,0.0,0.5785124
000895.XSHE,0.14993804,0.09156937,0.07034496,-0.55555556,-0.76234676,-0.33941402,-1.0,-0.76616915,-0.76,0.06242255,0.1317179,-0.76,-0.73930564,-0.31290059,-1.02029665,-0.43304402,-0.44784937,-0.74209547,-1.78531599,-0.72596834,-1.0,0.24405233,0.0,-0.81,0.1539653,-0.87086357,1.0,-0.00038485,0.53508065,0.08155285,2.04666626,0.00620971,0.1716233,0.04959702,0.00219727,1.31242022,0.5019083,-0.75719046,-1.65886304,-0.11015224,-0.10303627,0.11055662,0.03125,0.01753177,,-0.76,-0.87974419,-0.76,-0.84603421,-0.76,-0.19286245,-1.79710145,-0.88217655,-0.48766456,-0.31677976,-0.62466706,-0.00055667,0.0,0.0,-1.0,0.0,-1.3482866,-1.0,0.66666667,0.08841757,-0.79381443,-1.0,0.0,0.07884364,-2.80920591,0.58101121,0.24080761,-1.0,0.5,0.38888889,-0.88302875,0.0,-0.875,0.17517178,-1.0,0.70323488
000898.XSHE,0.14993804,0.88506467,-0.59482666,-0.11111111,-0.1971481,-0.50592867,-1.0,-0.06778607,-0.03,0.52292441,0.00862926,0.03,-0.32734036,-0.45950744,-1.44331479,-0.32796032,-0.00513092,-0.4566026,1.77819083,-0.33743611,-1.0,-0.03158758,0.0,-0.03,0.44733581,0.03340766,1.0,-0.00042059,1.51758685,0.11372692,0.04155253,0.00640983,0.79120198,0.50402976,0.05981445,2.70088929,0.88856632,-0.02908594,-1.53347553,-0.28485107,-0.03729823,2.32758621,0.0375,-0.09298864,,-0.03,-0.19689708,-0.03,-0.63331242,-0.03,0.04245725,-0.16666667,-0.94736842,-0.50120584,-0.61531611,-0.05301594,-0.00100683,1.0,-1.0,0.0,0.0,-0.58161994,-1.0,,6.95026736,-0.5625,-1.0,1.0,0.61064559,-1.05809251,1.23114441,0.37054597,-1.0,0.47552664,0.16666667,-0.07434944,1.0,-0.5,-0.79534244,-1.0,0.0
000938.XSHE,0.14993804,0.2129851,-0.62532539,-1.0,-0.00450826,-0.6821006,-0.01666667,-0.96144279,-2.28,0.01378563,1.63083462,-2.28,-0.43428394,-0.50301219,-2.40478828,-0.3682579,-0.53373291,-0.85554867,-1.73513011,-0.97846766,1.0,-0.11239274,0.0,-2.33,0.00495663,-0.80178373,1.0,-0.00010297,0.45769231,0.10160329,-0.03506556,0.00487506,0.7673482,0.21140732,0.06347656,2.49280888,1.13136898,-0.14430195,-1.61061472,-0.7506452,-0.04372325,1.0129256,0.06875,-0.93777093,,-2.28,-0.94734555,-2.28,-0.73964868,-2.28,1.76731103,2.83992165,-0.25248989,-0.70544268,-0.35021397,0.47921481,5.081e-05,0.0,-1.0,-1.0,-1.0,-1.1046729,-1.0,,0.21063166,-0.96657295,-1.0,0.0,0.3932975,7.36495317,0.00913635,0.13994306,0.0,0.5350062,0.61111111,-0.98155227,0.0,-0.61538462,-0.59833176,-1.0,0.02595717
000959.XSHE,-0.26316605,0.23207878,0.07513268,-0.11111111,-0.08046769,-0.37668463,-1.0,-0.16728856,0.01,0.67394672,0.19260447,-0.01,-0.78115313,-0.21753362,-1.80541899,-0.62461252,-0.00383293,-0.20458772,1.62825279,-0.03014941,-1.0,-0.01357865,0.0,-0.06,0.8460347,-1.0,-1.0,9.035e-05,1.13675558,0.1547371,2.07759447,0.00482995,0.67022924,0.54370738,0.01367188,2.34408786,0.76057318,-0.01196389,-1.22055731,-0.11728385,-0.00219523,5.62663755,0.075,-0.53470096,,0.01,-0.22949554,0.01,-0.62923795,0.01,0.00850496,0.76470588,-0.49196158,-0.86475652,-0.02304303,0.0153354,-8.125e-05,1.0,-1.0,0.0,0.0,-1.41401869,0.0,1.0,0.88648123,-0.375,-1.0,1.0,0.79083056,0.02473443,1.00866781,0.95457771,-1.0,0.5,0.16666667,-0.23217094,1.0,-0.625,-0.47385497,-1.0,0.24691358
000961.XSHE,0.14993804,-0.24038632,0.40738252,-0.66666667,-0.15066271,-0.01982284,-1.0,-0.21952736,-0.01,0.59944238,0.11025082,0.01,-0.65158091,-0.0108024,-0.59313023,-0.07687539,-0.02586586,-0.08989461,1.1802974,-0.12833857,-1.0,0.00593366,0.0,-0.07,0.68277571,0.44226898,1.0,-0.00036717,0.87348015,0.1309513,0.01102938,0.00702419,0.79120198,0.38654681,0.01745605,2.44648948,1.72360508,-0.12321036,-0.35163256,-0.04211485,-0.00620789,5.72511848,0.06875,0.10994526,,1.0,-0.55144014,-0.01,-0.84849435,-0.01,0.0002974,-1.16666667,-0.75,-0.46899223,-0.17500699,-0.00418948,-0.00075792,1.0,0.0,0.0,0.0,-1.40872274,0.0,1.0,8.49911649,-0.46704155,0.0,1.0,0.74631237,-0.03267717,0.95926412,0.78133399,0.0,0.5,0.33333333,-0.34129283,1.0,-0.125,-0.04990624,0.0,0.0
000963.XSHE,-0.4795539,0.06378071,0.45664826,-0.11111111,-0.03854113,0.71997127,0.36666667,-0.32618159,0.82,0.05731103,1.043448,0.82,-0.02355859,0.20264535,-0.25501615,-0.01270924,-0.00093457,-0.28859268,1.83023544,-8.1e-07,1.0,0.9929821,0.0,2.26,0.9972119,-0.77174363,1.0,-0.00052961,1.02468983,0.28776401,2.92946392,0.00797108,0.89869888,0.78456293,0.53710938,2.64552313,1.74995115,-0.00110173,-0.05970013,0.49612462,-0.29815886,0.07542263,0.5,0.92864391,,0.82,0.10229561,0.82,-0.5793601,0.82,2.16316295,-2.76820562,-0.72574065,0.32583034,-0.00225384,-0.68955146,-0.00061774,1.0,0.0,0.0,0.0,-1.07601246,0.0,0.5,0.55107639,-1.0,0.0,1.0,0.97339869,-3.34320465,1843.25444178,0.69161018,-1.0,0.5,0.16666667,-0.01564436,1.0,-0.30769231,-0.11510891,0.0,-0.09255831
000983.XSHE,-0.41527261,-0.19638649,-0.08229929,-0.22222222,-0.08008055,-0.31743044,-1.0,-0.0528607,-0.04,0.47815985,0.03833715,0.04,-0.71729696,-0.07488052,-0.65654412,-0.5799752,-0.003368,-0.16676999,1.66759603,-0.29498808,1.0,-0.18245717,0.0,0.49,0.17657993,0.51449576,1.0,0.0003217,1.74348635,0.18946836,2.15993701,0.00652809,0.88847584,0.32796032,0.02416992,4.57520281,1.35810769,-0.00405346,-0.36522374,-0.21035774,0.03543298,1.99183303,0.05,-0.50017341,,1.0,-0.0090478,-0.04,-0.57636081,-0.04,0.02507435,1.53197674,-0.3891978,-0.60782861,-0.3748356,-0.01191491,0.00023995,1.0,-1.0,0.0,0.0,-0.41619938,-1.0,1.0,1.53424386,-0.9375,-1.0,0.0,0.40863558,-0.39414487,1.28086725,0.75945226,-1.0,0.48451053,0.16666667,-0.29556826,0.0,-0.75,-0.36076899,-1.0,-0.18957346
001979.XSHE,-0.4795539,0.67745497,-0.5262192,-0.11111111,-0.03387184,-0.41999812,-1.0,-0.04166667,0.01,0.65133209,0.03584587,-0.01,-0.20272784,-0.3737801,-1.96210234,-0.66986981,-0.00133688,-0.14724117,1.67472119,-0.68850142,-1.0,0.19539439,0.0,-0.94,0.93122677,0.08574929,1.0,0.00010883,1.43715881,0.16981444,0.42596665,0.00650619,0.95848823,0.52975821,0.04760742,2.0506303,1.59445146,-0.00310941,-1.60344539,-0.49562228,0.04324315,1.26905626,0.03125,-0.18337844,,1.0,-0.01247533,1.0,-0.43390358,1.0,0.08446097,-2.38914027,-0.38339031,0.49304314,-0.0409277,0.02222386,0.00016495,1.0,-1.0,0.0,-1.0,-1.12803738,-1.0,1.0,0.81010251,-0.8125,0.0,0.0,0.46031796,0.50211836,2.5819889,0.45917091,0.0,0.5,0.16666667,-0.16016109,1.0,-0.92307692,-0.95608882,0.0,-0.4670913
002007.XSHE,-0.41527261,-0.20834149,0.36260781,-0.33333333,-0.14309504,-0.242383,-1.0,-0.57151741,-0.01,0.57496902,0.71499467,-0.01,-0.57842529,-0.07370667,-0.74246843,-0.06230626,-0.1381412,-0.65065096,1.47242875,-0.00011976,-1.0,0.57793728,0.0,-1.39,0.50929368,0.64549722,1.0,-0.0002696,0.85961538,0.1141164,2.75939683,0.0067941,0.54337051,0.96683199,0.05950928,2.74241646,0.96017708,-0.14558924,-0.38606085,-0.16226254,0.03630734,0.15523599,0.03125,0.68875031,,1.0,-0.68340315,1.0,-0.57371393,1.0,0.06413879,0.19224885,-0.73163731,0.12741301,-0.00480922,-0.22137379,-0.00080819,0.0,0.0,0.0,-1.0,-1.36105919,0.0,0.75,14.75680646,-0.71821306,-1.0,1.0,0.73982749,-2.53165913,0.68425543,0.98547008,-1.0,0.5,0.16666667,-0.58189325,0.0,-0.25,-0.23894935,0.0,0.36659878
002008.XSHE,0.14993804,0.32910369,0.33326405,-0.77777778,-0.88011747,0.18444229,-1.0,-0.95335821,-1.55,0.02354399,0.91846999,-1.55,-0.37879727,0.16671845,-1.76430976,-0.20117793,-0.04265503,-0.97241166,-1.9563197,-0.01954701,-1.0,-1.52153183,0.0,-1.95,0.01239157,-0.83917704,1.0,-0.00044881,0.23318859,0.11045911,-0.12505409,0.00544875,0.07342007,0.1283323,0.03320313,0.51093505,0.42416674,-0.84692107,-1.95145777,-0.02386888,-0.30217194,0.01900773,0.08125,-0.73472437,,-1.0,-0.92148003,-1.55,-0.4407465,-1.55,-1.40123606,0.01489533,-0.77247308,-0.85002544,-0.74057686,-0.80443074,-0.00062364,0.0,-1.0,-1.0,-1.0,-1.88878505,-1.0,0.5,0.18523435,-0.79069041,0.0,0.0,0.44606363,-11.26686917,0.37501652,0.34582882,-1.0,0.28965304,0.5,-0.97521961,0.0,-1.0,-0.37070448,-1.0,0.7097858
002024.XSHE,0.14993804,-0.00741271,-0.69399294,-0.77777778,-0.6087326,-0.21130435,-0.55,-0.71797264,-0.25,0.18246592,0.0277902,0.25,-0.57873528,-0.04054476,-2.28522367,-0.57749535,-0.36854504,-0.52696838,-1.72924411,-0.10617448,-1.0,-0.2942026,-0.3,-0.28,0.10997522,-0.91176471,-1.0,-0.0003879,0.56222084,0.13741897,-0.31891962,0.00626996,0.21840149,0.30936144,0.00341797,1.8340655,0.93788608,-0.71444812,-0.55761273,-0.28005694,-0.04713647,0.52769135,0.10625,-0.85089918,,-0.25,-0.65980445,-0.25,-0.97511664,-0.25,-0.04678067,-0.17456897,-0.80801059,-0.88938152,-0.7663912,-0.19391058,-0.00065732,0.0,-1.0,-1.0,0.0,-1.19937695,-1.0,1.0,0.13503911,-0.81068416,-1.0,0.0,0.37208777,-1.02438682,1.0,0.09289086,-1.0,0.19021066,0.05555556,-0.65148699,1.0,-1.0,-0.85474355,-1.0,0.63444109
002027.XSHE,0.14993804,0.33185087,-0.55962988,-1.0,-0.0818627,-0.48077192,-0.96666667,-0.82680348,-0.44,0.11477695,1.00276487,-0.44,-0.43552387,-0.36318697,-1.25377855,-0.48543087,-0.66308023,-0.7882827,-1.75681537,-0.08948607,-1.0,-0.01201591,-0.92,-0.5,0.01146221,-0.95211817,1.0,0.0003684,0.4005273,0.14883937,1.49048122,0.00639188,0.06226766,0.20520769,0.00976563,2.72425162,0.38329054,-0.8571113,-1.02439964,-0.56239952,-0.07148254,1.70385514,0.11875,-0.66680692,,-0.44,-0.18474228,-0.44,-0.8108532,-0.44,-0.67460967,0.40743338,-0.44423799,0.06654862,-0.88937469,0.04654925,-0.00047034,0.0,0.0,-1.0,0.0,-1.90031153,-1.0,0.4,0.72271376,-0.82567948,-1.0,0.0,0.81201567,0.37483598,0.79900185,0.95262525,0.0,0.03438662,0.36111111,-0.84045849,1.0,-1.0,0.07141945,-1.0,0.52812859
002044.XSHE,0.14993804,-0.79345333,0.43885276,-0.77777778,-0.07625923,0.20349032,-0.63333333,-0.92133085,-0.61,0.08023544,0.72102826,-0.61,-0.77216367,0.18860386,-1.67987522,-0.77123373,-0.41665746,-0.733416,-1.86833953,-0.01331883,-1.0,-1.30784579,0.0,-1.24,0.02354399,-0.87287156,-1.0,-0.00015912,0.78377792,0.02096592,-0.17614226,0.00628758,0.05793061,0.4900806,0.02319336,1.64206226,0.86148195,-0.86107416,-0.67385592,-0.2957995,-0.160755,1.23993145,0.09375,-0.8776899,,-1.0,-0.6358056,-0.61,-0.68615863,-0.61,-0.07859665,0.37593985,-0.49132675,-0.61791655,-0.75884368,0.04420084,-0.00029266,0.0,-1.0,-1.0,0.0,-1.8588785,-1.0,1.0,0.2214354,-0.86535458,0.0,0.0,0.32739853,0.30267173,0.56432514,0.64624247,0.0,0.08395291,0.5,-0.81846344,0.0,-1.0,0.03991127,-1.0,0.56545314
