code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.16442049,0.43788611,0.22963826,-0.11111111,-0.04460926,0.39968933,-1.0,-0.15410726,-0.22,0.12980445,1.15830815,-0.22,-0.0718866,0.25088607,-0.76018682,-0.05501181,-0.16326349,-0.77117786,1.35266352,-0.00349479,1.0,0.48192421,0.0,0.0,0.79501011,-0.19611614,1.0,-0.00023498,1.85974992,0.26204134,0.64828551,0.0072802,0.42553908,0.22240972,0.38085938,2.87495286,0.57163089,-0.158418,-0.98587832,0.28420697,-0.06153952,1.08208955,0.55,0.5706746,,1.0,0.0079238,1.0,-0.44425561,1.0,0.57017667,14.43333333,-0.06574725,0.38677897,-0.02289103,0.28886367,-1.928e-05,1.0,0.0,-1.0,0.0,-0.33050656,-1.0,0.75,,-1.0,0.0,1.0,0.91775902,1.3752664,84.24117069,,-1.0,0.99898922,0.33333333,-0.143531,1.0,-0.76923077,0.19990541,0.0,-0.66465257
000627.XSHE,0.44221698,-0.65942614,0.08149707,-1.0,-0.51732269,0.23563021,-0.85833333,-0.71520706,-0.29,0.10738368,0.87888166,-0.29,-0.96490044,0.23196839,-2.5952443,-0.95882551,-0.79524846,-0.29868377,-1.25522589,-0.01355651,1.0,-0.01053621,-0.4,-0.36,0.04888739,-0.67082039,-1.0,-3.837e-05,0.54312268,0.0360914,1.31024526,0.00657928,0.01280323,0.0236247,0.0,2.36630411,0.44887826,-0.96940007,-1.21825749,-0.19267595,-0.09089386,1.0554371,0.125,-0.86390814,,-0.29,0.04124722,-0.29,-0.96338983,-0.29,-0.00609912,-1.0625,-0.44529173,-0.8634829,-0.86858298,0.11465794,-0.00066242,0.0,-1.0,-1.0,0.0,-1.70205789,0.0,0.6,1.13660913,-0.87423521,-1.0,0.0,0.74212519,0.33252523,1.0,0.9079387,0.0,0.06266846,0.05555556,-0.69979784,1.0,-1.0,-0.00038618,-1.0,0.51635112
000630.XSHE,0.16442049,-0.21349172,0.51425574,-0.44444444,-0.55471753,0.68812654,-1.0,-0.49626612,0.06,0.31523938,0.83383552,-0.06,-0.47418157,0.34917772,-1.04031934,-0.32872089,-0.08819957,-0.79379008,1.47134187,-0.01000909,1.0,-0.00714368,0.0,0.08,0.47875927,0.55901699,1.0,0.00039786,0.87407908,0.10441589,1.51489376,0.00754815,0.48012129,0.01046237,0.2746582,3.16786433,1.08917301,-0.14337479,-1.15107348,0.01828806,-0.00653915,64.83333333,0.45,0.67159574,,0.06,-0.69800179,0.06,-0.68401361,0.06,0.02814295,6.66666667,-0.13729407,-0.52238134,-0.06132209,0.06133698,0.00033346,1.0,-1.0,0.0,0.0,-0.904455,0.0,1.0,3.44334008,-0.78314072,0.0,1.0,0.914952,0.21909762,1.0381068,0.98576528,-1.0,0.39150943,0.94444444,-0.143531,1.0,-0.875,0.05184949,0.0,-0.61728395
000651.XSHE,-0.19137466,0.37235771,-0.59897955,-0.77777778,-0.05195922,-0.56439033,-1.0,-0.08282417,-0.32,0.09828051,0.08602561,0.32,-0.48903139,-0.40003072,-1.16849276,-0.40904489,-0.13253593,-0.92845089,1.89143628,-0.35415823,1.0,0.85301972,0.0,1.29,0.00472016,-0.61237244,-1.0,-0.0002697,1.37779655,0.11883419,0.46289555,0.00782033,0.13510782,0.11036112,0.07965088,1.3211134,0.67280225,-0.55126289,-1.62507288,-0.49974305,-0.0202736,0.54432907,0.2625,0.59297936,,1.0,-0.14829391,1.0,-0.61598639,1.0,0.58600135,-7.67777778,-0.26737902,0.32163967,-0.63366377,0.19111477,9.05e-05,0.0,-1.0,0.0,0.0,-0.980891,-1.0,,0.21004751,-0.9375,-1.0,0.0,0.7678783,5.17063286,15.13561248,0.88466729,-1.0,0.72540431,0.5,-0.79784367,1.0,-0.125,0.09264244,0.0,0.04470939
000671.XSHE,-0.37617925,-0.58267553,0.20868987,-1.0,-0.71071551,0.4238242,-1.0,-0.5940258,0.05,0.30023601,0.47666628,-0.05,-0.70637867,0.34292533,-2.3871529,-0.69389133,-0.22725196,-0.10496119,1.34187458,-0.0268027,-1.0,-0.00319019,0.0,-0.1,0.22690492,-0.8,-1.0,-0.00011175,1.16238594,0.10009336,-0.67788048,0.00716873,0.20552561,0.18224772,0.11108398,1.29058355,1.06054933,-0.68970234,-0.99300536,-0.01842432,0.0069898,1.37560976,0.15,-0.93512401,,0.05,-0.81151417,0.05,-0.75186441,0.05,-0.00147269,0.5,-0.33959882,-0.79429247,-0.02494215,0.01637352,1.236e-05,0.0,-1.0,-1.0,0.0,-1.8229308,-1.0,1.0,1.09584687,-0.81611149,-1.0,0.0,0.61933403,0.0697293,1.01165708,0.33142479,-1.0,0.23584906,0.16666667,-0.68014784,1.0,-1.0,0.2154342,-1.0,-0.16528926
000686.XSHE,0.16442049,0.49228309,0.63422818,-0.44444444,-0.1066302,0.30116877,1.0,-0.28988459,0.17,0.47167903,0.01733987,0.17,-0.10327371,0.29425003,-1.03136552,-0.15896051,-0.06502013,-0.86196423,1.19689818,-0.04064253,1.0,-0.17871225,0.0,0.0,0.63991908,0.58976782,1.0,-0.00034817,1.76715106,0.1756455,0.18272719,0.00688025,0.42587601,0.73776578,0.66650391,3.66347838,0.60021872,-0.15832514,-0.44245525,0.23963698,-0.03245571,1.24390244,0.85,0.10790751,,1.0,-0.05759782,0.17,-0.13985064,0.17,0.20346595,,0.0,-0.65788202,-0.13176417,0.26816905,0.00015818,1.0,-1.0,0.0,-1.0,-0.69911805,-1.0,0.26666667,1.1848482,-0.6875,0.0,0.0,0.94448384,0.32325802,4.53974861,0.99073277,0.0,0.5,0.16666667,-0.61648512,1.0,-0.61538462,-0.62396906,-1.0,-0.69264069
000709.XSHE,-0.37617925,-0.49186173,-0.52573479,-0.22222222,-0.26881048,-0.41001687,-1.0,-0.51934827,0.21,0.52764666,0.00549909,0.21,-0.46574418,-0.03906242,-1.67088766,-0.33850827,-0.03005455,-0.31420857,1.82164531,-0.05072307,1.0,-0.05398075,0.0,0.49,0.98044504,-0.90639119,-1.0,0.00012942,1.29780331,0.07658242,-0.03330988,0.00713765,0.88443396,0.50523118,0.28564453,2.48254367,1.42092684,-0.03194361,-1.51207661,-0.254351,0.01440659,10.23655914,0.1,-0.2713553,,0.21,-0.31183673,0.21,-0.8973397,0.21,0.08300472,14.09259259,-0.08028576,0.64633786,-0.00363754,0.14329394,0.00035281,1.0,-1.0,-1.0,-1.0,-0.93588874,0.0,,0.42058496,-0.625,-1.0,1.0,0.47714173,1.6853294,1.12805794,0.20517825,-1.0,,0.16666667,,0.0,-0.25,-0.63965979,-1.0,-0.61093248
000712.XSHE,0.16442049,0.17325448,0.37920027,-0.11111111,-0.00237506,0.52972758,1.0,-0.04141208,-0.39,0.08091706,0.01649693,-0.39,-0.01248734,0.52400079,-1.70260982,-0.01046237,-0.03171102,-0.7516031,1.25758597,-0.14441185,1.0,0.75083461,0.0,1.39,0.84524612,0.35355339,1.0,-0.00029921,1.98749578,0.39137795,0.79719651,0.00725902,0.65330189,0.95578805,0.59509277,2.02182135,0.92623644,-0.0956451,-0.29119459,0.48202397,-0.0482946,1.20766008,0.75,0.49224487,,1.0,0.26986415,1.0,-0.48431105,1.0,1.51885233,12.86904762,-0.08017136,-0.45094055,-0.1609494,0.49196039,7.57e-06,0.0,0.0,0.0,0.0,-0.17311171,-1.0,0.5,0.82142742,-0.75,-1.0,0.0,0.76348292,5.50378662,15934.07606335,0.84461592,0.0,0.5,0.16666667,-0.37885485,1.0,-0.625,-0.67675983,0.0,-0.71803853
000718.XSHE,0.16442049,0.76569199,0.0693556,-0.44444444,-0.39857253,-0.23347994,-1.0,-0.51154107,0.15,0.43813216,0.28365622,0.15,-0.3921701,-0.09252432,-2.3035782,-0.44616942,-0.07390464,-0.7360783,1.00472016,-0.07527838,-1.0,-0.38476796,0.0,0.0,0.46426163,0.51449576,-1.0,-0.00015189,1.40976681,0.11125841,-0.06713196,0.00734509,0.60950135,0.01822477,0.38452148,3.5590745,0.88311692,-0.10771681,-0.19795096,-0.05053188,-0.006244,2.35643564,0.4,-0.91052669,,0.15,-0.44307302,0.15,-0.93932203,0.15,0.00032367,8.84615385,-0.11298179,0.9628261,-0.11456202,0.10387283,-5.84e-06,1.0,0.0,0.0,-1.0,-1.20330167,0.0,1.0,3.44341029,-0.65941536,-1.0,0.0,0.02247867,0.65424262,1.14788707,0.959645,-1.0,0.5,0.16666667,-0.37885485,1.0,-1.0,-0.42285092,-1.0,-0.74626866
000725.XSHE,0.44221698,0.25654746,0.47731346,-0.33333333,-0.37322977,0.12688769,0.71666667,-0.31500339,-0.05,0.20431558,1.16105121,0.05,-0.45426932,0.11201268,-0.9463034,-0.32568343,-0.25938045,-0.73405332,1.86446392,-0.10709889,1.0,0.01522401,0.0,0.3,0.02966959,0.36345188,1.0,-0.00036108,0.8281852,0.03127635,-0.40459221,0.007986,0.05592992,0.6560918,0.21899414,3.15617929,0.78426622,-0.71069173,-1.60631709,0.01576561,-0.01167669,5.58490566,0.45,0.72845819,,1.0,-0.51487388,-0.05,-0.48908595,-0.05,0.13080647,0.64035088,-0.4320383,0.62607062,-0.21998018,0.0169793,0.00042762,0.0,-1.0,0.0,-1.0,-1.39473089,-1.0,,1.72070865,-0.9375,0.0,1.0,0.97178395,0.46881261,2.18776162,0.67157868,-1.0,0.28706199,0.16666667,-0.70424206,0.0,-0.25,-0.40261228,0.0,0.38167939
000728.XSHE,0.16442049,0.68873366,-0.31806273,-0.22222222,-0.01155633,-0.15390449,-1.0,-0.10760353,0.64,0.84794336,0.0218101,0.64,-0.23827202,-0.14834105,-1.26348787,-0.7043537,-0.0224011,-0.55045562,1.63149022,-0.24302477,-1.0,-0.1007713,0.0,0.0,0.95246123,0.57835174,1.0,0.00032688,1.93916864,0.11870543,2.52580395,0.00745619,0.84939353,0.90786365,0.1373291,3.53936892,1.53090252,-0.04160098,-0.20103671,-0.11767015,-0.11105989,1.29133858,0.4,-0.5265095,,1.0,0.10966452,1.0,-0.62721692,1.0,0.82132974,,0.0,0.40928417,-0.02436151,0.63542968,5.964e-05,1.0,-1.0,0.0,-1.0,-0.89439168,0.0,0.25,1.22344717,-0.75,-1.0,0.0,0.34696087,3.18191807,144.54397707,0.88303092,0.0,0.90869272,0.16666667,-0.143531,0.0,-0.23076923,0.77088266,-1.0,-0.92088197
000738.XSHE,0.16442049,-0.30326256,0.54601975,-0.11111111,-0.00538902,0.58941649,1.0,-0.06958588,1.7,0.96712744,1.73870754,1.7,-0.01856227,0.02528915,-0.78150131,-0.0158623,-0.01568812,-0.07154911,1.11631827,-0.02228432,1.0,0.85541792,0.0,0.0,0.96797033,-0.23543548,1.0,0.00056999,1.91922947,0.14155279,2.93538129,0.00734738,0.99090296,0.65980425,0.85144043,2.26592848,1.20422927,-0.00260006,-0.1356663,0.52791998,-0.04469925,1.32567237,0.95,0.73254964,,1.0,0.43441619,1.0,-0.66394558,1.0,1.04075523,-1.42777778,-0.25360587,-0.04222335,-0.00893016,1.02707878,-0.00016994,1.0,-1.0,0.0,-1.0,-0.38692899,0.0,0.5,0.98768714,-1.0,-1.0,0.0,0.92631662,5.30646202,63212.16775762,0.75574926,0.0,0.5,0.16666667,-0.37885485,0.0,-0.23076923,-0.36618677,0.0,-0.77638308
000750.XSHE,0.16442049,0.64650396,0.57559516,-0.33333333,-0.31320927,0.38213549,-1.0,-0.39782756,0.07,0.32215105,0.01047317,0.07,-0.36517044,0.33953255,-1.132668,-0.31724603,-0.08532128,-0.82888964,1.10182063,-0.03555183,-1.0,0.09799615,0.0,0.0,0.35569791,,1.0,-0.00034657,1.32568435,0.17335506,-0.0606891,0.00713058,0.35865903,0.33648329,0.26184082,3.23053848,0.62963653,-0.35887602,-0.44759132,0.13163694,-0.00162734,2.2238806,0.525,0.00166674,,1.0,-0.39098973,0.07,-0.33525424,0.07,0.02861362,,0.0,-0.45138343,-0.17732685,0.28878888,-1.006e-05,1.0,0.0,0.0,0.0,-0.58288105,-1.0,1.0,,-0.75,0.0,1.0,0.85830473,0.80110573,1.87326104,0.72452981,0.0,0.67621294,0.16666667,-0.37885485,0.0,-0.53846154,-0.39919013,0.0,-0.76923077
000768.XSHE,0.16442049,-0.351677,0.33854265,-0.11111111,-0.00116471,0.04378694,1.0,-0.04344874,-1.4,0.01399191,0.10642602,1.4,-0.760378,0.02718932,-1.88469595,-0.74451569,-0.00656637,-0.15558556,1.58597438,-0.12244988,1.0,-0.11424213,0.0,0.0,0.98988537,-0.75109569,-1.0,0.00017064,1.7922271,0.31815409,0.92651187,0.00812718,0.9888814,0.83665204,0.61065674,1.47920332,1.035551,-0.00315722,-0.0112747,0.07100025,0.04435726,1.3913945,0.7,-0.74503854,,1.0,0.36652335,1.0,-0.77019688,1.0,1.61601349,21.51587302,-0.06357709,-0.28735948,-0.00163485,0.97296698,0.00042992,1.0,-1.0,0.0,-1.0,-0.84520579,0.0,1.0,0.08379436,-0.875,0.0,0.0,0.21330352,7.50320291,7860659.36714107,0.57400382,-1.0,0.5,0.16666667,-0.143531,0.0,-1.0,-0.78999361,-1.0,-0.90854028
000776.XSHE,0.16442049,-0.19228723,0.59184644,-0.33333333,-0.14963315,0.3696639,1.0,-0.23082145,0.2,0.50977748,0.04382601,0.2,-0.29935876,0.295856,-0.95649767,-0.20182248,-0.10692046,-0.78704016,1.54922454,-0.02612259,1.0,0.174948,0.0,0.0,0.68476062,-0.10206207,1.0,4.683e-05,1.69313957,0.14502122,1.99114105,0.00723138,0.34973046,0.62706716,0.54382324,2.58136394,0.76420272,-0.17931135,-1.29067082,0.17977571,-0.0340095,0.74339401,0.85,0.11592385,,1.0,-0.1865056,0.2,-0.20975443,0.2,0.3147296,25.0,-0.03947447,0.29590975,-0.01493494,0.28944649,-3.817e-05,1.0,-1.0,0.0,-1.0,-1.29884668,-1.0,0.5,,-0.5625,0.0,1.0,0.92280262,0.31736139,4.89778819,0.94260143,0.0,0.5,0.16666667,-0.143531,1.0,-0.5,-0.10944727,-1.0,-0.73800738
000778.XSHE,-0.37617925,0.69082693,-0.75539425,-0.88888889,-0.34348868,-0.58239379,-1.0,-0.87847929,-0.04,0.20886716,0.00034557,-0.04,-0.49983125,-0.48224567,-2.4427442,-0.39622005,-0.46619082,-0.52649342,1.82636548,-0.34009964,-1.0,-0.14769905,0.0,0.52,0.01146325,-0.53452248,-1.0,0.00036023,0.72926664,0.02326578,1.77298345,0.00688295,0.13005391,0.64124198,0.1015625,1.39274972,0.74841015,-0.76545614,-1.55185421,-0.27060244,0.00361359,2.59201774,0.30625,-0.64812472,,-0.04,-0.53060926,-0.04,-0.86271186,-0.04,-0.11130142,3.03767661,-0.22644343,-0.1883012,-0.12681303,0.20477081,0.00054036,0.0,-1.0,-1.0,-1.0,-1.56535504,0.0,,1.33415294,-0.8125,-1.0,0.0,0.32103081,1.80035596,1.03125445,0.47096892,-1.0,,0.83333333,,0.0,-1.0,-0.19926025,-1.0,0.01751313
000783.XSHE,0.16442049,0.82719907,0.76725177,-0.44444444,-0.24762789,0.5560324,-1.0,-0.32722335,0.11,0.39295347,0.0253861,-0.11,-0.10293621,0.47769946,-0.93449148,-0.11609855,-0.02219742,-0.79817752,1.4157114,-0.11071823,-1.0,-0.0132278,0.0,-0.02,0.42953473,,1.0,-0.00034908,1.45528895,0.18817551,0.08203906,0.00678477,0.34669811,0.41241984,0.28564453,3.57171428,0.64414233,-0.41623783,-0.65945121,0.27963999,-0.00041071,0.69331586,0.35,0.25293612,,1.0,-0.28804428,0.11,-0.13983629,0.11,0.15879164,6.25,-0.13311423,-0.39086851,-0.05950298,0.09594645,-3.435e-05,1.0,-1.0,0.0,-1.0,-1.1372682,-1.0,0.75,2.12672682,-0.75,0.0,1.0,0.9468407,2.28667737,3.06271198,0.76254747,0.0,0.5,0.16666667,-0.69630329,0.0,-1.0,0.072331,0.0,-0.68322981
000792.XSHE,0.16442049,0.22663439,0.60689883,-0.22222222,-0.07252903,0.26187751,-1.0,-0.36897488,0.41,0.72589346,0.15141769,0.41,-0.18899764,0.18419898,-1.98117145,-0.46473169,-0.06459183,-0.61525481,1.26601483,-0.12706712,1.0,-0.07895946,0.0,0.0,0.775118,-0.13363062,1.0,0.00044575,1.57897938,0.1035418,2.49330931,0.00717868,0.68766846,0.55518056,0.22247314,3.66040754,1.17849695,-0.08617345,-0.59057835,0.18585007,-0.04906254,1.25631547,0.6,-0.13022658,,0.41,-0.07039621,0.41,-0.27762619,0.41,0.29479703,,0.0,-0.11037204,-0.04673806,0.41736265,-0.00019607,1.0,-1.0,-1.0,0.0,-0.39902759,0.0,1.0,3.9161586,-0.5625,0.0,0.0,0.99332859,0.34151713,1.25559106,0.98657742,0.0,0.5,0.16666667,-0.37885485,1.0,-1.0,0.95660252,-1.0,-0.83832335
000793.XSHE,0.16442049,0.60141571,-0.85156281,-0.55555556,-0.19570624,-0.6699282,0.89166667,-0.40088255,0.65,0.85165206,1.08751648,0.65,-0.79142761,-0.02444333,-2.22674193,-0.90786365,-0.04978576,-0.02294971,1.69521241,-0.03548127,1.0,0.02378784,0.0,-0.12,0.92481457,-0.98040672,-1.0,-8.856e-05,0.96931396,0.16020861,-0.22320476,0.00665629,0.94912399,0.38305771,0.60546875,1.57081011,1.15458309,-0.01411462,-0.02754577,-0.0489216,-0.0899099,2.14620431,1.0,-0.79849128,,0.65,0.27816802,0.65,-0.87338764,0.65,0.15702967,,0.0,0.50504001,-0.01889929,0.54892628,0.00061238,1.0,0.0,-1.0,-1.0,-1.67288557,0.0,0.25,0.12433416,-0.8592794,-1.0,0.0,0.71020787,0.73104782,1.08465229,0.3574923,0.0,0.5,0.5,-0.40262803,1.0,-0.875,-0.66115424,0.0,-0.99836334
000800.XSHE,0.16442049,0.31718757,0.77401592,-1.0,-0.51973249,-0.00689718,-1.0,-0.50135777,0.13,0.4179029,0.25062018,0.13,-0.28113399,-0.00301985,-0.34851544,-0.20755991,-0.03752355,-0.50894364,1.28691841,-0.08562386,1.0,0.00513748,0.0,-0.1,0.39817937,-0.31524416,1.0,0.00035327,1.32713755,0.09752927,-0.2611965,0.00602224,0.36051213,0.40161998,0.06866455,4.02821534,0.73471004,-0.17633985,-0.5419521,-0.06526577,-0.02392861,0.65478424,0.25,-0.54347614,,0.13,-0.52921034,0.13,-0.16677966,0.13,-0.00670263,2.4,-0.24271293,0.04597767,-0.09119652,0.14109049,-4.048e-05,1.0,0.0,0.0,0.0,-0.86680235,0.0,1.0,0.4136273,-0.625,0.0,0.0,0.98730441,0.85838263,1.02072924,0.71062544,-1.0,0.8490566,0.33333333,-0.45485175,1.0,-1.0,0.32071518,-1.0,-0.63348416
000826.XSHE,-0.37617925,-0.51341144,0.15484404,-0.11111111,-0.00201645,-0.07086797,-1.0,-0.10285132,1.61,0.96190155,0.70331449,1.61,-0.80593993,-0.02822748,-1.67732762,-0.76307796,-0.01398586,-0.0961863,1.55529332,-0.02580769,1.0,-0.12662842,0.0,-0.61,0.97572488,-0.68640647,1.0,0.00072353,1.97059818,0.12390308,2.79868955,0.00831618,0.90768194,0.93047587,0.50445557,2.92546201,1.49957864,-0.02553631,-1.26624253,-0.22240218,-0.02781499,1.10107015,0.75,-0.68699324,,1.0,0.09582236,1.61,-0.69491525,1.0,1.33787256,,0.0,-0.06014802,-0.01139857,1.36180264,6.65e-05,0.0,-1.0,0.0,-1.0,-0.19821348,0.0,0.5,0.23476728,-0.9375,-1.0,0.0,0.33550213,10.48567615,61659.50018615,0.0681471,0.0,,0.16666667,,0.0,-0.125,-0.50294431,-1.0,-0.88520845
000839.XSHE,0.16442049,0.16333004,-0.23878048,-0.66666667,-0.27026558,-0.42786782,-1.0,-0.81228785,0.17,0.47167903,0.0363206,0.17,-0.52750591,-0.3464862,-1.91347026,-0.41781978,-0.11533228,-0.45460682,1.67127444,-0.19575992,-1.0,0.0212459,0.0,-0.53,0.85569791,-0.11610509,-1.0,0.00035464,1.37857384,0.09537995,-0.13678965,0.00738426,0.49494609,0.26155923,0.06835938,1.73684072,0.85989244,-0.32199935,-0.63082972,-0.21880305,-0.02372613,1.59607843,0.6125,-0.54630366,,0.17,-0.32626119,0.17,-0.80900409,0.17,0.14631827,6.46296296,-0.12967118,-0.5140666,-0.0235417,0.65361696,0.00041518,1.0,-1.0,0.0,-1.0,-0.97048847,-1.0,0.5,0.85084616,-0.5625,-1.0,0.0,0.91153466,2.17423665,1.0,0.87369222,0.0,0.22540431,0.44444444,-0.49460916,1.0,-1.0,-0.10854301,-1.0,-0.49853372
000858.XSHE,0.16442049,0.13889968,-0.52885293,-0.88888889,-0.02478141,-0.51869495,-1.0,-0.04582485,0.18,0.48482805,0.14863664,-0.18,-0.56193048,-0.31402072,-1.93965689,-0.47654404,-0.01637209,-0.93148836,1.86918409,-0.04971285,-1.0,1.28325473,0.0,0.67,0.85839514,0.375,-1.0,-0.00018086,1.80770531,0.10879864,0.30741254,0.00789793,0.1856469,0.57340533,0.09570313,2.46079162,0.87636762,-0.51906295,-1.76098149,-0.54030402,-0.07956485,0.86320755,0.125,0.8796825,,1.0,-0.21382939,1.0,-0.78716904,1.0,0.65176399,-3.78947368,-0.12644374,0.28835516,-0.06247201,0.48129872,-1.362e-05,0.0,-1.0,0.0,-1.0,-0.77894618,-1.0,0.5,1.67634058,-0.8125,-1.0,1.0,0.91290286,9.41771053,5.41101552,0.96774901,0.0,0.63005391,0.83333333,-0.86421833,1.0,-0.125,0.43611519,0.0,-0.10405827
000876.XSHE,0.16442049,-0.04871667,-0.07757029,-0.77777778,-0.44738055,-0.57885932,-1.0,-0.4239647,0.11,0.38283884,0.95100193,0.11,-0.47755653,-0.21550776,-0.56001014,-0.239622,-0.17813217,-0.5599055,1.43155765,-0.01687511,-1.0,0.00105356,0.0,0.0,0.40761969,-0.875,1.0,0.00037691,1.27407908,0.17266395,1.44199301,0.00570633,0.37634771,0.02328721,0.39733887,2.57329695,1.17709747,-0.17197547,-0.48558591,-0.08245433,-0.02765473,1.31914894,0.65,-0.21642356,,0.11,-0.66870833,0.11,-0.78061224,0.11,0.02569117,14.84210526,-0.0670212,-0.43833722,-0.08885872,0.60476551,9.598e-05,1.0,-1.0,-1.0,-1.0,-1.56365898,0.0,0.86666667,2.4251519,-0.8099932,0.0,1.0,0.39695229,0.06599481,1.38038426,0.81608674,0.0,0.95855795,0.16666667,-0.143531,0.0,-0.375,0.58716811,-1.0,-0.68322981
000895.XSHE,0.44221698,0.05070085,-0.19842403,-0.88888889,-0.50202883,-0.12222278,-1.0,-0.52817379,-0.03,0.21274444,0.61862636,0.03,-0.75362808,-0.07556341,-2.26915221,-0.71717854,-0.34539033,-0.89233885,1.63452461,-0.32626855,-1.0,-0.21910701,0.0,-1.46,0.11800405,-0.40824829,-1.0,8.252e-05,0.88752957,0.02193354,-0.01375676,0.00644434,0.13847709,0.26560918,0.16699219,1.11999738,0.56942612,-0.7770677,-1.46022696,-0.07258244,-0.00030354,0.06741051,0.075,-0.23705131,,1.0,-0.90781899,1.0,-0.85355932,1.0,-0.04296696,-0.84782609,-0.66512986,-0.45703552,-0.01963657,-0.03354015,-0.00127431,1.0,0.0,-1.0,0.0,-1.05076888,0.0,0.75,0.06021515,-0.91638341,-1.0,0.0,0.03744482,-0.3018921,0.90412109,0.58000409,-1.0,,0.05555556,,0.0,-1.0,-0.41806198,-1.0,0.05524862
000917.XSHE,-0.37617925,-0.18699248,-0.3138541,-0.11111111,-0.17228186,-0.11545897,-1.0,-0.69551935,0.48,0.77596089,0.90607224,0.48,-0.21498481,-0.02476907,-0.57894585,-0.27472157,-0.08336313,-0.29429632,1.05192178,-0.05784697,1.0,0.04664059,0.0,0.0,0.82906271,-0.08625819,1.0,0.00047787,1.30202771,0.09292702,2.36818215,0.00742732,0.84838275,0.4157948,0.32958984,3.921564,0.98202418,-0.04187955,-0.13887931,-0.02958934,-0.02403926,1.66965012,0.8,0.34319948,,0.48,-0.14878341,0.48,-0.88437926,0.48,0.01228928,,0.0,0.42382001,-0.05078459,0.45956888,7.06e-06,1.0,0.0,0.0,0.0,-1.0390095,0.0,0.75,6.29604397,-0.5625,-1.0,1.0,0.9962208,0.12036526,1.429862,0.97588497,0.0,0.9925876,0.38888889,-0.143531,1.0,-0.15384615,0.56566841,0.0,-0.83778966
000938.XSHE,-0.37617925,0.48577139,0.42328732,-0.44444444,-0.03863538,0.41974276,-1.0,-0.98133062,0.66,0.04383007,0.57799564,-0.66,-0.40465744,0.1904441,-0.71458914,-0.3277084,-0.00496467,-0.13364833,1.24814565,-0.06109627,1.0,0.30116735,0.0,-0.32,0.69723533,-0.45866432,1.0,-0.00020404,1.20273741,0.2300713,2.47202876,0.00719057,0.35107817,0.90010125,0.51269531,2.98585853,1.29486947,-0.17893991,-1.00519245,-0.07827911,-0.12352456,0.89148936,0.0625,-0.24061765,,-1.0,-0.26753347,0.66,-0.46033898,0.66,-0.00249225,2.04292085,-0.20843839,0.38750064,-0.01618091,3.26006014,-0.00052163,0.0,-1.0,0.0,-1.0,-0.81818182,0.0,0.75,0.59619164,-0.75,0.0,1.0,0.71284949,0.83917227,24.31984404,0.34956695,-1.0,0.5,0.44444444,-0.4851752,0.0,-1.0,-0.33849169,-1.0,-0.49586777
000963.XSHE,0.44221698,-0.03608344,-0.42107456,-0.22222222,-0.04554421,-0.65136524,-1.0,-0.95315682,-1.53,0.01146325,0.61923471,-1.53,-0.49341883,-0.5459585,-2.48731103,-0.4076949,-0.76930641,-0.98582518,-1.79635873,-0.0550686,-1.0,0.76135939,0.0,-0.05,0.0347269,-0.49236596,1.0,-0.00014958,0.28415005,0.08791791,0.0508924,0.00772645,0.04144205,0.0718866,0.0402832,2.0558153,0.70564628,-0.86455616,-1.79210196,-0.66847991,-0.26335704,0.00645161,0.05625,0.49600801,,1.0,-0.78769974,1.0,-0.54677966,1.0,0.81125421,-1.14586527,-0.78649082,0.32930249,-0.50800384,-0.57597864,-0.00115808,0.0,0.0,0.0,0.0,-0.43272275,-1.0,0.5,1.55259622,-0.6875,-1.0,0.0,0.24457664,-0.61779913,0.90950389,0.89351986,-1.0,,0.80555556,-0.94829255,0.0,-0.875,-0.44096379,-1.0,0.70337807
