code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.40700189,-0.6601161,-0.46173575,-0.44444444,-0.16438066,0.02082087,-1.0,-0.53716308,0.26,0.89786255,0.28483157,0.26,-0.83333333,0.00411221,-1.08048345,-0.79599567,-0.02510093,-0.51461039,-1.47294372,-0.01506421,-1.0,0.09509581,0.11,-3.17,0.90503247,-0.76470588,1.0,0.00043583,0.6021975,0.1367036,2.05018399,0.00541504,0.81886996,0.68525034,0.10620117,3.02171041,1.67602402,-0.09150936,-0.1865195,-0.2706087,0.0536098,1.1400463,0.240625,-0.71226361,,0.26,-0.41545043,0.26,-0.89801469,0.26,-0.15552814,16.27777778,-0.05338931,-0.73377211,-0.00503462,0.15012599,0.00017418,0.0,-1.0,0.0,-1.0,-0.97225235,0.0,1.0,1.15252358,-0.875,-1.0,1.0,0.8388685,1.70681445,1.52423666,0.20205762,0.0,0.5,0.16666667,-0.90102222,0.0,-0.69230769,-0.94817321,0.0,-0.63260341
000709.XSHE,-0.00040552,-0.81202083,-0.31930362,-0.77777778,-0.40680102,0.15885763,0.46666667,-0.53280697,0.01,0.47605519,0.12888587,0.01,-0.33901515,0.07382613,-0.79410646,-0.20941558,-0.03084708,-0.46022727,1.06737013,-0.01084124,1.0,-0.0014516,0.0,0.0,0.47997835,-0.18601824,1.0,-8.42e-05,1.41204558,0.15998247,1.74067452,0.00598103,0.52608813,0.89120433,0.37612915,2.91197143,1.06680612,-0.04179059,-0.31905085,0.0004657,0.00151667,8.21875,0.5625,-0.1421791,,1.0,-0.33156065,0.01,-0.65297797,0.01,0.00062338,,0.0,-0.13605546,-0.1571447,0.03186669,8.332e-05,1.0,0.0,0.0,0.0,-0.7607556,-1.0,0.93333333,69.38319748,-0.55214557,0.0,1.0,0.87150308,0.04677804,1.00105416,0.95559166,-1.0,0.44822925,0.16666667,-0.38665212,1.0,-0.25,-0.46644114,0.0,-0.64516129
000725.XSHE,0.16815356,-0.17991814,-0.26119373,-1.0,-0.41343689,0.08032914,-1.0,-0.56030493,0.05,0.64921537,0.6392196,-0.05,-0.31060606,0.01745622,-1.59814841,-0.22077922,-0.14783476,-0.36147186,1.69264069,-0.15855051,-1.0,-0.04031803,-0.08,-0.02,0.9047619,-0.83205029,-1.0,0.00019312,1.23841563,0.15486126,1.71981687,0.00571469,0.83752366,0.15372124,0.15563965,1.86253456,1.30409919,-0.10609993,-0.50825216,-0.01295818,0.01409172,3.5047619,0.3,-0.75472968,,1.0,-0.32967967,0.05,-0.87513543,0.05,-0.01182684,,0.0,-0.58380567,-0.00207395,0.19832035,0.00015512,1.0,0.0,0.0,-1.0,-0.99629429,-1.0,0.75,1.21159074,-0.65833786,0.0,0.0,0.97461834,0.04342897,1.0,0.71916457,-1.0,0.5,,,1.0,,-0.17564276,0.0,-0.86419753
000728.XSHE,-0.18207624,-0.60736579,-0.47545656,-0.22222222,-0.25594739,-0.38733556,-1.0,-0.32017424,0.03,0.55316558,0.11793239,0.03,-0.64448052,-0.12158091,-1.365413,-0.63203463,-0.06558412,-0.0741342,-1.52462121,-0.14684242,-1.0,0.01334463,0.03,-0.14,0.62554113,-0.90703713,-1.0,-0.00017482,1.16483993,0.16294235,-0.0682737,0.00562566,0.53041363,0.62760487,0.11108398,1.32398913,1.10053831,-0.19034341,-0.89654356,-0.09217339,-0.00348059,1.22653176,0.1625,-0.80376205,,0.03,-0.30867795,0.03,-0.92091008,0.03,-0.01048485,5.45454545,-0.14885871,-0.49256788,-0.06252548,0.41063212,-0.00011186,0.0,-1.0,0.0,0.0,-0.79898771,-1.0,0.46666667,0.4085397,-0.625,-1.0,0.0,0.46040636,0.79408467,1.00528193,0.24157854,0.0,0.5,0.08333333,-0.66402559,0.0,-1.0,-0.5556157,-1.0,-0.4964539
000768.XSHE,-0.00040552,-0.12160124,-0.9273772,-0.77777778,-0.08224058,-0.9751925,-0.7,-0.85733733,0.24,0.88812229,1.05154578,-0.24,-0.97997835,-0.32726889,-2.82310407,-0.97862554,-0.39768983,-0.82034632,-1.37581169,-0.00958936,1.0,0.01999138,0.12,-1.04,0.93371212,-0.83147942,-1.0,0.00045691,0.70499186,0.31307919,1.26619049,0.00503455,0.78859151,0.98700947,0.08789063,2.0845662,1.73805628,-0.17213569,-0.34918699,-0.80349078,0.02613825,1.21261261,0.3375,-0.99502492,,0.24,-0.48448491,0.24,-0.99349946,0.24,-0.02528571,57.0,-0.01875485,-0.66219633,-0.01065077,0.38031509,0.00041163,1.0,-1.0,-1.0,-1.0,-1.95363341,0.0,0.73333333,0.71094048,-0.95057034,-1.0,0.0,0.21101166,3.52340687,0.8082493,0.7483215,-1.0,0.88510408,0.22222222,-0.86645039,0.0,-1.0,-0.11826793,-1.0,-0.46471601
000776.XSHE,-0.18207624,-0.48131542,-0.59127172,-0.11111111,-0.10933886,-0.48125,-0.08333333,-0.25891642,0.21,0.87418831,0.09440703,0.21,-0.50378788,-0.05966664,-1.88617748,-0.44453463,-0.06173558,-0.05952381,-1.43587662,-0.44104887,1.0,-0.10189028,0.03,-1.42,0.91937229,-0.91018205,-1.0,-8.097e-05,0.9259631,0.19178171,2.12047064,0.00554824,0.90159503,0.73694181,0.25708008,1.92437315,1.283225,-0.03997431,-0.40305993,-0.33591282,0.00850013,1.25493291,0.675,-0.95734945,,0.21,-0.33557617,0.21,-0.97965274,0.21,-0.06148701,,0.0,-0.03497284,-0.00309427,0.42734832,0.00037316,0.0,-1.0,0.0,-1.0,-0.8906363,0.0,1.0,0.32181644,-0.75,-1.0,0.0,0.49238184,1.44554849,1.06840499,0.2151729,0.0,0.5,0.66666667,-0.76610403,0.0,-0.38461538,-0.2488498,-1.0,-0.89238845
000783.XSHE,-0.18207624,-0.36360068,-0.0342965,-0.11111111,-0.11240962,0.41125898,0.66666667,-0.28341955,0.08,0.72564935,0.11906899,0.08,-0.57927489,0.07486565,-2.36877583,-0.48214286,-0.02149224,-0.50487013,1.63122294,-0.07196135,1.0,-0.30370444,0.0,0.0,0.7797619,-0.70175596,1.0,-0.00027919,1.44115572,0.28869928,0.41781539,0.00585198,0.77994052,0.77564276,0.56854248,1.48830803,1.50759953,-0.01941809,-0.26906313,0.05942181,0.00752116,1.79746835,0.7,-0.53186915,,1.0,0.15827378,0.08,-0.7138587,0.08,0.06240909,,0.0,-0.67094119,-0.02657093,0.51767558,8.215e-05,1.0,0.0,0.0,0.0,-0.49014823,0.0,0.8,1.02885875,-0.8125,0.0,0.0,0.761602,1.1006509,1.17931331,0.72933155,0.0,0.98945661,0.33333333,-0.05879968,1.0,-1.0,-0.35047361,-1.0,-0.72847682
000786.XSHE,-0.18207624,-0.93568938,-0.48209209,-0.77777778,-0.22660385,-0.31403755,-0.91666667,-0.94527634,0.09,0.74215368,0.32362258,0.09,-0.24891775,-0.03407895,-0.91126087,-0.06006494,-0.12508478,-0.92045455,-1.80762987,-0.00238681,1.0,0.49175285,0.12,-5.02,0.80032468,-0.95395906,1.0,0.00040713,0.25887141,0.21085743,1.9764582,0.00524763,0.29413355,0.95453315,0.16845703,3.36664982,1.00805841,-0.51638281,-0.61989916,-0.46049148,-0.02131286,0.91549296,0.175,0.24683803,,0.09,-0.74036906,0.09,-0.90271739,0.09,-0.68407143,2.49710145,-0.27157529,-0.2035128,-0.1266345,0.11821394,0.00019616,0.0,-1.0,-1.0,-1.0,-1.95065076,0.0,1.0,0.75673769,-0.90874525,-1.0,0.0,0.53127668,1.62309439,0.90958008,0.94895072,0.0,0.38902406,0.83333333,-0.92376318,0.0,-0.5,0.38633288,0.0,-0.05390836
000858.XSHE,0.3936199,-0.2416765,-0.16501069,-0.77777778,-0.01908058,-0.2529246,-0.35,-0.44786278,-1.42,0.01433983,1.05304992,-1.42,-0.2849026,-0.18897297,-0.9989952,-0.28463203,-0.85362772,-0.97402597,-1.97916667,-0.96302846,1.0,-0.25206594,-1.65,-0.31,0.00189394,-0.96253342,1.0,0.00048128,0.89929463,0.04105114,-0.86156321,0.00544708,0.22005948,0.14857916,0.0,2.80788848,1.04971856,-0.75173602,-0.64699389,-0.42350047,0.02314201,0.98425624,0.45,-0.95399988,,-1.0,-0.95871834,-1.42,-0.9736198,-1.42,-4.73654762,3.186869,-0.22192813,-0.753893,-0.02784535,2.12051497,0.00043641,0.0,-1.0,-1.0,-1.0,-1.60538684,-1.0,0.8,0.04119079,-0.86909288,-1.0,0.0,0.43878728,6.83826905,0.96969278,0.10758944,0.0,0.40470397,0.11111111,-0.98837524,0.0,-1.0,-0.55588633,-1.0,0.11022425
000876.XSHE,-0.18207624,-0.01872889,0.08040172,-0.55555556,-0.0467417,0.16065089,-1.0,-0.02123605,0.48,0.95238095,0.03095581,-0.48,-0.39691558,0.02087677,-0.30119384,-0.20887446,-0.00349801,-0.04788961,1.99458874,-0.05855815,-1.0,0.79907701,-0.15,0.8,0.99025974,-0.72057669,1.0,0.00021864,1.15029843,0.16478544,1.96876547,0.00627034,0.92362801,0.83491204,0.24609375,3.9060124,1.64356956,-0.04416414,-0.5479699,-0.08704651,0.05718576,1.123437,0.2,0.31016052,,1.0,-0.77536166,0.48,-0.84987762,1.0,-0.30391667,44.66298343,-0.02481083,-0.55798968,-0.00109396,0.42379076,0.00040247,1.0,0.0,-1.0,-1.0,-1.82293926,0.0,,1.89097731,-0.85931559,-1.0,1.0,0.82372231,8.2196939,2.63901582,0.6366246,0.0,0.13922682,0.16666667,-0.93160314,1.0,-0.125,-0.13870095,-1.0,-0.6514658
000895.XSHE,0.3936199,-0.6438188,-0.62014472,-0.77777778,-0.95350994,-0.17959682,-0.91666667,-0.96841819,-1.65,0.01055195,0.00300359,-1.65,-0.62851732,-0.02007431,-2.05360066,-0.61688312,-0.6950931,-0.99107143,-1.8241342,-0.00423461,-1.0,0.35909771,-1.85,-11.9,0.00351732,-0.86692145,1.0,-2.357e-05,1.02848616,0.20916031,1.04283042,0.00383234,0.0162206,0.07063599,0.0,2.8717634,0.05199557,-0.94813552,-1.35868257,-0.43011147,-0.32138329,0.008,0.5625,-0.37427588,,-1.0,-0.84089386,-1.65,-0.73511014,-1.65,-1.56135065,-0.38326586,-0.56913424,-0.83458695,-0.81530533,-0.53553671,-0.00054854,1.0,-1.0,-1.0,-1.0,-1.14578814,-1.0,,1.18672951,-0.98044541,0.0,1.0,0.99961826,-2.9522183,0.29952383,0.9711423,-1.0,0.09651257,0.5,-0.98323871,1.0,-1.0,0.39499323,0.0,0.49687593
000898.XSHE,-0.18207624,0.00870418,-0.30477659,-0.44444444,-0.40696034,-0.13918138,-1.0,-0.56629458,0.01,0.47605519,0.22117007,0.01,-0.18154762,-0.04538687,-0.4856857,-0.10254329,-0.06841239,-0.67316017,1.03517316,-0.00875075,-1.0,0.02983677,0.0,0.0,0.44534632,0.73969345,1.0,-0.00010312,1.57338578,0.19424868,1.83607503,0.00601439,0.59232225,0.89553451,0.13452148,2.77383523,0.59436619,-0.07973681,-0.6014131,-0.00539372,0.00102046,4.61471861,0.084375,0.75539515,,0.01,-0.4100357,0.01,-0.89692684,0.01,-0.00027273,,0.0,0.44685971,-0.17510594,0.03306213,-3.771e-05,1.0,0.0,0.0,0.0,-1.2612979,-1.0,1.0,4.68732861,-0.5736013,-1.0,1.0,0.99651894,0.02158954,1.0,0.99294041,-1.0,0.5,0.5,-0.4290732,1.0,-0.23076923,0.0052774,0.0,-0.96774194
000938.XSHE,-0.40700189,-0.03165252,-0.60885283,-0.33333333,-0.0058741,-0.84976525,-1.0,-0.14729104,0.0,0.39772727,0.45445125,0.0,-0.433171,-0.59478957,-1.43868318,-0.57656926,-0.02496614,-0.80762987,1.62175325,-0.73477485,-1.0,0.3614421,0.0,0.97,0.3655303,-0.56180065,1.0,-0.00026477,1.52783505,0.09341142,2.8469537,0.00596883,0.50446067,0.70202977,0.14355469,2.01291224,1.43293618,-0.17002827,-0.8342334,-0.7469258,0.03662797,1.00391566,0.15,-0.48300754,,0.0,-0.06436288,0.0,-0.51047049,0.0,0.12734632,18.31446541,-0.05106638,0.02854938,-0.21507076,1.20834152,-4.387e-05,0.0,0.0,0.0,-1.0,-0.7236081,-1.0,0.5,1.59974735,-0.625,0.0,1.0,0.83679109,7.20421409,1.50708329,0.72788099,0.0,0.5,0.11111111,-0.61584212,0.0,-0.25,-0.28971583,0.0,-0.36006547
000961.XSHE,-0.18207624,-0.03246251,-0.29274716,-0.77777778,-0.18541036,-0.58618994,-1.0,-0.74190035,0.17,0.8459145,0.05230788,-0.17,-0.7594697,-0.01081414,-1.63689957,-0.64637446,-0.03200416,-0.25757576,-1.78896104,-0.13156539,-1.0,0.28464876,0.0,-1.05,0.91585498,-0.77268329,-1.0,-0.00036217,0.87468801,0.14425104,0.47595151,0.00580556,0.90673155,0.76292287,0.25390625,2.60132076,1.66635201,-0.05737754,-1.04955622,-0.35611959,0.02798928,1.59728507,0.0375,-0.49193105,,0.17,-0.43238305,0.17,-0.60265439,0.17,-0.03922078,6.40909091,-0.12580385,-0.49865885,-0.00652835,0.16993104,7.834e-05,0.0,0.0,-1.0,0.0,-0.94595083,0.0,0.25,0.03264466,-0.83188485,-1.0,1.0,0.38976523,1.52429978,0.88461908,0.73663788,0.0,0.10624493,1.0,-0.63665856,0.0,-1.0,0.25723951,0.0,-0.58171745
000963.XSHE,0.16815356,-0.27849298,-0.50790797,-1.0,-0.13146404,-0.24095584,-0.68333333,-0.94663763,0.33,0.91964286,0.78674965,-0.33,-0.8125,-0.08857709,-1.93506946,-0.75541126,-0.01787236,-0.78219697,-1.24837662,-0.57944613,-1.0,-0.07446218,-1.08,-3.47,0.93668831,-0.12862394,-1.0,0.00040854,0.29766685,0.20013525,1.2660916,0.00455699,0.71316572,0.42787551,0.04425049,2.79163671,1.30216486,-0.25501007,-0.03256635,-0.5180873,0.0263927,0.9791283,0.2125,-0.8389597,,-1.0,-0.77235666,0.33,-0.86267606,0.33,-0.14137229,5.0877193,-0.16088175,-0.85597404,-0.01975928,1.40459066,0.00039089,0.0,-1.0,-1.0,-1.0,-1.0991504,-1.0,0.66666667,0.10936748,-0.93427485,-1.0,1.0,0.34405579,1.86291642,0.97895759,0.76525628,0.0,0.4017302,0.38888889,-0.93079211,0.0,-0.875,-0.16373478,-1.0,-0.63227953
001979.XSHE,-0.18207624,-0.31988274,0.01286727,-0.11111111,-0.0918161,-0.21866498,-1.0,-0.22243398,0.17,0.84131494,0.32902029,0.17,-0.25595238,-0.05250095,-1.06118659,-0.13906926,-0.0186551,-0.558171,1.28869048,-0.02203446,-1.0,-0.49082363,0.0,0.0,0.85335498,-0.64549722,1.0,0.00033613,1.22444384,0.20728271,0.82830341,0.00583495,0.57583131,0.85899865,0.34240723,3.34513291,1.71153176,-0.03740663,-0.81698774,-0.1610695,0.05107662,0.75816773,0.075,-0.31565776,,1.0,-0.10086409,0.17,-0.42457949,1.0,-0.04968831,3.68181818,-0.13987161,0.15055814,-0.01011792,0.1026905,-5.823e-05,1.0,0.0,0.0,0.0,-1.23671367,0.0,1.0,1.27914597,-0.5625,0.0,1.0,0.92636796,0.55972485,1.48781861,0.34073838,0.0,0.7810219,0.94444444,-0.14084888,1.0,-0.625,0.26792963,0.0,-0.59800664
002001.XSHE,0.16815356,-0.31533555,-0.48084589,-1.0,-0.12136245,-0.08270206,-1.0,-0.75279063,0.1,0.76609848,0.04541563,-0.1,-0.49837662,-0.01115109,-1.2586341,-0.20508658,-0.0066096,-0.35281385,-1.80519481,-0.82522445,-1.0,0.83588704,-0.31,0.07,0.89962121,-0.84016805,1.0,0.00044154,0.32574607,0.17475543,1.76348692,0.00568743,0.77939984,0.57212449,0.06152344,3.28408376,1.82114836,-0.17961029,-0.25900621,-0.44545261,0.04799675,1.04754152,0.05,0.37205529,,-1.0,-0.69875126,0.1,-0.81615447,0.1,-0.16094697,21.66666667,-0.04175102,-0.05272864,-0.07125376,0.5071703,0.00039001,0.0,-1.0,0.0,-1.0,-1.58098337,0.0,0.8,0.48045093,-0.88674633,-1.0,1.0,0.99065584,4.76757428,0.99142889,0.84707065,0.0,0.24898621,0.55555556,-0.90537983,1.0,-0.375,0.49675237,0.0,-0.67178503
002007.XSHE,-0.00040552,0.92713555,-0.22312122,-0.22222222,-0.1079525,-0.2829742,-1.0,-0.06425265,0.45,0.94832251,0.64908007,-0.45,-0.1366342,-0.06441003,-1.5463662,-0.39853896,-0.05219313,-0.07656926,-1.83658009,-0.06666691,-1.0,-0.13960002,0.0,0.72,0.95508658,-0.63386569,1.0,0.00050795,0.71077048,0.13827868,0.49178815,0.00637263,0.85347391,0.98538566,0.24169922,4.20571095,1.94806127,-0.03984418,-1.22721479,-0.39711913,0.13718875,0.93591611,0.0875,-0.57265909,,1.0,-0.05721236,1.0,-0.37574607,1.0,-0.34331981,1.90540541,-0.14745214,0.11220547,-0.02294747,0.29326978,-4.944e-05,0.0,-1.0,0.0,-1.0,-1.33694866,0.0,1.0,0.10790841,-0.6875,0.0,1.0,0.61642994,0.78420683,1.61462805,0.74197841,0.0,0.71559881,0.66666667,-0.86254557,0.0,-1.0,-0.07861976,0.0,-0.81021088
002008.XSHE,-0.40700189,0.30772827,-0.01886001,-0.11111111,-0.00239954,-0.47053927,-1.0,-0.01687993,-0.13,0.14380411,1.03168701,0.13,-0.23349567,-0.32067136,-1.85110336,-0.48024892,-0.08508974,-0.84794372,1.61525974,-0.04557155,1.0,0.14925542,0.0,-12.29,0.03977273,-0.88070485,1.0,0.00029245,1.9576777,0.13020207,2.44096023,0.00587871,0.36955934,0.15453315,0.05932617,4.46946087,1.62602475,-0.17119055,-0.20190747,-0.63490313,0.05738368,0.98207056,0.48125,-0.43378148,,1.0,-0.02473094,1.0,-0.38894908,1.0,0.07251136,30.38636364,-0.02911283,-0.05947644,-0.45654649,2.09191331,-4.3e-06,0.0,0.0,0.0,0.0,-0.87997108,-1.0,0.8,2.20868968,-0.625,0.0,1.0,0.4833135,9.17651131,12.02264435,0.87842714,0.0,0.5,0.5,,0.0,-0.875,0.66860622,-1.0,-0.19971469
002010.XSHE,0.16815356,0.48170583,-0.84942613,-0.22222222,-0.06281203,-0.81452811,-1.0,-0.26708413,0.11,0.77895022,0.11656251,-0.11,-0.10606061,-0.18252855,-1.59221487,-0.45643939,-0.00789505,-0.59334416,1.14177489,-0.08042809,-1.0,0.31478614,0.0,-0.55,0.81222944,-0.49099025,1.0,-5.429e-05,1.38553988,0.11612999,0.27886106,0.00509544,0.83211679,0.40487145,0.2512207,1.70192943,1.59528687,-0.0148197,-0.59788049,-0.65674163,0.01419758,1.62330097,0.0625,-0.38756702,,1.0,-0.08691024,0.11,-0.86619527,0.11,0.01627381,,0.0,0.66311024,-0.0595424,0.09741848,-5.618e-05,0.0,-1.0,-1.0,0.0,-1.024765,-1.0,0.8,21.71266234,-0.44432374,-1.0,1.0,0.69133117,0.06097702,1.12055847,0.94320534,-1.0,0.9207894,0.16666667,-0.6000811,0.0,-0.375,-0.59526387,-1.0,-0.77348066
002024.XSHE,0.3936199,-0.45160291,-0.37107141,-0.22222222,-0.59250248,-0.54366223,-0.075,-0.5085761,-0.12,0.1504329,0.47458315,-0.12,-0.50919913,-0.34439807,-1.96875145,-0.29383117,-0.55684675,-0.11904762,-1.17884199,-0.19608014,1.0,0.01361388,-0.04,-0.76,0.08955628,-0.88032155,-1.0,-8.455e-05,1.22674986,0.10687703,1.46175625,0.00544994,0.1765342,0.11474966,0.0189209,1.79839988,0.65610892,-0.73165318,-0.29503084,-0.16189009,-0.00907278,0.12690355,0.7,-0.95506236,,-0.12,-0.40652409,-0.12,-0.86272382,-0.12,-0.02152597,-0.875,-0.7443824,-0.90740344,-0.01634357,-0.06011573,-0.00092245,1.0,0.0,-1.0,-1.0,-0.79817426,-1.0,1.0,0.85171357,-0.75,0.0,1.0,0.95286024,-0.35639815,0.98387946,0.57234614,-1.0,0.5,0.16666667,-0.6388213,1.0,-0.53846154,-0.29499323,0.0,0.23696682
002027.XSHE,-0.40700189,-0.38389477,-0.03293852,-0.44444444,-0.26753978,0.40191317,-1.0,-0.31364008,0.1,0.16531385,0.06395074,0.1,-0.3982684,0.1313905,-1.63973716,-0.36147186,-0.06832132,-0.45995671,1.35795455,-0.14779202,-1.0,-0.05308003,-0.04,-1.23,0.94047619,-0.49236596,-1.0,-0.00035906,1.52645144,0.20454286,1.85544798,0.00550531,0.90605569,0.84194858,0.18786621,4.33039118,1.05854665,-0.03816725,-0.01697443,-0.05968093,0.05615336,1.98975235,0.1,-0.91665512,,1.0,0.13419146,0.1,-0.80629409,0.1,-0.02022186,23.5,-0.04353345,-0.74821371,-0.00195492,0.07216646,0.00038782,0.0,-1.0,-1.0,-1.0,-0.81769704,0.0,1.0,0.48421572,-1.0,-1.0,1.0,0.92427551,0.59420555,1.93297661,0.66417037,-1.0,0.30765072,0.66666667,-0.69126791,1.0,-0.125,-0.27523681,0.0,-0.57471264
002032.XSHE,-0.18207624,-0.4552843,-0.13145268,-0.33333333,-0.04762252,0.314687,-1.0,-0.92404029,0.31,0.91382576,0.38741921,-0.31,-0.44832251,0.12165735,-1.4206561,-0.4120671,-0.02170369,-0.06060606,-1.88501082,-0.95458213,-1.0,0.10757462,0.15,0.61,0.86471861,-0.64549722,-1.0,0.000424,0.41410743,0.17004228,2.03796368,0.00552751,0.74074074,0.90906631,0.08422852,4.22893946,1.89898205,-0.1691959,-1.1146151,-0.16974384,-0.06167421,0.9675646,0.05625,-0.37327184,,0.31,-0.94491831,0.31,-0.95442214,0.31,-1.69942641,0.9554731,-0.31242097,-0.84200118,-0.00379293,0.46193125,-0.00034892,0.0,-1.0,0.0,-1.0,-1.47939262,-1.0,0.5,0.34999199,-0.93481803,-1.0,0.0,0.07155689,0.81795582,1.16273387,0.94449623,0.0,0.46282779,1.0,-0.98912716,0.0,-1.0,-0.3435724,0.0,-0.70963927
002044.XSHE,0.3936199,-0.53557806,0.578658,-0.88888889,-0.87961521,0.5768232,-1.0,-0.9068881,-0.01,0.32169913,0.4850147,0.01,-0.69832251,0.46837543,-2.36589079,-0.70643939,-0.19219899,-0.90611472,-1.73944805,-0.00753532,-1.0,-0.48083726,0.1,-6.54,0.13771645,-0.78571429,1.0,0.00016439,1.08084645,0.00375638,1.08338389,0.00524056,0.24357935,0.74803789,0.02929688,3.07865429,0.49315385,-0.72907454,-0.53648737,0.3737547,0.00170688,0.05577404,0.06875,-0.65067134,,-0.01,-0.83200297,-0.01,-0.55606717,-0.01,-0.07114719,0.48717949,-0.670365,-0.50920678,-0.67746502,-0.10673721,-0.00053301,1.0,0.0,0.0,-1.0,-1.43899132,0.0,,0.9737294,-0.91499185,0.0,1.0,1.0,-2.5156169,0.62528396,0.84817876,-1.0,0.05352798,0.13888889,-0.94241687,1.0,-0.875,-0.02665765,0.0,0.0172117
002050.XSHE,-0.40700189,-0.75304001,-0.11387096,-0.22222222,-0.11864389,0.47289197,0.34166667,-0.06806425,0.25,0.89434524,1.38306274,0.25,-0.46374459,0.19308259,-2.29741491,-0.60741342,-0.02662347,-0.04545455,1.86931818,-0.2328255,1.0,-0.34108963,0.24,0.19,0.9237013,-0.87287156,-1.0,-3.71e-05,1.26505697,0.05053684,-0.022824,0.00586052,0.918897,0.68362652,0.34912109,2.96374226,1.41732035,-0.02208674,-0.49983943,-0.21475831,0.05924718,1.21403645,0.56875,-0.87300793,,1.0,-0.02012726,1.0,-0.93054802,1.0,-0.11856494,46.33333333,-0.02370335,-0.02416025,-0.01702291,0.22855581,0.00031162,1.0,-1.0,-1.0,-1.0,-1.08197758,0.0,1.0,0.3524271,-0.8125,-1.0,0.0,0.8890927,3.69572379,1.756465,0.42949266,0.0,0.38064342,0.47222222,-0.76292149,0.0,-0.75,-0.1623816,0.0,-0.76923077
002065.XSHE,0.3936199,-0.86718037,-0.20673817,-1.0,-0.3729861,-0.68901297,-0.96666667,-0.7301933,-0.25,0.08292749,0.58651393,-0.25,-0.79680736,-0.62732706,-2.25626727,-0.82819264,-0.57742614,-0.86607143,-1.48376623,-0.31152874,-1.0,-0.01629008,-0.69,-1.75,0.01975108,-0.70156076,1.0,0.00043512,0.95423223,0.0497357,1.1694161,0.00523476,0.04028116,0.53071719,0.0,1.60928587,0.90203691,-0.92495308,-0.64189018,-0.32255587,-0.03160132,1.16875373,0.10625,-0.73720132,,-0.25,-0.05156034,-0.25,-0.74054936,-0.25,-0.05113636,1.12,-0.41031008,-0.48883139,-0.6341006,0.04610903,0.0002556,0.0,-1.0,-1.0,0.0,-1.67254158,-1.0,1.0,0.90855672,-0.87533949,0.0,0.0,0.98403029,0.13303395,0.96402127,0.77813644,0.0,0.04974317,0.25,-0.91634404,1.0,-1.0,0.31299053,0.0,0.41431262
002081.XSHE,-0.18207624,0.24511942,0.07835161,-0.11111111,-0.24665464,-0.12589341,0.06666667,-0.46882657,-0.04,0.24310065,0.52175575,0.04,-0.14177489,-0.05574011,-1.10261898,-0.22646104,-0.07776614,-0.55627706,1.30600649,-0.04025104,1.0,0.12687992,0.0,-0.04,0.21212121,-0.90773071,1.0,0.00035664,1.32110689,0.20349485,0.52513026,0.00589983,0.26736956,0.1082544,0.12084961,2.2431075,1.13894908,-0.19892738,-0.46739417,-0.02921792,-0.00140301,0.24084084,0.1,0.00598798,,1.0,-0.2565529,-0.04,-0.99646835,-0.04,0.00059578,0.42857143,-0.7,0.35166448,-0.44989076,-0.07204978,-0.00089314,0.0,-1.0,-1.0,0.0,-0.54980116,-1.0,0.75,1.73529742,-0.6875,-1.0,0.0,0.57016753,-0.5918899,1.00952755,0.24828098,-1.0,0.82427683,0.38888889,-0.40274806,1.0,-0.625,0.1894452,-1.0,0.0
002120.XSHE,-0.40700189,-0.08202945,-0.41175129,-0.11111111,-0.00225725,-0.48313202,-1.0,-0.07704873,-0.36,0.06222944,1.12230183,0.36,-0.71428571,-0.15505838,-1.6097192,-0.76758658,-0.02281903,-0.69642857,1.69399351,-0.02124455,1.0,-0.79032391,0.0,0.88,0.91666667,-0.6875,-1.0,0.00037746,1.56676614,0.23021903,0.93242065,0.00663333,0.66774804,0.9902571,0.28839111,2.14749752,1.82057076,-0.02930583,-1.48316497,-0.5680046,0.04647484,0.99672229,0.20625,-0.81450174,,1.0,0.05321822,1.0,-0.91345632,1.0,0.15646753,6.04965035,-0.14634245,-0.77097672,-0.01843985,0.36263413,-0.00015816,0.0,0.0,0.0,-1.0,-0.86532899,0.0,,1.01708346,-0.5625,-1.0,0.0,0.56668503,1.50618891,15.27345522,0.23718963,-1.0,0.57556096,0.33333333,-0.24248644,1.0,-0.625,-0.76048714,-1.0,-0.49937578
