code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.35211512,-0.00073367,-0.83428406,-0.55555556,-0.57718273,0.04381613,-1.0,-0.49087719,-0.05,0.17487856,0.55907814,0.05,-0.365752,0.02842705,-1.58443966,-0.31191386,-0.33540747,-0.7096214,-1.47571131,-0.03931515,-1.0,-0.11563877,-0.04,-0.32,0.14469119,-0.70710678,-1.0,0.00046487,0.54471941,0.03193836,1.49813006,0.00689312,0.19036061,0.60090309,0.03662109,1.35536596,0.89583466,-0.76940257,-0.40903148,-0.04444379,-0.01842864,0.4691672,0.08125,-0.48939616,,1.0,-0.54642575,-0.05,-0.95121951,-0.05,-0.02685635,-3.3,-0.64557134,-0.67057372,-0.75099411,-0.19754427,-0.00065664,0.0,-1.0,-1.0,0.0,-1.83175605,0.0,1.0,0.15855484,-0.56184118,-1.0,1.0,0.5913096,-0.32501116,0.9931875,0.27358521,-1.0,0.5,0.05555556,-0.59153953,1.0,-0.38461538,-0.16867413,-1.0,0.55248619
000627.XSHE,0.35211512,-0.33301704,-0.45400624,-0.77777778,-0.32773483,-0.23554841,-0.21666667,-0.70140351,-0.31,0.04875087,0.97951118,-0.31,-0.85654741,-0.22840809,-1.4261265,-0.8523793,-0.75370199,-0.75477596,-1.43997224,-0.58094485,1.0,-0.14298961,-0.43,-0.43,0.0610687,-0.44821073,-1.0,0.00030694,1.33687696,0.03616578,1.61695205,0.00535799,0.07454924,0.01528308,0.0,2.96674681,0.47921515,-0.80204753,-0.69255568,-0.08525504,-0.05448417,3.33718245,0.125,-0.90072718,,1.0,0.31889275,-0.31,-0.88041958,-0.31,-0.0229771,-11.3,-0.53692576,-0.83293199,-0.69816844,0.37750388,-0.00105289,1.0,-1.0,0.0,0.0,-1.44847529,0.0,0.93333333,0.88107451,-0.54602952,-1.0,0.0,0.45757623,0.07240127,0.88264144,0.63764393,-1.0,0.41262136,0.22222222,-0.51595007,1.0,-0.875,-0.33732423,-1.0,0.41055718
000630.XSHE,0.35211512,-0.67306499,-0.53123458,-0.66666667,-0.46043886,-0.39829849,-1.0,-0.41298246,-0.03,0.2000347,0.93409105,0.03,-0.30045155,-0.32016537,-2.52643412,-0.22924627,-0.39281603,-0.41403265,-1.44205413,-0.11952958,-1.0,-0.00751505,-0.16,-0.17,0.13879251,-0.9939904,-1.0,0.00026178,1.19916347,0.02774557,1.74399931,0.00750889,0.11823856,0.07467871,0.02441406,0.94347193,0.99234849,-0.76419809,-0.46069118,-0.03587373,-0.00724464,38.15789474,0.08125,-0.88933205,,1.0,-0.25892363,-0.03,-0.78112943,-0.03,-0.01114226,,-0.70537018,-0.58418407,-0.69581711,-0.21706735,-0.0011923,1.0,0.0,-1.0,0.0,-1.59341045,-1.0,1.0,0.81707223,-0.34820801,-1.0,0.0,0.35723523,-0.03015873,0.9577655,0.43049578,-1.0,0.3814147,0.44444444,-0.19417476,1.0,-1.0,0.37090323,-1.0,0.49382716
000651.XSHE,-0.37465326,0.11463988,-0.64491641,-0.77777778,-0.81426653,0.12495774,-1.0,-0.87403509,-0.04,0.18858432,1.00195159,0.04,-0.25321292,0.07571481,-0.74351464,-0.26015978,-0.32713523,-0.85342133,-1.76648161,-0.01196113,-1.0,-0.20479125,0.12,-0.44,0.07668286,-0.54772256,-1.0,-0.00052395,1.11711398,0.15190296,-0.47892677,0.00588283,0.28536755,0.62417506,0.01281738,2.0727398,0.48045171,-0.61940899,-0.60879094,-0.14828929,0.02668,0.11704495,0.1,-0.1777008,,-0.04,-0.83475656,-0.04,-0.91127607,-0.04,-0.25698126,-3.5,-0.6601102,-0.51463195,-0.77338223,-1.37276674,-0.0007882,0.0,-1.0,-1.0,-1.0,-1.10708027,0.0,,0.1527104,-0.82642305,-1.0,1.0,0.64573959,-2.56823874,0.92281022,0.17954852,-1.0,0.70977809,0.05555556,-0.86373093,1.0,-0.76923077,-0.44848684,-1.0,0.1510574
000671.XSHE,-0.05530513,,-0.37145467,-0.44444444,-0.5341483,-0.37255505,-0.48333333,-0.53298246,0.06,0.45541291,1.16788617,-0.06,-0.83918027,-0.10683373,-2.49151841,-0.94338312,-0.26837081,-0.15560959,-1.16551006,-0.15652432,-1.0,,-0.23,-0.12,0.59021513,-1.0,1.0,0.00020593,1.25876612,0.20765369,-0.19753253,0.00437534,0.69729542,0.08822508,0.03460693,,1.33404737,-0.2625429,-0.09899299,-0.07598036,0.01943619,7.06521739,0.2375,-0.97764873,,0.06,,0.06,,0.06,0.00102151,,-0.28102608,0.87932681,-0.08691808,0.37039462,0.00053575,0.0,0.0,0.0,0.0,,-1.0,0.75,,,0.0,0.0,,0.00380026,0.98596545,0.21913529,-1.0,0.58737864,0.22222222,-0.02271151,1.0,,,-1.0,-0.39735099
000686.XSHE,-0.05530513,-0.78491627,0.02433189,-0.66666667,-0.27237607,-0.24416426,-1.0,-0.59157895,0.09,0.53643303,0.21494336,-0.09,-0.35811046,-0.08014032,-1.89159262,-0.49600556,-0.03724416,-0.35706843,1.22241499,-0.19412359,-1.0,-0.02073403,0.0,-0.2,0.64399722,-0.72577474,-1.0,-0.0004009,1.6094458,0.11168507,1.91446219,0.00629886,0.60610264,0.27058006,0.01904297,3.41620365,1.37342298,-0.19842071,-0.29481522,-0.03507049,-0.00089076,1.54046763,0.05,0.10227595,,1.0,-0.36129586,0.09,-0.85083068,1.0,-0.00843164,-14.0,-0.10379384,-0.21911075,-0.06969291,0.68100521,0.00010958,1.0,0.0,0.0,-1.0,-1.13932702,0.0,1.0,0.80614146,-0.46380885,0.0,0.0,0.51374525,1.4759616,0.85239816,0.75832425,-1.0,0.5,0.52777778,-0.33009709,1.0,-0.875,-0.46784749,-1.0,-0.89108911
000709.XSHE,0.35211512,-0.86172197,-0.26089527,-0.77777778,-0.30132687,-0.32465591,-1.0,-0.54631579,-0.1,0.11866759,0.9930682,-0.1,-0.28169503,-0.293774,-1.28603438,-0.22091004,-0.60208409,-0.71830497,-1.41082582,-0.07800426,-1.0,0.01966785,-0.35,-0.16,0.02012491,-0.91287093,-1.0,0.00053541,1.25660509,0.21615066,1.69256422,0.0072597,0.0315534,0.43070511,0.0,2.23229072,0.35739409,-0.9202529,-1.29888682,-0.06319001,0.02053848,42.0,0.11875,-0.36223004,,-0.1,0.79197319,-0.1,-0.79132887,-0.1,-0.0314365,-1.41666667,-0.29088136,-0.14737382,-0.88001684,0.03120207,0.00065409,0.0,-1.0,-1.0,0.0,-1.22274798,-1.0,0.73333333,0.18711902,-0.44061841,-1.0,0.0,0.09106118,0.0969045,0.96492686,0.12239477,-1.0,0.27496533,0.33333333,-0.38522885,1.0,-1.0,-0.09425967,0.0,0.34188034
000712.XSHE,-0.37465326,-0.88381472,0.51064316,-0.77777778,-0.39037081,-0.15674157,-1.0,-0.91578947,0.08,0.51682859,0.01608809,-0.08,-0.71622091,-0.00660827,-2.51306727,-0.85376867,-0.07264037,-0.71587357,-1.54233171,-0.0499842,-1.0,-0.05354688,0.0,-0.3,0.68251214,-0.93933644,-1.0,-0.00047103,1.14743813,0.18057415,2.02410088,0.00629668,0.42510402,0.92671066,0.01190186,2.64755922,1.07988334,-0.39213841,-1.29435108,-0.25932647,0.03089718,0.72251062,0.05,-0.4572383,,0.08,-0.82136118,0.08,-0.72964399,0.08,-0.10554892,-2.11111111,-0.25224214,-0.05152001,-0.27039015,0.23245134,0.00016442,0.0,0.0,0.0,0.0,-1.88328076,-1.0,0.73333333,0.5213497,-0.88756149,-1.0,1.0,0.58955071,1.09917358,0.88309243,0.62270754,-1.0,0.29368932,0.05555556,-0.90842871,1.0,-1.0,-0.73110061,-1.0,-0.1659751
000718.XSHE,-0.05530513,0.66557485,-0.37825518,-0.66666667,-0.28939738,-0.76035106,-1.0,-0.75824561,0.02,0.34090909,0.07564351,-0.02,-0.13337965,-0.31023383,-1.69829744,-0.35533171,-0.05162598,-0.65196249,1.00624566,-0.05101145,-1.0,0.34692231,0.0,-0.28,0.46217904,-0.77798661,1.0,0.00048898,1.5517602,0.10059863,0.15769941,0.00611828,0.41054092,0.6561306,0.07470703,2.80174969,1.09456081,-0.29684575,-0.48430628,-0.29460755,-0.00489041,2.9703504,0.0125,0.1151896,,0.02,-0.38120039,0.02,-0.75797966,0.02,-0.00038793,-2.0,-0.50346259,0.61025204,-0.15868915,0.0195334,-0.00075049,0.0,0.0,-1.0,0.0,-1.03312303,0.0,0.93333333,0.66179918,-0.54884048,0.0,1.0,0.3408474,0.14156092,0.81121672,0.84875422,-1.0,0.25901526,0.44444444,-0.57574652,1.0,-1.0,-0.28652104,-1.0,-0.08264463
000725.XSHE,-0.05530513,0.2854541,-0.40668808,-1.0,-0.49846071,0.0131565,-1.0,-0.57684211,0.03,0.3776891,0.00025469,-0.03,-0.27058006,0.0034702,-0.92192402,-0.20215353,-0.1736143,-0.38832928,-1.6592644,-0.17568957,-1.0,0.02250981,-0.13,-0.24,0.83830673,-0.87702687,-1.0,0.00053565,1.29494597,0.14621177,1.57453456,0.0079654,0.55617198,0.09135116,0.046875,2.27879322,0.4568083,-0.38480258,-0.45700816,-0.02215756,0.01293156,42.91666667,0.0375,-0.74041586,,1.0,-0.32810049,0.03,-0.7951049,0.03,-0.02246773,1.0,-0.34325328,-0.25946133,-0.0046155,0.00186837,0.00060104,1.0,-1.0,0.0,0.0,-0.91500175,0.0,0.5,0.54767145,-0.5130007,-1.0,1.0,0.25400818,0.03047531,0.94574161,0.75906422,0.0,0.32454924,0.5,-0.37135922,1.0,-0.25,0.84959634,0.0,-0.21978022
000728.XSHE,-0.05530513,-0.27843541,-0.08617295,-0.22222222,-0.08660821,-0.0270091,-1.0,-0.76877193,0.11,0.56505899,0.03646532,-0.11,-0.66898229,-0.00501598,-2.17132238,-0.57172629,-0.02967586,-0.682876,1.43789035,-0.00619944,-1.0,-0.20535115,0.0,-0.24,0.73594726,-0.07537784,-1.0,-0.00039069,1.49651446,0.10396483,2.25303033,0.00774128,0.50346741,0.83952761,0.01538086,3.58909099,1.3430058,-0.17444186,-0.50811155,-0.05083492,0.01796192,0.85267134,0.0125,0.27517024,,1.0,-0.5799987,1.0,-0.6479021,1.0,-0.02480916,-10.5,-0.22706348,0.12380148,-0.04317894,0.78194966,0.00027782,0.0,0.0,0.0,-1.0,-1.07378198,0.0,1.0,4.63368612,-0.71257906,0.0,1.0,0.73538429,1.23498882,0.65008208,0.87656885,-1.0,0.5,0.44444444,,1.0,-0.875,0.4001302,0.0,-0.44198895
000738.XSHE,-0.05530513,0.43670196,0.26322577,-0.44444444,-0.1522528,-0.46816291,-1.0,-0.14912281,0.27,0.75069396,0.3730834,-0.27,-0.23897187,-0.10456182,-1.85985206,-0.52344564,-0.01421703,-0.25946509,1.25537821,-0.0304122,-1.0,-0.1486927,0.0,-1.61,0.82824427,-0.93558521,1.0,-0.0003135,1.43848031,0.07590208,2.20783598,0.00698541,0.69070735,0.28516846,0.01922607,2.3034165,1.33228852,-0.10870662,-0.1184733,-0.307818,0.03601783,0.98125837,0.01875,-0.56983663,,1.0,-0.52546361,1.0,-0.60664336,1.0,-0.01140874,3.52272727,-0.12761105,-0.51807412,-0.01930068,0.71429397,-0.00010052,0.0,-1.0,0.0,-1.0,-0.85015773,0.0,1.0,0.25762058,-0.63246662,-1.0,0.0,0.45533305,0.23112859,0.90125046,0.60817127,0.0,0.5,0.16666667,-0.69772764,0.0,-1.0,0.17672523,-1.0,-0.78549849
000750.XSHE,-0.47364771,,0.77888277,-0.33333333,-0.64917133,0.89792973,0.83333333,-0.17122807,-0.06,0.15527412,0.52829809,0.06,-0.00208406,0.63074089,-0.43003478,-0.00069469,-0.0387134,-0.85689476,1.32165163,-0.31972632,1.0,,0.0,-0.06,0.16238723,0.83852549,1.0,-0.00049319,1.54736842,0.85751566,0.22347348,0.00699693,0.22156727,0.60889198,0.0,3.87723282,0.65297742,-0.10949899,-0.47350329,0.16017459,-0.00439521,3.62878788,0.64285714,0.99811913,,1.0,,-0.06,-0.00034965,-0.06,0.2054823,,-0.54283345,0.67572389,-0.76814621,-0.0127048,-0.00111278,1.0,-1.0,0.0,-1.0,,-1.0,1.0,,,0.0,1.0,0.99721933,-0.03955709,1.21485321,0.6013769,0.0,0.5,0.44444444,,0.0,-1.0,-0.02243323,0.0,0.32967033
000768.XSHE,-0.05530513,-0.45456197,-0.32875476,-1.0,-0.12697693,0.00630754,-1.0,-0.17964912,0.15,0.63532269,0.44215802,-0.15,-0.36992011,0.00276477,-1.70566551,-0.3098298,-0.02970209,-0.47412296,-1.63428175,-0.00959852,-1.0,0.09315313,-0.5,-0.56,0.88063845,-0.20044593,1.0,0.00052289,0.81453468,0.12360798,1.31043051,0.00734854,0.33633842,0.22716221,0.07385254,1.7835939,0.94860985,-0.57525131,-0.46897774,-0.05616656,-0.02125726,1.13625866,0.05,-0.11276483,,1.0,-0.74919045,1.0,-0.72576665,1.0,-0.12872519,1.64285714,-0.15351516,-0.34595775,-0.03499779,0.21364566,0.0005544,0.0,0.0,-1.0,0.0,-1.74185068,-1.0,0.25,1.81953422,-0.83450457,0.0,1.0,0.89860066,2.24356048,0.89842782,0.89414942,0.0,0.5,0.30555556,-0.81726768,0.0,-0.69230769,0.4784808,0.0,0.02557545
000776.XSHE,-0.05530513,-0.80986381,0.68256777,-0.66666667,-0.25471226,-0.47925593,-1.0,-0.65087719,0.09,0.52741152,0.6962447,-0.09,-0.19520667,-0.18736068,-0.64433278,-0.1889545,-0.08071824,-0.28030566,1.48438584,-0.25183871,-1.0,0.02163022,-0.19,-0.31,0.71512838,-0.97153655,1.0,-0.00019918,1.41948414,0.1202481,-0.47182457,0.00763322,0.57177531,0.20076415,0.01965332,2.08540464,1.25665674,-0.21569744,-0.18159212,-0.10194217,0.01064246,1.11282932,0.15,-0.32536308,,1.0,-0.49818809,0.09,-0.08741628,0.09,-0.078161,13.88235294,-0.0645207,-0.67170065,-0.01258283,1.45411651,0.00053967,0.0,0.0,-1.0,-1.0,-0.91219769,0.0,1.0,0.343639,-0.61173577,-1.0,0.0,0.90656247,0.92840232,0.93316383,0.6792883,-1.0,0.95839112,0.80555556,,0.0,-0.625,-0.31581085,-1.0,-0.68322981
000778.XSHE,0.35211512,-0.0871768,-0.74303495,-0.66666667,-0.28175093,-0.84813626,-1.0,-0.37684211,-0.01,0.24566273,0.95361421,-0.01,-0.3195554,-0.71929047,-1.26918962,-0.25286558,-0.44849341,-0.54289684,1.41394865,-0.08456775,-1.0,0.00355176,0.0,-0.32,0.20784178,-0.74858624,-1.0,-0.00036789,1.75496689,0.01391235,1.95252924,0.00625795,0.28484743,0.52518235,0.050354,2.07198917,0.7351228,-0.48775022,-0.43836856,-0.08526805,-0.00444021,8.80645161,0.05625,-0.34493103,,1.0,-0.1450266,-0.01,-0.65205191,-0.01,-0.09833449,-0.14285714,-0.49507878,-0.47023375,-0.19161095,0.01107488,-0.00073601,1.0,0.0,0.0,0.0,-1.28899404,-1.0,0.5,0.30370695,-0.19501054,-1.0,0.0,0.37782929,0.01973318,0.98955669,0.89825516,-1.0,0.47052705,0.16666667,-0.09847434,1.0,-0.625,0.26884868,-1.0,0.12345679
000783.XSHE,-0.05530513,0.02469589,-0.16627242,-0.33333333,-0.27971894,-0.30151015,-1.0,-0.6277193,0.01,0.30673144,0.06327908,-0.01,-0.56512678,-0.11818778,-2.73804697,-0.49704759,-0.05679839,-0.51198333,1.2758501,-0.04590209,-1.0,0.06761016,0.0,-0.15,0.41394865,0.02321192,-1.0,-0.00045844,1.52823283,0.09304972,1.96890616,0.00746742,0.39771151,0.39736019,0.01269531,3.4245032,0.90278955,-0.30330272,-0.36166181,-0.04804407,0.00086484,1.80678851,0.01875,0.65900777,,1.0,-0.4192669,0.01,-0.95159593,0.01,-0.02451492,-10.0,-0.16750842,0.26643938,-0.21368098,0.31873445,8.995e-05,1.0,0.0,0.0,-1.0,-1.23484052,0.0,0.93333333,10.62240455,-0.47575545,-1.0,1.0,0.59256479,0.67524552,0.85923187,0.99442581,-1.0,0.5,0.05555556,-0.34257975,1.0,-0.625,-0.08440452,0.0,-0.16393443
000792.XSHE,-0.05530513,-0.0058954,-0.13907661,-0.11111111,-0.12854315,-0.85421189,-1.0,-0.36912281,0.05,0.43997224,0.49728061,-0.05,-0.10767628,-0.46758428,-0.90361905,-0.22125738,-0.04157553,-0.76311219,1.25294934,-0.01473173,-1.0,-0.06090924,0.0,-0.16,0.48577377,-0.95837272,1.0,-0.0003376,1.75845242,0.09186427,0.25458244,0.00655457,0.33425798,0.21153178,0.0435791,2.57929651,1.02775908,-0.3352385,-0.87894769,-0.51883564,0.00157345,0.4447454,0.00625,-0.89770922,,1.0,-0.35859817,1.0,-0.7711775,1.0,-0.01746981,-2.25,-0.53188406,0.2583974,-0.02923311,-0.02404778,-0.00080056,1.0,0.0,0.0,0.0,-1.22888188,-1.0,1.0,0.81754852,-0.375,0.0,0.0,0.88211876,-0.06512208,0.90751916,0.69626652,0.0,0.5,0.16666667,-0.26490985,1.0,-1.0,0.06868398,-1.0,0.06622517
000793.XSHE,0.35211512,-0.80457224,-0.1064309,-0.66666667,-0.28893883,-0.25608785,-1.0,-0.43719298,-0.01,0.24566273,0.11392312,0.01,-0.83813824,-0.1936274,-1.52461357,-0.73463008,-0.13209615,-0.88572421,1.50485774,-0.02771525,-1.0,-0.13365312,0.0,-0.54,0.18251214,-0.95173373,1.0,-5.763e-05,1.39665389,0.03042129,1.80457722,0.00711,0.07350902,0.07363668,0.12084961,1.38753826,0.69765982,-0.63181795,-0.38134284,-0.19478822,-0.03668159,0.81759657,0.2625,-0.74017777,,1.0,-0.29034653,-0.01,-0.57370095,1.0,0.1097016,-12.04166667,-0.56071992,-0.64814787,-0.41523327,-0.02736631,-0.00109118,1.0,-1.0,0.0,-1.0,-1.3147564,0.0,0.4,1.05149391,-0.50105411,0.0,1.0,0.99123948,-0.0570642,0.64344077,0.48210301,-1.0,0.06761442,0.05555556,-0.76776239,1.0,-0.25,0.24684808,-1.0,0.51150895
000800.XSHE,-0.05530513,0.75587889,-0.1922678,-0.11111111,-0.24623611,-0.35372683,-1.0,-0.19192982,0.03,0.36623872,0.17539358,-0.03,-0.51893018,-0.24181604,-1.08155336,-0.48558527,-0.04711239,-0.60923932,1.16516308,-0.05517017,-1.0,-0.0030326,0.0,-0.49,0.50832755,-0.88823479,1.0,-0.00036622,1.67096549,0.09353849,1.91428005,0.0074852,0.39355062,0.44425148,0.01403809,3.37931884,1.11757337,-0.30539687,-0.72817602,-0.09300432,0.0179963,1.23535792,0.01875,0.34102604,,1.0,-0.22484667,1.0,-0.5451049,1.0,-0.00357113,-2.11904762,-0.37012828,-0.06170351,-0.13277367,0.01009822,-0.00031112,1.0,0.0,-1.0,0.0,-1.43743428,-1.0,0.75,0.88964831,-0.34574842,0.0,0.0,0.63728056,0.06983831,0.90817533,0.95847613,-1.0,0.5,0.33333333,-0.2038835,1.0,-0.875,-0.18314385,-1.0,-0.05235602
000826.XSHE,-0.05530513,-0.89934861,5.163e-05,-0.77777778,-0.6759098,0.62508405,-1.0,-0.50245614,0.09,0.51908397,0.14383632,-0.09,-0.84682181,0.24241065,-2.30701339,-0.78846822,-0.07739171,-0.56547412,-1.42886884,-0.02955093,-1.0,0.1151652,0.21,-0.08,0.52394171,-0.91018205,-1.0,5.237e-05,0.94447543,0.1399231,1.83174063,0.00718129,0.38072122,0.90100729,0.01538086,2.44913935,1.01530785,-0.49533517,-0.31963511,-0.11784057,0.01060342,0.22319649,0.01875,-0.31695689,,1.0,-0.80684214,1.0,-0.71845343,1.0,-0.04641568,,-0.53738007,-0.70121068,-0.2659249,-0.03604543,-0.00037489,0.0,-1.0,-1.0,-1.0,-1.04293726,-1.0,0.75,0.14959235,-0.76598735,-1.0,0.0,0.10451955,-0.09510356,0.88884268,0.38368464,0.0,0.78085992,0.05555556,-0.88327031,0.0,-1.0,0.77524449,-1.0,-0.0243309
000839.XSHE,-0.05530513,-0.650988,-0.03367714,-0.11111111,-0.09203968,-0.1162098,-1.0,-0.34105263,0.12,0.58206107,0.06853219,-0.12,-0.48489059,-0.04369003,-1.31901424,-0.34109066,-0.01978391,-0.50260507,1.84871617,-0.04241228,-1.0,-0.35968708,0.0,-0.13,0.84836919,-0.72222222,-1.0,-0.00035725,1.82328337,0.12001292,2.25232249,0.00817061,0.76213592,0.67419243,0.01745605,2.53353452,1.295011,-0.05575323,-0.61257705,-0.05171368,0.02756155,3.57662835,0.075,-0.25059849,,1.0,-0.04430835,1.0,-0.72012689,1.0,-0.03109785,,-0.05935935,-0.63575834,-0.00628612,0.8674209,0.00043491,1.0,0.0,0.0,0.0,-0.5786891,0.0,1.0,1.01303768,-0.31904427,0.0,1.0,0.85879879,1.32766457,0.9465065,0.90625333,-1.0,0.68897365,0.75,,1.0,,-0.35805751,0.0,-0.60773481
000858.XSHE,0.35211512,-0.80457057,-0.58903878,-0.77777778,-0.78687522,-0.06932364,-1.0,-0.27263158,-0.04,0.18858432,0.68233708,0.04,-0.33032303,-0.04050723,-1.3903357,-0.21153178,-0.10258214,-0.87287253,-1.84594032,-0.1183988,-1.0,0.4826025,-0.84,-0.57,0.05725191,-0.86684512,-1.0,0.00046691,0.6622168,0.03752374,1.2575662,0.0077454,0.47538141,0.36887808,0.02380371,2.31525247,1.49012781,-0.49866245,-0.48068002,-0.37326712,0.0368235,0.17861294,0.1,-0.26266091,,1.0,-0.84832238,1.0,-0.82093761,1.0,-0.22864122,-3.42857143,-0.50874575,-0.15259293,-0.77854794,-0.04022458,-0.00028134,0.0,-1.0,-1.0,-1.0,-1.457238,0.0,0.5,0.51851317,-0.88334505,-1.0,1.0,0.9277638,-0.0335983,0.78655861,0.16524268,-1.0,0.5,0.11111111,-0.92024965,1.0,-0.875,-0.05811618,-1.0,-0.15457788
000876.XSHE,0.35211512,-0.27947339,0.2904914,-0.22222222,-0.35110495,-0.51641748,0.16666667,-0.50596491,-0.06,0.16013185,0.88315492,-0.06,-0.09412991,-0.36958938,-0.56068042,-0.07189997,-0.51333975,-0.6245224,1.10062457,-0.02617143,1.0,-0.04521161,0.0,-0.17,0.18285913,-0.85839508,1.0,-0.00028793,1.62547926,0.02270028,1.82178488,0.00465907,0.15464632,0.50017367,0.03768921,1.8563022,0.35314156,-0.57650729,-0.7232346,-0.0305832,-0.01094021,1.88937093,0.1125,-0.89772658,,1.0,-0.21570592,-0.06,-0.50972075,-0.06,-0.00801527,-2.42857143,-0.6090057,-0.88410179,-0.56446965,-0.02030105,-0.00106516,1.0,0.0,0.0,0.0,-1.55660708,-1.0,0.25,0.09675681,-0.32290935,-1.0,0.0,0.90708908,-0.02036569,0.91422776,0.76880493,-1.0,0.5,0.05555556,-0.20110957,1.0,-0.53846154,-0.38195242,-1.0,0.63063063
000895.XSHE,0.35211512,-0.57526344,-0.52151266,-0.77777778,-0.81302937,-0.23876455,-0.90833333,-0.8845614,-0.39,0.03851492,0.17267829,-0.39,-0.61688086,-0.20773348,-0.66558157,-0.3827718,-0.67747024,-0.93921501,-1.68077724,-0.00825412,-1.0,0.00513132,-0.48,-1.43,0.1981263,-0.7484552,-1.0,0.00016225,0.49864064,0.04090778,1.30182766,0.00761458,0.04750347,0.17228204,0.0,2.14318543,0.73690365,-0.90510199,-1.19845703,-0.272123,-0.06611421,0.05250482,0.11875,-0.39880727,,-0.39,-0.85949232,-0.39,-0.81019332,-0.39,-0.10333102,,-0.86703573,-0.83917243,-0.85477642,-0.29532778,-0.00068707,0.0,-1.0,-1.0,-1.0,-1.91692955,-1.0,0.33333333,0.22652096,-0.83028812,-1.0,0.0,0.79789471,-0.87429184,0.96720903,0.23183372,-1.0,0.5,0.16666667,-0.91886531,0.0,-0.375,-0.41224435,-1.0,0.97966728
000917.XSHE,-0.05530513,-0.50548096,-0.1982851,-0.22222222,-0.08123842,-0.12394212,-1.0,-0.40350877,0.09,0.52741152,0.06856959,-0.09,-0.77492185,-0.04072384,-2.17292571,-0.79854116,-0.03111321,-0.45918722,1.06800833,-0.03711963,-1.0,-0.25726288,0.0,-0.19,0.65475364,0.186339,-1.0,0.0001219,1.71104915,0.11069095,0.31693008,0.00608807,0.53640777,0.48211184,0.01708984,3.36763323,0.63238166,-0.16287733,-0.358367,-0.07013661,0.02692743,1.45694337,0.00625,-0.1227099,,1.0,-0.2218551,1.0,-0.88811189,1.0,-0.00622276,,0.0,-0.90960633,-0.02999305,0.32307869,6.197e-05,0.0,0.0,0.0,-1.0,-1.26533474,-1.0,0.75,1.74078209,-0.41953619,0.0,1.0,0.63954238,0.67868483,0.84674531,0.95379399,-1.0,0.5,0.41666667,-0.47474353,1.0,-0.875,-0.23028072,0.0,-0.43478261
000938.XSHE,0.35211512,-0.24228338,-0.25676768,-0.44444444,-0.13929692,-0.17357385,-1.0,-0.92315789,-0.33,0.04649549,0.60628698,0.33,-0.1889545,-0.12204601,-1.62671194,-0.29211532,-0.34560999,-0.95484543,1.092644,-0.08114119,-1.0,-0.78230727,0.0,-1.82,0.10721721,-0.89221782,1.0,-0.00016375,1.07772743,0.0289083,1.932044,0.00410416,0.19590846,0.53004515,0.04364014,2.98221585,0.22505184,-0.54837922,-0.51137725,-0.17296397,-0.00914694,0.06414414,0.175,-0.8747078,,1.0,-0.90680662,1.0,-0.86532344,1.0,-0.03835045,-5.82327586,-0.62507379,-0.70259746,-0.53101437,-0.43874979,-0.00055967,0.0,-1.0,-1.0,-1.0,-1.33017876,-1.0,0.73333333,1.05114073,-0.9455376,0.0,0.0,0.93213688,-0.53489905,0.31864016,0.82300901,-1.0,0.5,0.11111111,-0.94912179,1.0,-1.0,-0.27206636,0.0,0.36625971
000963.XSHE,0.35211512,0.05066491,-0.51307443,-0.44444444,-0.89724562,0.50368152,-0.91666667,-0.61122807,-1.12,0.01214434,0.60024327,-1.12,-0.26224383,0.35064658,-2.00487681,-0.26780132,-0.86636041,-0.97117055,-1.3240805,-0.01421304,1.0,-0.85439158,-0.22,-1.05,0.06141568,0.70710678,1.0,-0.00013207,1.07180202,0.13442881,1.14335092,0.00641601,0.10575589,0.00034734,0.0,2.8480941,0.70842256,-0.84976825,-0.70253555,0.13331379,0.17005434,0.00631801,0.1,-0.79789468,,1.0,-0.89551871,-1.12,-0.55234403,1.0,-0.45517349,-6.54041473,-0.80036393,0.02015789,-0.8561629,-0.78357434,-0.00045684,0.0,-1.0,-1.0,-1.0,-1.30178759,-1.0,0.33333333,0.44320313,-0.86050597,-1.0,1.0,0.40021238,-0.90069889,0.30428928,0.76004915,-1.0,0.5,0.05555556,-0.9445215,0.0,-0.38461538,0.16952701,-1.0,0.64157927
