code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.25801418,-0.81695186,-0.26060979,-0.55555556,-0.26642209,-0.25639131,-1.0,-0.43542435,-0.02,0.44340426,0.0809375,0.02,-0.44567376,-0.17965576,-1.22386361,-0.54978723,-0.10619088,-0.57560284,1.48907801,-0.07249853,1.0,-0.04574708,0.0,-1.55,0.12397163,-0.86859904,-1.0,0.00042597,0.91319149,0.08237569,2.01458263,0.00623761,0.42212766,0.37134752,0.02697754,2.85000375,1.40283688,-0.34845177,-1.04653908,-0.45520043,0.01884837,0.5415535,0.05,-0.94335819,,1.0,-0.20187951,-0.02,-0.86774744,-0.02,0.00590298,0.56862745,-0.42350563,-0.65614529,-0.30103274,-0.00667337,0.00015315,1.0,0.0,0.0,-1.0,-0.97953964,0.0,1.0,0.89619591,-1.0,-1.0,0.0,0.4607654,-0.11379173,3.41524841,0.4853402,-1.0,0.50411348,0.16666667,-0.25716312,0.0,-1.0,-0.0753738,-1.0,0.09478673
002714.XSHE,-0.25801418,0.78006682,0.59268637,-1.0,-0.00755922,-0.06365301,-1.0,-0.06329833,-0.08,0.25702128,0.90022538,0.08,-0.34468085,-0.0217594,-0.80648287,-0.50524823,-0.07657179,-0.92964539,1.86297872,-0.02476236,-1.0,0.56758361,0.0,-3.18,0.08992908,-0.63245553,1.0,0.00013488,0.93560284,0.12067282,2.47079331,0.00552661,0.2612766,0.5741844,0.20507813,2.72314071,0.7741844,-0.44539591,-1.3124931,0.07981172,-0.10897176,1.03612582,0.4,0.23601466,,1.0,-0.32556858,1.0,-0.54829545,1.0,0.28763915,1.53535354,-0.30919896,0.30446588,-0.85644271,0.50890571,-9.632e-05,0.0,-1.0,-1.0,0.0,-1.13100313,-1.0,0.5,8.85726132,-0.6875,0.0,1.0,0.71781872,3.58347116,1.07451102,0.92551615,0.0,0.32765957,0.33333333,-0.88965688,1.0,-1.0,0.20848054,-1.0,0.32305433
002736.XSHE,-0.25801418,-0.66675225,0.35913899,-0.77777778,-0.07959262,-0.04516895,-1.0,-0.26256032,0.08,0.72723404,0.27121855,-0.08,-0.68964539,-0.02129668,-1.0996643,-0.63035461,-0.02921482,-0.21531915,1.61673759,-0.19398329,1.0,-0.00666871,0.0,-2.02,0.81588652,-0.99405347,-1.0,0.00040338,0.79106383,0.12180219,2.34478449,0.00594341,0.71234043,0.62269504,0.1473999,2.89734706,1.63021277,-0.06016176,-1.13671842,-0.37546233,-0.01569263,1.47439214,0.05,-0.77814104,,1.0,-0.23570872,1.0,-0.79294653,1.0,0.01622128,3.375,-0.21043862,-0.86590739,-0.01253659,0.1331322,0.00021015,1.0,0.0,0.0,-1.0,-0.52642796,-1.0,0.26666667,0.63270207,-1.0,-1.0,0.0,0.77463498,1.39769184,5.04145851,0.44670046,-1.0,,0.69444444,,0.0,,-0.54243265,0.0,-0.35856574
002739.XSHE,-0.47148936,-0.32297891,-0.3262433,-0.33333333,-0.02661355,0.07102446,-1.0,-0.9994323,0.09,0.74028369,0.35569953,-0.09,-0.4422695,0.06024486,-0.69352625,-0.31886525,-0.05789391,-0.78524823,1.36425532,-0.01516042,1.0,0.03667573,0.0,0.0,0.85702128,-0.32274861,1.0,-0.00038813,1.68453901,0.09736735,2.85488057,0.00358213,0.51971631,0.51687943,0.38452148,3.73569971,1.57815603,-0.10040791,-0.47282309,-0.66309364,-0.0315508,0.64927536,0.0546875,-0.65994839,,-1.0,-0.10939957,0.09,-0.4195844,0.09,0.11499007,0.57297297,-0.50348998,0.50515754,-0.06975392,1.59002255,-0.00072582,0.0,-1.0,0.0,-1.0,-0.23714123,0.0,1.0,0.15754817,-0.625,-1.0,0.0,0.98749882,0.17813865,1.40861218,0.25154773,-1.0,,0.16666667,,0.0,-0.125,-0.14696305,-1.0,-0.04405286
002797.XSHE,-0.25801418,-0.91436664,0.22335939,-0.66666667,-0.41162436,0.0713128,-1.0,-0.63979563,0.01,0.58099291,0.01504182,-0.01,-0.4048227,0.04189753,-2.23192093,-0.34411348,-0.0606805,-0.45304965,1.23489362,-0.28620783,1.0,-0.0053222,0.0,-1.24,0.71404255,-0.953125,-1.0,0.00040058,0.78056738,0.1683013,1.71249358,0.00621826,0.53106383,0.56439716,0.06591797,2.6623503,1.51971631,-0.28279648,-0.74416098,-0.32480317,-0.00917775,1.34124629,0.05,-0.94821845,,0.01,-0.29756114,0.01,-0.99431172,0.01,-0.01120681,0.30555556,-0.50462104,-0.2356427,-0.04923929,0.01223946,-0.00037784,1.0,0.0,0.0,-1.0,-0.71284456,0.0,0.6,0.82585642,-1.0,0.0,1.0,0.47984326,0.16966424,2.38395854,0.57427067,-1.0,,0.5,,0.0,,-0.07322007,-1.0,-0.04975124
002925.XSHE,0.13702128,-0.62717119,-0.11466681,-0.44444444,-0.00412253,0.01416365,-1.0,-0.03831961,2.28,0.99319149,1.25113626,2.28,-0.40992908,0.00070718,-1.95690092,-0.3622695,-0.01212001,-0.00312057,1.97843972,-0.06387037,-1.0,-0.03960264,1.72,-10.18,0.99687943,-0.83444087,1.0,0.00051087,1.63021277,0.08778185,1.95744906,0.00697481,0.98524823,0.98070922,0.08673096,1.66985973,1.27659574,-0.01174046,-0.04492625,-0.43117271,0.22477828,1.02212518,0.3,-0.19199654,,1.0,-0.08423954,1.0,-0.56895081,1.0,-1.22559149,3.94871795,-0.21336251,0.06191266,-0.00045744,0.87641922,0.0002268,0.0,0.0,0.0,-1.0,-1.74239841,0.0,1.0,1.60785243,-1.0,0.0,0.0,0.96942769,3.82512057,9.2039283,0.8493853,0.0,0.30808511,1.0,-0.9940247,1.0,-0.5,-0.20635985,0.0,-0.71675574
300003.XSHE,-0.25801418,0.46939962,0.44990044,-0.44444444,-0.00809826,0.09396381,-1.0,-0.14760148,0.25,0.87021277,0.41536285,-0.25,-0.5906383,0.00765039,-2.27327616,-0.61673759,-0.3836162,-0.30241135,1.95971631,-0.09241677,-1.0,-1.10863899,0.0,-3.42,0.96397163,-0.02321192,1.0,2.337e-05,1.05985816,0.21698658,0.80248797,0.00606737,0.74070922,0.89248227,0.33410645,2.53246471,1.45262411,-0.15644424,-1.72719817,0.17024671,0.03309826,1.0078455,0.4375,-0.36842185,,1.0,-0.56577621,1.0,-0.81846591,1.0,-0.27852255,1.88859504,-0.33984864,-0.40453285,-0.03642859,1.19592341,-8.631e-05,0.0,0.0,0.0,-1.0,-0.59249787,0.0,0.25,1.44672112,-0.89624787,0.0,0.0,0.0700979,2.31869214,1.25892541,0.83300226,0.0,0.32851064,0.16666667,-0.86721205,0.0,-1.0,0.45000462,0.0,-0.22421525
300015.XSHE,0.44652482,-0.49940416,-0.66756104,-1.0,-0.3041505,0.05950185,-1.0,-0.90774908,-0.77,0.02085106,0.84839467,-0.77,-0.79347518,0.05207467,-2.38294718,-0.73333333,-0.83400725,-0.61730496,1.9812766,-0.43101136,-1.0,-0.27836276,-0.33,-0.27,0.00794326,-0.96824584,1.0,-4.297e-05,1.02468085,0.07948659,1.85606682,0.0056772,0.10524823,0.10241135,0.00952148,2.61795139,0.4329078,-0.83371601,-1.86936231,-0.37248746,-0.17046786,0.08576642,0.28125,-0.78094118,,1.0,-0.77938103,1.0,-0.89375,1.0,0.27467801,0.16912301,-0.66898112,-0.91404979,-0.94201571,-1.33722264,-0.00103333,0.0,-1.0,-1.0,0.0,-1.09192953,-1.0,0.6,0.972683,-0.89482661,-1.0,0.0,0.29525068,-0.10524632,0.91598048,0.87197054,-1.0,0.49333333,0.16666667,-0.8306383,1.0,-1.0,0.49013554,0.0,0.6013579
300017.XSHE,-0.25801418,0.46667585,-0.60243422,-0.11111111,-0.13117248,-0.46534364,-1.0,-0.33692875,0.03,0.63007092,0.40533076,-0.03,-0.10439716,-0.21900854,-1.08032094,-0.15716312,-0.09181594,-0.73446809,1.83404255,-0.20996329,1.0,0.13291288,0.0,-0.57,0.72198582,-0.77174363,1.0,0.00011564,1.56113475,0.1598574,2.59398264,0.00600575,0.71971631,0.40737589,0.03295898,2.83504329,1.02085106,-0.05859104,-0.4575996,-0.43908532,0.01504514,1.04573171,0.1,0.20595689,,1.0,-0.1480548,1.0,-0.95305832,1.0,0.22655319,1.6372549,-0.33290152,0.14272198,-0.19392377,0.04347478,0.00010751,1.0,0.0,-1.0,0.0,-0.36530264,0.0,1.0,0.90759854,-1.0,-1.0,1.0,0.79178533,0.27605172,3.63078055,0.84430296,0.0,0.98695035,0.94444444,-0.25716312,1.0,-0.125,0.48677834,-1.0,-0.41884817
300024.XSHE,0.13702128,-0.87938203,0.29270267,-1.0,-0.20759294,-0.5730788,-1.0,-0.55804712,0.09,0.74893617,0.30696822,-0.09,-0.10865248,-0.28206857,-1.99462473,-0.07829787,-0.0381882,-0.37702128,1.64794326,-0.28228199,1.0,-0.22192869,0.0,-1.07,0.75858156,-0.88530286,1.0,-0.00029076,1.61787234,0.12375637,2.28903997,0.00583692,0.65049645,0.64992908,0.01879883,2.61549729,1.03007092,-0.07308321,-1.09223603,-0.34452164,0.02679627,0.68190333,0.05,-0.95932192,,1.0,-0.37923759,1.0,-0.73606371,1.0,0.0490417,1.54166667,-0.34509412,-0.34857192,-0.09400654,0.07470983,-0.00021894,1.0,0.0,-1.0,-1.0,-0.58724069,-1.0,0.75,0.93665336,-1.0,0.0,0.0,0.90885976,0.0943145,2.63026799,0.67380162,-1.0,0.5,0.16666667,-0.50711253,1.0,-0.375,-0.21259107,-1.0,-0.33222591
300027.XSHE,-0.25801418,0.30618746,-0.68291848,-0.11111111,-0.23525786,-0.38430509,-1.0,-0.5625887,0.01,0.56056738,0.14668333,-0.01,-0.39148936,-0.19831233,-0.74410942,-0.2658156,-0.02785765,-0.46184397,1.39234043,-0.31951784,1.0,0.01077605,0.0,-0.84,0.60765957,-0.91287093,-1.0,-0.00039316,1.59475177,0.18437106,1.71501022,0.00626432,0.62652482,0.34609929,0.14941406,3.14164317,1.33021277,-0.07809175,-1.28168039,-0.34045955,-0.01081127,2.00577367,0.04375,-0.48398628,,1.0,-0.29995225,0.01,-0.95248933,0.01,-0.00775262,1.25,-0.45796611,0.43728446,-0.06583621,0.08521868,-0.00020789,0.0,-1.0,0.0,-1.0,-0.52671213,-1.0,0.26666667,0.95036844,-1.0,-1.0,1.0,0.84389527,0.30482418,2.68744694,0.85450951,-1.0,0.5,0.33333333,-0.86573873,0.0,-0.15384615,-0.45245477,-1.0,-0.16574586
300033.XSHE,-0.25801418,0.01192533,0.2579835,-0.66666667,-0.07656315,0.05861195,-1.0,-0.03150724,-0.08,0.2564539,0.53533637,0.08,-0.36652482,0.03362081,-1.43655656,-0.36879433,-0.19395951,-0.95886525,1.77588652,-0.04552958,1.0,-0.36163051,1.28,-12.9,0.0777305,-0.87893025,1.0,0.00036973,1.7670922,0.08865675,1.92156979,0.00640852,0.40510638,0.55574468,0.02050781,3.38037123,1.01475177,-0.49657204,-0.74301923,-0.55099203,-0.08661851,0.39037901,0.05,-0.96282909,,1.0,-0.02040598,-0.08,-0.44005682,-0.08,-0.27434043,-0.06410256,-0.55713144,0.38110856,-0.07409398,0.01133522,-0.00047766,0.0,0.0,0.0,-1.0,-1.06393862,0.0,0.5,1.58902981,-0.875,0.0,1.0,0.76038426,0.09233533,29.52323171,0.55395378,-1.0,0.3529078,0.5,-0.97446809,0.0,-0.5,-0.55086457,-1.0,0.10425717
300059.XSHE,-0.25801418,0.23021469,0.23196505,-0.66666667,-0.25621649,-0.08854953,-1.0,-0.29690605,-0.04,0.37191489,0.00869606,0.04,-0.29191489,-0.05604369,-0.24156886,-0.17900709,-0.11015726,-0.7012766,1.95687943,-0.3061864,1.0,-0.24043689,0.0,-2.69,0.04737589,-0.80178373,1.0,0.00036361,1.6235461,0.08913399,1.89132179,0.00531025,0.39943262,0.4141844,0.01281738,3.44150647,0.67858156,-0.36212995,-1.53528662,-0.54436606,0.00777353,0.16679905,0.05,-0.66420559,,1.0,-0.1608355,-0.04,-0.4030743,1.0,0.01316596,-0.32428356,-0.66948203,0.44794726,-0.26681249,-0.07913263,-0.00076263,0.0,0.0,0.0,-1.0,-0.34342143,0.0,0.75,1.06628426,-0.9375,0.0,0.0,0.97059012,-1.79820119,4.8926697,0.47274689,-1.0,0.69191489,0.38888889,-0.68680851,0.0,-0.125,0.01398877,0.0,0.15936255
300070.XSHE,-0.25801418,-0.00744685,0.02829195,-0.22222222,-0.04187991,-0.38162374,-1.0,-0.19841045,0.04,0.64312057,1.30305985,-0.04,-0.19404255,-0.17549279,-0.56506267,-0.14609929,-0.1105594,-0.81333333,1.17333333,-0.12497192,1.0,-0.40540945,0.0,-1.43,0.82978723,-0.08574929,1.0,-1.742e-05,1.80099291,0.168796,2.23618946,0.00635371,0.59460993,0.52680851,0.15979004,2.41025834,1.21588652,-0.08475992,-0.91788438,-0.38461882,-0.00206833,1.40740741,0.25,0.6762694,,1.0,-0.12579564,1.0,-0.4254835,1.0,0.05686468,1.19367589,-0.2959931,-0.54168596,-0.13853677,0.26677862,4.832e-05,1.0,-1.0,0.0,-1.0,-1.18101733,0.0,0.8,1.06547726,-1.0,0.0,1.0,0.99104221,0.92866894,3.63078055,0.80315321,0.0,0.5,0.16666667,-0.50711253,1.0,-0.53846154,-0.23509539,0.0,-0.10498688
300072.XSHE,0.44652482,-0.30648548,0.5485063,-0.11111111,-0.02392998,-0.20969339,-1.0,-0.12858359,-0.24,0.10865248,0.29773472,-0.24,-0.02723404,-0.15395361,-0.67179109,-0.00992908,-0.10188022,-0.91092199,1.03347518,-0.0007896,1.0,0.24650243,0.0,0.0,0.8751773,-0.18463724,1.0,-0.00039339,1.32765957,0.23350208,2.81514671,0.00673814,0.62241135,0.54170213,0.26367188,2.04749543,1.53702128,-0.0789512,-0.30273812,-0.1936217,0.00953584,0.98528736,0.45,0.58869123,,1.0,0.09670675,1.0,-0.13293481,1.0,0.05589333,1.38,-0.35505915,-0.43085304,-0.02470862,0.11413773,6.114e-05,1.0,0.0,0.0,0.0,-0.21810173,0.0,0.75,2.295943,-1.0,0.0,1.0,0.83997948,0.45569911,11.18033989,0.53223236,0.0,0.95035461,0.5,-0.25716312,1.0,-1.0,0.18957916,0.0,-0.20618557
300122.XSHE,0.13702128,-0.6558772,-0.29956524,-0.83333333,-0.05282117,0.13559503,-1.0,-0.02384332,0.1,0.76141844,0.07350495,-0.1,-0.58468085,0.00930894,-2.22186206,-0.61163121,-0.23311653,-0.96539007,1.98269504,-0.00348738,-1.0,0.10026924,2.29,2.51,0.89815603,-0.58976782,-1.0,-0.00016276,0.84042553,0.10563565,0.05040003,0.00601296,0.54212766,0.74326241,0.00933838,2.65691042,1.05815603,-0.35775162,-1.54034525,-0.61109898,-0.04669661,0.87783595,0.0875,-0.83719497,,1.0,-0.95877786,1.0,-0.73435722,1.0,-0.01159489,1.02307692,-0.43984995,-0.74388552,-0.03687814,0.12664594,8.125e-05,0.0,0.0,0.0,-1.0,-1.147343,-1.0,1.0,0.77147156,-1.0,-1.0,0.0,0.95445471,0.59336766,0.93030911,0.61539452,0.0,0.35602837,0.16666667,-0.93490243,0.0,-0.875,0.27275296,0.0,-0.08688097
300124.XSHE,-0.25801418,-0.0058076,0.51815947,-0.11111111,-0.02881272,-0.12534888,-1.0,-0.06414987,0.3,0.89489362,1.06747306,-0.3,-0.08340426,-0.05031735,-0.44532292,-0.01957447,-0.13719664,-0.83631206,1.73446809,-0.12938295,1.0,0.56944861,0.0,0.0,0.90468085,-0.35355339,1.0,-0.00017687,1.77049645,0.22069908,2.87487026,0.00654996,0.81503546,0.82056738,0.34240723,3.06125668,0.94510638,-0.03870506,-0.41503168,0.02009163,0.09638179,0.23753666,0.7,0.35646667,,1.0,0.07179693,1.0,-0.06458037,1.0,1.50871489,0.94427245,-0.43972131,-0.65179022,-0.03057874,-0.10393767,-0.00034102,1.0,0.0,0.0,0.0,-1.02159704,0.0,1.0,2.22735167,-0.9375,0.0,1.0,0.9433788,-0.20568677,33.11311215,0.69274804,0.0,0.5,0.16666667,-0.50711253,1.0,-1.0,0.34983638,0.0,-0.41617122
300136.XSHE,-0.25801418,0.62500673,0.38865926,-0.33333333,-0.00118899,-0.28396935,-1.0,-0.02270792,-0.16,0.15929078,0.18994433,-0.16,-0.25673759,-0.25827114,-1.04493621,-0.24992908,-0.05616174,-0.89503546,1.12510638,-0.02995393,1.0,-0.4552948,0.0,-3.92,0.94695035,-0.51449576,1.0,4.057e-05,1.18695035,0.20861122,2.49549828,0.00686262,0.62893617,0.61971631,0.06958008,2.17436294,0.87163121,-0.07758793,-0.36087715,-0.47986753,0.05066323,1.03942875,0.05,0.20522726,,1.0,0.04089943,1.0,-0.33892045,1.0,0.09432908,3.19666667,-0.14902017,0.90186693,-0.10679656,0.54097272,0.00016161,1.0,-1.0,0.0,-1.0,-0.68513782,0.0,1.0,1.68787982,-0.875,0.0,0.0,0.60448443,3.2616955,1843.25444178,0.5615095,-1.0,,0.16666667,,0.0,,-0.06021684,0.0,-0.18050542
300144.XSHE,-0.25801418,0.47695844,-0.52985151,-0.77777778,-0.0256903,-0.60717011,-1.0,-0.1552654,0.34,0.90595745,0.23441718,-0.34,-0.53446809,-0.21909798,-0.80093519,-0.13503546,-0.00631262,-0.43858156,1.91744681,-0.2261094,1.0,0.43928353,0.0,0.89,0.90439716,0.0,1.0,0.00042463,1.6377305,0.14853883,2.67439288,0.00609195,0.7977305,0.96964539,0.01831055,3.53966868,1.39446809,-0.04232069,-0.86755896,-0.66135554,0.0839892,0.98056995,0.05,0.37034869,,1.0,-0.16738233,1.0,-0.50241958,1.0,0.16606411,10.79255319,-0.08797318,-0.50469357,-0.03073294,0.6041949,-0.00018742,1.0,0.0,0.0,0.0,-0.26499005,0.0,1.0,2.18640118,-1.0,0.0,1.0,0.24773196,0.31364142,13.54865226,0.99945609,0.0,0.5,0.5,-0.25716312,1.0,-0.75,0.35683753,-1.0,-0.65173116
300251.XSHE,0.13702128,-0.24559631,-0.49138174,-0.11111111,-0.15898693,0.06805014,-1.0,-0.54413852,0.02,0.59035461,0.1485576,-0.02,-0.46950355,0.01797296,-1.57475945,-0.62042553,-0.04127754,-0.27432624,1.71120567,-0.09556703,1.0,-0.05818777,0.0,-0.95,0.62609929,-0.61237244,1.0,-0.0003315,1.42836879,0.09854409,2.02178253,0.00606207,0.58723404,0.49021277,0.0871582,2.5159599,1.03177305,-0.08630101,-1.09579336,-0.35251453,-0.0037382,1.06135357,0.05,-0.68298141,,1.0,-0.36389994,0.02,-0.95929405,1.0,0.01645163,1.6,-0.39256171,-0.3659686,-0.10904111,0.09319835,-0.00018163,0.0,-1.0,0.0,-1.0,-0.45453254,0.0,1.0,3.52108002,-1.0,-1.0,1.0,0.88672157,0.38639865,2.68744694,0.69136782,-1.0,0.5,0.66666667,-0.50711253,0.0,-0.30769231,-0.60113348,0.0,-0.22900763
300408.XSHE,0.44652482,0.33373797,-0.42945019,-0.11111111,-0.01974323,-0.32881166,0.7,-0.57905194,-0.76,0.02184397,1.59966996,0.76,-0.01560284,-0.08749655,-1.22792405,-0.60113475,-0.0073034,-0.08283688,1.75319149,-0.65283576,1.0,1.03740972,0.0,0.0,0.97702128,-0.94884014,1.0,2.084e-05,1.07092199,0.15821382,2.8533161,0.00605953,0.98609929,0.78382979,0.61065674,2.71816371,1.07687943,-0.00296363,-0.07962266,-0.20339005,0.15001748,1.15244322,0.7,0.80524655,,1.0,0.04815922,1.0,-0.45576102,1.0,1.18715461,5.71428571,-0.18763246,0.05512247,-0.00878427,1.75125468,0.00013553,1.0,0.0,0.0,0.0,-0.28545041,0.0,1.0,0.86776573,-0.875,-1.0,1.0,0.98961844,1.02444616,110.31056098,0.95281079,0.0,0.5,0.16666667,-0.50711253,0.0,-0.46153846,0.51573352,0.0,-0.85637823
300433.XSHE,0.44652482,-0.58261665,-0.34438675,-0.22222222,-0.13707214,-0.67864028,-1.0,-0.36900369,-0.12,0.20014184,0.43207219,0.12,-0.56056738,-0.61972853,-2.20982236,-0.53219858,-0.29751151,-0.88624113,1.0164539,-0.1002486,1.0,-0.26614083,0.0,-0.22,0.08141844,-0.34482815,1.0,-0.00035579,1.35446809,0.09846678,0.47102888,0.00624127,0.16624113,0.08567376,0.03204346,2.52908471,0.44425532,-0.50267331,-0.69763995,-0.48074585,-0.03451304,0.71936057,0.1,-0.04453132,,1.0,-0.13066739,1.0,-0.67131078,1.0,0.00836652,0.36134454,-0.56139992,-0.35355115,-0.83744874,0.02671423,-0.00079153,1.0,-1.0,-1.0,-1.0,-0.67760727,-1.0,0.25,0.41690213,-0.9375,-1.0,1.0,0.60165427,0.0145781,2.39330485,0.41409651,-1.0,,0.88888889,,1.0,-0.125,-0.5689227,0.0,0.42704626
600000.XSHG,0.44652482,0.44180574,-0.16634019,-1.0,-0.28688134,-0.64993233,-1.0,-0.91512915,0.0,0.52312057,0.25188761,0.0,-0.26695035,-0.46076054,-1.02587264,-0.57758865,-0.09227417,-0.19375887,1.80312057,-0.76061519,1.0,-0.04958281,0.0,-1.34,0.44198582,-0.8713768,1.0,0.00042661,1.1848227,0.13798199,2.1803988,0.00614985,0.79914894,0.48751773,0.04229736,4.38696106,1.73092199,-0.08858488,-0.9279187,-0.13417073,-0.00060867,1.06337079,0.4,-0.38238564,,1.0,-0.51901507,0.0,-0.41392045,0.0,0.07094922,1.71428571,-0.32825378,-0.60466705,-0.47109212,0.37104541,0.00024138,1.0,0.0,-1.0,0.0,-0.69664677,-1.0,0.5,0.04452531,-0.8125,-1.0,0.0,0.4663343,0.1592013,1.43397857,0.89497764,0.0,0.98014184,0.16666667,-0.25716312,0.0,-0.5,0.66979803,-1.0,-0.69264069
600008.XSHG,0.44652482,-0.35694784,-0.61568095,-0.88888889,-0.33420613,-0.57464392,-0.24166667,-0.75219983,-0.06,0.30241135,0.10310161,0.06,-0.72539007,-0.51726104,-2.21508862,-0.77588652,-0.18045757,-0.23347518,-1.51602837,-0.20617568,1.0,0.00031661,0.06,-0.55,0.10496454,-0.97680296,-1.0,-0.00038526,0.93617021,0.19731164,1.64734907,0.00602541,0.18255319,0.16056738,0.04614258,2.0450295,1.07815603,-0.74303285,-1.41016888,-0.31097226,-0.00221441,5.87535411,0.30625,-0.7411099,,1.0,-0.4815874,-0.06,-0.925,-0.06,-0.02311489,2.1375,-0.29122071,-0.66838754,-0.12016104,0.04643485,0.00029967,0.0,-1.0,-1.0,-1.0,-1.17476556,-1.0,0.25,1.09471682,-1.0,-1.0,1.0,0.65136596,0.43330467,1.44543977,0.7455544,-1.0,0.17702128,0.94444444,-0.86294893,1.0,-0.875,0.04100325,-1.0,0.31055901
600009.XSHG,-0.25801418,-0.0714126,-0.13524874,-0.83333333,-0.19465725,-0.40741854,-1.0,-0.97899517,-0.21,0.12453901,0.95196435,0.21,-0.33985816,-0.2987736,-0.50910759,-0.25702128,-0.31012348,-0.57588652,1.94184397,-0.51912921,1.0,-0.06882938,0.0,0.83,0.06156028,-0.60858062,-1.0,0.00036508,1.11687943,0.0501385,2.74635947,0.00596095,0.57730496,0.37276596,0.01586914,2.26624156,1.00964539,-0.25492718,-1.34049519,-0.60459074,-0.06612314,0.21099597,0.0875,0.54441645,,1.0,-0.05213335,1.0,-0.72559066,1.0,-0.06333163,0.39398148,-0.61878881,0.26180755,-0.40952177,-0.30653906,-0.0006418,1.0,0.0,0.0,0.0,-0.58411481,-1.0,0.5,0.75172498,-0.5625,-1.0,1.0,0.60712298,-0.00681197,1.20347012,0.91278679,-1.0,0.51205674,0.16666667,-0.25716312,1.0,-0.125,0.68978985,-1.0,-0.22756005
600010.XSHG,-0.25801418,0.88574415,0.3793766,-0.83333333,-0.61377082,-0.09062856,-1.0,-0.90008515,-0.01,0.46907801,0.00015211,0.01,-0.32624113,-0.06931478,-1.73035557,-0.21078014,-0.02431341,-0.43120567,1.3529078,-0.1177127,1.0,0.00015792,0.0,-0.12,0.26241135,0.33750618,1.0,-1.095e-05,1.14638298,0.04421207,1.92529103,0.00617225,0.19886525,0.29617021,0.0111084,3.06588884,1.37404255,-0.48301091,-1.07103601,-0.00724941,-0.00066809,83.25,0.046875,-0.32662124,,1.0,-0.88122691,-0.01,-0.35823864,-0.01,0.00130837,0.35714286,-0.62552734,0.26864874,-0.42488535,-0.01467086,-0.00101913,1.0,0.0,-1.0,0.0,-1.79283887,-1.0,,4.91900394,-0.87805571,0.0,0.0,0.77130407,-0.04892842,1.12730439,0.99725345,0.0,0.39460993,0.94444444,-0.50711253,1.0,-1.0,0.12271454,0.0,0.64516129
600011.XSHG,-0.25801418,0.28118727,-0.21089841,-0.66666667,-0.39026608,-0.05612211,0.53333333,-0.48594947,0.17,0.82085106,0.86709779,0.17,-0.02070922,-0.00423503,-1.51631706,-0.65248227,-0.01296785,-0.03971631,1.9035461,-0.20476646,1.0,-0.0129523,0.0,0.37,0.86042553,-0.14002801,1.0,0.00015784,1.14907801,0.17629225,2.30526494,0.00519666,0.8812766,0.87886525,0.4152832,3.87292636,1.09886525,-0.02486489,-0.46791681,-0.01570179,0.03319113,1.2809071,0.95,0.23090819,,1.0,-0.28716515,1.0,-0.15098095,1.0,0.16526071,1.62222222,-0.34754578,0.33161069,-0.0023033,0.10212352,-6.345e-05,1.0,0.0,0.0,0.0,-0.78161409,0.0,1.0,1.93266736,-1.0,0.0,1.0,0.98183465,0.19045536,1.32918769,0.9769906,0.0,0.83631206,0.16666667,-0.25716312,1.0,-0.92307692,0.45468866,0.0,-0.51546392
600015.XSHG,-0.25801418,-0.85565764,0.57903271,-1.0,-0.48033479,-0.46523574,-1.0,-0.88021573,-0.02,0.44340426,0.22104047,0.02,-0.59234043,-0.30566978,-0.99026915,-0.07347518,-0.04507253,-0.11148936,1.83148936,-0.2584721,1.0,0.00892116,0.0,-0.58,0.25021277,-0.96334329,1.0,0.00031295,1.06595745,0.03789177,2.04872491,0.00601967,0.4835461,0.36382979,0.01190186,3.2727847,1.27787234,-0.31143518,-1.42703329,-0.03107965,0.01086876,0.81577398,0.05,-0.53739752,,1.0,-0.70888727,-0.02,-0.33845279,-0.02,0.00496851,2.8125,-0.25,0.38949191,-0.58433721,0.07447385,0.00023301,1.0,0.0,-1.0,0.0,-1.05740267,-1.0,0.8,1.24895235,-0.9375,0.0,1.0,0.85981547,0.01367927,1.25892541,0.77764313,0.0,0.99829787,0.16666667,-0.25716312,0.0,-1.0,0.07668218,-1.0,0.0
