code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.29185826,-0.02593587,0.44859632,-0.11111111,-0.03917965,0.59075189,0.83333333,-0.17731847,0.33,0.0921017,0.96912262,0.33,-0.01379497,0.23338939,-0.35026695,-0.0078442,-0.02870754,-0.18366243,1.39626724,-0.16529056,1.0,-0.0148418,0.0,-2.42,0.94049229,0.53931937,1.0,0.00030946,1.90793393,0.23103714,1.98122986,0.00564941,0.9429267,0.68028131,0.76464844,4.5369728,1.79939443,-0.01115234,-0.04549337,0.25809599,0.05603554,1.15200314,1.0,0.83324032,,0.33,0.45228779,0.33,-0.65843733,0.33,0.23954558,1.84851695,-0.35649107,0.82914997,-0.00386199,0.04474847,0.0001584,1.0,0.0,-1.0,-1.0,-0.30151638,0.0,1.0,2.52979737,-1.0,0.0,1.0,0.98630152,0.41529174,20.60821116,0.50769414,0.0,0.5,0.16666667,-0.44023379,0.0,-0.23076923,-0.78030369,0.0,-0.68493151
000709.XSHE,-0.29185826,-0.70084483,-0.06253362,-0.44444444,-0.39281585,0.08918395,0.95833333,-0.52624422,-0.02,0.37178794,0.80135526,0.02,-0.38815256,0.03863913,-1.44589028,-0.24073573,-0.09070646,-0.69218285,1.07736002,-0.01205929,1.0,-0.00651219,0.0,0.0,0.50635651,-0.03510273,1.0,0.00029397,0.71911725,0.23933306,-0.44183033,0.00601757,0.60156884,0.86989451,0.48706055,2.45438014,1.09403553,-0.0775403,-0.64091659,0.0023603,0.00972528,13.40322581,0.65625,0.58208795,,1.0,-0.54342401,0.02,-0.47771739,0.02,0.00728807,2.5,-0.26068223,0.03787425,-0.0528111,0.00051541,6.325e-05,1.0,0.0,0.0,0.0,-0.9316274,0.0,0.73333333,31.96776715,-1.0,0.0,1.0,0.99300522,0.00082496,1.3094614,0.92562264,0.0,0.47335678,0.94444444,-0.44023379,1.0,-0.5,-0.30067333,0.0,-0.48780488
000725.XSHE,-0.29185826,-0.12051259,0.0517758,-1.0,-0.51226155,0.26552568,-1.0,-0.76149035,0.02,0.5298891,0.00855028,-0.02,-0.42710306,0.19182847,-0.89826013,-0.28617798,-0.05827492,-0.04625372,-1.70408439,-0.08643737,-1.0,-0.03436289,0.0,-0.01,0.75710035,-0.39350381,-1.0,0.0001946,0.79063092,0.1446504,1.43827661,0.00569578,0.415472,0.14471193,0.09008789,1.92925117,1.10798645,-0.51203481,-0.43122635,-0.00678171,-5.031e-05,3.10217391,0.125,0.25277679,,0.02,-0.75855423,0.02,-0.87493218,0.02,-0.00151636,0.0,-0.60828717,-0.31744719,-0.00193081,-0.01358563,-0.00068089,0.0,-1.0,0.0,-1.0,-1.00284322,-1.0,0.25,1.17516699,-0.83550136,0.0,0.0,0.85771572,-0.01157325,1.00422331,0.48139187,-1.0,0.43170138,,,0.0,,-0.49521154,0.0,-0.19607843
000728.XSHE,-0.29185826,-0.4577373,-0.00237702,-0.55555556,-0.25755064,-0.5376645,-1.0,-0.47402774,0.06,0.6533676,0.36070782,-0.06,-0.55179876,-0.24197086,-0.73628472,-0.20449013,-0.06008817,-0.19772789,1.62510143,-0.30887126,1.0,0.04367773,0.0,0.0,0.67406005,-0.4,1.0,0.00034043,1.14860547,0.11365023,1.65861024,0.00566429,0.75764133,0.30389505,0.03759766,2.70651922,1.31297497,-0.04718701,-0.90719754,-0.11946534,0.01859033,1.34745763,0.4,-0.31341232,,0.06,-0.32220102,0.06,-0.89126898,0.06,0.01397241,2.32142857,-0.28501622,-0.32859422,-0.0257606,0.04335108,9.07e-05,1.0,0.0,-1.0,0.0,-0.92526401,0.0,1.0,0.76916397,-0.875,-1.0,0.0,0.89875008,0.08890434,1.10192304,0.66424262,0.0,0.93427103,0.52777778,-0.19380579,1.0,-0.76923077,0.32326429,0.0,-0.72847682
000768.XSHE,0.29605085,0.27764768,-0.92724809,-0.77777778,-0.10480714,-0.94316928,-1.0,-0.13489258,0.23,0.89234514,0.0155473,-0.23,-0.68623208,-0.52866515,-1.83476858,-0.82445226,-0.01971111,-0.83824723,-1.36516094,-0.03492205,-1.0,0.04092619,0.12,-0.63,0.91452529,-1.0,-1.0,-0.0003036,0.87256973,0.21277238,1.80972208,0.00543584,0.62320801,0.49404923,0.10473633,1.9140964,1.67010289,-0.29455138,-0.13381024,-0.78414642,0.01475799,1.16889693,0.225,-0.89566479,,0.23,-0.01078901,0.23,-0.99566161,0.23,-0.03554233,5.38888889,-0.14942636,-0.39460776,-0.00212294,0.06916423,0.00028791,0.0,-1.0,0.0,-1.0,-1.09274303,0.0,0.86666667,0.10506858,-0.9375,-1.0,0.0,0.20697279,0.40714055,2.18711281,0.51200597,0.0,0.5,0.86111111,-0.8520422,0.0,-1.0,-0.04101112,-1.0,-0.66350711
000776.XSHE,-0.29185826,0.44129707,-0.0644345,-0.11111111,-0.07734254,-0.45155705,-1.0,-0.16888768,0.11,0.77495266,0.09253862,-0.11,-0.32242359,-0.31509952,-1.22049076,-0.40654585,-0.01186947,-0.56424128,1.38815256,-0.1180416,1.0,0.23206405,0.0,-0.95,0.81390316,-0.52128604,1.0,0.00035769,1.28031411,0.13857864,2.145915,0.00567868,0.57235596,0.76372735,0.17303467,2.15029352,1.1061346,-0.08322168,-0.81864441,-0.31983683,-0.00012458,0.92823156,0.4,-0.3809746,,1.0,-0.05380583,0.11,-0.98695652,0.11,0.0313254,-1.82142857,-0.42745517,0.11234592,-0.00641449,0.04007349,9.012e-05,1.0,0.0,0.0,0.0,-1.03127539,-1.0,1.0,0.63262691,-0.9375,0.0,0.0,0.7227533,0.21171366,7.66832299,0.465006,0.0,0.5,0.66666667,-0.44023379,0.0,-0.375,-0.38124922,-1.0,-0.58479532
000783.XSHE,0.43143089,0.25986637,0.03625851,-0.11111111,-0.09171631,-0.42403485,-1.0,-0.27549633,-0.1,0.20746551,0.24531305,0.1,-0.54368407,-0.19175147,-1.04284095,-0.41060319,-0.03771518,-0.63862591,1.63051123,-0.12073837,1.0,-0.16831193,0.0,0.0,0.79848526,-0.86644858,-1.0,0.00039637,0.95832656,0.24055314,2.26832984,0.00588289,0.84392751,0.45739789,0.37078857,2.00914938,1.56202598,-0.0304059,-0.27890906,-0.19939604,0.01763614,2.06904401,0.65,-0.47150721,,1.0,0.00709072,0.1,-0.75786334,0.1,0.11376143,-7.0,-0.21796275,-0.62840454,-0.02230606,0.10113701,0.00023307,1.0,0.0,0.0,0.0,-0.8493095,-1.0,0.75,1.64805987,-0.9375,0.0,0.0,0.97001408,0.32557265,3.02957075,0.39366777,0.0,0.5,0.16666667,-0.44023379,0.0,-1.0,-0.38109059,-1.0,-0.72847682
000786.XSHE,-0.29185826,-0.53977805,0.00028148,-0.72222222,-0.76223263,-5.679e-05,-1.0,-0.8041882,-0.08,0.24303489,0.09090851,0.08,-0.18555586,-4.112e-05,-0.20500976,-0.05490939,-0.04144978,-0.53935623,-1.79010008,-0.83959034,-1.0,0.46165897,-0.16,-5.01,0.10413849,-0.20695934,1.0,-0.000292,0.95810994,0.03025043,1.21326822,0.00551308,0.64538815,0.19826887,0.01757813,3.61735254,1.52492771,-0.28855188,-0.54096698,-0.24739324,-0.03842609,0.22838499,0.1,-0.13915475,,-1.0,-0.5212611,-0.08,-0.38693059,-0.08,-0.23746659,-0.83730159,-0.67445674,-0.17374617,-0.00884209,-0.0515466,-0.00061318,0.0,0.0,-1.0,-1.0,-1.528026,-1.0,0.73333333,1.17109537,-0.63712737,-1.0,1.0,0.72336045,-0.25657044,1.05240978,0.81343406,-1.0,0.5,0.33333333,-0.97160108,0.0,-0.125,-0.48950067,0.0,-0.35650624
000858.XSHE,0.43143089,-0.80509301,0.13777136,-0.88888889,-0.81001637,-0.63219893,-1.0,-0.06581452,-1.25,0.02434406,0.06313978,-1.25,-0.43738166,-0.32217665,-1.90828549,-0.3662429,-0.64175554,-0.73437923,-1.97241006,-0.57840821,-1.0,-0.45852765,-0.4,-0.03,0.00757371,-0.84270097,-1.0,-0.00017324,0.83493095,0.02656525,-0.84965237,0.00559057,0.22315391,0.22234244,0.00488281,2.89306968,1.03083347,-0.75105154,-1.29762411,-0.69439538,-0.30486853,0.03720804,0.4375,-0.8493392,,-1.0,-0.9611354,-1.25,-0.56040087,-1.25,-0.17070544,-10.25438841,-0.72370407,-0.85166806,-0.98758382,-0.49421138,-0.00050496,0.0,0.0,-1.0,-1.0,-0.75995126,-1.0,0.66666667,0.14802695,-0.96097561,-1.0,0.0,0.18026,-1.56657079,0.59620026,0.34759629,-1.0,0.38166081,0.05555556,-0.974033,0.0,-0.92307692,-0.39809356,-1.0,0.31526336
000876.XSHE,-0.29185826,-0.02428429,-0.08514593,-0.77777778,-0.07731012,-0.34955199,-1.0,-0.0187653,0.16,0.83703002,0.04039801,-0.16,-0.44495537,-0.2804556,-0.52975761,-0.25507168,-0.01885114,-0.00892616,1.99404923,-0.19468848,-1.0,0.41558792,-0.1,0.1,0.98620503,0.49009803,1.0,-0.00017966,1.16444625,0.08994482,1.42281956,0.00628894,0.83959968,0.71869083,0.06445313,4.32714445,1.68048052,-0.12003592,-0.58906477,-0.45122445,0.05319464,1.07569467,0.05,-0.39493101,,1.0,-0.70015285,1.0,-0.45092191,1.0,-0.07110414,-0.6510989,-0.36708858,-0.76075028,-0.02136553,0.09244977,0.00023776,0.0,-1.0,-1.0,-1.0,-0.73869483,0.0,1.0,4.30454251,-0.6875,-1.0,1.0,0.92768988,1.64525282,3.80189396,0.53306572,0.0,0.1947525,0.16666667,-0.82796862,1.0,-0.15384615,-0.56633633,0.0,-0.45728039
000895.XSHE,0.05179876,-0.7760235,0.55378633,-1.0,-0.93404093,0.48632077,-1.0,-0.04840903,-0.48,0.06248309,0.04250463,-0.48,-0.69218285,0.02765431,-2.04770729,-0.71787936,-0.59009876,-0.95509873,-1.83689478,-0.02181538,-1.0,-0.26980015,1.06,-11.71,0.01190154,-0.88465174,-1.0,0.0001484,0.25199025,0.02986876,1.46661925,0.0050213,0.10765486,0.26683798,0.0402832,1.27753645,0.07439093,-0.81330153,-1.38153639,-0.13114895,0.10210413,0.03858616,0.09375,-0.91566522,,1.0,-0.89107754,1.0,-0.70828819,1.0,-0.656462,-0.34848485,-0.5545486,-0.90799079,-0.95355108,-0.37698664,-0.00053825,1.0,-1.0,-1.0,-1.0,-1.31302464,-1.0,1.0,0.91708615,-0.96693767,0.0,1.0,0.97352707,-4.71633758,0.06267484,0.79249591,-1.0,0.08249932,0.16666667,-0.98404914,1.0,-1.0,-0.19808221,0.0,0.26593306
000898.XSHE,-0.29185826,-0.26599402,0.75183279,-0.11111111,-0.33967375,-0.0257742,0.725,-0.52733206,-0.03,0.33932919,0.83527492,0.03,-0.46091425,-0.00954755,-1.15629617,-0.15147417,-0.10150037,-0.7273465,1.03705707,-0.00740596,1.0,0.01351267,0.0,0.0,0.48525832,0.95652174,1.0,0.00036611,0.55161116,0.21559997,1.65216847,0.0060709,0.55423316,0.60549094,0.38452148,3.67293149,0.62487968,-0.08674624,-0.42940864,-0.00024018,0.00665723,8.20179372,0.7,0.67007096,,1.0,-0.51016771,0.03,-0.2052603,0.03,0.00296024,,-0.25880196,0.45455659,-0.04019715,0.00883169,-5.15e-06,1.0,0.0,0.0,0.0,-1.23111292,0.0,0.25,11.79744359,-0.9375,0.0,1.0,0.89970089,0.02704281,1.28824955,0.97283294,0.0,0.52772518,0.16666667,-0.19380579,1.0,-0.625,-0.20565709,0.0,-0.48780488
000938.XSHE,-0.29185826,0.62061875,-0.11183894,-0.22222222,-0.02886995,-0.48594844,-1.0,-0.70301877,-0.07,0.24979713,0.12900816,0.07,-0.31349743,-0.29409552,-1.04618213,-0.35948066,-0.09767147,-0.87665675,1.54774141,-0.00980455,1.0,0.28745579,0.0,1.21,0.10738437,-0.51449576,1.0,0.00028708,1.73961549,0.10496619,0.86943397,0.00618639,0.23857181,0.15390857,0.0302124,2.40535995,0.75915947,-0.38146743,-0.67406387,-0.38527066,-0.02867896,0.17903666,0.0875,0.06727887,,-0.07,-0.0203969,-0.07,-0.3724905,-0.07,0.2177333,-6.61111111,-0.65011316,0.44101471,-0.3667274,-0.21595813,-0.00070194,0.0,0.0,0.0,0.0,-1.03547252,-1.0,1.0,7.39237386,-0.9375,0.0,1.0,0.98814239,-0.63268841,5.35171022,0.97637907,-1.0,0.58371653,0.05555556,,1.0,-0.5,0.03441094,0.0,0.2739726
000961.XSHE,-0.29185826,0.66293437,0.22503541,-0.44444444,-0.39512844,-0.03973313,-1.0,-0.51672559,0.15,0.82472275,0.11364756,0.15,-0.77116581,-0.02318573,-1.04704276,-0.64322424,-0.02700473,-0.06951582,1.74330538,-0.1547773,1.0,-0.04946139,0.0,-0.66,0.91479578,-0.69985421,-1.0,0.00038989,0.96360682,0.09003688,2.31320976,0.0060005,0.92804977,0.73654314,0.15380859,2.82165312,1.69403237,-0.01404563,-1.08347163,-0.25073042,0.05434554,0.71836735,0.075,-0.62205857,,0.15,-0.0839149,0.15,-0.66413868,0.15,0.01345956,-8.6,-0.38799373,-0.66944396,-0.00933098,-0.01978872,0.00017906,1.0,-1.0,0.0,-1.0,-0.57094503,0.0,1.0,0.10532757,-0.875,-1.0,0.0,0.19324616,-0.10212352,1.80020472,0.2916869,-1.0,0.36191507,0.83333333,-0.19380579,0.0,-1.0,0.09571826,-1.0,-0.65292096
000963.XSHE,-0.29185826,-0.17660613,-0.23899895,-0.11111111,-0.00323644,-0.09466864,0.6,-0.28583084,0.71,0.04138491,0.63479471,0.71,-0.65512578,-0.01994373,-1.91083917,-0.50311063,-0.00940961,-0.03354071,1.12334325,-0.13966185,1.0,-0.63603001,0.0,-1.36,0.99242629,-0.87705802,-1.0,-0.00015563,1.51638234,0.3072528,0.157531,0.00560727,0.96429537,0.94373817,0.4152832,2.03094216,1.41369428,-0.00699651,-0.05093628,-0.48158398,-0.01386775,1.12956092,0.75,-0.40547263,,1.0,-0.01366023,0.71,-0.90195016,0.71,0.16250149,1.85271318,-0.36366971,-0.14632186,-0.00312208,0.29003543,0.00033326,0.0,0.0,0.0,-1.0,-0.36054698,0.0,0.5,0.23711658,-1.0,-1.0,1.0,0.5203823,3.20296594,62.53469777,0.61960341,0.0,0.47119286,1.0,-0.44023379,0.0,-0.92307692,-0.60220858,-1.0,-0.54704595
001979.XSHE,0.29605085,-0.32387435,0.00353818,-0.22222222,-0.12901322,-0.35055119,-1.0,-0.74245309,0.26,0.91060319,0.53359801,0.26,-0.21179335,-0.14675119,-0.3300753,-0.13416283,-0.01735442,-0.31728428,1.35731674,-0.01671142,1.0,0.32742634,0.0,0.0,0.90559913,0.2088761,1.0,0.00040059,1.20733821,0.10436493,2.52948737,0.00590524,0.66973222,0.37165269,0.30761719,3.4523772,1.77235974,-0.06428375,-0.14925693,-0.20292434,0.06796132,0.80390836,0.56875,0.50002276,,0.26,-0.09818501,0.26,-0.40434783,0.26,0.08842737,-2.675,-0.28453144,0.66780452,-0.00662345,0.04346803,0.00015146,1.0,0.0,0.0,0.0,-0.981316,0.0,0.5,1.62555901,-0.75,0.0,1.0,0.99587997,0.01030921,2.5819889,0.77827398,0.0,0.82742764,0.88888889,-0.44023379,1.0,-1.0,0.72462645,0.0,-0.51212938
002001.XSHE,0.29605085,0.34219405,0.11688841,-0.88888889,-0.01590628,0.38526046,-0.01666667,-0.92330704,0.83,0.98471734,0.86796083,0.83,-0.53746281,0.02806257,-1.56085093,-0.66188802,-0.00706004,-0.00946714,-1.81796051,-0.88921631,1.0,-0.24914105,-0.44,0.23,0.99621315,-0.42257713,1.0,0.00041693,0.68665042,0.11196212,1.58714695,0.00599285,0.9897214,0.47849608,0.07415771,3.16401413,1.92559699,-0.00857738,-0.05429695,0.13165836,0.1982697,1.18084416,0.75,-0.54731173,,-1.0,-0.68385031,0.83,-0.51718539,0.83,-0.77803625,7.87634409,-0.13715155,0.02617647,-0.01097645,1.01426243,0.00047142,0.0,0.0,-1.0,-1.0,-1.89141619,0.0,1.0,0.36803746,-0.89512195,-1.0,1.0,0.5900338,1.47471999,1.05509546,0.38351881,0.0,0.41925886,0.16666667,-0.96237017,0.0,-0.61538462,0.29467509,-1.0,-0.89009991
002007.XSHE,0.43143089,0.33019921,-0.09749948,-0.44444444,-0.19772664,0.16270359,-0.13333333,-0.86755507,-0.98,0.0311063,0.93683717,-0.98,-0.68515012,0.15433271,-2.3432847,-0.6234785,-0.77054368,-0.93751691,-1.82905058,-0.86102836,1.0,-0.83249657,0.0,-0.7,0.06302407,-0.58281551,1.0,0.00012331,1.03081506,0.0270303,1.57129866,0.00574309,0.07357317,0.17690019,0.01220703,2.5153024,1.02975144,-0.81139281,-1.58918324,-0.18584507,-0.19890011,0.03711221,0.31875,-0.61971638,,-1.0,-0.32397485,-0.98,-0.94046008,-0.98,0.55110089,-0.32783608,-0.85951121,-0.58576334,-0.98837773,-0.67967126,-0.00069571,0.0,-1.0,-1.0,-1.0,-0.49092878,-1.0,0.6,0.36238677,-0.75,0.0,0.0,0.5264995,-2.24685655,0.91469122,0.33993409,-1.0,0.52556127,0.16666667,-0.94277716,0.0,-1.0,-0.077986,-1.0,0.70774355
002008.XSHE,0.05179876,0.3237151,0.31066973,-0.11111111,-0.07957142,-0.19231945,-1.0,-0.05031275,-0.23,0.12510143,0.50234732,0.23,-0.36245605,-0.11790177,-0.74443366,-0.24966189,-0.09742532,-0.87314038,1.49959427,-0.21842661,-1.0,-0.20268648,0.0,-11.62,0.06816338,-0.62050523,-1.0,0.00022974,1.52634714,0.02170151,2.67988927,0.00578329,0.41466054,0.56654044,0.01708984,4.55051561,1.66646709,-0.3868162,-0.84609201,-0.33451232,-0.10672972,0.05826087,0.28125,0.31685545,,1.0,-0.01791035,1.0,-0.75595883,1.0,0.17357317,-4.69333333,-0.8639957,-0.62556444,-0.82211765,-0.29303955,-0.00079323,1.0,0.0,0.0,0.0,-1.0465746,-1.0,1.0,30.27140152,-0.9375,0.0,1.0,0.86397523,-2.57326334,3.4673685,0.98517834,-1.0,0.54936435,0.75,,0.0,-0.25,0.82025166,-1.0,-0.11350738
002010.XSHE,-0.29185826,0.57948732,-0.81040794,-0.22222222,-0.14379774,-0.83527917,-1.0,-0.2923579,0.07,0.6844739,0.31239242,-0.07,-0.78793616,-0.55368627,-1.12143209,-0.75358399,-0.01479945,-0.45090614,1.14606438,-0.33548417,1.0,0.08578898,0.0,-0.29,0.73437923,0.09960238,-1.0,0.00035546,1.01900894,0.06151746,0.39747076,0.00515124,0.73911279,0.55423316,0.06958008,2.0392775,1.5299759,-0.05081678,-0.8243075,-0.3933277,0.01752343,1.58927404,0.0125,-0.81967192,,1.0,-0.34196975,0.07,-0.89499323,1.0,0.01264593,-7.33333333,-0.24574935,-0.50975418,-0.07063824,0.02444716,-0.00010055,1.0,-1.0,-1.0,-1.0,-1.40129976,0.0,0.5,0.14052739,-0.75,-1.0,0.0,0.0479068,0.07427977,3.02957075,0.81673196,-1.0,0.87719773,0.44444444,-0.19380579,0.0,-0.625,-0.76437159,-1.0,-0.6870229
002024.XSHE,0.05179876,-0.44580002,-0.0529867,-0.11111111,-0.16485568,-0.33343558,-1.0,-0.16018493,0.15,0.8285096,0.03240986,0.15,-0.58506897,-0.03756003,-1.49272703,-0.37489857,-0.06944222,-0.42466865,1.15417906,-0.00108824,1.0,0.03266985,0.0,-0.15,0.91154991,-0.77849894,1.0,-0.00023183,1.37552126,0.24862894,0.14493479,0.00574385,0.65215039,0.95618069,0.54382324,1.77352804,1.19325581,-0.0677031,-0.258852,-0.20365749,0.0316882,0.63460632,0.5,-0.11418942,,1.0,-0.03545503,0.15,-0.84755435,1.0,0.05161915,-14.16666667,-0.37065562,0.03243168,-0.00544352,-0.01002152,0.00041426,1.0,-1.0,-1.0,-1.0,-0.99431357,-1.0,1.0,0.36659006,-1.0,-1.0,0.0,0.55258989,-0.18413079,4.34014958,0.08259064,-1.0,,0.16666667,-0.44023379,1.0,-0.75,-0.6549239,0.0,-0.58479532
002027.XSHE,0.29605085,0.27605631,0.18682383,-0.44444444,-0.25410466,-0.13889605,-1.0,-0.15284199,0.0,0.44725453,0.01263836,0.0,-0.37111171,-0.11538941,-1.68629903,-0.36299702,-0.17472415,-0.44630782,1.22531783,-0.12740824,1.0,-0.43080631,0.08,-1.15,0.31133351,-0.61237244,1.0,0.0002572,1.41427024,0.07605838,1.39372281,0.0054819,0.43873411,0.8260752,0.05310059,3.74499996,0.79074001,-0.28122386,-0.36330357,-0.20842311,0.01502397,1.58507963,0.1,-0.9361602,,1.0,-0.40425914,0.0,-0.79347826,1.0,-0.00418501,1.77777778,-0.33902148,-0.19020142,-0.27463839,0.00571583,0.00019127,0.0,-1.0,-1.0,-1.0,-1.18846466,-1.0,1.0,1.3356059,-0.8125,-1.0,0.0,0.97779665,0.09462366,1.51356125,0.14660611,-1.0,0.64647011,0.16666667,-0.40816879,1.0,-0.125,-0.7655649,0.0,-0.16528926
002032.XSHE,-0.29185826,0.01117033,-0.17811429,-0.11111111,-0.08518783,0.45987062,-1.0,-0.92194724,-0.7,0.04219638,0.66990061,-0.7,-0.4311604,0.36311473,-1.35778811,-0.25317825,-0.33995585,-0.91479578,1.86015688,-0.05675525,1.0,-0.73194622,0.0,1.67,0.05382743,-0.61237244,-1.0,0.0002596,1.781316,0.10360518,1.98685995,0.00657033,0.30051393,0.02542602,0.02636719,3.57730734,1.104398,-0.4622141,-1.04296062,-0.1622336,-0.00386968,0.04377753,0.35,-0.31061896,,-1.0,-0.01136991,-0.7,-0.95461957,-0.7,-0.85342494,-4.13325257,-0.63527664,0.05983762,-0.06976027,-0.33489332,-0.00044969,0.0,-1.0,0.0,-1.0,-0.20972109,-1.0,0.75,0.37395281,-0.9375,-1.0,0.0,0.54320514,-0.12304556,24.20809464,0.8196382,-1.0,0.49499594,0.16666667,-0.96727076,0.0,-1.0,-0.27057459,-1.0,0.07571933
002044.XSHE,0.05179876,0.19630176,0.26096642,-1.0,-0.69470798,0.37771951,-1.0,-0.05575197,-0.19,0.14146605,0.16622661,0.19,-0.3532594,0.29180443,-0.74691739,-0.51095483,-0.15904616,-0.84122261,0.0,-0.18884417,-1.0,-0.31189399,0.18,-6.15,0.04868813,-0.15309311,-1.0,0.00027295,1.21838614,0.08877294,1.71969171,0.00567606,0.18095753,0.06843387,0.02197266,2.93969382,0.59005774,-0.68058158,-1.01475979,-0.1598444,-0.04915608,0.21116246,0.1,-0.43190596,,1.0,-0.47434134,-0.19,-0.80992408,-0.19,-0.05032405,-1.65625,-0.71219271,-0.11511267,-0.0628964,-0.06170133,-0.00059168,1.0,-1.0,0.0,-1.0,-1.73490387,-1.0,,0.98637447,-0.8125,0.0,1.0,0.88485459,-1.41601046,1.84335339,0.86029246,-1.0,,0.22222222,-0.94521273,0.0,-0.125,-0.59816148,0.0,0.32482599
002050.XSHE,-0.29185826,0.09884903,-0.2602631,-1.0,-0.12926666,0.24422415,0.425,-0.19717161,0.04,0.61847444,0.74561742,0.04,-0.74303489,0.19779974,-2.38856181,-0.73546118,-0.07202445,-0.04192589,1.82742764,-0.85032509,1.0,-0.0784447,-0.32,-0.05,0.81498512,-0.94280904,-1.0,-6.516e-05,1.16555646,0.11910758,-0.54832454,0.00579,0.89450906,0.20151474,0.21166992,3.80908814,1.53911853,-0.07901354,-0.85888603,-0.32512845,0.01571912,1.20152091,0.65,-0.691692,,1.0,-0.11245359,1.0,-0.92336957,1.0,0.10260752,-2.74444444,-0.40976649,-0.433743,-0.16104483,0.07932206,9.088e-05,0.0,0.0,-1.0,-1.0,-1.27660439,-1.0,0.5,0.40950172,-0.75,-1.0,0.0,0.43279467,0.42637354,1.31950791,0.55933659,0.0,0.40275899,0.16666667,-0.86684489,0.0,-0.5,-0.00569752,-1.0,-0.53604436
002065.XSHE,0.43143089,-0.87598615,-0.4465455,-0.88888889,-0.84615149,-0.44067835,-0.96666667,-0.89747076,0.23,0.89234514,0.02002596,-0.23,-0.72328915,-0.19390802,-1.51839764,-0.6856911,-0.59794091,-0.90018934,-1.55991344,-0.15276076,-1.0,-0.59577216,-0.07,-2.14,0.04003246,-0.84375,-1.0,0.000312,0.67432981,0.00261101,1.1319526,0.00524298,0.06248309,0.02948336,0.0,1.69429728,0.89079847,-0.90633334,-1.02116517,-0.5247625,-0.03655533,0.18875278,0.125,-0.883202,,-0.23,-0.63052624,-0.23,-0.86686551,-0.23,-0.05089532,-23.76923077,-0.71141636,-0.87831058,-0.80748824,-0.1190607,-0.00055457,0.0,0.0,0.0,-1.0,-1.61575955,0.0,0.73333333,0.70397149,-0.95094851,0.0,1.0,0.90745706,-1.81090021,0.91808978,0.97889403,0.0,0.02650798,0.05555556,-0.90045983,0.0,-1.0,0.1293473,0.0,0.45738046
002081.XSHE,0.05179876,0.78276878,0.02691927,-0.11111111,-0.08907126,-0.10579183,0.73333333,-0.50584716,0.21,0.87787395,1.21645958,0.21,-0.14119556,-0.00839345,-1.04148254,-0.18339194,-0.04840052,-0.47687314,1.24019475,-0.03325487,1.0,0.39370067,0.0,0.0,0.90451718,-0.70196412,1.0,5.298e-05,0.92732196,0.2680027,2.43869735,0.00606532,0.94725453,0.48160671,0.74157715,1.88006106,1.70255308,-0.01031065,-0.43270439,-0.02436618,0.02750446,1.79460454,1.0,0.14440875,,1.0,0.31116588,0.21,-0.59723727,0.21,0.13769002,1.85714286,-0.29541593,-0.2711514,-0.02005032,0.39803002,0.00024862,0.0,-1.0,-1.0,-1.0,-1.0652586,-1.0,1.0,0.6196154,-0.9375,-1.0,1.0,0.77655591,0.17647011,1.47466993,0.06049239,0.0,,0.5,-0.44023379,1.0,-0.125,-0.17912734,-1.0,-0.73800738
002120.XSHE,0.29605085,-0.1815785,-0.47734153,-0.44444444,-0.13827388,-0.37911845,-1.0,-0.80146859,0.13,0.79997295,0.26023835,-0.13,-0.56207736,-0.26711784,-1.83498369,-0.61374087,-0.00460688,-0.36543143,1.68866649,-0.03981791,-1.0,0.51185703,0.0,0.22,0.80497701,-0.73854895,-1.0,-0.00029644,1.31781749,0.10064835,0.48734382,0.00626632,0.48120097,0.41925886,0.01367188,1.8423569,1.69756315,-0.25995597,-1.64694271,-0.69938118,0.04738153,0.09077381,0.00625,-0.45025271,,0.13,-0.06329963,0.13,-0.91440217,0.13,0.16929348,-1.105,-0.65009975,-0.17218456,-0.06417642,-0.2383739,-0.00071226,0.0,0.0,-1.0,-1.0,-0.43866775,0.0,1.0,1.43454976,-0.375,-1.0,0.0,0.74083526,-0.99032739,3.80189396,0.70447286,-1.0,0.49661888,0.5,-0.81737952,1.0,-0.875,-0.20468509,-1.0,-0.23771791
