code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300251.XSHE,0.20632875,-0.05017545,0.07564678,-0.88888889,-0.22080366,-0.53958565,-0.60833333,-0.38538682,0.06,0.6093929,0.94868872,0.06,-0.50028637,-0.2206553,-1.35886759,-0.47365407,-0.14654706,-0.64805269,-1.80670103,-0.02292237,-1.0,-0.34286085,-0.23,-1.12,0.11483391,-0.58976782,-1.0,0.00033586,1.36784078,0.04753886,1.53836809,0.00559704,0.35996564,0.10080183,0.0,2.95888821,0.59536517,-0.47574804,-0.55531086,-0.37774904,-0.01030453,1.36507937,0.1875,-0.38796384,,-0.06,-0.22201167,-0.06,-0.80086455,-0.06,0.0123299,-14.15789474,-0.51447883,-0.75322998,-0.34319879,-0.00960152,-0.00033292,0.0,-1.0,-1.0,-1.0,-1.68413475,0.0,0.5,0.49183042,-0.6727168,-1.0,1.0,0.74347211,-0.11003028,0.96820177,0.58643195,0.0,0.22823597,0.05555556,-0.54696449,0.0,-1.0,-0.51831002,0.0,0.22792023
300408.XSHE,0.20632875,0.4546253,-0.39545865,-1.0,-0.77445469,-0.54180496,-1.0,-0.85931232,-0.23,0.85123139,0.7558499,0.23,-0.41151203,-0.19441054,-1.3519299,-0.42640321,-0.03821951,-0.88459336,-1.81414662,-0.03808241,-1.0,-0.4608293,-1.37,-2.75,0.0524055,-0.70613481,-1.0,-8.824e-05,0.70323597,0.04099878,-0.70489945,0.00452158,0.31386025,0.02978236,0.0,2.85902571,0.30265453,-0.5100036,-1.37347165,-0.42169057,-0.02205501,0.15585705,0.06875,-0.10817568,,-0.23,-0.80680169,-0.23,-0.75914722,-0.23,-0.15670561,-14.48979592,-0.62073065,-0.28474745,-0.26794348,-0.30935236,-0.00043094,0.0,-1.0,-1.0,-1.0,-1.24004223,-1.0,0.73333333,0.7206659,-0.91414578,0.0,1.0,0.70292946,-0.75955667,0.94606311,0.34774391,-1.0,0.59135166,0.05555556,-0.87800687,0.0,-0.5,-0.53867346,-1.0,0.35087719
300433.XSHE,-0.26646621,-0.46654173,-0.53791608,-1.0,-0.12247065,-0.73439074,-0.75,-0.83180516,0.24,0.85810424,0.43276876,-0.24,-0.90893471,-0.08328142,-2.32040801,-0.86368843,-0.01631241,-0.36111111,-1.10767468,-0.17913952,-1.0,-0.37765958,-0.62,-1.09,0.94845361,-0.80148592,-1.0,0.00039561,0.56308706,0.21141878,1.84203074,0.00569411,0.9696449,0.41752577,0.04351807,2.96925215,1.58987723,-0.00998129,-0.1865691,-0.67408087,0.02762226,1.60235168,0.225,-0.95189922,,0.24,-0.08716027,0.24,-0.9689298,0.24,-0.00306071,-10.0,-0.37611988,-0.82200279,-0.00621983,0.06148709,0.0001627,1.0,0.0,0.0,0.0,-1.32493521,0.0,1.0,0.73383004,-0.80207433,0.0,0.0,0.25018369,0.58775113,0.97672947,0.89190121,0.0,0.11426117,0.27777778,-0.75229095,0.0,-1.0,0.10636248,-1.0,-0.5370844
600000.XSHG,-0.26646621,-0.29008913,-0.01744402,-0.38888889,-0.16615945,0.55366274,-1.0,-0.12951289,0.04,0.51660939,0.07412393,-0.04,-0.72279496,0.28967406,-1.46362521,-0.64604811,-0.00641222,-0.29495991,-1.82617411,-0.06499676,-1.0,-0.04914344,-0.16,-1.98,0.85767468,-0.70034929,-1.0,-0.00024597,1.43158648,0.21726635,1.77941747,0.00603458,0.67983963,0.50429553,0.01123047,3.27365443,1.13499419,-0.10438378,-0.34577516,0.04377045,0.02708482,1.05411351,0.05,0.26772279,,0.04,-0.17036231,0.04,-0.82881844,0.04,-0.06204009,,-0.35452814,-0.550369,-0.01656708,-0.00259011,0.00013223,0.0,0.0,0.0,0.0,-0.76178136,0.0,1.0,2.18878027,-0.625,0.0,1.0,0.87876113,-0.02128649,0.97494817,0.81271328,0.0,,0.58333333,-0.47451317,1.0,-0.625,-0.05232658,0.0,-0.05847953
600008.XSHG,0.20632875,0.79034214,0.25907959,-0.66666667,-0.09058375,-0.84759583,-0.85,-0.35644699,-0.06,0.20661512,1.03082943,0.06,-0.23281787,-0.62744422,-1.33790255,-0.21334479,-0.35295652,-0.5615693,-1.32617411,-0.08078048,-1.0,-0.07678841,-0.11,-0.36,0.28264605,-0.51604685,1.0,0.00035145,1.43390607,0.10451306,2.41851485,0.00592739,0.22866552,0.65979381,0.0,2.97465233,0.92942977,-0.57330192,-0.54019467,-0.06398341,-0.00920417,5.75541796,0.1,-0.83376497,,-0.06,0.07408153,-0.06,-0.29571759,-0.06,-0.03725773,-4.125,-0.66497332,-0.66678831,-0.5359812,-0.07198149,-0.00058956,1.0,0.0,0.0,0.0,-1.04439006,-1.0,0.25,2.34943653,-0.19187554,0.0,0.0,0.55447436,-0.07899053,0.99030161,0.96307495,0.0,0.71592211,0.05555556,-0.15693013,0.0,-0.625,0.75995516,-1.0,0.54054054
600009.XSHG,-0.26646621,0.32031838,0.60871078,-0.88888889,-0.00873253,0.47310027,-0.31666667,-0.99283668,2.0,0.99455899,0.56862421,-2.0,-0.11426117,0.01341264,-0.69679572,-0.06786942,-0.00030208,-0.01689576,-1.95819015,-0.87751367,-1.0,-1.05038326,-2.37,-2.65,0.99742268,0.1767767,1.0,0.00068734,0.80816151,0.20125063,-0.04327878,0.00397354,0.9908362,0.80040092,0.38562012,4.53441897,1.23008842,-0.00142348,-0.24680712,0.43356909,0.37292775,1.00231616,0.1125,0.43417069,,1.0,-0.98162969,1.0,-0.07220944,1.0,-0.03449485,7.46153846,-0.12746002,0.23718548,-0.00066754,0.80226636,-1.521e-05,0.0,0.0,-1.0,-1.0,-1.48819464,0.0,1.0,7.54138746,-0.99394987,0.0,0.0,0.9290642,6.75369187,0.62902375,0.9885932,0.0,0.3556701,0.77777778,-0.99369989,0.0,-1.0,-0.06902442,0.0,-0.89546022
600010.XSHG,-0.46721077,-0.76767018,-0.31843821,-0.11111111,-0.02370006,-0.29645723,-1.0,-0.33151862,0.02,0.45174685,0.00031638,-0.02,-0.21219931,-0.03353397,-1.82620238,-0.17182131,-0.00750012,-0.24312715,-1.45790378,-0.00776326,-1.0,8.791e-05,0.0,-0.14,0.84450172,-0.95431352,-1.0,-5.695e-05,1.3172394,0.26455691,2.77452958,0.00620094,0.80469645,0.86096793,0.0859375,1.5738142,1.67753834,-0.02946171,-0.34161137,-0.02351229,-0.00028774,207.75,0.13125,-0.56853524,,0.02,0.03651325,0.02,-0.74424626,0.02,-0.00259794,-3.0,-0.51582154,-0.6387016,-0.02084293,0.00023168,-0.00026902,1.0,0.0,0.0,0.0,-0.25103177,0.0,,1.05854032,-0.3125,0.0,0.0,0.62618674,0.00209926,0.9967549,0.71618222,0.0,0.44186712,0.05555556,-0.17257566,1.0,-1.0,-0.37854931,0.0,-0.24390244
600011.XSHG,0.20632875,-0.75025335,0.05789678,-1.0,-0.52239188,-0.17995865,-1.0,-0.69598854,-0.08,0.1736827,0.02200439,0.08,-0.2583047,-0.05555424,-1.67519501,-0.5,-0.03586695,-0.39461627,-1.89461627,-0.33101159,-1.0,0.8861161,-0.18,-0.22,0.18699885,-0.94174191,1.0,-0.00037863,0.73347652,0.08079839,0.53162111,0.00496092,0.40449599,0.6755441,0.00439453,2.08703952,0.68988347,-0.4426627,-1.78064622,-0.13443205,-0.00286552,0.5111576,0.00625,0.8758491,,-0.08,-0.57835229,-0.08,-0.51154734,-0.08,-0.04249599,-11.37777778,-0.78209131,0.80818206,-0.15546187,-0.10728216,-0.00057731,0.0,0.0,-1.0,0.0,-0.83755639,0.0,0.5,1.88212296,-0.5718813,0.0,1.0,0.73837834,-0.81675573,1.0,0.98115509,0.0,0.20332188,0.05555556,-0.7457401,1.0,-0.88461538,0.21412791,0.0,0.27149321
600015.XSHG,-0.26646621,-0.49033824,0.05744368,-0.11111111,-0.02003278,0.71866537,0.23333333,-0.09369628,0.12,0.72709049,1.01539823,-0.12,-0.41752577,0.34410324,-0.90097616,-0.3556701,-0.00413042,-0.01345934,1.819874,-0.03089777,1.0,-0.02623576,0.01,-0.79,0.90463918,-0.71490469,1.0,-0.00015048,1.73069874,0.23344777,0.41163109,0.00604617,0.84507446,0.57617411,0.2109375,2.30841844,1.37489111,-0.00335581,-0.08914307,-0.01843606,0.00804043,1.56831228,0.7,-0.90722665,,1.0,0.1868007,0.12,-0.91108545,0.12,-0.05413058,-4.33333333,-0.34823096,-0.59261581,-0.00036608,0.01670564,0.00016866,0.0,0.0,0.0,0.0,-0.88400998,0.0,1.0,1.64421735,-0.875,0.0,0.0,0.7837667,0.05685108,1.02328144,0.76142307,0.0,,0.5,,0.0,,-0.17946666,0.0,-0.5785124
600016.XSHG,-0.48954754,-0.58915379,-0.48601811,-0.11111111,-0.03053076,0.16700894,-1.0,-0.11747851,0.04,0.53450745,0.02044437,-0.04,-0.56672394,0.08761752,-0.93267635,-0.51431844,-0.00310211,-0.0532646,-1.86340206,-0.047537,-1.0,-0.00575628,0.02,-0.76,0.85337915,-0.67391304,1.0,-0.00019993,1.66597938,0.25062075,2.52452277,0.0059833,0.77462772,0.78422108,0.05126953,2.93558774,1.41504396,-0.0200327,-0.49961167,-0.0078983,0.00815843,1.75925926,0.05,-0.67902982,,1.0,0.04443495,0.04,-0.65300231,0.04,-0.02147308,-14.66666667,-0.43879127,-0.56022119,-0.00110218,-0.00365519,4.177e-05,0.0,0.0,0.0,0.0,-0.89898263,0.0,1.0,2.43498771,-0.875,0.0,0.0,0.81660119,-0.0308741,1.01436926,0.84599391,0.0,,0.61111111,-0.02691867,1.0,-0.625,-0.35809848,0.0,-0.42253521
600018.XSHG,-0.26646621,-0.08389075,-0.63439344,-0.33333333,-0.05822932,-0.9369121,-0.65,-0.19799427,0.14,0.75787514,1.10891972,0.14,-0.52777778,-0.13978557,-2.19337682,-0.84851088,-0.05198654,-0.30269187,-1.73825888,-0.47059393,-1.0,-0.2189692,-0.28,-0.71,0.90778923,-0.79056942,-1.0,0.00033585,1.08453608,0.19815451,1.95693292,0.00588871,0.98568156,0.33347652,0.05664063,1.58998322,1.36352194,-0.00475744,-0.14141092,-0.37213744,0.01200109,2.8518851,0.475,-0.96649238,,0.14,0.72201245,0.14,-0.9184673,0.14,-0.0568299,-4.16666667,-0.24467505,0.62359193,-0.00337254,0.07650741,0.00017429,0.0,0.0,-1.0,-1.0,-0.6584605,0.0,0.75,23.2439318,-0.41169692,0.0,0.0,0.75933959,0.40825851,0.92783465,0.88679295,0.0,0.5,0.77777778,-0.33562428,1.0,-0.625,-0.53387884,-1.0,-0.65292096
600019.XSHG,-0.26646621,-0.21333878,-0.56528004,-0.11111111,-0.15878332,0.0459771,-1.0,-0.14613181,0.08,0.65592784,0.01449484,-0.08,-0.59564719,0.00792618,-2.13764883,-0.50315006,-0.00795692,-0.03379152,-1.9080756,-0.06338084,-1.0,0.00130995,0.03,-0.58,0.90320733,-0.70710678,-1.0,-5.057e-05,1.57548683,0.21844149,2.49803694,0.00483964,0.78579611,0.67941008,0.03222656,1.57600798,0.79096207,-0.06986904,-0.40008918,-0.01350102,0.01419552,1.03827751,0.0375,0.22520522,,1.0,-0.02873374,0.08,-0.80811277,0.08,-0.03165979,-4.91111111,-0.54337965,-0.11272514,-0.00121043,-0.06003386,-0.00055888,0.0,0.0,0.0,0.0,-0.59391496,0.0,1.0,0.49608243,-0.375,-1.0,1.0,0.52984502,-0.36662279,0.96708244,0.07941226,0.0,0.92296678,0.38888889,-0.41451334,1.0,-1.0,-0.12973698,0.0,-0.23391813
600023.XSHG,-0.26646621,-0.66310659,0.07726861,-0.11111111,-0.00771006,0.57645293,0.6,-0.1469914,0.06,0.59335624,0.89401729,-0.06,-0.06013746,0.25603623,-0.57084896,-0.04896907,-0.00298201,-0.02319588,1.84278351,-0.03258808,1.0,0.00314989,0.0,-0.31,0.78150057,-0.372678,1.0,-5.318e-05,1.97823597,0.24553326,2.7643566,0.00554641,0.84135166,0.26260023,0.43640137,3.30073449,0.95514545,-0.00150196,-0.03906215,0.04218241,-0.00113688,3.31623932,0.9,-0.00150073,,0.06,0.30503222,0.06,-0.50202079,0.06,0.00704238,1.07142857,-0.41727609,-0.10705069,-0.00019706,0.01714003,-3.44e-05,1.0,-1.0,0.0,0.0,-0.53167291,0.0,1.0,6.68791353,-0.625,0.0,1.0,0.89070409,0.02534493,1.00866781,0.96981915,0.0,0.99112257,0.61111111,-0.00415235,1.0,-1.0,0.5031324,0.0,-0.3960396
600025.XSHG,0.20632875,-0.70837583,0.14109632,-0.55555556,-0.19298013,0.21053806,-0.78333333,-0.50974212,-0.11,0.14490263,0.78803752,-0.11,-0.44902635,0.19576663,-2.61506357,-0.36970218,-0.42865276,-0.80154639,-1.91380298,-0.01815643,1.0,0.05562176,-0.12,-0.8,0.15979381,-0.78383709,1.0,0.00025501,1.56116838,0.20995027,1.93881438,0.00567831,0.07817869,0.3887457,0.0,3.05246942,1.21088735,-0.68511121,-0.11128674,-0.07882215,-0.02714797,5.60515021,0.65,-0.42382481,,-0.11,-0.08659428,-0.11,-0.76352129,-0.11,-0.22929897,-4.35714286,-0.71872384,-0.76707843,-0.98312638,-0.03577807,-0.00071706,0.0,0.0,0.0,0.0,-0.70275458,-1.0,0.75,1.24143794,-0.625,0.0,1.0,0.90502064,-0.16647705,0.98847724,0.94567835,0.0,0.27863688,0.05555556,-0.49656357,1.0,-1.0,0.70710077,0.0,0.74534161
600028.XSHG,-0.26646621,-0.21505791,-0.07238484,-0.11111111,-0.04201405,0.19750119,-1.0,-0.36074499,0.0,0.35337915,0.02197733,0.0,-0.20074456,0.12926374,-0.58751725,-0.15005727,-0.06753803,-0.1277205,-1.93069874,-0.02634675,-1.0,0.05258713,0.0,-0.37,0.5946449,0.1711842,1.0,-0.00031605,1.32296678,0.1876887,2.85505995,0.00476116,0.4760882,0.83762887,0.09667969,1.33061553,0.49557737,-0.24528631,-0.53867103,0.01486555,0.00831936,0.75468867,0.0375,0.39618851,,0.0,-0.00218143,0.0,-0.32103746,0.0,-0.06769072,-7.22222222,-0.87187723,0.05091694,-0.00442814,-0.0690737,-0.00095527,1.0,0.0,0.0,0.0,-0.22540551,0.0,1.0,21.82009071,-0.5625,0.0,1.0,0.44235273,-0.1613289,0.9994872,0.97047371,0.0,,0.08333333,,1.0,-0.875,-0.29334647,-1.0,0.3960396
600029.XSHG,-0.26646621,-0.29341128,-0.70345403,-0.88888889,-0.32369979,-0.8074087,-0.85,-0.68051576,0.04,0.53450745,0.5683895,-0.04,-0.715063,-0.10450995,-1.70205409,-0.66609393,-0.02636105,-0.6268614,-1.82416953,-0.02855853,-1.0,0.04143335,-0.4,-0.91,0.8860252,-0.93421053,-1.0,0.00036773,0.88636884,0.23046817,1.59942291,0.00578793,0.76890034,0.3115693,0.03204346,2.12420069,1.39012101,-0.0753261,-0.43213641,-0.53740945,0.01639542,1.42248603,0.2,-0.78927159,,0.04,-0.35507821,0.04,-0.69184028,0.04,-0.0344055,-2.65714286,-0.47728839,-0.32099286,-0.01891437,-0.03607397,0.0001415,0.0,0.0,-1.0,-1.0,-0.9227853,0.0,1.0,0.77798533,-0.73581101,-1.0,0.0,0.74487813,-0.38802458,0.88812852,0.96609014,-1.0,0.57474227,0.05555556,-0.60595647,0.0,-1.0,0.57326905,-1.0,-0.1986755
600030.XSHG,-0.26646621,-0.35895013,0.07045622,-0.44444444,-0.43637831,0.08269877,-1.0,-0.05071633,0.08,0.64547537,0.01008491,-0.08,-0.26088202,0.05861382,-2.10048127,-0.25343643,-0.00426337,-0.26575029,-1.9034937,-0.00251549,-1.0,0.33123303,0.43,-2.87,0.95990836,-0.94491118,-1.0,0.00033247,1.22465636,0.19439542,1.2786464,0.00505173,0.5091638,0.87628866,0.1159668,2.89995522,0.55454629,-0.1599805,-0.06106883,-0.21488126,-0.03940151,0.41942149,0.04375,-0.21536559,,1.0,-0.69476198,0.08,-0.80322674,0.08,-0.03557732,-4.72222222,-0.64989838,-0.44884928,-0.01580687,-0.03982827,-0.00093904,0.0,0.0,0.0,-1.0,-1.81773683,-1.0,0.75,1.24783483,-0.68596946,0.0,1.0,0.8237547,-1.26322421,0.91257149,0.63732972,0.0,0.49226804,0.05555556,-0.74484536,1.0,-1.0,0.07138992,0.0,0.19955654
600031.XSHG,-0.26646621,0.37647137,-0.63380131,-0.44444444,-0.06714882,-0.43711607,-1.0,-0.7277937,0.07,0.63516609,0.36190478,-0.07,-0.29495991,-0.07447997,-1.88731675,-0.26260023,-0.00702667,-0.14747995,-1.89490263,-0.04556148,-1.0,0.12391324,0.0,-0.44,0.92296678,-0.74639049,1.0,0.00033097,1.41182703,0.14645387,2.51999938,0.00421346,0.77949599,0.31915808,0.13330078,3.97587602,1.02176937,-0.07192126,-0.51891347,-0.22697822,0.01426297,1.6553288,0.075,0.46256436,,0.07,-0.24004701,0.07,-0.67418981,0.07,0.01858534,0.9375,-0.25625751,0.57895901,-0.00551112,0.0442922,0.00018455,1.0,0.0,0.0,-1.0,-1.09914579,0.0,1.0,2.06656774,-0.53615673,-1.0,1.0,0.9789002,0.45318086,1.0,0.61179791,0.0,0.95990836,0.5,-0.61131934,1.0,-0.75,-0.18723605,0.0,-0.2484472
600036.XSHG,-0.26646621,0.0991919,-0.50164659,-0.44444444,-0.54984917,-0.1342099,-1.0,-0.8217765,0.33,0.89934135,0.00281744,-0.33,-0.23195876,-0.02148434,-2.07180953,-0.26804124,-0.00116024,-0.1360252,-1.93327606,-0.00046702,-1.0,-0.36882439,-0.58,-5.74,0.98138603,-0.32969024,1.0,0.00031217,0.89722222,0.17581301,1.6381861,0.0040024,0.5110252,0.46449026,0.08422852,3.19078203,0.23311392,-0.15937416,-0.44081574,-0.08968218,0.0107804,0.33861145,0.025,0.33520153,,1.0,-0.86878692,0.33,-0.58542207,1.0,-0.02981901,-3.42911877,-0.54388873,0.17292549,-0.00041332,-0.05966304,-0.00072843,0.0,0.0,-1.0,0.0,-1.67698436,-1.0,1.0,2.21694837,-0.90665514,0.0,0.0,0.57127197,-1.36601125,0.91884858,0.93596477,0.0,0.5965063,0.33333333,-0.85166094,0.0,-1.0,-0.3535565,0.0,0.28790787
600038.XSHG,0.20632875,-0.4301245,-0.18843411,-0.11111111,-0.67208488,-0.6218969,-0.21666667,-0.92979943,0.48,0.9384307,0.32304324,-0.48,-0.2279496,-0.46535412,-0.83894355,-0.1139748,-0.08703243,-0.9384307,-1.82130584,-0.00389687,-1.0,-0.44093029,-1.02,-5.21,0.05040092,-0.80599083,1.0,-0.00021651,1.06944444,0.0354413,1.40212233,0.00444099,0.25887743,0.05870561,0.01269531,2.03586753,0.15685652,-0.24150993,-1.17855339,-0.52400373,0.01661487,0.03532205,0.475,-0.42716754,,-0.48,-0.88901882,-0.48,-0.78818444,-0.48,0.41122566,-0.96110745,-0.66452796,-0.24319263,-0.2010821,-2.00418608,-0.00074738,0.0,0.0,-1.0,-1.0,-1.45100298,-1.0,0.6,1.93192325,-0.92336502,0.0,0.0,0.98107051,-1.6489591,1.0,0.79952519,-1.0,0.5,0.08333333,-0.94856255,1.0,-0.375,-0.02881563,-1.0,0.52585451
600048.XSHG,-0.45031501,0.69126936,-0.56639918,-0.33333333,-0.30836512,-0.38730259,-0.08333333,-0.09025788,0.41,0.92225086,1.4421489,-0.41,-0.19816724,-0.01963132,-0.99642517,-0.23109966,-0.00259306,-0.32560137,-1.94788087,-9.697e-05,1.0,0.11768189,0.74,-1.77,0.98682703,-0.46028731,1.0,0.00012957,1.19779496,0.28338599,2.02192691,0.00543329,0.91036655,0.9862543,0.22729492,1.52421185,1.01309772,-0.00323165,-0.00836958,-0.49205945,0.05355891,0.57822848,0.65,-0.40132543,,0.41,0.11202383,0.41,-0.89409722,0.41,-0.28650172,-5.88888889,-0.47026599,0.06369611,-0.00396898,-0.09238743,7.556e-05,0.0,0.0,0.0,-1.0,-1.35684807,0.0,1.0,5.56353281,-0.75,-1.0,0.0,0.83282332,-0.71320877,1.0154428,0.79066522,-1.0,0.39461627,0.22222222,-0.77732764,0.0,-0.53846154,0.23457566,0.0,-0.4136253
600050.XSHG,-0.26646621,0.66237831,-0.08881718,-0.11111111,-0.04088875,0.19729646,-1.0,-0.11146132,0.03,0.47895189,0.91677393,-0.03,-0.3024055,0.09271578,-1.39525397,-0.25257732,-0.01191822,-0.08476518,-1.77061856,-0.04061973,-1.0,-0.04528177,0.0,-0.77,0.87428408,-0.80417783,1.0,0.00023921,1.69275487,0.23309975,2.24264245,0.00582217,0.74914089,0.19788087,0.0769043,2.73154934,1.38655322,-0.08180927,-0.4889362,-0.00801339,0.00541187,2.40315107,0.39375,-0.16555224,,1.0,0.14025047,0.03,-0.52453811,0.03,-0.00212944,-1.7,-0.40733925,-0.12152186,-0.00885021,0.01331128,0.00017793,0.0,-1.0,0.0,0.0,-0.46808715,0.0,1.0,0.06139187,-0.375,-1.0,0.0,0.72946524,0.06315807,0.98547975,0.45022051,-1.0,0.97565865,0.16666667,-0.04095074,1.0,-0.375,-0.34023131,0.0,-0.1980198
600061.XSHG,-0.26646621,0.40559318,-0.2616539,-1.0,-0.57396714,-0.42086019,-0.83333333,-0.77277937,0.03,0.51030928,0.04657594,-0.03,-0.1139748,-0.360238,-1.68746088,-0.34077892,-0.00810453,-0.91895762,-1.49312715,-0.00233387,-1.0,0.56315127,0.05,-2.9,0.80670103,-0.86859904,1.0,0.00034599,0.959937,0.28426526,1.21306597,0.00582947,0.19444444,0.96620848,0.05395508,2.88815446,0.83859136,-0.26249862,-0.00812644,-0.53926093,-0.00383582,0.53009148,0.4,0.51368149,,0.03,-0.47943607,0.03,-0.71064815,0.03,-0.03649026,-3.075,-0.55450567,-0.47744035,-0.09795979,-0.04638818,-0.00070094,1.0,0.0,-1.0,-1.0,-1.23255591,-1.0,0.93333333,1.9259887,-0.77902622,0.0,1.0,0.98158613,-0.83706831,0.9486833,0.98778299,-1.0,0.0220504,0.05555556,-0.90206186,0.0,-0.375,0.70733448,0.0,0.51150895
600066.XSHG,0.20632875,0.7359239,0.37671505,-0.55555556,-0.01182871,0.60460958,0.15833333,-0.77020057,-0.18,0.80569874,0.17524535,0.18,-0.05211913,0.47873582,-0.90742239,-0.29295533,-0.00119744,-0.84822451,1.14089347,-0.02300894,1.0,-0.26499845,0.0,-0.93,0.05956472,-0.16666667,1.0,0.00035067,0.79679267,0.06458561,0.13257761,0.00597202,0.16924399,0.36941581,0.13671875,2.66065705,0.6780145,-0.04723995,-0.59054555,0.57105575,0.05434302,0.21043553,0.24375,0.50412566,,-0.18,0.18418718,-0.18,-0.56323826,-0.18,0.07336312,-2.38333333,-0.50758335,0.80102185,-0.08883216,-0.13917013,-0.00072149,1.0,-1.0,-1.0,0.0,-1.01641232,-1.0,1.0,1.22507468,-0.62575627,0.0,0.0,0.79245394,-0.7457063,0.90666225,0.95598496,0.0,0.51890034,0.33333333,-0.65005727,0.0,-0.5,-0.33997382,0.0,0.48128342
600068.XSHG,-0.26646621,-0.27926839,-0.01611001,-0.61111111,-0.24954765,-0.39200148,-1.0,-0.75931232,0.0,0.35337915,0.02178068,0.0,-0.6093929,-0.09014238,-2.46264684,-0.67325315,-0.05396118,-0.53636884,-1.60538373,-0.08812815,-1.0,-0.10410599,0.04,-0.49,0.5946449,-0.93250481,-1.0,0.00035567,0.94209622,0.10093699,2.45236381,0.00551949,0.60796105,0.41652348,0.06835938,2.8501523,0.98503596,-0.18357949,-0.53436147,-0.20524621,-0.00739304,1.26534933,0.03125,-0.42140113,,0.0,-0.29698412,0.0,-0.87370541,0.0,-0.04187171,-2.68055556,-0.68707881,-0.01761412,-0.13856832,-0.05472508,-0.00083638,1.0,0.0,0.0,-1.0,-0.88472982,0.0,1.0,1.18483177,-0.44626909,-1.0,1.0,0.5379365,-0.45118226,1.0,0.89874912,0.0,0.7766323,0.05555556,-0.67964178,1.0,-1.0,0.17456803,0.0,0.07633588
600085.XSHG,-0.26646621,-0.18089233,-0.38105826,-0.33333333,-0.07997211,-0.04594057,-1.0,-0.74670487,0.2,0.82373998,0.22046005,-0.2,-0.32961054,-0.01555033,-0.36061837,-0.12142039,-0.00022343,-0.36683849,1.83963345,-0.03996975,-1.0,-0.59735137,-0.93,-1.54,0.90492554,-0.07142857,1.0,0.00024325,0.77081901,0.22606067,1.84921097,0.00520409,0.77520046,0.50945017,0.09869385,2.39843825,1.13001383,-0.01279483,-0.13332205,-0.06931932,0.00966213,0.95816794,0.125,0.28191998,,1.0,-0.81877442,0.2,-0.37424373,1.0,0.00672165,-0.70496894,-0.38610002,-0.13045508,-0.00749069,0.0907753,-0.00017416,0.0,0.0,-1.0,-1.0,-0.71863902,0.0,0.5,6.55102641,-0.85969461,0.0,1.0,0.98400141,0.12838156,1.0,0.91877213,0.0,0.5,0.19444444,-0.80899198,0.0,-0.38461538,-0.11515691,0.0,-0.22913257
600089.XSHG,0.20632875,0.17079359,0.35906242,-0.22222222,-0.1194368,-0.7604327,-0.80833333,-0.1756447,-0.12,0.13244559,1.45692732,-0.12,-0.05870561,-0.5424507,-0.42058635,-0.06099656,-0.51770783,-0.40120275,-1.69043528,-0.24469982,-1.0,-0.11240581,-0.21,-0.83,0.09020619,-0.94426737,1.0,-7.871e-05,1.05091638,0.19995943,-0.12797774,0.00601137,0.3207331,0.77090493,0.0,1.03790677,1.25511936,-0.50489718,-1.14132224,-0.25681029,-0.01048125,1.57581574,0.25,-0.96910421,,-0.12,0.18725899,-0.12,-0.6333912,-0.12,-0.08971363,-2.96666667,-0.5120697,0.55230087,-0.62741347,-0.00063577,-0.00049585,0.0,-1.0,-1.0,0.0,-0.61555811,0.0,0.75,1.10864463,-0.40939211,0.0,0.0,0.92825863,-0.00167565,0.97612163,0.20281795,-1.0,0.95189003,0.22222222,-0.40292096,1.0,-0.83333333,0.00069058,-1.0,0.40723982
600100.XSHG,0.20632875,-0.35039137,0.21785338,-0.33333333,-0.41281914,-0.69077067,-0.9,-0.69340974,0.5,0.94358534,0.48267337,-0.5,-0.9567583,-0.64448191,-1.86344716,-0.94473081,-0.63086343,-0.92468499,-1.81758305,-0.17030705,-1.0,-0.17288545,-0.79,-1.4,0.04381443,-0.75,-1.0,0.00022417,0.70269187,0.04545702,1.63557595,0.00469542,0.04009164,0.01489118,0.0,2.36602123,0.49051684,-0.71340929,-1.3552474,-0.61446954,-0.05903559,0.2670594,0.125,-0.95718642,,-0.5,0.18595586,-0.5,-0.96950518,-0.5,0.0,-3.86163522,-0.52171735,-0.38149086,-0.4400633,-0.18392745,-0.00051969,0.0,-1.0,-1.0,-1.0,-1.02927344,-1.0,1.0,0.56698805,-0.71622011,-1.0,1.0,0.76537712,-0.38542558,0.97623502,0.5452698,0.0,0.13774341,0.05555556,-0.68528064,1.0,-1.0,-0.31529786,-1.0,0.62740077
