code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,-0.29943146,0.58285801,-0.7579817,-1.0,-0.58793406,0.64059241,-1.0,-0.85908803,-0.16,0.28293839,0.27958348,0.16,-0.92667509,0.41078165,-1.92928341,-0.95701643,-0.4225889,-0.5278129,1.64802528,-0.34762863,-1.0,0.08022752,0.0,-0.16,0.09826224,0.0625,-1.0,-0.00021334,1.16418855,0.0598665,1.50995304,0.00665165,0.11149716,0.12737042,0.0,3.52339355,1.03930219,-0.69609159,-1.58387746,0.03218525,-0.05548192,1.25194401,0.45,0.85252866,,1.0,-0.54431739,-0.16,-0.75493316,-0.16,0.34080569,0.24019608,-0.63502232,-0.85456379,-0.44347012,-0.90924067,-0.00105445,0.0,-1.0,-1.0,-1.0,-1.59977757,-1.0,,1.26745084,-0.9375,0.0,1.0,0.62060668,-0.69611197,1.21244096,0.62823003,-1.0,0.06032849,0.16666667,-0.82248895,0.0,-0.76923077,0.39333363,0.0,0.48780488
000725.XSHE,-0.03900821,0.660896,0.26672723,-0.66666667,-0.46273718,-0.429533,-1.0,-0.64027866,-0.04,0.51248025,0.04254886,0.04,-0.54235145,-0.13873875,-0.39140057,-0.34386852,-0.08800639,-0.56099874,1.93459716,-0.09006525,1.0,-0.08157891,0.0,0.36,0.04676145,0.375,1.0,-0.00027636,0.85624802,0.01793206,-0.15496236,0.00708142,0.22836387,0.59576485,0.01196289,2.41247891,0.9044848,-0.60456569,-1.10076129,-0.11679711,-0.04473429,2.07006369,0.0375,-0.62148545,,1.0,-0.74119882,1.0,-0.29665072,1.0,0.08447141,-6.23333333,-0.81764975,0.39721796,-0.85447197,-0.06553413,-0.00105614,0.0,-1.0,-1.0,0.0,-1.6895456,0.0,0.75,4.38449802,-0.9375,0.0,0.0,0.70393601,-0.96813487,2.85338582,,-1.0,0.33417562,,-0.50969749,1.0,-0.92307692,,-1.0,0.54298643
000728.XSHE,-0.29943146,0.03152566,-0.05812101,-0.88888889,-0.3921722,-0.46445999,-1.0,-0.31507283,-0.05,0.47819905,0.04476324,0.05,-0.40265487,-0.33133733,-1.4475105,-0.26548673,-0.09572032,-0.6937421,1.61011058,-0.04101635,1.0,0.23099433,0.0,-0.23,0.12827804,0.51449576,1.0,-0.00033348,1.23910155,0.08010591,-0.44918047,0.006457,0.17403664,0.32964602,0.03662109,2.15740433,0.56135135,-0.58317148,-1.55864819,-0.23665903,-0.00798578,0.36195055,0.04375,-0.28320783,,1.0,-0.46474302,-0.05,-0.98084903,1.0,0.0935545,-1.06666667,-0.71249943,-0.13908016,-0.52798814,-0.13678581,-0.00094111,0.0,-1.0,-1.0,-1.0,-1.35541786,-1.0,0.93333333,,-0.8125,-1.0,0.0,0.49761472,-0.5569927,7.90152097,0.70165956,-1.0,0.77542641,0.63888889,-0.25979154,0.0,-0.38461538,-0.48917068,-1.0,0.7277628
000738.XSHE,0.17687934,-0.26721591,-0.2769956,-0.22222222,-0.1760924,-0.23912857,-1.0,-0.37207093,0.16,0.80347551,0.38776565,-0.16,-0.32364096,-0.1223255,-1.08835378,-0.24747155,-0.03812339,-0.71839444,1.07077409,-0.07872395,1.0,0.46050756,0.0,0.0,0.67235387,-0.27216553,1.0,-0.00042326,1.70420753,0.08885625,0.31135327,0.00729376,0.44377764,0.72503161,0.10528564,3.78863561,1.22367859,-0.14080452,-0.38019257,-0.25630413,-0.01690968,0.83476764,0.1,0.22939366,,1.0,-0.18271328,0.16,-0.82392344,0.16,0.06428057,0.32706767,-0.56649763,0.40851864,-0.08834543,-0.09057582,-0.00035525,1.0,-1.0,0.0,0.0,-0.48220527,0.0,0.73333333,0.86380976,-0.9375,-1.0,1.0,0.43517036,-0.17594055,60.5914149,0.6976461,-1.0,0.5,0.47222222,-0.50969749,0.0,-0.375,-0.39057579,0.0,0.37383178
000750.XSHE,0.37950095,-0.02400847,-0.16605186,-0.77777778,-0.51564225,-0.33983726,-1.0,-0.60766308,-0.02,0.59162717,0.04558095,0.02,-0.58312263,-0.23093022,-0.8901424,-0.2948799,-0.20469223,-0.42256637,1.4192733,-0.0998605,1.0,0.08289868,0.0,-0.02,0.21295419,0.375,-1.0,-0.00042338,0.87981651,0.0912682,-0.56905783,0.00689111,0.30069488,0.2108091,0.1315918,2.45011807,1.08799357,-0.43090995,-1.37031736,-0.05400421,-0.00981492,3.41258741,0.08125,0.24861588,,1.0,-0.6613483,-0.02,-0.97701883,1.0,0.05773649,-0.33333333,-0.72545416,0.42286111,-0.58833499,-0.05809138,-0.00094718,1.0,-1.0,-1.0,-1.0,-1.26294884,-1.0,1.0,,-0.875,-1.0,0.0,0.47729426,-0.225088,2.68744694,,-1.0,,0.66666667,-0.50969749,0.0,-0.125,-0.77479551,-1.0,0.41884817
000768.XSHE,0.17687934,-0.09438194,0.63500529,-0.88888889,-0.1726952,-0.23894679,-1.0,-0.79765674,0.26,0.85007899,0.08245619,-0.26,-0.37199747,-0.09849657,-1.2113213,-0.24905183,-0.00772017,-0.16814159,1.29541864,-0.16384413,-1.0,0.32644375,0.0,0.0,0.84454976,0.51449576,1.0,0.00020825,1.43562164,0.0651117,1.55227392,0.00685046,0.73215414,0.32174463,0.02307129,2.28905191,1.70963693,-0.06784508,-0.04550363,-0.27237861,-0.03541623,1.16708105,0.05,-0.26665809,,0.26,-0.48751658,0.26,-0.93014354,0.26,0.03262243,0.61697723,-0.48663685,-0.45239282,-0.00708969,0.28185633,2.104e-05,0.0,0.0,0.0,-1.0,-0.73419129,-1.0,0.6,2.85201151,-0.6875,0.0,0.0,0.40403288,0.1420216,1.48191583,0.93468934,-1.0,0.79879975,0.11111111,-0.25979154,0.0,-0.46153846,0.00982115,0.0,-0.13605442
000776.XSHE,0.37950095,0.41774342,0.51026871,-0.88888889,-0.39394482,-0.13241907,-1.0,-0.25585814,-0.13,0.32622433,0.20462113,-0.13,-0.47819216,-0.06845073,-1.04438551,-0.27876106,-0.29806802,-0.74115044,1.74818325,-0.02211119,-1.0,0.23243255,0.0,0.04,0.08341232,-0.43082022,1.0,-0.00049866,1.09035115,0.09568625,-0.79041163,0.00638495,0.16171826,0.23230088,0.12756348,1.35853524,0.77839421,-0.65676019,-1.692861,-0.30757545,0.01914878,0.07583149,0.13125,-0.56510276,,1.0,-0.32337845,1.0,-0.95603695,1.0,0.3506654,-0.31723027,-0.81334303,-0.81708875,-0.11067247,-0.34171021,-0.00102941,0.0,-1.0,-1.0,-1.0,-0.60327296,-1.0,1.0,0.57523707,-0.8125,-1.0,1.0,0.91812844,-0.55403677,1.99526231,0.3207927,-1.0,,0.16666667,-0.77120477,1.0,-0.125,-0.40482467,-1.0,0.8605852
000783.XSHE,0.17687934,0.76624823,0.50160826,-0.88888889,-0.5588795,-0.62846337,-1.0,-0.5208993,0.0,0.65402844,0.06696746,0.0,-0.1937421,-0.31612046,-0.60369045,-0.10998736,-0.17658659,-0.3710493,1.50458136,-0.16966936,-1.0,0.03857274,0.0,-0.2,0.34281201,0.08574929,1.0,7.47e-05,0.84137931,0.03508595,-0.69877006,0.00663595,0.42940619,0.60777497,0.0604248,2.03011064,1.12897635,-0.40293672,-1.31412802,-0.12879017,0.0183718,0.91443299,0.08125,-0.84765277,,1.0,-0.65517575,0.0,-0.56303862,1.0,0.06031469,-1.21666667,-0.62005351,-0.91839819,-0.6188655,-0.06824366,-0.00086779,0.0,-1.0,-1.0,-1.0,-1.0969177,-1.0,1.0,,-0.81809493,0.0,0.0,0.94759346,-0.15863854,1.8205642,0.27713479,-1.0,0.93777637,0.16666667,-0.25979154,1.0,-0.46153846,-0.63162226,-1.0,0.34632035
000792.XSHE,0.37950095,0.06414092,-0.14970551,-0.33333333,-0.026828,0.00224562,-1.0,-0.30937302,-0.02,0.59162717,0.91617231,0.02,-0.24020228,0.00218949,-0.80265834,-0.18963338,-0.15890701,-0.29013906,1.72132701,-0.82987534,1.0,0.90327327,0.0,1.0,0.05466035,-0.60075141,-1.0,0.00033351,1.25210376,0.0171714,2.58942343,0.00694925,0.76816172,0.56890013,0.10894775,2.55879972,1.38029778,-0.18181497,-0.94781931,-0.06660945,0.02016299,1.67471334,0.21875,0.23050489,,1.0,0.03386751,1.0,-0.98596491,1.0,1.52876398,6.10714286,-0.13597288,-0.14412626,-0.53517666,0.30602014,0.000446,0.0,-1.0,-1.0,-1.0,-0.82237051,-1.0,,1.02343235,-0.8125,-1.0,1.0,0.57660483,1.90469532,102.40881195,0.43075234,0.0,0.25236892,0.27777778,-0.9233067,0.0,-0.15384615,0.17846524,-1.0,-0.13182674
000826.XSHE,-0.29943146,-0.48816346,-0.49625687,-0.44444444,-0.02400106,0.35720075,1.0,-0.16719443,0.7,0.07172196,0.79439974,0.7,-0.27970923,0.11865258,-0.35580128,-0.21807838,-0.03565421,-0.14791403,1.53554502,-0.12414244,1.0,0.70510209,0.0,0.0,0.9014218,0.29880715,1.0,0.00041838,1.80180323,0.21638158,2.6888008,0.00584275,0.89639924,0.76106195,0.519104,3.03082092,1.04360856,-0.02629097,-0.17104805,0.29290095,0.09141947,1.02743233,0.85,0.50106419,,1.0,-0.01743511,1.0,-0.60318979,1.0,1.50854976,9.10285714,-0.10875489,0.25762339,-0.02138017,1.23018638,-2.035e-05,1.0,0.0,0.0,0.0,-0.49443915,-1.0,1.0,4.34625385,-0.75,0.0,1.0,0.99862476,1.63746679,1047.12854805,0.94729654,0.0,0.5,0.16666667,-0.50969749,1.0,-0.69230769,0.06201799,0.0,-0.78762307
000839.XSHE,-0.29943146,0.3581043,-0.2030156,-0.88888889,-0.1398791,-0.23650676,-1.0,-0.58264725,0.09,0.76176935,0.01304609,-0.09,-0.44563843,-0.16669948,-1.49021288,-0.32332491,-0.02639392,-0.4800885,1.70837283,-0.15427147,1.0,0.09832555,0.0,0.46,0.84170616,-0.22116293,1.0,0.000355,1.41047137,0.11134754,1.8752001,0.00612375,0.54579912,0.41276865,0.02288818,2.19148481,1.25930441,-0.27994556,-0.68064601,-0.07053568,-0.03074654,2.40438247,0.5,-0.78070359,,1.0,-0.35717762,0.09,-0.63427843,0.09,0.12138768,0.74175824,-0.40902641,0.44710568,-0.02584997,0.17661501,0.00029648,1.0,0.0,0.0,0.0,-1.59231014,-1.0,0.86666667,2.81534328,-0.875,0.0,0.0,0.95175136,1.14958686,2.23968637,0.86803241,0.0,0.5028427,0.16666667,-0.72366373,1.0,-0.125,-0.10919847,0.0,0.12861736
000858.XSHE,-0.03900821,0.88972448,0.29025353,-0.33333333,-0.00327389,0.37108758,0.83333333,-0.15421153,4.41,0.99399684,0.64200633,4.41,-0.5199115,0.00669155,-0.38127075,-0.32016435,-0.00237039,-0.08754741,1.96208531,-6.9e-07,1.0,0.32269766,0.0,6.51,0.99873618,0.49236596,1.0,-0.00054832,1.33514711,0.22931573,0.94461714,0.00851725,0.89008212,0.67699115,0.87890625,3.8524985,1.69222199,-0.0278892,-0.08320235,0.54742695,-0.72401523,0.91528662,1.0,0.85892586,,1.0,-0.03246342,1.0,-0.32016566,1.0,6.23083728,-0.16068376,-0.65321243,0.40047196,-0.00090624,0.41412905,-0.00112331,0.0,-1.0,0.0,-1.0,-0.22926597,0.0,0.25,0.05751357,-0.8125,-1.0,1.0,0.89893331,0.3855892,39141.3575825,0.49901826,0.0,0.38723942,0.16666667,-0.50969749,0.0,-0.38461538,0.40358774,0.0,-0.31781064
000876.XSHE,0.37950095,-0.19803172,0.1633798,-1.0,-0.62863259,-0.38265748,-0.525,-0.70297657,-0.23,0.21390205,0.68819542,-0.23,-0.57332491,-0.2066423,-1.40835898,-0.54424779,-0.52671797,-0.06700379,-1.74186414,-0.36781569,1.0,0.05312399,-0.13,-1.05,0.07424961,-0.63474545,1.0,-0.00047379,0.35359064,0.02249739,-0.76062504,0.00560386,0.116235,0.24873578,0.00292969,1.93591617,0.33248582,-0.82306643,-1.12063601,-0.0308775,-0.07784334,0.783054,0.0375,-0.58666989,,1.0,-0.77853775,-0.23,-0.57564225,-0.23,0.1286673,-0.62096774,-0.74746028,-0.12527813,-0.01011358,-0.06583665,-0.0007239,0.0,-1.0,0.0,-1.0,-1.88560534,-1.0,,0.55746792,-0.88308378,0.0,0.0,0.84604571,-0.24411766,0.8243727,0.59202096,-1.0,0.22362603,0.83333333,-0.89552125,1.0,-1.0,-0.43639682,0.0,0.7977208
000895.XSHE,0.17687934,0.13834527,-0.22113215,-1.0,-0.49372149,-0.31289654,-1.0,-0.90341989,0.69,0.92448657,0.13513261,0.69,-0.85018963,-0.02039123,-2.50307616,-0.81510746,-0.04228623,-0.1317952,1.85086888,-0.05585697,-1.0,-0.60208123,0.0,-0.01,0.94439179,-0.72057669,-1.0,8.052e-05,0.46991458,0.07529947,-0.24259803,0.0069603,0.81522426,0.34766119,0.45483398,2.66228203,1.48881779,-0.16442518,-0.58747515,-0.10141345,0.12869371,0.5446527,0.125,-0.71544303,,1.0,-0.81957508,1.0,-0.92007612,1.0,0.27390521,0.65,-0.38932399,-0.10647587,-0.00032344,-0.01980234,-2.683e-05,0.0,0.0,-1.0,-1.0,-1.23959326,0.0,0.75,1.59292035,-0.96336413,0.0,1.0,0.41948513,-0.01805282,0.51691877,0.55825952,0.0,0.43588124,0.19444444,-0.92399063,1.0,-1.0,-0.10758393,-1.0,-0.26567481
000898.XSHE,0.37950095,0.12061972,-0.80903201,-1.0,-0.78823034,-0.5586609,-0.95833333,-0.87998733,-0.07,0.74407583,0.33206482,0.07,-0.88590392,-0.1528762,-2.30573323,-0.84323641,-0.09993264,-0.49652339,-1.85371248,-0.27260645,-1.0,-0.02195434,-0.69,-0.85,0.05086888,-0.99380799,-1.0,0.00027391,1.03891174,0.00325298,1.06850566,0.00623539,0.1298168,0.06542351,0.02081299,3.13361112,0.34035374,-0.85042753,-1.069991,-0.28294674,0.02078298,0.59358842,0.2125,-0.92545969,,-0.07,-0.16539375,-0.07,-0.94005709,-0.07,0.03665592,0.44946237,-0.56230298,-0.47227999,-0.22714195,-0.10096536,-0.00062412,1.0,0.0,-1.0,-1.0,-1.79996822,-1.0,,0.66525861,-0.97100988,-1.0,1.0,0.68550498,-0.41498961,0.86252407,0.92647819,-1.0,0.01263424,0.19444444,-0.91440303,1.0,-1.0,0.08202994,0.0,0.53078556
000938.XSHE,-0.29943146,0.24233963,-0.22514112,-0.77777778,-0.00345666,-0.38711911,-1.0,-0.09626346,0.98,0.94123223,0.53081763,-0.98,-0.59007585,-0.22264554,-1.6285173,-0.39917826,-0.0071872,-0.92699115,1.75766193,-0.00295629,-1.0,-0.38306513,0.0,1.53,0.93048973,0.07537784,-1.0,0.00046796,1.53229991,0.06372734,2.77591914,0.007266,0.62507896,0.64348925,0.04211426,2.95793038,1.16565611,-0.09493517,-1.18809047,-0.43861846,-0.12050766,0.9438166,0.175,-0.21752745,,1.0,-0.07095406,1.0,-0.97835773,1.0,1.44233049,-7.35205479,-0.38982083,0.54337189,-0.02134923,2.77722891,-8.807e-05,0.0,0.0,-1.0,0.0,-0.71115348,0.0,1.0,1.76122729,-0.5625,0.0,0.0,0.99834815,0.44502667,44.00400809,0.978789,0.0,0.52242577,0.69444444,-0.25979154,1.0,-0.75,0.38140302,-1.0,0.04298764
000959.XSHE,0.37950095,-0.38615818,-0.81087312,-1.0,-0.61314767,-0.02869891,-0.55,-0.85560481,-0.09,0.3906793,0.45519101,-0.09,-0.95448799,-0.02083644,-2.181209,-0.94627054,-0.33246365,-0.07142857,-1.63127962,-0.33500685,-1.0,0.00639571,-0.17,-0.64,0.15260664,-0.77357371,-1.0,0.00027084,0.69490668,0.00275288,1.15868655,0.00586954,0.13297536,0.2357775,0.01367188,2.37845461,0.76531077,-0.8473418,-0.98651119,-0.02864709,-0.0423743,1.64586583,0.5,-0.91913667,,-0.09,-0.48776547,-0.09,-0.93392914,-0.09,0.09410427,0.30434783,-0.65446039,-0.87798532,-0.59071,-0.04118968,-0.00053785,0.0,-1.0,-1.0,-1.0,-1.93676517,0.0,1.0,0.25795594,-0.92768398,-1.0,0.0,0.38757674,-0.08689692,0.98991619,0.87818953,-1.0,0.13329122,0.47222222,-0.80890714,0.0,-1.0,0.3380136,0.0,0.66445183
000961.XSHE,0.37950095,-0.01564739,0.24207778,-0.88888889,-0.46858281,-0.40747882,-1.0,-0.50823306,-0.15,0.2957346,0.07735295,0.15,-0.48735777,-0.22146429,-1.87582598,-0.32996207,-0.34069852,-0.46554994,1.4107425,-0.38485682,1.0,0.12052465,0.0,-1.25,0.06413902,0.14002801,-1.0,0.00026826,0.70291047,0.07551003,1.66504875,0.00691847,0.15571699,0.11093552,0.05712891,0.98068809,0.72956259,-0.66146016,-1.40092087,-0.16311123,-0.07511658,1.18696187,0.1,-0.4035167,,1.0,-0.55281072,-0.15,-0.97199236,1.0,0.03269763,-0.26666667,-0.72427566,0.16096032,-0.14575154,-0.07089822,-0.00114802,0.0,-1.0,-1.0,-1.0,-1.05115983,-1.0,1.0,0.33404068,-0.9375,-1.0,1.0,0.81859415,-0.52639261,2.51641262,0.56031648,-1.0,,0.61111111,,0.0,-0.125,-0.19323654,-1.0,0.55401662
000963.XSHE,-0.03900821,0.61424498,-0.16568898,-0.88888889,-0.05350077,0.16662198,0.53333333,-0.40310323,1.8,0.97045814,0.47528572,1.8,-0.4551201,0.00690525,-1.59092283,-0.51485461,-0.01632512,-0.04835651,1.85876777,-0.00073567,1.0,0.98923068,0.0,2.7,0.95829384,-0.54457892,1.0,0.00013279,0.67465992,0.19565919,2.41889322,0.00707982,0.86955148,0.8176359,0.47680664,2.18403171,1.52617628,-0.03308347,-0.47939738,0.1388899,0.23838793,0.89860253,1.0,0.69248478,,1.0,-0.32162391,1.0,-0.9067986,1.0,1.31943128,0.81111111,-0.36846636,0.68838173,-0.01187335,0.30553219,0.00040361,1.0,-1.0,0.0,-1.0,-0.8250715,0.0,0.25,0.9721305,-0.875,0.0,0.0,0.79651155,0.16052672,11.77826614,0.85483802,0.0,0.36923563,0.16666667,-0.25979154,0.0,-0.25,0.65464851,0.0,-0.30406689
000983.XSHE,0.37950095,-0.41949059,-0.59856729,-1.0,-0.27811288,-0.65655978,-0.93333333,-0.94395187,-0.16,0.28894155,0.40349312,-0.16,-0.82300885,-0.35850117,-2.18496643,-0.76485461,-0.12464716,-0.744311,-1.84992101,-0.19479341,-1.0,0.00894537,-0.8,-0.74,0.0135861,-0.77174363,-1.0,0.00025087,1.03321734,0.04048147,1.12848985,0.00617634,0.1219204,0.05562579,0.01757813,3.71179267,0.65825408,-0.85814186,-0.61468894,-0.39336752,-0.04068765,1.43586471,0.2375,-0.79875573,,-0.16,-0.05143141,-0.16,-0.88011418,-0.16,-0.0156019,0.625,-0.42377088,-0.59165907,-0.59279451,0.03348481,0.00015398,1.0,0.0,-1.0,-1.0,-1.47362568,0.0,1.0,0.85085704,-0.97292131,0.0,1.0,0.51448494,0.23580054,0.96720903,0.99341518,0.0,,0.05555556,,0.0,-0.75,0.51097112,-1.0,0.43995244
001979.XSHE,0.37950095,-0.22295799,0.34729287,-1.0,-0.9497781,0.84019833,-1.0,-0.36130462,-0.51,0.90205371,0.02566525,0.51,-0.43015171,0.16798651,-1.00814766,-0.26580278,-0.07558762,-0.92035398,-1.91121643,-0.06187899,-1.0,0.26556462,-0.9,-9.54,0.05908373,-0.48167165,1.0,-0.00041623,0.42578298,0.00230096,1.01834883,0.00616454,0.11307644,0.14917826,0.01171875,0.56671192,0.04059449,-0.86678191,-1.14370578,0.0078333,-0.05695704,0.02550832,0.0125,0.12773155,,-0.51,-0.96263901,-0.51,-0.63208148,-0.51,-0.04678167,-0.48554652,-0.82602318,0.12578879,-0.74336695,-0.4867749,-0.00062817,0.0,-1.0,-1.0,-1.0,-1.81458532,-1.0,1.0,1.55147852,-0.98311564,0.0,1.0,0.99521725,-1.48613783,0.69035925,0.94147317,-1.0,,0.13888889,,0.0,-0.375,0.00251572,0.0,0.84468665
002007.XSHE,-0.29943146,0.19331332,-0.35998725,-0.44444444,-0.22090125,0.02340609,0.93333333,-0.28404053,0.72,0.06919431,1.0571945,0.72,-0.40549937,0.00590891,-1.5355824,-0.48230088,-0.05092465,-0.06826802,1.41548183,-0.01321213,1.0,0.71175402,0.0,0.0,0.90805687,-0.03686049,1.0,0.00019657,0.87114837,0.21989197,2.49290317,0.00737945,0.91124447,0.81384324,0.68115234,2.63142541,1.47954555,-0.02253512,-0.18275841,0.07221282,0.07444442,0.51576149,0.85,0.92943918,,1.0,-0.01145789,0.72,-0.78596491,1.0,0.69424076,-0.4,-0.49295072,-0.04283148,-0.01397543,-0.06364797,0.00031054,1.0,0.0,0.0,0.0,-1.32443597,0.0,1.0,1.06538714,-1.0,0.0,1.0,0.89822247,-0.0387811,1107.66948062,0.76586099,0.0,0.86639292,0.66666667,-0.25979154,1.0,-1.0,-0.46773267,0.0,-0.5582762
002008.XSHE,0.17687934,0.79931511,-0.41307485,-1.0,-0.01047812,-0.36685734,-1.0,-0.3058898,1.35,0.96082148,0.19915648,-1.35,-0.58533502,-0.06185858,-1.25806989,-0.41814159,-0.00334807,-0.20606827,1.96619273,-0.00379098,-1.0,-0.70991687,0.0,0.65,0.98388626,-0.53452248,-1.0,0.00049225,1.72192344,0.06995006,0.46008543,0.00752966,0.7409981,0.39949431,0.11901855,3.45960041,1.58548565,-0.06560755,-0.09955406,-0.23256133,0.04180941,0.95870206,0.15,-0.09269388,,1.0,-0.29989955,1.0,-0.64097685,1.0,0.80629384,-2.16666667,-0.32577594,0.67474721,-0.015384,0.50505324,0.00029891,0.0,-1.0,-1.0,0.0,-0.30298697,0.0,0.25,1.15729198,-0.45237337,0.0,1.0,0.8608752,1.15641112,21.3796209,0.78561182,0.0,0.36197094,0.5,-0.66456096,1.0,-1.0,0.39143695,-1.0,-0.10140029
002024.XSHE,-0.29943146,0.36045122,-0.27137327,-0.88888889,-0.36748954,-0.5146082,-1.0,-0.36922103,-0.1,0.37345972,0.00290084,0.1,-0.46112516,-0.3174584,-1.90119075,-0.46965866,-0.10904688,-0.74589128,1.77409163,-0.04224191,1.0,-0.09717895,0.0,0.63,0.10015798,-0.49099025,-1.0,-0.00047134,1.10664347,0.09639392,0.02420451,0.00678231,0.24510423,0.35903919,0.02307129,2.88003294,1.02589629,-0.59145522,-1.39007939,-0.22336917,-0.0288371,0.28739003,0.0375,-0.88238394,,1.0,-0.46243373,1.0,-0.9849984,1.0,0.14748815,-2.23958333,-0.8268448,-0.44904438,-0.59948599,-0.16109118,-0.00100349,0.0,-1.0,0.0,0.0,-1.44899905,-1.0,0.5,0.23002171,-0.875,0.0,0.0,0.68900808,-2.303764,14.82268898,0.67041823,-1.0,0.5,0.16666667,-0.25979154,1.0,-0.30769231,0.31002669,-1.0,0.71225071
002027.XSHE,0.17687934,0.10700923,-0.00477492,-1.0,-0.28176617,0.02993705,0.65,-0.76314123,0.41,0.88957346,0.49962321,0.41,-0.79551201,0.00340947,-2.21920976,-0.70037927,-0.0641009,-0.05120101,1.88878357,-0.13919587,1.0,-0.47487985,-0.29,-0.12,0.95387046,-0.86276528,-1.0,0.00036689,1.12116419,0.08425261,1.12463411,0.00711086,0.83954517,0.2977244,0.30462646,3.54365297,1.68563643,-0.13974761,-0.20083268,-0.16409482,0.05257828,1.13854167,0.6125,-0.86343228,,1.0,-0.55003858,0.41,-0.96511259,0.41,-0.05378199,1.5993266,-0.40323254,-0.53710176,-0.00283013,0.03354247,0.00034711,1.0,0.0,-1.0,-1.0,-1.03956149,-1.0,0.8,1.09183217,-0.93978974,0.0,0.0,0.70122272,0.06607175,0.95926412,0.89778399,0.0,0.35881238,0.38888889,-0.94444548,0.0,-1.0,0.34343137,0.0,-0.23909986
002044.XSHE,-0.29943146,-0.16897905,-0.29558011,-1.0,-0.02847472,0.56600926,0.76666667,-0.3030399,0.35,0.87456556,1.02826292,-0.35,-0.49873578,0.24262656,-0.89179403,-0.71618205,-0.02239859,-0.38147914,1.92922591,-0.09301911,1.0,0.74239172,0.0,0.86,0.9150079,-0.5527708,-1.0,0.00019415,1.59490668,0.10992621,1.90381116,0.00724384,0.78269109,0.44627054,0.52734375,4.01049641,1.52430557,-0.13403926,-0.50184294,0.37499881,-0.05405014,1.18845229,0.65625,0.97779119,,1.0,-0.33543733,1.0,-0.6641294,1.0,1.23677346,2.80434783,-0.229746,-0.18987679,-0.01731637,0.46774986,0.00015172,0.0,-1.0,0.0,-1.0,-1.02414998,0.0,0.25,0.33762629,-0.875,-1.0,1.0,0.380481,5.04239838,19.65788198,0.47108503,0.0,0.16961466,0.88888889,-0.90934934,0.0,-0.38461538,-0.03549184,0.0,-0.12809564
002065.XSHE,0.37950095,-0.0560912,-0.32202155,-0.22222222,-0.25214405,-0.23817345,-1.0,-0.34610513,0.0,0.65402844,0.00032185,0.0,-0.65297092,-0.23161822,-0.92089173,-0.65297092,-0.06553887,-0.63590392,1.44139021,-0.03328482,1.0,0.08969344,0.0,0.0,0.34281201,0.46770717,-1.0,-0.0004557,1.11448909,0.12199986,-0.09062283,0.00645716,0.31901453,0.64791403,0.07415771,2.3305573,0.95984702,-0.35399263,-1.34012798,-0.20322835,-0.0368514,1.06861642,0.04375,-0.62765307,,1.0,-0.31639859,1.0,-0.57817951,1.0,0.13998104,-0.26315789,-0.83572957,-0.00678054,-0.57602889,-0.0691259,-0.00098526,0.0,-1.0,-1.0,-1.0,-1.35811884,0.0,0.5,,-0.8125,-1.0,0.0,0.39491566,-0.35607319,27.80630584,,-1.0,0.92103601,0.16666667,-0.25979154,0.0,-0.5,-0.88647163,-1.0,0.56872038
002074.XSHE,-0.29943146,0.80590625,-0.43500867,-0.11111111,-0.03415065,-0.11092739,0.96666667,-0.44458518,0.67,0.07693523,1.31924987,0.67,-0.11725664,-0.0135808,-1.68266777,-0.16087231,-0.08824853,-0.13938053,1.3728278,-0.07472551,1.0,0.91610423,0.0,0.0,0.92638231,0.58976782,1.0,0.00027307,1.82315723,0.17994235,2.69085376,0.00696394,0.9311434,0.96681416,0.63720703,3.70576103,1.38908284,-0.01750068,-0.09296998,-0.06969565,0.08170569,1.19416188,0.75,0.59662429,,1.0,0.06428229,1.0,-0.61203055,1.0,1.04338199,-16.2,-0.28612405,0.34249189,-0.01534058,0.22157313,0.00014848,1.0,0.0,0.0,0.0,-0.54464569,0.0,1.0,1.70406585,-1.0,0.0,1.0,0.8743535,1.46726149,1325.78160694,0.96641443,0.0,0.92356286,1.0,-0.25979154,1.0,-0.61538462,-0.13267866,0.0,-0.57888763
