code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.36018001,0.20031776,-0.36059577,-0.11111111,-0.14580855,-0.28037428,-1.0,-0.41114223,-0.06,0.50807704,0.09737823,0.06,-0.49238894,-0.03913213,-1.39109243,-0.52314383,-0.05893145,-0.20410065,-1.40633737,-0.03964417,-1.0,0.16280089,0.0,-0.66,0.33612923,-0.72760688,1.0,-0.00032214,1.40463308,0.11068808,0.75725048,0.00629097,0.49658597,0.83939112,0.03759766,3.44075522,0.76988601,-0.17791383,-0.34065199,-0.17411689,-0.04449963,1.14483213,0.16875,-0.10693844,,-0.06,-0.33057842,-0.06,-0.44988935,-0.06,-0.03775085,-6.01818182,-0.77505898,0.10604386,-0.1263369,-0.09072794,-0.00094044,0.0,0.0,-1.0,0.0,-0.59291667,0.0,0.5,8.80610307,-0.45357255,-1.0,1.0,0.53032976,-0.45689682,0.9524138,0.96055652,0.0,0.63656114,0.5,-0.30384854,0.0,-1.0,0.76467416,-1.0,0.72796935
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.36018001,-0.81396154,0.19775877,-0.22222222,-0.1649033,-0.42542222,-1.0,-0.48926237,-0.01,0.65812364,0.01878979,0.01,-0.29916123,-0.09455296,-2.41488023,-0.32525629,-0.02674563,-0.35911774,-1.06057782,-0.06662258,-1.0,-0.50661706,0.0,-0.6,0.3991923,-0.94216833,1.0,-0.00029018,1.39872512,0.08491482,0.63862841,0.00671215,0.59109249,0.88598944,0.03295898,3.74958136,1.29941179,-0.14453443,-0.30438847,-0.18078115,-0.01611301,1.58259325,0.225,-0.55038501,,-0.01,-0.24895064,-0.01,-0.91779956,-0.01,-0.03479341,-0.55645161,-0.74596637,-0.32581424,-0.2782649,-0.06898457,-0.00109615,1.0,0.0,-1.0,0.0,-1.3675,-1.0,0.75,1.94780988,-0.5,0.0,1.0,0.5529734,-0.67369179,0.99182666,0.65054607,0.0,0.36623215,0.05555556,-0.55178734,1.0,-1.0,0.111468,0.0,0.59701493
002831.XSHE,0.21849783,-0.16866379,-0.4219135,-0.44444444,-0.24860855,0.41286817,-0.83333333,-0.95953937,-3.88,0.00201926,0.70875148,-3.88,-0.60111836,0.40478278,-2.04706212,-0.66107487,-0.62014912,-0.99223361,-1.67256912,-0.41769049,-1.0,-0.85353359,-4.68,-7.49,0.02081392,-0.21775819,-1.0,-0.00100718,0.63684701,0.08653833,-0.70638941,0.00480206,0.03165736,0.01553277,0.0,2.23596488,0.59989887,-0.70469356,-1.54983084,-0.59657392,-0.90316952,0.03383339,0.125,-0.80809951,,-1.0,-0.89942578,-3.88,-0.87273296,-3.88,-0.56029823,-0.22682808,-0.53218627,0.23117997,-0.56069117,-3.62172331,6.39e-05,0.0,-1.0,-1.0,-1.0,-1.56166667,-1.0,0.8,1.54262182,-0.95750708,0.0,0.0,0.34340102,-0.094805,1.0,0.55179206,-1.0,0.42271881,0.08333333,-0.93792675,0.0,-1.0,-0.17257221,0.0,0.69521591
002839.XSHE,-0.18497827,-0.46092702,-0.14166305,-0.55555556,-0.20916102,-0.76402597,-1.0,-0.35045129,-0.11,0.40385213,0.02911174,0.11,-0.25100963,-0.17622234,-2.33929579,-0.26250388,-0.05425904,-0.31935384,-1.23951538,-0.01290447,-1.0,0.10989122,0.0,-0.77,0.12395154,-1.0,-1.0,1.772e-05,0.85242537,0.07170449,0.38756108,0.00636118,0.34109249,0.42124884,0.08331299,1.52724345,0.8586927,-0.23283363,-0.49834993,-0.34190875,-0.06112515,1.19291635,0.075,-0.47135489,,-0.11,-0.4642909,-0.11,-0.94489924,-0.11,-0.0074955,-3.73420479,-0.77287609,-0.96981125,-0.14324316,-0.09490291,-0.00101271,0.0,-1.0,-1.0,0.0,-1.545625,-1.0,0.73333333,0.7099637,-0.58986465,0.0,0.0,0.52117526,-1.38405703,1.0,0.94019358,0.0,,0.05555556,,1.0,,0.61667157,-1.0,0.73954984
002841.XSHE,-0.09636872,-0.93155139,0.10849519,-1.0,-0.00337482,-0.47558324,-0.88333333,-0.89915966,0.7,0.97173035,0.6013963,-0.7,-0.37092265,-0.02587102,-1.84288413,-0.28456042,-0.00038345,-0.02795899,-1.74743709,-0.97603715,-1.0,-1.42642421,-2.48,-11.21,0.97235166,-0.61237244,-1.0,0.00073123,0.81508085,0.14467434,-0.94557548,0.0040603,0.99193048,0.61571917,0.03295898,4.34205927,1.15382302,-0.00295975,-0.08041688,-0.77060172,0.14097528,1.00847724,0.31875,-0.71286601,,-1.0,-0.97414525,0.7,-0.9043152,0.7,-0.94314445,1.93763858,-0.23948092,-0.06607268,-0.00798121,0.40039599,0.00015576,0.0,0.0,-1.0,-1.0,-1.32427083,0.0,1.0,0.69046663,-0.99307523,-1.0,1.0,0.75771631,0.77250908,0.68732091,0.91695957,0.0,0.41589075,0.5,-0.98820608,0.0,-0.84615385,0.23114723,-1.0,-0.72833599
300003.XSHE,0.21849783,-0.4629749,0.43933959,-0.66666667,-0.75606254,0.2684439,-1.0,-0.47183318,-0.26,0.23749612,0.35367669,0.26,-0.06616962,0.16822596,-0.59553692,-0.06088847,-0.00598146,-0.72538055,-1.91674433,-0.36499534,-1.0,-0.8595581,-0.44,-0.65,0.2749301,-0.40824829,1.0,-0.00044534,0.92431592,0.09293623,-0.7746668,0.00636202,0.75139665,0.35663249,0.00585938,2.90355393,1.01516348,-0.18108434,-0.48931813,0.06207467,-0.08074034,0.17154353,0.25,-0.55976593,,-1.0,-0.60836126,-0.26,-0.34555801,-0.26,-0.86593849,-8.87545788,-0.91423262,0.06117612,-0.68760102,-0.22634805,-0.00062542,0.0,0.0,-1.0,-1.0,-1.62052083,-1.0,0.8,0.86092924,-0.71671388,0.0,1.0,0.97397367,-4.39193323,0.9228391,0.85303604,-1.0,0.60397269,0.05555556,-0.86561142,1.0,-0.84615385,-0.5055917,0.0,0.36308623
300015.XSHE,-0.36018001,-0.38162054,0.5496863,-0.66666667,-0.60158127,0.68913243,-1.0,-0.85496421,-0.83,0.064927,0.2493186,-0.83,-0.23392358,0.06490741,-1.25793423,-0.12239826,-0.14034266,-0.92730662,-1.93569432,-0.00805565,-1.0,-0.46378035,0.0,0.03,0.03386145,-0.56481007,1.0,-8.491e-05,0.59807214,0.18510251,-0.23459371,0.00650158,0.31409063,0.29108419,0.00396729,1.18990011,0.53218897,-0.2423706,-1.28143445,0.37206414,-0.25029438,0.34323321,0.275,0.47150532,,-1.0,-0.81889832,-0.83,-0.35736776,-0.83,-2.19404473,-0.5,-0.66066206,-0.95498156,-0.89872178,-0.11439324,-0.00076927,0.0,-1.0,-1.0,-1.0,-1.75177083,-1.0,0.5,0.86491558,-0.89235127,0.0,1.0,0.9782899,-1.21960153,0.89926536,0.16747458,-1.0,0.39602731,0.05555556,-0.95654873,1.0,-1.0,0.02486243,0.0,0.66381156
300017.XSHE,0.21849783,-0.05704084,-0.22100321,-1.0,-0.67390277,-0.27048952,-0.84166667,-0.78773732,-0.34,0.93305374,0.2812923,-0.34,-0.65703635,-0.14335861,-2.04182823,-0.58962411,-0.29813089,-0.73190432,-1.59055607,-0.24914145,-1.0,-0.74545117,-0.27,-4.09,0.03044424,-0.87086357,-1.0,-0.00026084,1.00879975,0.0194811,-0.67254644,0.0055154,0.2399131,0.53091022,0.0,2.57993053,0.53552671,-0.55318783,-0.60783377,-0.51838221,-0.04181327,0.33991865,0.2125,-0.97020768,,-1.0,-0.45142075,-0.34,-0.92712551,-0.34,-0.31963218,-0.85899814,-0.7271803,-0.66476916,-0.36995314,-0.29072453,-0.0007877,0.0,-1.0,-1.0,0.0,-1.805625,-1.0,1.0,1.48090985,-0.84922883,0.0,0.0,0.06689952,-3.31667629,0.91649506,0.80981249,-1.0,0.07386716,0.05555556,-0.87538233,0.0,-1.0,0.1289132,-1.0,0.58371736
300024.XSHE,0.21849783,-0.79616839,-0.33875104,-0.88888889,-0.60013048,-0.60948294,-0.88333333,-0.72953626,-0.68,0.97110904,0.94125408,-0.68,-0.70611991,-0.50206086,-1.92100811,-0.65392979,-0.52318992,-0.81236409,-1.64740603,-0.14314696,-1.0,-0.08410883,-0.32,-1.96,0.09133271,-0.98907071,-1.0,-0.00043884,0.84642413,0.01824808,0.02194596,0.00555253,0.15207945,0.08449829,0.00494385,3.4728906,0.32174813,-0.61708667,-0.55015985,-0.47831167,-0.0793305,0.15249781,0.1,-0.98642332,,-0.68,-0.56089034,-0.68,-0.90617128,-0.68,-0.46187636,-3.54959514,-0.77467621,-0.74707693,-0.25678209,-0.33801619,-0.00074056,0.0,0.0,-1.0,0.0,-1.7440625,-1.0,0.73333333,0.93897139,-0.77809254,-1.0,0.0,0.28608683,-3.66503315,0.68011459,0.96011782,-1.0,0.36219739,0.16666667,-0.8023089,0.0,-1.0,-0.15753923,-1.0,0.86313194
300027.XSHE,0.21849783,0.20040015,-0.36119008,-0.44444444,-0.31889466,-0.3485408,-1.0,-0.33333333,-0.19,0.29155017,0.04450611,0.19,-0.38583411,-0.18884259,-1.95563764,-0.31345138,-0.22712043,-0.29232681,-1.69648959,-0.08439143,-1.0,0.08322225,0.0,-1.92,0.06927617,-0.94561086,-1.0,-0.00046779,1.05009328,0.07954498,0.18730286,0.00572068,0.29733085,0.30754893,0.03845215,1.90260081,0.7092557,-0.51141651,-1.46227275,-0.19063988,-0.01299046,0.87472366,0.0625,-0.73193978,,-0.19,-0.3209229,-0.19,-0.84021263,-0.19,-0.05305996,,-0.69620564,-0.77517764,-0.1632717,-0.09891347,-0.00075834,0.0,0.0,-1.0,0.0,-1.5453125,-1.0,,0.79605399,-0.59899276,-1.0,0.0,0.56754646,-2.24177174,0.67396815,0.40763983,0.0,,0.05555556,,0.0,,-0.16440769,-1.0,0.76246334
300033.XSHE,0.21849783,-0.19086641,-0.68938367,-0.33333333,-0.79137022,-0.27542823,-1.0,-0.97323374,-2.29,0.01304753,0.75646561,-2.29,-0.27089158,-0.19452065,-1.74836198,-0.18577198,-0.61703084,-0.97204101,-1.48648649,-0.03991485,-1.0,-0.60287673,0.0,-5.25,0.03013358,-0.82158384,1.0,-0.00071137,0.47369403,0.14774786,0.09256554,0.00479488,0.097455,0.04411308,0.01464844,1.61935269,0.83962418,-0.65682588,-1.27710266,-0.17741741,-0.44968328,0.02000645,0.075,-0.86700389,,-1.0,-0.89184174,-2.29,-0.4388239,-2.29,-1.49385834,-2.43624339,-0.7525579,-0.84640026,-0.58155498,-1.31963419,-0.00061344,0.0,0.0,-1.0,0.0,-1.928125,-1.0,,1.64379125,-0.90808939,-1.0,0.0,0.78555385,-6.76731567,0.39828692,0.84094998,-1.0,0.43606456,0.33333333,-0.93606456,0.0,-1.0,0.13902308,-1.0,0.81661387
300059.XSHE,0.21849783,-0.65842342,0.17700389,-0.22222222,-0.2960312,-0.47531564,-0.73333333,-0.62807345,-0.37,0.17552035,0.92116968,-0.37,-0.17334576,-0.14154566,-0.71824802,-0.14352283,-0.48460113,-0.66045356,-1.75551413,-0.00464419,1.0,-0.03785871,0.0,-0.23,0.03292948,-0.87287156,1.0,-0.00033456,1.13442164,0.1660176,0.36526754,0.00552075,0.12104283,0.25629077,0.04058838,2.63797151,0.92145246,-0.63966577,-1.63269365,-0.27677809,-0.06523568,0.22287234,0.06875,-0.84486711,,-0.37,-0.45416415,-0.37,-0.40963102,-0.37,-0.44765455,,-0.76146025,-0.2797276,-0.16255031,-0.32160586,-0.00079118,0.0,0.0,-1.0,0.0,-1.46302083,-1.0,0.25,1.34071987,-0.63865282,0.0,0.0,0.85034936,-1.8195786,0.65109903,0.97024035,-1.0,0.28646803,0.11111111,-0.73318096,0.0,-1.0,0.35277719,-1.0,0.85383502
300070.XSHE,0.21849783,-0.63705775,-0.44692637,-0.88888889,-0.07446208,-0.40638645,-1.0,-0.63118581,-0.04,0.54488972,0.27232448,0.04,-0.43522833,-0.10876554,-2.45040606,-0.47002175,-0.01015519,-0.39794967,-1.75396086,-0.21440395,-1.0,-0.07501571,-0.43,-2.38,0.18949984,-0.8291562,-1.0,-0.00032474,0.81315299,0.11239504,-0.61953601,0.005214,0.89447548,0.45402299,0.01269531,2.24469481,1.13060063,-0.07699471,-0.60755982,-0.40456571,-0.0228538,1.36874123,0.04375,-0.1374832,,-1.0,-0.53820789,-0.04,-0.92159342,-0.04,-0.26022616,0.16190476,-0.51843695,-0.22217878,-0.45715517,0.07018075,-5.782e-05,0.0,0.0,-1.0,0.0,-1.7675,-1.0,1.0,1.6313506,-0.75700346,0.0,1.0,0.41228074,0.11931392,0.96078101,0.76898033,0.0,0.89757914,0.05555556,-0.67752948,0.0,-1.0,0.61611197,-1.0,0.1312336
300072.XSHE,-0.18497827,-0.24700832,-0.54968897,-0.11111111,-0.6785808,-0.17381604,-1.0,-0.9492686,-0.18,0.30149115,0.12704472,0.18,-0.3286735,-0.02285489,-1.95728068,-0.42528736,-0.07209586,-0.79558869,-1.77073625,-0.00790828,-1.0,-1.54513224,0.0,-3.31,0.12333023,-0.98907071,1.0,-2.911e-05,0.59838308,0.08355619,0.292435,0.00516581,0.5735568,0.43802423,0.05639648,1.35753338,0.40772768,-0.15072798,-0.56932254,-0.15315622,-0.11154986,0.16678177,0.075,-0.86708022,,-1.0,-0.74929269,-0.18,-0.43537839,-0.18,-0.82637838,-0.16424822,-0.78963129,0.25010537,-0.52010387,-0.27241383,-0.00084501,0.0,0.0,-1.0,0.0,-1.875625,0.0,0.25,0.59307536,-0.83034309,-1.0,0.0,0.57235906,-4.42389842,0.5471151,0.82021808,-1.0,0.66108007,0.05555556,-0.92821154,0.0,-1.0,-0.33853444,-1.0,0.52631579
300122.XSHE,0.21849783,0.0191066,0.84352239,-0.77777778,-0.60491303,0.53356339,-1.0,-0.92063492,-0.73,0.0778192,0.3804221,-0.73,-0.38831935,0.07347485,-1.22665437,-0.44113079,-0.42616695,-0.90897794,-1.93320907,-0.00113224,-1.0,-1.47918329,-0.12,-0.12,0.05684995,-0.05025189,1.0,-0.00053962,0.91473881,0.13116445,-0.34308932,0.00631523,0.24518932,0.15781299,0.00183105,1.38654536,0.9078762,-0.54934939,-1.29541839,0.2846,-0.28109049,0.35486186,0.15,-0.86099571,,-1.0,-0.81486202,-0.73,-0.89785114,-0.73,-2.56669276,0.01670861,-0.718663,-0.24480766,-0.90691482,-0.24695675,-0.00047048,0.0,0.0,-1.0,-1.0,-1.09072917,-1.0,0.25,1.92767748,-0.89172175,0.0,0.0,0.15522925,-1.07649746,0.95787281,0.87643077,-1.0,0.35009311,0.05555556,-0.9255121,0.0,-0.92307692,-0.02795284,-1.0,0.75586447
300124.XSHE,0.21849783,-0.97394081,-0.09933244,-1.0,-0.56108088,-0.38539759,-1.0,-0.74011827,-0.3,0.92373408,0.14697818,0.3,-0.44641193,-0.04540432,-1.01011935,-0.51164958,-0.01525937,-0.75799938,-1.88567878,-0.0614743,-1.0,-0.38738877,-0.36,-1.39,0.06523765,-0.84270097,1.0,0.00019613,0.9005908,0.02843361,1.0901349,0.00593978,0.75387958,0.57533395,0.01611328,2.80032281,0.94544306,-0.17927802,-0.27323579,-0.57832182,-0.04065035,0.45480127,0.35,-0.40846341,,-1.0,-0.81389809,-0.3,-0.53614458,-0.3,-0.95855856,-1.45715778,-0.59764986,0.16955266,-0.53949045,-0.07955748,-0.00026763,1.0,0.0,-1.0,-1.0,-1.61072917,0.0,0.73333333,1.31801802,-0.94082468,0.0,1.0,0.968403,-1.60813565,0.60062439,0.99166179,0.0,0.39323402,0.11111111,-0.94413408,1.0,-0.92307692,0.40037545,-1.0,0.29001074
300136.XSHE,0.21849783,-0.36167829,0.01075541,-0.88888889,-0.84010379,-0.33809403,-1.0,-0.89604731,-0.22,0.26700839,0.0296692,0.22,-0.09847779,-0.00336307,-0.48713722,-0.08014911,-0.03450484,-0.95309102,-1.8841255,-0.0003971,-1.0,0.67278242,0.09,-0.24,0.02329916,-0.96370539,1.0,-0.00035783,1.022699,0.11803491,-0.60035956,0.00568509,0.22191186,0.67598633,0.00854492,2.50537685,0.85184468,-0.56628371,-0.85301204,-0.56382616,0.04251554,0.1037234,0.1875,0.34327786,,-1.0,-0.92876828,-0.22,-0.64021499,-0.22,-0.21791861,-0.4768254,-0.53222482,-0.96699198,-0.55914358,-1.0657337,-0.00048864,1.0,-1.0,-1.0,-1.0,-1.64041667,-1.0,,1.0582317,-0.97293044,0.0,1.0,0.94172898,-4.24868063,0.55345828,0.94652116,-1.0,,0.13888889,,1.0,,0.11108674,-1.0,0.62345374
300144.XSHE,-0.09636872,-0.89141433,0.13711984,-0.11111111,-0.4016087,-0.12009843,-0.75,-0.17117958,0.03,0.76296987,0.51344528,-0.03,-0.24697111,-0.05521467,-1.08758801,-0.19198509,-0.02748696,-0.43802423,-1.67940354,-0.08042721,-1.0,-0.41175894,-0.1,-1.96,0.93072383,-0.84794611,1.0,-0.00027199,0.87549751,0.10537423,1.41773452,0.00560085,0.8069522,0.47499223,0.01708984,3.25267667,0.92620633,-0.06834829,-0.96868581,-0.17271346,-0.01841109,0.59404255,0.225,-0.36442439,,0.03,-0.36010023,0.03,-0.7241598,0.03,-0.28088723,-1.52736842,-0.62302166,-0.46194811,-0.04832599,-0.07194549,-0.00049105,1.0,0.0,-1.0,-1.0,-0.98427083,-1.0,1.0,1.86733314,-0.59238275,0.0,0.0,0.89136982,-0.81415117,0.97417962,0.97904134,0.0,0.5,0.05555556,-0.81440324,1.0,-0.84615385,-0.01153651,-1.0,0.21996616
300251.XSHE,-0.18497827,0.20267076,-0.59123326,-0.22222222,-0.17121562,-0.29872655,-1.0,-0.13538749,-0.27,0.23019571,0.03097075,0.27,-0.33271202,-0.2445899,-2.18774949,-0.32370301,-0.02106352,-0.63560112,-1.85740913,-0.02646045,-1.0,-0.04581394,0.0,-0.17,0.03324014,-0.86958199,-1.0,0.00010881,0.99188433,0.08175899,2.0470133,0.00639747,0.25263811,0.16185151,0.03051758,1.01279549,0.57979942,-0.26407543,-0.55849336,-0.26035868,-0.11736213,0.83112392,0.0125,-0.62157335,,-0.27,-0.02321366,-0.27,-0.91876574,-0.27,-0.14758124,,-0.69955812,-0.79703356,-0.50250411,-0.08294866,-0.00100266,0.0,-1.0,-1.0,0.0,-1.603125,0.0,,0.79459145,-0.5,0.0,0.0,0.67636947,-1.31392523,0.92281022,0.91555612,0.0,,0.05555556,,0.0,,0.16591803,-1.0,0.63683305
300315.XSHE,0.21849783,-0.65190936,-0.34047604,-0.66666667,-0.19838297,-0.13298238,-0.66666667,-0.09056956,-0.21,0.2732215,1.12246446,0.21,-0.52096925,-0.05911247,-1.81122723,-0.45417832,-0.19276359,-0.10375893,-1.48400124,-0.07299198,-1.0,-0.0267046,-0.13,-1.33,0.23019571,-0.9001488,-1.0,-0.00014659,1.52922886,0.04665303,1.58369905,0.00647305,0.14726878,0.39732836,0.0,3.33359385,1.37985856,-0.62058643,-0.76645711,-0.18462236,-0.04066007,1.45014245,0.075,-0.96961858,,-0.21,-0.39572674,-0.21,-0.96293989,-0.21,0.00866356,-0.81666667,-0.79541333,-0.0251815,-0.21180334,-0.11536478,-0.00078693,1.0,-1.0,-1.0,0.0,-1.3971875,-1.0,,0.76837305,-0.58577274,0.0,0.0,0.63609608,-1.67775561,0.96820177,0.77918303,0.0,,0.5,,0.0,-1.0,0.03481622,-1.0,0.83601286
600000.XSHG,-0.36018001,-0.34097817,-0.973885,-0.11111111,-0.00961268,-0.70731603,-1.0,-0.09461562,-0.01,0.65812364,0.06448249,0.01,-0.49580615,-0.5180095,-2.02054519,-0.43553899,-0.00388217,-0.22895309,1.69276173,-0.01201158,-1.0,0.04617857,0.0,-0.08,0.39608574,-0.55901699,-1.0,0.00042436,1.35304726,0.08187555,2.82108479,0.00580287,0.8327126,0.48477788,0.03845215,1.60793961,1.31369568,-0.0043694,-0.49372217,-0.13510737,-0.01480492,1.42748092,0.05,-0.94987713,,1.0,-0.01254448,-0.01,-0.94715447,-0.01,-0.02098043,-0.03703704,-0.72918449,-0.77171986,-0.50971472,-0.02149927,-0.00116314,1.0,0.0,0.0,0.0,-1.0421875,0.0,1.0,2.5552557,-0.75,-1.0,0.0,0.46698018,-0.08987853,1.77827941,0.92134378,0.0,0.99503414,0.58333333,-0.00543141,1.0,-1.0,0.79513366,-1.0,0.5785124
600008.XSHG,-0.36018001,-0.33481544,-0.66446036,-0.55555556,-0.06243139,-0.63773508,-1.0,-0.26766262,0.0,0.68561665,0.02686886,0.0,-0.41192917,-0.15482471,-1.90975881,-0.47996272,-0.00433782,-0.28828829,-1.83224604,-0.07327619,-1.0,-0.0068559,0.0,-0.53,0.79698664,-0.99283793,-1.0,-7.131e-05,1.4641791,0.2179253,0.29552329,0.00572994,0.70996276,0.95837217,0.06835938,2.87411687,1.13027097,-0.07691238,-0.47173499,-0.25450694,-0.00210588,8.3566879,0.225,-0.94057192,,0.0,-0.03133769,0.0,-0.98349424,0.0,-0.09981796,-0.73333333,-0.5941876,-0.98286104,-0.00308474,-0.01128997,-0.00093966,1.0,-1.0,0.0,0.0,-0.810625,0.0,1.0,1.00561347,-0.5,-1.0,1.0,0.02837985,-0.15552088,1.0,0.06469612,0.0,0.47268777,0.16666667,-0.51089921,1.0,-1.0,-0.08819903,0.0,0.61728395
600009.XSHG,-0.36018001,-0.34934898,0.05722663,-0.77777778,-0.12058268,-0.26478664,-1.0,-0.90102708,-0.46,0.13932898,0.11785034,0.46,-0.46784716,-0.01119396,-2.41084528,-0.39826033,-0.04628135,-0.89189189,-1.93724759,-0.00456019,-1.0,-0.57521252,0.81,0.36,0.05219012,-0.61237244,1.0,-1.542e-05,0.42658582,0.21314686,0.2224623,0.00596029,0.51148355,0.36905871,0.01318359,0.44716704,0.36125298,-0.10445601,-0.7770676,-0.20534687,-0.29171637,0.90967951,0.025,-0.39490994,,-1.0,-0.93264306,-0.46,-0.90719402,-0.46,-1.64287046,0.26930147,-0.63743507,-0.86768731,-0.77765299,0.00129981,-0.0005525,0.0,0.0,-1.0,-1.0,-1.4715625,0.0,0.5,1.47275188,-0.94711992,0.0,0.0,0.80187037,0.01595041,0.41437368,0.87588454,0.0,0.58566108,0.16666667,-0.98278162,1.0,-1.0,0.50323625,-1.0,0.56424201
600010.XSHG,-0.36018001,-0.50463536,-0.38020116,-0.11111111,-0.02457962,-0.5179058,-1.0,-0.08870215,0.01,0.72273998,0.0113165,-0.01,-0.18390805,-0.2207177,-1.74352503,-0.14787201,-0.00239599,-0.00963032,-1.74650513,-0.15089321,-1.0,0.00204478,0.0,-0.08,0.88567878,-0.81481481,-1.0,-0.00031373,1.53454602,0.17243072,0.44816637,0.00656023,0.86654252,0.64243554,0.0255127,2.12611359,1.73362485,-0.02227894,-0.17269547,-0.00262484,0.00207529,220.58333333,0.0375,-0.38619695,,0.01,-0.03102106,0.01,-0.9345558,0.01,-0.01394035,-1.33333333,-0.65266156,-0.62599653,-0.00068095,-0.00998324,-0.00102583,1.0,0.0,0.0,0.0,-1.07625,0.0,1.0,2.40297317,-0.4375,0.0,1.0,0.34716834,-0.0418273,0.9930925,0.95593237,0.0,0.43171943,0.11111111,-0.14420311,1.0,-0.625,-0.05968392,0.0,0.32258065
600011.XSHG,0.21849783,-0.31131293,-0.12563703,-0.33333333,-0.06857447,0.18230415,-1.0,-0.1957672,-0.07,0.49627213,0.40339403,-0.07,-0.08356632,0.13713896,-0.14143758,-0.06399503,-0.18075258,-0.14010562,-1.57036347,-0.11580463,-1.0,-0.02306292,-0.06,-0.44,0.47406027,-0.60633906,1.0,-0.00048627,1.52807836,0.02997033,0.01076864,0.00659333,0.53320919,0.41689966,0.0,2.49958997,1.45378031,-0.33981538,-0.33057714,0.00687096,-0.03194708,4.18243243,0.20625,0.45935435,,-0.07,-0.19988735,-0.07,-0.40900444,-0.07,-0.08484623,-11.31818182,-0.78069469,-0.20035601,-0.29258709,-0.01615859,-0.00056398,1.0,0.0,0.0,-1.0,-0.60427083,0.0,0.5,0.26309666,-0.37488196,-1.0,1.0,0.98051411,-0.21498221,0.98299471,0.63223166,-1.0,0.77684668,0.11111111,-0.41912682,1.0,-0.375,-0.52688484,-1.0,0.76335878
600015.XSHG,-0.4899131,-0.73838658,-0.84085772,-0.11111111,-0.00734302,-0.39650986,-1.0,-0.15873016,-0.01,0.65812364,0.03382654,0.01,-0.77197888,-0.3161479,-2.19635237,-0.74495185,-0.00314242,-0.11338925,-1.66666667,-0.02421417,-1.0,-0.0704671,0.0,-0.38,0.41348245,-0.88810607,-1.0,0.00045296,1.34853856,0.10940329,0.79170336,0.00578365,0.81191806,0.75613545,0.02148438,1.35031596,1.12752435,-0.0183013,-0.36847015,-0.08005687,-0.02851423,2.17744479,0.0375,-0.92227967,,1.0,0.01291897,-0.01,-0.83774525,-0.01,-0.027411,-1.02164502,-0.66563011,-0.57736947,-0.21712174,-0.00204675,-0.00097924,1.0,0.0,0.0,0.0,-1.0515625,0.0,1.0,0.82579733,-0.8125,-1.0,0.0,0.44171207,-0.03382412,1.43395525,0.89599139,0.0,0.98572315,0.66666667,-0.21432266,1.0,-1.0,0.88778757,-1.0,0.37267081
600016.XSHG,-0.4899131,-0.91010607,-0.46806352,-0.11111111,-0.01043956,-0.0436976,-1.0,-0.29909742,-0.01,0.65812364,0.04577757,-0.01,-0.39297919,-0.0344066,-1.37498705,-0.34172103,-0.02010437,-0.13264989,-1.67909289,-0.02207822,-1.0,-0.00945316,0.0,0.27,0.3600497,-0.97618706,-1.0,0.00035703,1.51713308,0.13807034,0.81221792,0.00625184,0.79345127,0.8499534,0.05859375,1.34098604,1.44511292,-0.02009525,-0.47355014,-0.0858836,-0.01236428,2.39237057,0.1125,-0.56396088,,-0.01,0.01362723,-0.01,-0.64964186,-0.01,-0.08590991,-2.23809524,-0.67564045,-0.78168415,-0.19518805,-0.00870211,-0.00116934,1.0,0.0,0.0,0.0,-1.0734375,0.0,1.0,0.87666328,-0.75,-1.0,0.0,0.49328174,-0.39140637,1.49484925,0.95627608,0.0,0.99565487,0.83333333,-0.27349271,1.0,-0.90909091,0.84808061,-1.0,0.59405941
