code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.3886406,0.07190634,0.74611236,-0.22222222,-0.0019217,-0.06806982,0.63333333,-0.03293413,-0.93,0.02477645,1.05203113,0.93,-0.00260902,-0.06308972,-0.28692176,-0.0022363,-0.00820281,-0.93402907,1.56743666,-0.00740299,1.0,0.11954655,0.0,0.87,0.04918033,-0.93541435,1.0,-0.0005875,1.39365435,0.35591269,0.68340416,0.00840257,0.10018622,0.00372717,0.02081299,3.34203602,0.70703965,-0.01005795,-1.42670161,-0.12142989,-0.11525364,0.15840336,0.83125,0.06141122,,-0.93,0.25156428,-0.93,-0.29413989,-0.93,1.13632191,0.27799633,-0.59481184,0.97216789,-0.16974021,-0.30315538,-0.00104011,1.0,-1.0,0.0,0.0,-0.17304565,-1.0,0.75,1.35221053,-1.0,0.0,1.0,0.99847697,-0.71865504,1.57559788,0.87694385,-1.0,0.5,0.16666667,-0.61604856,1.0,-0.84615385,-0.46451481,0.0,0.67833698
300017.XSHE,-0.48975791,0.26468892,0.13042356,-0.22222222,-0.00159726,0.32341609,-1.0,-0.01758982,-0.76,0.03315946,0.73736171,0.76,-0.42862467,0.18023898,-1.07796722,-0.47894148,-0.00514714,-0.90980246,1.81892697,-0.02561513,-1.0,-0.7278792,0.0,0.38,0.03986587,-0.21775819,1.0,-3.168e-05,1.59626726,0.27499343,2.87692707,0.0082271,0.25959032,0.08758852,0.11535645,2.23662292,0.64652345,-0.01751943,-0.4994734,0.30963967,0.02739518,0.1457382,0.6,-0.94637332,,1.0,0.01418693,-0.76,-0.40157186,1.0,0.59457973,0.61085271,-0.56034687,0.52422854,-0.79097111,-0.18220355,-0.00086267,1.0,0.0,0.0,0.0,-0.33445904,-1.0,0.5,3.21564911,-0.5625,0.0,1.0,0.85646496,-2.77757684,0.19937815,0.86457631,-1.0,0.64841713,0.16666667,-0.13482309,1.0,-0.75,-0.74822398,0.0,0.58774139
300024.XSHE,-0.12979516,-0.8828199,0.51535219,-0.33333333,-0.19734743,-0.36822521,-1.0,-0.76047904,0.09,0.62090164,0.75606797,-0.09,-0.07267984,-0.15847841,-0.72250663,-0.12374208,-0.02509145,-0.39843459,-1.11698957,-0.35549304,-1.0,0.09789268,-0.25,-1.1,0.83867362,-0.968822,1.0,0.00047272,0.53389324,0.18088302,-0.14616823,0.00775313,0.73817505,0.48229594,0.0302124,3.29114225,1.78799102,-0.11801324,-0.26284566,-0.50417195,0.03850436,0.97340426,0.2125,-0.65007426,,-1.0,-0.58310908,0.09,-0.44058846,0.09,-0.02405589,2.55092593,-0.28205717,-0.61973318,-0.04294561,0.0820381,0.00017011,1.0,-1.0,0.0,-1.0,-1.72870544,-1.0,1.0,0.39280448,-0.75677711,0.0,1.0,0.96944807,0.81333815,1.0,0.22209078,-1.0,0.79776536,0.05555556,-0.61303538,1.0,-1.0,0.08430507,0.0,-0.37800687
300027.XSHE,0.26536313,-0.34987977,0.47274145,-0.33333333,-0.29479105,-0.78011652,-0.55,-0.66766467,-0.26,0.82991803,1.32972225,-0.26,-0.59858367,-0.64936911,-2.26725908,-0.56503914,-0.58610753,-0.73387999,-1.10842027,-0.08575643,-1.0,-0.12235875,-0.28,-0.74,0.13673621,-0.91855865,-1.0,4.35e-06,0.83393057,0.0481476,0.10528021,0.00801512,0.16908752,0.13865076,0.00341797,2.80841335,1.15555959,-0.65976468,-0.79948907,-0.37678997,-0.06432048,0.85278746,0.125,-0.8661522,,-0.26,-0.32542055,-0.26,-0.92103293,-0.26,-0.00127422,-0.48148148,-0.70911339,-0.83270329,-0.51040359,-0.10022397,-0.00086426,1.0,-1.0,0.0,-1.0,-1.59437148,-1.0,0.46666667,0.5260618,-0.62688253,0.0,0.0,0.71156008,-0.39461128,1.0,0.35455645,-1.0,0.5,0.16666667,-0.66824766,0.0,-1.0,-0.20840242,-1.0,0.62678063
300058.XSHE,-0.3886406,-0.96864702,-0.51127581,-0.88888889,-0.13497873,-0.57323728,-0.7,-0.5988024,0.15,0.72615499,0.73118785,-0.15,-0.75512486,-0.02738872,-1.68541165,-0.67871785,-0.03997545,-0.5251584,-1.24515648,-0.0490795,-1.0,-0.06301067,0.07,-2.06,0.90350224,-0.94324222,-1.0,0.00021728,0.86913027,0.31888086,-0.16593016,0.00792959,0.92178771,0.92769288,0.06176758,3.00218551,1.66960322,-0.01962423,-0.03214209,-0.50456906,0.02305232,2.51205511,0.3,-0.42117613,,0.15,-0.26184886,0.15,-0.9875753,0.15,-0.01743666,3.58823529,-0.21299482,-0.65910382,-0.02450479,0.06387994,0.00011324,0.0,0.0,0.0,-1.0,-0.91751094,0.0,1.0,1.50842472,-0.73418675,0.0,1.0,0.51110085,1.68460054,0.8953748,0.98180433,0.0,0.32849162,0.66666667,-0.55903166,0.0,-0.15384615,0.34384623,-1.0,-0.55776892
300059.XSHE,-0.3886406,-0.4958899,-0.19232837,-0.88888889,-0.04953709,-0.28288036,-0.53333333,-0.90905689,0.32,0.85972429,0.91273418,-0.32,-0.64181886,-0.05269029,-1.89627415,-0.59373835,-0.05978209,-0.79686918,-1.30812221,-0.06111059,1.0,-0.20788861,0.01,-2.03,0.99217586,-0.42257713,-1.0,0.00057642,0.7131019,0.40775607,-0.5331013,0.00755076,0.9575419,0.99925457,0.08898926,3.12413613,1.72368056,-0.01069567,-0.02544794,-0.68317604,0.05422246,1.35867238,0.3375,-0.87449,,-1.0,-0.47198544,0.32,-0.8874247,0.32,-0.05538599,2.82352941,-0.23389584,-0.71445025,-0.00704997,0.52571679,0.00017983,0.0,-1.0,-1.0,-1.0,-1.74777986,0.0,1.0,6.19029618,-0.89871988,-1.0,0.0,0.47299185,4.18579633,0.85922957,0.9648213,0.0,0.13296089,0.05555556,-0.85586592,0.0,-0.84615385,0.02932902,0.0,-0.44247788
300070.XSHE,0.26536313,-0.1403555,-0.4259713,-0.44444444,-0.23670505,-0.27255183,-0.75,-0.0879491,-0.66,0.92995529,1.10516458,-0.66,-0.64517331,-0.25281496,-2.05444088,-0.41856131,-0.52906586,-0.83078643,-1.58606557,-0.02345852,-1.0,-0.06560216,-0.5,-5.45,0.0599851,-0.95742711,-1.0,0.00029817,0.60156775,0.03925654,1.23674659,0.00731544,0.06703911,0.08870667,0.0,1.52639334,0.94009939,-0.74075729,-1.29294309,-0.4724696,-0.12082305,0.16657288,0.175,-0.46431386,,1.0,-0.61374861,-0.66,-0.77560241,1.0,-0.00752906,0.15942029,-0.72160333,-0.73455795,-0.54779829,-0.19563931,-0.0008558,0.0,-1.0,0.0,0.0,-1.33195747,-1.0,0.83333333,1.29741336,-0.78501506,0.0,0.0,0.93572512,-3.06314278,0.68750127,0.76117928,-1.0,0.12104283,0.16666667,-0.85001917,0.0,-1.0,-0.08825046,0.0,0.86142322
300085.XSHE,-0.3886406,-0.51910642,-0.01100125,-0.11111111,-0.03790602,-0.07981902,-1.0,-0.90868263,0.11,0.6609538,0.9864872,-0.11,-0.47223258,-0.03244603,-2.37792194,-0.58516586,-0.08302943,-0.10100634,-1.29359165,-0.17318773,-1.0,-0.61291789,0.0,-0.93,0.91840537,-0.97590007,-1.0,0.00059871,1.0660321,0.23096401,2.2524244,0.00759725,0.81564246,0.97689154,0.09887695,2.8027663,1.23837294,-0.04613089,-0.15341136,-0.5630596,0.08450004,1.17928472,0.2625,-0.58885859,,-1.0,-0.50444067,0.11,-0.90987608,0.11,0.05597168,2.2875,-0.19967324,-0.70020269,-0.04237231,0.25731157,3.763e-05,1.0,-1.0,0.0,-1.0,-1.43064415,0.0,0.26666667,1.27079266,-0.75865964,-1.0,1.0,0.87629406,3.02090309,0.81259414,0.53116344,0.0,0.64096834,0.38888889,-0.81329731,1.0,-1.0,0.21490691,-1.0,-0.22864019
300104.XSHE,0.26536313,-0.30243679,0.35821308,-0.66666667,-0.01829115,-0.02146418,-0.55,-0.96556886,-0.46,0.05625931,1.20456565,-0.46,-0.28028327,-0.01863594,-1.77347401,-0.22102124,-0.49952744,-0.92992918,-1.53576751,-0.00464261,-1.0,-1.29326981,-0.85,-2.68,0.01229508,-0.94491118,-1.0,0.00056417,0.47913401,0.05225616,-0.3449368,0.0064844,0.21154562,0.28401044,0.03076172,2.63440941,0.68214313,-0.62606702,-1.09968538,-0.63437473,-0.0959657,1.03670087,0.1125,-0.27179985,,-1.0,-0.86182255,-0.46,-0.88434097,-0.46,-0.0280924,1.38394982,-0.35536646,-0.66217507,-0.2689282,4.74324487,0.00045949,0.0,-1.0,-1.0,0.0,-1.59499687,-1.0,1.0,2.11391961,-0.93222892,0.0,0.0,0.66447852,6.54747245,1.0,0.66271892,0.0,,0.05555556,,1.0,-1.0,0.21855864,-1.0,0.34047227
300124.XSHE,0.26536313,0.1618244,-0.31235626,-1.0,-0.31188928,-0.34044803,-0.93333333,-0.79453593,-0.04,0.44802534,0.90489018,0.04,-0.88222139,-0.18871419,-2.7096671,-0.85165859,-0.20726723,-0.78009691,-1.32265276,-0.14742405,-1.0,0.0621053,-0.01,-2.14,0.28912072,-0.93250481,-1.0,0.00053039,0.47398283,0.05176042,-0.55144353,0.00721215,0.48417132,0.8430861,0.01220703,2.37011351,1.21493074,-0.40969258,-0.80556629,-0.53637061,0.04247926,0.93629124,0.1875,-0.81278371,,-1.0,-0.56194352,-0.04,-0.94236527,-0.04,-0.13998957,1.52941176,-0.32988092,0.04204056,-0.5133981,0.0064443,0.00034608,0.0,-1.0,0.0,0.0,-1.8326454,-1.0,0.73333333,0.38902509,-0.77296687,-1.0,0.0,0.3860791,0.06820512,0.94805285,0.30965283,-1.0,0.62085661,0.22222222,-0.88142427,1.0,-1.0,-0.01743318,0.0,0.14760148
300133.XSHE,-0.3886406,-0.32803279,0.02333989,-0.77777778,-0.03139089,-0.5288801,-0.54166667,-0.68226048,-0.01,0.24608793,0.83267469,-0.01,-0.55833023,-0.29099263,-2.76758389,-0.47856877,-0.26343085,-0.42899739,-1.29433681,-0.16474708,1.0,-0.14574354,-0.13,-0.84,0.32637854,-0.91018205,-1.0,-0.00036839,0.71661068,0.14275443,-0.04573822,0.00680658,0.6744879,0.4815505,0.02380371,1.61538173,0.83585575,-0.14667839,-0.85417513,-0.45103992,-0.02761884,1.83058148,0.31875,-0.5982827,,-1.0,-0.30673093,-0.01,-0.8482914,-0.01,-0.10753502,4.47413793,-0.17622722,-0.53954597,-0.38782785,0.3654264,5.005e-05,0.0,-1.0,-1.0,-1.0,-1.68818011,-1.0,0.5,0.27025124,-0.62274096,0.0,0.0,0.54309512,2.93443036,1.0,0.2331318,0.0,0.38175047,0.16666667,-0.60111732,1.0,-1.0,0.00469068,0.0,-0.0867679
300144.XSHE,-0.12979516,-0.76937778,-0.26860822,-0.44444444,-0.10424019,-0.41985774,-0.69166667,-0.66616766,0.32,0.85972429,0.51268155,-0.32,-0.67871785,-0.06488283,-0.68783219,-0.5773388,-0.00754962,-0.40663436,-1.45529061,-0.04721045,-1.0,-0.2230251,-0.04,-1.08,0.90797317,-0.56011203,-1.0,0.00040711,0.36722658,0.20391639,-0.16755415,0.00664443,0.88268156,0.65188222,0.10253906,2.37754094,1.13584803,-0.02938984,-0.50905227,-0.49616164,0.03784001,1.14798427,0.28125,0.57210877,,0.32,-0.60816548,0.32,-0.88591867,0.32,-0.19780328,4.97647059,-0.15457308,-0.59417574,-0.02187495,0.25664296,0.00016898,0.0,-1.0,0.0,-1.0,-1.13070669,0.0,1.0,5.53994285,-0.71084337,0.0,1.0,0.69431997,1.25766192,0.9407206,0.92302377,0.0,0.81042831,0.16666667,-0.72067039,1.0,-1.0,-0.5422712,0.0,-0.70381232
300146.XSHE,-0.12979516,0.11643032,0.52133662,-0.55555556,-0.1021666,0.15363136,-1.0,-0.42926647,0.0,0.27160954,0.12281338,0.0,-0.42713381,0.08189085,-1.48029443,-0.59895639,-0.05637985,-0.21095788,-1.22131148,-0.29986126,-1.0,0.13500935,-0.11,-0.39,0.53781669,-0.19764235,1.0,-0.00037411,0.9347891,0.09442824,0.50686463,0.007182,0.60558659,0.81289601,0.02929688,2.10898405,1.25321297,-0.22665266,-0.73470589,-0.0588317,0.00576236,1.61314476,0.2,0.682899,,0.0,-0.18192998,0.0,-0.41392216,0.0,0.00412221,1.46969697,-0.35425225,0.32012662,-0.07727306,0.0744016,8.378e-05,1.0,0.0,-1.0,0.0,-0.64327705,-1.0,0.5,5.07660218,-0.36822289,0.0,1.0,0.5357317,0.15050307,1.0,0.82237998,0.0,0.97988827,0.16666667,-0.23985102,0.0,-1.0,0.23909138,0.0,-0.05847953
300168.XSHE,-0.12979516,-0.07536871,-0.04405694,-1.0,-0.1494101,-0.38846613,-1.0,-0.81661677,0.11,0.6609538,0.61591158,-0.11,-0.4617965,-0.08975757,-1.89936899,-0.50130451,-0.01514066,-0.6448006,-1.13152012,-0.0096471,-1.0,0.15657821,0.0,-2.35,0.90871833,-0.94907075,-1.0,0.00040609,0.64878686,0.14209313,-0.1205461,0.00434618,0.55418994,0.96011927,0.0390625,1.79355878,1.34841672,-0.11142099,-0.64555488,-0.61066407,0.04036783,1.05873643,0.125,-0.37790912,,-1.0,-0.56185422,0.11,-0.95971386,0.11,-0.02423398,1.75,-0.29206985,-0.18528029,-0.03618895,0.06728316,0.0001814,0.0,0.0,0.0,-1.0,-1.80637899,0.0,,0.91500285,-0.79066265,0.0,1.0,0.41155514,1.58660649,0.93549331,0.41212899,0.0,0.43128492,0.16666667,-0.83498904,0.0,-0.84615385,-0.43899732,0.0,0.0243309
300251.XSHE,0.26536313,0.20799698,-0.67568983,-1.0,-0.09625015,-0.88204276,-0.75,-0.69311377,-0.06,0.52589419,1.10198523,0.06,-0.83935893,-0.46818395,-2.534014,-0.86246739,-0.14462884,-0.64032799,-1.39120715,-0.3737244,-1.0,-0.00048591,-0.57,-0.9,0.15946349,-0.96824584,-1.0,0.00046957,0.49936543,0.05564026,-0.166761,0.0071613,0.72998138,0.27320164,0.02392578,1.96471508,1.49929745,-0.21460088,-0.96598596,-0.56595843,-0.00988788,2.43302181,0.2375,-0.98302829,,-0.06,0.16825095,-0.06,-0.8880988,-0.06,-0.02493294,1.79545455,-0.31432336,-0.25821146,-0.36932221,0.21924726,0.00052213,0.0,-1.0,0.0,0.0,-1.7249531,-1.0,0.4,0.55578312,-0.74887048,-1.0,0.0,0.54140229,1.5134355,0.97870977,0.41333426,0.0,,0.05555556,,1.0,,-0.28805837,-1.0,-0.12787724
300315.XSHE,-0.3886406,-0.64790806,-0.82022509,-0.33333333,-0.09109273,-0.32866021,-1.0,-0.34244012,-0.01,0.24608793,0.95411385,0.01,-0.37607156,-0.16169248,-2.24949182,-0.35109952,-0.13300507,-0.23033917,-1.26304024,-0.13222923,-1.0,-0.05225092,0.0,-0.52,0.34463487,-0.77670805,-1.0,-0.00039126,1.28962299,0.1402369,0.58185949,0.00731562,0.61378026,0.78345136,0.05126953,3.31925143,1.2188718,-0.17400248,-0.85289474,-0.09770683,-0.0043112,2.54336735,0.1875,-0.22381061,,-0.01,-0.28678444,-0.01,-0.57191265,-0.01,-0.00214605,0.4,-0.3588632,-0.47749079,-0.04843517,0.06338915,7.205e-05,1.0,0.0,0.0,0.0,-1.39136961,-1.0,0.53333333,1.64178707,-0.43938253,-1.0,1.0,0.61782543,0.77107387,1.0,0.69583063,-1.0,0.99031657,0.38888889,-0.45709796,0.0,-1.0,0.2968474,0.0,-0.07092199
600000.XSHG,-0.3886406,-0.84741458,-0.40426122,-0.66666667,-0.28164664,-0.62869608,-0.96666667,-0.71107784,0.06,0.52589419,0.04241325,-0.06,-0.56802087,-0.1147564,-1.40438048,-0.38538949,-0.012264,-0.62802833,-1.68442623,-0.05075366,1.0,0.09594788,0.17,-1.42,0.85655738,-0.96428571,-1.0,0.00051968,0.60250093,0.4651627,1.7839553,0.00682742,0.75195531,0.77040626,0.06921387,3.41372129,0.78325691,-0.06203489,-0.94335431,-0.63155046,0.04116881,1.0793238,0.28125,0.60728143,,0.06,-0.43411329,0.06,-0.90662651,0.06,-0.03261923,0.75,-0.37246208,-0.0585141,-0.00772503,0.00375874,7.092e-05,0.0,0.0,-1.0,0.0,-0.95428393,0.0,1.0,3.90650807,-0.70519578,0.0,1.0,0.68666002,0.06161543,0.39956469,0.98503869,0.0,0.5,0.44444444,-0.64767225,0.0,-0.875,0.32554156,-1.0,-0.24169184
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.12979516,-0.15425384,-0.51793298,-1.0,-0.09202543,-0.6527695,-0.98333333,-0.33046407,0.01,0.31296572,1.3063873,-0.01,-0.36638092,-0.09064213,-1.34659657,-0.40998882,-0.07992544,-0.61535594,-1.14530551,-0.07395013,-1.0,0.00350058,-0.11,-0.43,0.66169896,-0.96428571,-1.0,0.00053133,0.86759985,0.26511828,2.38601125,0.00819202,0.47225326,0.263511,0.02734375,3.75800536,1.49734037,-0.2377028,-0.23180332,-0.14131384,0.01121925,29.36666667,0.2125,-0.77554118,,0.01,0.10374156,0.01,-0.70146451,0.01,-0.014307,1.675,-0.3529013,0.59496154,-0.18936969,0.0093378,0.00024911,1.0,-1.0,0.0,0.0,-1.29230769,0.0,1.0,0.94085063,-0.32793675,-1.0,1.0,0.62359623,0.09679564,0.94997176,0.99649364,0.0,0.29013035,0.05555556,-0.16945996,1.0,-0.23076923,0.19654465,-1.0,0.07092199
600009.XSHG,0.26536313,0.52173438,0.62519175,-0.22222222,-0.60022374,-0.24845491,-0.84166667,-0.22005988,-0.03,0.39716841,0.36713853,-0.03,-0.21207603,-0.13864878,-2.26745638,-0.37756243,-0.0992272,-0.74767052,-1.38040238,-0.11029341,-1.0,-0.14772351,-0.42,-3.09,0.30774963,0.39295262,-1.0,0.00047637,0.67174319,0.05195219,1.35903333,0.00676065,0.4849162,0.41595229,0.0,3.61307017,0.89160218,-0.40910139,-1.00857683,-0.49237662,0.0269684,0.28918919,0.10625,-0.10398003,,1.0,-0.62995383,-0.03,-0.79384153,-0.03,0.09423845,0.38206628,-0.55308224,0.88683278,-0.14395707,-0.0733533,-0.00026953,0.0,0.0,-1.0,-1.0,-1.78574109,-1.0,1.0,3.85212337,-0.83810241,0.0,0.0,0.90359658,-0.83730782,0.5471151,0.88058154,-1.0,0.7009311,0.16666667,-0.83431971,0.0,-0.125,0.19725509,-1.0,0.08810573
600010.XSHG,0.26536313,-0.52780144,0.10301144,-0.11111111,-0.04316969,-0.76979144,-0.68333333,-0.23278443,-0.03,0.42101341,1.17053062,-0.03,-0.18598584,-0.54968684,-0.39041646,-0.12746925,-0.41625651,-0.64405516,-1.08084948,-0.07173025,-1.0,0.00012677,-0.05,-0.19,0.34538003,-0.57138004,1.0,0.00019418,1.25908921,0.05727548,0.63571403,0.00831134,0.25251397,0.39098025,0.0,2.50592859,1.39704989,-0.59355173,-0.764237,-0.00837491,-0.01253448,84.22222222,0.125,-0.82599396,,-0.03,-0.03677509,-0.03,-0.60090532,-0.03,-0.00510432,-0.1,-0.67893214,-0.18409471,-0.72896696,-0.01048284,-0.00089868,1.0,-1.0,0.0,0.0,-1.09230769,0.0,0.66666667,0.65583329,-0.11445783,0.0,0.0,0.97018881,-0.00489206,0.99721892,0.7525976,-1.0,0.39702048,0.22222222,-0.03612663,1.0,-0.5,-0.94376692,-1.0,0.42253521
600011.XSHG,-0.3886406,-0.36333899,0.06639814,-0.11111111,-0.17944786,-0.39868135,-1.0,-0.38098802,-0.02,0.23155738,0.11673103,0.02,-0.47446888,-0.15417465,-2.09699209,-0.63958256,-0.0221486,-0.45918748,-1.11438152,-0.18494928,-1.0,-0.00042833,0.02,-0.64,0.4657228,-0.91018205,-1.0,0.00049914,1.31948488,0.18286324,2.62270649,0.00833502,0.67597765,0.58367499,0.046875,3.58437064,1.52280264,-0.18624006,-0.66829539,-0.08935711,0.00344083,3.01621622,0.16875,-0.131446,,-0.02,-0.35615674,-0.02,-0.76384731,-0.02,-0.00122206,0.0,-0.76020393,-0.05199836,-0.47307581,-0.03357812,-0.00097917,1.0,0.0,-1.0,0.0,-0.43646029,0.0,1.0,0.83487094,-0.31513554,0.0,0.0,0.53879091,-0.13877722,0.94574161,0.99019822,0.0,0.80074488,0.5,-0.27018168,1.0,-1.0,-0.88294006,-1.0,-0.24691358
600015.XSHG,-0.3886406,-0.87347146,-0.37384467,-0.66666667,-0.19270809,-0.62096489,-0.95,-0.61976048,0.03,0.43256334,0.00653783,-0.03,-0.39284383,-0.03036446,-0.5404036,-0.37644428,-0.01229355,-0.72083489,-1.43740686,-0.01943143,1.0,0.08704595,0.5,-1.19,0.77682563,-0.94444444,-1.0,0.00044566,0.88592758,0.48574542,2.11347691,0.0073161,0.57541899,0.61051062,0.10876465,3.55110861,0.8568673,-0.10611966,-0.89965644,-0.53773476,-0.00496855,2.16164053,0.225,0.06338836,,0.03,-0.57784539,0.03,-0.86193889,0.03,-0.01284054,0.2,-0.45454545,-0.14984652,-0.05025933,0.01224983,2.183e-05,1.0,0.0,0.0,0.0,-1.71819887,0.0,0.93333333,5.52468894,-0.63365964,0.0,1.0,0.94616023,0.66591051,0.2757764,0.95225823,0.0,,0.94444444,-0.51173184,0.0,-0.25,0.14977436,0.0,0.0
600016.XSHG,-0.3886406,-0.28147725,-0.64238015,-0.11111111,-0.07980775,-0.83392352,-1.0,-0.36938623,0.0,0.27160954,0.02037447,0.0,-0.39023481,-0.1814772,-0.47357648,-0.37234439,-0.00940234,-0.30860977,-1.50596125,-0.05830608,-1.0,-0.01045446,0.37,0.08,0.53781669,-0.97995789,-1.0,0.00022727,1.08962299,0.29033089,2.44007706,0.00646053,0.61824953,0.25792024,0.07049561,1.79359281,0.83850599,-0.06824132,-1.09299096,-0.33373939,-0.00155473,1.71384615,0.05625,-0.46670592,,0.0,-0.30865764,0.0,-0.90248494,0.0,-0.01485469,0.20833333,-0.73114531,-0.39245278,-0.43981112,-0.02942659,-0.00128613,1.0,0.0,0.0,0.0,-0.81444653,0.0,1.0,8.49613084,-0.4375,0.0,0.0,0.56192911,-1.16644667,0.9649611,0.91723275,0.0,0.7877095,0.66666667,-0.36514837,1.0,-1.0,0.36720886,-1.0,-0.09009009
600018.XSHG,-0.3886406,0.75242232,-0.26912716,-0.11111111,-0.03329859,-0.0600297,-1.0,-0.28143713,0.01,0.33364382,1.06387087,-0.01,-0.0696981,-0.02191454,-0.57257882,-0.07491614,-0.01145017,-0.26090198,1.11065574,-0.10643334,-1.0,-0.05957942,0.0,-0.6,0.60059613,-0.97827974,1.0,0.00033156,1.33374393,0.24711613,0.83015457,0.00867187,0.71545624,0.67573612,0.36181641,1.73427563,1.6194805,-0.01140726,-0.95400882,-0.00324184,0.00837461,7.75694444,0.1875,-0.97920988,,1.0,-0.04096417,0.01,-0.72915881,0.01,0.0048152,-0.93333333,-0.72794279,-0.02818439,-0.0016344,-0.03398854,-0.00137188,1.0,0.0,0.0,0.0,-0.38436523,0.0,1.0,0.09489259,-0.4375,-1.0,0.0,0.9706417,-0.06892394,0.8756416,0.44021309,0.0,0.5,0.16666667,-0.0984044,1.0,-1.0,-0.20121316,-1.0,-0.28169014
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.12979516,-0.2617127,-0.20197361,-0.11111111,-0.13000676,-0.31669423,-1.0,-0.13023952,0.05,0.50819672,0.94422018,-0.05,-0.13455088,-0.07624777,-1.74354305,-0.46216921,-0.0633202,-0.13865076,-1.03204173,-0.01857474,-1.0,-0.05278111,-0.08,-1.43,0.73174367,-0.95395906,1.0,-6.908e-05,1.3114595,0.17667291,0.15938202,0.0083359,0.49944134,0.52851286,0.09277344,1.75667945,1.444753,-0.22546564,-0.11196861,-0.12935542,0.01897504,1.31555556,0.45,-0.69558149,,1.0,-0.13752558,0.05,-0.67823463,0.05,0.00106185,0.80952381,-0.49557916,-0.24237752,-0.02037534,-0.02222263,-0.00027114,0.0,0.0,-1.0,0.0,-1.28555347,-1.0,1.0,0.98985744,-0.41114458,0.0,0.0,0.84827838,-0.11737784,0.9146101,0.73339957,-1.0,0.8547486,0.16666667,-0.1716946,0.0,-1.0,-0.07216578,-1.0,0.09049774
600022.XSHG,0.26536313,0.20846915,0.68294006,-0.55555556,-0.02898328,-0.71868509,-0.475,-0.20733533,-0.02,0.37798063,1.29800157,-0.02,-0.17927693,-0.56040805,-0.65702976,-0.16064107,-0.3442926,-0.46515095,-1.08233979,-0.05348693,-1.0,0.00018537,-0.09,-0.26,0.36102832,-0.79056942,1.0,0.00049994,1.8691676,0.08611834,0.57605371,0.00808864,0.22458101,0.44353336,0.0,4.19890285,1.16263406,-0.61572125,-0.72560902,-0.01350993,-0.00679602,454.75,0.9375,-0.85039485,,-0.02,0.53383091,-0.02,-0.54378743,-0.02,-0.00092399,1.25,-0.41919863,0.21984622,-0.64679361,0.02697894,0.00049899,1.0,-1.0,0.0,0.0,-1.08705441,0.0,1.0,1.50852904,-0.11106928,0.0,0.0,0.50922347,0.0305096,0.9948838,0.85804622,0.0,0.37579143,0.19444444,-0.05363128,1.0,-0.5,0.87786858,-1.0,0.32967033
600023.XSHG,0.26536313,0.16074258,0.22099103,-0.88888889,-0.16698605,-0.59988886,-1.0,-0.3510479,-0.05,0.49254844,0.98362058,0.05,-0.34513604,-0.34013855,-2.16089607,-0.40402534,-0.23647601,-0.68915393,-1.07749627,-0.0217847,-1.0,0.00157738,0.0,-0.56,0.53781669,-0.6875,-1.0,0.00046014,0.87525196,0.07265256,2.34986989,0.00849127,0.21303538,0.43868804,0.00610352,3.69639219,1.34760302,-0.62488464,-0.77234675,-0.12299612,0.0015473,4.55952381,0.10625,-0.77998506,,-0.05,-0.40564667,-0.05,-0.81975216,-0.05,-0.00099255,-0.25,-0.93763145,0.66869177,-0.55103517,-0.05507753,-0.00089191,1.0,-1.0,0.0,0.0,-1.29080675,0.0,1.0,0.76729362,-0.32115964,0.0,0.0,0.57155943,-1.50254067,0.93733772,0.99606972,-1.0,0.41713222,0.72222222,-0.10614525,1.0,-0.5,0.29094529,0.0,0.69306931
