code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.02960928,-0.63670758,0.44378518,-0.66666667,-0.25682723,-0.11828516,-1.0,-0.69428309,0.08,0.628663,0.00387014,-0.08,-0.31700244,-0.01701659,,-0.21596459,-0.04477534,-0.39389313,1.80860806,-0.06374351,-1.0,-0.28065889,0.0,-0.09,0.9514652,-0.875,1.0,0.00042853,1.14048274,0.18266903,0.15048206,0.00665302,0.74435287,0.2259542,0.24609375,3.09799886,1.00481054,-0.10191999,-0.02045186,-0.14796289,0.01420631,6.31343284,0.0625,,,0.08,-0.23749359,0.08,,0.08,0.0,2.25,-0.19021485,,-0.00116769,0.19080784,0.00026771,0.0,-1.0,0.0,0.0,-0.8099631,0.0,0.66666667,0.26122645,-0.63613938,0.0,0.0,,0.28974499,0.86331548,0.4277229,0.0,0.20940171,,-0.59042006,0.0,,,0.0,-0.36036036
000728.XSHE,0.02960928,-0.52897947,0.15874084,-1.0,-0.25755355,0.39115107,-1.0,-0.64597982,0.14,0.71810134,0.8701501,-0.14,-0.78388278,0.06140857,-2.08447479,-0.71672772,-0.11559323,-0.07419847,-1.251221,-0.07460891,-1.0,-0.03754482,-0.16,-0.51,0.78083028,-0.93964538,-1.0,0.00014903,1.21185457,0.07900528,-0.56209978,0.00672012,0.73687424,0.28122137,0.17303467,2.97901362,1.21566307,-0.18852687,-0.47417911,-0.08982484,0.00873953,1.61098221,0.525,-0.94097773,,0.14,-0.39122514,0.14,-0.84028421,0.14,-0.01433455,5.95454545,-0.13926493,-0.77618282,-0.02528871,0.1675241,0.00042422,0.0,0.0,0.0,-1.0,-0.82779828,0.0,0.75,1.55753746,-0.73604687,-1.0,0.0,0.67283916,0.63668431,1.0,0.80932914,-1.0,0.57661783,0.16666667,-0.76755006,0.0,-0.875,-0.1886626,-1.0,-0.52980132
000738.XSHE,0.34996947,-0.05140045,-0.89127431,-0.44444444,-0.08432912,-0.86622191,-1.0,-0.19565882,-0.28,0.1031746,0.05948281,-0.28,-0.1468254,-0.83367905,-2.3196931,-0.73901099,-0.27014097,-0.87938931,1.18620269,-0.21795899,-1.0,0.19891132,0.0,-3.84,0.06410256,-0.27583864,1.0,0.00012034,1.21209899,0.00732017,2.04883706,0.00654213,0.13537851,0.20458015,0.01757813,2.74667994,0.72472091,-0.34441298,-1.17858953,-0.72753849,-0.07195313,0.20818944,0.05625,-0.61971828,,1.0,-0.08491544,1.0,-0.83328178,1.0,0.3756337,-1.44933555,-0.66370139,0.41951113,-0.03853051,-0.11218475,-0.0010141,0.0,0.0,-1.0,-1.0,-0.94741697,-1.0,0.33333333,2.08767639,-0.25,-1.0,0.0,0.63041074,-0.53158604,1.1558655,0.98188768,-1.0,0.49908425,0.77777778,-0.76396242,0.0,-1.0,0.72198332,-1.0,0.47377327
000750.XSHE,0.02960928,0.11194306,-0.48079527,-1.0,-0.36584771,-0.22187972,-0.4,-0.53041883,0.0,0.36736874,0.96282767,0.0,-0.62454212,-0.07895231,-1.59503586,-0.56410256,-0.22297813,-0.34167939,-1.26190476,-0.07559295,-1.0,0.01573791,0.0,-0.16,0.39636752,-0.67923968,-1.0,0.00041505,0.56083104,0.03440814,-0.17329112,0.00676597,0.39896215,0.18290076,0.18786621,2.74644181,0.66680279,-0.45577989,-0.60164163,-0.04821632,0.00109737,6.22596154,0.05625,-0.80313142,,0.0,-0.56858948,0.0,-0.82302247,0.0,0.00910623,-0.5,-0.39516914,-0.43686558,-0.16490395,0.03570049,-0.00012658,1.0,0.0,-1.0,-1.0,-1.64729397,0.0,0.25,0.39942581,-0.70521122,0.0,1.0,0.74193245,0.03316025,0.90877847,0.73638378,0.0,0.41819292,0.16666667,-0.30738706,0.0,-1.0,0.27084293,0.0,0.19607843
000768.XSHE,-0.18605006,0.43088088,-0.67055381,-0.33333333,-0.03849341,-0.55426564,-1.0,-0.09507796,0.28,0.82677045,0.31053348,-0.28,-0.28785104,-0.3783701,-1.42747239,-0.26343101,-0.13170373,-0.20091603,-1.49389499,-0.00506024,-1.0,0.2299511,0.0,-5.48,0.93437118,-0.87086357,1.0,0.00030616,0.65264284,0.12506112,2.05072603,0.00623765,0.64514652,0.97557252,0.10681152,3.14001851,1.16632058,-0.07193157,-1.37473039,-0.51973158,0.05442987,1.09269786,0.04375,-0.02125907,,1.0,-0.12391512,1.0,-0.48592638,1.0,-0.07491148,4.27142857,-0.12531983,0.13998794,-0.0202908,0.12391744,7.71e-05,0.0,0.0,0.0,-1.0,-1.33671587,0.0,0.75,4.83657751,-0.6875,-1.0,1.0,0.91282652,2.83621787,2.42344687,0.80475697,0.0,0.44566545,0.83333333,-0.60824614,0.0,-1.0,-0.24083951,0.0,-0.243309
000776.XSHE,0.02960928,0.02455631,-0.49507007,-0.44444444,-0.1947374,0.05945345,-1.0,-0.67502293,0.17,0.76037851,0.47226583,-0.17,-0.40628816,0.01576225,-1.85456892,-0.44108669,-0.06838007,-0.03938931,-1.66025641,-0.3975851,-1.0,0.07946511,0.0,-0.28,0.8452381,-0.72980045,-1.0,-0.00044363,0.75728689,0.06693602,1.88346417,0.00577277,0.8046398,0.35572519,0.04577637,1.2790292,1.0051431,-0.10998715,-0.67942645,-0.14739261,0.00943958,1.13951266,0.1125,-0.58092227,,0.17,-0.37998395,0.17,-0.61495845,0.17,0.02582418,6.35294118,-0.13270376,-0.39899934,-0.00353102,0.1292231,0.00022393,1.0,0.0,0.0,-1.0,-1.09624846,0.0,1.0,1.43409396,-0.69380204,0.0,0.0,0.90381267,0.5264421,0.82359102,0.55026725,-1.0,0.98840049,0.91666667,-0.44688645,0.0,-1.0,-0.41052132,0.0,-0.78838174
000783.XSHE,0.02960928,-0.46578502,-0.03176588,-1.0,-0.29668811,0.40265483,-0.1,-0.49036992,0.03,0.49862637,1.03799872,-0.03,-0.74023199,0.18386346,-2.28842001,-0.6953602,-0.1868348,-0.39694656,-1.31532357,-0.06769817,1.0,-0.20240493,0.0,-0.15,0.57936508,-0.75993469,-1.0,0.00028069,0.61384051,0.0899825,1.85820899,0.00676821,0.52564103,0.23389313,0.26855469,3.43882833,1.22279273,-0.26681751,-0.66168172,-0.00547284,0.00154772,1.90111248,0.09375,-0.81787061,,0.03,-0.47164447,0.03,-1.0,0.03,0.02557265,1.0,-0.28779371,-0.85209489,-0.0349884,0.04871558,-4.133e-05,1.0,-1.0,0.0,0.0,-1.59409594,0.0,0.5,0.45403639,-0.67098366,0.0,0.0,0.76155204,0.0552362,0.88711899,0.62328012,0.0,0.9029304,0.16666667,-0.40046258,0.0,-0.875,0.13857237,0.0,-0.14084507
000792.XSHE,-0.18605006,0.54875804,-0.2730575,-0.33333333,-0.04200975,-0.58617845,-1.0,-0.73219199,0.21,0.78663004,0.33699969,-0.21,-0.17063492,-0.07143714,-1.09017912,-0.12789988,-0.03038158,-0.51145038,1.82020757,-0.0373321,-1.0,0.01087851,0.0,-1.05,0.90384615,-0.21821789,1.0,-0.00030932,1.32899481,0.09719706,2.40176463,0.00628073,0.81257631,0.91847328,0.01794434,2.9621076,1.18522018,-0.03802141,-0.73375727,-0.3614444,-0.00912867,1.55210132,0.04375,-0.57171837,,0.21,-0.15303417,0.21,-0.19370759,0.21,0.0692619,9.76315789,-0.09666104,0.32243501,-0.00460084,0.26793863,2.882e-05,1.0,0.0,-1.0,0.0,-0.4501845,0.0,0.25,9.66203891,-0.57415973,0.0,1.0,0.96442749,2.80388476,0.8122524,0.98052735,0.0,0.81746032,0.61111111,-0.59222682,1.0,-0.625,0.2457336,0.0,-0.45317221
000826.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000839.XSHE,0.02960928,0.76776462,-0.31866167,-0.22222222,-0.11318357,-0.48684701,-1.0,-0.33170284,0.06,0.59371184,0.06158285,-0.06,-0.503663,-0.28966951,-1.83110542,-0.43406593,-0.00964902,-0.43206107,1.41025641,-0.04373493,-1.0,0.00991254,0.0,0.0,0.74450549,-0.17568209,-1.0,0.00010871,1.14427131,0.16209434,2.09673188,0.00649276,0.57875458,0.44946565,0.03479004,2.06901256,1.15695087,-0.06028586,-0.49221052,-0.24842949,0.01337029,2.70555556,0.0875,-0.85248105,,0.06,-0.10777838,0.06,-0.8637477,0.06,0.02089866,10.75,-0.0846213,-0.34947383,-0.0851256,0.33915518,7.031e-05,1.0,0.0,0.0,0.0,-0.64268143,-1.0,1.0,2.51620077,-0.5625,0.0,1.0,0.84892241,0.54456364,1.02484952,0.9725622,0.0,0.5,0.77777778,-0.13797314,1.0,-0.625,-0.06132302,-1.0,-0.16528926
000858.XSHE,0.02960928,-0.3815227,0.3818125,-1.0,-0.08153519,0.60493989,-1.0,-0.97523693,0.9,0.9545177,0.1281632,-0.9,-0.37179487,0.40317008,-1.36574972,-0.22741148,-0.0018322,-0.34870229,-1.91178266,-0.0113189,-1.0,-0.04297527,-2.69,-4.92,0.98840049,0.12909944,1.0,3.52e-06,0.48707608,0.07744136,-0.95492931,0.00571954,0.74053724,0.83877863,0.00878906,3.79711404,1.55897895,-0.20953509,-0.28980568,0.10710293,0.17156708,0.92998761,0.2,0.08142261,,-1.0,-0.9019478,0.9,-0.40412435,0.9,-0.06873871,10.36708861,-0.09170033,0.12087983,-0.00240882,2.76339637,0.00044496,0.0,0.0,-1.0,-1.0,-1.13314883,0.0,0.86666667,2.451026,-0.97995683,-1.0,0.0,0.50012029,11.85375858,0.74359864,0.89848981,0.0,0.48229548,0.83333333,-0.98076923,0.0,-0.375,0.48565325,-1.0,-0.56967572
000876.XSHE,0.02960928,-0.34512871,0.03369349,-0.22222222,-0.2230734,-0.13809667,-1.0,-0.3616631,0.02,0.46947497,0.41707069,-0.02,-0.56990232,-0.07887623,-1.85188309,-0.47588523,-0.01287751,-0.51480916,1.61660562,-0.0254087,1.0,-0.03512843,0.0,0.0,0.54365079,-0.42857143,1.0,-0.00019454,0.97317446,0.16504332,-0.10581662,0.00560197,0.52380952,0.4378626,0.12084961,2.84624063,0.5801655,-0.06814354,-0.43774834,-0.01197454,-0.0012413,1.86728754,0.4,-0.84731041,,0.02,-0.37453877,0.02,-0.55664421,0.02,0.00366484,3.375,-0.20141442,0.00825713,-0.08360932,0.05904572,0.00014812,1.0,0.0,-1.0,0.0,-1.48062731,0.0,1.0,6.45301139,-0.5625,0.0,0.0,0.773487,0.30686423,1.02918601,0.85529906,0.0,0.96855922,0.05555556,-0.31834431,1.0,-1.0,-0.15348469,0.0,-0.19607843
000895.XSHE,-0.46733822,-0.22986099,-0.52135834,-0.22222222,-0.03748774,-0.74916322,-1.0,-0.32803424,-0.34,0.08821734,0.07991352,-0.34,-0.746337,-0.38007334,-1.787493,-0.69932845,-0.00446482,-0.32427481,1.79273504,-0.01306886,1.0,-0.08405492,0.0,0.8,0.87667888,-1.0,1.0,0.00026921,1.21332111,0.28328047,0.01598497,0.00688749,0.67918193,0.75938931,0.19775391,3.54437279,1.29562933,-0.02151605,-0.43777362,-0.39230712,0.04325955,1.02453988,0.55,-0.89738102,,0.34,-0.04877139,0.34,-0.40600122,0.34,0.02077778,6.92405063,-0.12918548,-0.70961453,-0.00460923,0.87649989,0.00017305,0.0,0.0,-1.0,0.0,-1.23462485,0.0,0.75,3.11139385,-0.625,-1.0,1.0,0.53037917,0.46569642,2.04202425,0.38714755,0.0,0.85836386,0.05555556,-0.7094771,0.0,-0.92307692,-0.53780878,-1.0,-0.33264033
000898.XSHE,-0.18605006,0.03579868,0.17445379,-0.55555556,-0.44099724,0.33377998,-1.0,-0.32619994,0.08,0.628663,0.90829912,-0.08,-0.61568987,0.08268038,-1.70652884,-0.55311355,-0.15901325,-0.12244275,-1.83211233,-0.01293958,-1.0,-0.02080786,0.06,-0.46,0.72832723,-0.86692145,-1.0,-0.00015317,1.12367858,0.13406316,-0.35899041,0.00570191,0.75671551,0.82045802,0.0402832,2.84996329,0.67766202,-0.11863475,-0.10470813,-0.04723642,0.01935434,1.39195231,0.65,-0.88298095,,1.0,-0.35475312,0.08,-0.83466996,0.08,-0.03394872,1.27083333,-0.44940574,-0.35046919,-0.02212119,-0.06299774,2.9e-06,0.0,0.0,-1.0,-1.0,-0.80104551,0.0,1.0,0.18190167,-0.6875,0.0,0.0,0.08370663,-0.09052528,0.97869117,0.31098727,-1.0,0.5,0.05555556,-0.61869531,0.0,-0.375,-0.13617632,-1.0,-0.42553191
000938.XSHE,-0.18605006,-0.11986787,-0.77361424,-0.22222222,-0.00017704,-0.70504187,-1.0,-0.00458575,0.03,0.50900488,0.46764347,-0.03,-0.27533578,-0.60921303,-0.5472341,-0.2045177,-0.0363998,-0.94748092,1.88583639,-0.02019414,-1.0,0.7094859,0.0,0.21,0.8464591,-0.40824829,-1.0,0.0006764,1.37479377,0.09955357,0.57942628,0.00713119,0.4502442,0.88427481,0.04443359,2.27469021,0.57312488,-0.03685543,-1.83223529,-0.80605579,-0.08727217,1.00402976,0.09375,-0.14681163,,1.0,-0.01600435,1.0,-0.58232932,1.0,-0.20788645,-1.4691358,-0.23724168,-0.49494301,-0.38429289,1.79360672,5.763e-05,0.0,-1.0,0.0,0.0,-1.02398524,-1.0,,0.5391265,-0.75,-1.0,1.0,0.75078155,5.76989225,7.64586841,0.26955281,0.0,0.46153846,0.16666667,-0.90262515,1.0,-1.0,-0.74463085,-1.0,0.01764187
000959.XSHE,0.02960928,-0.14093225,0.46819351,-0.11111111,-0.20907298,-0.02156702,0.16666667,-0.40843779,0.1,0.66361416,1.11593026,0.1,-0.17857143,-0.00715387,-1.62664125,-0.17032967,-0.02592016,-0.15877863,1.06868132,-0.00566849,1.0,0.149142,0.0,0.0,0.6996337,-0.86904819,-1.0,-0.00030833,0.778674,0.12060861,0.16364439,0.00679585,0.86874237,0.20122137,0.50537109,2.38995573,0.93895413,-0.00881503,-0.25475899,-0.05111101,0.00359586,7.59745763,0.125,0.12028239,,0.1,-0.0461536,0.1,-0.96607033,0.1,0.00404151,2.71428571,-0.27138163,0.23869421,-0.03731902,0.24237974,-1.267e-05,1.0,-1.0,-1.0,-1.0,-0.6396064,0.0,1.0,0.22135275,-0.44434166,0.0,1.0,0.85606514,0.07495079,1.00514251,0.20517471,-1.0,0.53479853,0.88888889,-0.16939164,0.0,-0.38461538,-0.27860261,-1.0,-0.5785124
000961.XSHE,0.34996947,0.44006374,-0.72837996,-1.0,-0.33465664,-0.55758305,-0.88333333,-0.78569245,0.11,0.68437118,1.02976722,-0.11,-0.43681319,-0.43104542,-0.38241965,-0.3040293,-0.60387327,-0.7529771,-1.75641026,-0.1571807,-1.0,0.09058752,-0.33,-0.42,0.1019536,0.13363062,-1.0,-0.00034094,0.36804155,0.01530004,-0.5337115,0.00553403,0.19169719,0.71022901,0.01593018,2.21891769,0.34789631,-0.75171424,-0.7998323,-0.29549489,-0.02906791,1.93629929,0.1125,-0.29606628,,-0.11,-0.45342987,-0.11,-0.87256418,-0.11,-0.14532051,0.93333333,-0.4457538,-0.78441917,-0.55920877,0.03838972,0.00016906,0.0,0.0,-1.0,-1.0,-1.50891759,0.0,1.0,0.61258566,-0.84458834,-1.0,0.0,0.60340774,0.50057525,0.95570593,0.98629237,0.0,0.09615385,0.33333333,-0.85485041,0.0,-0.80769231,-0.09809723,-1.0,0.47393365
000963.XSHE,0.34996947,0.02090444,0.50502598,-0.33333333,-0.18417588,0.07504459,-0.6,-0.98715989,-2.52,0.00702076,0.20926567,-2.52,-0.53418803,0.04458208,-1.59922512,-0.4484127,-0.70759614,-0.98931298,-1.90079365,-0.00667054,1.0,-1.14189698,0.04,-1.26,0.01373626,-0.04583492,1.0,-0.00023733,0.62765047,0.1873347,-0.53248714,0.00535675,0.03876679,0.01679389,0.00317383,2.85932536,0.2922987,-0.89388443,-1.82353034,0.00219073,-0.67631789,0.00808961,0.08125,-0.77734393,,-1.0,-0.96830834,-2.52,-0.86742192,-2.52,-0.42945788,0.05766382,-0.73058389,0.00215933,-0.78555789,-1.12549096,-0.00059173,0.0,-1.0,-1.0,-1.0,-1.90897909,-1.0,0.4,0.64639077,-0.97903176,0.0,0.0,0.73231119,-9.07929526,0.14800817,0.69634075,-1.0,0.38644689,0.27777778,-0.95299145,1.0,-1.0,0.21446369,0.0,0.7656293
000983.XSHE,-0.33318071,0.19369591,0.04675713,-0.22222222,-0.17752635,-0.09212739,-1.0,-0.36624885,0.05,0.55326618,0.58145571,-0.05,-0.36477411,-0.03013697,-0.79921275,-0.21916972,-0.01748263,-0.22625954,1.62881563,-0.02240181,1.0,0.01424284,0.0,-0.05,0.63888889,-0.1871138,1.0,0.00047017,1.27155515,0.21296091,-0.01945056,0.0062473,0.64010989,0.90076336,0.03295898,2.83663761,0.80047333,-0.02413397,-0.09806744,-0.11293255,-0.00329592,1.68167861,0.55,-0.3161187,,0.05,-0.27463392,0.05,-0.82214661,0.05,0.00147619,2.4,-0.2933635,-0.14308278,-0.05841643,0.16992552,0.00014321,1.0,0.0,0.0,0.0,-1.05135301,0.0,1.0,0.68256993,-0.6875,0.0,0.0,0.89031249,0.60077327,1.08516505,0.75914056,0.0,0.5,0.5,,0.0,-0.25,0.34241695,-1.0,-0.56338028
001979.XSHE,0.34996947,-0.26541074,-0.33778773,-0.66666667,-0.59323216,0.68285874,-1.0,-0.78508101,-0.3,0.0989011,0.06129996,-0.3,-0.27228327,0.56188804,-0.61272437,-0.22924298,-0.64477827,-0.29435115,-1.80616606,-0.27434505,-1.0,0.39305877,0.0,-0.58,0.06471306,-0.32663729,1.0,-0.00045559,0.49101742,0.06536702,-0.49148658,0.00580901,0.18559219,0.07633588,0.02441406,2.99546198,0.21021817,-0.75738969,-1.71453294,-0.08812283,-0.10171276,0.12490024,0.075,0.36232641,,-0.3,-0.70380271,-0.3,-0.71450665,-0.3,-0.15742125,-0.29821429,-0.78645514,-0.13529045,-0.48873985,-0.14509388,-0.00064793,0.0,-1.0,-1.0,-1.0,-1.7503075,-1.0,0.5,1.66973785,-0.72833796,0.0,1.0,0.79499014,-1.03987281,0.84868221,0.70273709,-1.0,0.5,0.5,-0.86426124,0.0,-0.25,0.46246528,0.0,0.52539405
002007.XSHE,0.34996947,-0.3083269,0.08877032,-0.66666667,-0.64268607,0.0292765,-1.0,-0.86579028,-0.73,0.04380342,0.05532075,0.73,-0.18315018,0.02648656,-0.24557729,-0.08638584,-0.41100618,-0.92091603,-1.503663,-0.04393924,-1.0,0.34146795,0.0,-5.0,0.10286935,0.36689969,1.0,-0.00014421,0.30418576,0.07954718,-0.08749302,0.0058183,0.08974359,0.02442748,0.05126953,2.47930891,0.12229508,-0.65165196,-1.49722924,0.18625844,-0.12088994,0.03461813,0.075,0.559727,,1.0,-0.8722773,-0.73,-0.58819895,1.0,0.15211722,-0.72317314,-0.83663766,-0.16683165,-0.31318103,-0.50122884,-0.00105144,0.0,-1.0,-1.0,-1.0,-1.699877,-1.0,0.53333333,4.662898,-0.84859698,0.0,1.0,0.73438738,-3.85967027,0.38208764,0.81994302,-1.0,0.3537851,0.05555556,-0.82936508,0.0,-1.0,0.61538654,0.0,0.7371484
002008.XSHE,0.02960928,0.11346053,0.37282603,-0.77777778,-0.07278077,0.2387798,-1.0,-0.97768267,0.31,0.84310134,0.06617502,-0.31,-0.22496947,0.1657018,-0.65504873,-0.14468864,-0.00282207,-0.80671756,1.92612943,-0.31300158,-1.0,-0.29837516,0.0,-1.99,0.93253968,-0.52704628,1.0,0.00037762,0.49043691,0.08137158,0.02439577,0.00624028,0.67002442,0.3670229,0.25378418,3.72463853,1.27572428,-0.16085564,-1.81487073,0.21688801,-0.04967872,0.94765575,0.025,0.61868907,,0.31,-0.90541942,0.31,-0.38986716,0.31,-0.00563187,2.35201149,-0.27835739,0.76864099,-0.01633038,1.63360549,-5.604e-05,0.0,0.0,-1.0,-1.0,-1.04059041,-1.0,0.25,0.21224981,-0.93863706,0.0,0.0,0.96703063,3.8350455,0.22758097,0.76689266,0.0,0.53937729,0.72222222,-0.94587983,0.0,-1.0,-0.03381689,0.0,-0.34792368
002024.XSHE,0.02960928,-0.81852115,-0.17036764,-0.88888889,-0.44613413,0.11477256,-1.0,-0.74992357,0.11,0.68833944,0.22868335,-0.11,-0.55586081,0.02727338,-1.98736996,-0.47405372,-0.13866853,-0.33679389,-1.84981685,-0.08105503,-1.0,-0.08889576,0.0,-1.46,0.82387057,-0.73299434,-1.0,-0.00046263,0.42700886,0.05752252,-0.26651262,0.00604166,0.66025641,0.54229008,0.0100708,3.0565092,1.36685427,-0.27429153,-0.72873286,-0.09450544,0.00035143,0.78334241,0.125,-0.67449695,,0.11,-0.65641877,0.11,-0.93228686,0.11,-0.03483516,-0.37777778,-0.46372897,-0.5931617,-0.00681673,0.01875017,0.00018848,0.0,-1.0,0.0,-1.0,-1.47662977,-1.0,0.75,0.14746889,-0.80419365,0.0,0.0,0.60079864,0.22194558,0.95469952,0.13678122,-1.0,0.83394383,0.16666667,-0.80140292,1.0,-1.0,-0.15940428,0.0,-0.39800995
002027.XSHE,-0.18605006,0.13787164,0.13903645,-0.77777778,-0.1879302,0.09236582,-1.0,-0.87954754,0.1,0.66361416,0.00380137,-0.1,-0.40873016,0.00863285,-1.18628863,-0.26068376,-0.06892215,-0.35419847,-1.84310134,-0.14164691,-1.0,0.29372888,0.0,0.18,0.91391941,-0.26352314,1.0,0.00019785,0.57244119,0.14032053,2.37161874,0.00679118,0.76373626,0.94198473,0.10253906,3.26417361,1.51298125,-0.13297979,-1.05899466,-0.0259236,-0.01493525,1.54091193,0.00625,-0.39250742,,0.1,-0.17414594,0.1,-0.45275469,0.1,-0.15895604,4.38095238,-0.17512911,-0.07656954,-0.01341125,0.60964852,0.0004324,0.0,0.0,-1.0,-1.0,-1.46617466,0.0,,1.35672269,-0.5,0.0,1.0,0.35011308,1.96554228,0.98535778,0.78375296,0.0,0.78174603,0.05555556,-0.87792769,0.0,-1.0,0.35880349,-1.0,-0.45643154
002044.XSHE,-0.18605006,-0.92245165,-0.43067607,-0.66666667,-0.77798752,-0.35908841,-0.93333333,-0.26505656,-0.23,0.12057387,0.06309624,0.23,-0.64438339,-0.04639414,-0.8826108,-0.56227106,-0.27559818,-0.86229008,-1.94322344,-0.03014991,1.0,0.17856399,0.83,0.3,0.1031746,-0.7795141,1.0,0.00021339,0.49563092,0.09873938,-0.11790797,0.0066316,0.26282051,0.07114504,0.05371094,3.14472052,0.40934318,-0.52778784,-1.27924917,-0.51682068,-0.06190656,0.1221374,0.0875,-0.58275033,,-0.23,-0.79740582,-0.23,-0.69972196,-0.23,-0.67070574,-1.47360248,-0.71217916,-0.41274813,-0.90934206,-0.0990753,-0.00068822,1.0,0.0,0.0,-1.0,-1.75799508,0.0,0.86666667,1.42762361,-0.86339809,0.0,0.0,0.77836302,-1.73158743,0.38630096,0.87058915,-1.0,0.5,0.22222222,-0.89316239,1.0,-0.92307692,0.51361118,-1.0,0.37037037
002065.XSHE,0.02960928,-0.75049872,0.01102647,-0.55555556,-0.12377872,0.18598403,-1.0,-0.14766127,0.14,0.72496947,0.02894884,-0.14,-0.5479243,0.09003809,-1.97634535,-0.48595849,-0.01287338,-0.07053435,-1.5,-0.07428461,-1.0,-0.00177228,0.1,-0.94,0.87545788,-0.84515425,-1.0,-0.00013101,1.02251757,0.1634617,1.87864808,0.006575,0.72832723,0.24274809,0.14501953,2.14316458,1.63702382,-0.08322893,-0.85819071,-0.17060265,0.01180098,1.92508711,0.0375,-0.89373148,,0.14,-0.07314201,0.14,-0.85303123,0.14,0.01123504,1.86363636,-0.18951195,-0.95920082,-0.01957218,0.06700681,0.00032618,1.0,0.0,0.0,0.0,-1.17343173,-1.0,0.75,0.97640448,-0.9375,-1.0,1.0,0.61980631,1.29197821,1.45397252,0.26964717,-1.0,0.27075702,0.16666667,-0.39529915,0.0,-0.375,-0.21933069,-1.0,-0.31674208
002074.XSHE,-0.33318071,-0.11071397,0.58520471,-0.55555556,-0.01967075,0.18100298,-1.0,-0.34974014,-0.05,0.23962149,0.06816474,0.05,-0.53815629,0.07557455,-1.37878466,-0.70848596,-0.02932194,-0.87908397,1.19230769,-0.05397448,-1.0,-0.69021409,0.0,-0.2,0.12851038,0.70710678,1.0,-0.00039989,1.13492209,0.11089797,0.58587385,0.00684285,0.2518315,0.72152672,0.09887695,3.86903442,0.8686964,-0.29804152,-0.68980393,0.23872385,-0.00239276,1.06924829,0.225,-0.73155787,,-0.05,0.10394726,-0.05,-0.25076546,-0.05,0.16952564,1.55102041,-0.31885121,0.39147728,-0.01427583,0.2132986,-0.00016279,1.0,0.0,-1.0,0.0,-0.41574416,-1.0,0.25,11.58142552,-0.17761332,-1.0,0.0,0.8444806,1.38498034,0.93339643,0.98800052,0.0,0.49236874,0.27777778,-0.54395604,1.0,-0.875,-0.00450169,-1.0,0.33259424
002081.XSHE,0.02960928,0.80922203,0.06959477,-0.44444444,-0.06064642,-0.07281248,-1.0,-0.35891165,0.04,0.54044567,0.14975621,-0.04,-0.11263736,-0.03769614,-1.08007437,-0.46062271,-0.02219681,-0.63908397,1.78876679,-0.42847582,-1.0,-0.49008216,0.0,-0.16,0.71825397,0.64479522,1.0,-0.00039937,1.37589368,0.07288239,2.08211009,0.00674328,0.69871795,0.74931298,0.05712891,3.17989352,1.39998512,-0.12009177,-0.86158205,-0.0098898,-0.00645557,1.44141069,0.03125,-0.70402524,,1.0,-0.05407641,0.04,-0.12944084,1.0,0.0760989,4.97674419,-0.17283377,-0.11852581,-0.02832117,0.14589089,-2.247e-05,1.0,0.0,-1.0,0.0,-1.25153752,-1.0,0.25,59.86857753,-0.46931853,0.0,1.0,0.99923667,1.19373835,0.79004131,0.99799139,0.0,0.5,0.55555556,-0.3962149,1.0,-0.125,0.41536431,0.0,-0.29900332
002142.XSHE,-0.33318071,0.41335264,0.39999403,-0.11111111,-0.10908981,0.67207471,0.44166667,-0.69061449,0.24,0.80647131,1.66966289,0.24,-0.04456654,0.17386905,-1.04568738,-0.04029304,-0.05210376,-0.18625954,1.84859585,-0.06327537,1.0,0.70008167,0.0,0.9,0.88034188,-0.43723732,1.0,0.00025995,1.07366331,0.22157603,2.64357138,0.00704795,0.85958486,0.91725191,0.38269043,2.71426182,1.28490025,-0.00942861,-0.50678193,0.10853017,0.05989684,0.58589512,0.6375,0.5716422,,0.24,0.10265736,0.24,-0.82740489,0.24,0.33592186,1.11038961,-0.36910248,0.56779378,-0.00734204,0.01416882,0.00017301,1.0,0.0,0.0,0.0,-1.03474785,0.0,1.0,11.91269639,-0.8125,0.0,1.0,0.96600862,0.09441678,11.66392172,0.70832438,0.0,0.96336996,0.66666667,-0.02869353,1.0,-0.23076923,0.2344032,0.0,-0.65693431
