code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.35848264,-0.41345983,-0.35564664,-1.0,-0.66716524,-0.91931439,-1.0,-0.7863152,0.05,0.54816578,0.50699888,0.05,-0.19616354,-0.01570377,,-0.14463736,-0.11190889,-0.86614394,-1.22710725,-0.02110412,-1.0,-0.49000525,-0.36,-1.02,0.00896108,-0.61237244,-1.0,0.00032583,1.25623075,0.05667671,1.28525289,0.00565662,0.04703247,0.11677401,0.0,3.73011594,1.00920254,-0.84463278,-0.39333446,-0.63964484,-0.00101289,1.40687679,0.1125,,,-0.05,0.5233512,-0.05,-0.71127946,-0.05,-0.00249342,,-0.49829443,-0.86985092,-0.6381849,-0.02214842,-0.00062668,1.0,0.0,-1.0,0.0,-1.59762706,-1.0,1.0,1.01072818,-0.80156951,-1.0,0.0,,-0.2744634,0.93661057,0.98635176,-1.0,0.09378499,0.05555556,-0.66601344,1.0,-1.0,0.56034923,-1.0,0.54298643
000728.XSHE,-0.28191489,-0.56173029,-0.37661557,-0.55555556,-0.10461288,-0.52345479,-0.85833333,-0.41923724,0.12,0.72612714,1.00663927,-0.12,-0.79305517,-0.24215831,-2.35890006,-0.83926071,-0.10273256,-0.54270512,-1.51694203,-0.20538049,1.0,0.0232845,0.19,-2.51,0.89022683,-0.76470588,-1.0,0.00016214,0.72226267,0.32640366,-0.47903006,0.00556637,0.88241881,0.96597592,0.07299805,1.88511492,1.28610321,-0.04865237,-0.50706412,-0.52291289,0.00096421,1.70894677,0.1125,-0.94666115,,0.12,0.00273657,0.12,-0.86571348,0.12,-0.14154018,6.5,-0.08664609,0.58373419,-0.04191423,0.14717983,0.00014691,1.0,0.0,-1.0,-1.0,-1.49000374,0.0,0.73333333,5.03611067,-0.57202915,-1.0,0.0,0.25333722,2.80765497,0.94574161,0.75258155,0.0,0.4193729,0.36111111,-0.73620193,1.0,-1.0,-0.17259152,0.0,-0.51792829
000768.XSHE,-0.28191489,-0.02649881,-0.06553096,-0.22222222,-0.11215075,-0.56329728,-0.86666667,-0.5330903,0.19,0.82063848,0.09045783,-0.19,-0.59591151,-0.18408511,-1.22915766,-0.43013162,-0.01065268,-0.68412209,-1.80285634,-0.00993736,1.0,0.24805365,0.01,-1.52,0.88882666,-0.99909554,1.0,0.00037971,0.77146458,0.36450332,-0.50123279,0.00512735,0.66139418,0.81405769,0.07910156,2.40299686,1.51168223,-0.13989,-0.11971896,-0.51076521,0.02495114,1.12826249,0.175,0.07633893,,0.19,-0.44013019,0.19,-0.54320988,0.19,-0.08247774,11.125,-0.0689653,-0.67801506,-0.0386695,0.14890605,6.023e-05,0.0,-1.0,-1.0,-1.0,-1.23626682,0.0,0.86666667,0.71133693,-0.70207399,-1.0,0.0,0.3835352,2.75421546,0.82095563,0.88835675,0.0,0.74832027,0.05555556,-0.6368981,0.0,-1.0,-0.00100005,0.0,-0.33222591
000776.XSHE,0.04955207,-0.41716822,-0.30536672,-0.77777778,-0.09273696,-0.59054728,-0.96666667,-0.83623107,0.2,0.82791935,0.88469765,-0.2,-0.32511901,-0.26327395,-1.77269025,-0.23550826,-0.00618409,-0.45309437,-1.48473817,-0.05129927,-1.0,-0.01192533,-0.19,-2.81,0.95183422,-0.79056942,-1.0,0.00038629,0.48367404,0.1625635,1.56668674,0.00532579,0.79479283,0.59479137,0.12817383,3.90361748,1.42079169,-0.08482384,-0.47133885,-0.54690125,-0.00863422,1.22098386,0.1125,-0.29959388,,0.2,-0.46298244,0.2,-0.95402299,0.2,-0.12143825,-1.0,-0.09932882,-0.45868399,-0.01108591,0.16161914,0.00033366,0.0,0.0,-1.0,-1.0,-0.97608371,0.0,0.6,0.67620682,-0.80577354,0.0,1.0,0.86412228,4.53521323,0.89642528,0.9858704,0.0,0.43365062,0.05555556,-0.74048152,1.0,-1.0,0.54018415,0.0,-0.49844237
000783.XSHE,0.35848264,-0.51832003,-0.01145925,-0.77777778,-0.10253164,-0.75112464,-0.86666667,-0.51542344,-0.03,0.14939793,1.08799813,-0.03,-0.80173621,-0.57422858,-2.36512917,-0.80173621,-0.59333067,-0.74432932,-1.4791375,-0.09422789,-1.0,-0.05070585,-0.18,-1.66,0.08961075,-0.76486616,-1.0,0.00024938,1.01719406,0.14989171,-0.35134412,0.00568722,0.20142777,0.3791655,0.0,1.50261135,0.89688029,-0.70782955,-1.29968484,-0.31991198,-0.02092145,2.33535529,0.125,-0.93238512,,-0.03,0.45338204,-0.03,-0.84524811,-0.03,-0.06237749,-1.32142857,-0.27928875,-0.42242318,-0.55408095,0.78392602,0.00044523,1.0,-1.0,-1.0,-1.0,-1.32520553,0.0,0.73333333,1.93951599,-0.51149103,-1.0,0.0,0.4380843,1.26229676,0.9784073,0.90533528,-1.0,0.27043673,0.05555556,-0.63932355,1.0,-1.0,-0.32917729,-1.0,0.20746888
000786.XSHE,-0.28191489,-0.36391206,0.24196981,-0.11111111,-0.08398358,-0.4396633,-0.64166667,-0.03112731,0.67,0.95939513,0.87745167,0.67,-0.10473257,-0.05171061,-0.7730329,-0.06888827,-0.00723652,-0.05880706,-1.45617474,-0.03563955,1.0,0.26510124,0.35,-3.25,0.97535704,-0.66666667,1.0,0.00024587,0.8233268,0.25234475,2.00214516,0.00605374,0.9944009,0.86572389,0.17028809,1.39611915,1.72277394,-0.00060321,-0.11913786,-0.44547452,0.16445748,1.13188355,0.6375,0.50111269,,1.0,-0.30440905,0.67,-0.72610036,1.0,-0.11882386,18.8,-0.05147925,-0.16552656,-0.0290577,0.22391635,0.0001031,1.0,0.0,0.0,-1.0,-1.1424701,0.0,1.0,6.44354312,-0.8125,-1.0,1.0,0.61882398,2.47957187,2.60813219,0.98187293,0.0,0.5,0.5,-0.82886071,0.0,-0.5,0.52834653,0.0,-0.94233474
000792.XSHE,0.35848264,-0.42251835,0.37663971,-0.55555556,-0.11408425,-0.41643524,-0.68333333,-0.70050477,-0.16,0.05390647,1.07708999,-0.16,-0.79109493,-0.37771877,-1.59057481,-0.81853822,-0.72684998,-0.66844021,-1.06552786,-0.03993352,-1.0,-0.05405003,-0.37,-0.68,0.02156259,-0.95257934,-1.0,-0.00010716,1.27423691,0.10744918,-0.24266372,0.00578511,0.06466965,0.02324279,0.00585938,1.41893299,0.94130603,-0.82900521,-1.01984959,-0.35753484,-0.01171439,1.70172911,0.1125,-0.88241709,,-0.16,0.36591211,-0.16,-0.97194164,-0.16,-0.01794455,0.13095238,-0.36568939,-0.83562347,-0.80194316,1.84120622,0.00032862,0.0,-1.0,-1.0,0.0,-1.14424514,-1.0,0.25,0.66472393,-0.55549327,0.0,1.0,0.29832987,0.46731683,1.0,0.77833726,0.0,0.18896976,0.16666667,-0.47844345,0.0,-1.0,0.20972222,-1.0,0.35928144
000826.XSHE,0.35848264,-0.13695625,-0.32498622,-1.0,-0.13941417,-0.59562968,-0.93333333,-0.81183399,0.01,0.29627555,1.00454608,-0.01,-0.5158219,-0.18998102,-1.88028748,-0.57770933,-0.2626534,-0.62783534,-1.06188743,-0.30542496,-1.0,0.0278273,-0.26,-1.34,0.17978157,0.10206207,1.0,0.00039001,1.0707925,0.02218063,1.8360311,0.0057589,0.42777156,0.45869504,0.07434082,3.30644036,1.39668783,-0.50727578,-0.37072338,-0.3960199,0.01824592,1.33695161,0.1,-0.67247583,,-0.01,-0.36111609,-0.01,-0.62938043,-0.01,-0.02590647,-5.58333333,-0.12903226,-0.00376527,-0.40547995,0.20655881,0.00034343,0.0,0.0,-1.0,-1.0,-1.80409193,0.0,0.25,1.22914424,-0.78223094,0.0,0.0,0.6545139,1.86636393,0.97118609,0.98686916,0.0,0.24860022,0.27777778,-0.76455767,1.0,-1.0,0.62644414,-1.0,0.0
000839.XSHE,-0.28191489,-0.68102985,0.08458439,-0.77777778,-0.14311385,-0.7473759,-0.88333333,-0.10011217,-0.02,0.1741809,0.73050584,-0.02,-0.29431532,-0.31163335,-2.17791013,-0.24810977,-0.26751128,-0.57154859,-1.03724447,-0.14137586,-1.0,0.0832716,-0.06,-0.82,0.11201344,-0.98415951,-1.0,0.00034715,1.13382806,0.13640853,1.73635032,0.00598495,0.26847704,0.25651078,0.02392578,1.87377052,1.07089527,-0.47959472,-0.38159204,-0.18240718,-0.00540066,5.1037234,0.08125,-0.57509223,,-0.02,0.11085793,-0.02,-0.80740118,-0.02,-0.0050182,-0.08333333,-0.2993316,-0.38048212,-0.40426627,0.24090459,0.000151,1.0,0.0,-1.0,0.0,-1.15732436,-1.0,0.86666667,1.88838354,-0.34697309,-1.0,1.0,0.71845075,0.71187628,0.98979378,0.95941122,0.0,0.33230683,0.05555556,-0.48464669,0.0,-1.0,0.62601691,-1.0,0.15267176
000858.XSHE,0.04955207,0.17739519,0.68180638,-1.0,-0.01031194,0.33022457,-1.0,-0.98037016,1.56,0.98935872,0.02735337,-1.56,-0.19994399,0.09413851,-1.88230634,-0.14113694,-0.0003294,-0.05152618,-1.7208065,-0.14725781,-1.0,0.37749174,-1.96,-18.91,0.9991599,-0.97590007,1.0,0.00059769,0.21036124,0.11701704,1.02548431,0.0043297,0.95786674,0.63091571,0.06811523,3.29207966,1.42537269,-0.02779063,-0.54676228,0.12905902,0.21801254,0.9991523,0.075,0.41157544,,-1.0,-0.98518612,1.56,-0.96184063,1.56,-0.2533576,4.9063221,-0.17451731,-0.34045406,-0.00620512,0.59682041,0.00028859,1.0,0.0,0.0,-1.0,-1.99579596,0.0,1.0,1.23627266,-0.99075112,0.0,1.0,0.99835295,5.8710044,0.09473229,0.97697547,0.0,0.38101904,0.44444444,-0.9974804,1.0,-0.75,0.34845695,0.0,-0.75082121
000876.XSHE,0.35848264,-0.79326053,-0.15091038,-0.44444444,-0.30713406,-0.32940898,-0.95,-0.55832866,-0.27,0.03514422,1.1049364,-0.27,-0.8958275,-0.31843175,-1.17995001,-0.81153738,-0.62566283,-0.90982918,-1.88406609,-0.11302607,1.0,-0.40750304,-0.16,-0.17,0.02716326,-0.77174363,-1.0,4.947e-05,0.94640157,0.34629447,-0.49721438,0.00560844,0.05347144,0.07532904,0.0,1.28023096,0.24753128,-0.83892747,-1.45277385,-0.47664761,0.00094496,0.20574163,0.11875,-0.24830236,,-0.27,0.17042655,-0.27,-0.85662177,-0.27,-0.11345842,-1.02222222,-0.48020145,-0.59523297,-0.97518523,-0.04051703,-0.00056459,1.0,0.0,0.0,0.0,-1.37285127,0.0,0.75,0.30543385,-0.75,0.0,0.0,0.3071465,-0.33470148,0.96063012,0.76693032,-1.0,0.3387458,0.5,-0.51903695,0.0,-1.0,0.29860223,0.0,0.56133056
000895.XSHE,0.04955207,0.267573,0.11782626,-0.11111111,-0.03592197,0.09179401,-0.575,-0.1357263,0.61,0.95239429,0.32948791,0.61,-0.59619154,0.05225909,-2.49680002,-0.56174741,-0.00230292,-0.0366844,-1.85774293,-0.01103222,1.0,-0.27370277,-0.45,-4.5,0.97059647,-0.68640647,-1.0,0.00015063,0.68011761,0.1624381,2.05586894,0.0050048,0.92217245,0.53486418,0.10253906,3.58656784,1.2965675,-0.00801411,-0.45285412,0.12223336,-0.00602546,1.05722239,0.46875,-0.13057705,,0.61,-0.23359697,0.61,-0.86599383,0.61,-0.86551554,2.34965035,-0.27011652,-0.54131593,-6.83e-05,0.3174601,0.00014108,0.0,-1.0,0.0,-1.0,-1.16311659,0.0,0.93333333,0.57204994,-0.625,-1.0,1.0,0.43651091,0.50705571,1.20993737,0.84994322,0.0,0.5,0.11111111,-0.82054871,0.0,-0.75,-0.33596391,-1.0,-0.46182846
000898.XSHE,-0.28191489,0.9155592,-0.43350008,-0.11111111,-0.08795382,-0.33849429,-0.45,-0.19601795,0.12,0.73088771,0.80574605,0.12,-0.41809017,-0.09403146,-0.80779829,-0.31643797,-0.01020926,-0.16493979,-1.60263232,-0.04234,1.0,0.01418197,0.02,-0.31,0.85298236,0.0,-1.0,0.00011849,1.54805377,0.24864436,2.17845528,0.00520302,0.95044793,0.5175021,0.20507813,2.98766764,0.97008956,-0.00511294,-0.27301778,-0.05025501,0.00873479,2.50102669,0.46875,0.94700398,,0.12,0.36299621,0.12,-0.87132044,0.12,-0.06146402,,0.0,-0.31122656,-0.0321605,0.07271539,0.00015983,1.0,0.0,-1.0,0.0,-0.81016442,-1.0,1.0,6.80758619,-0.5,-1.0,1.0,0.58496579,0.46699318,1.02787002,0.95245082,0.0,0.5,0.33333333,-0.26455397,1.0,-0.23076923,0.10654841,-1.0,-0.99173554
000938.XSHE,-0.28191489,-0.20887527,0.12685519,-1.0,-0.02856413,-0.4705815,-1.0,-0.97448121,-0.19,0.04704565,1.09994056,-0.19,-0.4458135,-0.40376973,-2.10292222,-0.46961635,-0.34209139,-0.96555587,-1.67572109,-0.93654345,-1.0,-0.44562025,0.33,-4.47,0.03052366,-0.96308682,-1.0,0.00046967,0.42548306,0.17393987,1.21528468,0.0044433,0.53359462,0.29487539,0.0177002,2.44415403,1.48675759,-0.30578864,-1.29118324,-0.79982059,0.02680563,1.0170088,0.10625,-0.10254523,,-1.0,-0.90692182,-0.19,-0.67647883,-0.19,-0.29689163,0.11111111,-0.16621585,-0.39187708,-0.61864999,0.48392733,-7.624e-05,0.0,0.0,-1.0,-1.0,-1.47477578,-1.0,0.46666667,0.90292142,-0.97813901,-1.0,0.0,0.86925134,6.09305806,0.85429192,0.84104833,0.0,0.40453527,0.05555556,-0.96976484,0.0,-1.0,0.48199034,0.0,-0.09990917
000959.XSHE,0.04955207,-0.19443391,-0.37087665,-0.22222222,-0.10282711,-0.50889672,-0.7,-0.18508132,0.04,0.49607953,0.21346816,-0.04,-0.3108373,-0.28515887,-0.930142,-0.24754971,-0.05887837,-0.18958275,-1.26407169,-0.35620434,1.0,-0.02368446,-0.04,-0.33,0.56762812,-0.77174363,1.0,0.00035485,1.92439093,0.14063908,2.14607721,0.00571272,0.86366181,0.33127975,0.10681152,3.45973296,0.94463896,-0.05639514,-0.32124209,-0.02623671,0.00067645,3.89772727,0.24375,0.31411044,,0.04,0.15889529,0.04,-0.51964085,0.04,-0.0149986,,0.0,-0.46376762,-0.07406132,0.04010473,0.000102,1.0,0.0,0.0,-1.0,-0.95384903,-1.0,1.0,0.76996277,-0.25,-1.0,1.0,0.60477406,0.15227296,0.99111397,0.99277263,0.0,0.90901456,0.16666667,-0.07110862,1.0,-0.875,0.7515126,-1.0,-0.84507042
000961.XSHE,0.04955207,-0.14804674,-0.36366437,-0.44444444,-0.0965811,-0.03011259,-0.88333333,-0.6174986,0.3,0.88560627,0.14890669,0.3,-0.6516382,-0.00423313,-1.21273739,-0.49537945,-0.00260551,-0.30411649,-1.79473537,-0.06500684,1.0,0.88608734,-0.14,-1.8,0.94903388,-0.16666667,1.0,0.00034295,1.01865024,0.1743178,1.81091392,0.00535957,0.99412094,0.66760011,0.15893555,3.03458922,1.10475679,-0.00128888,-0.02162332,-0.21020648,0.03792037,2.17430556,0.375,0.54896896,,0.3,0.11203871,0.3,-0.4382716,0.3,-0.24293027,,-0.0934041,-0.28791434,-0.0283702,0.1459452,0.00029394,0.0,0.0,-1.0,-1.0,-0.84744021,0.0,1.0,2.76169672,-0.53839686,-1.0,1.0,0.9737559,1.40924307,1.04246576,0.97853389,0.0,0.13801792,0.33333333,-0.85234017,1.0,-0.75,0.88807781,0.0,-0.69053708
000963.XSHE,0.04955207,-0.13561544,-0.11618194,-0.77777778,-0.05952575,-0.38481929,-1.0,-0.96831183,0.93,0.97479698,0.05006267,0.93,-0.0708485,-0.00334063,-0.51882557,-0.03108373,-0.0032799,-0.34360123,-1.76421171,-0.00170672,-1.0,0.92350465,-0.18,-7.28,0.98739849,-0.34299717,1.0,0.00020858,0.23276393,0.11909133,0.01125944,0.00517548,0.95632699,0.79389527,0.08203125,1.97428919,1.18874923,-0.00919788,-0.2244192,-0.58706512,0.20926526,1.00448967,0.2625,0.42849065,,0.93,-0.89914685,0.93,-0.96801347,0.93,-0.30806833,-19.5625,-0.15132145,-0.40471464,-0.02313904,0.25820987,0.0001808,0.0,-1.0,0.0,-1.0,-1.64200299,0.0,1.0,0.01029445,-0.97029148,0.0,1.0,0.80939732,2.52006132,0.34917113,0.50566699,0.0,0.22032475,0.16666667,-0.96696529,0.0,-0.15384615,-0.28238241,0.0,-0.61293031
000983.XSHE,-0.28191489,-0.42005315,-0.72808707,-0.22222222,-0.12559424,-0.49677164,-1.0,-0.29921481,0.09,0.6767012,0.06353423,0.09,-0.75021003,-0.14898976,-1.28694462,-0.64603752,-0.00943082,-0.3424811,-1.1024923,-0.08438704,-1.0,0.09153951,0.05,-0.3,0.84598152,-0.96824584,-1.0,0.00021713,1.12733128,0.22108057,2.18627738,0.00597051,0.90593505,0.7941753,0.17089844,2.32623113,1.20336609,-0.00603522,-0.25237776,-0.16624229,0.00794212,2.11152765,0.2,0.42519645,,0.09,0.22756403,0.09,-0.96773288,0.09,-0.01618594,8.33333333,-0.09104433,-0.72430646,-0.0005952,0.05959553,0.00013903,1.0,0.0,0.0,0.0,-0.72982063,0.0,1.0,1.35581825,-0.5,-1.0,1.0,0.86704791,0.65559034,1.01300736,0.88298799,0.0,0.97732363,0.16666667,-0.21556551,1.0,-0.375,0.16156987,0.0,-0.82644628
001965.XSHE,0.04955207,0.6478666,0.29531887,-0.11111111,-0.10436122,-0.71430627,-0.51666667,-0.10179473,0.21,0.83716046,1.26736216,0.21,-0.00560067,-0.12961928,-1.54026043,-0.06356763,-0.01514517,-0.07672921,-1.45057407,-0.19497479,1.0,-0.02256513,-0.13,-0.69,0.78773453,-1.0,1.0,-5.64e-05,1.27258471,0.17902521,2.07400648,0.00535874,0.96276596,0.41809017,0.0,1.8464299,1.00339106,-0.00384907,-0.21663098,-0.17155137,0.02281295,1.4804623,0.875,-0.59868509,,0.21,1.01685973,0.21,-0.72694141,0.21,-0.03977317,1.25,-0.31601894,0.95272146,-0.02205921,0.08150223,-5.149e-05,0.0,0.0,0.0,-1.0,-1.05362481,0.0,0.83333333,11.76202529,-0.5625,-1.0,1.0,0.96061014,0.07105737,1.02329299,0.97704472,0.0,0.5,0.05555556,-0.36504613,1.0,-0.375,0.31725048,0.0,-0.48723898
001979.XSHE,-0.28191489,-0.03086409,-0.3601776,-0.11111111,-0.03163862,-0.51227554,-0.23333333,-0.09113853,0.64,0.95547466,0.13801298,-0.64,-0.34640157,-0.07430936,-0.78044706,-0.28619434,-0.00132073,-0.0324839,-1.64743769,-0.01922271,1.0,-0.23046048,0.2,-3.11,0.98151778,-0.72886899,1.0,0.00037554,1.0058527,0.25265038,1.98593084,0.00560229,0.97928331,0.71814618,0.22137451,3.00455834,1.33240953,-0.00104924,-0.03461973,-0.50067502,0.03084011,1.13906406,0.6,0.56782331,,1.0,-0.41926452,0.64,-0.4828844,0.64,-0.0926396,59.92857143,-0.01785167,-0.53501365,-0.00768324,0.40186242,0.00013146,0.0,0.0,-1.0,-1.0,-0.8810725,0.0,1.0,0.91833803,-0.6830157,-1.0,1.0,0.80745479,5.29377602,1.20890138,0.68703021,0.0,0.5,1.0,-0.81058921,0.0,-0.625,0.31388819,-1.0,-0.89093702
002001.XSHE,-0.28191489,-0.85317328,-0.73745865,-0.22222222,-0.1836862,-0.60944878,-0.78333333,-0.72798654,0.21,0.83716046,0.05163845,-0.21,-0.77261271,-0.13755691,-1.63948744,-0.74460935,-0.00497958,-0.56146738,-1.47605713,-0.09605461,1.0,0.68826852,0.23,-2.78,0.90534864,-1.0,-1.0,0.00035521,1.2707925,0.32831848,1.96661386,0.00559479,0.83482643,0.87104453,0.13842773,3.10709653,1.33845075,-0.03462388,-0.09719065,-0.62752332,0.01639709,0.9925187,0.3,0.45140565,,0.21,-0.5581743,0.21,-0.89879451,0.21,-0.03021675,2.38095238,-0.20706954,-0.74114003,-0.05931239,0.11117569,3.628e-05,0.0,-1.0,-1.0,-1.0,-1.63826607,0.0,1.0,0.03240396,-0.70459641,-1.0,1.0,0.04701779,2.07009491,0.85429961,0.77354844,0.0,0.77183651,0.38888889,-0.86262445,0.0,-1.0,0.33205843,-1.0,-0.7073955
002007.XSHE,-0.28191489,-0.75008587,0.23798932,-0.22222222,-0.0946838,-0.11164978,-1.0,-0.53897925,0.46,0.93195183,0.03022223,-0.46,-0.52786334,-0.00531517,-1.77272366,-0.3458415,-0.00562132,-0.72108653,-1.96303556,-0.08017632,-1.0,0.80474285,0.47,0.23,0.95855503,-0.5976143,1.0,0.00042895,0.29353122,0.29523312,1.97174393,0.00449646,0.81494961,0.99047886,0.03460693,4.08911743,0.98993173,-0.03878344,-0.92404028,-0.38881805,0.13471677,0.94145199,0.05,0.57723042,,1.0,-0.86220562,0.46,-0.31342865,1.0,-0.11537216,4.94772727,-0.14634403,-0.90637114,-0.05517987,0.2185551,-0.00011311,0.0,-1.0,-1.0,-1.0,-1.44955157,0.0,1.0,0.04586168,-0.95151345,-1.0,1.0,0.4180744,2.39231077,0.40895103,0.42980717,0.0,0.42441209,0.94444444,-0.92217245,0.0,-1.0,0.13710327,0.0,-0.56179775
002008.XSHE,-0.28191489,-0.51010071,-0.34719871,-0.88888889,-0.03198386,-0.5173442,-0.96666667,-0.92316321,0.69,0.96135536,0.14272236,-0.69,-0.20694483,-0.09489231,-1.43980852,-0.24362924,-0.00535401,-0.21646598,-1.55558667,-0.12775705,1.0,0.4777252,1.03,-9.07,0.99159899,-0.91287093,1.0,0.00054207,0.42408289,0.29399964,1.04705381,0.00495983,0.93057111,0.98431812,0.08239746,2.26256227,1.7472759,-0.02877539,-0.40447869,-0.73268556,0.22521313,1.01052324,0.13125,0.15860342,,-1.0,-0.92861224,0.69,-0.91835017,0.69,-0.06368804,11.12631579,-0.08440803,-0.60679259,-0.03410144,0.46259145,0.00012547,1.0,0.0,-1.0,-1.0,-1.32268311,0.0,1.0,1.08814051,-0.97505605,-1.0,1.0,0.97410982,7.41430757,0.16961919,0.93920013,0.0,0.30263158,0.5,-0.98152296,1.0,-0.875,0.25627427,0.0,-0.56445461
002024.XSHE,0.04955207,-0.14763674,-0.60310105,-0.11111111,-0.13164447,-0.25167732,-0.55,-0.60235558,0.31,0.89092691,0.01652041,-0.31,-0.36376365,-0.01141745,-1.06231238,-0.29907589,-0.00278786,-0.11901428,-1.71464576,-0.0698791,1.0,-0.04186632,0.02,-1.39,0.96023523,-0.65880785,1.0,0.00021958,1.324979,0.15821337,2.12640385,0.005645,0.95716685,0.55950714,0.14282227,3.63604075,1.08991501,-0.00902213,-0.44343459,-0.25114696,0.02039956,1.27087841,0.325,0.4830191,,0.31,-0.22970213,0.31,-0.50757576,0.31,-0.10858135,2.75,-0.14529255,-0.20510874,-0.01209375,0.10978116,0.00032578,0.0,0.0,0.0,-1.0,-1.48495889,0.0,1.0,1.15410254,-0.64153587,-1.0,1.0,0.63879366,0.85938652,0.86633736,0.8666503,0.0,0.5,0.33333333,-0.56690929,1.0,-0.25,0.5374074,-1.0,-0.8681672
002027.XSHE,0.04955207,0.39408907,-0.53104442,-0.77777778,-0.10045642,-0.71677843,-0.91666667,-0.65731913,0.31,0.89092691,0.99745273,0.31,-0.16633996,-0.02147726,-0.70482836,-0.13609633,-0.01337023,-0.24194903,-1.15709885,-0.078283,1.0,-0.27043353,-0.07,-1.32,0.98627835,-0.16666667,1.0,0.00026862,1.30411649,0.16162107,1.96081951,0.00586396,0.99272116,0.59731168,0.234375,3.63567925,1.79784302,-0.0015818,-0.32453235,-0.56222153,-0.01388771,2.35444947,0.2375,0.54835017,,0.31,0.09383796,0.31,-0.63832772,0.31,-0.01197984,9.25,-0.09262748,0.05214134,-0.00893975,0.14385655,0.00035603,1.0,0.0,0.0,-1.0,-1.56315396,0.0,0.93333333,1.63976444,-0.73486547,-1.0,1.0,0.95465552,2.24278548,0.93098177,0.95860284,0.0,0.06690929,0.72222222,-0.65901456,0.0,-1.0,0.83456809,-1.0,-0.91954023
002032.XSHE,0.04955207,-0.79413758,0.16005439,-0.11111111,-0.02293681,0.04260605,-1.0,-0.1228267,1.72,0.99075889,0.35546213,-1.72,-0.31531784,0.00843531,-1.07481325,-0.24278913,-7.909e-05,-0.02940353,-1.95827499,-0.00036209,-1.0,0.54125903,-0.11,-9.73,0.9675161,-0.97590007,1.0,-2.526e-05,0.66216746,0.09190712,-0.07167384,0.00502816,0.95016797,0.60207225,0.01593018,2.93021584,1.10809572,-0.00514167,-0.04334652,-0.2776637,0.03026541,0.99062766,0.2,0.29788899,,1.0,-0.92906048,1.72,-0.68236613,1.72,-0.19559227,-0.90444862,-0.32461462,-0.76489175,-0.02205772,0.42985756,-0.000384,0.0,-1.0,-1.0,-1.0,-1.61089312,0.0,0.75,0.71029916,-0.91227578,0.0,0.0,0.83089827,0.40361454,1.1270092,0.03329356,0.0,0.44260918,0.72222222,-0.93924972,1.0,-1.0,-0.83875792,0.0,-0.64215432
002044.XSHE,-0.28191489,-0.40376493,-0.3998763,-0.11111111,-0.0881032,-0.50816057,-0.46666667,-0.05187886,0.44,0.92803136,0.29256879,0.44,-0.73788855,-0.04112529,-0.80570234,-0.57518902,-0.00691328,-0.08821059,-1.71632596,-0.01293344,1.0,-0.01053519,0.22,-3.07,0.95715486,-0.94324222,-1.0,0.00028898,1.23872865,0.26735075,2.04613932,0.00592573,0.9568869,0.95323439,0.14648438,2.18155279,1.56498391,-0.00445228,-0.19091662,-0.44614165,0.12287878,1.11829485,0.375,-0.2518355,,1.0,-0.28838469,1.0,-0.76907969,1.0,-0.23597088,7.57738095,-0.12123329,-0.81914997,-0.00175439,0.18407965,2.872e-05,0.0,-1.0,0.0,-1.0,-1.0174701,0.0,1.0,0.77933986,-0.8125,-1.0,1.0,0.69624561,1.75623773,1.28766988,0.29232457,0.0,0.5,1.0,-0.82615422,0.0,-0.84615385,0.15106209,-1.0,-0.59907834
002050.XSHE,-0.28191489,-0.73943976,-0.23735115,-0.33333333,-0.08499235,-0.3449344,-1.0,-0.61946158,0.3,0.88728647,0.12890687,-0.3,-0.82945954,-0.06597317,-1.78909568,-0.81237749,-0.01065268,-0.34780174,-1.55278633,-0.0121158,-1.0,0.17637904,0.43,-3.57,0.91823019,-0.97501687,-1.0,0.00039118,0.68017362,0.30274505,1.68821026,0.00573055,0.89291713,0.94539345,0.03955078,2.41253609,1.31730536,-0.04431872,-0.81576755,-0.536854,0.0215601,1.2101285,0.1,-0.09048821,,0.3,-0.53210686,0.3,-0.92564534,0.3,-0.0713016,5.18461538,-0.12352638,-0.60026068,-0.03499769,0.20954847,-7.214e-05,0.0,0.0,-1.0,-1.0,-1.17021674,0.0,0.75,0.72517453,-0.73794843,-1.0,1.0,0.25998834,2.48625698,0.8891495,0.87164933,0.0,0.30291153,0.83333333,-0.75419933,0.0,-1.0,0.08020697,-1.0,-0.54421769
