code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.06983552,-0.17373616,-0.68960217,-0.77777778,-0.02826651,-0.57743902,-0.9,-0.99246231,-0.81,0.03499721,0.30960309,0.81,-0.76603458,-0.0602405,-1.7799851,-0.70663692,-0.37865256,-0.98549916,-1.68070273,-0.00018519,1.0,0.15323054,0.6,-3.4,0.00474066,-0.9742498,-1.0,0.00054523,0.80976835,0.11289913,1.15353398,0.00340591,0.21522163,0.24121584,0.01208496,1.69415552,0.41072309,-0.6236466,-0.76574731,-0.77614781,-0.13675163,0.99231207,0.175,-0.8424324,,-1.0,-0.97173998,-0.81,-0.91391839,-0.81,-0.10373675,-3.00617284,-0.44821994,-0.92666104,-0.55926196,0.16366808,0.00021697,0.0,-1.0,-1.0,-1.0,-1.16247672,0.0,1.0,1.21589941,-0.99524874,-1.0,0.0,0.49843649,1.59378479,0.15019439,0.69078886,0.0,0.31586284,0.83333333,-0.99468899,1.0,-1.0,0.17697048,-1.0,0.34032209
002601.XSHE,-0.06983552,-0.49595798,-0.75224557,-0.11111111,-0.1666738,-0.83219393,-1.0,-0.13679509,-0.04,0.46667596,0.30527159,0.04,-0.50697156,-0.21518655,-0.93874831,-0.57138873,-0.1506266,-0.71249303,1.59732292,-0.09375454,-1.0,0.31450159,0.48,0.38,0.2710541,-0.40625,1.0,4.748e-05,0.9591962,0.04169858,1.99720585,0.00545716,0.61304711,0.46179587,0.01281738,1.17336778,1.01196324,-0.1515137,-0.68405733,-0.74593149,0.03833711,0.18334607,0.1125,-0.46613816,,1.0,-0.52021748,1.0,-0.54647256,1.0,-0.00720022,-1.81825397,-0.76711019,-0.42206791,-0.45331126,-0.35218804,-0.00061914,1.0,0.0,0.0,-1.0,-0.64199255,0.0,1.0,1.11846501,-0.8125,0.0,1.0,0.9561539,-1.00563488,0.77624712,0.78606041,-1.0,,0.66666667,,1.0,,0.28528872,0.0,0.06884682
002602.XSHE,-0.34917759,-0.82756673,-0.35520542,-0.22222222,-0.14422835,-0.59529737,-1.0,-0.85957566,-0.04,0.46667596,0.34057422,0.04,-0.59704406,-0.35369132,-1.78832284,-0.52481874,-0.0282219,-0.1765198,1.27691021,-0.02383799,-1.0,-0.08796006,0.0,-0.04,0.45677635,-0.875,-1.0,-2.312e-05,1.1938878,0.11454623,2.61978589,0.00452216,0.5161695,0.64389292,0.01025391,1.8623163,1.14860182,-0.14278997,-0.49087252,-0.15216523,0.00112852,0.71502399,0.00625,-0.96329337,,-0.04,-0.21319001,-0.04,-0.82532141,-0.04,0.00344116,0.03076923,-0.79104057,-0.93141581,-0.54824076,-0.33711351,-0.00054244,1.0,0.0,-1.0,0.0,-1.00884544,0.0,,0.15386484,-0.5,-1.0,0.0,0.11770035,-0.24943295,0.97265495,0.77345106,0.0,0.5,0.47222222,-0.14529959,1.0,-1.0,0.40575384,-1.0,0.62111801
002624.XSHE,-0.06983552,-0.93173391,-0.17689936,-0.88888889,-0.04264657,-0.1938137,-1.0,-0.94891122,0.97,0.97796988,0.61785012,-0.97,-0.81706637,-0.04735866,-1.62462648,-0.78276631,-0.00427395,-0.17094255,-1.41466815,-0.01195265,-1.0,0.12851677,0.29,-1.19,0.99023982,-0.43033148,-1.0,0.00064907,0.2460508,0.1515107,1.6773521,0.00538985,0.98355171,0.93363079,0.11901855,2.52275329,1.84630824,-0.01153921,-0.18641077,-0.49865519,0.24574252,1.05829735,0.09375,-0.80174733,,-1.0,-0.81595843,0.97,-0.67859139,0.97,-0.03248187,-4.4047619,-0.26274417,-0.84786669,-0.00197241,0.77319067,0.00035754,0.0,0.0,-1.0,-1.0,-1.80037244,0.0,0.75,0.65742853,-0.94158748,-1.0,0.0,0.19298505,1.10904459,0.89244592,0.9739403,0.0,,0.77777778,-0.95654102,0.0,-0.5,0.89370968,-1.0,-0.76551168
002625.XSHE,-0.34917759,-0.67548907,0.44780511,-0.33333333,-0.36079789,0.3245889,-1.0,-0.21496371,-0.21,0.18349136,0.27866804,-0.21,-0.51450084,0.0869192,-1.73142314,-0.42749582,-0.32310751,-0.14305633,-1.27886224,-0.0102927,-1.0,0.18095268,0.27,0.2,0.2688232,-0.66666667,1.0,-0.00019912,1.03569634,0.14071631,2.18058191,0.005684,0.17159186,0.21556051,0.01757813,1.57794602,0.57577487,-0.49081276,-1.0246607,-0.10052048,0.00354622,0.12964775,0.275,-0.22955412,,1.0,-0.39432032,-0.21,-0.3648573,1.0,-0.04255215,-3.07738095,-0.85255362,-0.72994212,-0.6381575,-0.71185735,-0.00051787,0.0,-1.0,0.0,0.0,-0.95512104,0.0,,1.50637207,-0.625,0.0,1.0,0.87989471,-1.59483414,0.75272891,0.88748044,-1.0,0.16169501,0.16666667,-0.47421243,1.0,-0.625,-0.15500255,0.0,0.42360061
002673.XSHE,-0.34917759,0.10309699,-0.35969549,-0.77777778,-0.09494575,-0.22237757,-1.0,-0.2001675,-0.18,0.21026213,0.0427425,0.18,-0.49749024,-0.10799424,-1.84056753,-0.63831567,-0.16794397,-0.04629113,1.84104852,-0.18325826,-1.0,0.04047398,0.0,0.16,0.05270496,-0.54173634,-1.0,-0.00019272,1.5122523,0.12793822,0.10050236,0.00581624,0.31948704,0.33324038,0.00738525,1.57725571,0.76441085,-0.33422756,-1.67040974,-0.37026036,0.01324594,1.19807009,0.075,-0.81047398,,-0.18,-0.04119884,-0.18,-0.98490777,-0.18,-0.01269604,-1.42666667,-0.54155447,-0.93631902,-0.47836687,-0.05295061,-0.00064712,1.0,-1.0,0.0,-1.0,-1.29078212,0.0,,0.71573758,-0.625,0.0,1.0,0.52737785,-0.56344465,0.89502507,0.79868602,0.0,,0.33333333,,0.0,,0.18068943,0.0,0.57471264
002714.XSHE,-0.06983552,-0.90484801,-0.69039299,-0.44444444,-0.00558354,-0.79126867,-1.0,-0.0041876,0.9,0.97601785,0.26154822,-0.9,-0.21360848,-0.59615528,-0.78883211,-0.18293363,-0.02098565,-0.14584495,-1.98466258,-4.916e-05,-1.0,0.1895633,3.3,0.91,0.99302844,-0.67440049,-1.0,0.00027838,0.68300307,0.16413365,2.23580154,0.00707123,0.87872874,0.94199665,0.01794434,3.5667445,1.13097051,-0.01401197,-0.57401185,-0.57118613,0.3040631,0.94964639,0.1875,-0.52744404,,1.0,-0.00414966,1.0,-0.95215445,1.0,0.00196765,-0.99438202,-0.30089447,-0.61153128,-0.00222328,0.10283611,0.00034501,0.0,0.0,0.0,-1.0,-0.916946,0.0,1.0,1.61593698,-0.625,-1.0,0.0,0.77858712,0.94853938,47.04730427,0.56575814,0.0,0.359632,0.33333333,-0.2763819,0.0,-1.0,0.08647386,0.0,-0.41046996
002736.XSHE,-0.06983552,0.34189728,-0.69882279,-0.44444444,-0.06865451,-0.81116898,-1.0,-0.18509213,-0.1,0.32738427,0.33704222,0.1,-0.48131623,-0.30319845,-2.33198206,-0.55103179,-0.06320482,-0.49442276,1.81706637,-0.33149391,-1.0,0.00615401,0.0,-0.01,0.13970998,-0.96625151,-1.0,-0.00018237,1.20605638,0.04958222,2.26980747,0.00577807,0.5179816,0.40936977,0.00878906,2.16772992,0.80755448,-0.23677874,-1.09115292,-0.39051876,0.00941831,1.3029316,0.025,-0.75223054,,1.0,-0.36305413,1.0,-0.63773374,1.0,0.07158951,-2.54201681,-0.50495563,-0.11668905,-0.10453508,-0.27386123,-0.0001459,0.0,0.0,-1.0,-1.0,-1.48826816,-1.0,,0.26685939,-0.45500279,-1.0,0.0,0.33253232,-0.27229355,0.8160623,0.77063352,0.0,,0.33333333,,0.0,,0.52952207,-1.0,0.25830258
002773.XSHE,0.35489267,-0.50090574,0.08118172,-1.0,-0.00731314,0.16954101,-0.76666667,-0.98380793,-1.32,0.01645287,0.67910878,-1.32,-0.27161182,0.13468697,-1.88782064,-0.30674847,-0.00887303,-0.98438371,-1.4135527,-0.00159343,-1.0,0.48195425,-4.5,-22.13,0.0273285,-0.82041265,1.0,0.00032209,0.81144292,0.11984395,1.63957592,0.00332144,0.09506551,0.16508645,0.0,3.31093951,0.50613023,-0.83934746,-1.15428299,-0.46070558,-0.67928159,1.02063629,0.11875,-0.49104237,,1.0,-0.94926832,1.0,-0.34144295,1.0,-0.10802231,-6.9115087,-0.49272928,-0.44444793,-0.43580733,0.49332616,0.00017405,0.0,-1.0,-1.0,-1.0,-1.64627561,-1.0,1.0,0.29726408,-0.98910006,0.0,0.0,0.8027248,0.9067587,0.79510506,0.27502895,0.0,,0.16666667,,0.0,,-0.19664342,-1.0,0.58731646
002797.XSHE,-0.34917759,-0.11097014,-0.73161182,-0.22222222,-0.04518407,-0.53565307,-1.0,-0.30346175,-0.11,0.30883993,0.03961508,0.11,-0.55103179,-0.38414617,-1.58648441,-0.5398773,-0.06041186,-0.42777468,1.55270496,-0.02149001,-1.0,0.11265597,0.0,0.09,0.07947574,0.0,-1.0,3.332e-05,1.68068658,0.11537526,2.37962594,0.00580282,0.22386395,0.2755159,0.0065918,2.23854966,0.7869913,-0.16136528,-1.35243983,-0.25957993,-0.01648288,2.41974249,0.225,-0.63885478,,1.0,-0.05942472,-0.11,-0.82751884,-0.11,0.05112326,-3.85714286,-0.58071746,-0.49713225,-0.7499472,-0.04877903,-0.00079144,1.0,0.0,0.0,0.0,-0.56461825,0.0,,4.29967372,-0.5625,-1.0,1.0,0.2925536,-0.07310856,0.98184108,0.99604696,0.0,0.5,0.83333333,-0.21550042,1.0,-0.75,0.71403168,0.0,0.63348416
002925.XSHE,-0.06983552,-0.41155887,-0.71452359,-0.22222222,-0.00246787,-0.85108492,-1.0,-0.95226131,0.9,0.97559955,0.55340729,0.9,-0.10764083,-0.47860173,-0.28952194,-0.06692694,-0.01088006,-0.08254322,1.05605131,-5.606e-05,-1.0,1.21498254,0.0,0.33,0.97908533,-0.39840954,1.0,0.00030143,1.64021769,0.1223213,2.85317685,0.00629942,0.92389183,0.99721138,0.18310547,2.4640963,1.53097051,-0.00249157,-0.15979336,-0.8205926,0.32287108,1.00695451,0.15,0.37389241,,1.0,-0.01387289,1.0,-0.11394177,1.0,0.256029,-4.5259009,-0.24284129,-0.20008789,-0.02206013,1.05290293,5.195e-05,1.0,0.0,-1.0,0.0,-0.31080074,0.0,1.0,2.74465678,-0.25,-1.0,1.0,0.82283956,0.49374998,6.91830971,0.89687588,0.0,0.50041818,0.33333333,-0.55784778,1.0,-0.61538462,0.13679292,-1.0,-0.42047532
300003.XSHE,-0.06983552,-0.00661366,-0.48312824,-0.44444444,-0.03039691,-0.72477704,-1.0,-0.0614182,-0.28,0.13427217,0.16847011,0.28,-0.35805912,-0.49228232,-1.86331707,-0.46123815,-0.02904783,-0.58533185,1.29280535,-0.05161444,-1.0,0.28821701,0.0,-8.45,0.05409927,-0.44821073,1.0,2.71e-06,1.91320123,0.04643506,2.57539907,0.00596013,0.37747421,0.0568879,0.00793457,3.78347689,0.75903536,-0.10218023,-0.46919234,-0.5581199,0.04258788,0.72144937,0.04375,-0.30412739,,1.0,-0.13990538,1.0,-0.50167785,1.0,0.02716453,-1.36921296,-0.46645017,-0.03101553,-0.73790799,-0.0901654,6.059e-05,0.0,0.0,-1.0,0.0,-0.76080074,-1.0,0.93333333,9.69257771,-0.4375,-1.0,1.0,0.54109334,-0.170515,1.0,0.94357368,0.0,0.65681628,0.91666667,-0.47811542,1.0,-0.15384615,0.69270199,0.0,0.49001815
300015.XSHE,0.35489267,0.19683903,-0.21374242,-0.66666667,-0.57609297,-0.06643228,-1.0,-0.28531547,-0.09,0.33407697,0.1778415,0.09,-0.39765756,-0.02736973,-2.34870817,-0.50250976,-0.06812524,-0.16982711,1.81427775,-0.06493148,-1.0,0.5762194,0.0,-9.16,0.20078081,-0.87086357,1.0,-0.00042417,1.21825286,0.06105553,1.65795086,0.00464187,0.58238082,0.69715561,0.00805664,2.58271003,0.56353017,-0.28828785,-1.07276389,-0.30454556,0.07382236,0.20194647,0.03125,-0.00450263,,1.0,-0.73651626,1.0,-0.64331566,1.0,0.0734802,-5.45714286,-0.63766362,0.53036988,-0.36718855,-0.24155949,-0.00026581,0.0,0.0,-1.0,0.0,-1.31610801,-1.0,0.25,2.04600993,-0.80184461,-1.0,1.0,0.57056675,-1.45940596,0.55661568,0.94489065,-1.0,0.5,0.61111111,-0.88019437,1.0,-0.5,0.37765071,0.0,0.20332717
300017.XSHE,-0.06983552,0.31070275,-0.40826599,-0.88888889,-0.20503368,-0.34150126,-1.0,-0.14712451,-0.2,0.18878974,0.09840409,0.2,-0.27663134,-0.15003193,-2.32241786,-0.24762967,-0.11856519,-0.25348578,-1.61349693,-0.00104419,-1.0,0.02815833,0.47,-0.27,0.01673173,-0.87487059,-1.0,-0.00033573,0.65467485,0.07142266,1.59508914,0.00536526,0.16866462,0.28890128,0.0201416,0.9824426,0.93826856,-0.5736909,-1.51845286,-0.45699387,-0.05453298,0.79528986,0.0375,-0.75224348,,1.0,-0.4682654,-0.2,-0.82354586,1.0,0.04722699,-7.80931264,-0.60949384,-0.6719646,-0.28804339,-1.76630862,-0.00066743,0.0,-1.0,-1.0,-1.0,-1.16238361,-1.0,,1.11704492,-0.68921185,0.0,0.0,0.67537959,-1.1631953,0.86498483,0.81026427,-1.0,,0.91666667,,0.0,,0.49911761,-1.0,0.51580699
300024.XSHE,0.35489267,-0.29918129,-0.05960564,-0.22222222,-0.14526779,-0.36675782,-1.0,-0.25935232,-0.51,0.06525376,0.19545825,-0.51,-0.45593977,-0.27591237,-1.93231748,-0.54322365,-0.33908125,-0.88706079,1.34802008,-0.24290146,-1.0,0.32639159,0.0,-5.64,0.05772448,-0.61237244,1.0,-0.00035881,1.50432598,0.15125853,2.13879243,0.00554566,0.15890716,0.13357501,0.01708984,2.12417668,0.78836994,-0.49832562,-1.30398927,-0.30484319,0.02061453,0.14095941,0.1125,-0.43609767,,1.0,-0.29538562,-0.51,-0.60200949,-0.51,0.27091021,-3.38423645,-0.70410508,0.14360339,-0.16716835,-1.07347053,-0.00082889,0.0,-1.0,-1.0,-1.0,-0.9066108,-1.0,0.5,1.66015383,-0.375,-1.0,1.0,0.19829977,-1.55817939,0.63866338,0.86623227,-1.0,0.59297463,0.16666667,-0.80613068,0.0,-1.0,0.43868425,0.0,0.61559508
300033.XSHE,-0.34917759,-0.47321661,-0.41225234,-0.33333333,-8e-08,-0.67520669,-1.0,-0.00055835,-1.51,0.01366425,0.7383466,-1.51,-0.17150028,-0.1576424,-0.35222434,-0.13134412,-0.18953443,-0.99860569,1.98187395,-0.00233195,-1.0,-0.68738861,0.0,1.77,0.00167317,-0.84515425,1.0,0.00043319,1.79916271,0.15367518,2.66220954,0.00671969,0.28686925,0.32612939,0.06445313,2.84495881,0.15870739,-0.210423,-1.94535701,-0.56416377,-0.12016673,1.00391828,0.225,-0.79965985,,1.0,-0.00012959,1.0,-0.34116331,1.0,3.33878918,2.74172185,-0.24884165,-0.69958418,-0.9429404,2.45296951,-5.3e-07,0.0,0.0,-1.0,-1.0,-0.33389199,-1.0,,2.28014106,-0.5,0.0,0.0,0.98337542,10.99778771,0.02683017,0.98333017,0.0,,0.66666667,,0.0,,0.505041,0.0,0.26720934
300059.XSHE,0.35489267,-0.05668461,-0.62294428,-0.55555556,-0.19186405,-0.65571425,-1.0,-0.09463987,-0.38,0.09578918,0.0121838,-0.38,-0.2392638,-0.30801194,-2.36257582,-0.24177356,-0.3500165,-0.88873397,-1.92303402,-0.45884967,-1.0,-0.0689922,0.0,-0.1,0.01422197,-0.94324222,-1.0,-0.00046834,0.83494279,0.12223593,2.19850437,0.00560646,0.31070532,0.336029,0.01409912,2.29018716,0.7092392,-0.4757038,-1.89028554,-0.49108673,0.00754914,0.27668129,0.0375,-0.6299418,,1.0,-0.22363704,1.0,-0.78202623,1.0,0.29346793,-1.2545018,-0.75830507,-0.1151056,-0.11383925,-0.47300173,-0.00104427,0.0,-1.0,-1.0,-1.0,-1.23435754,-1.0,0.5,0.73537145,-0.3125,-1.0,0.0,0.13726595,-0.65303707,0.65412012,0.99262501,-1.0,,0.22222222,,1.0,,0.07988285,0.0,0.59382423
300070.XSHE,0.35489267,-0.14765709,-0.37916547,-0.22222222,-0.27037418,-0.55699916,-0.21666667,-0.56058068,-0.34,0.11084774,0.4377013,-0.34,-0.65114334,-0.48055743,-1.40359937,-0.51059677,-0.51201896,-0.76157278,-1.02872281,-0.08616012,1.0,-0.05134529,-0.13,-2.58,0.16090351,-0.80178373,1.0,-0.00019956,1.17705833,0.07395087,1.94490992,0.00583369,0.08028994,0.05382041,0.00164795,1.59318386,1.00160225,-0.63465637,-0.78949163,-0.29052719,-0.08940949,0.42424242,0.125,-0.86057966,,1.0,-0.54954407,-0.34,-0.46190343,-0.34,0.00225321,-1.76,-0.79129474,-0.9163193,-0.3092202,-2.00720867,-0.00092073,0.0,-1.0,-1.0,0.0,-1.39450652,-1.0,0.75,0.78341757,-0.66992733,-1.0,0.0,0.23433386,-1.28376795,0.86353758,0.6864661,-1.0,0.31976582,0.16666667,-0.55059939,1.0,-0.875,-0.64168935,-1.0,0.71017274
300072.XSHE,0.14664065,-0.31231366,-0.65296903,-1.0,-0.08890132,-0.65099329,-0.86666667,-0.93886097,0.47,0.93753486,0.49011201,-0.47,-0.98773006,-0.00217906,-1.61304201,-0.9829894,-0.00573241,-0.83017289,-1.01617401,-0.00799625,-1.0,-0.23478516,-0.54,-4.68,0.98410485,-1.0,-1.0,0.00054214,0.85051633,0.14041236,1.4063915,0.00535744,0.80624477,0.56385945,0.04943848,4.0483133,1.80302973,-0.15413993,-0.47149112,-0.75411281,0.00593288,1.63979849,0.225,-0.84627924,,0.47,-0.06124357,0.47,-0.89904922,0.47,0.00135527,0.10294118,-0.45752644,-0.99028526,-0.00309252,0.02746593,0.00042828,0.0,-1.0,-1.0,0.0,-1.11778399,0.0,,0.62798084,-0.96450531,-1.0,1.0,0.40550027,0.38449708,0.90528181,0.62182187,0.0,0.03707834,0.66666667,-0.91887371,0.0,-1.0,-0.30952638,-1.0,-0.11093502
300122.XSHE,-0.34917759,0.76922252,-0.29433784,-0.33333333,-0.02414855,-0.65899993,-1.0,-0.98855388,0.48,0.93976576,0.27305006,0.48,-0.14082543,-0.0959548,-0.95458396,-0.21751255,-0.00656922,-0.09788065,1.90658115,-0.37476233,-1.0,0.26684349,0.0,-10.25,0.97992192,-0.45643546,1.0,-0.00015435,1.09598102,0.11135959,0.9506283,0.00470052,0.89824366,0.90741774,0.09997559,2.49211391,1.04380712,-0.02120635,-0.53279948,-0.52702799,0.05379996,1.01107549,0.05,-0.12961498,,-1.0,-0.789398,0.48,-0.55008394,0.48,-0.16598996,1.20242915,-0.32109795,0.83037849,-0.01030717,0.32359903,0.00019113,0.0,0.0,-1.0,0.0,-0.80726257,0.0,1.0,0.08603991,-0.82588038,-1.0,0.0,0.31634977,0.25072078,0.57685474,0.93609449,0.0,0.5,0.5,-0.70671871,0.0,-0.30769231,-0.38677985,-1.0,-0.6271777
300124.XSHE,-0.34917759,0.21448485,-0.09458188,-1.0,-0.10173341,-0.48803027,-1.0,-0.24455611,-0.03,0.47295036,0.31345881,-0.03,-0.07110987,-0.06602362,-2.11718654,-0.47685443,-0.06955106,-0.88064696,-1.36363636,-0.09041165,-1.0,0.50039597,0.42,-8.27,0.29698829,-0.97827974,1.0,8.872e-05,1.078705,0.08267089,1.79718385,0.00545601,0.60579872,0.82989403,0.04614258,1.86584178,1.35399799,-0.23364173,-0.61976549,-0.43212116,-0.03335501,0.99464229,0.275,-0.21144435,,1.0,-0.86402158,1.0,-0.31914894,1.0,-0.06563079,0.36309524,-0.55125872,0.04977559,-0.16406253,0.01530259,-0.00037589,0.0,0.0,-1.0,0.0,-1.89748603,0.0,1.0,0.82177597,-0.92621576,0.0,1.0,0.77766652,0.15695027,0.63063702,0.48358522,0.0,0.56565375,0.44444444,,1.0,-1.0,0.0979715,0.0,0.16241299
300136.XSHE,-0.34917759,-0.1167502,-0.72979191,-0.77777778,-0.91861661,-0.34824617,-0.5,-0.95784478,-0.34,0.11084774,0.01633991,0.34,-0.63580591,-0.00796546,-2.11618419,-0.59788065,-0.30925764,-0.95928611,-1.41411043,-0.03030458,1.0,0.2491092,0.3,-11.49,0.02537646,-0.91855865,-1.0,0.00015311,1.03795702,0.25951803,2.03858801,0.00473579,0.31865068,0.50571668,0.01208496,2.26353312,0.87245722,-0.54148293,-0.28147983,-0.73229435,-0.01417368,0.04018547,0.4,-0.83193976,,-1.0,-0.88447602,-0.34,-0.99776161,-0.34,-0.04718349,-4.82349469,-0.75215557,-0.9440765,-0.56865968,-0.56077831,-0.00067033,0.0,-1.0,-1.0,-1.0,-1.13230912,0.0,,0.84625376,-0.96841811,-1.0,0.0,0.31693549,-4.70460408,0.65643997,0.33289031,-1.0,0.27543909,0.47222222,-0.9442431,0.0,-0.5,-0.50938313,-1.0,0.25810721
300142.XSHE,-0.06983552,-0.71757638,0.56749931,-0.88888889,-0.03753728,0.2039289,-1.0,-0.08096036,0.56,0.95050195,0.09529112,-0.56,-0.49414389,0.01552931,-0.83382963,-0.34467373,-0.00613563,-0.23786949,-1.88817624,-0.25537723,-1.0,0.738647,0.5,-0.8,0.98856665,-0.52704628,1.0,0.00056458,1.0752163,0.10331742,1.28144464,0.00500139,0.97072763,0.95036252,0.08203125,4.89813513,1.11883747,-0.01450783,-0.29308375,-0.34001919,0.07595959,1.09368053,0.025,-0.17516493,,1.0,-0.86037816,1.0,-0.67413214,1.0,0.09111433,-2.60430108,-0.35961015,-0.12045737,-0.00280612,0.19252102,3.23e-06,0.0,0.0,0.0,-1.0,-1.57811918,0.0,1.0,0.95037912,-0.95025154,0.0,1.0,0.98032719,1.66010579,0.09214183,0.7107684,0.0,,0.66666667,,0.0,-0.25,-0.42466693,0.0,-0.67971164
300144.XSHE,0.35489267,-0.15860568,-0.21705339,-0.33333333,-0.30843763,-0.89602944,-1.0,-0.2638191,-0.15,0.25111545,0.36387418,-0.15,-0.10568879,-0.25543712,-1.51234685,-0.10568879,-0.21186067,-0.72392638,1.76157278,-0.13532986,-1.0,-0.02009696,0.0,-4.12,0.17122142,-0.93558521,1.0,-0.00035413,1.09305052,0.05521797,2.35612382,0.00495927,0.38193476,0.64821528,0.05078125,2.91419773,0.89626001,-0.36623136,-0.94422662,-0.55989928,0.00186275,0.34113259,0.175,-0.8563738,,1.0,-0.63395666,1.0,-0.83594187,1.0,0.07378695,-3.84029484,-0.66392785,-0.48994252,-0.13514702,-0.22010294,-0.00061569,1.0,-1.0,-1.0,0.0,-0.76378026,-1.0,0.53333333,0.04353395,-0.67998882,0.0,0.0,0.81535047,-0.15192014,0.47956517,0.61806048,-1.0,0.63953164,0.05555556,-0.76878029,0.0,-1.0,0.10405915,-1.0,0.43314501
300251.XSHE,0.35489267,0.35990653,-0.71033664,-0.11111111,-0.35771704,-0.64269172,-1.0,-0.51088777,-0.04,0.46667596,0.51615139,-0.04,-0.28945901,-0.34492018,-1.72706648,-0.19325153,-0.15147013,-0.32515337,1.15755717,-0.23384621,-1.0,0.15849466,0.0,-1.38,0.38399331,-0.76376262,1.0,7.159e-05,1.30209322,0.04590626,2.29203899,0.00572835,0.54056314,0.78443949,0.0546875,2.21064201,1.37514315,-0.27227931,-0.61658824,-0.28800831,0.02183476,0.64632353,0.1375,-0.02744864,,1.0,-0.31448718,-0.04,-0.65120179,-0.04,0.02196877,-2.90909091,-0.89554622,-0.57227956,-0.09343363,-0.51766323,-0.00083934,1.0,0.0,-1.0,0.0,-1.19562384,0.0,1.0,6.04201454,-0.4375,-1.0,1.0,0.9384034,-0.26274148,0.88711899,0.96507142,-1.0,0.5,0.16666667,-0.17786451,1.0,-0.5,0.48446941,-1.0,0.1659751
300296.XSHE,-0.34917759,-0.02634018,-0.83891839,-0.11111111,-0.17038886,-0.83700886,-1.0,-0.15829146,-0.09,0.34369771,0.124378,0.09,-0.77579476,-0.56617754,-1.16657234,-0.78750697,-0.02634636,-0.05493586,1.04545455,-0.04851336,-1.0,0.05320425,0.24,-3.51,0.2208589,-0.69436507,-1.0,0.00020004,1.4892269,0.13516291,2.1783918,0.00607468,0.36743797,0.22936419,0.00762939,3.26439067,1.34231828,-0.13152574,-0.75738541,-0.25542609,0.01788619,0.9529942,0.05625,-0.78206717,,1.0,-0.18935668,1.0,-0.72285794,1.0,0.0,-3.08627451,-0.74870402,-0.76927471,-0.67753229,-0.14897212,-0.00058815,0.0,0.0,0.0,0.0,-1.1707635,0.0,1.0,0.8436798,-0.6875,-1.0,1.0,0.44392451,-1.11652324,1.05389319,0.73941386,0.0,,0.88888889,,1.0,,0.60427084,0.0,0.52356021
300408.XSHE,-0.06983552,-0.17222816,-0.06509719,-0.55555556,-0.04004409,-0.26928035,-1.0,-0.22920156,-0.15,0.24163413,0.3507717,0.15,-0.65560513,-0.20265506,-0.96743793,-0.56636921,-0.01967116,-0.16843279,1.33268265,-0.09496322,1.0,-0.22925886,0.0,-5.9,0.12520915,-0.39477102,1.0,1.154e-05,1.64398549,0.05961485,2.64802408,0.00591785,0.46668525,0.09969325,0.00823975,3.36173522,0.99494599,-0.06151127,-0.92231164,-0.15933538,0.04267099,1.02891396,0.0375,-0.45476165,,1.0,-0.14197053,-0.15,-0.47474184,-0.15,0.01232515,-3.4375,-0.39666655,-0.63142072,-0.67470167,-0.04087386,0.00028271,0.0,-1.0,-1.0,-1.0,-1.47290503,-1.0,0.25,0.68901555,-0.4375,0.0,1.0,0.1682727,-0.09855685,1.01700058,0.86026008,0.0,0.72233064,0.22222222,-0.69447619,0.0,-1.0,-0.08485525,-1.0,0.35805627
300433.XSHE,0.35489267,-0.32277091,-0.34577126,-1.0,-0.42989526,-0.39692624,-0.88333333,-0.89670575,-0.05,0.69157836,0.39385657,0.05,-0.98828779,-0.14526283,-1.68071964,-0.98466258,-0.06214263,-0.85973229,-1.09397658,-0.00909644,-1.0,-0.34816963,-0.62,-3.68,0.14612381,-0.99392964,-1.0,0.00051124,0.89991627,0.01752019,1.62752444,0.00544701,0.13548927,0.64445064,0.02563477,3.61798834,1.14480662,-0.80186505,-0.52347176,-0.54646723,-0.0149663,1.20038412,0.1125,-0.91194849,,-0.05,-0.16492341,-0.05,-0.8691041,-0.05,0.00921584,-1.29513889,-0.546243,-0.96309885,-0.34899353,-0.0560226,-0.00047837,0.0,-1.0,-1.0,0.0,-1.09180633,0.0,1.0,0.95963437,-0.93795416,-1.0,1.0,0.33931713,-0.8365398,0.89311115,0.49374153,-1.0,0.02787845,0.52777778,-0.88764985,1.0,-1.0,-0.0574462,-1.0,0.50880626
