code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.20120259,-0.61303506,0.12527104,-0.77777778,-0.22778747,-0.1823213,-1.0,-0.86250776,0.19,0.64569843,0.42430763,-0.19,-0.52422092,-0.06729262,-2.69648912,-0.47670472,-0.1017066,-0.42610305,-1.50107925,-0.52769132,-1.0,0.06193741,0.0,-2.74,0.78415048,-0.54173634,-1.0,-0.00021687,0.55857805,0.13652142,0.00528666,0.00581553,0.58156028,0.28602283,0.13696289,1.99094545,0.99265928,-0.34282335,-0.3320231,-0.31666432,0.02816091,1.02216312,0.175,-0.37382025,,0.19,-0.5223558,0.19,-0.69223631,0.19,-0.30076842,-12.3,-0.14768516,-0.2691472,-0.06104279,0.2224013,0.00035862,0.0,0.0,-1.0,-1.0,-1.42688971,-1.0,1.0,0.25249828,-0.74961216,0.0,0.0,0.68534544,0.88442306,0.93733772,,0.0,0.5,0.61111111,-0.85793174,1.0,-1.0,0.76116729,-1.0,-0.72022161
300027.XSHE,-0.23095899,-0.30954686,0.39420225,-0.11111111,-0.130417,0.02909447,0.30833333,-0.31781502,0.12,0.55766266,1.01779056,-0.12,-0.34680654,0.01203351,-1.30245635,-0.31626041,-0.01883793,-0.36439371,1.19210607,-0.10847224,1.0,-0.04143747,0.0,-0.42,0.644465,-0.91018205,1.0,0.0003121,1.09984544,0.24465069,2.20903839,0.00695022,0.65988282,0.84233261,0.4284668,2.28628142,1.41630012,-0.04246134,-0.53991917,-0.03528217,-0.00327748,2.30487805,0.53125,-0.44802567,,1.0,-0.0572925,0.12,-0.5485874,0.12,0.00515079,-6.0,-0.26988016,-0.31198223,-0.06486801,0.20329168,-7.973e-05,1.0,0.0,0.0,0.0,-0.55390335,0.0,0.5,1.25441793,-0.875,0.0,1.0,0.90212253,0.60691573,1.49534878,0.58315236,0.0,0.67930928,0.55555556,,1.0,-0.25,-0.14881308,0.0,-0.64676617
300033.XSHE,-0.42815294,-0.22505169,0.59553412,-0.11111111,-0.10626812,0.13933277,-0.05,-0.97734327,1.05,0.91088498,0.11010755,-1.05,-0.70718914,0.10991568,-2.08488452,-0.67664301,-0.00407985,-0.12249306,-1.40610546,-0.00538616,1.0,-1.39435297,0.0,-7.95,0.90810977,-0.96225045,1.0,0.00017494,0.91406491,0.2183161,2.67939749,0.00653841,0.63660191,0.93890774,0.35595703,3.76003622,1.84823551,-0.17682527,-0.49701559,-0.46817386,0.31841355,0.89776771,0.35,-0.66509089,,-1.0,-0.75825331,1.05,-0.92483761,1.05,-0.05053222,2.15752351,-0.18331324,-0.40507492,-0.02466709,0.45251273,-0.00019973,1.0,0.0,0.0,-1.0,-1.03097893,0.0,0.8,1.04030526,-0.375,0.0,1.0,0.63807366,2.19269861,1.30967815,0.76021151,0.0,0.55720012,0.08333333,-0.86669276,1.0,-1.0,-0.48077726,0.0,-0.47619048
300059.XSHE,0.20120259,-0.74639897,-0.13691516,-0.88888889,-0.37262496,-0.32285978,-0.76666667,-0.88671633,0.29,0.72895467,0.1239372,-0.29,-0.2705955,-0.09700764,-1.15227861,-0.25732799,-0.01271666,-0.74606603,-1.44341659,-0.02593054,1.0,0.35354408,0.09,-2.94,0.92106075,-0.86684512,1.0,0.00042834,0.97928903,0.06606436,1.61644718,0.00633136,0.66666667,0.70688059,0.17303467,4.3754512,1.35946389,-0.24243806,-0.72170829,-0.47757515,0.05490494,1.08983891,0.24375,0.12015705,,0.29,-0.50558424,0.29,-0.80248834,0.29,-0.05604687,-9.44444444,-0.25600625,-0.42278252,-0.02707261,0.16883263,0.00046565,0.0,-1.0,-1.0,-1.0,-1.33519207,0.0,1.0,0.16758377,-0.78312132,-1.0,0.0,0.85005621,1.31590484,0.98230691,0.11710289,-1.0,0.06783842,0.16666667,-0.87975833,0.0,-0.375,-0.09186847,0.0,-0.5511811
300070.XSHE,-0.00925069,0.32214679,-0.83738753,-0.11111111,-0.03086389,-0.82911995,-1.0,-0.41775295,-0.06,0.22201665,1.50361088,0.06,-0.17371182,-0.59794029,-1.4056988,-0.15303919,-0.17628545,-0.76982413,1.64847364,-0.1207275,1.0,0.48749603,0.0,-1.29,0.07955597,-0.76376262,1.0,0.00030656,1.33709428,0.03423776,0.52086759,0.00575507,0.3172988,0.07374267,0.19140625,1.92016996,0.51182692,-0.21555975,-0.87173002,-0.50073612,-0.02516765,0.99951362,0.0375,-0.15808989,,1.0,-0.34216557,1.0,-0.95390844,1.0,0.03473821,1.26838235,-0.3913358,0.09237204,-0.809869,0.10506531,-0.00014657,0.0,0.0,0.0,0.0,-1.17781908,0.0,0.75,5.59433688,-0.75,0.0,1.0,0.9326292,0.97242065,1.38038426,0.5611769,0.0,0.5,0.44444444,-0.26549491,1.0,-0.125,-0.3319388,0.0,-0.0243309
300072.XSHE,0.40780142,-0.23901902,-0.26430437,-0.66666667,-0.78557778,-0.68183667,-0.825,-0.97175667,-0.82,0.03160654,0.64748055,-0.82,-0.41622956,-0.44872651,-0.76496269,-0.24220919,-0.79321225,-0.94754705,-1.75824854,-0.14485102,1.0,-0.13672068,-0.03,-6.58,0.02806044,-0.59591412,1.0,-0.00052143,0.32426584,0.04432657,-0.31012761,0.00543025,0.0955905,0.04196236,0.03222656,2.28083635,0.5380574,-0.84571452,-1.51531829,-0.53425078,-0.16644432,0.04840407,0.1,-0.31416196,,-1.0,-0.85706207,-0.82,-0.65972006,-0.82,-0.65263645,-1.18484848,-0.77360081,-0.56861268,-0.66935915,-0.38019928,-0.00062149,0.0,0.0,-1.0,-1.0,-1.56815366,-1.0,,1.56761949,-0.88488985,0.0,0.0,0.49325044,-3.58253829,0.57531005,0.95922833,-1.0,0.34998458,0.08333333,-0.93794508,0.0,-1.0,0.59456231,-1.0,0.55508113
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.20120259,0.39682468,0.37022431,-0.55555556,-0.06077465,0.22361222,-0.21666667,-0.83767846,0.95,0.90410114,0.72322936,-0.95,-0.18728787,0.01513789,-1.00733033,-0.05985807,-0.01165656,-0.11508794,-1.83718779,-0.29501874,1.0,-0.0664372,-0.43,-0.42,0.94788776,0.45369644,1.0,0.00068426,0.51808346,0.06462902,-0.28016283,0.00690442,0.89577552,0.63406356,0.28674316,4.00860961,1.58541016,-0.06256498,-0.62377875,0.21126544,0.06165313,1.1204461,0.125,0.47986594,,1.0,-0.70522309,1.0,-0.17705426,1.0,0.04774591,18.81481481,-0.05375981,0.69835818,-0.00326955,0.57313856,0.0003621,0.0,0.0,-1.0,0.0,-1.01579926,0.0,0.66666667,9.3431346,-0.9339125,0.0,0.0,0.8002578,7.83934654,0.63069196,0.96064686,0.0,0.37434474,0.83333333,-0.84181314,1.0,-0.5,0.14509077,0.0,-0.71483474
300133.XSHE,-0.42815294,-0.55084526,-0.19008829,-0.11111111,-0.07771591,-0.3099258,-0.31666667,-0.35040348,-0.15,0.1515572,0.86856537,0.15,-0.05430423,-0.28674124,-0.58187453,-0.1234187,-0.31496855,-0.6587473,-1.39099599,-0.00504264,1.0,0.25120381,0.0,-0.92,0.08633981,-0.79854941,1.0,-0.00041316,0.97171561,0.1624772,2.47656382,0.00540736,0.09990749,0.05553841,0.08843994,2.56860447,0.21801918,-0.49129181,-1.33196054,-0.16616325,-0.01042922,0.54184277,0.10625,0.21635169,,1.0,0.05385794,-0.15,-0.7748056,-0.15,-0.02160222,,-0.53226854,0.43906715,-0.33190375,-0.0468335,-0.00077699,0.0,-1.0,0.0,0.0,-1.20910781,-1.0,0.86666667,1.33875778,-0.8125,0.0,1.0,0.95289695,-0.2535107,2.17672008,0.5049122,-1.0,0.20783225,0.66666667,-0.63726404,1.0,-0.125,-0.8547259,0.0,0.35928144
300144.XSHE,0.20120259,-0.40927114,-0.2130467,-1.0,-0.11064739,-0.43701832,-1.0,-0.4016139,0.17,0.62380512,0.93552835,-0.17,-0.49274915,-0.1926393,-1.14409001,-0.17062635,-0.05495829,-0.76334465,-1.42676534,-0.11488412,-1.0,0.23396434,-0.35,-2.51,0.79679309,-0.90397836,-1.0,0.00056542,0.5496136,0.07179955,1.27494095,0.00524613,0.47209374,0.79821043,0.07617188,2.43718255,0.8299092,-0.38382292,-0.77968218,-0.54666964,0.03306033,1.24966622,0.08125,0.13469734,,1.0,-0.59373033,0.17,-0.83131783,0.17,-0.06790009,8.66666667,-0.08926781,-0.86630486,-0.06798561,0.27922527,0.00033775,1.0,0.0,0.0,0.0,-1.53748451,0.0,0.25,0.96574715,-0.87992554,-1.0,1.0,0.77273355,4.23676539,0.88415932,0.98492493,0.0,0.40394696,0.05555556,-0.90430157,1.0,-0.92307692,0.05609818,-1.0,-0.2425107
300168.XSHE,-0.42815294,-0.4502744,-0.50484841,-0.11111111,-0.20358211,-0.54059302,-1.0,-0.65301055,0.27,0.7146161,0.08365234,0.27,-0.85251466,-0.24096913,-2.47112549,-0.87442147,-0.02377796,-0.37087319,-1.09589886,-0.22220147,-1.0,-0.66056906,0.0,-0.88,0.75979032,-0.9701425,-1.0,0.00044109,0.8049459,0.15689689,0.46575134,0.00702238,0.75670675,0.60320889,0.14501953,2.13780305,1.3328154,-0.10024247,-0.13240414,-0.35035696,0.02201228,1.30880503,0.5,-0.85884175,,0.27,-0.10711072,0.27,-0.96628518,0.27,-0.0052914,,-0.23397171,-0.63987873,-0.03587851,0.27764547,2.399e-05,0.0,0.0,-1.0,0.0,-0.56939281,0.0,0.75,0.72481099,-0.75,-1.0,0.0,0.90913175,0.76856624,1.1994993,0.77189748,0.0,0.5,0.5,,1.0,-1.0,0.0979306,-1.0,-0.78549849
300251.XSHE,-0.00925069,0.02901636,-0.47376048,-0.55555556,-0.13698025,-0.18992939,-0.41666667,-0.59714463,0.24,0.68655566,1.5151499,0.24,-0.48133292,-0.10203935,-0.84701528,-0.17988275,-0.13224972,-0.68805924,-1.59389454,-0.02122685,1.0,0.34707935,0.11,-2.57,0.84027135,-0.91287093,1.0,-0.00025785,0.83137558,0.17923753,-0.34052588,0.00653953,0.72679618,0.79234804,0.12304688,3.2356215,1.10094107,-0.16370248,-0.01530692,-0.31536235,-0.03665131,2.20152413,0.7875,0.13965645,,0.24,-0.01418251,0.24,-0.85892245,0.24,-0.26166883,0.8,-0.28796724,-0.5558031,-0.00176028,1.5215849,0.00028473,0.0,-1.0,-1.0,-1.0,-1.57311029,0.0,0.93333333,0.38568389,-0.6875,-1.0,1.0,0.325201,2.35591485,1.13621937,0.80657837,0.0,0.07030527,0.05555556,-0.74159729,0.0,-1.0,0.03693376,-1.0,-0.33274956
300315.XSHE,-0.42815294,-0.70303714,-0.21175679,-0.77777778,-0.15946023,-0.03995172,-1.0,-0.56300435,0.02,0.27813753,0.03363857,-0.02,-0.50293119,-0.03197373,-0.94969183,-0.47423635,-0.07227643,-0.30114162,-1.22787542,-0.08623368,-1.0,-0.27475963,0.0,-0.04,0.47918594,-0.96824584,-1.0,0.00043845,1.26646059,0.25159735,2.18280193,0.00682864,0.33117484,0.59302684,0.17138672,2.99332911,0.96135123,-0.32517867,-0.51998318,-0.06713483,0.00395419,3.35318275,0.1875,-0.89645834,,0.02,-0.29277267,0.02,-0.87013391,0.02,-0.01404625,-5.33333333,-0.21588964,-0.63876049,-0.20155159,0.13767721,0.00018936,0.0,-1.0,-1.0,0.0,-0.74504337,-1.0,0.25,0.51607473,-0.5625,0.0,0.0,0.81410134,0.33626759,1.16855673,0.47154767,0.0,0.37187789,0.05555556,,1.0,-0.375,0.04657834,0.0,-0.07092199
600000.XSHG,0.20120259,-0.88245113,0.4275594,-0.77777778,-0.27491248,-0.13141747,-1.0,-0.58069522,0.2,0.65633673,0.77083923,-0.2,-0.54859611,-0.06585092,-0.90171213,-0.37673558,-0.04102798,-0.20148102,-1.61054579,-0.09806351,-1.0,-0.12279799,0.0,-0.05,0.81930311,-0.3695728,1.0,0.0003747,1.42411128,0.05738593,1.80674684,0.005878,0.59142769,0.22493058,0.27813721,2.96664674,1.07942369,-0.29710986,-0.69999868,-0.09318837,0.02594465,1.21523179,0.13125,-0.55048101,,0.2,-0.40731105,0.2,-0.38040435,0.2,-0.01317299,-9.5,-0.11211844,-0.6525179,-0.00106846,0.07989136,0.00045174,0.0,0.0,-1.0,-1.0,-1.25,0.0,1.0,0.9962351,-0.63822526,0.0,0.0,0.97053482,0.52688607,0.99426288,0.96768836,0.0,0.5,0.16666667,-0.67028006,1.0,-1.0,0.06811603,0.0,-0.83769634
600008.XSHG,0.40780142,-0.15248809,-0.41172045,-0.33333333,-0.12862001,0.05069786,0.0,-0.50775916,-0.08,0.20428615,0.89491884,-0.08,-0.37519284,0.04605904,-1.29583569,-0.33569886,-0.30128942,-0.78000617,0.0,-0.12872162,1.0,0.09166728,0.0,0.05,0.10237434,0.10963225,1.0,0.00045019,0.89196291,0.12069704,2.14042398,0.00653223,0.1168671,0.10737427,0.04394531,2.74604401,0.59274515,-0.3988153,-1.7847841,-0.03266997,-0.02478411,4.75746269,0.125,-0.13993387,,-0.08,-0.14616201,-0.08,-0.84677671,-0.08,0.00872032,-8.2,-0.51719038,-0.41981908,-0.67174994,0.02705885,-0.0010542,0.0,-1.0,0.0,0.0,-1.25185874,-1.0,0.8,2.34946684,-0.5625,0.0,1.0,0.88763907,0.19800936,1.07625514,0.92501947,-1.0,0.47795251,0.16666667,,1.0,-0.625,0.46851099,0.0,0.44198895
600009.XSHG,-0.00925069,0.63696589,-0.75037206,-0.11111111,-0.59199876,-0.52592456,-1.0,-0.03072626,0.66,0.86463151,0.63343104,-0.66,-0.5161987,-0.15184344,-2.11200177,-0.52206109,-0.06131399,-0.04967603,1.85445575,-0.00765885,-1.0,0.4729301,1.16,0.29,0.88960839,-0.97072534,-1.0,0.00019752,1.0072643,0.14336609,1.8813243,0.00729796,0.62935553,0.99660599,0.22412109,1.95628749,1.67519586,-0.18027186,-0.20509315,-0.63293772,0.12437875,0.17720663,0.3,-0.40847346,,1.0,0.00200592,1.0,-0.80440857,1.0,-0.20893864,-9.58085106,-0.4627404,-0.30444979,-0.00256251,-0.06813844,-0.00045294,0.0,0.0,-1.0,-1.0,-1.37918216,0.0,1.0,1.2472929,-0.41079739,-1.0,0.0,0.90396504,-1.14413447,0.78143321,0.75714051,-1.0,0.5,0.16666667,-0.62226334,0.0,-0.375,-0.28215565,0.0,-0.55912007
600010.XSHG,0.20120259,-0.75692399,0.29166225,-0.61111111,-0.29366983,0.07673906,-0.79166667,-0.36405959,0.01,0.33502929,0.84370214,0.01,-0.28324591,0.06101171,-1.28291073,-0.2277075,-0.25123506,-0.4547979,-1.78168363,-0.29089575,1.0,-6.545e-05,-0.07,-0.02,0.44804194,-0.47140452,1.0,0.0003365,0.73802164,0.14858846,1.60397172,0.00680914,0.45482578,0.14439988,0.11621094,2.22811991,0.92597183,-0.41899386,-1.61278797,-0.01386446,-0.00190355,203.42857143,0.10625,-0.68270086,,0.01,-0.35826126,0.01,-0.63282467,0.01,-0.0635461,4.66666667,-0.17297909,-0.91060163,-0.07800829,0.45381556,0.00047763,0.0,-1.0,-1.0,-1.0,-1.16635688,-1.0,0.25,0.22880936,-0.5625,0.0,0.0,0.66741735,0.23120884,1.0,0.46537963,-1.0,0.38729571,0.11111111,,0.0,,0.07092167,-1.0,-0.32786885
600015.XSHG,-0.42815294,-0.60531584,0.29814608,-0.77777778,-0.3389814,0.23069453,-1.0,-0.57666046,0.03,0.3831329,0.14855075,-0.03,-0.31780315,0.1660858,-1.86774108,-0.43227399,-0.01654546,-0.09719222,0.0,-0.08958958,-1.0,-0.03951691,0.0,-0.23,0.44218316,-0.50251078,-1.0,-5.533e-05,1.35440495,0.11218527,-0.00165551,0.00582105,0.34767191,0.2085776,0.06982422,1.41585714,0.65286349,-0.35610243,-0.47764301,-0.00803094,0.00822803,1.01202186,0.0375,-0.93555881,,0.03,-0.4481766,0.03,-0.74076374,0.03,-0.00657724,-1.66666667,-0.43334389,-0.19397977,-0.08615611,-0.00462709,-0.00014371,0.0,0.0,0.0,0.0,-0.95817844,0.0,0.33333333,0.3300926,-0.50232702,0.0,0.0,0.88658053,-0.03369934,1.04933739,0.6759539,-1.0,0.92815294,0.88888889,-0.3435091,1.0,-0.875,-0.05389803,0.0,-0.28169014
600016.XSHG,0.20120259,-0.14881407,-0.29115949,-0.88888889,-0.49489424,-0.59639869,-0.81666667,-0.27591558,0.01,0.33502929,0.85902451,-0.01,-0.32397408,-0.46347644,-1.97743731,-0.27121259,-0.17649626,-0.76056773,-1.55257478,-0.09852322,-1.0,-0.07123476,-0.04,-0.62,0.3484428,-0.59591412,-1.0,6.502e-05,1.07295209,0.0727491,1.50562922,0.00669891,0.32469935,0.25856217,0.03295898,1.92735853,1.284471,-0.5531119,-0.45499868,-0.12839743,0.0002529,0.66789668,0.24375,-0.79719011,,0.01,-0.51590118,0.01,-0.87442004,0.01,-0.10009251,-1.24242424,-0.92211004,0.40739355,-0.07447688,-0.05547057,-0.00075611,1.0,0.0,-1.0,0.0,-1.41790582,-1.0,0.5,1.18483759,-0.6875,-1.0,1.0,0.34443931,-0.0639013,0.93765095,0.96422437,-1.0,0.5,0.16666667,-0.70218372,1.0,-1.0,0.63326646,-1.0,-0.08264463
600018.XSHG,0.40780142,-0.48794763,-0.5139843,-0.33333333,-0.10829616,-0.43244085,-0.76666667,-0.17535692,-0.61,0.04563676,0.84401917,-0.61,-0.54119099,-0.4316388,-1.69333899,-0.48873804,-0.74748355,-0.91514965,-1.85753932,-0.00189802,1.0,-0.02596852,-0.71,-0.71,0.00894234,-0.89221782,-1.0,-0.00023647,0.84806801,0.04757393,-0.3584437,0.00660902,0.00339192,0.10182043,0.00177002,1.64272468,0.63338851,-0.93190015,-1.85638842,-0.42658882,-0.04809262,0.15456989,0.0625,-0.77774099,,1.0,-0.09974226,1.0,-0.81193938,1.0,0.14836263,-3.72666667,-0.56112396,-0.729469,-0.1362095,-0.37477676,-0.00066669,0.0,-1.0,-1.0,0.0,-1.33271375,-1.0,1.0,0.18643663,-0.61650636,-1.0,0.0,0.84384423,-1.47002833,0.74606681,0.37990706,-1.0,,0.16666667,,1.0,,-0.47930854,0.0,0.74914869
600019.XSHG,0.40780142,-0.90116227,-0.54213941,-1.0,-0.36565143,-0.58889682,-0.98333333,-0.69832402,-0.17,0.61917977,0.64325158,-0.17,-0.47979019,-0.510802,-2.49912305,-0.43998766,-0.32658016,-0.88244369,-1.85322233,-0.56458798,-1.0,-9.868e-05,-0.65,-0.54,0.0240518,-0.968822,-1.0,0.00046129,0.43183926,0.01052819,1.27747093,0.00630282,0.11316682,0.20240666,0.0,2.26017398,0.26961664,-0.82928448,-1.00756046,-0.47831393,-0.02722948,1.94640821,0.11875,-0.89413468,,-0.17,-0.01877686,-0.17,-0.93628209,-0.17,-0.39919211,0.6875,-0.42446773,-0.18168348,-0.6940291,0.04224587,0.0005172,1.0,-1.0,0.0,-1.0,-1.43060719,-1.0,0.46666667,0.29639586,-0.79863481,-1.0,0.0,0.10815039,0.70181292,0.88927669,0.89956801,0.0,0.05457909,0.05555556,-0.77058279,1.0,-1.0,0.43311806,-1.0,0.37037037
600021.XSHG,-0.42815294,0.20665881,-0.20821955,-0.11111111,-0.18749642,-0.03848585,0.775,-0.29702048,0.22,0.67221708,0.95155698,0.22,-0.24190065,-0.02028389,-1.48077968,-0.63714903,-0.0349309,-0.14008022,1.54764107,-0.26298941,1.0,0.00298425,0.0,0.0,0.64230651,-0.96478813,1.0,-0.00031942,0.97697063,0.16700798,2.23740869,0.00586808,0.78230034,0.35236038,0.79467773,2.39056787,0.96986496,-0.02719218,-0.58348178,0.00466819,0.04833774,1.46486928,0.75,-0.37627325,,1.0,0.36068428,0.22,-0.36775194,0.22,0.10723404,-8.2,-0.19162709,-0.08811836,-0.05413952,0.17444119,2.09e-05,1.0,0.0,0.0,0.0,-1.07589839,-1.0,0.75,2.78177783,-1.0,0.0,1.0,0.93920377,0.0911425,2.7691737,0.87986263,0.0,0.5,1.0,-0.3418583,1.0,-0.75,0.33947232,0.0,-0.79037801
600023.XSHG,-0.42815294,0.27289071,-0.54325537,-0.22222222,-0.24675734,-0.28804701,0.66666667,-0.32029795,0.06,0.437712,0.23402798,0.06,-0.35266893,-0.16552686,-2.05362106,-0.36069114,-0.02565147,-0.16291268,1.62966389,-0.06395178,1.0,0.00174611,0.0,-0.04,0.45945113,-0.88388348,1.0,-0.00041518,1.34822257,0.2350167,1.75500513,0.00479471,0.55134135,0.29651342,0.6887207,2.71085047,0.56908115,-0.05599974,-0.25495052,-0.00266498,0.00109721,6.57466063,0.75,-0.5885914,,1.0,-0.25767335,0.06,-0.7558393,0.06,0.0,3.0,-0.15111264,-0.30924532,-0.01507419,0.0523427,0.00017893,1.0,0.0,-1.0,0.0,-1.41511772,-1.0,0.8,0.85201917,-1.0,-1.0,0.0,0.2847538,0.0293911,1.13288389,0.66301237,-1.0,0.5,0.16666667,-0.3418583,0.0,-0.30769231,-0.49900741,-1.0,-0.84507042
600028.XSHG,-0.23095899,-0.17028498,-0.16053363,-0.33333333,-0.17520789,-0.03460345,-1.0,-0.21384233,0.05,0.40903484,0.14765073,-0.05,-0.30947239,-0.01957475,-1.28018315,-0.27337242,-0.00413778,-0.56186362,1.76194881,-0.14881227,1.0,0.01485363,0.11,0.16,0.74468085,-0.94302252,-1.0,-0.00042808,1.21097372,0.14321545,1.77674345,0.00632899,0.43231576,0.39833385,0.26147461,2.84764788,0.99885733,-0.07084582,-0.90007856,-0.0718064,0.00082825,4.2173913,0.15,-0.70867323,,1.0,-0.10337345,0.05,-0.83463096,0.05,-0.01233426,3.35714286,-0.22964135,-0.5451522,-0.00071959,0.0303352,0.00024975,1.0,0.0,0.0,-1.0,-0.42688971,-1.0,0.26666667,0.83535694,-0.9375,-1.0,1.0,0.7763902,1.09073655,1.56730854,0.41375756,-1.0,0.5,0.16666667,-0.63919661,1.0,-0.25,-0.36414162,-1.0,-0.43956044
600029.XSHG,0.40780142,-0.86496717,0.03310076,-1.0,-0.49894452,0.19713309,-0.80833333,-0.5918684,-0.39,0.0764724,0.32779406,-0.39,-0.53779698,0.19451277,-1.46295057,-0.4838013,-0.67583777,-0.84140697,-1.7995683,-0.04270282,-1.0,-0.27042254,-0.69,-0.78,0.01726796,-0.97995789,-1.0,0.00028559,1.21823802,0.00952972,1.24379154,0.00625042,0.01480111,0.21289725,0.0,2.77158326,0.67788116,-0.92123503,-1.06870274,-0.25278296,-0.05451166,0.27005871,0.328125,-0.83811484,,-0.39,-0.25112624,-0.39,-0.90937403,-0.39,-0.03553808,0.18864469,-0.58994929,-0.80115963,-0.60504092,-0.13724613,-0.00066399,1.0,-1.0,-1.0,0.0,-1.64993804,-1.0,0.25,1.22920714,-0.76605647,-1.0,0.0,0.46576829,-1.42159909,0.88927669,0.71176156,0.0,0.02466852,0.22222222,-0.71137835,0.0,-0.5,0.15058328,0.0,0.7195301
600030.XSHG,-0.00925069,-0.89057815,-0.33261235,-0.66666667,-0.64628776,-0.3833845,-0.83333333,-0.82278088,0.1,0.50555042,0.01113836,-0.1,-0.31132367,-0.17871525,-1.29780711,-0.2798519,-0.03157001,-0.80407282,-1.67221708,-0.10058393,1.0,0.06186299,0.16,0.14,0.83903793,-1.0,-1.0,0.00034958,1.00309119,0.24168491,1.78349751,0.00638049,0.44773358,0.84696081,0.15161133,4.08041451,1.14599218,-0.36318629,-0.842843,-0.54872797,0.05537664,0.27439614,0.325,-0.0174613,,0.1,-0.60048264,0.1,-0.85066749,0.1,-0.07313228,-5.075,-0.48769397,-0.68084465,-0.0001141,-0.05462911,0.00019393,0.0,-1.0,-1.0,-1.0,-1.81009913,0.0,1.0,1.03232309,-0.72510084,-1.0,1.0,0.46947677,-1.23138174,0.99332805,0.87058969,-1.0,0.45235893,0.05555556,-0.73974715,0.0,-0.84615385,0.1911724,-1.0,-0.38123167
600031.XSHG,0.20120259,-0.54087801,-0.34612172,-1.0,-0.63878879,-0.42867921,-0.96666667,-0.6157666,0.12,0.54702436,0.2724125,-0.12,-0.3221228,-0.15835291,-1.4585856,-0.23665535,-0.01603722,-0.77105832,-1.82392846,-0.08156325,-1.0,-0.06217433,-0.15,-0.49,0.81436941,-0.968822,-1.0,0.00043383,0.81174652,0.09211016,1.4095663,0.00634727,0.4724021,0.43042271,0.09912109,3.82437068,0.77436166,-0.43218968,-0.89727336,-0.42021806,0.01710558,0.69019139,0.1625,-0.11427651,,0.12,-0.46414055,0.12,-0.68087092,0.12,-0.0675942,-5.29411765,-0.61051315,-0.73690094,-0.01314437,-0.04763047,-0.00073022,1.0,0.0,-1.0,-1.0,-1.44516729,0.0,0.86666667,1.48264937,-0.80670183,-1.0,1.0,0.74220631,-1.16928197,0.82480815,0.96926988,0.0,0.04101141,0.13888889,-0.68732655,1.0,-1.0,0.44268725,-1.0,-0.24054983
600036.XSHG,0.40780142,-0.87501292,-0.23405393,-1.0,-0.67118485,-0.31732555,-0.75,-0.64773433,-0.35,0.08757323,1.01906637,0.35,-0.45202098,-0.28005083,-1.11735676,-0.32983647,-0.18438867,-0.891083,-1.85168054,-0.09849294,-1.0,-0.15505551,-1.06,-0.95,0.01480111,-0.20044593,1.0,0.00036426,0.96676971,0.01956663,1.42330613,0.00664133,0.15849522,0.23819809,0.02307129,2.67423124,0.6255864,-0.78691228,-1.0526127,-0.47982845,0.0107202,0.20214395,0.1,-0.5432513,,-0.35,-0.70359057,-0.35,-0.47046087,-0.35,-0.2203984,-0.35529412,-0.53988586,-0.53132655,-0.44594943,-0.07346383,-0.00061299,0.0,0.0,-1.0,0.0,-1.3110285,-1.0,0.8,1.00269859,-0.85603475,0.0,0.0,0.81000494,-1.24729324,0.88321714,0.98570155,0.0,0.42645698,0.05555556,-0.80357693,0.0,-0.875,-0.11908373,-1.0,0.44925125
600037.XSHG,-0.42815294,-0.91445143,-0.17914389,-0.11111111,-0.07949806,0.29480082,0.85,-0.21570453,0.13,0.16250385,0.73031984,0.13,-0.5735884,0.17715388,-1.48777088,-0.5307004,-0.03846647,-0.6448627,1.41658958,-0.15065196,1.0,-0.00326372,0.0,-0.39,0.51958064,-0.28867513,-1.0,0.00027996,1.82256569,0.22716799,2.2165847,0.00583933,0.52358927,0.60074051,0.45227051,3.37027391,0.84507292,-0.05946126,-0.21196182,-0.00398806,0.00712383,1.20555227,0.75,-0.62514671,,1.0,-0.05068251,0.13,-0.94108527,0.13,0.04724514,,0.0,-0.77821518,-0.14991686,0.44278902,-9.071e-05,1.0,0.0,0.0,0.0,-1.1861834,0.0,1.0,1.13135219,-1.0,0.0,1.0,0.58170565,0.2043262,1.12819523,0.19716519,0.0,0.5,0.16666667,-0.3418583,1.0,-0.5,0.13807756,0.0,-0.92715232
