code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,0.04532967,0.09019074,0.01880317,-0.33333333,-0.18841709,0.0866393,-1.0,-0.55059289,1.92,0.58693093,0.61525328,1.92,-0.19559229,0.0674354,-1.26022707,-0.56552538,-0.11269977,-0.31299213,1.03375196,-0.11055155,1.0,0.06225926,0.35,-2.56,0.65149137,-0.8127645,1.0,0.00038133,1.02952756,0.11016249,1.92899638,0.00872166,0.15463108,0.61944116,0.15893555,2.01501599,1.24243979,-0.37674222,-0.51524546,-0.19025654,-0.05073568,0.9569378,0.4,-0.68015145,,1.0,-0.34012067,1.0,-0.38136943,1.0,0.01650942,16.54912281,-0.08412344,0.07109288,-0.1197772,8.04482292,-0.00052114,0.0,0.0,-1.0,-1.0,-1.13221824,-1.0,0.5,0.11990819,-1.0,0.0,0.0,0.6393387,1.77450975,8.45614432,0.91617616,0.0,0.5,0.16666667,-0.59679284,1.0,-0.375,-0.4552544,-1.0,-0.90144792
000598.XSHE,0.04532967,0.24612492,0.12957536,-0.11111111,-0.43938516,-0.44832812,-1.0,-0.83478261,0.69,0.13638148,0.70872817,0.69,-0.25934671,-0.23846114,-1.85128003,-0.25029516,-0.30721723,-0.89606299,1.04709576,-0.18919712,1.0,0.00973386,0.0,-0.99,0.28061224,-0.27910828,1.0,0.00024117,1.32519685,0.0924456,1.84239783,0.00817278,0.60871272,0.09563164,0.29138184,3.35007158,0.92192058,-0.17447273,-0.96451723,-0.03331309,-0.06069387,2.21387283,0.85,0.06383225,,1.0,-0.62137453,0.69,-0.56880734,1.0,0.06764835,69.76923077,-0.02344697,-0.56235071,-0.09791824,2.5580247,0.00028215,1.0,0.0,-1.0,0.0,-1.06949423,0.0,0.26666667,12.62325764,-1.0,0.0,1.0,0.88501321,0.47248257,1.76286524,0.99556435,-1.0,0.74241827,0.91666667,-0.3561617,1.0,-1.0,0.44141338,0.0,-0.97046414
000623.XSHE,0.04532967,0.05631298,-0.64203979,-0.11111111,-0.04888989,-0.38461536,-1.0,-0.24110672,3.07,0.79317111,0.89746907,3.07,-0.22195986,-0.13234402,-2.00770763,-0.3793782,-0.05868511,-0.19409449,1.08006279,-0.01229058,1.0,0.13775706,0.0,-5.81,0.9532967,-0.91287093,-1.0,0.00046028,1.66161417,0.09383963,2.03390201,0.00870027,0.55926217,0.61511216,0.49951172,2.34795979,1.61853486,-0.19650035,-0.93270407,-0.48625897,-0.18689445,1.09823285,0.55,0.04955711,,1.0,-0.10085056,1.0,-0.8420418,1.0,0.10893878,148.41616766,-0.01106019,-0.5630201,-0.05202698,2.3423917,0.0001837,0.0,0.0,-1.0,-1.0,-0.41875747,-1.0,0.26666667,7.82263296,-1.0,-1.0,1.0,0.79783287,3.54429207,2016.5834052,0.91149682,0.0,,0.16666667,-0.59679284,1.0,-0.375,-0.55572441,0.0,-0.98629221
000625.XSHE,-0.34517268,-0.49953213,0.24837626,-0.22222222,-0.21273187,0.24122942,-1.0,-0.76403162,1.57,0.46938776,1.17508792,1.57,-0.53915781,0.10617893,-0.99630706,-0.1046832,-0.1678301,-0.51417323,1.07339089,-0.18272155,1.0,0.01242935,0.0,-3.98,0.84301413,-0.39528471,1.0,0.0003001,1.6511811,0.06980138,1.98584239,0.00848339,0.36440345,0.18850846,0.34436035,3.42154399,1.38443649,-0.28329966,-1.03064149,-0.1830675,-0.03551978,1.06266319,0.6,0.5358528,,1.0,-0.27231347,1.0,-0.48794212,1.0,0.03601256,30.475,-0.05081525,-0.65901044,-0.00914929,1.0908088,0.00025312,1.0,0.0,-1.0,0.0,-0.67224213,0.0,,2.83934302,-1.0,0.0,1.0,0.74709358,1.30000122,66.28908035,0.9758323,0.0,0.95116187,0.33333333,-0.59679284,1.0,-0.625,0.31270985,0.0,-0.96774194
000629.XSHE,-0.34517268,0.7887944,-0.60191208,-0.11111111,-0.31432216,-0.87007931,-1.0,-0.7743083,0.37,0.06200942,0.00392619,0.37,-0.27705628,-0.42990139,-1.84645576,-0.19795356,-0.05483685,-0.97952756,1.1377551,-0.07270294,1.0,0.04399686,0.2,-0.42,0.50039246,-0.25,1.0,-0.00016774,1.01712598,0.22584476,-0.60880202,0.00781774,0.38598901,0.06532861,0.47869873,2.17318808,0.4761847,-0.27368443,-1.08975045,-0.23377568,-0.04158007,10.30769231,0.35,-0.80811778,,1.0,-0.70417844,1.0,-0.78184713,1.0,0.01507064,1000000000000.0,0.0,0.5709038,-0.02295641,0.37423544,0.00024569,0.0,-1.0,-1.0,-1.0,-0.63978495,-1.0,0.25,,-1.0,0.0,0.0,0.90846015,1.75001849,5.68325833,,-1.0,,0.16666667,-0.59679284,1.0,-0.5,-0.35949852,-1.0,-0.80291971
000630.XSHE,-0.34517268,-0.24965502,-0.00095387,-0.11111111,-0.54476423,-0.83714375,-1.0,-0.95454545,0.34,0.05592622,0.76312748,0.34,-0.27272727,-0.49800165,-1.19331872,-0.1896891,-0.40533816,-0.97874016,1.01138148,-0.13035844,1.0,0.01918952,0.0,0.0,0.38383046,0.10206207,1.0,0.00019174,0.9242126,0.15210966,1.80406512,0.00395878,0.43681319,0.03148367,0.34057617,2.85575956,0.92374547,-0.25104493,-0.11844649,-0.01286276,0.00823491,8.22222222,0.7,0.5829102,,1.0,-0.7892141,0.34,-0.33226709,1.0,0.00627551,15.0,-0.09022846,-0.43276174,-0.05787776,3.14306396,0.00024379,0.0,0.0,-1.0,0.0,-0.81142971,-1.0,,35.38942217,-1.0,-1.0,1.0,0.99401196,0.04425129,3.02957075,0.99953579,-1.0,,0.66666667,,1.0,,0.17701421,0.0,-0.91412742
000651.XSHE,-0.34517268,-0.55195491,0.14184303,-0.11111111,-0.08418906,0.49526795,-1.0,-0.63359684,2.09,0.62892465,0.05193482,2.09,-0.48209366,0.07740999,-2.21287521,-0.47579693,-0.10447615,-0.29448819,1.18249608,-0.1482426,1.0,-0.40118886,0.83,-4.51,0.98547881,-0.7484552,-1.0,0.00041933,1.75551181,0.15005795,1.86260155,0.00853316,0.49097331,0.639512,0.20812988,3.75369591,1.29369172,-0.22691944,-0.02378048,-0.19598725,-0.06898064,1.14527687,0.25,-0.37108005,,1.0,-0.18595893,2.09,-0.9928201,1.0,0.05990581,36.83333333,-0.04327999,-0.10783513,-0.00191981,1.606652,0.000344,1.0,-1.0,-1.0,-1.0,-0.43389088,0.0,0.86666667,4.83539566,-1.0,-1.0,1.0,0.94615667,3.55771505,523.78455842,0.74899928,-1.0,,0.16666667,-0.80533752,0.0,-0.75,-0.35755933,0.0,-0.92470277
000686.XSHE,0.39266091,-0.65467223,-0.51474194,-0.22222222,-0.16751803,-0.71949443,-1.0,-0.47628458,1.74,0.53591052,0.89743971,-1.74,-0.48878394,-0.20876669,-2.69949636,-0.56198347,-0.08668417,-0.60748031,1.10714286,-0.02255158,-1.0,0.01487112,0.0,-5.86,0.94191523,-1.0,-1.0,0.00033203,1.67893701,0.01288098,2.14354143,0.00880144,0.46350078,0.24754034,0.19866943,1.95478238,1.3123047,-0.23915701,-1.0739635,-0.54592013,0.08507388,1.0762066,0.6,-0.73312749,,1.0,-0.22406143,1.0,-0.91915926,1.0,0.11610283,177.93548387,-0.0090614,-0.62542272,-0.06215359,3.60966974,0.00033201,1.0,0.0,0.0,-1.0,-0.65073676,-1.0,0.46666667,1.18358634,-0.9375,-1.0,0.0,0.54158452,1.28377024,12.46805259,0.78480633,0.0,,0.94444444,-0.3561617,1.0,-1.0,-0.3143224,0.0,-0.89950028
000709.XSHE,0.39266091,-0.90936385,0.00848758,-0.11111111,-0.55704647,-0.71300461,0.73333333,-0.93399209,0.23,0.04905808,0.87102653,0.23,-0.27430146,-0.52857783,-0.22209981,-0.18929555,-0.40852057,-0.9511811,1.05062794,-0.13207024,1.0,-0.00012992,-0.07,-0.03,0.22095761,-0.95431352,1.0,-0.00019096,0.48622047,0.01448877,1.61991626,0.00819636,0.08712716,0.05745769,0.2043457,1.28450458,0.69487419,-0.40681167,-1.0290851,-0.00540297,-0.10935638,20.85714286,0.75,-0.76871148,,1.0,-0.85551276,0.23,-0.28998803,1.0,0.01366954,5.5,-0.17347684,-0.84363483,-0.12569713,0.45717151,6.776e-05,0.0,0.0,-1.0,0.0,-0.91975309,-1.0,0.25,1.13006593,-0.875,0.0,0.0,0.56328059,0.98959784,1.04373016,0.84712238,-1.0,0.39779441,0.33333333,-0.86261986,0.0,-0.15384615,-0.35740748,0.0,-0.52369077
000712.XSHE,-0.4811617,,-0.49472089,-0.11111111,-0.1825238,-0.54817321,-1.0,-0.25335968,2.91,0.77433281,1.75327275,2.91,-0.02085793,-0.33516259,-1.59987766,-0.79535616,-0.06080072,-0.76929134,1.15345369,-5.401e-05,1.0,1.10497331,0.0,-4.45,0.89638932,-1.0,1.0,0.0004932,1.5269685,0.02119156,2.08356143,0.00859377,0.08948195,0.40889414,0.19775391,,1.28836868,-0.40576273,-0.051396,-0.56263908,-0.18534913,1.12041037,0.7,0.99998757,,1.0,,1.0,-0.3698464,1.0,0.16946625,1000000000000.0,0.0,0.5992975,-0.07122587,7.10096834,-9.765e-05,0.0,0.0,0.0,0.0,-0.88908801,0.0,,,,0.0,0.0,,0.12831954,4.42160417,0.95724554,0.0,0.97873178,0.94444444,,1.0,,0.17423342,0.0,-0.64597618
000725.XSHE,-0.34517268,-0.71445288,0.05948064,-0.16666667,-0.57880038,0.13529748,0.95,-0.96758893,0.19,0.04709576,0.79395604,0.19,-0.27548209,0.12027626,-1.20393577,-0.19480519,-0.41203797,-0.94055118,1.04395604,-0.178587,1.0,0.00154588,0.0,0.0,0.21978022,-0.51449576,1.0,0.00018828,0.49035433,0.17869312,1.69309774,0.00848099,0.08987441,0.02912239,0.48248291,2.64631136,0.73924374,-0.40558791,-0.30338943,-0.00117538,-0.03483873,67.0,0.8,0.09749845,,1.0,-0.84679528,0.19,-0.22029103,0.19,0.01279435,19.75,-0.06627336,-0.35520402,-0.01344946,0.82551777,7.281e-05,1.0,0.0,-1.0,0.0,-0.86718439,-1.0,0.53333333,40.94819812,-1.0,0.0,0.0,0.90828694,0.04940293,1.31950791,0.99975137,-1.0,0.41079165,0.33333333,-0.59679284,1.0,-1.0,0.41737339,0.0,-0.90047393
000728.XSHE,0.04532967,-0.54269521,-0.62365717,-0.11111111,-0.06057434,-0.7775763,-1.0,-0.30079051,2.26,0.66777865,1.14791036,2.26,-0.09405746,-0.19959833,-0.54391198,-0.07477371,-0.11209277,-0.51259843,1.0455259,-0.04988293,1.0,0.31893124,0.0,-5.38,0.91522763,-0.89642146,1.0,0.00041216,1.79685039,0.08175706,2.57284402,0.00885438,0.67386185,0.53286108,0.24719238,2.84180936,1.48206238,-0.14545222,-0.97337802,-0.59378196,0.0753982,1.05989583,0.65,0.3878336,,1.0,-0.06176447,1.0,-0.86765294,1.0,0.07205651,1000000000000.0,0.0,-0.92428174,-0.04566006,4.65136637,0.00023292,1.0,0.0,0.0,-1.0,-0.50298686,0.0,1.0,2.04385538,-1.0,-1.0,1.0,0.97336824,2.85348699,60.20643061,0.96818445,0.0,0.94367861,0.83333333,-0.3561617,1.0,-0.23076923,0.28820565,0.0,-0.99954975
000729.XSHE,-0.34517268,-0.16352567,0.35814879,-0.88888889,-0.46892444,0.51222516,-1.0,-0.86916996,0.51,0.08516484,0.23476557,0.51,-0.44942936,0.44507123,-2.43255715,-0.51397088,-0.14989373,-0.75826772,1.1043956,-0.1947304,1.0,-0.01379507,0.12,-0.89,0.03414443,,-1.0,0.00024983,0.70708661,0.14869498,1.52071304,0.0080469,0.08320251,0.07792208,0.09460449,2.67720359,0.43186467,-0.40855989,-0.32313152,-0.06813511,-0.05934176,0.66549296,0.3,-0.47001042,,1.0,-0.72791472,0.51,-0.98165138,0.51,0.00808163,12.40454545,-0.10014055,0.04320163,-0.05435759,0.49218529,-0.00107143,0.0,0.0,-1.0,-1.0,-1.24731183,-1.0,0.93333333,14.88266712,-1.0,-1.0,0.0,0.31044257,0.04185007,1.8702383,0.98887741,-1.0,0.7573848,0.5,-0.59679284,0.0,-1.0,0.57621312,-1.0,-0.92558984
000738.XSHE,0.04532967,-0.70386422,0.14273049,-0.44444444,-0.03379694,0.05334257,0.7,-0.31857708,2.94,0.77786499,0.95828811,2.94,-0.90082645,0.03643676,-2.16171147,-0.93742621,-0.11582216,-0.10511811,1.7099686,-0.59203092,1.0,0.03833857,0.47,-9.91,0.92896389,-0.87400737,-1.0,0.00045728,1.58444882,0.1208376,2.50597113,0.00836718,0.99686028,0.90318772,0.41625977,2.32804488,1.42492163,-0.0015734,-1.3114704,-0.41075849,-1.08536275,1.23884381,0.95,-0.94926056,,1.0,-0.6120408,1.0,-0.75597134,1.0,1.76985871,22.75478927,-0.07738905,-0.96348517,-0.08047005,64.71066,-0.00010712,0.0,0.0,-1.0,-1.0,-1.1218638,-1.0,0.8,0.9277974,-0.91700242,0.0,0.0,0.93315376,16.04569826,2.74954305,0.47441893,0.0,0.37770776,0.16666667,-0.94470349,1.0,-1.0,0.30790119,0.0,-0.88616224
000750.XSHE,0.04532967,-0.78018352,-0.49790895,-0.66666667,-0.3355573,-0.71085994,-1.0,-0.63715415,1.28,0.35733909,0.77170237,-1.28,-0.74144038,-0.14441092,-2.53339805,-0.74301456,-0.09680165,-0.58070866,1.02119309,-0.0807904,-1.0,0.00829233,0.0,-3.36,0.77747253,-0.98041794,-1.0,0.00019131,1.47755906,0.09665844,1.89194163,0.00876076,0.69544741,0.39944904,0.17944336,1.46205141,1.2414252,-0.13583698,-0.90159753,-0.29364601,-0.01459534,1.34225352,0.4,-0.83170505,,1.0,-0.50242963,1.0,-0.90923567,1.0,0.00753532,1000000000000.0,0.0,-0.72178972,-0.07179192,2.92749615,0.00028909,0.0,0.0,-1.0,0.0,-0.73855038,0.0,0.86666667,0.50100483,-0.8125,-1.0,0.0,0.36576667,4.95423283,2.58865521,0.54621967,0.0,0.48601812,0.16666667,-0.3561617,1.0,-0.5,-0.12225916,0.0,-0.99921322
000768.XSHE,0.04532967,-0.40201554,0.27124761,-0.66666667,-0.07246364,-0.02528457,0.66666667,-0.71304348,1.9,0.58025903,1.06537102,1.9,-0.80480126,-0.02199957,-2.13331121,-0.85832349,-0.11518887,-0.26338583,1.42386185,-0.839042,1.0,0.0026829,-0.74,-4.76,0.90423862,-0.87400737,1.0,0.00022893,1.2996063,0.13285134,2.00881765,0.00795785,0.58673469,0.47776466,0.0,2.57321138,1.00986609,-0.18426278,-0.40649684,-0.21549481,-1.02827445,1.36374269,0.95,-0.77927432,,1.0,-0.5386056,1.0,-0.6214172,1.0,0.28834851,7.43518519,-0.18502477,-0.8691602,-0.00017251,47.66343559,0.00012325,0.0,-1.0,-1.0,-1.0,-1.20549582,0.0,0.86666667,0.67921065,-0.94117647,0.0,0.0,0.82990755,12.74795644,1.17074859,0.49017681,0.0,0.5,0.33333333,,0.0,-0.75,-0.57703929,0.0,-0.75518415
000776.XSHE,-0.34517268,-0.27551724,-0.09978583,-0.11111111,-0.04135543,-0.67058111,-1.0,-0.23478261,1.93,0.58850078,1.26037436,-1.93,-0.31286895,-0.29410526,-1.0678502,-0.2798111,-0.07211593,-0.68188976,1.02433281,-0.01183181,1.0,0.03827115,0.0,-5.55,0.97684458,-0.96308682,1.0,0.00047897,1.82362205,0.18564855,0.46936945,0.00903209,0.42935636,0.45257773,0.28381348,2.63158679,1.49303097,-0.25436655,-0.03917992,-0.59340657,-0.08407863,1.2328869,0.2,-0.66979782,,1.0,-0.05487769,1.0,-0.50643087,1.0,0.02731554,194.48192771,-0.00827675,0.3695241,-0.00573602,1.48305655,0.00035031,1.0,-1.0,0.0,-1.0,-0.31202708,-1.0,0.73333333,,-1.0,0.0,0.0,0.86049066,6.52406865,1684.82341389,,0.0,,0.16666667,-0.59679284,1.0,-0.76923077,-0.85396922,0.0,-0.90770015
000778.XSHE,0.04532967,0.79244261,-0.61634079,-0.11111111,-0.42134811,-0.78628245,-1.0,-0.83557312,0.62,0.11558085,0.13810832,0.62,-0.23297914,-0.47455551,-1.8788442,-0.29752066,-0.2307785,-0.94015748,1.14167975,-0.19350078,1.0,0.03091263,0.0,0.0,0.37127159,0.40824829,1.0,0.00024336,1.2753937,0.07931096,1.83588926,0.00686925,0.55259027,0.06139315,0.14190674,3.17180096,0.83510541,-0.19947233,-1.02508075,-0.07988533,-0.06616556,2.73109244,0.55,0.15945207,,1.0,-0.68792727,0.62,-0.6832868,1.0,0.07965071,11.66666667,-0.0728862,-0.46492461,-0.10557469,3.02140403,-5.45e-06,1.0,0.0,-1.0,0.0,-1.07029072,-1.0,0.4,573.79404434,-0.9375,0.0,1.0,0.90571117,0.56940799,1.55832916,0.99874615,-1.0,0.61047657,1.0,-0.3561617,1.0,-0.625,0.42879464,0.0,-0.91042584
000783.XSHE,0.04532967,-0.0610741,-0.70043549,-0.11111111,-0.28713535,-0.89244513,-1.0,-0.70316206,1.24,0.33850078,0.90548354,1.24,-0.28492719,-0.32886955,-1.57664249,-0.24478552,-0.19259129,-0.74015748,1.02904239,-0.14174154,1.0,0.04963965,0.0,-3.35,0.87676609,-0.89514359,-1.0,0.00024961,1.48070866,0.08769904,2.02035683,0.00862675,0.67189953,0.1322314,0.34057617,1.85314769,1.19519361,-0.14632633,-0.03976583,-0.33501248,-0.00956537,1.4039039,0.55,-0.55423227,,1.0,-0.48283445,1.0,-0.85691188,1.0,0.02030141,1000000000000.0,0.0,-0.63657014,-0.0237549,0.97609387,0.00021855,1.0,0.0,-1.0,0.0,-0.782955,-1.0,0.33333333,0.64292874,-1.0,-1.0,0.0,0.79719881,1.46714582,13.18256739,0.86819032,0.0,0.72902718,0.16666667,-0.59679284,1.0,-0.375,0.19728393,0.0,-0.95987411
000792.XSHE,0.48351648,-0.4604693,-0.86128719,-0.33333333,-0.27335103,-0.67738427,-1.0,-0.22450593,-2.57,0.01412873,0.08628274,2.57,-0.76269185,-0.59364464,-1.65729812,-0.71310508,-0.0535311,-0.42716535,1.16365777,-0.14242668,-1.0,0.10818043,0.63,-6.75,0.94976452,-0.99217078,-1.0,0.00013357,0.95767717,0.24890407,1.88072116,0.00863917,0.82849294,0.30381739,0.2611084,2.69546117,1.49770464,-0.0765722,-0.0578158,-0.67156614,0.35847015,0.94849023,0.6,-0.49963947,,1.0,0.07616024,1.0,-0.97588424,1.0,0.02011224,1000000000000.0,0.0,-0.55160141,-0.00760701,1.26341637,0.0003829,1.0,-1.0,0.0,-1.0,-1.22759857,0.0,1.0,2.25117324,-1.0,-1.0,1.0,0.90610911,5.20406325,1097.0419983,0.59120242,0.0,,0.16666667,,1.0,,-0.13287811,0.0,-0.94147583
000793.XSHE,0.04532967,-0.24658197,-0.41084113,-0.55555556,-0.42518034,0.25820594,-1.0,-0.72529644,1.5,0.44270016,0.06399137,1.5,-0.34041716,0.06536473,-1.08957616,-0.35733963,-0.08596323,-0.52204724,1.19387755,-0.09969825,1.0,-0.09441698,0.72,-3.99,0.89835165,-0.5976143,-1.0,0.0002128,1.05393701,0.10333838,1.67769029,0.00689583,0.60282575,0.34828808,0.22705078,1.69754922,1.29017192,-0.17709507,-1.1712805,-0.12985301,0.14513282,0.93475936,0.1,-0.32943227,,1.5,-0.21706754,1.5,-0.71691323,1.5,0.0133752,1000000000000.0,0.0,-0.47214747,-0.00982456,0.77439079,0.00045169,0.0,-1.0,0.0,-1.0,-0.74332935,-1.0,1.0,0.16466502,-1.0,-1.0,1.0,0.43071192,3.9923491,30.1995172,0.37303815,-1.0,0.18077983,0.66666667,-0.77943485,0.0,-1.0,-0.23098708,-1.0,-0.9470934
000800.XSHE,0.39266091,-0.87629303,-0.38673504,-1.0,-0.32039134,-0.42321836,0.68333333,-0.67905138,1.57,0.47193878,1.28485565,-1.57,-0.84494294,-0.27375896,-1.02465041,-0.6772924,-0.05684508,-0.38503937,1.17464678,-0.17457833,1.0,-0.17159014,-0.08,-1.11,0.54788069,-0.89642146,1.0,0.00017999,1.25452756,0.0198462,-0.39100737,0.0077469,0.44230769,0.14954742,0.18164062,1.10714567,0.5497093,-0.24859742,-0.07272064,-0.18330281,-0.09514353,1.37899543,0.75,-0.89785474,,1.0,-0.55289146,1.57,-0.74211803,1.0,0.01913658,167.42857143,-0.00961777,-0.2497129,-0.02828149,4.19561099,0.00035904,0.0,-1.0,-1.0,-1.0,-1.48426922,0.0,0.25,0.02351769,-0.9375,-1.0,0.0,0.54823031,1.3180035,2.7349679,0.10908459,0.0,0.34462387,0.16666667,-0.89016076,0.0,-1.0,-0.35673317,-1.0,-0.89296274
000825.XSHE,0.39266091,-0.66689438,0.04649146,-0.66666667,-0.60391072,-0.42054504,0.78333333,-0.95098814,0.24,0.04945055,0.13247491,-0.24,-0.33293979,-0.3558076,-0.7123204,-0.19244392,-0.2520875,-0.92519685,1.03414443,-0.21750301,1.0,0.00185474,-0.03,-0.04,0.02472527,-0.58799515,1.0,1.37e-06,0.89291339,0.0166704,1.68397075,0.00840797,0.07535322,0.04565132,0.2746582,1.1768923,0.72660873,-0.41205634,-0.99907486,-0.00337957,-0.03347073,3.47826087,0.6,-0.45676372,,1.0,-0.85112226,0.24,-0.32842357,0.24,0.00360989,14.25,-0.08722703,-0.77933702,-0.27602728,0.69628238,-0.00017838,0.0,-1.0,-1.0,0.0,-1.3914775,-1.0,0.86666667,3.31989142,-0.85414988,0.0,1.0,0.83116231,0.12497454,1.1182792,0.96446305,-1.0,0.38676644,0.16666667,-0.59679284,0.0,-0.84615385,-0.35766977,0.0,-0.77170418
000826.XSHE,0.39266091,-0.57159571,0.15725515,-1.0,-0.1170509,0.03865528,-1.0,-0.3027668,2.83,0.76471743,0.93146887,-2.83,-0.88075561,0.03482019,-1.25151464,-0.63557654,-0.02648108,-0.13031496,1.32339089,-0.36549381,-1.0,-0.81907611,-0.53,-8.27,0.6510989,-0.94491118,1.0,0.0004876,1.0488189,0.01624102,2.11918198,0.00811758,0.1244113,0.34238489,0.24975586,1.84385506,1.30648211,-0.39020354,-0.98262818,-0.07111159,-0.4317349,1.00924214,0.65,-0.70061141,,1.0,-0.51007961,1.0,-0.63542082,1.0,0.19621978,23.81349206,-0.05774816,-0.89376221,-0.1279076,8.26392251,-0.00088089,0.0,0.0,-1.0,-1.0,-1.70967742,0.0,0.25,0.55834721,-0.75,0.0,0.0,0.63637766,1.05858589,3.22767002,0.65454296,0.0,0.82591571,0.16666667,-0.89433943,0.0,-0.875,0.37550919,-1.0,-0.93988708
000831.XSHE,0.04532967,0.31628274,-0.31098981,-0.11111111,-0.07049439,-0.25652776,-1.0,-0.31818182,2.07,0.625,0.07069741,2.07,-0.19795356,-0.22875409,-1.46093431,-0.62219599,-0.06367167,-0.5480315,1.00510204,-0.03341096,1.0,0.02436163,0.0,-4.94,0.89128728,0.55901699,1.0,0.00048216,1.46062992,0.08819907,2.30309336,0.00897576,0.57260597,0.47146793,0.10986328,2.77793147,1.44937329,-0.19055639,-0.31587789,-0.47429846,0.18481407,0.93295695,0.4,-0.02901512,,1.0,0.01188364,1.0,-0.38601455,1.0,0.00754631,1000000000000.0,0.0,0.06628941,-0.05626277,3.40306246,2.732e-05,1.0,0.0,0.0,-1.0,-0.30087614,0.0,1.0,16.73311418,-1.0,0.0,0.0,0.78912976,4.24860454,52.70982511,0.98513798,0.0,0.92792438,1.0,-0.3561617,1.0,-0.53846154,0.37110344,0.0,-0.97011269
000858.XSHE,0.04532967,0.43305556,0.36376063,-0.77777778,-0.31712009,0.70822186,-1.0,-0.55019763,1.61,0.49097331,0.19381435,-1.61,-0.13065722,0.52754163,-2.42790996,-0.39590712,-0.02758767,-0.26653543,1.20172684,-0.3932023,-1.0,0.18455901,0.5,-1.64,0.77158556,-0.7333588,1.0,9.177e-05,1.12244094,0.10672566,1.51613548,0.00780246,0.08359498,0.62849272,0.18731689,2.63310216,0.54698124,-0.40838507,-0.68852883,-0.14806718,-0.03394552,0.73941726,0.45,-0.12174482,,1.0,-0.48274882,1.61,-0.62026326,1.0,0.00714914,10.22327641,-0.12035169,0.05349109,-0.00525622,1.39535705,-0.00025538,0.0,0.0,-1.0,-1.0,-0.77718041,-1.0,0.25,1.86194655,-0.8125,0.0,1.0,0.98326781,2.52786471,2.75108364,0.76987243,0.0,,0.16666667,,1.0,,0.12862258,0.0,-0.8764736
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.04532967,-0.54457627,-0.19261883,-0.88888889,-0.53292175,-0.71107319,0.95,-0.91660079,0.52,0.08634223,0.73792012,0.52,-0.41086187,-0.50978909,-0.72026032,-0.14207005,-0.32410503,-0.9007874,1.07025118,-0.19411559,1.0,0.0057566,0.0,0.0,0.09733124,-0.75724019,1.0,0.00016987,1.15787402,0.09839149,1.75480877,0.00788143,0.23469388,0.04998032,0.27246094,2.64741078,0.91036577,-0.34107845,-0.68283376,-0.00747819,-0.09219097,2.95,0.85,-0.35343992,,1.0,-0.79586001,0.52,-0.65844786,1.0,0.04777394,27.16666667,-0.05461544,-0.54802328,-0.05347994,1.05854337,6.771e-05,1.0,0.0,-1.0,0.0,-0.847272,-1.0,,0.98760801,-1.0,0.0,1.0,0.92919192,0.08863095,1.40444488,0.78282822,-1.0,0.5,0.16666667,-0.59679284,1.0,-1.0,-0.1173885,0.0,-0.91068301
000895.XSHE,-0.34517268,-0.53772685,-0.32142214,-0.77777778,-0.21923927,-0.21099229,-1.0,-0.64347826,1.06,0.26216641,0.1973881,1.06,-0.71271153,-0.19196976,-2.44198829,-0.75954349,-0.1591451,-0.71102362,1.07260597,-0.05546365,1.0,-0.04584179,0.12,-3.95,0.19191523,-0.66666667,-1.0,0.00021442,1.57066929,0.15257444,1.42777778,0.00844047,0.04984301,0.14207005,0.22137451,2.11654489,1.08803961,-0.42341979,-0.36500747,-0.51042989,-0.03957781,0.44206897,0.2,-0.42891759,,1.06,-0.48694598,1.06,-0.96001599,1.06,0.00248666,8.30769231,-0.13754349,0.12055031,-0.00630793,0.78609107,-0.00085375,0.0,-1.0,-1.0,-1.0,-1.15710872,-1.0,1.0,31.55229157,-0.9375,-1.0,1.0,0.45115712,0.20300928,18.2809641,0.89112404,-1.0,0.5,0.16666667,-0.91751661,0.0,-1.0,-0.06655721,-1.0,-0.80924855
