code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.28658537,-0.27335241,0.24662779,-0.55555556,-0.03754751,0.05888512,-1.0,-0.12006812,0.58,0.74560408,0.21052523,0.58,-0.37776517,0.05656378,-1.66494968,-0.33380601,-0.36072478,-0.93051617,-1.77112876,-0.00399565,-1.0,0.13157628,0.87,-12.82,0.82302893,-0.87893025,1.0,0.00054661,1.16880318,0.12107237,1.94471376,0.00657892,0.09132161,0.9622802,0.10473633,3.32736093,1.51035167,-0.74449298,-1.44394237,-0.45314946,0.08796025,0.72470108,0.3,-0.62685833,,0.58,-0.01063522,0.58,-0.38931515,0.58,-1.30996029,2.28821179,-0.31175134,0.44539731,-0.05654012,0.31354914,-0.00041632,0.0,0.0,0.0,-1.0,-0.342469,0.0,0.75,1.35956658,-0.9375,0.0,0.0,0.78800629,1.43875289,33696.4682777,0.58626937,-1.0,,0.94444444,,0.0,-0.875,-0.49363612,-1.0,-0.33977348
300059.XSHE,-0.28658537,-0.21768591,0.25457805,-0.55555556,-0.07065615,0.05431418,-1.0,-0.43116662,0.39,0.59600113,0.01114338,-0.39,-0.26262053,0.04685869,-0.41573737,-0.14066931,-0.17223067,-0.80799773,1.95235394,-0.01776479,-1.0,0.25509484,0.0,-2.65,0.97816222,-0.796875,1.0,0.00046514,1.05536018,0.120835,1.95558951,0.00540406,0.16392513,0.87634714,0.10876465,3.36833696,0.71412365,-0.25498734,-1.80664762,-0.44445227,-0.03370715,0.54276579,0.3,0.35073043,,0.39,-0.04067271,0.39,-0.40341394,0.39,-0.10823596,1.47749809,-0.43600017,0.18303892,-0.00869644,0.1388079,0.00028991,0.0,-1.0,0.0,-1.0,-0.34474108,0.0,0.75,0.5309302,-1.0,0.0,0.0,0.9930441,0.31192718,30.42104966,0.45763642,-1.0,0.5,0.5,-0.86446847,0.0,-0.125,-0.05073474,-1.0,-0.49069374
300070.XSHE,-0.28658537,-0.10086477,0.07437012,-0.11111111,-0.03275932,0.19940717,-1.0,-0.27959126,0.49,0.68491208,0.21588064,0.49,-0.56494611,0.12673609,-0.8078193,-0.39364719,-0.06102238,-0.30572887,1.17158253,-0.17197639,1.0,-0.76780151,0.08,-1.47,0.92257516,-0.08574929,1.0,0.00035709,1.83437323,0.13481657,2.11792068,0.0064055,0.7084515,0.72603517,0.29736328,3.16541447,1.30969938,-0.0889732,-1.07982408,-0.26206756,0.05237851,1.2183384,0.5,-0.69181367,,1.0,0.04405287,0.49,-0.43023586,1.0,0.01545434,11.4,-0.10792142,-0.31592757,-0.02266817,0.65115271,2.087e-05,1.0,-1.0,0.0,-1.0,-0.28935908,0.0,1.0,1.36702346,-0.8125,0.0,1.0,0.97694054,1.14505475,6.41845597,0.61865346,-1.0,0.5,0.16666667,-0.6875854,1.0,-0.69230769,-0.34962928,0.0,-0.86956522
300072.XSHE,0.47149745,0.54807932,0.32088255,-0.11111111,-0.01047626,0.07492063,0.88333333,-0.09679251,-0.78,0.03360749,1.59032842,0.78,-0.02864436,0.02292665,-0.54435083,-0.01049348,-0.07846865,-0.5567215,1.0340329,-0.34375618,1.0,0.29321232,0.0,0.0,0.93505389,-0.18463724,1.0,5.4e-05,1.5506523,0.26352365,2.81346772,0.00674585,0.94129325,0.36301758,0.64086914,2.65771876,1.67214974,-0.01798487,-0.62587746,0.03218338,0.15499324,1.2276826,1.0,0.60224555,,1.0,0.35601178,1.0,-0.33076923,1.0,0.10454906,17.91304348,-0.07949052,0.48294785,-0.02624294,10.15360163,9.515e-05,1.0,0.0,0.0,0.0,-0.20955221,0.0,1.0,2.54396911,-1.0,0.0,1.0,0.85494482,0.56112047,11.3137085,0.66578804,0.0,0.96568349,0.83333333,-0.11443562,1.0,-1.0,-0.1313561,0.0,-0.94637224
300122.XSHE,0.31140102,-0.35388237,-0.46305913,-0.77777778,-0.00700975,0.21239697,-1.0,-0.01362475,2.43,0.99517867,0.88238381,2.43,-0.71298922,0.01795074,-2.34609589,-0.69937606,-0.00870651,-0.01928531,-1.98411798,-0.0248751,-1.0,-1.27178361,0.67,-0.16,0.99744753,-0.58976782,-1.0,0.00022343,0.41928531,0.03721719,-0.87802045,0.00598359,0.63584799,0.96398185,0.05639648,3.07097347,1.20901872,-0.31621973,-1.81858714,-0.4223559,0.07581891,1.01831928,0.4375,-0.89723664,,1.0,-0.96686552,1.0,-0.73373117,1.0,-0.20926149,,0.0,-0.6882875,-0.00648613,1.18596093,0.00034325,0.0,0.0,-1.0,-1.0,-1.48920761,0.0,1.0,0.65532503,-0.99374822,-1.0,1.0,0.73445883,14.36946588,0.65975396,0.49833881,0.0,0.36245037,0.16666667,-0.96507357,0.0,-0.625,0.24201168,0.0,-0.97902098
300124.XSHE,0.07742484,-0.18840984,0.30055499,-0.11111111,-0.00315861,-0.19485019,0.88333333,-0.06897531,1.0,0.89946115,0.7521396,1.0,-0.04083948,-0.16915384,-0.7337391,-0.02127056,-0.04518378,-0.6137266,1.75439592,-0.07001521,1.0,0.84516231,0.0,-0.17,0.89875213,-0.35355339,1.0,0.00047858,1.57674419,0.20727645,2.81772682,0.0065985,0.50850822,0.92200794,0.52368164,3.88964847,0.94001702,-0.14993152,-0.91702533,0.00602161,0.17339578,0.89687703,0.85,0.31742811,,1.0,0.09953782,1.0,-0.32336182,1.0,1.52764152,8.81818182,-0.12388131,-0.25857085,-0.0311809,1.83186894,-0.00031596,1.0,0.0,0.0,0.0,-0.84668181,0.0,1.0,1.71915601,-0.8125,-1.0,1.0,0.95535912,1.20381096,133.56250373,0.27079264,0.0,0.5,0.33333333,-0.33828334,1.0,-0.53846154,0.23737079,-1.0,-0.90098127
300136.XSHE,0.07742484,-0.01456848,0.20011241,-0.11111111,-0.00104628,-0.03807005,-1.0,-0.05052512,-1.16,0.01800908,0.41483105,1.16,-0.07657402,-0.03266078,-0.83153745,-0.030346,-0.02729386,-0.325865,1.14237096,-0.02385385,1.0,0.82318792,0.0,-4.08,0.99092456,0.0,1.0,-7.594e-05,1.58014748,0.22102516,2.37969473,0.00696211,0.47050482,0.91491775,0.27191162,2.1681296,0.99475326,-0.16151792,-0.13064004,-0.35022318,0.11786575,1.0121231,0.25,0.61199394,,1.0,0.04924126,1.0,-0.15533428,1.0,0.17450369,5.11934033,-0.19898229,0.14417026,-0.0406199,1.06378894,2.604e-05,1.0,-1.0,0.0,-1.0,-0.18029916,0.0,0.75,1.2964884,-1.0,0.0,0.0,0.85894571,4.85397509,137742.665493,0.60255306,-1.0,,0.16666667,,0.0,,-0.16006583,0.0,-0.62053817
300144.XSHE,0.07742484,0.04124699,-0.56753986,-0.33333333,-0.0493699,-0.3313925,-1.0,-0.39880783,0.36,0.56296086,0.12709999,0.36,-0.47702779,-0.22161756,-0.83517679,-0.12478729,-0.21148163,-0.63868406,1.92229155,-0.06190028,1.0,0.56087783,0.0,0.53,0.51786727,0.0,1.0,0.00032755,1.48556438,0.11267808,2.49433429,0.00602781,0.10663642,0.80034033,0.23925781,3.45613881,0.93363585,-0.27245341,-1.83064995,-0.58935494,0.05204173,0.03795005,0.65625,0.29968732,,1.0,-0.05646953,1.0,-0.51225071,1.0,0.29492229,0.79033356,-0.56101335,-0.46369799,-0.10838093,-0.33559362,-0.00105029,1.0,0.0,0.0,0.0,-0.2260248,0.0,1.0,0.9104273,-1.0,-1.0,1.0,0.39442943,-0.37429897,6.60693448,0.99852495,-1.0,0.75042541,0.05555556,-0.33828334,1.0,-1.0,0.1724726,-1.0,-0.43941411
300251.XSHE,0.31140102,-0.58046382,-0.47273876,-0.22222222,-0.12807412,0.07488215,0.85,-0.43003122,0.5,0.69186047,1.16061064,0.5,-0.23823029,0.02134333,-1.35235033,-0.40328985,-0.07559183,-0.29239932,1.71866137,-0.11157458,1.0,0.33541725,0.04,-0.97,0.88797504,-0.91855865,-1.0,-0.00026086,1.35666478,0.03982846,1.92476853,0.006099,0.80090754,0.5039705,0.44494629,2.78368114,1.15612592,-0.06078539,-1.47871206,-0.32916334,0.07712709,1.36666667,0.6,0.24580886,,1.0,0.02825807,0.5,-0.95931721,0.5,-0.14322745,,0.0,-0.45488753,-0.01238639,0.80554396,-2.888e-05,0.0,-1.0,-1.0,-1.0,-0.75504118,-1.0,1.0,24.65793665,-0.6875,-1.0,1.0,0.96672162,1.54334506,5.51552805,0.69270996,-1.0,0.5,0.94444444,-0.74973998,0.0,-0.23076923,-0.33753258,0.0,-0.97804391
300408.XSHE,-0.28658537,-0.06551373,-0.53733681,-0.88888889,-0.04410378,-0.39269853,-1.0,-0.90547829,-0.38,0.07742484,0.91893966,0.38,-0.28332388,-0.26272712,-1.09336215,-0.52722632,-0.12753635,-0.68831537,1.76914351,-0.05904492,1.0,-0.46654132,0.0,-0.39,0.65683494,-0.94884014,1.0,0.00043696,1.27918321,0.17891506,2.79577911,0.00575489,0.15201361,0.31735678,0.16845703,3.54748209,0.65640953,-0.2586189,-1.68781511,-0.33261571,0.11039627,0.503228,0.21875,-0.65792056,,1.0,-0.08713524,0.38,-0.46403185,0.38,0.19112876,43.81967213,-0.02468474,0.56509522,-0.08487473,0.68855794,-0.00015189,1.0,0.0,0.0,0.0,-0.29163117,0.0,1.0,0.62375922,-0.8125,-1.0,1.0,0.53295267,1.07631823,30.42104966,0.85445307,-1.0,0.69115145,0.33333333,-0.33828334,0.0,-0.30769231,0.55369151,-1.0,-0.84257206
300433.XSHE,0.47149745,-0.39665128,-0.59578046,-0.11111111,-0.03730854,-0.58729544,-1.0,-0.33380641,-0.43,0.07047646,0.26302262,0.43,-0.47674419,-0.38075932,-1.49360292,-0.4886557,-0.06700992,-0.7084515,1.02240499,-0.24891139,1.0,-0.00973586,0.0,-0.1,0.80346001,-0.37796447,-1.0,-0.00030768,1.25876347,0.20431481,0.66586016,0.00635866,0.73752127,0.42980715,0.54931641,1.83787903,0.91151446,-0.08011047,-0.19409448,-0.39204179,0.06275093,1.25648763,0.25,-0.19956792,,1.0,0.10520671,1.0,-0.67092924,1.0,0.01415088,23.5,-0.05509772,-0.60097147,-0.02880345,1.18006282,5.608e-05,1.0,-1.0,-1.0,-1.0,-0.44438133,0.0,1.0,0.44134207,-0.875,-1.0,0.0,0.72667438,0.43861029,5.0,0.3929581,-1.0,,1.0,,1.0,-0.125,-0.53038881,-1.0,-0.95723014
600000.XSHG,-0.28658537,0.36032161,-0.50595493,-0.88888889,-0.10951584,-0.50055915,-1.0,-0.89043429,0.14,0.12592172,0.1227899,0.14,-0.09047079,-0.39195797,-0.75260258,-0.17016449,-0.04738304,-0.72461713,1.79041407,-0.03145885,1.0,-0.01308836,0.0,-1.34,0.36074872,-0.8713768,1.0,0.00047484,0.64753261,0.17989379,2.35321928,0.00616626,0.07657402,0.42002269,0.07415771,3.53884127,0.96426546,-0.28161878,-1.54197125,-0.14101065,0.00776425,0.44535147,0.225,-0.81363496,,1.0,-0.61728474,0.14,-0.31912475,0.14,0.04808849,,0.0,-0.33522462,-0.00571124,0.53585231,0.00018981,1.0,-1.0,-1.0,0.0,-0.51912336,-1.0,0.33333333,0.02180057,-0.75,-1.0,0.0,0.90979868,0.03300342,3.12170168,0.8540385,0.0,0.98213273,0.16666667,-0.11443562,1.0,-0.23076923,0.61972828,-1.0,-0.62111801
600008.XSHG,-0.28658537,-0.28109208,-0.59564426,-0.88888889,-0.31405467,-0.59572514,-0.05833333,-0.84728924,0.12,0.13003403,0.004886,0.12,-0.75921724,-0.47847238,-1.96196171,-0.76262053,-0.13137036,-0.76432218,-1.45944413,-0.18858942,1.0,-0.09927355,0.07,-0.49,0.41548497,-0.97680296,-1.0,0.00015345,0.74279637,0.48026092,1.99861914,0.00605085,0.42711288,0.61259217,0.19824219,1.87060868,0.93916619,-0.43841221,-0.48496285,-0.38033838,-0.00546437,4.60650888,0.5,-0.8651504,,0.12,-0.70888149,0.12,-0.92010236,0.12,-0.0248304,,0.0,-0.32856809,-0.03017138,0.15862872,0.00029702,0.0,-1.0,0.0,0.0,-1.28528827,-1.0,0.25,1.24820765,-1.0,-1.0,0.0,0.67041384,1.43575819,2.01765187,0.80871203,-1.0,0.19001702,1.0,-0.79079359,1.0,-0.5,-0.03527939,-1.0,-0.71090047
600009.XSHG,0.07742484,-0.13577602,-0.40583037,-1.0,-0.00284154,-0.30764799,-1.0,-0.984956,0.39,0.60280771,0.52771793,0.39,-0.30969938,-0.26585463,-0.96174868,-0.40470788,-0.21053134,-0.94895065,1.93760635,-1.108e-05,1.0,-0.1084009,0.0,1.04,0.67555303,-0.69006556,-1.0,0.00055449,1.15292116,0.0999377,2.84555238,0.00614808,0.0453772,0.86188315,0.03845215,1.44458966,0.20589904,-0.29113,-1.54392697,-0.48764786,0.01199492,0.85660812,0.15,-0.67112326,,1.0,-0.07115731,1.0,-0.7254623,1.0,-0.21668406,10.57843137,-0.08333333,0.50405377,-0.06593834,3.98265624,-0.00053293,1.0,-1.0,0.0,0.0,-0.73369308,-1.0,0.75,0.44237337,-0.6875,-1.0,1.0,0.41429059,0.45550669,2.82067443,0.74896777,0.0,0.52864436,0.16666667,-0.11443562,1.0,-0.125,0.62629826,-1.0,0.0
600010.XSHG,-0.28658537,0.03813707,0.33390566,-0.77777778,-0.29036034,0.00450016,-1.0,-0.81947204,0.05,0.1703063,0.05286915,0.05,-0.29211571,0.00318304,-2.25335881,-0.1817924,-0.12455252,-0.79126489,1.33408962,-0.06762405,1.0,0.00193944,0.0,-0.11,0.41349972,0.22429128,1.0,-0.00023318,0.97753829,0.12328279,2.07410751,0.00618239,0.1894498,0.14095292,0.24438477,3.05623089,1.0302042,-0.24720543,-1.21938214,-0.00773747,0.0055837,26.75,0.4,0.68957028,,1.0,-0.81715591,0.05,-0.31457801,0.05,-0.00191095,4.8,-0.18900786,-0.45310928,-0.01189125,0.04546193,0.00011,1.0,0.0,0.0,0.0,-1.43884313,-1.0,,8.88304769,-0.8125,0.0,0.0,0.80379893,0.20755435,1.25892541,0.98814903,-1.0,0.40640953,0.83333333,-0.49011789,1.0,-1.0,0.17257996,0.0,-0.6557377
600011.XSHG,-0.28658537,0.08141788,-0.33391371,-0.77777778,-0.22082519,0.16728112,-1.0,-0.80641499,0.08,0.18633012,0.04318668,-0.08,-0.02013613,0.15404475,-0.89595025,-0.02949518,-0.0257459,-0.06097561,1.91038003,-0.08469554,-1.0,-0.15189022,0.08,-0.02,0.18122518,-0.2192645,1.0,-5.74e-06,0.75470788,0.1216065,1.8546436,0.00513239,0.09784458,0.56778219,0.01208496,3.13713136,0.35365854,-0.61463622,-1.61222197,-0.01909799,-0.00227811,0.34776437,0.1,-0.81862666,,1.0,-0.83491435,0.08,-0.15203183,1.0,0.00177028,1.83333333,-0.35626072,0.33986066,-0.00621363,0.17405009,-0.00067214,1.0,-1.0,-1.0,0.0,-0.78495693,-1.0,0.73333333,1.52417605,-0.83660131,0.0,1.0,0.95451714,0.5213106,1.28766988,0.98687532,-1.0,0.76488939,0.33333333,-0.52961099,1.0,-0.76923077,0.47360063,-1.0,-0.42654028
600015.XSHG,-0.28658537,-0.58783909,0.15253692,-1.0,-0.23757637,-0.2719849,-1.0,-0.8870281,0.14,0.24418605,0.26672657,0.14,-0.49290981,-0.20063321,-0.73207257,-0.06920023,-0.17446386,-0.21610891,1.82161089,-0.05204482,-1.0,-0.00166265,0.0,-0.56,0.37209302,-0.96334329,1.0,0.00038286,0.69835508,0.07029117,0.18515336,0.006038,0.10777085,0.29197391,0.18457031,2.29509068,0.94469654,-0.27210755,-1.68307749,-0.01880162,0.01125045,0.51303318,0.6125,-0.68949815,,0.14,-0.73436736,0.14,-0.34129014,0.14,0.01499319,,0.0,0.52536947,-0.01701838,0.47220829,0.00024664,1.0,-1.0,-1.0,0.0,-0.74150336,-1.0,0.86666667,1.18168587,-0.8125,-1.0,1.0,0.71096356,0.01594624,1.66899625,0.7166154,0.0,0.99829836,0.16666667,-0.27481566,1.0,-1.0,0.16126475,-1.0,-0.79470199
600016.XSHG,-0.28658537,-0.15752977,-0.21483613,-0.88888889,-0.25750016,-0.10047589,-1.0,-0.8731195,0.08,0.18633012,0.0445801,0.08,-0.39194555,-0.06975751,-1.08823697,-0.21072036,-0.12373604,-0.25524674,1.82387975,-0.09550291,1.0,-0.04162638,0.0,-0.47,0.36925695,0.09731237,1.0,0.00041048,0.40107771,0.17028401,2.19098518,0.00598074,0.09642655,0.341038,0.1373291,3.13387514,1.02098695,-0.27556618,-1.59046041,-0.0019723,0.00461648,0.49429038,0.275,-0.68564541,,1.0,-0.81730516,0.08,-0.29411765,0.08,0.02911855,,0.0,-0.11432452,-0.0091282,0.38247516,0.00033512,1.0,-1.0,-1.0,0.0,-1.29376124,-1.0,1.0,0.10272092,-0.78573458,-1.0,0.0,0.55153558,0.0135847,1.66408344,0.84120475,0.0,0.5,0.16666667,-0.33828334,1.0,-0.875,0.08236055,-1.0,-0.79207921
600018.XSHG,-0.28658537,-0.83968085,0.02412764,-1.0,-0.34416549,-0.46496021,-1.0,-0.8163497,0.13,0.23440159,0.13727688,0.13,-0.79892229,-0.41511479,-1.18312479,-0.52155417,-0.27117214,-0.85195689,1.61202496,-0.10965716,-1.0,0.0020067,-0.01,-0.67,0.2612025,-0.9701425,-1.0,-0.00040154,0.83292683,0.08289293,2.05931404,0.00598458,0.15555871,0.25297788,0.32958984,1.92344933,0.51162791,-0.64612112,-1.29501778,-0.28739781,0.01053885,0.90558767,0.3375,-0.87969869,,0.13,-0.58189152,0.13,-0.99401709,0.13,-0.09029098,,0.0,-0.60638008,-0.00467092,0.15082809,-1.077e-05,0.0,-1.0,-1.0,-1.0,-1.17793241,-1.0,0.25,0.60441047,-0.6875,0.0,0.0,0.8801908,0.25903204,1.90602666,0.86808223,-1.0,0.5,0.16666667,-0.469654,0.0,-1.0,-0.22117608,0.0,-0.74534161
600019.XSHG,-0.28658537,-0.14989009,0.77436527,-0.66666667,-0.11088779,0.64307852,0.64166667,-0.81152427,0.16,0.26928531,0.0501937,0.16,-0.43845718,0.44501179,-2.11783803,-0.50992626,-0.05370943,-0.77708452,1.83494044,-0.0272524,1.0,0.00463978,0.0,-0.03,0.52722632,-0.40824829,1.0,0.00023037,0.72580828,0.19366733,2.35236798,0.00514611,0.13754963,0.69441293,0.33325195,2.89380913,0.17385139,-0.26302865,-1.59698137,-0.00201036,0.01305181,0.60451228,0.8,-0.558951,,1.0,-0.48349211,0.16,-0.60528559,0.16,0.09271923,,0.0,-0.59305722,-0.00943578,0.78776024,-2.659e-05,1.0,0.0,-1.0,0.0,-0.52281549,-1.0,0.46666667,1.66905315,-0.6875,0.0,1.0,0.50182119,2.2222884,2.7691737,0.94242124,0.0,0.5,0.16666667,-0.33828334,1.0,-1.0,0.25584016,0.0,-0.86956522
600023.XSHG,-0.28658537,-0.04644976,0.27076812,-0.33333333,-0.19672515,-0.32837227,0.83333333,-0.7595799,0.11,0.13216109,0.30697655,0.11,-0.55048213,-0.24390442,-1.73913844,-0.34401588,-0.18838303,-0.84004538,1.82614861,-0.11813406,1.0,0.00178461,0.0,-0.02,0.14946115,0.21726205,1.0,-0.00043145,1.25547362,0.25349734,0.25748019,0.00560178,0.19852524,0.18774816,0.7434082,3.94662927,0.37833239,-0.24443853,-0.57883314,-0.03268445,0.01453685,0.77713459,0.8,0.27544719,,0.11,-0.54294534,0.11,-0.55248933,0.11,0.06211685,12.0,-0.08769087,0.63457097,-0.0301121,0.3649285,-0.00010636,1.0,0.0,-1.0,0.0,-0.5537726,-1.0,1.0,14.84824163,-0.9375,-1.0,1.0,0.37441895,0.00742481,1.86208714,0.98328641,-1.0,0.5,0.33333333,-0.33828334,1.0,-1.0,-0.88850999,0.0,-0.91603053
600025.XSHG,-0.28658537,-0.17014429,0.36972478,-0.77777778,-0.29132932,-0.68767556,-1.0,-0.72126029,0.13,0.23440159,0.05661114,0.13,-0.37918321,-0.38596425,-1.73707644,-0.32331254,-0.10380997,-0.39364719,1.90272263,-0.12093158,-1.0,-0.00585924,-0.02,-0.63,0.4469654,-0.90740741,1.0,0.00038421,0.6725468,0.12816923,2.15962369,0.00579634,0.40017016,0.04991492,0.25634766,2.31881339,1.08139535,-0.18296142,-0.28238477,-0.00553913,0.01317171,4.5508982,0.45,-0.85988283,,1.0,-0.74812674,0.13,-0.66268826,0.13,0.02836982,,0.0,-0.03744988,-0.01566847,0.08156356,0.0002925,0.0,-1.0,-1.0,0.0,-1.26649626,-1.0,0.86666667,1.20898848,-1.0,0.0,0.0,0.80621309,0.04493019,1.87592858,0.80352755,-1.0,0.5,0.16666667,-0.33828334,1.0,-0.38461538,-0.21627282,0.0,-0.85106383
600028.XSHG,-0.28658537,0.90093703,0.08600006,-0.88888889,-0.13906194,-0.07374607,-1.0,-0.81918819,0.07,0.1401021,0.09019611,-0.07,-0.16165627,-0.05295662,-1.15307159,-0.11684628,-0.01117339,-0.93420306,1.91633579,-0.01728231,1.0,-0.02407825,0.0,0.0,0.30260919,0.41796849,1.0,0.00040816,0.75252411,0.20221317,2.40554583,0.00442982,0.06579694,0.50141804,0.04211426,3.3158864,0.08040272,-0.28490447,-1.90002192,0.00927393,0.00112056,0.30327144,0.1125,0.6535568,,1.0,-0.66899832,0.07,-0.48335704,0.07,0.01870108,4.875,-0.17245316,0.7456283,-0.00225374,0.32288059,-1.465e-05,1.0,0.0,0.0,0.0,-0.52622361,-1.0,0.8,0.06745342,-0.75,-1.0,1.0,0.92067067,0.08306347,2.38395854,0.94566017,-1.0,0.99858196,0.16666667,-0.33828334,1.0,-0.25,0.15835403,-1.0,-0.6557377
600029.XSHG,0.31140102,0.27498899,-0.518491,-1.0,-0.62728346,-0.13413543,-1.0,-0.89894976,0.1,0.19895065,0.44146248,-0.1,-0.5076574,-0.10020213,-1.31864981,-0.52070335,-0.13332222,-0.91747022,-1.75411231,-0.16778365,-1.0,-0.04715776,0.0,-1.43,0.60777085,-0.68138514,-1.0,7.675e-05,0.70777085,0.03266138,1.37608284,0.00601878,0.09330686,0.1779637,0.06665039,2.2703564,0.50879183,-0.84344207,-1.16725124,-0.09980821,0.01954051,0.43569554,0.25,-0.80483026,,0.1,-0.84746884,0.1,-0.84466572,0.1,-0.06027907,3.5,-0.19351946,-0.48220517,-0.05085365,0.05242653,0.0004834,0.0,0.0,-1.0,-1.0,-1.19700843,-1.0,0.6,2.92146327,-0.89826655,-1.0,0.0,0.9201258,0.40160554,1.01395948,0.8946363,-1.0,0.5,0.16666667,-0.90407786,1.0,-0.125,0.28793331,-1.0,-0.40723982
600030.XSHG,-0.28658537,-0.40988034,0.25170832,-0.33333333,-0.03496238,-0.51489552,-1.0,-0.77547545,0.44,0.06990925,0.00438329,0.44,-0.36925695,-0.45020502,-1.82343179,-0.27595009,-0.02942583,-0.65116279,1.88060125,-0.03050656,1.0,0.03280925,0.0,-1.76,0.98922292,-0.97590007,-1.0,0.00055262,1.03494044,0.24215978,2.76272564,0.0056403,0.1551333,0.87478729,0.26318359,2.94850777,1.22646058,-0.25766778,-1.41045094,-0.6160472,0.08318934,0.66584853,0.175,-0.79623862,,1.0,-0.08602553,0.44,-0.89116226,0.44,0.14037209,4.61956522,-0.19360696,-0.41112427,-0.00309539,0.2013426,0.00035191,1.0,-1.0,0.0,0.0,-0.28339487,0.0,0.75,0.25820627,-1.0,0.0,0.0,0.33010011,0.51738963,81.75495684,0.27702576,-1.0,,0.16666667,,1.0,-1.0,0.09734259,-1.0,-0.52098408
600031.XSHG,0.31140102,0.82333717,-0.24949318,-0.55555556,-0.13946571,-0.43546055,-1.0,-0.61737156,0.16,0.2765173,0.06528007,0.16,-0.23199092,-0.31961767,-0.92759434,-0.25439592,-0.04429284,-0.88655701,1.88088486,-0.29880465,1.0,-0.04366903,0.0,-0.16,0.59359047,-0.3714633,1.0,0.00046952,1.18891095,0.18649396,2.32255893,0.00463016,0.15655133,0.10692002,0.09521484,3.71929694,0.42711288,-0.25723545,-0.6340781,-0.14862921,0.03417002,0.3530445,0.45,-0.36893407,,1.0,-0.4048069,0.16,-0.4077863,0.16,0.077519,6.33333333,-0.15190659,-0.07653684,-0.03983036,1.18571484,-1.398e-05,1.0,0.0,-1.0,0.0,-1.0713339,-1.0,0.5,1.85239785,-0.875,0.0,1.0,0.5334243,0.04386406,1.81392323,0.93240906,0.0,0.99688032,0.16666667,,1.0,-0.75,0.34835687,-1.0,-0.76923077
600036.XSHG,-0.28658537,0.02551801,-0.63726937,-0.88888889,-0.07779661,-0.10002761,-1.0,-0.97331819,0.42,0.07090187,0.30074378,0.42,-0.25297788,-0.0771909,-0.88674277,-0.21100397,-0.1135254,-0.21922859,1.9092456,-0.14070595,-1.0,-0.11879518,0.0,-3.62,0.93845718,-0.72886899,1.0,0.00055737,0.88519569,0.1411773,2.73269576,0.00474106,0.10351673,0.86216676,0.06866455,3.64670475,0.62223483,-0.27340453,-1.75754618,-0.25514934,0.06698611,0.65742152,0.125,-0.49457462,,0.42,-0.39573334,0.42,-0.25092356,0.42,0.06554736,,0.0,0.18825801,-0.00110475,1.24426889,0.0003038,1.0,0.0,0.0,0.0,-0.55599735,-1.0,1.0,0.08156812,-0.75,-1.0,0.0,0.5268102,0.11711524,24.6661913,0.72667355,0.0,0.74305162,0.66666667,-0.33828334,0.0,-1.0,0.82877374,-1.0,-0.87048832
600038.XSHG,0.31140102,-0.575215,0.21865375,-1.0,-0.11701334,-0.24534884,-0.63333333,-0.9860914,0.47,0.66392513,0.72466097,0.47,-0.54083948,-0.15391708,-1.23643421,-0.37975043,-0.07417304,-0.83238798,-1.84174702,-0.4679291,1.0,-0.19799492,-1.06,-4.91,0.68746455,-0.43275534,1.0,0.00051882,0.23913783,0.0452392,1.56665951,0.00519753,0.09273965,0.15399887,0.11682129,1.86912246,0.69795803,-0.87794454,-1.73460794,-0.17983323,-0.00276722,0.9106933,0.2125,-0.69574794,,0.47,-0.92323001,0.47,-0.59647627,0.47,-0.85064095,6.15402299,-0.14772177,-0.16135789,-0.33091186,3.72849107,-2.6e-06,0.0,-1.0,-1.0,-1.0,-1.29215185,-1.0,0.25,0.98095923,-0.96334186,0.0,0.0,0.37644314,1.75013987,0.99233553,0.97723626,0.0,0.42881452,0.05555556,-0.95547362,0.0,-1.0,-0.01556118,-1.0,-0.43478261
