code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,0.00506033,0.34895866,-0.35979935,-0.22222222,-0.41768467,-0.06959988,0.075,-0.82396565,0.0,0.60899183,1.04256174,0.0,-0.20397042,-0.02661491,-0.82926502,-0.15103153,-0.12246684,-0.24328533,1.22654729,-0.0188665,1.0,-0.00082331,-0.07,-0.19,0.69365512,-0.88465174,1.0,0.00052212,1.32009346,0.05877843,2.48537166,0.00922938,0.39976645,0.4449202,0.0222168,3.95285957,1.52735909,-0.38588087,-0.4396244,-0.00434482,0.00142875,92.55555556,0.478125,-0.83054308,,1.0,-0.49542548,0.0,-0.56821767,0.0,0.01295446,-0.75,-0.4276114,-0.71486405,-0.12188661,0.01443665,-4.82e-05,1.0,0.0,0.0,0.0,-1.62857143,0.0,,0.86887609,-0.56952082,0.0,1.0,0.99666102,0.01354462,0.9801174,0.67120428,-1.0,0.41416894,0.16666667,,1.0,,-0.06636129,-1.0,0.21978022
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.28454652,-0.35078196,0.16257361,-0.77777778,-0.19366519,0.04900694,0.06666667,-0.4028103,-0.19,0.24386921,0.87259868,-0.19,-0.4001557,0.02872097,-2.36701575,-0.47372518,-0.10686927,-0.27247956,1.28143246,-0.19458909,1.0,0.06376932,0.02,-1.66,0.10782406,-0.72760688,-1.0,0.0004774,1.13290498,0.1407642,1.8248457,0.00830194,0.34176722,0.24094979,0.03759766,1.56410826,0.88038408,-0.17100074,-1.16548382,-0.22317765,-0.01030121,1.44897959,0.3,-0.42221097,,1.0,-0.31152043,-0.19,-0.76296003,1.0,0.19300895,1.42424242,-0.33605721,-0.21173372,-0.47528933,0.18804354,9.064e-05,0.0,-1.0,-1.0,-1.0,-1.44233529,-1.0,1.0,0.07343147,-0.60879811,-1.0,0.0,0.44221409,1.52949604,0.77891443,0.71632468,0.0,0.5165434,0.16666667,-0.70060864,0.0,-1.0,-0.38929014,-1.0,0.35190616
000709.XSHE,0.29466719,-0.7906816,0.01543281,-0.16666667,-0.33701357,0.06441769,0.59166667,-0.80054645,-0.03,0.51829506,1.05487971,-0.03,-0.2121448,0.03958377,-1.23440068,-0.15492409,-0.12168042,-0.39587388,1.13857532,-0.04059472,1.0,-0.00862838,0.0,-0.04,0.4028805,-0.05488213,1.0,-0.00034648,1.43535826,0.12659757,2.68565282,0.00865891,0.40949786,0.45192682,0.04577637,3.30271981,1.23913756,-0.2872804,-0.57905703,-0.0016989,-0.0025307,88.27272727,0.5,-0.57272412,,1.0,-0.42989751,-0.03,-0.73638856,-0.03,0.00429739,1.16666667,-0.36126524,-0.6203607,-0.09355293,0.05549758,0.00029783,1.0,0.0,0.0,0.0,-1.03659491,0.0,0.75,2.92046129,-0.47250589,0.0,0.0,0.97462774,0.01248876,0.98291629,0.83153699,-1.0,0.43051771,0.16666667,,1.0,,0.64504769,0.0,0.24691358
000712.XSHE,-0.28454652,-0.34381699,-0.55896852,-0.11111111,-0.03544795,-0.32816472,-1.0,-0.13778298,-0.18,0.2569093,0.7470833,-0.18,-0.70260802,-0.1188447,-1.82520099,-0.70650058,-0.11967205,-0.33553912,1.03892565,-0.32198055,-1.0,-0.25127734,0.22,-1.14,0.11521993,-0.46770717,-1.0,6.302e-05,1.21814642,0.1190967,0.16169556,0.00889267,0.68158817,0.24912417,0.06152344,1.74414564,1.21627147,-0.08277163,-0.59482951,-0.34714306,-0.02847264,1.27042916,0.21875,-0.54646753,,1.0,0.03076146,1.0,-0.78339209,1.0,0.04979369,2.11328976,-0.27130461,-0.88870657,-0.10836029,0.21193312,0.00028372,1.0,-1.0,-1.0,-1.0,-1.20782779,0.0,,0.10325465,-0.25,-1.0,0.0,0.11992494,2.30851442,0.80106988,0.24134759,0.0,0.5,0.16666667,-0.66145622,0.0,-0.375,-0.55331931,-1.0,-0.03169572
000725.XSHE,-0.28454652,-0.07502123,-0.5687519,-0.22222222,-0.37919555,-0.31022464,-1.0,-0.80640125,-0.01,0.58544181,1.04552785,-0.01,-0.19891008,-0.14919292,-0.72589337,-0.14791748,-0.04710405,-0.24017127,1.07240171,-0.02232796,-1.0,0.00014881,0.0,-0.08,0.51109381,-0.58976782,1.0,-5.373e-05,1.17188474,0.1070719,2.64306325,0.00912077,0.50642273,0.47022188,0.10583496,3.15711324,1.43034646,-0.12825055,-0.52699928,-0.00384906,-0.0040885,850.0,0.25,-0.29229645,,1.0,-0.54959742,-0.01,-0.5544284,-0.01,0.00128922,0.83333333,-0.48922454,-0.78530743,-0.0908642,0.01815181,-0.00093273,1.0,0.0,0.0,0.0,-1.56947162,0.0,1.0,1.43306449,-0.47643362,0.0,0.0,0.66548476,0.01283347,0.98415669,0.50074163,-1.0,0.41533671,0.47222222,-0.02646944,1.0,-0.75,-0.34488372,0.0,0.24390244
000728.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.XSHE,-0.28454652,0.11665891,-0.40769579,-0.22222222,-0.15488561,-0.30797704,-1.0,-0.55893833,-0.02,0.55702608,0.48575212,0.02,-0.61736084,-0.08347041,-0.91006505,-0.52938887,-0.01577913,-0.37524329,1.46827559,-0.04165809,-1.0,0.00534295,0.0,-1.22,0.51265084,-0.72222222,1.0,-0.00014516,1.52141745,0.1328425,2.70072848,0.00791903,0.56091865,0.27831841,0.04760742,3.34510202,0.81945193,-0.04054283,-0.69233432,-0.13709773,-0.013919,3.18067227,0.56875,-0.37581924,,1.0,-0.41477172,-0.02,-0.49980492,1.0,0.03462203,2.6,-0.27419822,-0.10297389,-0.51206097,0.08155593,-0.00020206,1.0,-1.0,0.0,0.0,-0.93170254,0.0,0.75,0.10638047,-0.40926944,-1.0,0.0,0.08383553,0.20880071,0.96832379,0.41982469,0.0,0.76138575,0.88888889,-0.10665629,1.0,-0.625,0.04910436,-1.0,0.11049724
000738.XSHE,-0.28454652,-0.34046633,-0.5360187,-0.44444444,-0.04846327,0.19178172,0.05,-0.2392662,-0.16,0.27909692,0.09767671,-0.16,-0.88945115,0.16967604,-2.05969655,-0.87699494,-0.02293616,-0.18022577,1.64850136,-0.16274595,1.0,-0.10651972,-0.33,-1.33,0.14908525,-0.64285714,-1.0,-0.00011528,1.11557632,0.17771279,-0.18296071,0.00764264,0.50603348,0.32814325,0.06445313,2.67132363,1.05369478,-0.0456062,-1.44276016,-0.39752576,-0.041836,1.05088933,0.40625,-0.667021,,1.0,-0.3176143,1.0,-0.93913383,1.0,0.22098871,1.55164835,-0.3347268,-0.78938701,-0.0437131,0.50561646,-0.00030136,0.0,0.0,0.0,0.0,-0.46725375,-1.0,0.93333333,0.78608064,-0.25,-1.0,1.0,0.31973719,0.97850037,1.15967458,0.57430297,0.0,0.5,0.30555556,-0.71300001,0.0,-1.0,-0.38731941,-1.0,0.14454665
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,0.29466719,-0.91758231,-0.31804688,-0.55555556,-0.46255614,0.11218898,-0.35,-0.59055425,-0.09,0.3808875,0.69649997,0.09,-0.64344103,0.08069044,-2.35944688,-0.54729467,-0.06051893,-0.2927209,-1.11444142,-0.22545673,1.0,0.02355343,-0.5,-1.47,0.27209031,-0.96379568,-1.0,0.00037557,0.71016355,0.03274228,-0.19832454,0.00867752,0.62981705,0.49785909,0.04272461,1.72325754,1.48433819,-0.34568949,-0.53896543,-0.14563921,0.01121474,0.55452865,0.35,-0.42917753,,1.0,-0.44208617,-0.09,-0.87124464,-0.09,0.02017906,0.80672269,-0.44609459,-0.53011801,-0.46088411,0.02466915,0.00014178,0.0,0.0,-1.0,-1.0,-1.65988258,0.0,0.5,0.38434142,-0.46190102,-1.0,0.0,0.50184929,0.03267973,0.91896261,0.45534992,0.0,0.5,0.05555556,-0.73847707,0.0,-1.0,0.30688706,-1.0,0.02624672
000776.XSHE,-0.28454652,-0.67659983,-0.06698756,-0.11111111,-0.05166823,0.08014852,0.58333333,-0.23614364,-0.15,0.28863371,0.98616608,-0.15,-0.57415337,0.04210294,-1.86348864,-0.48812768,-0.11261919,-0.59517322,1.31802258,-0.13603646,1.0,-0.28617111,0.0,-2.77,0.1163877,-0.16666667,-1.0,-7.424e-05,1.41503115,0.13925082,0.40253535,0.00840179,0.462826,0.1763332,0.05273438,2.0229927,0.73147661,-0.13962028,-0.59115677,-0.03823852,-0.01286709,1.27322404,0.46875,-0.41171575,,1.0,0.00886644,1.0,-0.84783457,1.0,0.2485037,2.23333333,-0.26254877,-0.43910281,-0.00759724,0.15696871,0.00014336,0.0,0.0,-1.0,0.0,-0.53333333,-1.0,0.75,2.39272202,-0.3125,0.0,0.0,0.0561887,1.06982533,0.92658806,0.87195525,0.0,0.5,0.88888889,-0.18217205,1.0,-1.0,0.26872734,0.0,0.2425876
000778.XSHE,-0.28454652,0.12761078,-0.72983825,-0.16666667,-0.24082145,-0.40713336,-1.0,-0.69047619,-0.01,0.57084469,0.13373569,-0.01,-0.3402102,-0.19468838,-1.6114915,-0.30284157,-0.03259974,-0.40988712,1.08758272,-0.01754659,-1.0,0.02492669,0.0,-0.23,0.56169716,-0.51604685,-1.0,-0.00047124,1.07721963,0.09663538,2.81091911,0.00878977,0.58154924,0.66076294,0.06665039,2.83370888,1.5136463,-0.10874515,-0.54548806,-0.04377902,0.01074907,9.136,0.15,-0.24458018,,1.0,-0.36995612,-0.01,-0.73195474,1.0,0.00089529,5.5,-0.10994153,0.8026874,-0.01324215,0.10904311,-8.36e-06,1.0,0.0,0.0,0.0,-1.26464449,0.0,1.0,14.77839077,-0.375,0.0,1.0,0.22334615,0.10178068,0.98184108,0.93112911,0.0,0.57726742,0.33333333,,1.0,,-0.08374916,0.0,0.10989011
000783.XSHE,-0.28454652,-0.19349373,-0.08601729,-0.88888889,-0.23000833,0.12607496,-0.23333333,-0.40515222,-0.26,0.19307123,0.97482095,-0.26,-0.54534838,0.03701734,-2.47046985,-0.51420786,-0.42901156,-0.12417283,-1.45075905,-0.11710317,1.0,0.01023179,-0.08,-2.31,0.06695212,-0.72547625,-1.0,0.00053291,0.70919003,0.14746211,1.79440028,0.00747854,0.15920592,0.09770339,0.01977539,2.22526641,0.49388667,-0.60886743,-0.86004437,-0.12947122,-0.0456365,1.73696682,0.325,-0.51021308,,1.0,-0.33472771,-0.26,-0.96031434,1.0,0.17082133,0.83855799,-0.43904601,-0.64178301,-0.61848376,0.05674492,-0.0001347,0.0,-1.0,-1.0,0.0,-1.04527071,-1.0,0.75,1.33590858,-0.73369992,-1.0,0.0,0.29691734,0.79602434,0.92988091,0.41423336,0.0,0.2121448,0.33333333,-0.67254448,0.0,-1.0,0.02274849,0.0,0.48780488
000792.XSHE,0.29466719,-0.44081043,-0.55458689,-1.0,-0.61277977,-0.38741586,-0.58333333,-0.80718189,-0.14,0.29894901,0.88439597,0.14,-0.94550409,-0.21860031,-2.14218818,-0.94277929,-0.13453927,-0.78590891,-1.50486571,-0.06456148,-1.0,-0.36980893,-0.64,-3.67,0.15064227,-0.56343617,-1.0,0.00057946,1.14641745,0.03466416,1.39005468,0.00703884,0.51615415,0.74017127,0.03894043,2.87006964,1.14565648,-0.4517203,-0.49770909,-0.60396669,0.03450878,0.41481069,0.5,-0.96400408,,1.0,-0.62125638,-0.14,-0.86251469,-0.14,0.26539665,0.55253623,-0.42768006,-0.66199857,-0.49484913,-0.00146786,0.00035939,1.0,0.0,-1.0,0.0,-1.06607958,0.0,0.93333333,0.8688343,-0.91398272,-1.0,1.0,0.51536175,-0.04219987,0.40643296,0.82412985,-1.0,0.20124562,0.52777778,-0.84857921,1.0,-0.625,0.45445656,-1.0,0.14519056
000793.XSHE,-0.28454652,0.24437236,-0.86257708,-0.11111111,-0.13545657,-0.61955783,-1.0,-0.28415301,-0.09,0.3808875,0.05051695,0.09,-0.60490463,-0.3105027,-1.03807723,-0.51810043,-0.02168389,-0.39509537,1.12923316,-0.11692152,-1.0,0.10079848,0.0,-1.56,0.18878941,-0.45643546,-1.0,-0.0003921,1.3258567,0.09659809,2.42495869,0.00814226,0.64752822,0.25846633,0.00805664,3.73066016,1.54027393,-0.09161476,-1.04114945,-0.26141889,-0.0100696,1.90589888,0.03125,0.11509691,,1.0,-0.14224048,1.0,-0.74951229,1.0,0.00873647,0.21538462,-0.38461538,-0.807403,-0.06426718,0.12459703,-5.831e-05,1.0,0.0,0.0,-1.0,-0.95551207,0.0,1.0,7.30215332,-0.5,-1.0,1.0,0.15265056,0.60773356,0.89502507,0.76505654,0.0,0.69949397,0.83333333,-0.20864149,0.0,-0.76923077,0.23257205,-1.0,0.0
000800.XSHE,0.29466719,-0.4977882,0.84569267,-0.11111111,-0.08218176,0.41740436,0.65,-0.33801717,-0.37,0.14850136,0.02073003,-0.37,-0.69326586,0.40472619,-2.19894483,-0.72713118,-0.11788759,-0.76683534,1.07279097,-0.09073221,1.0,-1.16739017,0.0,-0.37,0.14168937,-0.91287093,-1.0,-0.00039984,1.54376947,0.18696515,0.54495384,0.00762933,0.09439471,0.05955625,0.01812744,3.2639151,0.47862869,-0.23522708,-1.05521795,0.32426644,-0.01451627,0.28111588,0.05,-0.6179936,,1.0,-0.05806014,1.0,-0.81355268,1.0,0.06816037,-1.98538012,-0.68625187,-0.39265506,-0.93945538,-0.215713,-0.0013278,1.0,-1.0,-1.0,-1.0,-0.94605349,-1.0,0.75,0.00294607,-0.5625,0.0,0.0,0.11845912,-0.47527916,1.10138257,0.63502734,-1.0,0.70144025,0.94444444,-0.42772721,1.0,-1.0,-0.74147834,-1.0,0.76433121
000825.XSHE,0.29466719,-0.22900456,-0.11546185,-0.33333333,-0.38449877,-0.19798092,0.55833333,-0.80913349,-0.02,0.54632153,0.88638621,-0.02,-0.22810432,-0.10353909,-1.78132795,-0.19657454,-0.13422638,-0.17789023,1.01440249,-0.0383811,1.0,-0.00226732,-0.06,-0.08,0.60646166,-0.89521052,-1.0,0.00053182,1.39992212,0.04812427,0.51396124,0.0088616,0.44453095,0.78824445,0.04119873,1.83506363,0.78749949,-0.27024797,-0.21364171,-0.01116313,0.00185354,36.24,0.85,-0.86967445,,1.0,-0.4569579,-0.02,-0.79607073,-0.02,0.00467108,1.16666667,-0.36331868,0.16825115,-0.26357257,0.03581274,4.21e-06,1.0,-1.0,0.0,0.0,-1.57847358,0.0,0.75,0.81114321,-0.50903378,0.0,0.0,0.75520317,0.00975357,0.9744842,0.79905369,0.0,0.40871935,0.72222222,-0.27901847,1.0,-1.0,-0.05062214,-1.0,0.24691358
000826.XSHE,0.29466719,0.32524771,-0.03015696,-0.16666667,-0.02040422,-0.36195425,-1.0,-0.15456674,-0.17,0.26333204,0.33478243,0.17,-0.45698715,-0.14503541,-1.37810781,-0.40482678,-0.03760994,-0.77773453,1.35266641,-0.02004789,-1.0,0.0384382,0.0,-2.53,0.29194239,-0.1088931,1.0,0.00037477,1.08746106,0.13452311,2.09918872,0.00823598,0.42934994,0.55916699,0.03479004,2.27263457,1.03422482,-0.27762869,-0.90582224,-0.32683628,-0.09505612,0.97847985,0.175,0.14318818,,1.0,-0.0702213,1.0,-0.43425673,1.0,0.13798132,0.86111111,-0.37422474,0.04927255,-0.16065733,0.51975871,-0.00040053,0.0,-1.0,-1.0,-1.0,-0.8357469,-1.0,1.0,0.31949996,-0.3125,-1.0,1.0,0.93683144,0.13778063,0.65067093,0.85723113,0.0,0.5,0.52777778,-0.72946121,1.0,-0.375,-0.02631237,-1.0,0.32206119
000839.XSHE,-0.28454652,0.59622188,-0.45657008,-0.44444444,-0.02591003,-0.19277406,-1.0,-0.16198283,-0.15,0.29330479,0.64475098,-0.15,-0.2238225,-0.1055453,-1.99341586,-0.41455819,-0.09998635,-0.78240561,1.58933437,-0.15863042,-1.0,-0.54055111,0.0,-5.84,0.05293889,0.15655607,1.0,-0.00017968,1.89933801,0.12442897,1.9458627,0.00780712,0.53639548,0.60179058,0.03625488,3.75344299,1.35224102,-0.1204686,-0.58329315,-0.30433908,-0.00153068,1.27821843,0.446875,-0.28611404,,1.0,0.08252647,1.0,-0.51307062,1.0,0.46101907,2.57352941,-0.24578187,-0.04743728,-0.26416744,0.47384879,0.00040738,1.0,-1.0,0.0,-1.0,-1.12250489,0.0,,4.05140485,-0.25,0.0,1.0,0.70908874,3.21738453,0.60709744,0.98730145,0.0,0.49669132,0.27777778,-0.7737419,1.0,-0.125,0.4232192,0.0,0.09983361
000858.XSHE,0.29466719,-0.28954482,-0.38487146,-0.66666667,-0.7369085,-0.12023706,-0.71666667,-0.95589383,-1.55,0.02841573,0.46180405,-1.55,-0.50330868,-0.10544153,-1.90044223,-0.65395095,-0.81426462,-0.9400545,-1.86726353,-0.45325935,-1.0,-0.24142229,-1.21,-2.31,0.06656286,-0.95431352,-1.0,7.007e-05,0.66775701,0.17316143,-0.79726247,0.00696747,0.05683145,0.00856364,0.0,1.90392454,0.13993893,-0.88020096,-1.81919824,-0.57736183,-0.30254515,0.04886717,0.5,-0.7608795,,-1.55,-0.88240145,-1.55,-0.6586032,-1.55,-0.10915531,-0.11717545,-0.76283761,-0.60039596,-0.8478007,-0.39952393,-0.00083163,1.0,-1.0,-1.0,0.0,-1.20574038,-1.0,,0.87322688,-0.91987431,0.0,0.0,0.48863083,-2.55870011,0.93345321,0.12459882,-1.0,0.72946672,0.08333333,-0.9295964,0.0,-0.84615385,-0.36767184,-1.0,0.92555332
000876.XSHE,-0.28454652,-0.55907618,-0.07413751,-0.22222222,-0.2302447,-0.32233309,-1.0,-0.71038251,-0.2,0.24017127,0.71657487,-0.2,-0.69248735,-0.20459616,-1.0153437,-0.5254963,-0.15780442,-0.51887894,1.54262359,-0.14134869,-1.0,-0.03565849,0.0,-2.47,0.20397042,-0.30429031,1.0,-0.00026751,1.25930685,0.11919749,2.22037307,0.00481479,0.3849747,0.11677696,0.03460693,1.35053125,1.29072528,-0.2350026,-1.36092611,-0.16959216,-0.00702678,0.60351317,0.5,0.03857235,,-0.2,-0.41161501,-0.2,-0.78868223,-0.2,0.22813546,0.77254902,-0.4644521,0.06076207,-0.39361047,0.01928144,-0.00067007,1.0,0.0,0.0,0.0,-0.92152642,-1.0,,2.62088304,-0.52395915,0.0,1.0,0.9205794,0.05538138,0.96481146,0.93522073,0.0,0.96224212,0.5,-0.59057078,1.0,-0.75,-0.09906793,0.0,0.45016077
000883.XSHE,0.00506033,-0.7977732,0.17403425,-1.0,-0.32551179,-0.0402397,0.525,-0.83918813,0.01,0.63001168,0.94874001,-0.01,-0.52977812,-0.01388332,-1.76748895,-0.64733359,-0.04695328,-0.32502919,1.01595952,-0.0590585,1.0,-0.00276794,-0.15,-0.5,0.72829895,-0.71509694,1.0,-0.00017129,1.34034268,0.14067303,2.59510084,0.00885372,0.50720125,0.47411444,0.16003418,2.09704713,1.3888747,-0.12804842,-0.26865076,-0.01439023,0.01376418,10.12931034,0.53125,-0.84462308,,1.0,-0.35268549,0.01,-0.46337642,0.01,0.01669132,4.66666667,-0.16309792,-0.68297499,-0.06124464,0.04330118,7.409e-05,1.0,-1.0,0.0,0.0,-1.6,-1.0,0.66666667,1.02186005,-0.56441477,0.0,0.0,0.90607862,0.01641799,0.93635362,0.28583853,-1.0,0.43012845,0.16666667,-0.38611559,1.0,-1.0,0.18422692,0.0,0.16528926
000895.XSHE,0.29466719,0.0305186,-0.11725632,-0.11111111,-0.23573217,-0.03111219,0.175,-0.49063232,-0.47,0.11580381,0.2544863,-0.47,-0.66952121,-0.02123819,-1.52954974,-0.66757493,-0.53433432,-0.52705333,1.74970806,-0.06604194,1.0,0.36201832,0.09,-0.27,0.53873102,-0.32453151,-1.0,-0.00044127,1.19291277,0.15569999,-0.14161961,0.00787236,0.17049436,0.02763721,0.02593994,1.63432454,0.52158734,-0.55191726,-1.00451258,-0.19543909,-0.09424262,0.12387507,0.7875,0.64940817,,-0.47,-0.54978059,-0.47,-0.8043222,-0.47,0.06657844,-0.51372549,-0.88633166,-0.34981796,-0.9441057,-0.20640568,-0.00098041,0.0,0.0,0.0,0.0,-1.34129159,-1.0,0.75,0.23602528,-0.5,0.0,1.0,0.4009005,-0.19751834,0.78261596,0.9177074,-1.0,0.86414947,0.77777778,-0.373297,1.0,-0.46153846,0.30176281,0.0,0.84452975
000898.XSHE,0.29466719,0.25481883,0.40366323,-0.27777778,-0.35794569,-0.04553,0.525,-0.75526932,-0.05,0.46049046,0.73730111,-0.05,-0.28454652,-0.03164761,-0.68146385,-0.13740755,-0.17985818,-0.37212923,1.15609186,-0.04266845,1.0,0.00584705,0.0,-0.05,0.60062281,-0.36596253,1.0,2.727e-05,1.47721963,0.1200346,2.66850974,0.00853691,0.3133515,0.2748151,0.03173828,3.87209807,0.61639347,-0.33402497,-0.71827392,-0.009313,-0.0051137,16.37209302,0.53125,0.25727708,,1.0,-0.45099714,-0.05,-0.71171171,-0.05,0.03262359,0.6,-0.59228485,-0.27089197,-0.06686378,-0.01622107,-0.00095143,1.0,0.0,0.0,0.0,-1.15277234,0.0,1.0,1.57430409,-0.4375,0.0,0.0,0.96893314,-0.00531932,0.97637018,0.89609726,0.0,0.46321526,0.5,,1.0,,0.72941625,0.0,0.49382716
000917.XSHE,-0.28454652,-0.18683145,0.86980945,-0.22222222,-0.14305609,0.45736681,0.95,-0.31264637,-0.18,0.2569093,0.95399634,-0.18,-0.7224601,0.37900178,-2.33387036,-0.69988322,-0.06976133,-0.61852861,1.00700662,-0.64431741,1.0,-1.5814876,0.0,-1.0,0.10899183,0.186339,-1.0,0.00026747,1.52990654,0.35598713,0.58254813,0.00959694,0.83417672,0.32308291,0.02301025,1.99606719,1.78327931,-0.04315444,-0.62800452,0.36772101,0.00187203,1.58411552,0.20833333,-0.54741187,,1.0,0.75932509,1.0,-1.0,1.0,0.0469817,,-0.17144844,-0.0085522,-0.01544056,0.81936324,4.375e-05,0.0,-1.0,0.0,0.0,-1.20587084,-1.0,1.0,0.02020162,-0.06755695,-1.0,1.0,0.16947259,1.95234839,0.96808324,0.89163693,0.0,0.5,0.16666667,-0.65909808,1.0,-1.0,-0.61841422,-1.0,-0.25408348
000963.XSHE,-0.28454652,-0.12455189,-0.03791924,-0.33333333,-0.01623332,0.04368569,-1.0,-0.06947697,-0.1,0.37135072,0.23109423,-0.1,-0.32074737,0.00682164,-1.85864051,-0.29311016,-0.08385045,-0.60724017,1.68703776,-1e-06,-1.0,0.83993255,0.82,-3.93,0.33203581,-0.57735027,1.0,-0.00031247,1.143419,0.0771522,2.19791781,0.00788375,0.38692098,0.2148696,0.01977539,3.07261851,0.74841747,-0.15927728,-0.81917395,-0.45518615,-0.17382805,0.875,0.075,0.2442724,,1.0,-0.77950303,-0.1,-0.48927039,-0.1,-0.02743791,-2.05187166,-0.47147334,-0.42496259,-0.35818888,0.57681563,-0.00040073,0.0,-1.0,0.0,-1.0,-0.86764514,0.0,0.75,2.29006915,-0.74901807,0.0,1.0,0.70939037,0.01481866,0.8082493,0.70021448,0.0,0.62047489,0.36111111,-0.80166234,1.0,-1.0,0.04584814,0.0,0.46387154
000977.XSHE,-0.28454652,0.78520808,-0.72466361,-0.11111111,-0.01820399,-0.45524138,-1.0,-0.09094457,-0.05,0.45484624,0.23222183,0.05,-0.61813935,-0.17887015,-1.95233873,-0.71584274,-0.01682869,-0.80692877,1.3760218,-0.06240694,-1.0,-0.1469245,0.0,-2.76,0.23472168,-0.43082022,1.0,-0.00035164,1.30050623,0.11709089,0.28370934,0.00776,0.62358895,0.78863371,0.05126953,3.32102392,0.90330528,-0.09783021,-0.60107036,-0.36468306,-0.0068443,1.10368421,0.025,-0.44518653,,1.0,0.01941301,1.0,-0.75926648,1.0,0.22897003,2.35096154,-0.26111091,-0.11840609,-0.07710279,0.47623512,-5.402e-05,1.0,0.0,-1.0,-1.0,-0.42452707,0.0,0.75,13.08280007,-0.3125,0.0,1.0,0.16545516,1.19623973,0.66434291,0.91211895,0.0,0.86142468,0.5,-0.72919435,0.0,-0.875,-0.26726285,0.0,0.03273322
000999.XSHE,-0.28454652,0.43860686,-0.01139277,-0.33333333,-0.10908062,-0.4688754,-1.0,-0.66588603,-0.15,0.29330479,0.30460778,0.15,-0.38575321,-0.10790707,-1.36528615,-0.49669132,-0.17754239,-0.41416894,1.42662515,-0.00164138,-1.0,0.0911683,0.14,-3.3,0.33865317,-0.82773811,1.0,-0.00052566,1.57943925,0.10772937,1.88820932,0.00840836,0.30517711,0.19462826,0.01525879,2.23017747,0.8831693,-0.42594936,-0.13186824,-0.42655127,-0.0464548,0.83410375,0.25,-0.33337392,,-0.15,-0.36099443,-0.15,-0.46078814,-0.15,-0.0039891,0.77884615,-0.43898492,-0.0337744,-0.61932,0.09021924,-0.00061245,0.0,-1.0,-1.0,-1.0,-1.4493803,-1.0,0.75,0.63882238,-0.60958366,-1.0,0.0,0.45787961,0.04553528,0.36278465,0.51293294,0.0,0.89217594,0.66666667,-0.49474504,1.0,-0.75,0.06861302,0.0,0.46345811
001979.XSHE,0.29466719,-0.63087695,0.10562798,-0.33333333,-0.42412445,-0.22310599,0.59166667,-0.65105386,-0.26,0.86920981,0.68255706,-0.26,-0.46204749,-0.14821605,-1.89655545,-0.27053328,-0.31021305,-0.52004671,1.32502919,-0.31042977,1.0,-0.06108697,-0.37,-0.5,0.18061503,-0.70780516,-1.0,-0.00015561,1.45132399,0.02356192,1.90113001,0.00597102,0.23082912,0.4091086,0.01269531,2.06949283,1.234502,-0.51179194,-0.40205644,-0.27479402,-0.01772271,0.29545455,0.84375,-0.67267191,,-0.26,-0.33560058,-0.26,-0.91808469,-0.26,0.15395874,-3.77380952,-0.66689656,-0.62385323,-0.6360897,-0.0955608,-0.00116107,0.0,0.0,-1.0,0.0,-0.87808219,-1.0,0.4,0.6915249,-0.55577376,-1.0,0.0,0.65256635,-0.12823024,0.78565428,0.42703457,-1.0,0.91280654,0.47222222,,0.0,-0.5,-0.4884906,-1.0,0.5370844
