code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.13295244,-0.09653615,0.00048265,-0.55555556,-0.05957513,-0.6402206,-1.0,-0.3482448,0.0,0.66584311,0.17213505,0.0,-0.66800494,-0.12931149,-1.18863564,-0.37862878,-0.06968374,-0.50123533,1.48239654,-0.03797033,1.0,-0.45874558,0.0,-0.94,0.55157505,-0.80178373,1.0,0.00028239,0.92382426,0.1487532,2.39484932,0.00596392,0.59728227,0.53197405,0.01281738,2.48312383,0.77230263,-0.13162464,-1.36748208,-0.39737678,-0.01679083,1.17369838,0.025,-0.83024284,,1.0,-0.40013617,1.0,-0.49162531,1.0,0.01850031,1.76960784,-0.32096696,-0.28787707,-0.20370992,0.21955726,-1.302e-05,0.0,0.0,-1.0,0.0,-0.89112903,-1.0,1.0,0.55315323,-0.6875,0.0,0.0,0.96183948,0.5046449,1.76097427,0.77786066,0.0,0.79184682,0.5,,0.0,-0.75,0.07512648,0.0,0.10781671
300027.XSHE,-0.13295244,-0.10897624,-0.30902226,-1.0,-0.1483129,-0.31576473,0.66666667,-0.66480273,0.01,0.69518221,0.62254299,-0.01,-0.36318715,-0.07100555,-1.21168575,-0.34434836,-0.06165042,-0.33755405,1.25416924,-0.15626634,1.0,0.17409973,0.0,-0.1,0.67974058,0.42257713,1.0,0.00027747,0.71621287,0.22769035,-0.19926478,0.00694139,0.66599753,0.70003089,0.23925781,2.02228112,1.51483833,-0.1623547,-0.74044596,-0.04703497,-0.02668399,3.04895105,0.20625,0.49109315,,1.0,-0.42443355,0.01,-0.59113608,0.01,0.01319333,-1.25,-0.21052632,0.16886244,-0.2802201,0.54748839,0.0001114,1.0,-1.0,0.0,-1.0,-1.11962366,0.0,0.93333333,3.58445793,-0.82607343,0.0,0.0,0.82627797,0.9297108,1.0191523,0.91544168,0.0,0.5,0.16666667,,0.0,,0.52515088,0.0,0.0
300033.XSHE,-0.13295244,-0.23902676,0.29222637,-0.44444444,-0.0672473,0.27549362,0.9,-0.06958683,0.34,0.90518839,0.43279684,0.34,-0.58987029,0.0301654,-1.83847207,-0.37245213,-0.10578131,-0.83631872,1.3730698,-0.01976017,1.0,-0.35381545,0.0,-2.66,0.89159975,-0.06804138,1.0,-0.00020682,1.55513614,0.24644835,0.89102305,0.00715021,0.75818406,0.81742354,0.30761719,2.49913554,1.82252898,-0.03746279,-0.66716291,0.15073489,0.1766246,0.12832145,0.525,0.15449418,,1.0,-0.02247351,1.0,-0.68703474,1.0,0.4525559,0.41738225,-0.47445718,0.0014799,-0.06114466,-0.91680987,-0.00025916,1.0,0.0,0.0,0.0,-0.41149711,0.0,0.6,1.44607349,-0.8125,0.0,1.0,0.98100442,-1.29131524,7.16020057,0.53380894,-1.0,0.5,0.16666667,-0.52706255,0.0,-0.625,0.03403487,0.0,-0.14492754
300059.XSHE,0.12507721,-0.72987383,-0.48817665,-0.94444444,-0.22404747,-0.05089955,-1.0,-0.46815781,-0.16,0.23826436,0.00407132,0.16,-0.61766523,-0.00214115,-1.12495362,-0.54231007,-0.1932798,-0.37862878,-1.51883879,-0.24866013,-1.0,0.03750892,0.18,0.11,0.01852996,-0.83147942,-1.0,0.00045319,0.68384901,0.04916579,1.44619012,0.00619511,0.40565164,0.39419215,0.05566406,2.13508769,1.03660192,-0.53708307,-1.44584034,-0.21766422,-0.09173192,1.4013801,0.0375,-0.70523169,,1.0,-0.67207666,-0.16,-0.97633873,-0.16,0.05748487,-0.50806452,-0.55315527,-0.73326547,-0.16189563,0.06894745,-0.00058447,0.0,-1.0,-1.0,-1.0,-1.94261787,0.0,0.53333333,0.43636683,-0.95208463,-1.0,0.0,0.39724364,0.79598008,0.79900185,0.63479277,0.0,0.08184064,0.61111111,-0.95885071,0.0,-1.0,0.42557978,-1.0,0.18484288
300070.XSHE,-0.13295244,0.06034543,0.34630143,-0.88888889,-0.1100931,-0.80937383,-1.0,-0.36502019,0.03,0.72668314,0.25976106,-0.03,-0.42773317,-0.30191922,-1.10026809,-0.32520074,-0.02509714,-0.26466955,1.66831377,-0.29422912,1.0,-0.32827758,0.0,-0.45,0.78968499,0.51449576,1.0,0.00041797,1.4146349,0.14520942,2.2839933,0.0059053,0.75416924,0.36947791,0.01556396,3.8064197,1.01102365,-0.03808398,-0.28296671,-0.19887768,0.00770692,1.19961427,0.1,-0.56007802,,1.0,-0.38556101,0.03,-0.31854839,0.03,0.01255219,-4.15,-0.19385135,-0.54788697,-0.06451034,0.11223203,0.00039687,0.0,-1.0,0.0,0.0,-1.46774194,-1.0,1.0,1.62524626,-0.75,0.0,0.0,0.97986355,1.123547,1.17818932,0.88358766,0.0,0.92680667,0.33333333,-0.52706255,1.0,-0.25,0.55872575,0.0,-0.28436019
300072.XSHE,0.12507721,0.34816319,0.59513534,-0.44444444,-0.10560359,-0.72106329,-1.0,-0.10065238,-0.22,0.18313774,0.28604714,0.22,-0.25602224,-0.46836774,-0.29170667,-0.18066708,-0.27633677,-0.9564546,1.72668314,-4.681e-05,1.0,-0.11556292,0.0,-3.72,0.03520692,-0.88070485,1.0,0.0003766,1.60399134,0.02883917,2.20339906,0.0062328,0.08956146,0.0892802,0.02050781,2.97730473,0.47802119,-0.4422947,-1.04885962,-0.56518582,-0.11536753,0.23636364,0.2625,-0.22062584,,1.0,-0.21422562,1.0,-0.24283935,1.0,0.41648425,-0.97208672,-0.5497453,0.02725338,-0.42281741,-0.16107768,-0.0005734,1.0,-1.0,-1.0,-1.0,-0.73325062,-1.0,1.0,0.16109199,-0.875,0.0,1.0,0.95080285,-0.39645232,1.9588406,0.68611616,-1.0,0.60006177,0.16666667,-0.27779494,0.0,-0.125,0.24006389,-1.0,0.62893082
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.37430513,0.93022867,0.15009422,-0.55555556,-0.0277091,-0.45599398,-1.0,-0.19322771,0.02,0.57736257,0.496654,-0.02,-0.22575664,-0.26445676,-0.51662191,-0.26312539,-0.03760661,-0.85639284,1.80883261,-0.02583696,1.0,-0.33121668,0.0,1.49,0.78134651,0.35355339,1.0,-0.0003522,1.37119431,0.17644955,0.66094241,0.00745476,0.50494132,0.51312944,0.10986328,2.77773339,1.12767684,-0.07664581,-1.79649329,-0.28714946,0.03350412,1.01733886,0.025,0.15302828,,1.0,-0.27396922,1.0,-0.20254342,1.0,0.07264052,2.37560976,-0.2875868,-0.03545868,-0.11191081,0.13174463,3.089e-05,0.0,-1.0,-1.0,0.0,-1.24596774,0.0,1.0,0.4450737,-0.875,0.0,1.0,0.47856789,2.30338003,200.82745854,0.8114664,0.0,0.46108709,0.77777778,-0.27779494,0.0,-1.0,-0.11459461,-1.0,0.17621145
300133.XSHE,0.28891291,-0.35400922,-0.0442066,-0.77777778,-0.19305548,-0.74497903,-1.0,-0.39266853,0.2,0.87198888,0.07920335,-0.2,-0.2291538,-0.23411651,-1.30061925,-0.13248919,-0.00650306,-0.15503397,1.36689314,-0.34499529,-1.0,-0.1436273,0.0,-0.12,0.85731933,-0.56011203,1.0,-0.00018528,1.12332921,0.03143916,-0.16546012,0.00524816,0.92032119,0.60735249,0.02380371,2.51419846,0.9403059,-0.03884514,-0.30262378,-0.30915034,0.02595213,2.06281834,0.03125,-0.80482891,,1.0,-0.51629101,0.2,-0.3086072,0.2,0.0,-8.0,-0.15651088,-0.37263508,-0.00095034,0.08442583,0.0002821,1.0,0.0,0.0,-1.0,-1.25630687,-1.0,1.0,1.22820142,-0.6372122,0.0,1.0,0.94810131,0.49454958,1.30420909,0.80501422,0.0,0.5,0.16666667,,0.0,-0.75,0.55992568,0.0,-0.85308057
300144.XSHE,0.4053428,0.93067745,-0.2633796,-0.33333333,-0.26259804,0.03149001,-1.0,-0.15905561,-0.29,0.1354231,0.17494509,-0.29,-0.36442248,0.02929847,-1.26800538,-0.4990735,-0.22308268,-0.83353922,1.4857937,-0.16966588,1.0,0.19560877,0.0,-1.36,0.12569487,0.43082022,1.0,-0.00053657,1.21497525,0.14502177,-0.13440868,0.00555149,0.21896232,0.11183194,0.08459473,1.65624261,0.40217448,-0.37945256,-1.30381277,0.0156185,-0.01591578,0.08455719,0.225,-0.23485018,,1.0,-0.11800852,1.0,-0.4937578,1.0,0.23850649,-1.12719298,-0.82694181,0.29375975,-0.32607058,-0.2673814,-0.00063189,1.0,-1.0,0.0,-1.0,-1.068445,-1.0,0.86666667,1.12033188,-0.875,0.0,1.0,0.58529874,-4.35586426,10.98560543,0.56082369,-1.0,0.5,0.16666667,-0.52706255,1.0,-1.0,-0.75998433,0.0,0.4524181
300168.XSHE,0.12507721,-0.82343072,0.24845492,-1.0,-0.12353753,-0.07528837,-1.0,-0.62162162,0.0,0.66584311,0.91980965,0.0,-0.86627548,-0.03602571,-1.87488987,-0.87399629,-0.09071935,-0.428042,1.12507721,-0.03204397,-1.0,-0.58888879,0.0,-0.23,0.55157505,-0.51449576,-1.0,-0.00029029,1.00222772,0.06802152,1.79136749,0.00692263,0.46510191,0.62650602,0.0222168,2.91967178,1.01877044,-0.2599175,-0.29827628,-0.06871508,-0.00074665,1.57763975,0.25,-0.9230967,,1.0,-0.563952,0.0,-0.84677419,0.0,-0.00034342,2.305,-0.26821186,-0.85979513,-0.42660991,0.24519639,2.897e-05,1.0,-1.0,-1.0,0.0,-1.65322581,-1.0,1.0,0.94881269,-0.82202862,0.0,0.0,0.70372773,0.78018375,1.04073312,0.75001033,0.0,0.5,0.16666667,,1.0,,-0.55203362,0.0,0.24054983
300251.XSHE,0.12507721,0.08661597,-0.33818864,-0.22222222,-0.10981145,-0.81622464,-1.0,-0.36160298,0.27,0.88959234,0.08454006,-0.27,-0.10716492,-0.17596925,-1.20649527,-0.56331069,-0.02531719,-0.08585547,1.57535516,-0.06891706,1.0,-0.26800551,0.0,0.32,0.90889438,-0.64168895,1.0,-0.00025633,1.11887376,0.11154066,-0.11686035,0.00669508,0.93020383,0.94840902,0.24719238,3.77165019,1.68573967,-0.01084701,-0.21200128,-0.22273013,0.02632042,2.23569599,0.3,-0.33764889,,1.0,-0.20616252,1.0,-0.21495037,1.0,0.06669796,0.1,-0.26359232,0.4055539,-0.01715471,0.10874135,9.753e-05,1.0,0.0,0.0,0.0,-0.72808106,0.0,1.0,1.25251623,-0.8125,0.0,1.0,0.57830986,1.22557534,3.96710594,0.93562459,0.0,0.27300803,0.83333333,-0.52706255,1.0,-1.0,0.30775056,-1.0,-0.47505938
300315.XSHE,0.12507721,-0.18445486,0.03731265,-0.33333333,-0.16942797,-0.17756612,-1.0,-0.56508232,0.07,0.79524398,0.89965011,-0.07,-0.39159975,-0.05541733,-2.33197336,-0.42865967,-0.02334806,-0.31995059,1.19363805,-0.03808544,-1.0,-0.19984957,0.0,0.0,0.81593576,-0.53791435,-1.0,-0.00025501,0.77209158,0.12711229,-0.10828224,0.00683032,0.66599753,0.81093605,0.46142578,1.83940652,1.13276724,-0.05172636,-0.17580715,-0.05456784,0.01130392,5.49519231,0.55,0.04942973,,1.0,-0.17585809,0.07,-0.91313823,0.07,0.0209092,3.5,-0.15384615,-0.49176636,-0.08124081,0.07553694,0.00046937,0.0,-1.0,-1.0,0.0,-1.53504963,0.0,,1.33316733,-0.5625,0.0,1.0,0.96375379,0.47221328,1.43397857,0.49707421,0.0,0.5,0.16666667,,0.0,,-0.28264178,-1.0,0.0
600000.XSHG,0.12507721,-0.78778793,-0.50496717,-1.0,-0.66255011,-0.15653734,-1.0,-0.89033861,-0.03,0.53381717,0.00621082,0.03,-0.30697962,-0.05001642,-1.12033849,-0.32025942,-0.10795123,-0.19610871,-1.68869673,-0.5747668,1.0,0.01481516,0.26,-0.15,0.15101915,-0.95257934,-1.0,0.00044194,1.04842203,0.0647446,1.21932081,0.00574845,0.70938851,0.57460612,0.06408691,3.24932878,1.16672221,-0.27735362,-0.54614285,-0.21264555,0.00848114,0.57947805,0.05,-0.55325552,,-0.03,-0.73313889,-0.03,-0.86581569,-0.03,-0.0277307,0.26838235,-0.64490419,0.54992421,-0.46024681,-0.04583975,-0.00061336,1.0,0.0,-1.0,-1.0,-1.10711332,0.0,1.0,0.64799348,-0.89607965,-1.0,1.0,0.72059702,-1.45892751,0.9332859,0.8814413,-1.0,0.56454602,0.11111111,-0.93537308,0.0,-0.15384615,0.70938264,0.0,-0.07968127
600008.XSHG,0.4053428,-0.56642161,-0.33245415,-1.0,-0.56504494,0.20350687,0.33333333,-0.89095993,-0.15,0.24830142,0.81685558,0.15,-0.78814083,0.17971299,-2.26782381,-0.81902409,-0.1611834,-0.5558987,1.83755405,-0.13840334,1.0,-0.19474285,0.0,-0.24,0.09172329,-0.91855865,-1.0,0.00030776,1.23189975,0.00429325,1.48938404,0.0064556,0.04107474,0.45875811,0.01098633,4.20632475,0.59098576,-0.82622109,-0.79598853,-0.07093014,-0.04680444,3.18727915,0.11875,-0.96117621,,-0.15,-0.39911914,-0.15,-0.99317618,-0.15,0.02070908,-1.26,-0.6623572,-0.9582495,-0.13075017,-0.16031662,-0.00084381,0.0,-1.0,0.0,-1.0,-1.46908602,-1.0,0.69230769,1.16947906,-0.83447418,-1.0,0.0,0.74631794,-0.09088633,0.98827186,0.67075089,-1.0,0.12075355,0.05555556,-0.87215522,0.0,-1.0,-0.2238857,0.0,0.67524116
600009.XSHG,0.12507721,-0.23092761,-0.79615709,-0.77777778,-0.23595346,-0.59179537,-1.0,-0.13171792,-0.02,0.54308215,0.1089617,0.02,-0.31995059,-0.37030685,-1.35202365,-0.38140828,-0.21073273,-0.91723286,1.88387894,-0.00218043,-1.0,-0.0786833,0.0,1.55,0.26405188,-0.96253342,-1.0,-0.00053297,0.72469059,0.04806101,1.953036,0.00747062,0.22374923,0.39604572,0.2076416,0.88055466,0.88974423,-0.62630803,-0.55844597,-0.65525262,-0.02844776,0.04464286,0.2625,-0.70721831,,1.0,-0.18068178,1.0,-0.99626401,1.0,-0.06612415,-6.02011494,-0.75611544,0.40640026,-0.12412725,-0.32222701,-0.00053247,0.0,-1.0,0.0,-1.0,-1.19727047,0.0,0.75,0.74028809,-1.0,-1.0,0.0,0.60991442,-7.87474617,450.92175763,0.68134978,-1.0,,0.47222222,,0.0,-1.0,0.26333527,-1.0,0.58823529
600010.XSHG,0.12507721,-0.66679952,0.77927233,-0.77777778,-0.54153284,-0.54768375,-1.0,-0.75178627,-0.03,0.52609636,0.59892531,0.03,-0.39067326,-0.38878262,-0.30118707,-0.28567017,-0.13439401,-0.23749228,1.78350834,-0.15347389,-1.0,0.00192734,0.0,-0.01,0.31686226,-0.32319656,1.0,8.88e-06,1.0133354,0.03459239,-0.63334718,0.00686031,0.15503397,0.26258882,0.0402832,2.46196222,1.1717242,-0.65927784,-1.65520634,-0.00651222,0.00205667,148.75,0.13125,0.77950503,,1.0,-0.74863412,-0.03,-0.62472613,-0.03,0.02350525,0.16666667,-0.77694504,0.38028903,-0.88779495,-0.03446406,-0.00105727,0.0,0.0,-1.0,0.0,-1.48025227,-1.0,1.0,19.20254594,-0.72868699,0.0,0.0,0.93749243,-0.03954539,1.0,0.86635829,0.0,0.39746757,0.16666667,,1.0,,-0.32388522,0.0,0.70422535
600015.XSHG,0.12507721,-0.16938538,-0.69325399,-0.88888889,-0.74241958,-0.60142421,-0.925,-0.89624107,-0.07,0.3872761,0.50635226,0.07,-0.64237183,-0.18379435,-1.99520747,-0.59141445,-0.21145564,-0.42001235,-1.69209389,-0.21133561,1.0,-0.00119576,0.14,-0.45,0.23409512,-0.91490632,-1.0,0.00040077,1.07936262,0.06377199,1.24458849,0.00576197,0.31006794,0.40222428,0.00854492,2.89814638,0.73429326,-0.65805239,-1.19574635,-0.15413768,-0.00873972,0.58447489,0.0875,-0.90745009,,-0.07,-0.80821785,-0.07,-0.96118936,-0.07,-0.03591106,-1.32857143,-0.86165419,0.48686017,-0.44379113,-0.13477113,-0.00065265,0.0,0.0,-1.0,-1.0,-1.75175765,0.0,1.0,0.83384397,-0.858743,-1.0,1.0,0.30335948,-2.17221416,0.92793152,0.87300385,0.0,0.28536133,0.08333333,-0.81717109,0.0,-1.0,0.79363507,-1.0,0.45248869
600016.XSHG,0.4053428,-0.67238565,-0.5009359,-0.88888889,-0.3468112,-0.72818888,-1.0,-0.9148804,-0.03,0.53381717,0.77222163,0.03,-0.50679432,-0.25902172,-2.35328817,-0.44718962,-0.11943952,-0.57164917,-1.68066708,-0.18908246,-1.0,0.0161643,0.04,-1.21,0.06732551,-0.82981792,-1.0,0.0004994,1.04455446,0.01408948,1.13597043,0.0064681,0.54941322,0.74358974,0.04394531,2.66221766,1.36979674,-0.44274942,-0.54719393,-0.38859861,-0.01068748,1.99709584,0.0625,-0.8603524,,-0.03,-0.37939354,-0.03,-0.92090571,-0.03,-0.05506362,-1.67307692,-0.47359713,0.50803153,-0.30409845,0.01494351,0.00055971,1.0,0.0,-1.0,0.0,-1.28959884,0.0,0.4,0.87796292,-0.93746111,-1.0,1.0,0.86675124,0.45902994,0.44007358,0.9220115,0.0,0.11642989,0.63888889,-0.90240889,1.0,-0.5,-0.05932093,-1.0,0.11070111
600018.XSHG,-0.37430513,0.75578139,0.1364818,-0.33333333,-0.26062172,0.0356608,-1.0,-0.59055607,-0.03,0.51575046,0.00821575,0.03,-0.65966646,0.03128179,-1.42824163,-0.65132798,-0.08411037,-0.13681285,1.84434836,-0.0716022,1.0,-0.0447079,0.0,0.58,0.10438542,-0.33796318,-1.0,0.00026821,1.30649752,0.10088165,1.86558121,0.00709779,0.21834466,0.34229225,0.08239746,3.0177993,0.85656315,-0.37975252,-0.93847307,-0.16011725,-0.01436853,1.96105702,0.04375,-0.89801473,,-0.03,-0.33474412,-0.03,-0.82289082,-0.03,0.03085238,-31.42857143,-0.59069127,-0.68073039,-0.16826437,-0.02598612,-0.00078911,1.0,-1.0,0.0,-1.0,-0.85876758,0.0,0.5,1.14418623,-1.0,-1.0,1.0,0.36217402,-0.449798,2.29185029,0.40848826,-1.0,,0.33333333,,0.0,,-0.23531306,-1.0,0.49773756
600019.XSHG,0.12507721,-0.01667562,0.68077265,-0.77777778,-0.72568692,0.39006363,-1.0,-0.53867661,-0.02,0.57736257,0.00665317,0.02,-0.40611489,0.04789832,-1.14587833,-0.31284744,-0.11379956,-0.21988882,-1.86874614,-0.1141229,-1.0,-0.02680648,0.24,0.03,0.18035825,-0.80009469,1.0,0.00027403,1.10365099,0.04368246,1.29807564,0.00668913,0.35994441,0.62156318,0.07305908,1.6803831,0.55387807,-0.59408731,-0.61596191,-0.03402894,-0.03919224,0.64634146,0.0875,-0.36599698,,1.0,-0.75999184,-0.02,-0.65068493,-0.02,-0.01588635,-0.05714286,-0.83637481,-0.33269952,-0.79767191,-0.08555073,-0.00066151,1.0,0.0,0.0,-1.0,-1.07919768,-1.0,0.8,0.78635342,-0.875,-1.0,0.0,0.28383818,-1.56947028,0.50206865,0.61614498,-1.0,0.11828289,0.16666667,-0.93636306,0.0,-1.0,-0.37267783,-1.0,0.24922118
600021.XSHG,0.12507721,-0.31313075,0.03006938,-1.0,-0.25138154,-0.35645978,-1.0,-0.68499534,0.05,0.76127239,0.74814605,-0.05,-0.83075973,-0.10694896,-1.82563421,-0.74459543,-0.00538168,-0.23903644,1.55033972,-0.60450204,-1.0,-0.32174556,0.0,0.0,0.70352069,-0.91287093,-1.0,-0.0002329,0.89272896,0.12285022,-0.05556608,0.00636403,0.88295244,0.87117702,0.05810547,1.9353369,0.90508953,-0.01815798,-0.90616755,-0.15092969,0.04768607,1.7384106,0.0375,-0.92095207,,1.0,-0.4503508,0.05,-0.89254658,1.0,0.0214021,6.92857143,-0.12551977,-0.47436143,-0.1563272,0.03339901,-2.458e-05,1.0,0.0,-1.0,-1.0,-1.41832093,0.0,0.75,0.24693248,-0.70815184,0.0,0.0,0.95990092,0.1602663,1.07883828,0.6199776,-1.0,0.98949969,0.16666667,-0.79276375,0.0,-0.75,-0.21842785,0.0,-0.76023392
600023.XSHG,-0.13295244,0.05337938,-0.4817314,-1.0,-0.53178973,0.24118879,-1.0,-0.8101895,-0.01,0.62399629,0.07299253,0.01,-0.31964175,0.08124175,-1.1296343,-0.26621371,-0.04441816,-0.14700432,-1.6723286,-0.24393982,-1.0,0.0031755,0.02,-0.16,0.49073502,-0.70272837,1.0,-0.00020916,0.73350866,0.08689986,1.3801626,0.00488669,0.40673255,0.44825456,0.04174805,2.1707898,0.66257798,-0.5506804,-0.55951707,-0.00541166,-0.0053069,4.65140845,0.03125,0.58925829,,-0.01,-0.77389139,-0.01,-0.79182272,-0.01,-0.01168005,-1.83333333,-0.82603393,-0.03172609,-0.0528842,-0.02134808,-0.0006144,0.0,0.0,-1.0,-1.0,-1.86724566,0.0,1.0,0.82207062,-0.8125,-1.0,1.0,0.61649055,-0.01363247,0.98803246,0.94684088,-1.0,0.69209389,0.25,-0.69579988,0.0,-1.0,0.38355086,0.0,0.56338028
600028.XSHG,0.12507721,-0.17247979,-0.16682891,-1.0,-0.46516582,-0.02549639,-1.0,-0.88567878,-0.01,0.62399629,0.05409304,0.01,-0.43390982,-0.01119854,-0.95232418,-0.32705374,-0.11692896,-0.19487338,-1.80327363,-0.24625939,-1.0,-0.03132071,0.0,-0.18,0.18128474,-0.75180941,1.0,0.00048839,0.50365099,0.0415698,-0.68987226,0.00611403,0.43699815,0.72907013,0.0904541,2.58444122,1.09905403,-0.53704141,-0.59214473,-0.01850417,0.00342989,3.55580357,0.03125,-0.58761122,,1.0,-0.71177208,-0.01,-0.5756538,-0.01,-0.00597159,0.54761905,-0.52802933,-0.61274254,-0.21156198,-0.01245085,-0.00061105,0.0,0.0,-1.0,0.0,-1.89454094,-1.0,0.75,0.34248736,-0.84318606,-1.0,1.0,0.69632015,-0.37092308,0.882703,0.6959465,0.0,,0.44444444,,1.0,-0.25,0.02454,0.0,0.36036036
600029.XSHG,0.12507721,0.10490672,0.33674452,-0.88888889,-0.68031494,0.32948269,-1.0,-0.9518484,-0.17,0.22683755,0.52873365,-0.17,-0.55806053,0.19077996,-1.55733941,-0.48116121,-0.4877372,-0.83261272,-1.84620136,-0.13919324,-1.0,-0.0212793,-0.21,-0.54,0.01080914,-0.76376262,1.0,0.00047204,0.84053218,0.04095155,1.08030377,0.00644472,0.15781347,0.3836886,0.01025391,2.05932333,0.24167928,-0.80320667,-0.61540045,0.00943743,-0.01131852,0.69056328,0.075,-0.52158943,,-0.17,-0.48908324,-0.17,-0.69602978,-0.17,-0.5699617,0.49754902,-0.50658787,-0.54269634,-0.65253413,-0.04905797,-0.00059449,0.0,0.0,-1.0,0.0,-1.29983457,-1.0,0.25,1.39360172,-0.93466086,0.0,1.0,0.99612151,-0.55448283,0.61441192,0.99051669,-1.0,0.00555899,0.44444444,-0.97908959,1.0,-0.625,0.02063913,0.0,0.24390244
600030.XSHG,0.12507721,-0.46529775,-0.65078041,-1.0,-0.47315464,-0.24309647,-0.78333333,-0.58744952,0.14,0.84728227,0.00091333,-0.14,-0.39376158,-0.00368442,-0.47359091,-0.28289067,-0.1517486,-0.32705374,-1.73502162,-0.28318063,1.0,-0.31060113,0.59,0.21,0.95367511,-0.78727962,-1.0,0.00045995,1.02970297,0.24867381,1.51961556,0.00647149,0.85762817,0.90268767,0.10876465,3.07932715,1.19238572,-0.12886646,-0.32333271,-0.52029868,0.03329241,0.74458484,0.2,-0.09048304,,0.14,-0.63700021,0.14,-0.97934272,0.14,0.09621371,-4.95977011,-0.47746799,0.04502195,-0.00285417,-0.00622053,0.000558,0.0,0.0,-1.0,-1.0,-1.63813069,0.0,0.93333333,0.67647509,-0.96919726,-1.0,1.0,0.71564316,-0.14138939,0.30948299,0.84716385,0.0,0.1136504,0.63888889,-0.96766755,0.0,-0.125,0.29891746,0.0,-0.31201248
600031.XSHG,-0.13295244,-0.2251653,-0.65467592,-0.55555556,-0.59778224,-0.66483507,-0.24166667,-0.33892513,0.09,0.81222977,0.00915962,-0.09,-0.41723286,-0.09089301,-1.14974171,-0.31562693,-0.04314269,-0.16121062,-1.79308215,-0.01499201,1.0,0.15656176,0.35,0.55,0.85670167,-0.52429532,-1.0,-0.00039236,0.7353651,0.33084302,1.76292798,0.00667572,0.49675726,0.87797343,0.28125,1.6079071,0.70491469,-0.34166239,-1.49784909,-0.1378605,-0.03082349,0.6519337,0.15,-0.69671924,,1.0,-0.4266852,0.09,-0.98876404,0.09,0.02407041,-0.28571429,-0.85446101,-0.23006581,-0.00530967,-0.09777605,-0.00069452,0.0,0.0,0.0,-1.0,-1.4917287,0.0,0.75,1.29205214,-0.875,-1.0,1.0,0.4396986,-1.02226315,3.51910802,0.58702754,-1.0,0.11982705,0.16666667,-0.56022236,0.0,-0.30769231,-0.0178871,-1.0,0.12461059
600036.XSHG,0.12507721,-0.50800622,-0.04338073,-0.88888889,-0.31126207,0.08246269,-1.0,-0.95029512,-0.09,0.3485176,0.03131902,0.09,-0.3428042,0.04677902,-0.90292123,-0.24552193,-0.20872088,-0.74521309,-1.89067326,-0.24553687,-1.0,0.77993143,0.87,0.27,0.01358863,-0.81348922,1.0,0.0003257,0.62196782,0.04947623,1.56311433,0.00702206,0.7850525,0.4575224,0.07861328,3.81396259,1.18065352,-0.19441542,-0.64370829,-0.12893428,0.08872878,0.79746377,0.09375,0.42859274,,-1.0,-0.84019386,-0.09,-0.98716745,-0.09,-0.34377888,0.30745342,-0.40720753,-0.47054205,-0.04878592,0.02672937,0.00055106,1.0,-1.0,0.0,-1.0,-1.47890819,-1.0,0.93333333,1.0874152,-1.0,0.0,1.0,0.96813259,0.47395974,2.7542287,0.85540217,0.0,0.24675726,0.16666667,-0.98094603,0.0,-0.625,0.55991707,0.0,-0.13781223
600037.XSHG,0.12507721,0.04544301,-0.53758972,-0.88888889,-0.60881438,-0.15046449,-0.63333333,-0.86486486,-0.08,0.36581223,0.09837025,0.08,-0.53489809,-0.1017369,-2.05972107,-0.54014824,-0.15367639,-0.57782582,-1.54972205,-0.17406319,1.0,0.04112223,0.32,-1.33,0.2007412,-0.82422559,1.0,-0.00031157,0.55253713,0.06109906,1.36834737,0.00544444,0.34805435,0.28606735,0.06408691,2.79716236,0.51116375,-0.56180906,-0.31955509,-0.33353214,-0.03598829,0.56562994,0.48125,-0.74291249,,-0.08,-0.65568072,-0.08,-0.83568075,-0.08,-0.05556763,-2.56,-0.6625738,-0.906736,-0.05890329,-0.03650056,-0.00048779,1.0,0.0,-1.0,-1.0,-1.56989247,-1.0,0.73333333,1.01828287,-1.0,-1.0,1.0,0.50927048,-0.90469928,1.08529165,0.66924493,-1.0,0.2566399,0.5,-0.90426189,0.0,-0.76923077,-0.05361844,0.0,0.38781163
