code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.32037097,-0.72469528,-0.20365443,-0.77777778,-0.55066386,0.1253306,-0.76666667,-0.80662078,-0.8,0.03355049,0.679339,-0.8,-0.71284224,0.11793176,-2.68061792,-0.69752282,-0.78683785,-0.94002608,-1.35667752,-0.01785696,-1.0,-0.19894612,-0.71,-2.7,0.05798046,-0.89642146,-1.0,0.00011594,0.53177662,0.09477921,1.1511457,0.00652909,0.03612105,0.03194263,0.0,1.56906822,0.84993849,-0.88670404,-0.91852356,-0.47163799,-0.04415779,0.04177778,0.35625,-0.95192984,,-1.0,-0.63679131,-0.8,-0.89885434,-0.8,-0.27018893,-1.31117021,-0.76445069,-0.67044754,-0.8284872,-0.5040609,-0.00067975,1.0,-1.0,-1.0,-1.0,-1.80163666,0.0,0.46666667,1.33758313,-0.81830108,0.0,0.0,0.27621029,-2.59471693,0.95733749,0.76722139,-1.0,0.20794012,0.05555556,-0.8952164,0.0,-0.875,0.22197095,-1.0,0.83916084
300027.XSHE,0.32037097,-0.28183581,0.01407596,-0.22222222,-0.15971402,0.30968834,0.18333333,-0.25925926,-0.31,0.11416938,0.97288499,-0.31,-0.30052151,0.28908286,-1.84886816,-0.19230769,-0.42162511,-0.44980443,1.1742671,-0.02806776,1.0,0.16630676,-0.13,-1.69,0.0762215,-0.61237244,1.0,-0.00048435,1.04448073,0.07825149,1.47660791,0.00727133,0.05076473,0.14015645,0.00341797,2.33591269,1.04796737,-0.53364507,-1.17042083,-0.25182908,-0.05538503,0.57807309,0.35,-0.11892816,,1.0,-0.31386843,-0.31,-0.93853272,-0.31,-0.00874593,-1.46153846,-0.77571982,-0.23787672,-0.04438456,-0.1720508,-0.00118256,1.0,-1.0,0.0,-1.0,-1.29492635,-1.0,,1.27963374,-0.75,0.0,1.0,0.97819571,-2.00355955,0.90034054,0.28681594,-1.0,,0.16666667,,0.0,-0.625,-0.36284519,0.0,0.78384798
300033.XSHE,0.32037097,-0.85446017,-0.30260503,-1.0,-0.93817593,-0.08001018,-0.81666667,-0.99541134,-1.58,0.00895765,0.08996093,-1.58,-0.17503259,-0.05099149,-1.69087902,-0.40156454,-0.27064073,-0.9898957,-1.25863192,-0.00084216,-1.0,0.2614542,-0.41,-6.04,0.02247557,-0.9898268,-1.0,4.85e-06,0.60849118,0.10739662,1.14175445,0.00467375,0.06182883,0.00162973,0.00341797,3.14779558,0.78652772,-0.86306259,-1.2347208,-0.74355044,-0.34211295,0.01401869,0.15,-0.72907349,,-1.0,-0.97025793,-1.58,-0.97794602,-1.58,-0.48449511,-2.60282875,-0.76861087,-0.54181278,-0.73565682,-3.71248979,-0.000562,0.0,0.0,-1.0,-1.0,-1.9888707,0.0,1.0,1.97190751,-0.99048868,0.0,1.0,0.46429302,-8.11526124,0.9152003,0.88267684,0.0,0.2489424,0.25,-0.98503091,1.0,-0.69230769,0.66603132,-1.0,0.71754459
300059.XSHE,0.32037097,-0.83605285,-0.55488472,-0.88888889,-0.80391565,-0.62729682,-0.96666667,-0.95280236,-0.33,0.10895765,0.00104532,-0.33,-0.42177314,-0.03478162,-1.42170384,-0.38820078,-0.07301773,-0.94361147,-1.31563518,-0.00057634,1.0,0.28773428,-0.21,-2.92,0.00977199,-0.53452248,-1.0,0.00039894,0.44082299,0.15680897,1.20290566,0.00667743,0.07061503,0.11114733,0.00915527,3.16026849,0.98292188,-0.8549826,-0.74120292,-0.75922713,-0.00860677,0.26436782,0.28125,-0.77345624,,-1.0,-0.3906434,-0.33,-0.93702853,-0.33,-0.09959218,-2.66666667,-0.64380095,0.42975375,-0.80141455,-0.16402216,-0.00070672,1.0,-1.0,-1.0,-1.0,-1.97184943,0.0,1.0,1.47786997,-0.96818629,-1.0,1.0,0.6365365,-2.49212175,0.68996813,0.97854418,-1.0,0.01431826,0.11111111,-0.95606899,0.0,-0.69230769,0.55507201,-1.0,0.62402496
300070.XSHE,0.32037097,-0.16970095,-0.15352033,-0.77777778,-0.33179327,-0.06301454,-0.3,-0.57096034,-0.3,0.11791531,1.18834605,-0.3,-0.38885267,-0.05290262,-1.36826265,-0.29628422,-0.57470081,-0.10723598,-1.54690554,-0.75331589,1.0,0.02798276,-0.3,-0.19,0.03908795,-0.7963908,-1.0,0.00014666,0.94621163,0.07861334,1.79611085,0.00579548,0.43865929,0.27183833,0.02050781,1.19665517,0.51926979,-0.46662337,-0.97181946,-0.1953142,-0.00963341,0.83185404,0.2,-0.73472714,,-0.3,-0.40269042,-0.3,-0.67349636,-0.3,-0.12332248,-2.56862745,-0.55863125,-0.80907788,-0.89649842,-0.03258647,-0.00079416,1.0,0.0,-1.0,-1.0,-1.30338243,-1.0,0.25,0.79116366,-0.58215808,-1.0,1.0,0.98572096,-0.28195466,1.0,0.56762129,-1.0,0.5,0.19444444,,0.0,,-0.21665196,0.0,0.16611296
300072.XSHE,0.32037097,0.00398052,-0.64891619,-0.55555556,-0.0221297,-0.40863113,-1.0,-0.78957719,-0.04,0.38013029,0.20511579,-0.04,-0.10560626,-0.25709376,-1.55765668,-0.38657106,-0.03763612,-0.77444589,1.8286645,-0.02896528,-1.0,-0.45129525,0.0,-0.41,0.12801303,-0.86752762,1.0,-0.00034623,1.78559765,0.01885852,0.12768361,0.00632565,0.41457859,0.33898305,0.1237793,3.44647635,0.65662844,-0.23492775,-0.76069568,-0.32671181,0.02130036,0.95928278,0.175,-0.66399695,,-1.0,-0.26641646,-0.04,-0.25254182,-0.04,0.31837134,-0.76571429,-0.36180576,0.421515,-0.149414,0.3006769,-0.00013527,1.0,-1.0,-1.0,0.0,-0.9629569,-1.0,0.25,11.38853381,-0.61921942,0.0,1.0,0.94477245,0.83098664,0.96176668,0.80228494,0.0,0.62186788,0.22222222,-0.79311223,1.0,-1.0,-0.15724034,0.0,0.19264448
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.01334201,0.43621559,-0.2536706,-0.77777778,-0.03273634,0.01260284,-1.0,-0.31465093,0.22,0.87540717,0.31315333,0.22,-0.10984355,0.00524913,-2.12521319,-0.55410691,-0.01931014,-0.2708605,1.79250814,-0.24838465,-1.0,-0.35879867,-0.45,-0.14,0.91465798,-0.23076923,1.0,-0.00032962,0.76345526,0.15077902,1.9644056,0.00712801,0.81744224,0.49902216,0.10809326,3.16516498,1.36975375,-0.07334966,-1.58348983,0.02186569,0.02944767,1.18247881,0.1875,-0.50726758,,1.0,-0.77590837,1.0,-0.40458265,1.0,-0.07705016,13.43859649,-0.06042212,0.68193942,-0.00834958,0.26981424,-5.563e-05,0.0,0.0,0.0,-1.0,-1.40027278,0.0,0.5,1.15869062,-0.89045589,0.0,0.0,0.65318655,1.78775721,0.97882687,0.8998696,0.0,0.5,0.16666667,-0.75528799,1.0,-1.0,0.26563211,0.0,-0.44145873
300133.XSHE,0.32037097,-0.35437438,-0.26068825,-1.0,-0.65808657,-0.2037954,-0.775,-0.90888233,-1.16,0.01563518,0.75438814,-1.16,-0.89374185,-0.2022666,-2.10693012,-0.84876141,-0.80435908,-0.97946545,-1.41661238,-0.04044543,-1.0,-0.15483223,-1.16,-3.21,0.5029316,-0.86625969,-1.0,0.00015233,1.10450686,0.12441207,1.05813585,0.00626161,0.00309144,0.03683181,0.0,3.07026551,0.87870499,-0.91707882,-1.14145642,-0.54501763,-0.16786582,0.04514364,0.675,-0.85153911,,-1.0,-0.85352693,-1.16,-0.85288336,-1.16,-0.16464495,0.0,-0.62092132,-0.67197831,-0.82040807,-0.51275734,-0.00070159,1.0,-1.0,-1.0,-1.0,-1.02427714,-1.0,1.0,1.44559381,-0.88684815,-1.0,0.0,0.77347316,-2.62563247,0.86924567,0.73606888,-1.0,0.0152945,0.16666667,-0.94956069,0.0,-0.875,0.52724502,-1.0,0.92725819
300144.XSHE,-0.31158477,0.31176317,-0.08813961,-0.11111111,-0.09774011,0.10621582,0.775,-0.43133399,-0.23,0.15456026,0.73795782,-0.23,-0.02183833,0.08120348,-0.64280953,-0.02314211,-0.1747072,-0.74250326,1.32117264,-0.07098487,1.0,0.35786835,0.0,-0.27,0.16807818,0.10714286,1.0,6.856e-05,1.84470934,0.19717089,2.41434478,0.00722006,0.24048161,0.13787484,0.04248047,2.91894221,1.03695339,-0.1706125,-1.08402799,-0.3222453,0.00193534,0.15266106,0.7875,0.57463413,,-0.23,-0.02900399,-0.23,-0.96543779,-0.23,0.05394658,-0.43350168,-0.82076514,0.48120264,-0.26183026,-1.08317192,-0.00103056,1.0,-1.0,0.0,0.0,-1.11554828,-1.0,1.0,12.50397716,-0.875,0.0,1.0,0.98181072,-2.92654334,1.12467026,0.5619554,-1.0,0.80019525,0.16666667,-0.06784901,1.0,-0.125,-0.1628056,-1.0,0.37181996
300168.XSHE,0.32037097,-0.68492008,-0.78374875,-0.55555556,-0.65287834,-0.60482886,-0.6,-0.93706981,-0.76,0.03664495,0.11991863,-0.76,-0.64243807,-0.5922036,-2.50785487,-0.60919166,-0.45062166,-0.97001304,-1.1029316,-0.01852865,1.0,-0.15018369,-0.34,-3.16,0.04462541,-0.91287093,-1.0,-0.00046469,0.7523514,0.12428444,1.17200259,0.00695028,0.01789782,0.0720339,0.0,3.06447676,0.81583035,-0.90346254,-0.07622619,-0.5395856,-0.0665142,0.06539966,0.55,-0.97373807,,-1.0,-0.56159761,-0.76,-0.9705401,-0.76,-0.07079805,-2.58560194,-0.72485692,-0.72854923,-0.96436036,-8.88661316,-0.00069688,0.0,-1.0,0.0,-1.0,-1.61402073,-1.0,0.93333333,0.85655871,-0.4375,0.0,0.0,0.49235679,-4.82576077,0.9146796,0.64279571,-1.0,,0.05555556,-0.98028068,1.0,-1.0,-0.06006212,-1.0,0.91108672
300251.XSHE,-0.31158477,0.51786259,-0.50093179,-0.22222222,-0.24921593,-0.45114433,-0.7,-0.34644379,-0.15,0.21579805,0.04920216,-0.15,-0.39471969,-0.06621492,-2.23900676,-0.59908735,-0.11965559,-0.79563233,-1.28175896,-0.03522559,1.0,-0.19518778,0.38,-1.15,0.10846906,-0.88465174,1.0,-0.00052958,1.21446767,0.31425781,1.96173519,0.00736226,0.11552229,0.29986962,0.04119873,1.75936664,1.08916124,-0.42714137,-0.68517216,-0.35505278,-0.02680758,0.62812872,0.4375,-0.7296325,,-0.15,0.00072538,-0.15,-0.51787471,-0.15,-0.03557785,-0.26190476,-0.77031457,-0.02086502,-0.13730278,-0.14511704,-0.00083949,1.0,-1.0,0.0,-1.0,-1.49328969,-1.0,0.5,1.29208246,-1.0,0.0,1.0,0.8447824,-2.26031384,1.3094614,0.47132076,-1.0,0.11422063,0.16666667,-0.81735965,1.0,-0.875,0.27720747,0.0,0.45130641
300315.XSHE,-0.31158477,-0.38530818,0.16832684,-0.22222222,-0.29017024,0.45490923,-0.54166667,-0.67846608,-0.08,0.29771987,0.01320694,-0.08,-0.4416558,0.09095217,-1.73284745,-0.37516297,-0.34481655,-0.19817471,-1.1771987,-0.00949144,1.0,-0.07708701,0.02,-0.69,0.11921824,-0.94609983,-1.0,0.0002458,1.02815153,0.07589859,1.78745446,0.00689048,0.18874064,0.5345502,0.01794434,1.90498647,0.61432758,-0.56082013,-0.52594138,-0.1812511,-0.03230932,2.29965753,0.56875,-0.85883209,,-0.08,-0.44905246,-0.08,-0.97356246,-0.08,-0.07520521,-0.20454545,-0.74925546,-0.66154509,-0.8190263,-0.40286207,-0.00117442,1.0,0.0,-1.0,0.0,-1.64353519,-1.0,1.0,1.16245743,-0.6875,0.0,0.0,0.09409669,-0.42043044,0.98979378,0.35151066,-1.0,,0.11111111,,0.0,,-0.46355071,-1.0,0.49751244
600000.XSHG,-0.46029938,-0.12355341,-0.52571427,-0.11111111,-0.04615025,-0.49659213,-1.0,-0.30875123,0.06,0.69299674,0.00725133,-0.06,-0.72522816,-0.43553041,-1.78612174,-0.76108214,-0.00310433,-0.74706649,1.60781759,-0.06912093,1.0,-0.09742246,0.0,-1.76,0.84690554,-0.375,1.0,-0.00033177,1.44699543,0.14282124,0.71364464,0.0063419,0.65261959,0.79432855,0.01739502,2.96742573,0.94416352,-0.03428404,-0.58193201,-0.21037853,0.00480307,1.38095238,0.05,-0.73073762,,1.0,-0.10518891,1.0,-0.57774141,1.0,0.05376547,-14.5,-0.40625477,-0.23272447,-0.00376779,0.00799596,2.936e-05,1.0,-1.0,0.0,-1.0,-1.14238953,0.0,1.0,1.86249153,-0.875,-1.0,1.0,0.43530141,0.19161665,3.71535229,0.87222527,-1.0,0.99056297,0.5,-0.06784901,0.0,-0.875,-0.49265883,-1.0,-0.3960396
600008.XSHG,-0.46029938,-0.48322288,-0.51173074,-0.77777778,-0.11963811,-0.38757085,-0.60833333,-0.45067191,0.0,0.49299674,0.05198999,0.0,-0.30378096,-0.31842497,-1.78917387,-0.24511082,-0.13155917,-0.47033898,-1.88469055,-0.61414055,1.0,0.06054131,-0.16,-0.06,0.5029316,-0.98907071,1.0,0.00021576,0.40656434,0.16985648,1.73753408,0.00688745,0.95476733,0.31877445,0.03588867,2.77556173,1.07409604,-0.03148148,-1.29144207,-0.32943544,0.02125849,8.01529052,0.09375,-0.82074736,,0.0,-0.05176386,0.0,-0.87823241,0.0,-0.14879218,4.25,-0.17877238,-0.68004567,-0.46678034,0.88833005,0.00038858,1.0,-1.0,-1.0,-1.0,-1.27381342,0.0,,0.04868131,-0.67235159,-1.0,0.0,0.42656745,0.92968032,1.00312333,0.17966504,0.0,0.24210869,0.16666667,,0.0,-1.0,-0.43850326,0.0,-0.55776892
600009.XSHG,0.32037097,0.11855911,-0.46449198,-0.77777778,-0.14250949,-0.18144022,-1.0,-0.92887578,-0.34,0.10439739,0.37096747,0.34,-0.06551499,-0.15617115,-0.06554827,-0.03292047,-0.09575937,-0.59322034,-1.77752443,-0.22600222,-1.0,0.51794466,0.0,-0.58,0.1009772,0.0,1.0,-6.917e-05,1.01188766,0.04951768,0.05287727,0.00726772,0.32378783,0.50032595,0.00195313,1.922886,0.44388494,-0.43667826,-1.19006221,-0.08149702,-0.08876605,0.7168484,0.01875,0.78159496,,-0.34,-0.246242,-0.34,-0.23041475,-0.34,-0.01941889,-2.53846154,-0.64532373,0.36657192,-0.32147821,0.00649821,-0.0005413,0.0,-1.0,-1.0,-1.0,-1.31849427,-1.0,0.25,1.66616475,-0.3125,0.0,1.0,0.9992447,0.01198373,0.85923187,0.69842146,0.0,0.58184185,0.16666667,-0.68402213,1.0,-0.23076923,0.35725483,0.0,0.46966732
600010.XSHG,0.01334201,0.4570356,-0.47430011,-0.88888889,-0.11281297,-0.49617624,-0.95,-0.78171091,0.09,0.74625407,1.07476978,-0.09,-0.19719687,-0.03252819,-0.53069514,-0.1333116,-0.0612129,-0.66362451,-1.81921824,-0.10862282,1.0,0.1509473,0.03,-0.04,0.97263844,-0.91855865,1.0,0.00048387,0.46992162,0.11872186,1.72490939,0.00694636,0.9410999,0.28487614,0.10217285,3.00154132,0.72715968,-0.04505032,-0.65606265,-0.31967389,0.01339647,219.08333333,0.225,0.01645685,,0.09,0.1678816,0.09,-0.79015202,0.09,-0.0875987,8.83333333,-0.11055443,0.13958823,-0.00056701,0.07029286,0.0005131,1.0,0.0,0.0,0.0,-1.65526459,0.0,,1.1283381,-0.75500164,0.0,1.0,0.99963278,0.93849247,0.96487396,0.97461414,0.0,,0.72222222,-0.67133095,1.0,-0.5,0.20306955,0.0,-0.29850746
600015.XSHG,0.01334201,-0.60024077,-0.45695003,-0.11111111,-0.07783209,-0.5480543,-1.0,-0.48377581,-0.03,0.38827362,0.01680635,0.03,-0.55508475,-0.47029709,-1.46727931,-0.61864407,-0.00787713,-0.62581486,1.69576547,-0.01091117,1.0,0.02393344,0.0,-1.45,0.76775244,-0.89632793,-1.0,-0.00024574,1.14657087,0.1673723,0.58063661,0.00668254,0.50048812,0.95338983,0.10986328,2.73623377,0.74638794,-0.02325959,-0.32715554,-0.20636089,0.00255476,2.04347826,0.1125,-0.7744234,,1.0,-0.18758016,0.03,-0.54337152,1.0,0.0377772,-0.66666667,-0.42638261,-0.28747781,-0.0248565,0.0036642,0.00016237,1.0,-1.0,0.0,-1.0,-1.26743044,0.0,1.0,0.35153427,-0.75,-1.0,0.0,0.75497686,0.06945756,1.83506223,0.69374161,-1.0,0.5,0.77777778,-0.14643671,1.0,-1.0,0.11382401,-1.0,0.14084507
600016.XSHG,0.01334201,-0.59669619,-0.76872969,-0.11111111,-0.14700886,-0.56248859,-1.0,-0.49459194,0.01,0.52915309,0.01651245,0.01,-0.50456323,-0.42397623,-2.26441855,-0.47392438,-0.04450998,-0.42535854,-1.46905537,-0.09020975,-1.0,-0.00114128,0.0,-1.0,0.74690554,-0.88070485,-1.0,0.00017445,0.76580666,0.10301926,2.31940826,0.00727857,0.57891311,0.77314211,0.04696655,1.75222648,1.3728334,-0.11320399,-0.29400355,-0.10160514,0.00362966,2.62763158,0.0375,-0.94705812,,1.0,-0.38813078,0.01,-0.99705401,1.0,-0.00756352,-2.26666667,-0.43108062,-0.74973988,-0.02030536,0.00186244,0.00021032,1.0,0.0,0.0,0.0,-0.62820513,0.0,1.0,0.67727437,-0.875,-1.0,0.0,0.94465775,0.01274733,1.2556513,0.77659874,-1.0,0.97949886,0.5,-0.23560039,1.0,-1.0,0.09796361,-1.0,-0.14084507
600018.XSHG,0.32037097,0.17347125,-0.8996277,-0.11111111,-0.07506505,-0.71269227,-1.0,-0.4719764,-0.07,0.31221498,0.70088577,-0.07,-0.23174707,-0.4955838,-1.21841674,-0.35332464,-0.206934,-0.71870926,1.72084691,-0.03136461,-1.0,0.00670945,0.0,-0.04,0.1485342,-0.57522374,-1.0,0.00034878,1.43977792,0.10776695,2.18707774,0.00725501,0.16433453,0.24413299,0.01190186,3.25096816,0.53144088,-0.3352941,-1.60924268,-0.20142047,-0.03365653,5.61618799,0.15,-0.5962294,,1.0,-0.33054137,-0.07,-0.82682847,-0.07,0.0914658,0.46212121,-0.59984914,-0.1662292,-0.09570277,0.01098657,-0.00099716,1.0,-1.0,0.0,0.0,-0.86824877,0.0,0.6,0.50867615,-0.75,-1.0,1.0,0.69168778,0.04921815,0.90751916,0.69093037,-1.0,0.68044256,0.77777778,-0.28864302,1.0,-0.46153846,-0.61729306,-1.0,0.58479532
600019.XSHG,0.01334201,-0.03438527,-0.7019193,-1.0,-0.04805255,-0.90534415,-0.98333333,-0.94886922,0.17,0.84218241,1.0681958,-0.17,-0.50977836,-0.0475409,-1.71736081,-0.50749674,-0.02934964,-0.71447197,-1.89381107,-0.06958099,-1.0,-0.14007412,-0.53,-2.81,0.98697068,,-1.0,0.00062798,0.25535598,0.13461135,1.32928026,0.00624392,0.90758217,0.32398957,0.05297852,3.25457297,0.86246611,-0.07054583,-0.44786492,-0.78487885,-0.01024312,3.82677165,0.225,-0.90814236,,0.17,0.64104195,0.17,-0.91579292,0.17,-0.29458502,2.21428571,-0.23242877,-0.30672757,-0.00054717,0.20467147,0.0005101,1.0,0.0,-1.0,0.0,-1.9594108,0.0,1.0,,-0.958347,0.0,0.0,0.87783079,2.26346617,0.86252407,,0.0,,0.27777778,-0.90237553,0.0,-0.75,0.59520022,-1.0,-0.19969278
600021.XSHG,0.01334201,0.3399695,0.22125265,-0.11111111,-0.10369701,0.00382057,0.55833333,-0.53752868,0.16,0.83322476,0.5682818,0.16,-0.03683181,0.00064548,-1.61840326,-0.57301173,-0.02858595,-0.3047588,1.57589577,-0.0236287,1.0,-0.12095375,0.0,-0.01,0.79609121,-0.88273483,1.0,-0.00025688,1.47077074,0.06969409,2.46508584,0.00382143,0.76651481,0.34778357,0.50976563,3.45292808,0.91030932,-0.0324124,-0.34893729,-0.02154808,0.02994349,1.8279321,0.84375,-0.90270582,,0.16,-0.08083868,0.16,-0.63237221,0.16,0.04086645,4.54166667,-0.18272779,-0.2953808,-0.00840837,0.15865712,2.165e-05,1.0,0.0,0.0,0.0,-0.94779051,0.0,,2.76734106,-0.5388652,0.0,1.0,0.95210236,0.01720781,0.99894695,0.81615986,0.0,0.5,0.16666667,-0.1441588,1.0,-1.0,0.47868754,0.0,-0.46783626
600023.XSHG,0.01334201,0.84727148,-0.18408861,-0.11111111,-0.12048823,-0.13303,-1.0,-0.48082596,0.03,0.60537459,0.08628163,-0.03,-0.34322034,-0.06161207,-1.90711492,-0.40580183,-0.00398732,-0.62222947,1.60423453,-0.03099458,-1.0,-0.00056116,0.0,-0.28,0.63452769,0.1767767,1.0,-0.00032802,0.8321032,0.1748744,0.35680091,0.0063256,0.67312073,0.38070404,0.17303467,2.94050281,1.00749644,-0.03226262,-0.35889033,-0.00724632,-0.00081962,9.97156398,0.0625,-0.66719194,,1.0,-0.34611406,0.03,-0.61800327,0.03,0.01403127,1.66666667,-0.33951746,0.45153971,-9.655e-05,0.00871962,-0.00016279,1.0,-1.0,-1.0,0.0,-1.2431533,0.0,1.0,38.61848671,-0.5,0.0,1.0,0.32622861,0.01510445,1.06174592,0.76537257,0.0,0.5,0.5,-0.26047842,1.0,-0.375,-0.62390826,-1.0,-0.64516129
600028.XSHG,-0.15815164,-0.34835999,-0.40386055,-0.11111111,-0.14200257,-0.29466665,-1.0,-0.53097345,0.01,0.52915309,0.0292362,-0.01,-0.28683181,-0.20692019,-1.45790631,-0.25,-0.00278798,-0.42112125,1.75570033,-0.08794622,1.0,0.00375737,0.0,0.06,0.68273616,-0.85131431,1.0,-0.00050161,1.31936643,0.17830888,0.38496554,0.00732992,0.66059226,0.31812256,0.17303467,3.99607364,1.29474667,-0.01580926,-1.02708182,-0.03468454,-0.00161447,6.39383562,0.08125,-0.76103889,,1.0,-0.31405858,0.01,-0.85437848,0.01,0.01386645,0.23809524,-0.61001647,-0.67462962,-0.0038133,-0.00419698,-0.00090034,1.0,-1.0,-1.0,-1.0,-0.733006,0.0,1.0,0.40362255,-0.9375,0.0,1.0,0.44439466,-0.03338095,1.39031529,0.36568939,-1.0,0.69378458,0.52777778,-0.06784901,1.0,-1.0,-0.05688864,-1.0,-0.39215686
600029.XSHG,0.32037097,-0.40095665,-0.53397197,-0.11111111,-0.21855428,-0.62137248,-1.0,-0.75549,-0.02,0.42947883,0.51378886,-0.02,-0.14243807,-0.53402364,-1.15178358,-0.31714472,-0.23982533,-0.14993481,0.0,-0.05487171,-1.0,0.0540512,0.0,-0.05,0.30065147,-0.8979764,1.0,0.00030614,1.00924233,0.00745266,2.38809715,0.00697734,0.29612756,0.90612777,0.1348877,1.53123764,1.14251442,-0.31252705,-0.56630985,-0.0810238,-0.0104092,1.71384615,0.08125,-0.28485836,,1.0,-0.27882747,-0.02,-0.58314201,-0.02,0.05081433,-6.51282051,-0.8346899,-0.23185844,-0.78202941,-0.48879352,-0.00093417,1.0,0.0,0.0,0.0,-1.38559738,0.0,0.25,1.01103677,-0.6875,-1.0,1.0,0.87697937,-0.08188419,1.1558655,0.71171205,-1.0,0.83045884,0.63888889,-0.20045558,1.0,-0.125,0.56096034,-1.0,0.39735099
600030.XSHG,-0.46029938,-0.42506228,-0.39296353,-0.11111111,-0.13380874,-0.52817044,-1.0,-0.20485087,-0.03,0.38827362,1.06494961,-0.03,-0.33083442,-0.39741983,-2.16015338,-0.2398957,-0.10200673,-0.46056063,-1.61530945,-0.03674108,-1.0,0.04175888,0.0,-1.86,0.06514658,-0.94884014,-1.0,7.113e-05,0.98507511,0.07955545,2.46403309,0.00615383,0.49593231,0.12940026,0.13568115,1.67662126,0.85058624,-0.11325455,-0.61215625,-0.26509016,0.00610707,0.72338308,0.15,-0.86037238,,1.0,-0.14231326,-0.03,-0.98025016,-0.03,0.02944104,0.48214286,-0.53536338,-0.80042713,-0.32817834,-0.03414864,-0.0007786,1.0,0.0,0.0,0.0,-1.46022913,0.0,0.5,0.87406334,-0.875,-1.0,1.0,0.55736712,-0.55557362,2.04173794,0.9335258,-1.0,0.5,0.5,-0.26047842,1.0,-1.0,-0.023224,-1.0,0.0511509
600031.XSHG,0.01334201,-0.86315184,-0.08275316,-1.0,-0.18872529,-0.08652984,-1.0,-0.42313995,0.1,0.76726384,0.52455185,-0.1,-0.48370274,-0.01089384,-1.81687887,-0.36897001,-0.11562171,-0.53161669,-1.8762215,-0.10796521,-1.0,0.01117343,0.07,-0.15,0.94071661,-0.96308682,1.0,0.00039415,0.39970607,0.0780487,1.58971463,0.00716681,0.78880573,0.81584094,0.04211426,1.93211757,1.30754937,-0.1365276,-0.66985962,-0.21625177,0.02544975,2.91325898,0.0875,-0.85370565,,1.0,-0.30795119,0.1,-0.88739771,0.1,-0.15431922,-1.22222222,-0.33443268,-0.61691618,-0.0091324,0.02536665,0.00046685,1.0,0.0,0.0,0.0,-0.99579924,-1.0,1.0,0.81216803,-0.75959331,0.0,0.0,0.88439467,0.6065689,0.92793152,0.92891659,0.0,,0.16666667,,0.0,-1.0,0.45504406,0.0,-0.24911032
600036.XSHG,-0.46029938,-0.33001781,-0.37853194,-0.66666667,-0.28393165,-0.37790947,-1.0,-0.13143232,0.13,0.79739414,0.01892478,-0.13,-0.56616688,-0.33242722,-1.92071782,-0.52770535,-0.00321331,-0.26825293,-1.84918567,-0.03603362,-1.0,-0.05406295,0.04,0.04,0.93159609,-0.95685806,-1.0,0.00019297,1.18925539,0.15657806,-0.22512234,0.00740812,0.60592255,0.69817471,0.01220703,2.61469082,0.7227071,-0.15818468,-0.64506477,-0.44264136,0.03552438,0.54621182,0.04375,-0.65568803,,1.0,-0.43873318,1.0,-0.83936801,1.0,-0.02651726,-0.82807018,-0.47961162,-0.44536859,-0.00041507,-0.03117355,4.048e-05,1.0,0.0,0.0,-1.0,-0.44195308,0.0,1.0,0.16437419,-0.875,0.0,0.0,0.29707847,-0.89967454,5.88843655,0.77046409,0.0,0.44581842,0.16666667,-0.47868532,0.0,-1.0,0.54602981,0.0,-0.12468828
600037.XSHG,-0.31158477,-0.97394003,0.00336164,-0.66666667,-0.39525902,-0.01702798,-1.0,-0.42543428,0.03,0.59462541,0.13127993,0.03,-0.7982399,-0.00463188,-1.5028235,-0.64830508,-0.08604963,-0.63591917,-1.32214984,-0.02065281,-1.0,0.05602456,0.19,-0.69,0.61986971,-0.93055556,1.0,-0.00015639,0.66143044,0.26319716,2.01300132,0.00711789,0.58802473,0.67568449,0.04669189,1.99077495,1.40244902,-0.16536303,-0.5049547,-0.19756585,0.02967286,0.73569322,0.275,-0.77567036,,0.03,-0.50900501,0.03,-0.67215273,0.03,-0.03886906,-1.125,-0.53706553,-0.8596882,-0.02698023,-0.87191143,-0.00020238,0.0,0.0,0.0,-1.0,-0.88712493,0.0,1.0,0.683151,-0.8125,-1.0,0.0,0.42104946,-0.34883538,1.01026888,0.92880285,0.0,0.91962252,0.05555556,-0.72763318,0.0,-1.0,-0.29290421,0.0,-0.13245033
