code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.42440919,0.71209406,-0.00580666,-0.33333333,-0.13088392,-0.43042008,-0.06666667,-0.47347869,0.0,0.49060577,0.97688744,0.0,-0.02462735,-0.22608909,-0.59400218,-0.01814647,-0.12183807,-0.36519767,-1.39261419,-0.05778613,1.0,0.19519248,0.0,-0.29,0.69970845,-0.40879371,1.0,-0.00028478,0.85466926,0.10560261,2.63851788,0.00665902,0.74441567,0.97472456,0.19836426,1.92924975,1.41097432,-0.07982111,-1.05769885,-0.0073264,-0.00205226,8.30222222,0.09375,-0.09539931,,0.0,-0.21953803,0.0,-0.47317073,0.0,0.0,-1.46666667,-0.83333333,0.73395075,-0.02245589,-0.03066739,-0.0011514,1.0,-1.0,0.0,0.0,-1.30464437,0.0,1.0,3.29400856,-0.25,0.0,1.0,0.98020343,-0.06200191,0.96086113,0.8608171,0.0,0.5,0.05555556,-0.18260374,1.0,-1.0,0.22036052,-1.0,0.0
000686.XSHE,-0.42440919,-0.32969143,-0.68564638,-0.11111111,-0.09202937,-0.43777275,-1.0,-0.29092092,-0.12,0.21995465,0.0477013,-0.12,-0.68405703,-0.07220555,-1.57233111,-0.76441996,-0.04760114,-0.03078419,1.3521218,-0.03200981,-1.0,-0.207885,0.0,-1.41,0.23939099,-0.875,-1.0,-0.00036113,1.78923476,0.15662213,0.47515465,0.00717275,0.28876659,0.58101102,0.03222656,3.10404347,1.17627326,-0.13118543,-0.60904804,-0.13005997,-0.00276262,0.82742961,0.1125,-0.83172942,,1.0,-0.09349956,-0.12,-0.58980188,-0.12,0.0477564,-5.5625,-0.79162499,-0.48744124,-0.28906428,-0.08075122,-0.00105498,1.0,-1.0,0.0,0.0,-0.50319368,0.0,1.0,3.02834629,-0.3125,-1.0,0.0,0.81055199,-1.6706376,0.57856239,0.90881079,-1.0,0.75785044,0.16666667,-0.32034701,1.0,-1.0,-0.29286341,0.0,0.68062827
000709.XSHE,-0.31126578,0.13145357,-0.70544872,-0.22222222,-0.03675214,-0.9010786,-1.0,-0.08623495,-0.07,0.31632653,0.00506679,-0.07,-0.11082307,-0.66047952,-1.30693191,-0.09818535,-0.01700707,-0.67141931,1.88046647,-0.22143219,-1.0,0.04805549,0.0,-0.07,0.10625202,-0.25,1.0,-0.00026083,1.5150454,0.08498702,0.49741576,0.00651223,0.6659113,0.41931303,0.08728027,3.91011074,1.56038633,-0.03724114,-1.86029897,-0.55467685,-0.00226238,12.67153285,0.05,-0.68828406,,1.0,-0.0261315,1.0,-0.49331158,1.0,0.12478134,-43.71428571,-0.76965908,-0.46736683,-0.03625568,-0.03497648,-0.00120492,1.0,-1.0,0.0,0.0,-1.08411822,0.0,,1.00347014,-0.4375,-1.0,0.0,0.87558343,-1.04564873,0.76674822,0.2632028,0.0,0.37876335,0.66666667,-0.07769505,1.0,-1.0,-0.75335086,-1.0,0.10989011
000718.XSHE,0.21366138,-0.14509257,0.6892229,-0.66666667,-0.14378656,0.38256662,-1.0,-0.35177351,-0.03,0.4047619,0.12901968,0.03,-0.07841866,0.19909332,-0.57967702,-0.07323396,-0.00922767,-0.42806222,1.04114027,-0.10377781,-1.0,0.00393936,0.0,-0.16,0.5973437,0.51449576,1.0,-0.00041375,1.71498054,0.07165727,0.37973864,0.00725856,0.52897378,0.80492547,0.07989502,3.77398987,1.01234368,-0.12787027,-0.6236014,0.01713473,-0.00149371,7.50218341,0.05625,0.88164146,,-0.03,-0.27326777,-0.03,-0.23475709,-0.03,0.0007619,-0.83333333,-0.83414394,0.24312173,-0.17401417,-0.15771833,-0.00096397,1.0,0.0,0.0,0.0,-1.29295226,0.0,1.0,2.47731692,-0.29214216,0.0,1.0,0.87209411,-0.56045522,0.96492686,0.8161216,0.0,0.54710262,0.16666667,-0.33804802,0.0,-0.38461538,0.07166234,0.0,0.42253521
000725.XSHE,-0.16672062,0.13618553,0.62686168,-0.77777778,-0.12620163,0.3717561,-1.0,-0.4214123,0.02,0.56235828,0.00037775,-0.02,-0.1095269,0.04180148,-1.03173713,-0.08813999,-0.0243926,-0.24400518,-1.87333981,-0.09723308,-1.0,-0.01318837,0.0,-0.02,0.91286038,0.61088284,1.0,-0.00045887,1.19662776,0.21455351,2.5098182,0.00728036,0.86306248,0.54018146,0.09869385,3.61922579,1.63321757,-0.04761263,-1.59267369,0.01687276,0.00740351,46.34782609,0.0625,-0.02626925,,0.02,-0.2265456,0.02,-0.11223491,0.02,0.0,-4.0,-0.51319189,0.05016322,-0.00165275,-0.05022535,-0.00027523,1.0,0.0,0.0,-1.0,-1.20293385,-1.0,1.0,8.68051847,-0.37137268,0.0,0.0,0.99804721,-0.09577001,0.95469082,0.9956793,-1.0,0.42343801,0.33333333,-0.27409972,1.0,-1.0,0.17160299,0.0,-0.32786885
000728.XSHE,0.21366138,0.20962794,-0.78343408,-0.11111111,-0.0456952,-0.62939369,-1.0,-0.10836316,-0.16,0.17217363,0.29914219,-0.16,-0.26960467,-0.26472878,-1.67118401,-0.31302657,-0.06806775,-0.76279974,1.69744088,-0.12666285,-1.0,0.07731348,0.0,-2.69,0.164885,-0.372678,-1.0,-0.00050637,1.92266537,0.08390249,2.28349513,0.00624578,0.29993525,0.63998704,0.0324707,2.53552815,0.64650652,-0.12912633,-0.39057138,-0.546467,-0.00608299,0.35783366,0.225,-0.51483594,,1.0,-0.01031754,-0.16,-0.84617886,1.0,0.25052089,-1.52884615,-0.83699755,-0.7937429,-0.11245304,-0.12834762,-0.00110848,1.0,-1.0,0.0,0.0,-0.56625528,0.0,1.0,4.49961644,-0.375,-1.0,1.0,0.7700362,-2.99013234,0.54336743,0.78424137,-1.0,0.69925542,0.63888889,-0.45446599,1.0,-0.46153846,-0.40789665,0.0,0.5904059
000738.XSHE,-0.16672062,0.31429907,0.15268829,-1.0,-0.02308801,0.46565214,-0.56666667,-0.81679141,0.02,0.5712666,1.04551576,0.02,-0.31043422,0.21713332,-2.30152323,-0.44296824,-0.06122098,-0.22034997,-1.14609653,-0.05441882,-1.0,0.19002748,-0.59,-1.72,0.87236799,-0.77521709,-1.0,0.00052736,1.02714008,0.16249114,1.53751912,0.00701158,0.68598252,0.30427738,0.07324219,3.3546135,1.3825431,-0.17558943,-0.15383096,-0.28123851,0.01286197,1.375,0.5625,-0.53804295,,0.02,-0.36596219,0.02,-0.78382784,0.02,-0.08837059,14.60747664,-0.06202866,-0.23658683,-0.15343359,0.38763246,0.00034752,1.0,0.0,-1.0,0.0,-1.41626069,-1.0,1.0,1.93292693,-0.65797196,0.0,1.0,0.93892103,2.26847608,0.93167463,0.96310413,0.0,0.62900615,0.16666667,-0.84202007,1.0,-0.125,-0.00829734,0.0,0.06237006
000750.XSHE,0.21366138,-0.10431958,0.28575748,-1.0,-0.10151918,0.75227183,-1.0,-0.31890661,-0.03,0.4047619,0.01018342,0.03,-0.28937135,0.04655992,-0.8106236,-0.20317563,-0.12854561,-0.07453014,-1.40362812,-0.08101519,-1.0,0.12683905,-0.08,-1.15,0.26563006,-0.39487699,1.0,-1.223e-05,1.57133593,0.12998989,2.01480662,0.00714206,0.48203302,0.90116656,0.06958008,3.39102826,1.50590371,-0.43037089,-0.48581864,-0.00518365,0.00239577,7.44761905,0.30625,-0.45999006,,-0.03,-0.10984287,-0.03,-0.49853181,-0.03,0.02443732,-0.21666667,-0.44000121,-0.42524885,-0.49471702,0.00260634,0.00045489,0.0,-1.0,0.0,0.0,-1.43488146,0.0,1.0,1.5092682,-0.43527877,0.0,1.0,0.93434752,0.04309721,0.93849033,0.9249869,0.0,0.25768857,0.16666667,-0.58689696,1.0,-1.0,0.53702654,0.0,0.36036036
000768.XSHE,-0.16672062,-0.08452675,0.12848705,-1.0,-0.02442391,0.52389272,-0.58333333,-0.86983404,0.11,0.76125688,1.00023299,0.11,-0.29423202,0.15075073,-1.71948836,-0.42287751,-0.01606618,-0.26830849,-1.3654033,-0.03309271,-1.0,-0.01728042,-1.02,-3.02,0.97505669,-0.98529412,-1.0,0.00058189,0.96634241,0.15577315,1.29012433,0.00642223,0.76238265,0.36454958,0.07946777,2.94763935,1.30497792,-0.1329127,-0.10073011,-0.2583826,0.03346233,1.3897127,0.4375,-0.93842673,,0.11,-0.37357489,0.11,-0.78611021,0.11,-0.19498542,3.59044671,-0.20784513,0.07859935,-0.01625205,0.21975441,0.00036774,1.0,0.0,-1.0,0.0,-1.47504601,-1.0,1.0,1.37764111,-0.75806978,-1.0,1.0,0.96739884,2.41866811,0.88676235,0.88742252,0.0,0.21528003,0.05555556,-0.89673033,1.0,-0.46153846,0.47255241,-1.0,-0.01218027
000776.XSHE,0.21366138,0.46074496,-0.83857089,-0.11111111,-0.04649693,-0.76143547,-1.0,-0.15099252,-0.1,0.24263039,0.08364596,0.1,-0.53629294,-0.45177847,-1.53216081,-0.57323396,-0.00717516,-0.74368114,1.63200518,-0.10807058,-1.0,0.09453519,0.0,-1.94,0.2792355,0.372678,1.0,-0.00042267,1.51309987,0.0879419,2.57933914,0.00623469,0.51149239,0.70317563,0.00634766,1.6688594,0.66147497,-0.09012284,-0.65396893,-0.44988445,-0.01388956,0.58963941,0.01875,-0.35173696,,1.0,-0.08916217,-0.1,-0.72003897,-0.1,0.055862,-1.40714286,-0.84987245,-0.18529537,-0.06387802,-0.08499719,-0.00119058,1.0,-1.0,0.0,0.0,-0.93661362,0.0,0.8,0.95946877,-0.25,-1.0,1.0,0.4227973,-0.74107923,0.66896378,0.88764952,-1.0,0.97831013,0.16666667,-0.14308838,0.0,-1.0,-0.19787684,-1.0,0.62111801
000783.XSHE,0.21366138,-0.20252673,-0.79276086,-0.11111111,-0.0749849,-0.62936622,-1.0,-0.19329645,-0.07,0.31778426,0.09386987,-0.07,-0.49449125,-0.35465582,-2.4589197,-0.51523007,-0.03365388,-0.6610499,1.41917719,-0.05993928,-1.0,0.0835681,0.0,-1.19,0.69970845,-0.38348249,-1.0,-0.00041907,1.8612192,0.07847339,0.39207256,0.00671233,0.37843962,0.82307194,0.02416992,1.93444811,1.06374405,-0.11465296,-0.4008011,-0.32313802,-0.01463909,1.25344645,0.1125,-0.34857594,,1.0,-0.15570643,-0.07,-0.90831974,-0.07,0.05902041,-2.11111111,-0.95371183,-0.57225211,-0.11507247,-0.0586961,-0.00105456,1.0,-1.0,0.0,0.0,-1.13283534,-1.0,0.75,55.28328274,-0.3125,-1.0,1.0,0.49949472,-0.73428116,0.73713461,0.9177113,-1.0,0.5,0.66666667,-0.12754937,1.0,-1.0,-0.34886661,0.0,0.74380165
000792.XSHE,-0.42440919,0.60710314,-0.75154781,-0.22222222,-0.01279931,-0.71211403,-1.0,-0.0393752,-0.1,0.25332038,0.15670767,-0.1,-0.67433571,-0.34474996,-2.29872887,-0.6500324,-0.03165985,-0.48152949,1.34175575,-0.5562497,-1.0,-0.49290996,0.0,-1.91,0.14026563,0.08574929,-1.0,-0.00029098,1.50223735,0.13409874,0.53360898,0.00711617,0.88216251,0.34607907,0.05981445,2.95143449,1.66313799,-0.01315878,-1.2405899,-0.47348378,-0.00302823,2.03252033,0.075,-0.80816981,,1.0,0.05374031,1.0,-0.97788618,1.0,0.04825397,-13.66666667,-0.44215731,-0.92988743,-0.00424206,0.02430338,-4.523e-05,1.0,-1.0,0.0,-1.0,-0.215059,-1.0,1.0,0.53315169,-0.5625,-1.0,0.0,0.76171344,0.4674002,0.74848896,0.71184654,0.0,,0.16666667,,1.0,-1.0,-0.69787474,0.0,-0.33175355
000793.XSHE,-0.42440919,0.69971993,-0.26080065,-0.11111111,-0.02307586,-0.27553177,-1.0,-0.34038399,-0.03,0.41771947,0.89038457,-0.03,-0.0191186,-0.21812188,-0.76193002,-0.28353856,-0.01846291,-0.41315619,1.60058309,-0.08566161,-1.0,0.14269601,0.0,-0.63,0.41107872,-0.14002801,1.0,0.00034088,1.51974708,0.09692491,2.57212848,0.00577543,0.62997734,0.9125081,0.11108398,2.55617861,0.85354698,-0.02469775,-0.42238332,-0.14001145,-0.00051294,2.23661972,0.6,-0.06827121,,1.0,0.09521386,-0.03,-0.69839712,-0.03,0.07799417,0.53030303,-0.45487536,0.42483987,-0.35583057,0.00852543,-1.671e-05,1.0,0.0,0.0,0.0,-1.09678467,0.0,0.5,0.80161858,-0.5625,0.0,1.0,0.86442007,0.19181599,1.30420909,0.85514287,0.0,0.98543218,0.88888889,-0.25949125,1.0,-0.375,0.68181443,0.0,0.22900763
000826.XSHE,0.21366138,-0.10593314,-0.85915754,-1.0,-0.0116203,-0.66137466,-0.68333333,-0.73218353,-0.01,0.50890833,0.32263145,-0.01,-0.32955282,-0.12301654,-1.25665837,-0.31335062,-0.12359511,-0.62702528,-1.65468092,-0.49396078,-1.0,0.1937875,-0.98,-2.21,0.33624879,-0.87086357,-1.0,0.00055839,0.54218547,0.03838302,-0.61511449,0.00419224,0.83230819,0.84219054,0.0,3.39415179,1.0381751,-0.13951436,-0.57970297,-0.62531379,0.04207623,1.09554598,0.35625,-0.3127547,,-0.01,-0.76569438,-0.01,-0.72887439,-0.01,-0.12090962,2.8,-0.10385537,-0.50958569,-0.19044093,2.30011284,0.00047637,1.0,-1.0,-1.0,-1.0,-1.91101007,0.0,1.0,0.79147399,-0.90805347,-1.0,1.0,0.57774427,4.23060643,0.89102474,0.32063435,0.0,0.5788281,0.05555556,-0.87601165,0.0,-1.0,0.57161819,-1.0,-0.12232416
000839.XSHE,0.21366138,0.03227595,-0.48595163,-0.88888889,-0.27332211,-0.41348447,-0.50833333,-0.27041979,-0.1,0.25332038,0.53636207,-0.1,-0.55541154,-0.19682718,-2.20369475,-0.55541154,-0.33095488,-0.59915749,-1.65597668,-0.04744531,-1.0,-0.07159323,-0.11,-1.63,0.08908325,-0.72168784,-1.0,0.00032767,1.17953956,0.08160515,1.67597902,0.00647744,0.21560376,0.522035,0.03356934,2.84971919,0.66756939,-0.65160464,-0.65604016,-0.29655938,-0.03829595,1.6,0.1125,-0.91949882,,1.0,-0.06018049,-0.1,-0.90731707,-0.1,0.02574927,,-0.62296674,-0.73339887,-0.29583479,-0.13078446,-0.00073555,0.0,-1.0,-1.0,-1.0,-1.31947602,0.0,1.0,0.94644545,-0.65471144,-1.0,0.0,0.89194189,-0.67687571,1.0,0.25071259,-1.0,0.19132405,0.05555556,-0.53577209,1.0,-0.75,0.05243656,-1.0,0.43126685
000858.XSHE,-0.31126578,-0.58630697,-0.13101167,-0.11111111,-0.0533619,0.08735025,-1.0,-0.02212821,1.04,0.9776482,0.09320573,1.04,-0.24659754,0.00600073,-0.85851504,-0.1941024,-0.00281324,-0.01360985,0.0,-0.01211361,-1.0,0.81192145,1.19,1.57,0.9983803,-0.63474545,-1.0,0.00032849,0.84844358,0.19515,2.05825941,0.00804146,0.97636776,0.98282566,0.15258789,3.37305024,1.3272886,-0.00115941,-0.47703596,-0.50335692,0.22398122,0.95214357,0.55,-0.1299754,,1.04,0.01575043,1.04,-0.85756098,1.04,-1.08945773,-3.91774892,-0.27668615,-0.54380071,-6.58e-05,0.10979282,0.00022757,0.0,0.0,0.0,-1.0,-1.08595864,0.0,1.0,0.81842351,-0.75,0.0,1.0,0.73752506,1.43979886,1.43397857,0.80017435,0.0,0.55098737,1.0,-0.83198446,1.0,-0.46153846,0.25583492,0.0,-0.74558032
000876.XSHE,-0.42440919,-0.06039322,-0.58384476,-0.11111111,-0.06770523,-0.57618129,-1.0,-0.17735112,-0.02,0.4271137,1.0557681,-0.02,-0.06804925,-0.342236,-0.42220485,-0.03888529,-0.01735264,-0.32663642,1.45092323,-0.00906737,-1.0,0.13826654,0.0,-0.25,0.69970845,-0.77941176,-1.0,-2.516e-05,1.87483787,0.16140914,0.53956584,0.00433115,0.53561023,0.54439404,0.18457031,1.75793848,0.87012924,-0.02249099,-0.2230376,-0.34798627,0.00956109,2.08506944,0.45,0.36404655,,1.0,-0.13558834,-0.02,-0.91712887,-0.02,0.05268027,-5.0,-0.97402739,-0.34563539,-0.63062946,-0.05752484,-0.00110384,1.0,-1.0,0.0,0.0,-1.12179279,-1.0,1.0,1.1279438,-0.8125,-1.0,1.0,0.96872597,-0.82033076,1.0,0.34317262,-1.0,,0.66666667,-0.1109131,1.0,-0.125,-0.78708992,-1.0,0.56338028
000895.XSHE,-0.31126578,-0.60985926,0.21184478,-0.33333333,-0.05879319,0.00311777,-0.325,-0.27660267,0.07,0.68286362,0.74921129,0.07,-0.64095917,0.00209838,-2.2703766,-0.41866494,-0.13532831,-0.25793908,-1.51052802,-0.07009857,1.0,0.20351373,-0.08,-0.55,0.93229673,-0.89104211,1.0,0.00040806,0.92049287,0.27797197,1.47851632,0.00612109,0.86921334,0.97245625,0.046875,2.83323647,1.11205903,-0.04547905,-0.20176374,-0.39043746,0.01931037,1.23801221,0.4,-0.36372914,,0.07,-0.23374094,0.07,-0.64867517,0.07,-0.09028571,-25.6,-0.30232508,-0.51524082,-0.01735252,0.25619597,0.00025473,1.0,0.0,-1.0,0.0,-0.89937209,0.0,1.0,0.622384,-0.6341702,0.0,1.0,0.7284572,2.25208468,0.91449305,0.81272476,0.0,0.5,0.05555556,-0.81662873,1.0,-1.0,0.29771597,0.0,-0.23483366
000917.XSHE,0.21366138,0.66898153,0.00766818,-0.55555556,-0.26551352,-0.48593228,-0.30833333,-0.43540514,-0.09,0.71784904,1.05377243,0.09,-0.426442,-0.18659422,-2.01493114,-0.43907971,-0.28219275,-0.38788075,-1.05118238,-0.1834954,-1.0,-0.32992974,-0.17,-0.67,0.29510852,-0.45866432,-1.0,-0.00010655,1.3424773,0.03337989,1.86846857,0.00717913,0.60181288,0.70252754,0.0,2.28416019,1.47173043,-0.33090978,-0.47622627,-0.08026029,-0.0083378,1.43501326,0.225,-0.92437521,,1.0,-0.20763149,-0.09,-0.939266,-0.09,0.00691675,,-0.65433275,-0.66203465,-0.28423185,-0.1249843,-0.0004887,0.0,0.0,0.0,-1.0,-1.54790516,0.0,0.75,1.0235597,-0.59504402,0.0,0.0,0.31088278,-0.58780248,0.98642142,0.77578025,-1.0,0.5,0.66666667,-0.68395097,0.0,-1.0,-0.29583684,-1.0,0.18957346
000938.XSHE,0.21366138,0.06173744,0.40415879,-0.33333333,-0.24993301,-0.77128784,-0.89166667,-0.96583144,-1.9,0.99222546,0.29643927,-1.9,-0.46662346,-0.64407283,-1.34496407,-0.56578095,-0.68156187,-0.99157485,-1.41237447,-0.00337745,-1.0,-0.26158904,-4.88,-8.55,0.00777454,-0.75,1.0,0.00024807,0.24961089,0.04408104,1.33386838,0.00472119,0.04499838,0.24206092,0.0,2.78919601,0.59591138,-0.79326951,-1.20536086,-0.93480266,-0.13058697,0.74279085,0.125,-0.97698448,,-1.0,-0.90504785,-1.9,-0.88567717,-1.9,0.18358277,-4.07692308,-0.42896661,0.4763258,-0.67470187,-0.01443842,6.945e-05,0.0,-1.0,-1.0,0.0,-1.79988091,-1.0,0.25,0.82585801,-0.97326378,0.0,0.0,0.47130347,-0.00802728,0.88669023,0.2769257,-1.0,0.3616057,0.05555556,-0.97183555,1.0,-1.0,-0.53777804,-1.0,0.48655854
000959.XSHE,0.21366138,0.34024121,-0.92159102,-0.11111111,-0.01629672,-0.83000484,-1.0,-0.08167914,-0.07,0.31632653,0.14225839,-0.07,-0.71192482,-0.73210408,-2.1312992,-0.69377835,-0.01685566,-0.67660402,1.90508584,-0.07138081,-1.0,-0.01635128,0.0,-0.78,0.31195335,0.25,-1.0,-0.00023656,1.54390402,0.14698585,0.4848822,0.00599686,0.58627388,0.51652625,0.07324219,3.09251174,0.73496195,-0.02761226,-1.84255296,-0.59854657,-0.00161103,4.14931238,0.175,-0.91204499,,1.0,0.02144547,1.0,-0.91263397,1.0,0.24890962,-26.9,-0.61226266,-0.78507147,-0.87869966,-0.01131321,-0.00087846,1.0,-1.0,0.0,0.0,-0.89016997,-1.0,1.0,0.64786291,-0.5,-1.0,0.0,0.29452222,-0.44938715,1.05856435,0.3228055,-1.0,0.72450631,0.33333333,-0.0595662,1.0,-1.0,-0.8892995,-1.0,0.37037037
000961.XSHE,-0.42440919,-0.40339983,0.5292824,-0.22222222,-0.08825686,0.50952916,0.14166667,-0.33647901,0.01,0.52057013,0.32041654,-0.01,-0.1500324,0.3417775,-1.0849762,-0.25502268,-0.0012253,-0.41704472,1.15937804,-0.01950697,1.0,-0.02692599,0.0,0.0,0.7489472,0.57906602,1.0,-0.00040096,0.92568093,0.28961981,0.56097542,0.00721177,0.68015539,0.97731692,0.38909912,3.2472145,1.10510441,-0.00233208,-0.76864842,0.00666547,0.00549509,6.99322034,0.13125,-0.31102729,,1.0,-0.21581301,0.01,-0.29620006,0.01,-0.00203304,,-0.66116615,-0.06401593,-0.12239504,-0.07021086,-0.00087761,1.0,0.0,0.0,0.0,-1.27963625,-1.0,1.0,9.20300713,-0.4375,0.0,1.0,0.84806385,-0.18567929,1.00102639,0.92105792,0.0,0.73292328,0.05555556,-0.16292884,1.0,-0.875,-0.50796468,0.0,0.32258065
000963.XSHE,-0.31126578,-0.22116253,-0.25289916,-0.11111111,-0.10029804,0.09841991,-1.0,-0.8887081,0.65,0.95562034,0.14144592,-0.65,-0.67368762,0.01364994,-2.52302029,-0.6610499,-0.00288922,-0.31108231,-1.80660836,-0.0066391,-1.0,-0.18513679,0.43,0.56,0.97052154,-0.93026051,-1.0,0.00015064,0.34850843,0.20928424,0.0199792,0.00742005,0.92618971,0.88269605,0.01831055,4.30937441,1.36440974,-0.02571531,-0.10979388,-0.28468771,0.13753869,0.9245283,0.09375,-0.77677039,,-1.0,-0.70761955,0.65,-0.95680416,0.65,-0.3552381,1.74181818,-0.29399772,-0.54929421,-0.00946947,0.37002188,0.00013172,0.0,-1.0,0.0,-1.0,-1.89574537,0.0,1.0,0.14965016,-0.625,-1.0,0.0,0.04904275,0.21758679,0.89852344,0.68875891,0.0,0.56879249,0.08333333,-0.96975966,0.0,-1.0,-0.06594721,-1.0,-0.49382716
000977.XSHE,0.21366138,-0.68358651,0.27737884,-0.77777778,-0.0822958,-0.53842196,-0.725,-0.85128539,-0.33,0.08114674,1.11681133,-0.33,-0.78580687,-0.25158926,-1.5007903,-0.84964355,-0.3160816,-0.84283863,-1.2154195,-0.04399086,-1.0,-0.65131049,-1.17,-1.8,0.02721088,-0.80687153,-1.0,0.0004556,1.06199741,0.18104568,1.66850429,0.00679935,0.11654257,0.58587168,0.0078125,3.54961519,1.06486179,-0.73386166,-1.06018393,-0.63749075,0.05025532,1.38703037,0.1125,-0.86650676,,-0.33,0.17663416,-0.33,-0.85737651,-0.33,0.02016521,-1.69642857,-0.36420911,-0.17731602,-0.636646,0.0517463,0.0004789,1.0,-1.0,-1.0,0.0,-1.09007253,0.0,0.8,0.48287019,-0.78774046,0.0,0.0,0.58879453,0.27058893,0.92786903,0.98633797,0.0,0.12301716,0.05555556,-0.84851288,1.0,-1.0,0.73071363,-1.0,0.34424853
000983.XSHE,0.21366138,-0.79682669,-0.58138916,-0.33333333,-0.09369151,-0.6356509,-0.03333333,-0.04555809,-0.46,0.05458374,0.87385779,-0.46,-0.35126377,-0.62226227,-1.6118755,-0.37977965,-0.15058085,-0.45171743,-1.66504697,-0.79119308,1.0,-0.01046891,0.0,-3.33,0.03660512,-0.88388348,-1.0,0.0001346,1.17276265,0.20527767,0.0969208,0.00630799,0.43897702,0.10628645,0.05859375,1.46866086,0.85615433,-0.15228506,-1.65260106,-0.63328703,-0.00965594,0.49770852,0.225,-0.62396312,,1.0,0.22008216,-0.46,-0.86982055,-0.46,0.15106706,-40.78571429,-0.79274677,-0.68195762,-0.1713068,-0.12601345,-0.00107446,0.0,-1.0,0.0,-1.0,-0.20596514,-1.0,1.0,0.42220036,-0.5625,0.0,0.0,0.7216577,-2.38025935,0.78600309,0.22731388,-1.0,,0.16666667,,0.0,-0.75,-0.33500931,-1.0,0.23460411
001979.XSHE,-0.16672062,0.28655315,0.02328268,-0.11111111,-0.20753316,0.48118177,-1.0,-0.63586072,0.08,0.7095886,0.04783956,-0.08,-0.39922229,0.17525869,-1.35461131,-0.29066753,-0.01341559,-0.02981205,0.0,-0.30672467,-1.0,-0.19721225,0.0,-0.14,0.9196631,-0.22310333,1.0,-0.00032689,1.10453956,0.17685154,2.40584032,0.00669988,0.86273875,0.59364874,0.04174805,2.06133421,1.3275603,-0.05284706,-0.28378602,-0.03391688,0.01980981,0.97647059,0.13125,-0.19550409,,0.08,-0.21745841,0.08,-0.40922473,0.08,0.08163265,-29.81818182,-0.47040678,-0.40945598,-0.00370804,-0.01943031,0.00019588,0.0,0.0,-1.0,0.0,-1.12363321,0.0,1.0,1.34515636,-0.39093577,0.0,1.0,0.99771613,-0.05245163,0.98170386,0.68576804,-1.0,0.88928456,0.05555556,-0.65072114,1.0,-0.75,-0.1090624,0.0,-0.41493776
002007.XSHE,0.21366138,0.74224271,-0.55496975,-0.22222222,-0.24784475,0.00517191,-1.0,-0.57077774,-0.22,0.12892776,0.46404233,-0.22,-0.51490603,0.00382782,-1.13750483,-0.48023331,-0.2013476,-0.29552819,-1.17427924,-0.38126313,-1.0,-0.01369981,-0.18,-1.06,0.26530612,-0.95257934,-1.0,-0.00035603,1.00262646,0.09808888,-0.41706401,0.00649412,0.48009064,0.60012962,0.01025391,1.10344466,0.5156308,-0.22365475,-0.91133533,-0.30933557,-0.00690425,0.36984733,0.74375,0.14240592,,-0.22,-0.32864599,-0.22,-0.78246647,-0.22,-0.09217493,-0.83421053,-0.73551089,-0.5630496,-0.74803488,-0.38976108,-0.0008258,1.0,0.0,-1.0,0.0,-0.71597921,0.0,0.26666667,1.7650883,-0.375,0.0,1.0,0.94966913,-0.94650387,0.92947672,0.86903672,-1.0,0.5,0.05555556,-0.65328585,1.0,-0.5,0.09903276,-1.0,0.75697211
002008.XSHE,-0.42440919,-0.59706326,-0.50264564,-0.11111111,-0.20229511,-0.38138435,-0.34166667,-0.87406443,0.65,0.9548105,0.08522495,0.65,-0.41996111,-0.010134,-1.71953992,-0.28029812,-0.04078706,-0.0793908,-1.84353741,-0.03733208,1.0,-0.12370871,0.0,1.66,0.99481697,-0.86752762,1.0,0.0001871,0.37217899,0.26732127,0.55027985,0.00767939,0.98607964,0.99902787,0.24609375,1.95264601,1.73899084,-0.0026261,-0.13660271,-0.51055646,0.20097334,0.8418422,0.4,-0.66781264,,-1.0,-0.06150238,0.65,-0.62185971,0.65,-0.85799806,-2.04,-0.37257221,-0.29395609,-0.00137509,0.006099,0.00024277,0.0,0.0,0.0,-1.0,-1.15860128,0.0,1.0,1.77805916,-0.5,0.0,1.0,0.82478592,0.06109946,1.03262153,0.89577281,0.0,0.50598899,0.33333333,-0.73000971,0.0,-0.69230769,-0.24281307,0.0,-0.62648692
