code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,-0.217962,0.65786109,0.20267374,-0.11111111,-0.12334219,0.3129904,0.0,-0.24484806,0.02,0.68529412,0.84745271,0.02,-0.54344064,0.13721169,-1.60565051,-0.48113534,-0.03378233,-0.06265144,0.0,-0.08788624,1.0,-0.01830158,0.09,0.03,0.80380623,0.64285714,1.0,-0.00033599,1.75886032,0.20180497,0.49909385,0.00750641,0.79654577,0.94669436,0.11230469,3.87625743,1.49396769,-0.02639892,-0.18742281,0.01807841,0.00112126,2.49590835,0.85,0.68750604,,0.02,0.05515109,0.02,-0.71865231,0.02,-0.03414187,-6.78787879,-0.65057544,-0.28652687,-0.02896469,-0.35809141,-0.00076384,0.0,0.0,0.0,0.0,-0.67152778,0.0,1.0,34.01791277,-0.75,0.0,1.0,0.86327993,-0.3067489,1.00671676,0.98594831,-1.0,0.5,0.05555556,,1.0,-0.75,-0.01095657,0.0,-0.05847953
300015.XSHE,-0.40207254,0.19997406,-0.31372689,-0.11111111,-0.01878529,-0.54228702,0.175,-0.11735941,0.04,0.74186851,0.83278935,0.04,-0.12564901,-0.12027817,-1.11390301,-0.16683974,-0.01434259,-0.09588093,1.17266436,-0.31492136,1.0,0.73167793,0.17,-0.98,0.82249135,-0.88388348,-1.0,0.00011157,1.17359277,0.23351107,0.17716444,0.00804618,0.8552677,0.93215646,0.19995117,1.55007966,1.53481398,-0.00486098,-0.3620443,-0.25592735,0.03753781,1.04717776,0.9,0.28825397,,0.04,0.12382455,0.04,-0.98258447,0.04,-0.04752249,2.08,-0.2994598,-0.72968725,-0.02393961,0.06460311,-0.00017884,0.0,0.0,0.0,0.0,-0.21458333,0.0,1.0,5.77882022,-0.875,0.0,1.0,0.87919028,0.03501157,1.0303431,0.82015659,0.0,0.94749568,0.38888889,-0.19136442,0.0,-1.0,-0.05716797,0.0,-0.32258065
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,-0.217962,-0.53481274,0.12982492,-0.11111111,-0.33181431,-0.72095846,-0.49166667,-0.43241355,-0.1,0.35363322,0.64941885,-0.1,-0.38317757,-0.38062403,-0.98132086,-0.35721703,-0.17376759,-0.62859121,-1.10207612,-0.01688535,1.0,0.03422513,0.05,-0.87,0.34636678,-1.0,-1.0,-9.35e-06,1.28922863,0.12295894,0.05814532,0.00721193,0.44801382,0.28383524,0.03808594,2.86335436,1.09712507,-0.26137972,-0.38858445,-0.4052204,-0.01263994,0.48822927,0.4,0.17163785,,-0.1,-0.37303605,-0.1,-0.70580063,-0.1,-0.03049412,-3.24,-0.70729956,0.52005215,-0.58976784,-0.21072002,-0.00079119,1.0,-1.0,0.0,-1.0,-1.59027778,0.0,1.0,1.11689774,-0.625,0.0,1.0,0.84614241,-1.17713536,0.98776507,0.77167297,-1.0,0.76649396,0.05555556,-0.48290155,1.0,-0.875,-0.09725965,0.0,0.46920821
300027.XSHE,0.26994819,-0.86625986,-0.3685734,-0.11111111,-0.11479741,-0.04300319,0.0,-0.37932239,-0.16,0.28442907,0.80287996,-0.16,-0.36448598,-0.03418164,-1.24292083,-0.4551748,-0.29760852,-0.03392177,0.0,-0.15470428,1.0,-0.03979753,-0.16,-0.39,0.21280277,-0.65938047,1.0,-0.00012741,1.63009034,0.12321428,2.39420363,0.0072635,0.26079447,0.23883697,0.00756836,3.11890029,0.79045409,-0.42725353,-0.3924244,-0.07609644,-0.01020249,1.40433673,0.7125,-0.94464633,,-0.16,0.36668613,-0.16,-0.92597765,-0.16,-0.00150865,,-0.66036833,-0.6018339,-0.37691024,-0.17322288,-0.00122724,1.0,-1.0,0.0,0.0,-0.28958333,-1.0,1.0,0.8323773,-0.5,0.0,0.0,0.61184032,-0.18177294,1.0,0.60878043,-1.0,,0.83333333,,1.0,,-0.01575731,-1.0,0.48231511
300033.XSHE,-0.40207254,0.35464336,0.57615327,-0.11111111,-0.00850946,0.4518732,0.69166667,-0.01047852,0.17,0.89221453,0.68590396,-0.17,-0.02146071,0.05489608,-0.59836599,-0.02007615,-0.00677334,-0.66147456,1.41487889,-0.07966606,1.0,1.47509773,0.0,-7.32,0.9816609,-0.76376262,1.0,-0.0006213,1.99583044,0.36551886,0.31369211,0.00821516,0.84352332,0.64797508,0.15136719,2.51907946,1.16499892,-0.00176052,-0.02265382,0.24203938,0.13733399,0.0540636,0.95,0.94624469,,0.17,0.04632389,0.17,-0.95425978,0.17,0.63877647,-1.68303571,-0.55840886,0.88089916,-0.01710899,-0.46801308,-0.00054444,0.0,0.0,0.0,0.0,-0.66979167,0.0,0.25,8.49332624,-1.0,0.0,1.0,0.98097437,-0.81110621,386.43232379,0.97236159,-1.0,0.4597582,0.05555556,-0.13530494,1.0,-0.61538462,0.00158087,0.0,-0.04912798
300058.XSHE,-0.217962,0.48196941,-0.35008988,-0.11111111,-0.08726856,0.21604482,-1.0,-0.29793922,0.03,0.73356401,0.40926826,0.03,-0.69643475,0.10176078,-2.03175095,-0.60539979,-0.02114883,-0.35652475,-1.32733564,-0.00668463,-1.0,-0.01143438,0.04,-0.69,0.85709343,-0.49215457,-1.0,-6.801e-05,1.09437109,0.17807762,0.28017539,0.00607278,0.39447323,0.85531326,0.03076172,1.66464076,0.89870286,-0.05650621,-0.54608797,-0.00594431,0.01809969,1.93481481,0.75,0.28275672,,0.03,0.10309016,0.03,-0.76797499,0.03,-0.02461453,-1.66666667,-0.5726767,-0.36193555,-0.00453587,-0.18662106,-0.000693,0.0,0.0,0.0,0.0,-0.48819444,0.0,1.0,0.44243371,-0.8125,0.0,1.0,0.42165124,-0.31335804,1.01436926,0.9803688,0.0,0.7865285,0.33333333,-0.32828649,0.0,-0.5,0.86659607,-1.0,0.44776119
300059.XSHE,0.26994819,-0.80402155,0.19807185,-0.55555556,-0.28416858,-0.25853655,-0.56666667,-0.78169752,-0.7,0.9700692,1.02184149,-0.7,-0.69816546,-0.2192311,-1.95177703,-0.68812738,-0.57023118,-0.83523711,-1.05017301,-0.13015364,-1.0,-0.71850133,-0.99,-1.37,0.00761246,-0.80178373,-1.0,0.00022154,1.15879083,0.0292627,1.93131205,0.00660656,0.03592401,0.15576324,0.0,3.95834599,0.752731,-0.76803923,-0.54573905,-0.58516648,-0.12795834,0.56292622,0.125,-0.72369459,,-0.7,0.0951869,-0.7,-0.81957506,-0.7,0.00120415,-1.81434599,-0.53021372,-0.78835462,-0.36149471,-0.98467457,-0.00081736,1.0,-1.0,0.0,-1.0,-1.06076389,0.0,0.26666667,0.77503371,-0.8718663,0.0,0.0,0.7519814,-0.38515851,0.97056683,0.68036832,-1.0,0.0880829,0.11111111,-0.85554172,1.0,-1.0,0.09151033,-1.0,0.59117402
300070.XSHE,-0.0224525,0.23125651,-0.55319154,-0.66666667,-0.53724634,-0.57024063,-1.0,-0.38910234,0.03,0.73356401,0.3210586,-0.03,-0.10141918,-0.24583091,-0.53309054,-0.20733818,-0.00856287,-0.04292143,-1.18650519,-0.31620551,-1.0,0.00634127,0.0,-0.36,0.85294118,-0.40824829,-1.0,0.00044641,0.78151494,0.10941614,0.24422713,0.00736994,0.80224525,0.73485635,0.28564453,2.87007608,1.5478609,-0.09374689,-0.43445996,-0.2295063,0.00265179,0.6147382,0.16875,0.41619903,,0.03,-0.17826708,0.03,-0.98223615,0.03,-0.08970519,-5.86068111,-0.76473519,-0.28607538,-0.01046443,-0.15513121,-0.00087084,0.0,0.0,0.0,0.0,-1.11979167,0.0,0.86666667,0.91603355,-0.51601671,0.0,0.0,0.44780908,-1.73951261,0.96176668,0.8833072,-1.0,0.61036269,0.05555556,-0.60414508,0.0,-1.0,0.37895395,-1.0,-0.07968127
300072.XSHE,-0.217962,0.38810285,-0.15630334,-0.11111111,-0.12434995,-0.60162967,-0.18333333,-0.05169403,0.18,0.8949827,0.24019045,-0.18,-0.55278643,-0.31637242,-1.17648926,-0.52301835,-0.01809137,-0.50328834,-1.93391003,-0.0048126,1.0,0.80356443,1.23,0.5,0.92387543,-0.22116293,-1.0,0.00011904,1.16768589,0.22880026,-0.00758988,0.00851716,0.7447323,0.83592939,0.08929443,1.9797834,1.67129929,-0.02035193,-0.58764478,-0.62773264,-0.0361248,0.17036216,0.6125,-0.39105666,,0.18,0.01680207,0.18,-0.61976257,0.18,-0.45442215,-1.34472934,-0.77062533,-0.80332002,-0.00485483,-0.30121203,-0.00090724,0.0,0.0,0.0,0.0,-0.45034722,0.0,1.0,3.72519079,-0.875,-1.0,1.0,0.408859,-2.25590729,1.28360492,0.71338458,0.0,0.63385147,0.38888889,,0.0,,0.30732963,-1.0,0.01426534
300085.XSHE,0.26994819,-0.64819912,0.4883811,-0.33333333,-0.08623396,-0.18684733,-0.28333333,-0.27698219,-0.23,0.2266436,0.26879127,-0.23,-0.48563517,-0.05097605,-1.35548405,-0.48459675,-0.51176126,-0.12876428,-1.02145329,-0.25859734,1.0,-0.24056836,-0.39,-1.14,0.12249135,-0.26083602,1.0,-0.00040029,1.31615705,0.12155425,0.06133733,0.007521,0.37029361,0.34648667,0.02392578,2.60271457,0.8431707,-0.50175629,-0.40957681,-0.22415713,-0.05938535,1.27804107,0.425,-0.07282346,,-0.23,-0.26064176,-0.23,-0.93111888,-0.23,-0.00013841,-3.13636364,-0.50992152,-0.0897998,-0.33201434,0.05718151,-6.43e-06,1.0,-1.0,0.0,-1.0,-1.56527778,-1.0,0.75,0.53855302,-0.72493036,0.0,1.0,0.92409091,0.14352806,1.0,0.65944017,0.0,0.39309154,0.33333333,-0.52435233,1.0,-0.125,0.14458005,0.0,0.24360536
300104.XSHE,-0.217962,-0.17781635,-0.90812129,-0.11111111,-0.00335591,-0.74405785,-1.0,-0.02025847,-0.11,0.34515571,1.35126015,-0.11,-0.49117342,-0.27840832,-1.78651164,-0.42367601,-0.01696569,-0.77535479,1.00519031,-0.04122709,1.0,1.38373344,0.0,-0.52,0.05882353,0.2941742,-1.0,-0.00022662,1.17949965,0.08548711,0.81581234,0.00773647,0.66597582,0.36656282,0.0793457,3.43285463,1.33245178,-0.0112034,-0.57939268,-0.64123454,-0.06959329,1.01389992,0.046875,0.02243434,,1.0,0.05142215,1.0,-0.93747829,1.0,0.00387889,-4.61816985,-0.52031402,-0.83739532,-0.78307539,0.05713464,-0.00077114,1.0,-1.0,0.0,0.0,-1.01701389,0.0,0.75,2507.81516096,-0.5,-1.0,1.0,0.39755825,0.35659588,1.38398362,0.51571436,0.0,0.5,0.5,-0.01830743,1.0,-0.125,-0.73146222,0.0,0.09667025
300124.XSHE,0.26994819,-0.11966944,-0.19047096,-0.77777778,-0.1673046,-0.40677085,-0.5,-0.29584352,-0.05,0.77301038,0.49648987,-0.05,-0.92107996,-0.17479428,-2.2597446,-0.84146764,-0.02774033,-0.33714088,-1.42906574,-0.30119304,-1.0,-0.93706015,-0.61,-0.64,0.34290657,-0.90610304,1.0,0.00046918,1.30072967,0.02952628,1.28567285,0.00659031,0.65423143,0.43579093,0.02734375,3.72191963,0.72078476,-0.27563586,-0.83018125,-0.37581539,-0.01433704,1.15831663,0.5,-0.97587103,,-0.05,-0.17962974,-0.05,-0.85244755,-0.05,-0.04898616,0.68965517,-0.49294129,-0.57307459,-0.32250572,0.01405383,0.00018458,0.0,0.0,-1.0,-1.0,-1.30104167,-1.0,1.0,0.35035938,-0.76009749,-1.0,0.0,0.24261066,0.10153839,0.94394107,0.80113915,0.0,0.5015544,0.77777778,-0.71364421,0.0,-1.0,0.29909103,-1.0,0.13605442
300133.XSHE,0.26994819,-0.04984059,0.1515458,-0.22222222,-0.22529655,-0.24764793,-0.19166667,-0.31260915,-0.06,0.78944637,0.41468515,0.06,-0.30668051,-0.08295045,-0.44141436,-0.08584285,-0.06226801,-0.09241952,-1.06678201,-0.06725374,-1.0,-0.181593,-0.19,-0.62,0.42525952,-0.80403025,-1.0,0.00027476,1.43290479,0.02634878,2.1575075,0.00741741,0.3164076,0.73312565,0.01647949,2.56877984,1.05766947,-0.54466966,-0.59707117,-0.06296021,0.00790547,1.1995221,0.425,-0.74458069,,-0.06,-0.0700882,-0.06,-0.70321229,-0.06,0.00226713,-12.61111111,-0.67773559,-0.56947298,-0.1622538,-0.19700677,-0.00054819,1.0,-1.0,0.0,0.0,-0.946875,-1.0,0.93333333,0.87891971,-0.51149025,0.0,0.0,0.97774336,-0.61272925,0.99042536,0.97135194,-1.0,0.5,0.05555556,-0.2417962,1.0,-0.625,-0.035622,-1.0,0.51792829
300144.XSHE,0.26994819,0.46543892,-0.44518139,-0.11111111,-0.20034149,0.06735372,-0.01666667,-0.13482361,-0.02,0.55484429,0.82617592,-0.02,-0.62270682,0.04736503,-1.3414858,-0.43925234,-0.0487224,-0.30806507,-1.09031142,-0.3873024,1.0,0.6444534,0.11,-1.25,0.54013841,-0.46315517,-1.0,0.00039894,1.75274496,0.17422653,0.05946301,0.00773876,0.90017271,0.33056421,0.15039063,3.72617145,1.67346898,-0.01115914,-0.23567121,-0.1111896,-0.02036335,0.89759345,0.9,0.14049207,,-0.02,0.11809389,-0.02,-0.97186523,-0.02,-0.0240346,-5.01666667,-0.62536982,-0.53519107,-0.05818896,-0.04735904,-0.0006156,0.0,0.0,0.0,0.0,-0.27222222,0.0,1.0,0.52177444,-0.8125,-1.0,1.0,0.89903498,-0.05692088,1.10502613,0.86706444,0.0,0.96545769,0.55555556,-0.70429229,1.0,-0.25,0.6960752,0.0,-0.39274924
300146.XSHE,0.26994819,-0.89744517,0.21401445,-0.11111111,-0.21188864,-0.49684083,-0.69166667,-0.7038072,-0.26,0.20657439,0.44100003,-0.26,-0.73070267,-0.41682204,-1.17132724,-0.64624438,-0.44886723,-0.40463828,-1.02906574,-0.04681036,-1.0,-0.06850362,-0.29,-0.55,0.32491349,-0.70929937,1.0,5.987e-05,1.27011814,0.12816006,0.0722047,0.00723277,0.11882556,0.17964694,0.0,2.25111913,0.69913104,-0.70201867,-0.93844492,-0.17675355,0.00525888,0.56742739,0.125,-0.90501363,,-0.26,-0.13961296,-0.26,-0.77444134,-0.26,-0.0017301,-5.83333333,-0.75214953,-0.33064434,-0.42984902,-0.40740733,-0.00067227,1.0,-1.0,0.0,0.0,-0.49305556,0.0,1.0,0.44737493,-0.50522284,0.0,1.0,0.94500053,-0.34160525,0.98942286,0.50034561,-1.0,0.5,0.05555556,-0.4966207,1.0,-0.5,-0.07274345,-1.0,0.85470085
300168.XSHE,-0.217962,-0.69748576,0.03373841,-0.11111111,-0.07085243,-0.03102604,-0.21666667,-0.24869019,-0.13,0.32266436,0.66413931,-0.13,-0.39944618,-0.01007996,-1.16389833,-0.30737279,-0.19805769,-0.04499827,-1.03771626,-0.13191985,1.0,-0.22753071,0.0,-0.83,0.14221453,-0.31362502,1.0,-0.00018201,1.75173732,0.10439634,0.26654545,0.00705174,0.47530225,0.403946,0.0234375,2.71583585,0.82464198,-0.24846603,-0.48328032,-0.17108102,-0.04244054,1.171875,0.45,-0.51869993,,-0.13,-0.07650689,-0.13,-0.7,-0.13,0.00134533,-3.74242424,-0.54924331,-0.77590443,-0.21395757,0.00072242,-0.00061728,1.0,-1.0,0.0,0.0,-0.86076389,0.0,0.5,0.572994,-0.55013928,0.0,0.0,0.93697995,0.00221036,1.0,0.77501444,0.0,0.5,0.16666667,-0.53801914,1.0,-1.0,0.12979006,-1.0,0.22375215
300182.XSHE,-0.40207254,0.23643012,-0.21381637,-0.11111111,-0.33516783,0.29712998,-0.30833333,-0.31191058,-0.02,0.54031142,0.491371,-0.02,-0.48875043,0.04517283,-1.04914357,-0.54447906,-0.13407598,-0.33506404,-1.18858131,-0.3387207,1.0,-0.10800502,0.05,-0.94,0.58858131,-0.21004201,-1.0,-0.00030673,1.50135511,0.13779697,0.22515269,0.00660935,0.72677029,0.86985116,0.02801514,3.24027035,1.13976504,-0.12946388,-0.20064808,0.07616436,-0.00127118,1.40533333,0.74375,0.31644232,,-0.02,-0.1103427,-0.02,-0.68982286,-0.02,-0.04920415,-2.70588235,-0.7689542,-0.57321232,-0.41177644,-1.18798664,-0.0009328,0.0,-1.0,0.0,-1.0,-0.46840278,0.0,1.0,0.2172469,-0.75,0.0,1.0,0.89662485,-0.61093088,0.97274995,0.84534991,-1.0,0.83316062,0.05555556,-0.59270173,0.0,-0.875,0.29702884,0.0,0.04524887
300251.XSHE,-0.40207254,-0.38280765,-0.84961334,-0.11111111,-0.04915139,-0.74674134,0.86666667,-0.23122599,-0.01,0.58373702,0.91663633,-0.01,-0.20041537,-0.28615149,-0.86868219,-0.12564901,-0.01832723,-0.26237452,1.16782007,-0.12458446,1.0,0.12277512,0.0,-0.25,0.58892734,-0.80178373,-1.0,-0.00012708,1.90340514,0.16119138,0.68916247,0.00610166,0.72504318,0.65766701,0.26779175,1.67695547,1.45434837,-0.01488249,-0.36339406,-0.30189176,0.00204016,2.13437058,0.7,0.4785668,,1.0,0.09408929,-0.01,-0.94845002,-0.01,0.00082353,-7.5,-0.66331659,-0.72640091,-0.40179404,-0.0364371,-0.00112465,1.0,0.0,0.0,0.0,-0.21597222,-1.0,1.0,4.04819513,-0.625,-1.0,0.0,0.93627688,-0.18798717,0.97048695,0.69025535,0.0,0.92020725,0.16666667,-0.01830743,1.0,-0.125,-0.26535964,0.0,0.06622517
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.26994819,0.05306997,-0.6710684,-0.33333333,-0.1377884,-0.2411123,-0.25,-0.72371638,-0.07,0.41193772,0.91878786,-0.07,-0.4773278,-0.15558062,-1.70331443,-0.45725164,-0.20398708,-0.08757355,-1.2384083,-0.63465929,-1.0,-0.27701508,-0.13,-0.78,0.36643599,-0.33171556,-1.0,-0.00020273,1.64958304,0.02206646,0.11235183,0.00662139,0.8193437,0.75077882,0.01593018,2.63192728,1.31237766,-0.1441449,-0.62717859,-0.00938148,-0.01272316,1.32470733,0.475,-0.31669845,,1.0,-0.17722575,-0.07,-0.93886766,-0.07,0.00841522,0.62337662,-0.58854474,-0.59985789,-0.57424372,0.00278725,-0.00047638,0.0,0.0,-1.0,0.0,-1.02291667,-1.0,1.0,1.09905731,-0.36316156,-1.0,0.0,0.23355839,0.03639815,0.96063012,0.856459,-1.0,0.5,0.27777778,-0.43108891,1.0,-1.0,0.26700795,-1.0,-0.24793388
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.26994819,-0.145533,0.50018124,-0.11111111,-0.0633123,-0.34494515,-0.61666667,-0.61404122,-0.03,0.72681661,1.00485926,0.03,-0.16407061,-0.20258494,-0.89714532,-0.14364832,-0.09528079,-0.26791277,-1.46539792,-0.20081414,-1.0,-0.00329044,-0.07,-0.08,0.47889273,-0.77268329,1.0,0.00046194,1.82870049,0.0282354,2.5135464,0.00607713,0.47392055,0.81446867,0.00683594,3.29214142,0.8205077,-0.41923058,-0.79620124,-0.00882153,0.00058023,40.31481481,0.1,-0.73582338,,-0.03,0.04585881,-0.03,-0.19413408,-0.03,0.0,0.83333333,-0.41365742,-0.68223903,-0.24535374,0.00455525,0.00041564,1.0,-1.0,-1.0,0.0,-1.15347222,0.0,1.0,0.84946164,-0.27855153,0.0,1.0,0.91518853,0.06042029,0.9948838,0.93385107,0.0,0.43419689,0.16666667,-0.07322971,1.0,-1.0,0.18952129,-1.0,0.42253521
600009.XSHG,0.26994819,-0.62384838,-0.01579895,-0.33333333,-0.22925692,-0.38327856,-0.65833333,-0.41983933,-0.23,0.2266436,1.09159315,-0.23,-0.52578747,-0.24159454,-0.98405502,-0.50190377,-0.48139038,-0.69020422,-1.19204152,-0.06647632,1.0,-0.23765629,-0.28,-1.71,0.17439446,-0.95837272,1.0,-0.00018405,0.99642113,0.1075581,-0.47610804,0.00658283,0.42797927,0.24333679,0.0,1.08032651,0.52249748,-0.45581698,-0.81862093,-0.35506393,0.02761009,0.49237473,0.7125,-0.65455338,,-0.23,-0.14656405,-0.23,-0.64989591,-0.23,-0.04219377,0.49425287,-0.52499283,0.32502727,-0.71106428,-0.05905146,-5.088e-05,0.0,0.0,-1.0,0.0,-1.50590278,-1.0,1.0,0.87940913,-0.625,0.0,0.0,0.30779045,-0.10659334,0.88618773,0.50508666,-1.0,0.5,0.16666667,-0.75700528,0.0,-0.75,-0.20180561,0.0,0.43314501
600010.XSHG,-0.0224525,-0.53287254,0.5969371,-0.11111111,-0.0897914,-0.50084809,-0.54166667,-0.6252183,0.02,0.68529412,1.05548673,-0.02,-0.20456906,-0.15698224,-0.14105402,-0.17307027,-0.05312511,-0.23918311,-1.21245675,-0.36613975,-1.0,-0.00109547,-0.07,-0.24,0.89896194,-0.59090909,1.0,0.00051972,1.81653926,0.18271399,2.48423726,0.00520189,0.94058722,0.41398408,0.04919434,2.61308316,1.26252159,-0.02827936,-0.05823844,-0.0245261,0.01458934,313.42857143,0.39375,-0.91065749,,0.02,0.25699996,0.02,-0.19972067,0.02,0.0,3.66666667,-0.17519735,-0.42167258,-0.00236587,0.00597591,0.00036802,1.0,0.0,-1.0,0.0,-0.66215278,-1.0,1.0,0.55017494,-0.29352368,0.0,0.0,0.99619647,0.15753722,0.98472807,0.95701113,0.0,0.40863558,0.16666667,-0.26480351,1.0,-0.69230769,0.21207824,-1.0,-0.49180328
600015.XSHG,-0.0224525,0.18251086,-0.53543473,-0.33333333,-0.05768817,-0.37892869,-0.13333333,-0.64303178,0.0,0.61470588,1.08266684,0.0,-0.45655936,-0.14218046,-2.1032859,-0.46555902,-0.05941761,-0.17999308,-1.41868512,-0.38312799,-1.0,-0.25556217,-0.2,-0.21,0.72370242,-0.68810235,-1.0,0.00014957,1.53596247,0.0467373,0.01932205,0.00761102,0.76303972,0.36137072,0.0,2.59255275,0.99949806,-0.1370963,-0.64885216,-0.09547806,-0.00398189,2.59487179,0.7125,-0.43758952,,0.0,0.11381092,0.0,-0.90003483,0.0,0.00494118,1.83333333,-0.31578947,-0.48596252,-0.10978586,0.04383833,0.00030744,1.0,0.0,-1.0,-1.0,-1.25520833,0.0,0.5,1.1791241,-0.58495822,-1.0,1.0,0.48012594,0.61440001,0.9658776,0.65755625,0.0,0.5,0.22222222,-0.30777202,1.0,-0.75,0.33564948,-1.0,0.0
600016.XSHG,0.26994819,-0.27672761,0.71584007,-0.11111111,-0.04582196,0.68982491,0.44166667,-0.51135173,-0.03,0.51193772,1.03691827,-0.03,-0.13672551,0.46762515,-0.95413645,-0.10695742,-0.02078059,-0.27310488,1.18269896,-0.22451009,1.0,-0.01634393,0.0,-0.15,0.3550173,-0.60616789,1.0,0.00030071,1.89159138,0.2496521,2.63016396,0.00605131,0.67737478,0.41467636,0.10406494,3.01456422,1.19643602,-0.03012161,-0.60308179,0.0312066,0.0011889,3.38833333,0.675,-0.42572699,,1.0,0.19973596,-0.03,-0.43190526,-0.03,0.03055017,0.66666667,-0.49455343,-0.13182762,-0.94572072,-0.00173276,-0.00038864,1.0,0.0,-1.0,0.0,-0.90798611,-1.0,1.0,0.90030643,-0.5625,0.0,0.0,0.78222002,-0.00317219,1.0,0.83988737,0.0,0.5,0.16666667,-0.0462867,1.0,-0.375,0.82663362,0.0,0.24691358
600018.XSHG,-0.40207254,-0.73360783,0.11257321,-0.11111111,-0.08945636,-0.37634983,-0.425,-0.56514146,-0.01,0.57283737,0.8951235,-0.01,-0.15576324,-0.19398803,-0.60265229,-0.13187954,-0.05357017,-0.09934233,-1.34256055,-0.19688729,1.0,0.01476649,0.01,-0.34,0.63356401,-0.7202771,1.0,-4.957e-05,1.87056984,0.13709302,2.63907782,0.00652474,0.68981002,0.87712011,0.13671875,3.00156067,1.13723194,-0.09916752,-0.70843084,-0.00149774,0.00594746,12.69343066,0.1875,-0.33244366,,1.0,-0.04636914,-0.01,-0.50944056,-0.01,-0.01240138,-1.5,-0.66051665,-0.22137593,-0.12769962,-0.02014121,-0.00110964,1.0,0.0,-1.0,0.0,-0.60868056,0.0,0.75,1.80003436,-0.8125,0.0,1.0,0.48126125,-0.46834663,1.01622459,0.88006126,0.0,0.5,0.66666667,-0.2336169,1.0,-0.375,-0.37439383,0.0,0.16393443
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.26994819,-0.82506608,0.29697151,-0.44444444,-0.4962257,-0.52324986,-0.71666667,-0.89172197,-0.15,0.29256055,0.58501766,-0.15,-0.50778816,-0.4593193,-0.63471117,-0.22499135,-0.33862334,-0.51574939,-1.60207612,-0.47107388,1.0,-0.10780318,-0.09,-0.15,0.29238754,-0.91855865,1.0,-0.00036136,0.77161223,0.13510827,0.3956936,0.00725881,0.45785838,0.5576324,0.02471924,2.39193129,1.12279073,-0.43202207,-1.15485543,-0.30740122,-0.00052208,0.56661046,0.125,-0.67272373,,-0.15,-0.41251287,-0.15,-0.84160839,-0.15,-0.23894464,-0.74909091,-0.8300254,-0.83084531,-0.80126914,-0.18635577,-0.0007773,1.0,-1.0,0.0,0.0,-0.66319444,-1.0,0.86666667,1.34199264,-0.4375,0.0,0.0,0.76260569,-2.01913778,0.99641591,0.16238024,-1.0,,0.05555556,,0.0,,0.14490781,-1.0,0.34364261
600023.XSHG,0.26994819,-0.95468656,0.05832984,-0.33333333,-0.22255345,-0.29093614,-0.71666667,-0.72790779,-0.02,0.54307958,0.73170999,0.02,-0.21564555,-0.20944171,-0.58475009,-0.18068536,-0.05647064,-0.17064728,-1.33425606,-0.46571821,-1.0,-0.00272339,-0.11,-0.13,0.72370242,-0.77468835,1.0,0.00024298,1.03794302,0.03114796,2.37258193,0.00690382,0.76303972,0.56524749,0.02062988,3.40419036,0.96616472,-0.18898387,-0.69847585,-0.0297141,-0.00022323,8.38505747,0.10625,-0.16679952,,-0.02,-0.33247559,-0.02,-0.29993017,-0.02,0.00420208,-0.83333333,-1.0,-0.29658427,-0.36055387,-0.03180485,-0.00083983,1.0,0.0,0.0,0.0,-0.35798611,-1.0,1.0,2.41165518,-0.38057103,0.0,0.0,0.71396028,-0.88572529,0.98847724,0.86576429,0.0,0.4656304,0.30555556,-0.11088083,0.0,-0.25,-0.12643512,-1.0,0.0
