code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.03835125,-0.28891311,-0.01408367,-0.55555556,-0.05483177,-0.29300869,-1.0,-0.89458484,0.7,0.90928648,0.29642915,-0.7,-0.50592034,-0.17790941,-1.25408944,-0.2662361,-0.00275944,-0.04772156,1.24345644,-0.86948694,-1.0,-0.15243911,0.0,-1.3,0.94155611,-0.19611614,1.0,0.00060373,0.84074074,0.11279409,0.02093591,0.00711447,0.87562724,0.63747308,0.13842773,2.99563746,1.25929284,-0.06350561,-0.19678348,-0.28518969,0.2304806,0.99769674,0.0125,-0.37889639,,1.0,-0.30820461,1.0,-0.85568513,1.0,0.01900753,1.75,-0.10925319,-0.38488874,-0.003269,0.41316929,-0.00025048,1.0,-1.0,0.0,-1.0,-0.99777135,0.0,0.75,0.05002157,-0.57039187,0.0,1.0,0.63866356,0.40147829,0.8973067,0.4573665,0.0,0.5,0.94444444,-0.91678885,0.0,-0.25,0.04999593,-1.0,-0.74937552
002673.XSHE,-0.4311828,0.15132668,-0.775316,-0.11111111,-0.08528051,-0.30359243,-1.0,-0.68411552,0.1,0.60075296,0.03345349,-0.1,-0.60172228,-0.23120989,-2.24233916,-0.65016146,-0.01488992,-0.8116254,1.04768734,-0.00862528,-1.0,-1.32642595,0.0,-0.11,0.75761922,0.40824829,-1.0,0.00035226,1.32916217,0.0852812,2.53456841,0.00607864,0.41756272,0.87257717,0.01739502,3.35398931,0.6388018,-0.09149266,-0.40411877,-0.22119537,0.01401133,0.4291645,0.05,-0.84622988,,1.0,-0.06718419,0.1,-0.68350776,0.1,0.01346146,-4.11904762,-0.58195299,-0.58383326,-0.10739137,-0.08495784,-0.00095258,1.0,0.0,0.0,0.0,-0.31231177,0.0,0.25,1.06774758,-0.125,-1.0,0.0,0.41286422,-0.2916561,2.13581433,0.95582034,0.0,0.5,0.47222222,-0.06469534,1.0,-1.0,0.40389725,-1.0,0.04149378
002714.XSHE,-0.4311828,0.47140406,0.5161534,-0.44444444,-0.0942768,-0.85120958,-1.0,-0.29314079,0.13,0.64431696,0.62521067,0.13,-0.4589164,-0.53334316,-1.66040098,-0.4589164,-0.05557749,-0.2705418,1.59196845,-0.04137903,-1.0,-0.00364078,0.0,-0.45,0.68877734,-0.89241331,1.0,-0.00024713,1.64796836,0.13979366,1.98476485,0.00704769,0.54982079,0.72792534,0.10528564,2.9497929,0.72800762,-0.11489517,-0.17331452,-0.13643921,0.01571085,1.05929412,0.2,-0.631615,,1.0,-0.36807865,0.13,-0.56874774,0.13,0.14365579,21.5,-0.04243762,0.09729827,-0.17909317,0.46396562,0.00023301,1.0,0.0,0.0,-1.0,-1.49439827,0.0,0.33333333,0.93932914,-0.375,0.0,1.0,0.24769414,0.47442962,2.34422882,0.64767103,0.0,0.5,0.61111111,-0.26666667,0.0,-0.875,0.10050409,-1.0,-0.37344398
002736.XSHE,-0.34193548,-0.19514305,-0.53159263,-0.11111111,-0.09498131,-0.3526741,-1.0,-0.28772563,0.21,0.73807816,0.21707526,-0.21,-0.79189092,-0.05977098,-1.87040182,-0.60136347,-0.00492615,-0.39217797,1.37361061,-0.04127556,-1.0,-0.59556322,0.0,0.33,0.79992829,-0.34299717,1.0,0.00045716,0.97292341,0.17519248,2.67520195,0.00801531,0.81469534,0.40524049,0.02197266,3.40988435,1.43358495,-0.01018152,-0.75068266,-0.1604174,0.06195463,1.30147059,0.0125,-0.44988672,,1.0,-0.09746789,0.21,-0.447131,1.0,0.02618716,3.125,-0.14777937,-0.85920827,-0.00992747,0.27789011,-0.00015568,1.0,0.0,0.0,-1.0,-1.33646549,0.0,1.0,,-0.4375,-1.0,0.0,0.40537585,0.15529616,2.53115825,0.86576926,0.0,0.5,0.83333333,-0.06469534,1.0,-1.0,0.66063518,-1.0,-0.75601375
002739.XSHE,-0.03835125,0.25553066,-0.43294251,-0.11111111,-0.00208309,0.01789396,-1.0,-0.02851986,1.15,0.95302976,0.84909957,1.15,-0.36742017,0.00180546,-1.16722726,-0.43954072,-0.00171933,-0.10620739,1.01972033,-0.02417998,-1.0,-1.28163383,0.0,0.0,0.96127644,-0.08006408,-1.0,0.0001232,1.98381877,0.12321379,2.88314743,0.00922644,0.89354839,0.79576454,0.14868164,2.28588049,1.58562727,-0.00585732,-0.24224791,0.06499915,0.37987699,0.99028401,0.525,-0.45849877,,1.0,0.00647244,1.0,-0.69281046,1.0,0.00488347,12.84090909,-0.05581473,0.12854846,-0.00042656,8.98670975,-2.551e-05,0.0,0.0,0.0,-1.0,-0.20244549,0.0,0.75,3.67050316,-0.1875,-1.0,1.0,0.69320442,0.09025496,2.04173794,0.96972796,0.0,0.61469534,0.83333333,-0.06469534,1.0,-1.0,-0.16907259,-1.0,-0.72738773
002797.XSHE,-0.03835125,0.21254742,-0.86338138,-0.11111111,-0.02954677,-0.4253758,-1.0,-0.92093863,0.14,0.66242381,0.17528503,-0.14,-0.51847865,-0.29386823,-1.99618784,-0.53534266,-0.01695375,-0.23645497,1.93653639,-0.48330138,-1.0,-0.81056641,0.0,-0.61,0.84510577,0.61237244,-1.0,-0.00034731,1.18658756,0.08550668,2.17320006,0.00795866,0.69749104,0.74515434,0.01367188,3.08112085,1.75875753,-0.11208264,-1.73967148,-0.36837739,0.00185031,0.82426257,0.0375,0.00780709,,0.14,-0.07236812,0.14,-0.96996019,0.14,0.05713876,0.2539185,-0.44534364,-0.31720158,-0.01461332,0.22940588,-0.00024182,1.0,0.0,0.0,-1.0,-0.7530418,0.0,0.6,1.65640371,-0.14912917,-1.0,1.0,0.3518916,0.98602535,1.03677941,0.95706113,0.0,0.64623656,0.5,-0.71842121,0.0,-1.0,0.22761567,0.0,-0.44052863
300002.XSHE,-0.27544803,-0.37397021,-0.31519458,-0.66666667,-0.18782749,-0.02585049,-1.0,-0.38916968,0.23,0.75080674,0.17884739,-0.23,-0.75923933,-0.00838168,-1.54510938,-0.50699677,-0.06566401,-0.07068532,-1.43062029,-0.14500201,-1.0,0.10056516,0.02,-0.05,0.85191825,-0.61237244,1.0,0.00044266,0.57601582,0.2937719,1.78632292,0.00787128,0.91111111,0.92605887,0.08203125,3.32589115,1.48731142,-0.070998,-0.07478008,-0.07750654,0.04429995,2.65731707,0.3375,0.11753464,,0.23,-0.38904763,0.23,-0.87796858,0.23,0.00044245,0.83333333,-0.10779313,-0.83763831,-0.05557046,0.08545606,0.0005299,0.0,-1.0,0.0,-1.0,-1.02138297,0.0,1.0,0.68104984,-0.5990566,-1.0,0.0,0.38532686,1.23566115,1.07963589,0.95018454,0.0,0.45842294,0.58333333,-0.59856631,0.0,-1.0,0.78957247,0.0,-0.73954984
300015.XSHE,0.3265233,0.36341233,-0.49832784,-0.44444444,-0.82157167,-0.43534762,-1.0,-0.4700361,-0.19,0.14073144,0.47835825,0.19,-0.5410836,-0.26496022,-1.95004172,-0.64693219,-0.12661531,-0.7951202,1.52456077,-0.07071524,-1.0,0.14918325,0.0,-0.36,0.41609896,-0.58333333,1.0,5.594e-05,1.41981302,0.11859827,0.1292849,0.00863571,0.33763441,0.11521895,0.03845215,1.92931037,1.05846172,-0.45499923,-0.13959569,-0.43648116,-0.02900111,0.19156263,0.175,-0.32583303,,1.0,-0.65302841,1.0,-0.8326635,1.0,-0.01834636,,-0.98238917,-0.71281078,-0.11786315,-0.09854741,-0.00062597,0.0,-1.0,0.0,0.0,-0.36110107,-1.0,0.5,184.04951561,-0.52068215,-1.0,1.0,0.05707061,-0.60163182,0.7546748,0.67749036,0.0,0.5,0.33333333,-0.54772256,0.0,-1.0,-0.42466313,0.0,0.47619048
300017.XSHE,-0.03835125,-0.9922131,0.14147475,-0.44444444,-0.10291697,0.19662118,-1.0,-0.86462094,0.14,0.66242381,0.47998183,-0.14,-0.35019734,0.14409473,-1.50687533,-0.39827772,-0.01040384,-0.89451023,1.29903191,-0.01889069,-1.0,-1.27634506,0.0,-1.12,0.8020796,-0.20044593,1.0,0.00030184,1.33908666,0.11923681,0.04589865,0.00822418,0.42043011,0.65900933,0.08789063,2.72730916,0.97848548,-0.29526458,-0.97216664,0.24364242,0.02865691,0.1429652,0.0625,-0.68880852,,1.0,-0.82157452,1.0,-0.84806929,1.0,-0.00187164,-0.42640693,-0.55880776,-0.72503013,-0.05775802,-0.13229201,-0.00071531,0.0,0.0,-1.0,-1.0,-0.28882062,0.0,0.25,1.88264127,-0.46698113,-1.0,0.0,0.53546469,-0.58787923,0.92268083,0.5869566,-1.0,0.5781362,0.66666667,-0.83387079,1.0,-1.0,0.42184747,-1.0,0.0084674
300024.XSHE,-0.03835125,-0.24456199,-0.25962628,-0.11111111,-0.0889151,-0.14782066,-1.0,-0.12743682,0.3,0.80082467,0.15880117,-0.3,-0.54431288,-0.05116665,-1.68293877,-0.46106925,-0.01530039,-0.21062074,1.09286483,-0.11323568,-1.0,0.17053808,0.0,-0.45,0.88741484,-0.14744196,1.0,-0.00024105,1.41589356,0.0948198,2.06465748,0.0061275,0.85053763,0.72325915,0.04284668,3.20790281,1.21123853,-0.05544443,-0.16704206,-0.13435389,0.09392226,0.99544995,0.05,0.25483471,,1.0,-0.09330885,1.0,-0.8051245,1.0,0.00837576,-3.14285714,-0.1804303,-0.51955648,-0.01609098,0.16788725,7.558e-05,1.0,-1.0,-1.0,-1.0,-0.40916757,0.0,1.0,0.16528989,-0.52539913,-1.0,0.0,0.15798964,0.8438401,0.73653892,0.18223352,0.0,0.83548387,0.66666667,-0.69199209,0.0,-1.0,-0.33763334,-1.0,-0.83135392
300027.XSHE,-0.03835125,-0.31192096,0.27564024,-0.11111111,-0.58498478,-0.54053148,-1.0,-0.27400722,0.2,0.72732162,0.81832871,-0.2,-0.6189451,-0.11451116,-2.58402253,-0.78005023,-0.02151619,-0.44851094,1.03334529,-0.02943894,-1.0,-0.1375251,0.0,-0.27,0.77805665,-0.77122565,-1.0,0.00053169,1.38432219,0.16743383,0.10053219,0.00594874,0.80286738,0.24479541,0.4921875,1.49079871,0.80023294,-0.10055055,-0.87093053,-0.36728416,0.03039704,1.1349892,0.04166667,-0.66644314,,1.0,-0.29226177,1.0,-0.91925466,1.0,0.00036357,,-0.47473658,0.23073758,-0.01373976,-0.01895811,-0.00015435,1.0,-1.0,-1.0,0.0,-1.13648958,0.0,1.0,0.25226237,-0.6266328,-1.0,0.0,0.86044089,-0.08488087,0.88546749,0.46682811,0.0,0.42114695,0.5,-0.63893953,0.0,-1.0,-0.48922594,0.0,-0.55350554
300033.XSHE,-0.03835125,0.09862653,-0.45255825,-0.66666667,-0.01918912,-0.48504085,-1.0,-0.01407942,1.53,0.97131588,1.30071504,-1.53,-0.46358091,-0.05677677,-1.90884437,-0.45676355,-0.00272651,-0.2009329,1.4822517,-0.00019866,-1.0,-0.72379519,0.0,-8.41,0.97095733,-0.56011203,1.0,8.64e-05,0.71794319,0.07842217,-0.05518231,0.00724558,0.80609319,0.45872218,0.12854004,2.94046189,1.32883527,-0.09890816,-0.51082647,-0.45274975,0.02775904,0.88434622,0.0375,-0.72466255,,1.0,-0.60376862,1.0,-0.77603215,1.0,0.36506418,-18.97619048,-0.42357842,0.47721859,-0.00798699,0.1723839,-0.00053646,0.0,-1.0,-1.0,-1.0,-0.96596796,0.0,1.0,0.44714095,-0.95391872,-1.0,0.0,0.492659,0.99605083,0.15965194,0.70044945,0.0,0.35125448,0.16666667,-0.91362007,0.0,-0.76923077,-0.31532715,-1.0,-0.59082338
300058.XSHE,-0.03835125,-0.02134988,-0.71021454,-0.11111111,-0.28316697,-0.6642842,-1.0,-0.18194946,0.06,0.52922194,0.28967302,-0.06,-0.19590958,-0.43458736,-0.53810407,-0.17832795,-0.02626084,-0.63724435,1.12907852,-0.05294171,-1.0,-0.27303523,0.0,-0.1,0.57332377,-0.82495791,1.0,-0.00019332,1.09615246,0.08170181,0.32330243,0.00574509,0.60645161,0.59404164,0.08972168,2.22604794,0.92339193,-0.1004533,-1.01714752,-0.28079637,0.01804952,1.02519685,0.0125,-0.26383286,,1.0,-0.29823697,1.0,-0.58932462,1.0,0.00319828,,-0.72500049,-0.8330198,-0.01176702,-0.06940153,-0.00099605,1.0,-1.0,-1.0,-1.0,-1.23593543,0.0,1.0,1.22943129,-0.375,-1.0,0.0,0.63027867,-0.67270344,1.2708152,0.34384787,0.0,0.80322581,0.61111111,-0.06469534,0.0,-0.875,-0.53197488,-1.0,-0.29239766
300059.XSHE,-0.03835125,0.38404988,-0.66238439,-0.11111111,-0.05102941,-0.47626155,-1.0,-0.2732852,0.35,0.81893152,0.07479872,-0.35,-0.401507,-0.06070838,-1.80378311,-0.40114819,-0.01027273,-0.32615716,1.03513804,-0.01099666,-1.0,-0.35863857,0.0,-0.02,0.96665471,0.2941742,-1.0,-0.00029591,1.26839266,0.07090634,2.63548286,0.00639349,0.81433692,0.33919598,0.02380371,3.33392279,0.95293361,-0.04743882,-0.37539613,-0.32900582,0.04437095,1.21074139,0.0125,-0.32382736,,1.0,-0.06934456,1.0,-0.80673181,1.0,0.00321836,-2.27272727,-0.21427194,-0.37767729,-0.00164299,0.07482681,0.00021124,1.0,-1.0,0.0,-1.0,-0.72262378,0.0,1.0,0.11779923,-0.28519594,-1.0,0.0,0.12812578,0.93741729,0.9627684,0.71833513,0.0,0.82329749,0.33333333,-0.44921277,0.0,-1.0,-0.42750981,-1.0,-0.71225071
300070.XSHE,-0.4311828,-0.4001062,-0.67595138,-0.33333333,-0.10561786,0.17191848,-1.0,-0.07617329,0.19,0.7215848,0.09979236,-0.19,-0.91137424,0.04092709,-1.48436856,-0.89235737,-0.00914035,-0.37100825,1.33166009,-0.16418845,-1.0,-0.39757339,0.0,0.66,0.79921119,-0.73192505,-1.0,-0.00040037,0.9971593,0.26631687,0.36470063,0.0080791,0.77491039,0.93251974,0.06591797,3.23953046,1.45967265,-0.02577703,-0.71143484,-0.02207296,0.02882989,1.25905463,0.025,-0.74290748,,1.0,-0.41165435,1.0,-0.94460641,1.0,-0.00900825,-7.08333333,-0.16960115,-0.64223589,-0.0326913,0.06973356,-0.00010802,1.0,-1.0,0.0,0.0,-1.38561619,0.0,1.0,0.24875377,-0.875,-1.0,0.0,0.33283138,0.98173538,8.38940763,0.2485244,0.0,0.92688172,0.94444444,-0.06469534,1.0,-1.0,-0.31433538,-1.0,-0.79681275
300072.XSHE,0.3265233,-0.33062639,-0.09585026,-1.0,-0.04317031,-0.1013564,-0.2,-0.94440433,-0.67,0.03854428,0.36683674,0.67,-0.82920703,-0.09247634,-1.44098937,-0.77000359,-0.01117622,-0.96340151,-1.93546074,-0.17350064,-1.0,-0.32381609,-4.82,-4.28,0.00430262,-0.55901699,1.0,6.756e-05,0.44494786,0.03000928,1.70172834,0.00750507,0.29498208,0.06137832,0.01025391,2.00129344,0.97640966,-0.66884341,-1.51473874,-0.35438678,0.04610597,1.03174603,0.09375,-0.65321636,,-1.0,-0.89970728,-0.67,-0.4489354,-0.67,1.36713948,-0.37931034,-0.28860909,-0.866213,-0.58501558,0.5480941,0.00046106,0.0,-1.0,-1.0,-1.0,-1.75960728,-1.0,0.25,0.98074414,-0.97133527,0.0,0.0,0.87997602,1.18312024,0.71304749,0.42119502,0.0,0.23584229,0.22222222,-0.97885305,1.0,-1.0,-0.04450692,0.0,0.12238654
300085.XSHE,-0.03835125,0.26401432,-0.32420153,-0.33333333,-0.08169499,-0.23686638,-1.0,-0.63646209,0.27,0.78092506,0.25349417,-0.27,-0.47362756,-0.09568211,-1.48635587,-0.54180122,-0.01183103,-0.79045569,1.00143421,-0.00462557,-1.0,-0.30811133,0.0,-0.54,0.81893152,0.375,1.0,-4.726e-05,1.2928443,0.08332372,2.16925706,0.00752279,0.4390681,0.58111989,0.05639648,3.4402857,0.60010333,-0.20771766,-0.26534035,-0.17390094,0.08553262,0.32122762,0.05,-0.11183084,,1.0,-0.02672229,1.0,-0.9985523,1.0,0.00075296,-45.57142857,-0.41176471,0.51568391,-0.03916786,-0.07298927,-0.00025806,1.0,-1.0,0.0,-1.0,-0.629382,0.0,0.5,2.2366147,-0.1875,-1.0,0.0,0.06525954,-0.96579101,0.65806349,0.33923456,-1.0,0.64946237,0.61111111,-0.5,0.0,-1.0,-0.32703235,-1.0,0.0
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.03835125,-0.38097682,-0.33956094,-0.11111111,-0.09847356,-0.48405555,-1.0,-0.45703971,0.34,0.81606311,0.46958603,-0.34,-0.71367061,-0.07004466,-1.06127093,-0.48654467,-0.00626641,-0.33799785,1.3825744,-0.01038554,-1.0,-0.19460757,0.0,0.19,0.85371101,-0.42257713,1.0,-0.00020888,1.40517799,0.12689259,2.59399823,0.006826,0.70967742,0.4321608,0.0222168,1.79015536,1.03755569,-0.04563379,-0.10715699,-0.23830572,0.04746236,1.07554348,0.03125,0.00903472,,1.0,-0.34849785,1.0,-0.4099603,1.0,-0.00272571,-19.73333333,-0.32049192,-0.55895471,-0.04683667,0.06477293,-0.00019364,1.0,-1.0,0.0,0.0,-0.90404771,0.0,0.75,3.37952162,-0.42416546,-1.0,0.0,0.76687861,0.08588971,1.43397857,0.82565462,0.0,0.5,0.61111111,-0.25435279,0.0,-0.625,0.32865422,0.0,-0.36659878
300133.XSHE,-0.03835125,-0.2640887,-0.05069523,-0.11111111,-0.09487083,-0.19511567,0.98333333,-0.11046931,0.33,0.81301542,1.00530829,0.33,-0.00897022,-0.03446927,-0.29172566,-0.00609975,-0.01173612,-0.4876211,1.0501972,-0.00741974,1.0,-0.08233956,0.0,0.0,0.79311581,-0.09731237,1.0,0.00023179,1.76033801,0.09219677,2.55979342,0.00655115,0.85591398,0.33165829,0.46691895,3.14195702,0.9491033,-0.00792115,-0.13212647,-0.08500737,0.03330984,1.75404858,0.7,0.67299416,,1.0,0.13896915,1.0,-0.66362974,1.0,0.06185013,-3.5,-0.30972149,0.19072257,-0.04236307,0.09629856,3.263e-05,1.0,-1.0,0.0,0.0,-0.60799904,0.0,0.75,0.01553947,-0.5,-1.0,1.0,0.94327743,0.21319827,2.53115825,0.39832544,0.0,0.5,0.83333333,-0.25435279,0.0,-1.0,0.44663301,-1.0,-0.67615658
300144.XSHE,-0.03835125,-0.45400635,0.30766516,-0.55555556,-0.14891895,0.19667468,-1.0,-0.50036101,0.11,0.60971674,0.21886416,-0.11,-0.70972372,0.15409126,-0.69612514,-0.57911733,-0.01424469,-0.73017582,1.11473646,-0.1282185,-1.0,-0.62419093,0.0,-0.63,0.66977411,-0.34299717,1.0,0.00017776,1.58018698,0.1757119,0.05612889,0.00657138,0.60430108,0.39554917,0.01428223,2.4534286,0.91502954,-0.20164855,-0.41752386,0.06739417,0.01576037,0.8582636,0.01875,0.02213126,,0.11,-0.41802441,0.11,-0.51053014,0.11,0.01640731,-0.93650794,-0.36957856,-0.16184072,-0.05542635,0.18564371,-0.00030625,1.0,-1.0,-1.0,-1.0,-1.09065173,0.0,0.66666667,0.34628051,-0.53483309,0.0,1.0,0.76070595,0.20593914,0.99142135,0.73270556,0.0,0.5,0.44444444,-0.83451529,0.0,-1.0,0.37505497,0.0,-0.43824701
300146.XSHE,-0.4311828,0.27519447,0.0263555,-0.11111111,-0.12677021,-0.38769885,-1.0,-0.20288809,0.23,0.75421298,1.11708543,0.23,-0.04987442,-0.08074159,-1.64707656,-0.2418371,-0.01740433,-0.23394331,1.17569021,-0.12308958,-1.0,-0.11603863,0.0,0.0,0.79885264,-0.70710678,-1.0,0.00018908,1.07493707,0.08574791,2.32131571,0.0074802,0.88673835,0.29145729,0.35705566,3.3556702,1.10070821,-0.00623078,-0.39034271,-0.08578604,0.02891637,1.95484478,0.4375,0.16793872,,1.0,-0.02708434,0.23,-0.94896851,1.0,0.03233417,-1.4,-0.19605073,-0.04695455,-0.0813008,0.07829525,9.968e-05,1.0,-1.0,0.0,0.0,-0.94958439,0.0,1.0,0.07513637,-0.5,-1.0,1.0,0.57053613,0.07048162,2.11474253,0.78862294,0.0,0.99283154,0.5,-0.06469534,0.0,-0.69230769,-0.73654955,-1.0,-0.81850534
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.4311828,0.46966213,0.13440039,-0.55555556,-0.16289205,-0.53484061,-1.0,-0.07400722,-0.01,0.34815346,0.3045715,0.01,-0.89917474,-0.29036948,-1.99004343,-0.87441694,-0.02434702,-0.05202727,1.25134457,-0.31538903,-1.0,-0.0020885,0.0,-0.13,0.29795626,-0.99631675,-1.0,-0.000206,0.93049263,0.1456101,0.01366399,0.00489713,0.68709677,0.7781766,0.01031494,1.79405806,1.00550582,-0.04917871,-0.3121595,-0.12483542,-0.00335068,2.29365079,0.05,-0.83634219,,1.0,-0.21325698,-0.01,-0.73403104,-0.01,0.00506418,-0.25,-0.23145458,-0.81368312,-0.45666792,0.05955631,0.00025984,0.0,-1.0,0.0,-1.0,-1.38700157,-1.0,1.0,0.52550484,-0.75,0.0,1.0,0.41177327,0.76557779,1.5196102,0.43312282,-1.0,0.5,0.16666667,-0.44278364,1.0,-1.0,-0.49947988,-1.0,-0.49723757
300251.XSHE,-0.03835125,0.01523105,-0.87450301,-0.11111111,-0.10880487,-0.65546399,-1.0,-0.08519856,0.16,0.68752241,0.29183372,-0.16,-0.55292429,-0.16286574,-1.16292606,-0.55974166,-0.00874677,-0.3853606,1.07673001,-0.02901103,-1.0,-0.22908276,0.0,0.0,0.76156328,-0.79056942,-1.0,-9.036e-05,1.21032003,0.08374417,2.33662096,0.00381235,0.77598566,0.24694903,0.02563477,2.52372437,0.78072362,-0.02565409,-0.29499452,-0.34367864,0.02346899,2.42056075,0.028125,-0.68736262,,1.0,-0.12711116,1.0,-0.92725299,1.0,0.00031839,0.66666667,-0.14143638,-0.95465146,-0.00254547,0.0375141,-9.021e-05,1.0,-1.0,0.0,-1.0,-1.03096013,0.0,1.0,0.20542606,-0.3125,-1.0,0.0,0.04784031,0.84948405,1.20226443,0.21466784,0.0,0.77849462,0.16666667,-0.14623656,0.0,-0.75,-0.75622311,-1.0,-0.79470199
300315.XSHE,-0.27544803,-0.60308966,-0.64594933,-0.11111111,-0.13503064,-0.46747505,-1.0,-0.05162455,0.22,0.74381499,0.05662491,-0.22,-0.33082167,-0.09013792,-1.87620481,-0.26731252,-0.00504262,-0.3645497,1.13840086,-0.00273244,-1.0,0.06456403,0.0,-0.27,0.95625672,-0.93026051,-1.0,0.00022084,1.23484358,0.15531903,0.27959278,0.00692312,0.8437276,0.84745154,0.30761719,3.01215544,1.00835659,-0.00858943,-0.1120344,-0.18857481,0.04216012,2.78055965,0.025,-0.31664176,,1.0,-0.00727746,1.0,-0.82543732,1.0,0.00501542,-0.5,-0.20775883,-0.53439384,-0.00172938,0.04801337,0.00023219,1.0,-1.0,0.0,0.0,-1.18311047,-1.0,1.0,0.07499369,-0.4375,-1.0,0.0,0.58775477,0.90761663,1.47616159,0.14982093,0.0,,0.38888889,,0.0,-0.875,-0.52927051,-1.0,-0.57471264
600000.XSHG,-0.34193548,-0.18162316,-0.22357794,-0.22222222,-0.09788466,-0.50501833,-1.0,-0.04693141,0.14,0.66242381,0.14321261,-0.14,-0.85217079,-0.11514781,-1.11503656,-0.86257625,-0.00607484,-0.54861859,1.45320904,-0.01087483,1.0,0.06930378,0.0,0.66,0.79670133,-0.66480395,1.0,0.00024571,1.14973031,0.17215191,0.19899666,0.00777417,0.67921147,0.91816224,0.02563477,2.62135047,1.09037489,-0.01761128,-0.49505499,-0.15675697,0.05130043,1.17557252,0.05,-0.58652409,,1.0,-0.08318902,1.0,-0.61746438,1.0,0.05491933,8.0,-0.05473528,-0.40421252,-0.00341106,0.0371943,0.00045552,1.0,-1.0,0.0,0.0,-0.6510059,0.0,1.0,0.41772081,-0.9375,-1.0,1.0,0.77534383,0.66023803,7.00921686,0.38399702,-1.0,0.5,0.16666667,-0.25435279,1.0,-0.5,-0.7084718,-1.0,-0.68062827
600005.XSHG,-0.4311828,0.24317736,-0.88054136,-0.33333333,-0.35716807,-0.72939001,-1.0,-0.12707581,0.02,0.32341341,0.00854477,0.02,-0.29673484,-0.66705794,-1.94521552,-0.23286688,-0.09775797,-0.32292788,1.6167085,-0.00979487,1.0,-0.00125293,0.07,-0.73,0.63499462,-0.875,-1.0,-0.00039122,0.7928443,0.25071495,1.95097872,0.00652367,0.4390681,0.80330223,0.12304688,3.68462908,0.95164898,-0.14313909,-0.02506073,-0.10001277,-0.0035871,53.09375,0.35,-0.92707153,,1.0,-0.27321945,0.02,-0.94731144,0.02,-0.00737182,,-0.3,-0.9927598,-0.08175127,0.02562536,0.0005414,1.0,-1.0,0.0,-1.0,-1.13606794,-1.0,1.0,0.45292479,-0.9375,-1.0,0.0,0.84493188,0.51490529,2.25334338,0.40321715,-1.0,0.38172043,0.66666667,,1.0,-1.0,-0.08347286,-1.0,0.0
600008.XSHG,-0.03835125,0.24533249,0.17584198,-1.0,-0.34861063,-0.48493944,-1.0,-0.2198556,0.0,0.37181786,0.23170538,0.0,-0.16218156,-0.18466006,-0.49106478,-0.13993541,-0.08479999,-0.47900969,1.2836142,-0.06174626,-1.0,-0.01279004,0.0,-0.01,0.41609896,0.03340766,1.0,-0.00044976,1.3507731,0.06187347,1.96665742,0.0071542,0.50967742,0.1873654,0.01269531,2.67616573,0.96394345,-0.2904515,-0.51733262,-0.01420277,-0.00201843,24.48214286,0.021875,-0.16881152,,1.0,-0.59477902,0.0,-0.39212828,0.0,0.0015683,0.0,-0.50612738,-0.05674868,-0.05172397,0.00296314,-0.00053513,1.0,-1.0,-1.0,0.0,-1.54529575,-1.0,0.75,2.96918673,-0.43142235,0.0,1.0,0.95597914,0.00349003,0.9862327,0.65410911,0.0,0.46738351,0.30555556,-0.41174513,1.0,-0.625,-0.059855,0.0,-0.24390244
