code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,-0.40786894,-0.57585914,-0.0263312,-0.88888889,-0.00428982,-0.32173656,-0.9,-0.96215307,0.32,0.76267152,0.22942696,0.32,-0.37328479,-0.01441553,-1.78176952,-0.29179502,-0.00196857,-0.21898628,-1.45197424,-0.45948919,1.0,0.44457396,-0.66,-11.03,0.92551106,-0.89642146,1.0,0.00054373,0.4570028,0.38800553,1.87729457,0.00547783,0.90282834,0.99103892,0.03894043,3.72985073,1.62648075,-0.01515946,-0.35028014,-0.59191403,0.03900742,1.0385514,0.09375,0.34126877,,0.32,-0.91218635,0.32,-0.4911641,0.32,-0.41482666,2.23487973,-0.25666336,-0.44063703,-0.01836404,3.25479512,-0.00012025,0.0,-1.0,-1.0,-1.0,-1.96861866,0.0,0.93333333,0.55360291,-0.96747967,0.0,1.0,0.83382052,0.81556448,0.6012862,0.96330834,0.0,0.42061047,0.05555556,-0.93951274,1.0,-1.0,0.33195965,0.0,-0.24691358
002797.XSHE,0.16521983,-0.41931932,-0.08835956,-1.0,-0.47304051,-0.38247368,-0.93333333,-0.810485,-0.29,0.08681042,0.45944779,-0.29,-0.49089891,-0.31414038,-1.80449915,-0.47017642,-0.07503604,-0.55054607,-1.64939793,-0.8127036,-1.0,-0.32280953,-1.46,-4.49,0.00868104,-0.94302252,-1.0,0.00031616,1.07478992,0.25965533,1.47255647,0.00548554,0.58401008,0.13651638,0.0,2.01912762,0.82715306,-0.28139895,-1.59440259,-0.40222075,0.01594859,0.9756739,0.375,-0.61223645,,-0.29,0.30845243,-0.29,-0.86664795,-0.29,-0.31544105,0.88461538,-0.50660666,-0.71484719,-0.60879854,-0.08896034,-0.00063144,1.0,-1.0,0.0,-1.0,-1.63883441,-1.0,,0.68413044,-0.75245304,0.0,1.0,0.94489262,-0.16388299,0.81240065,0.65779479,0.0,0.0375245,0.33333333,-0.87435218,1.0,-0.75,0.16047881,0.0,0.08154944
002925.XSHE,-0.40786894,-0.12934372,-0.60755996,-0.11111111,-0.02532457,-0.54002459,-1.0,-0.01513877,2.53,0.98683842,0.2580881,2.53,-0.28535424,-0.03221093,-0.6288918,-0.22430692,-0.00013524,-0.00224027,1.06384766,-0.01205317,-1.0,0.38371247,0.0,-23.73,0.99383926,-0.96824584,1.0,0.0004261,0.78935574,0.20666387,0.8434618,0.00626476,0.9949594,0.84710165,0.56762695,2.12778369,1.6473398,-0.00010057,-0.25098339,-0.71286642,0.60239528,0.98340961,0.125,0.764635,,1.0,-0.4191945,1.0,-0.47065431,1.0,0.03072753,2.20312157,-0.3352319,0.1300556,-0.0008808,5.90246764,-0.00015476,1.0,-1.0,0.0,-1.0,-0.84734286,0.0,1.0,0.19577516,-0.82758621,-1.0,1.0,0.75932787,0.39177425,0.44230234,0.73534043,0.0,0.46793615,0.88888889,-0.3257802,0.0,-0.92307692,-0.89073119,0.0,-0.72889657
300003.XSHE,-0.40786894,-0.02293646,-0.00370251,-0.22222222,-0.40862737,0.17332101,-0.31666667,-0.38043174,0.84,0.91767012,0.17252634,0.84,-0.67600112,0.01922014,-1.39337956,-0.66339961,-0.00177148,-0.05544665,-1.57546906,-0.01180711,1.0,0.6421039,0.11,-7.22,0.98963876,-0.38348249,-1.0,-0.00020507,0.98123249,0.24298709,2.07375875,0.00602007,0.97927751,0.70568468,0.22247314,2.83120605,1.48250002,-0.00079693,-0.20349993,0.0512484,0.08599958,0.60693454,0.6,-0.10625682,,0.84,0.13449161,0.84,-0.72946454,0.84,-1.50009297,1.17142857,-0.5380242,-0.71017473,-0.00035069,-0.20343638,-7.513e-05,0.0,-1.0,0.0,-1.0,-0.91617633,0.0,,2.91400382,-0.8125,0.0,1.0,0.74236978,-0.13571045,3.30417094,0.94447917,-1.0,,0.5,,0.0,-0.125,-0.48778248,0.0,-0.52596976
300015.XSHE,-0.47143657,-0.45652527,-0.24671011,-0.11111111,-0.02447608,-0.54607264,0.11666667,-0.01541912,1.1,0.94735368,0.11091166,1.1,-0.80677681,-0.07737686,-2.09582344,-0.79529544,-0.0002573,-0.01736208,1.87398488,-0.02168319,1.0,-0.10882327,0.3,-7.24,0.98375805,-0.8291562,-1.0,-8.55e-05,1.14719888,0.28652646,2.31961106,0.00498768,0.97423691,0.74544945,0.41015625,2.1692546,1.05770842,-0.00049227,-0.49776903,-0.51725666,0.20355524,1.04396947,0.35,-0.86322835,,1.0,0.06367353,1.0,-0.99299131,1.0,-0.42026043,3.80769231,-0.24054908,-0.86325005,-0.00070263,1.26683499,-2.365e-05,0.0,-1.0,0.0,-1.0,-0.37788363,0.0,1.0,0.51077336,-1.0,0.0,1.0,0.31804975,0.52597014,19.05460718,0.36794493,0.0,0.67096052,0.83333333,-0.51496779,0.0,-0.75,-0.08471678,0.0,-0.75139888
300017.XSHE,0.16521983,-0.31965969,0.83910169,-1.0,-0.23892317,0.62402898,-1.0,-0.98486123,1.43,0.96611593,0.00182136,-1.43,-0.00140017,0.31070387,-0.22564135,-0.00140017,-0.0909825,-0.65695884,-1.91851022,-0.94067215,-1.0,0.40918502,-2.73,-8.75,0.66521983,-0.49236596,1.0,0.00026546,0.82731092,0.07974199,1.0951518,0.00443077,0.74320919,0.54606553,0.0,3.45000625,1.35889546,-0.17378018,-1.82443925,0.59391304,0.0,1.0642238,0.0125,0.86317128,,-1.0,-0.9779413,-1.43,-0.78804043,-1.43,-0.10924895,,,0.31642871,-0.32784869,0.0,,0.0,0.0,-1.0,-1.0,-1.14481181,-1.0,1.0,6.76983843,-0.98037567,0.0,1.0,0.96971068,,0.11703305,0.90422796,0.0,0.5,0.05555556,-0.9837663,0.0,-0.125,0.64648651,0.0,0.0
300024.XSHE,0.16521983,-0.0592492,-0.63663507,-0.88888889,-0.86225507,-0.76177483,-1.0,-0.97168489,0.99,0.93545225,0.9126859,-0.99,-0.83057967,-0.56487812,-2.26224941,-0.80481658,-0.25444228,-0.96947634,-1.758331,-0.00053598,-1.0,-0.3918648,-2.11,-6.97,0.00728087,-0.95395906,-1.0,0.00019249,1.05826331,0.1199639,1.15218354,0.00492381,0.05852702,0.11033324,0.0,3.67746311,0.71539597,-0.63662609,-0.99371074,-0.81713189,0.02258408,0.06832516,0.09375,-0.90810219,,-1.0,-0.46871259,-0.99,-0.97335203,-0.99,-0.76937272,0.4338093,-0.45555604,-0.53489102,-0.33595328,-0.64712902,-0.00061416,1.0,0.0,-1.0,0.0,-1.11735313,0.0,0.26666667,1.17205745,-0.95206056,0.0,1.0,0.85088379,-2.64337683,0.25567254,0.93828863,0.0,,0.05555556,,1.0,-0.625,0.71438661,0.0,0.51518647
300033.XSHE,-0.26351162,0.15138103,0.50725412,-1.0,-0.00584777,-0.13641623,-0.73333333,-0.45276142,1.28,0.95883506,0.37999799,1.28,-0.20134416,-0.01955898,-1.65577118,-0.2033044,-0.00014607,-0.98179782,-1.96527583,-3.032e-05,-1.0,-0.06402056,-8.51,-3.69,0.99859983,-0.64549722,1.0,0.00090018,1.00658263,0.22109322,1.02688354,0.00407469,0.69616354,0.66577989,0.0,1.68716391,0.33604291,-0.08060663,-0.09195883,-0.18735353,0.94163161,1.00112771,0.15,0.25384106,,-1.0,-0.98776312,1.28,-0.21229992,1.28,-11.24048726,2.21111111,-0.30746581,-0.65275173,-0.0394184,1.44371397,5.765e-05,0.0,-1.0,-1.0,-1.0,-1.99299524,-1.0,0.25,2.18078506,-0.9941127,0.0,1.0,0.99563473,2.50218104,0.08599906,0.89799795,0.0,0.34864184,0.33333333,-0.99873958,0.0,-0.75,-0.40207631,0.0,0.02537193
300059.XSHE,-0.26351162,-0.01643266,0.14727613,-0.77777778,-0.01124902,-0.3433886,-0.83333333,-0.46621811,0.89,0.92467096,0.01490161,0.89,-0.23466816,-0.03692557,-1.87851681,-0.21814618,-0.00074319,-0.11929432,-1.9700364,-0.0017067,-1.0,0.09894533,-1.12,-0.38,0.99971997,-0.66666667,1.0,0.00045802,1.06568627,0.26170472,1.6026543,0.00504247,0.95743489,0.63777653,0.15893555,3.04172383,0.97676294,-0.01135618,-0.53101009,-0.31896153,0.01208379,1.19465132,0.3,0.04324598,,-1.0,-0.66484795,0.89,-0.51109239,0.89,-2.25375525,3.45454545,-0.25264197,-0.79799748,-0.00829452,0.93682764,0.00014886,0.0,0.0,0.0,-1.0,-1.08204913,0.0,0.73333333,5.36992702,-0.88281469,0.0,1.0,0.85217736,3.79889695,0.83090762,0.96018115,0.0,0.12797536,0.05555556,-0.95967516,0.0,-1.0,0.16349471,0.0,-0.34670292
300070.XSHE,-0.40786894,-0.75987659,-0.40623139,-0.66666667,-0.09002355,-0.45175636,-0.58333333,-0.64844407,0.25,0.70778493,0.02988345,-0.25,-0.76505181,-0.00265665,-2.23696144,-0.65611873,-0.00536326,-0.47269672,-1.07112854,-0.01328121,1.0,-0.26603288,0.22,-3.04,0.94679362,-0.97227182,-1.0,0.00030073,1.16834734,0.34904738,2.18704149,0.00605654,0.91290955,0.9683562,0.15380859,2.22184048,1.86726031,-0.00828197,-0.20408165,-0.51551785,0.00470017,1.71625344,0.65,-0.63307483,,0.25,-0.16917287,0.25,-0.96271377,0.25,-0.02625931,1.75,-0.3932454,-0.30354836,-0.03671193,0.21204623,5.063e-05,1.0,0.0,0.0,-1.0,-0.90917157,0.0,1.0,1.89758776,-0.6875,0.0,0.0,0.52369875,0.55984653,0.24547089,0.82651537,0.0,0.5,0.08333333,-0.69728367,1.0,-0.875,-0.57666421,0.0,-0.48338369
300072.XSHE,-0.40786894,-0.7296117,-0.45803365,-0.77777778,-0.60661105,-0.57424229,-0.95,-0.86291001,0.11,0.50770092,0.2788821,-0.11,-0.66255951,-0.0067539,-1.90929805,-0.68552226,-0.01651634,-0.70960515,-1.01260151,-0.04996889,-1.0,-0.10656922,0.11,-4.34,0.9008681,-0.70710678,-1.0,0.00032404,0.92773109,0.33222628,1.54625708,0.00580481,0.80285634,0.98039765,0.07177734,2.0711727,1.78912944,-0.03071097,-0.16938165,-0.56974,0.0514628,0.55305623,0.275,-0.08790762,,0.11,-0.51213956,0.11,-0.64656381,0.11,-0.00684514,0.69410456,-0.58089247,-0.26877759,-0.04608611,-0.48573242,-0.00076603,0.0,0.0,-1.0,-1.0,-1.74395255,0.0,,1.01228436,-0.88141295,0.0,1.0,0.70800777,-1.50913182,0.22049512,0.84578973,-1.0,,0.05555556,,0.0,-1.0,-0.08798485,-1.0,-0.09784736
300122.XSHE,-0.40786894,-0.6610201,-0.34684414,-0.22222222,-0.01541894,-0.14226202,-0.4,-0.40734511,0.01,0.23522823,0.18055588,-0.01,-0.55110613,-0.0670476,-0.9364834,-0.46849622,-0.00992972,-0.08933072,-1.95015402,-0.08899295,1.0,0.04310952,0.01,-10.74,0.81545785,-0.72057669,-1.0,5.346e-05,1.03277311,0.26389416,2.01516107,0.00478768,0.86978437,0.69196304,0.07910156,2.48651753,1.01723948,-0.00747308,-0.09999389,-0.40625404,0.0256905,1.02035475,0.4,-0.18087344,,1.0,-0.52400235,0.01,-0.89525414,0.01,-2.16892187,1.55087573,-0.35808518,-0.85570305,-0.00648602,1.51738147,-4.121e-05,0.0,-1.0,0.0,-1.0,-1.30834968,0.0,0.75,2.64249838,-1.0,-1.0,0.0,0.96454988,0.60362383,4.76431979,0.75513284,0.0,0.5,0.5,-0.97590691,1.0,-0.25,-0.24661032,0.0,-0.26140441
300124.XSHE,-0.26351162,0.22266834,0.26115665,-0.11111111,-0.2426839,-0.50249929,-0.4,-0.73423045,0.75,0.90310837,0.0814094,-0.75,-0.50630076,-0.04235572,-1.22357886,-0.40408849,-0.00250322,-0.03948474,-1.4458135,-0.01049891,-1.0,0.20087336,-0.2,-7.57,0.96891627,-0.6289709,1.0,0.0002665,1.10938375,0.2118181,1.71568527,0.00577201,0.95099412,0.69560347,0.09228516,2.3768878,1.58768503,-0.00766685,-0.27182428,-0.45221195,0.06065154,0.80878635,0.21875,0.68414644,,1.0,-0.70581731,1.0,-0.55116344,1.0,-0.11221563,1.22,-0.49897433,-0.24460945,-0.00730252,-0.01558869,-5.691e-05,0.0,-1.0,0.0,-1.0,-0.97977958,0.0,1.0,0.76552392,-0.84412672,0.0,1.0,0.87711897,-0.03907983,0.23325825,0.52019218,0.0,0.72696724,0.5,-0.5891907,0.0,-1.0,-0.41825708,0.0,-0.55307761
300136.XSHE,-0.40786894,-0.04006535,0.52883482,-0.11111111,-0.02676513,0.24912929,0.2,-0.03504345,1.37,0.96317558,0.88153606,1.37,-0.15233828,0.02058055,-0.59788606,-0.12461495,-0.00083733,-0.0316438,1.2374685,-0.00041687,1.0,-0.0173614,1.1,-10.03,0.9974797,-0.93250481,1.0,-0.00012923,1.36456583,0.2441467,2.01740982,0.00597912,0.98375805,0.93671241,0.4105835,3.54315924,1.56779214,-0.00017581,-0.07662666,-0.07353266,-0.02111803,1.05855019,0.7,0.46898573,,1.37,0.08094304,1.37,-0.51670879,1.37,-0.70869504,1.39168798,-0.48440312,0.08527805,-7.685e-05,0.84162671,3.527e-05,0.0,-1.0,0.0,-1.0,-1.0827496,0.0,,1.15124515,-1.0,0.0,1.0,0.96087693,2.00903592,7.44200739,0.73792661,0.0,,1.0,,0.0,,-0.45304992,0.0,-0.58752271
300142.XSHE,-0.40786894,-0.15753292,0.50531882,-0.61111111,-0.05369925,0.01455019,-0.85,-0.86599383,0.02,0.27177261,0.83264569,0.02,-0.26603192,0.00426604,-0.83796731,-0.18286194,-0.03093871,-0.3458415,-1.8283394,-0.25153501,-1.0,0.01418673,-0.28,-8.42,0.80537665,0.0,1.0,0.00036299,1.16610644,0.31140008,1.41574227,0.00482866,0.8591431,0.95365444,0.03295898,4.33856871,1.17369559,-0.02195507,-0.01485622,-0.21707517,-0.02762401,1.12012012,0.525,0.20819797,,0.02,-0.60111199,0.02,-0.39781329,0.02,-1.70686082,0.39368421,-0.42534402,-0.56507038,-0.16314361,0.61352344,-5.497e-05,0.0,0.0,-1.0,-1.0,-1.72742131,0.0,0.25,1.11093354,-0.81749369,-1.0,1.0,0.54633799,1.25234298,0.76167515,0.99381895,0.0,0.5,0.33333333,-0.93051808,1.0,-0.875,0.70724061,-1.0,-0.24442083
300144.XSHE,0.16521983,-0.74117739,0.0299042,-0.22222222,-0.37386298,-0.37042264,-0.66666667,-0.89767311,0.28,0.7374685,0.12141664,-0.28,-0.77457295,-0.1455343,-2.13799546,-0.80285634,-0.22110028,-0.59423131,-1.79865584,-0.18018852,1.0,0.12054599,-0.57,-3.58,0.12797536,-0.91176471,-1.0,0.00032332,1.23193277,0.0995962,2.21224117,0.00501639,0.56398768,0.29473537,0.02124023,1.94440863,0.72274218,-0.29493412,-0.72974325,-0.4282916,0.03573324,0.52406417,0.2625,0.15613839,,-0.28,-0.62001185,-0.28,-0.95262125,-0.28,-0.36675441,0.84285714,-0.49253014,-0.21744567,-0.73450689,-0.0808518,-4.55e-06,0.0,0.0,-1.0,-1.0,-1.21028299,-1.0,0.75,0.91366043,-0.6745164,0.0,1.0,0.69979685,-0.15521923,0.82389012,0.91640161,0.0,0.71324559,0.13888889,-0.59703164,1.0,-0.75,0.23379553,0.0,0.28360049
300251.XSHE,-0.26351162,0.37561173,0.04399906,-0.11111111,-0.10636697,-0.12496585,-0.75,-0.48107653,0.21,0.66774013,0.36909292,-0.21,-0.53934472,-0.02365637,-1.04096616,-0.52702324,-0.00666881,-0.21842621,-1.1767012,-0.00079597,-1.0,-0.08930625,-0.17,-2.8,0.93111173,-0.58333333,-1.0,0.00024014,1.11960784,0.20169441,2.3316642,0.00590216,0.87622515,0.46653598,0.08569336,1.82728648,1.56236631,-0.03288097,-0.28255336,-0.13036334,0.01003987,1.7253949,0.28125,0.4560775,,0.21,0.07435139,0.21,-0.70171012,0.21,-0.18851862,1.20571429,-0.4643776,-0.72915411,-0.03665515,0.02109412,6.245e-05,1.0,0.0,0.0,-1.0,-0.6449519,0.0,1.0,24.39467022,-0.31875526,0.0,0.0,0.31711801,0.1321351,0.87116584,0.97630806,0.0,0.5,0.05555556,-0.41108933,1.0,-0.75,0.68188812,-1.0,-0.34267913
300296.XSHE,-0.40786894,-0.32447359,-0.18135869,-0.11111111,-0.14566233,-0.25506918,-1.0,-0.06980656,0.14,0.56426771,0.0508895,-0.14,-0.73704845,-0.04628531,-1.82449106,-0.7574909,-0.00305039,-0.17278073,-1.12545505,-0.01237497,-1.0,0.35209288,0.1,-3.12,0.90842901,-0.18898224,-1.0,0.00031373,1.42773109,0.24800744,2.01537998,0.00604729,0.83450014,0.97087651,0.05932617,2.64706982,1.76559642,-0.0257885,-0.15388682,-0.25796844,0.00315461,1.52897657,0.05,0.14292142,,1.0,-0.00723511,0.14,-0.88477712,1.0,-0.01103668,0.94117647,-0.53529469,-0.90917579,-0.04056904,-0.05253414,-0.00041978,1.0,0.0,0.0,0.0,-0.63514523,0.0,,1.64267557,-0.625,-1.0,1.0,0.65876662,-0.18635941,0.56644194,0.8176228,0.0,0.66704004,0.66666667,-0.64094407,0.0,-0.75,-0.15032909,0.0,-0.21148036
300408.XSHE,-0.26351162,0.71912632,0.40945476,-0.11111111,-0.01637738,0.08374434,0.28333333,-0.14101486,0.57,0.86922431,0.24906507,0.57,-0.4491739,0.00895837,-1.42531869,-0.46345561,-0.00139824,-0.01932232,1.40268832,-0.04450975,1.0,-0.71774821,-0.61,-5.2,0.9700364,-0.57092533,1.0,0.00038544,1.33641457,0.31260297,2.24105472,0.00587596,0.94651358,0.4841781,0.17596436,3.01078178,1.46206015,-0.00307904,-0.24760259,-0.0531726,0.10835964,1.20229805,0.7,-0.23364372,,1.0,-0.17124613,1.0,-0.74460331,1.0,-0.25086978,4.93877551,-0.18522532,0.37167684,-0.02480403,3.42758455,-2.804e-05,0.0,-1.0,0.0,-1.0,-0.70533296,0.0,0.75,0.3533368,-0.54864031,0.0,1.0,0.72524591,1.31778495,0.7400828,0.27927701,0.0,0.5,0.05555556,-0.49313918,0.0,-0.75,-0.56145469,0.0,-0.4772475
300433.XSHE,-0.26351162,-0.70754349,0.03013804,-0.55555556,-0.17300446,-0.19035153,-0.73333333,-0.36641435,0.21,0.65905909,0.04118415,-0.21,-0.56342761,-0.01332621,-1.33350404,-0.55362644,-0.00475512,-0.17390087,-1.0324839,-0.01722862,-1.0,-0.18197638,-0.07,-3.56,0.92299076,-0.96780534,-1.0,0.00033857,1.15084034,0.19322168,1.87613106,0.0059515,0.88742649,0.72136656,0.06408691,2.105912,1.70634209,-0.01755535,-0.54849803,-0.25928926,0.01073516,1.57388724,0.125,0.20987807,,1.0,-0.42142963,0.21,-0.86002805,0.21,-0.00455895,0.94257855,-0.49472054,-0.59367996,-0.02277847,-0.00437723,7.09e-06,1.0,0.0,0.0,0.0,-1.48421593,0.0,1.0,0.85581093,-0.67872161,0.0,1.0,0.79267727,-0.04165157,0.34016537,0.52568868,0.0,,0.16666667,,0.0,-0.5,-0.47031899,0.0,-0.42704626
600000.XSHG,-0.49215906,-0.46324092,-0.53340452,-0.11111111,-0.02616287,-0.18612713,-0.36666667,-0.25147183,0.14,0.55054607,0.04280036,-0.14,-0.89806777,-0.06113893,-2.32383865,-0.87538505,-0.00046386,-0.08429011,-1.40464856,-0.09769126,1.0,-0.06066979,0.0,0.14,0.89050686,-0.91176471,-1.0,0.00025076,1.55910364,0.33906227,2.34967232,0.00550238,0.88518622,0.76841221,0.30975342,1.66830891,1.20941893,-0.00436718,-0.85719377,-0.29346984,0.01237727,1.55790485,0.48125,-0.39630858,,0.14,0.17769391,0.14,-0.98598262,0.14,-0.13106917,16.0,-0.06263211,-0.88460604,-0.00012767,0.58848834,2.693e-05,1.0,-1.0,0.0,-1.0,-0.97006631,0.0,1.0,1.34912171,-0.875,-1.0,0.0,0.33476741,0.10892955,1.52105248,0.51596686,0.0,0.5,0.16666667,-0.67374659,0.0,-0.875,-0.86957818,0.0,-0.87719298
600004.XSHG,-0.47143657,-0.94334594,-0.26983027,-0.11111111,-0.03779395,-0.02422162,-1.0,-0.82954864,0.31,0.75763092,0.07257913,-0.31,-0.96107533,-0.00164824,-2.08891419,-0.9358723,-0.00069367,-0.11089331,-1.21730608,-0.20739933,-1.0,0.15426508,0.05,-3.61,0.93307197,-0.96334329,-1.0,-0.00013142,0.93403361,0.2644208,0.58905434,0.00581152,0.95519462,0.90030804,0.06835938,2.10199669,1.13895754,-0.00427371,-0.41986657,-0.35002291,0.00819216,1.48892826,0.25,0.1153371,,0.31,-0.43572298,0.31,-0.74473463,0.31,-0.03924951,3.43103448,-0.24961471,-0.96793597,-0.00039994,0.93681863,-2.237e-05,0.0,0.0,0.0,-1.0,-1.12454469,0.0,1.0,0.28152057,-0.625,-1.0,0.0,0.6967164,0.43024466,0.96452533,0.56454231,0.0,,0.16666667,-0.66285196,0.0,-0.375,0.12468706,0.0,-0.68736142
600009.XSHG,-0.49215906,-0.76109708,-0.4575423,-0.22222222,-0.00037523,-0.8260063,0.23333333,-0.00364452,0.69,0.03724447,0.18658268,-0.69,-0.57434892,-0.37449011,-1.53136521,-0.52786334,-0.00030369,-0.10529264,1.77261271,-0.00300117,1.0,-0.01521561,1.95,-12.68,0.95015402,-0.57735027,-1.0,-0.00018284,1.08893557,0.30686634,2.28259512,0.00553152,0.84402128,0.99887987,0.33972168,1.87200473,1.11149801,-0.00166279,-1.49149789,-0.53963303,0.04501535,0.89602971,0.3,-0.8529891,,1.0,0.00130338,1.0,-0.87132044,1.0,-0.08941025,1.45350633,-0.42420022,-0.89650409,-0.00138519,0.40553627,-0.00017371,0.0,-1.0,0.0,-1.0,-0.17339124,0.0,1.0,0.3999917,-0.9375,0.0,1.0,0.40763934,0.25087979,10166.52157533,0.43517237,-1.0,0.54270512,1.0,,0.0,-1.0,-0.21581158,-1.0,-0.50988554
600010.XSHG,0.16521983,-0.56713162,0.1129026,-0.94444444,-0.08028268,-0.44162095,-0.93333333,-0.37903,0.05,0.34906189,1.41237391,0.05,-0.22318678,-0.26799008,-1.62409722,-0.19770372,-0.1432885,-0.35256231,-1.33127975,-0.19651819,-1.0,-0.00455711,-0.27,-0.6,0.13553626,-0.94345635,-1.0,0.00030835,1.90196078,0.1195303,2.70494126,0.00570825,0.33267992,0.29767572,0.00946045,3.79083209,0.70654455,-0.45129842,-0.36070258,-0.04509292,-0.00145314,236.22222222,0.5,-0.94944044,,-0.05,0.25544895,-0.05,-0.96378439,-0.05,-0.05069504,0.44444444,-0.61263849,-0.60222337,-0.46123911,-0.03654273,-0.0007524,1.0,-1.0,0.0,0.0,-1.1420566,0.0,0.53333333,1.85411877,-0.1875,0.0,0.0,0.99344145,-0.06072512,0.93349385,0.80745016,0.0,0.42033044,0.05555556,-0.28200983,1.0,-0.625,0.18239803,0.0,0.38167939
600011.XSHG,-0.40786894,-0.78471376,0.16291708,-0.11111111,-0.08525412,-0.08123879,-0.36666667,-0.15811606,0.09,0.44889387,0.04618625,-0.09,-0.87818538,-0.00509591,-1.51734308,-0.83534024,-0.00319928,-0.08541025,-1.79445533,-0.03369663,1.0,0.01801319,0.13,-1.19,0.84402128,-0.82850388,-1.0,0.00032909,1.40630252,0.37839683,2.86416894,0.00470503,0.93055167,0.96107533,0.10473633,2.08405642,1.24037379,-0.01084685,-0.13675871,-0.09151284,0.0408187,2.29371232,0.2,0.0935946,,1.0,0.18964316,0.09,-0.82338099,0.09,-0.0069986,1.68333333,-0.30392752,-0.76967197,-0.00162327,-0.0075169,3.687e-05,1.0,0.0,-1.0,0.0,-0.54324274,0.0,1.0,0.17555042,-0.34791141,0.0,1.0,0.24311621,-0.01979542,0.78730875,0.62882716,0.0,0.9683562,0.5,-0.20967898,1.0,-1.0,-0.51576464,0.0,-0.71823204
600015.XSHG,-0.26351162,-0.05849221,-0.52825395,-0.11111111,-0.0723285,-0.21794604,-0.85833333,-0.40482198,0.04,0.31545785,0.01360849,0.04,-0.88098572,-0.10082522,-1.77677477,-0.87706525,-0.01711175,-0.2117054,-1.35032204,-0.01426126,1.0,-0.07108733,-0.04,-1.27,0.76897228,-0.72168784,-1.0,0.00028154,1.32492997,0.35086627,2.53459345,0.0056039,0.76477177,0.79053486,0.20599365,1.67932671,1.00062627,-0.02802885,-0.88495468,-0.1749648,-0.00246005,1.45077026,0.48125,-0.6544745,,0.04,-0.01023132,0.04,-0.88421643,0.04,-0.25496724,0.31944444,-0.73153574,-0.7285862,-0.04808485,-0.05593454,-0.0008934,1.0,0.0,0.0,-1.0,-0.28882974,-1.0,1.0,0.89454502,-0.75,0.0,0.0,0.63412178,-0.02472816,1.07151931,0.30019648,-1.0,0.5,0.25,-0.53810291,0.0,-0.5,-0.29715132,0.0,-0.09009009
600016.XSHG,-0.40786894,-0.40544386,-0.17391741,-0.11111111,-0.02317558,0.04170438,-0.725,-0.23016541,0.1,0.466676,0.0085333,0.1,-0.53346402,0.00919108,-1.97138961,-0.49845982,-0.00847993,-0.1725007,-1.35508261,-0.01008958,1.0,-0.02651831,0.02,-1.0,0.90982918,-0.81348922,-1.0,0.00027328,1.35518207,0.28902418,2.62119701,0.00543704,0.89386726,0.77485298,0.30651855,1.94388382,1.17805729,-0.00609393,-0.37322673,-0.09073203,0.0040672,2.99410609,0.5,-0.31004125,,0.1,0.19285385,0.1,-0.90098177,0.1,-0.20767628,4.5,-0.19445923,-0.85029655,-6.132e-05,0.16711163,7.399e-05,1.0,0.0,0.0,-1.0,-0.29919679,0.0,1.0,1.11068727,-0.875,0.0,1.0,0.783395,0.0220819,1.12730439,0.4945338,0.0,0.5,0.16666667,-0.44964904,0.0,-0.5,-0.28006268,0.0,-0.81081081
600018.XSHG,-0.26351162,-0.44990879,0.63105283,-0.33333333,-0.09988989,-0.36639254,-0.93333333,-0.52509111,0.01,0.24684962,1.16090781,-0.01,-0.43153178,-0.1429249,-1.84255878,-0.50042005,-0.00998662,-0.29655559,-1.30635676,-0.12889512,-1.0,-0.05323723,-0.31,-1.58,0.73788855,-0.98907071,1.0,0.00033433,1.50266106,0.29515901,2.34066143,0.00580392,0.74320919,0.25455055,0.03540039,3.30667883,1.30287305,-0.06813709,-0.20168187,-0.19366871,0.0075396,2.86444213,0.46875,-0.58449289,,0.01,0.09706083,0.01,-0.49453322,0.01,-0.17832316,1.13888889,-0.45,-0.65902695,-0.04057609,0.0041492,-1.179e-05,1.0,0.0,0.0,0.0,-1.37097226,-1.0,0.6,0.92406486,-0.38575834,0.0,0.0,0.86333471,0.01847985,0.89130123,0.8332839,0.0,0.5,0.16666667,-0.55828075,1.0,-1.0,0.33097667,-1.0,0.0
