code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.2482663,-0.00777211,-0.0306367,-1.0,-0.68712333,-0.83989476,-1.0,-0.36073313,0.02,0.69348128,0.16407717,-0.02,-0.06990291,-0.10810296,-1.12401691,-0.1409154,-0.01154388,-0.15755895,1.43633842,-0.80406336,-1.0,0.18220635,0.06,0.17,0.70984743,-0.64549722,1.0,-3.87e-05,1.29641965,0.13116941,1.85111485,0.00580501,0.79029126,0.60762829,0.11865234,4.29896233,1.37018031,-0.09139202,-0.29300825,-0.53346465,0.08363647,0.25840918,0.2,-0.21552547,,1.0,-0.49787905,0.02,-0.62572937,1.0,-0.00116172,2.31712474,-0.31992978,0.97443986,-0.03252625,-0.01344989,1.776e-05,0.0,0.0,-1.0,-1.0,-1.21273938,-1.0,1.0,3.00571909,-0.61143492,0.0,1.0,0.82245075,-0.19683909,1.83506223,0.73690107,-1.0,0.40416089,0.33333333,-0.58446602,0.0,-0.46153846,-0.24230713,-1.0,-0.53908356
000709.XSHE,-0.2482663,0.00504109,-0.39060907,-0.11111111,-0.50943877,-0.62269701,-1.0,-0.75090253,0.01,0.65839112,0.03331788,0.01,-0.45714286,-0.1437126,-1.00328757,-0.29431345,-0.03043578,-0.44521498,1.4665742,-0.03691993,1.0,0.00142539,0.0,0.03,0.57836338,-0.80148592,-1.0,0.00036865,1.05492645,0.18432744,1.91352177,0.00572216,0.59029126,0.72732316,0.09155273,3.28998558,1.16629681,-0.0594224,-0.66754973,-0.00629181,-0.00267121,9.13533835,0.45,-0.79673216,,1.0,-0.7177946,0.01,-0.90641488,0.01,0.02297476,-1.0,-0.25899189,-0.14316644,-0.07138244,0.02708163,4.497e-05,1.0,0.0,0.0,0.0,-0.97099639,-1.0,1.0,2.20634753,-0.875,0.0,0.0,0.81906994,0.00490519,1.34928285,0.89945046,0.0,0.5,0.33333333,,1.0,,0.27953766,0.0,-0.48780488
000725.XSHE,0.28945908,-0.81470885,-0.32793204,-1.0,-0.53051729,-0.48639851,-1.0,-0.83532352,0.03,0.71234397,0.00098407,-0.03,-0.37198336,-0.16393181,-0.8171923,-0.23245492,-0.07918879,-0.20832178,1.62441054,-0.05956671,-1.0,0.06634936,-0.14,-0.13,0.91705964,-0.85656036,-1.0,0.00013334,1.18318068,0.05520321,1.38309007,0.00585173,0.53841886,0.30776699,0.10668945,1.68250658,1.1518724,-0.38915264,-0.72631845,-0.14915163,-0.00248916,3.89111748,0.5,0.0376355,,0.03,-0.6329534,0.03,-0.96528742,0.03,-0.01940971,0.41666667,-0.37370878,-0.83187264,-0.00743574,0.02725328,0.00012308,1.0,0.0,0.0,-1.0,-0.99680822,0.0,0.5,0.85271867,-0.86455731,-1.0,0.0,0.3138953,0.32339504,1.0,0.54197185,0.0,0.16920943,0.16666667,-0.72621359,0.0,-1.0,-0.32089375,-1.0,-0.18018018
000728.XSHE,0.41664355,-0.78376987,-0.57755241,-1.0,-0.84126208,-0.05723799,-0.36666667,-0.92835324,-0.15,0.16837725,0.21427844,-0.15,-0.95506241,-0.04493301,-2.18870873,-0.93287101,-0.10623674,-0.45963939,-1.87073509,-0.03246863,-1.0,-0.11840413,-0.5,-0.6,0.47905687,-0.79069549,-1.0,0.00038606,0.92475715,0.0090681,1.43386853,0.00581318,0.08488211,0.17558946,0.02270508,2.29323866,0.8629681,-0.89419265,-1.00675974,-0.2232527,-0.01825365,0.10386221,0.11875,-0.68714273,,-0.15,-0.87980617,-0.15,-0.89980572,-0.15,0.16290985,-1.71428571,-0.9131428,-0.81907968,-0.2964825,-0.13557037,-0.00056531,0.0,-1.0,-1.0,-1.0,-1.37371635,0.0,0.25,0.68623098,-0.90341382,-1.0,0.0,0.31229933,-1.19305614,0.98675228,0.52514316,-1.0,0.18224688,0.05555556,-0.82441054,0.0,-1.0,0.41085515,-1.0,0.67729084
000768.XSHE,0.28945908,-0.61794629,-0.05823442,-0.44444444,-0.09829067,-0.39785951,-1.0,-0.19300194,0.09,0.8147018,0.43885511,-0.09,-0.4590846,-0.13850588,-1.48532552,-0.44576976,-0.00883377,-0.36615811,1.4998613,-0.00713375,-1.0,0.01061878,-0.09,0.01,0.84160888,-0.83852549,-1.0,-0.00020957,1.01712462,0.04647646,-0.33210899,0.0055072,0.43495146,0.76782247,0.18328857,2.41131217,1.410957,-0.08193698,-0.69435711,-0.51630679,0.01024493,0.93251089,0.2,-0.68454894,,1.0,-0.0689659,0.09,-0.83717699,1.0,0.00484327,2.30718954,-0.26810823,-0.80296386,-0.01577559,0.0810252,0.00022967,0.0,0.0,0.0,0.0,-1.22134333,0.0,0.25,0.81332048,-0.875,-1.0,0.0,0.47854045,0.12313312,3.63078055,0.32383223,-1.0,0.72649098,0.38888889,-0.36477115,0.0,-1.0,0.16249827,-1.0,-0.11730205
000776.XSHE,0.41664355,-0.92440088,-0.65765899,-1.0,-0.42511776,-0.56025983,-1.0,-0.51180228,-0.07,0.27683773,0.18198211,0.07,-0.69042996,-0.27492362,-2.06460385,-0.58002774,-0.0737169,-0.55506241,1.61192788,-0.27468499,-1.0,0.49731341,-0.28,-0.38,0.05742025,-0.42257713,-1.0,6.191e-05,1.27421593,0.00479083,1.33694603,0.00554217,0.41886269,0.53384189,0.05493164,3.38142546,0.95728155,-0.47577625,-0.81826702,-0.26805993,0.00960281,0.68864612,0.15,-0.03871867,,1.0,-0.72062929,-0.07,-0.97945586,1.0,0.04499417,0.47222222,-0.34991908,-0.14356903,-0.18235768,0.04754168,1.904e-05,0.0,-1.0,0.0,-1.0,-1.51942825,-1.0,,1.74916582,-0.84790452,-1.0,1.0,0.26335699,0.48572299,1.04288706,0.59784256,-1.0,0.5,0.44444444,-0.75617198,0.0,-0.5,-0.13152524,-1.0,-0.11494253
000783.XSHE,-0.2482663,0.32851204,-0.39347837,-0.55555556,-0.22345371,-0.67287379,-1.0,-0.62732574,0.04,0.73384189,0.08068883,-0.04,-0.48626907,-0.20606177,-0.9722944,-0.37198336,-0.04957693,-0.28210818,1.90429958,-0.11201317,1.0,0.23482739,0.0,0.05,0.80776699,-0.19611614,-1.0,0.00020604,1.46100472,0.10670296,1.82810598,0.00622784,0.66712899,0.7223301,0.15380859,3.22834532,1.45852982,-0.04828573,-1.46878949,-0.28401692,0.0071205,1.41066667,0.21875,0.43453362,,1.0,-0.37396193,0.04,-0.83495415,0.04,0.0910785,2.83333333,-0.26195142,0.24116841,-0.0186534,0.06737121,5.577e-05,1.0,0.0,0.0,0.0,-0.73202886,0.0,1.0,23.71952392,-0.625,-1.0,1.0,0.40953556,0.51135489,2.38395854,0.99657677,-1.0,0.71678225,0.88888889,-0.37741364,1.0,-0.125,-0.30047683,0.0,-0.34825871
000786.XSHE,-0.2482663,-0.39888387,-0.55377244,-0.66666667,-0.25264894,-0.3995022,-1.0,-0.41710636,-0.3,0.08779473,0.36264412,0.3,-0.19445215,-0.17675617,-0.69600706,-0.1520111,-0.08492048,-0.28183079,1.60221914,-0.08747092,-1.0,-0.37913576,0.0,0.22,0.08266297,-0.86752762,-1.0,0.00015437,1.598529,0.17496701,1.98419433,0.00589949,0.11539528,0.07545076,0.00585938,1.12283604,0.63356449,-0.6536591,-1.22734522,-0.25653795,-0.09973853,0.13937754,0.2625,-0.34831902,,-0.3,-0.59472082,-0.3,-0.74798555,-0.3,0.01442996,-2.00833333,-0.70671287,0.09874102,-0.14985313,-0.6215879,-0.00055743,0.0,-1.0,-1.0,-1.0,-0.5555093,-1.0,0.93333333,0.2265325,-0.9375,-1.0,0.0,0.87845501,-0.61191704,1.31093101,0.45283196,-1.0,0.33952843,0.86111111,,0.0,,-0.03793464,-1.0,0.4519774
000858.XSHE,-0.2482663,0.16530637,0.51753157,-0.66666667,-0.00110434,-0.23573178,0.41666667,-0.02527076,2.93,0.99889043,0.52389119,2.93,-0.37975035,-0.01850544,,-0.22760055,-0.00165955,-0.00166436,1.95589459,-0.9464991,1.0,-0.06242443,0.88,3.53,1.0,-0.72886899,1.0,0.00076561,1.00929781,0.1640238,1.99778155,0.00808594,0.95866852,0.79916782,0.21972656,3.15338064,1.1073509,-0.02566939,-0.06079939,-0.54484567,-0.17425412,1.00194715,0.4,-0.64220922,,1.0,-0.99105099,1.0,-0.34704084,1.0,-3.7767129,6.40860913,-0.15407119,0.18387835,-1.847e-05,2.24928529,0.00045921,0.0,0.0,0.0,-1.0,-1.48279212,0.0,0.66666667,0.07989567,-0.94782126,-1.0,1.0,0.44249972,34.93761148,6295.04074256,0.57910604,0.0,0.36116505,0.97222222,-0.99875095,0.0,-0.69230769,-0.26676464,0.0,-0.775879
000876.XSHE,0.41664355,-0.68124989,-0.58696425,-1.0,-0.86948417,-0.13028187,-1.0,-0.99277978,-0.22,0.11775312,0.02548972,0.22,-0.36338419,-0.00845658,-1.58620753,-0.24216366,-0.01772193,-0.89597781,-1.99556172,-0.17556568,-1.0,0.25483848,-0.4,-0.54,0.00915395,-0.87086357,-1.0,-0.00010381,1.02275881,0.05947201,-0.72424489,0.0058081,0.19500693,0.23966713,0.00714111,1.38596295,0.5331484,-0.78661856,-0.17058923,-0.34685632,-0.03860937,0.12715803,0.35,-0.05391891,,-1.0,-0.87905358,-0.22,-0.75957801,-0.22,-0.19905687,-0.19883041,-0.61409427,-0.96316756,-0.87099632,-0.20234963,-0.00055389,0.0,-1.0,-1.0,-1.0,-1.97307799,0.0,,0.02786311,-0.98223702,0.0,1.0,0.80315361,-1.27734766,0.97796669,0.47130827,-1.0,0.11040222,0.05555556,-0.97115118,0.0,-0.57692308,-0.2246198,-1.0,0.19966722
000895.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.XSHE,0.03384189,-0.17771897,-0.14400522,-0.55555556,-0.43684203,-0.80001723,-1.0,-0.65648431,-0.01,0.52746186,0.11826755,0.01,-0.54368932,-0.16577333,-1.12366385,-0.13647712,-0.01957735,-0.7409154,1.34590846,-0.03558402,1.0,0.00820143,0.0,0.0,0.56255201,,1.0,0.00026695,1.13472107,0.1575671,0.09795606,0.0058769,0.62815534,0.71276006,0.0324707,3.01998399,0.68072122,-0.05395457,-0.4396709,-0.05858965,-0.00773678,4.0115942,0.1,-0.80023646,,1.0,-0.66212463,0.01,-0.89247013,0.01,0.01623301,-1.0,-0.34729789,-0.69018596,-0.10772417,0.0378557,-0.00025481,1.0,0.0,-1.0,0.0,-1.56050513,0.0,1.0,,-0.8125,0.0,0.0,0.89144843,0.05879129,1.47616159,,-1.0,0.80249653,0.16666667,,1.0,,-0.08136042,0.0,-0.49180328
000938.XSHE,-0.2482663,0.19017447,-0.47457716,-0.33333333,-0.0089335,-0.4835899,-1.0,-0.07025826,-0.06,0.3110957,0.65698889,-0.06,-0.34701803,-0.31389746,-1.10936255,-0.35062413,-0.053308,-0.87656033,1.33009709,-0.4434684,-1.0,-0.05751637,0.0,0.15,0.09486824,-0.50418417,1.0,0.00030082,1.93893977,0.04237417,2.12153219,0.00605544,0.52427184,0.62773925,0.03515625,2.85626693,1.3592233,-0.29365779,-0.65231239,-0.62344857,-0.02501476,1.00731261,0.2625,-0.25868257,,1.0,-0.06209695,1.0,-0.93887191,1.0,0.04380583,0.83333333,-0.22803056,0.35210637,-0.20560133,0.26941401,-8.18e-06,0.0,0.0,0.0,-1.0,-1.07160699,-1.0,0.25,11.20003928,-0.75,-1.0,0.0,0.52082989,2.95221378,3.38267452,0.98823229,0.0,0.5,0.22222222,-0.77725381,0.0,-0.125,-0.0161196,-1.0,-0.22187005
000961.XSHE,0.28945908,-0.24087719,-0.57889884,-0.77777778,-0.44864026,-0.61498203,-1.0,-0.52485421,0.09,0.8147018,0.27517337,-0.09,-0.51511789,-0.06431296,-2.18044788,-0.47517337,-0.00918131,-0.16338419,1.89292649,-0.12409956,-1.0,0.13154141,-0.08,0.03,0.87850208,-0.97590007,-1.0,0.0001777,1.43572023,0.19042681,1.70754173,0.00628554,0.77226075,0.36782247,0.17578125,2.19346251,1.3149792,-0.16843504,-0.01576125,-0.44402068,0.06449107,0.90811117,0.55,-0.57021186,,0.09,0.08181845,0.09,-0.9358155,0.09,0.0,0.82142857,-0.23435029,-0.27587209,-0.00273807,0.0982391,0.0003323,0.0,0.0,-1.0,-1.0,-0.76422426,-1.0,0.75,0.27267831,-0.5625,-1.0,0.0,0.91876548,0.46459381,1.12505848,0.36666906,-1.0,0.22413315,0.05555556,-0.61276006,1.0,-1.0,0.20948959,-1.0,-0.37383178
000963.XSHE,0.41664355,-0.59356192,-0.75212387,-1.0,-0.95781302,-0.73316432,-0.575,-0.94557067,-1.42,0.0074896,0.11008366,-1.42,-0.89819695,-0.68699836,-1.86961644,-0.85076283,-0.85907647,-0.98834951,-1.1592233,-0.90687867,-1.0,-0.43123697,-1.95,-5.69,0.06823856,-0.98187834,-1.0,8.312e-05,1.01512628,0.06884324,-0.96558346,0.00458262,0.0257975,0.15811373,0.0,1.81505127,0.64382802,-0.95190872,-1.14184943,-0.76597997,-0.24901329,0.00817191,0.5,-0.89915616,,1.0,-0.97612938,-1.42,-0.89175687,-1.42,0.00341748,-1.62207792,-0.80394784,-0.85743625,-0.6157352,-0.45796429,-0.00055945,0.0,-1.0,-1.0,-1.0,-1.46364141,0.0,0.46666667,0.15352068,-0.98084929,-1.0,0.0,0.03942841,-3.14344363,0.67019884,0.23875349,-1.0,0.17531207,0.41666667,-0.9631068,0.0,-1.0,0.24173275,-1.0,0.79521464
001979.XSHE,0.15506241,0.44659645,-0.14185537,-0.66666667,-0.06165085,0.26052852,0.30833333,-0.24937517,0.44,0.95256588,1.75038983,0.44,-0.0962552,0.0156823,-1.5907239,-0.55450763,-0.02858202,-0.03772538,1.73869626,-0.80294198,1.0,0.25314542,-0.07,0.44,0.96699029,-0.36596253,1.0,0.00031796,0.73735776,0.14187784,-0.01310452,0.00632552,0.97531207,0.43952843,0.23840332,3.55440845,1.83758669,-0.01086563,-0.11388629,-0.07633055,0.13258797,1.09658537,0.8,0.10748909,,0.44,-0.03379387,0.44,-0.31501527,0.44,-0.30400277,23.38095238,-0.04508007,0.61467601,-0.00017959,0.27494669,0.0003689,0.0,0.0,-1.0,-1.0,-1.02067721,0.0,1.0,0.06945172,-0.875,-1.0,1.0,0.53670704,1.38463378,1.86465807,0.4822323,0.0,0.5,0.16666667,,0.0,,-0.33212834,-1.0,-0.96129838
002001.XSHE,0.03384189,-0.84723333,-0.7222142,-0.77777778,-0.17676905,-0.39929288,-0.35,-0.97611775,-0.04,0.37697642,0.08079394,0.04,-0.39833564,-0.02791173,-0.59082892,-0.3112344,-0.10275132,-0.90568655,-1.65631068,-0.02408181,1.0,-0.31702044,0.42,0.93,0.08321775,-0.95940322,-1.0,0.0002048,0.85203997,0.27448879,2.11760418,0.00595063,0.31816921,0.41026352,0.08789063,2.42783431,1.25492372,-0.60207163,-0.72495197,-0.71112609,-0.00255874,0.94855096,0.40625,-0.87866887,,-0.04,-0.83305167,-0.04,-0.88114413,-0.04,-0.12713953,-5.74603175,-0.32064765,-0.93831898,-0.07838628,0.10828583,0.00038371,0.0,-1.0,0.0,-1.0,-1.1286428,-1.0,0.25,0.66707975,-1.0,-1.0,1.0,0.71038672,2.09274144,2.06239861,0.68144438,0.0,0.19944521,0.05555556,-0.93120666,0.0,-1.0,-0.34854457,-1.0,0.01782531
002007.XSHE,-0.2482663,-0.52739304,-0.03121275,-0.77777778,-0.05914185,-0.17499112,-1.0,-0.35823382,0.41,0.94979196,0.1200641,-0.41,-0.689043,-0.07232643,-2.15200324,-0.54895978,-0.0056348,-0.18945908,1.9184466,-0.05993517,-1.0,-0.34627345,0.15,0.37,0.95367545,-0.95395906,-1.0,-3.382e-05,1.11351651,0.06583844,1.89973716,0.00614869,0.77531207,0.95256588,0.046875,1.94428495,1.3334258,-0.13878582,-0.89080243,-0.55588429,0.000846,0.99792285,0.05,-0.78149608,,1.0,-0.87452636,1.0,-0.95304251,1.0,-0.1264466,5.53968254,-0.15080774,-0.65499075,-0.00141659,0.2529253,0.00026255,0.0,0.0,-1.0,-1.0,-0.63821815,0.0,0.75,0.27243145,-1.0,-1.0,1.0,0.27701335,3.17811502,33.43729762,0.31873466,0.0,0.40527046,0.16666667,-0.95423024,0.0,-1.0,0.26654064,-1.0,-0.68642746
002008.XSHE,-0.2482663,0.08247651,0.38279326,-1.0,-0.01207908,-0.05085407,-1.0,-0.67453485,0.13,0.85866852,0.28352069,0.13,-0.3517337,-0.01498114,-2.19254779,-0.38224688,-0.0570768,-0.16171983,1.1370319,-0.55198489,-1.0,-0.16623798,-0.87,-0.18,0.940638,-0.86692145,-1.0,0.00044815,1.80904802,0.04123591,1.22056632,0.00607529,0.65159501,0.85769764,0.04394531,3.35965984,1.36518724,-0.21510947,-0.39478959,-0.56703191,-0.01599167,1.02211874,0.35,-0.75276798,,0.13,-0.20416298,0.13,-0.8065501,0.13,-0.08578752,2.25,-0.22016532,0.31808274,-0.00568743,0.53673061,0.00012705,0.0,-1.0,0.0,-1.0,-0.486539,-1.0,0.33333333,1.27107773,-0.5625,0.0,1.0,0.31004126,2.65736589,2.19901609,0.92050941,0.0,0.48210818,0.22222222,-0.9745727,0.0,-1.0,-0.3755025,-1.0,-0.24042074
002010.XSHE,-0.2482663,-0.18957799,-0.64732937,-0.55555556,-0.24811402,-0.54398762,-1.0,-0.58261594,-0.14,0.17975035,0.27651378,0.14,-0.78696255,-0.51531698,-1.26608753,-0.80055479,-0.05085232,-0.31206657,1.07988904,-0.03202357,1.0,-0.00025584,0.0,-0.33,0.17864078,-0.9223386,-1.0,4.762e-05,1.12842076,0.06165152,0.21112966,0.00615947,0.09528433,0.06962552,0.08789063,1.23627667,0.60859917,-0.39387909,-0.73910807,-0.31155266,-0.00389648,0.30246502,0.1875,-0.59351479,,-0.14,-0.23631048,-0.14,-0.95359822,-0.14,0.00646602,-7.25,-0.65119014,-0.50122522,-0.20567135,-0.03511341,-0.00054261,0.0,-1.0,0.0,0.0,-0.60630031,-1.0,,0.4044847,-0.9375,-1.0,1.0,0.75550172,-0.41165927,3.89045145,0.36866946,-1.0,0.2110957,0.33333333,,1.0,-0.125,-0.24040638,-1.0,0.70175439
002024.XSHE,-0.2482663,0.54471591,0.20964843,-0.11111111,-0.02839745,0.31075938,0.86666667,-0.1755068,0.53,0.04313454,1.35678409,0.53,-0.0110957,0.01344756,-1.60724699,-0.02302358,-0.00965069,-0.20166436,1.17475728,-0.00257907,1.0,0.57156234,0.0,0.66,0.98474341,0.45643546,1.0,-0.00025632,1.755204,0.23320307,0.45355085,0.00606104,0.98973648,0.51345354,0.90820313,2.39768567,1.31997226,-0.00152777,-0.02412768,0.17864976,0.01830051,1.50943396,0.95,0.71567194,,1.0,0.88052875,1.0,-0.79494304,1.0,0.22246879,3.13333333,-0.28281706,0.53321301,-0.0003892,0.25762247,0.00011999,1.0,0.0,0.0,0.0,-1.03399944,0.0,1.0,,-1.0,0.0,1.0,0.947061,0.59051842,20.0,,0.0,0.5,0.16666667,-0.37741364,0.0,-0.38461538,0.24210292,0.0,-0.74515648
002027.XSHE,0.15506241,-0.73030796,-0.04950678,-0.72222222,-0.4298302,-0.6620393,-1.0,-0.81838378,-0.01,0.52746186,0.00999675,0.01,-0.36116505,-0.21082416,-0.49484023,-0.16920943,-0.09751582,-0.5370319,1.04521498,-0.08367915,1.0,0.07736396,0.0,-0.01,0.23938974,-0.34299717,1.0,0.00028166,1.21784624,0.04029586,2.20808035,0.00621053,0.47850208,0.24923717,0.01647949,3.13289694,0.94604716,-0.22709167,-0.79515244,-0.13274333,-0.00061097,1.3787696,0.15,-0.6702351,,1.0,-0.57437702,-0.01,-0.56801777,-0.01,0.00085881,-8.0,-0.33981822,0.26754087,-0.59425401,0.02683481,6.751e-05,1.0,0.0,-1.0,0.0,-0.79864002,-1.0,1.0,3.85662466,-0.66833195,0.0,0.0,0.94454014,0.113552,1.44543977,0.98474635,0.0,0.5,0.16666667,,1.0,,0.01514584,0.0,-0.32786885
002032.XSHE,-0.2482663,0.06899135,-0.0675867,-1.0,-0.00018837,-0.56826673,-1.0,-0.30824771,-0.68,0.03162275,1.21388078,-0.68,-0.33148405,-0.3278765,-1.44979636,-0.26407767,-0.48214878,-0.97475728,1.90235784,-0.00450575,-1.0,-0.76333485,0.0,0.53,0.02857143,-0.51604685,1.0,0.00054766,1.96669442,0.13169407,2.82752385,0.0069141,0.14840499,0.14590846,0.06109619,2.41074549,0.540638,-0.52553792,-1.57711431,-0.6644967,-0.01196533,0.96722689,0.35,-0.47976838,,1.0,-0.03496782,1.0,-0.03389831,1.0,1.07981359,-0.04901961,-0.33281882,0.02311532,-0.4033815,0.47958141,-0.00062003,0.0,0.0,0.0,0.0,-0.34138218,-1.0,0.75,0.99526492,-0.6875,0.0,0.0,0.98921363,0.60649618,222.91531744,0.95669003,0.0,0.38002774,0.16666667,-0.94977916,1.0,-0.5,0.28356328,-1.0,0.34853921
002044.XSHE,0.41664355,-0.07385727,0.27917181,-0.11111111,-0.06444755,0.34191302,0.675,-0.93612885,-0.44,0.05617198,0.89742764,-0.44,-0.76033287,0.29591363,-2.6049071,-0.73536755,-0.65195844,-0.97226075,1.04022191,-2.16e-06,1.0,0.22165204,0.0,-0.44,0.01664355,-0.77174363,1.0,-0.00059919,1.55717458,0.17946966,0.05623613,0.00516331,0.00776699,0.00804438,0.00585938,2.37474358,0.18058252,-0.73316372,-0.23558731,-0.23116453,-0.14982783,0.06974507,1.0,-0.33520692,,-0.44,0.27397565,-0.44,-0.89231196,-0.44,0.02204161,-0.10107284,-0.54939473,-0.51717444,-0.16450084,-0.69606393,-0.00080408,0.0,-1.0,-1.0,-1.0,-1.23397169,-1.0,0.66666667,0.23361384,-0.8125,-1.0,1.0,0.1595817,-0.83167413,1.10190512,0.42701374,-1.0,0.02884882,0.16666667,-0.82270148,1.0,-1.0,0.08109627,0.0,0.78043704
002050.XSHE,0.41664355,-0.47954635,-0.05305419,-0.88888889,-0.38275827,-0.6851921,-1.0,-0.50846987,-0.09,0.24521498,0.22263177,-0.09,-0.11622746,-0.22009777,-1.66783256,-0.20638003,-0.14728019,-0.63106796,1.24909847,-0.05783013,-1.0,0.02056811,-0.09,-0.04,0.15062413,-0.80687153,-1.0,7.124e-05,1.07860117,0.04444544,1.52319893,0.00565262,0.14951456,0.59902913,0.06591797,1.56968982,0.6185853,-0.69618595,-0.53077151,-0.54333263,-0.00719713,0.25702441,0.25,-0.92322364,,1.0,-0.23628844,-0.09,-0.88246735,1.0,-0.01537864,-4.04761905,-0.57290425,-0.40813579,-0.11118723,-0.02304356,-0.00059666,0.0,-1.0,-1.0,0.0,-0.9035526,-1.0,0.25,0.98964623,-0.75,-1.0,1.0,0.65648343,-0.29168211,1.29370483,0.45262981,-1.0,0.51927878,0.16666667,-0.85672667,0.0,-1.0,-0.10483062,-1.0,0.39840637
002065.XSHE,-0.2482663,0.19926272,-0.03619411,-0.11111111,-0.13346027,-0.43806095,-1.0,-0.43960011,0.06,0.77877947,0.06962821,0.06,-0.16227462,-0.20839793,-1.32049189,-0.2629681,-0.06037463,-0.59417476,1.19056865,-0.0951167,1.0,0.10234629,0.0,0.15,0.78335645,-0.0625,1.0,0.00020069,1.48540105,0.12732137,2.46842662,0.00570763,0.79459085,0.78391123,0.20141602,3.24274447,1.26934813,-0.02981171,-0.4963181,-0.19670185,-0.00748357,1.774942,0.4,-0.13872809,,1.0,-0.11694142,0.06,-0.60100028,0.06,0.05720055,-0.41666667,-0.25355382,0.71252752,-0.0395761,0.18794421,1.996e-05,1.0,0.0,0.0,0.0,-0.54635026,0.0,0.86666667,3.09887688,-0.875,0.0,0.0,0.93845358,0.07799138,3.96710594,,-1.0,0.5,1.0,,1.0,,0.4252354,0.0,-0.58479532
002081.XSHE,0.15506241,-0.11833166,0.63078145,-0.88888889,-0.24845289,0.07571254,-1.0,-0.29464038,0.05,0.76421637,0.36104871,-0.05,-0.69958391,0.01753675,-0.75719053,-0.08460472,-0.04416544,-0.10069348,1.57669903,-0.34704799,1.0,0.27769333,0.05,0.06,0.70873786,-0.2393794,1.0,0.00031373,0.93916181,0.11577992,1.78365202,0.00610023,0.7223301,0.889043,0.04211426,3.30139859,1.61012483,-0.12097068,-0.72686569,-0.07737097,0.012591,1.17358131,0.2,0.2638473,,1.0,-0.37975574,0.05,-0.66777685,1.0,-0.01250264,2.57142857,-0.15134138,-0.45309686,-0.03702209,0.07283728,9.012e-05,0.0,0.0,-1.0,0.0,-0.83222315,0.0,1.0,0.22724425,-0.8125,0.0,1.0,0.38849539,0.49873991,1.87020789,0.77813849,0.0,0.5,0.16666667,,0.0,,-0.08348441,-1.0,-0.56872038
002120.XSHE,0.28945908,0.074567,-0.61770742,-1.0,-0.7883272,-0.29716359,-1.0,-0.95168009,0.43,0.9520111,0.05306776,0.43,-0.79472954,-0.01417812,-1.86862228,-0.70596394,-0.0111897,-0.06269071,1.57975035,-0.34391023,-1.0,0.60371781,-0.78,-0.44,0.9223301,-0.44908871,-1.0,0.00043503,1.08076603,0.08722627,1.26616081,0.00573364,0.80915395,0.4221914,0.09228516,2.5516832,1.67891817,-0.16376707,-0.59410539,-0.54864262,0.10473524,0.19626445,0.3,-0.78786303,,1.0,-0.87792805,0.43,-0.99167361,1.0,0.04269626,0.71260997,-0.44079516,-0.86086201,-0.00299122,-0.01492373,-0.00050765,0.0,0.0,-1.0,-1.0,-1.48071052,0.0,1.0,2.40368436,-0.95475992,-1.0,1.0,0.96175727,-0.08658622,0.5,0.37495618,0.0,0.38918169,0.05555556,-0.9323884,0.0,-1.0,-0.5414343,0.0,-0.46253469
002142.XSHE,-0.2482663,0.85476082,0.64135335,-0.11111111,-0.01446535,0.45262877,1.0,-0.21188559,0.24,0.91276006,0.79191722,-0.24,-0.0371706,0.06767459,-0.73017663,-0.03106796,-0.09782807,-0.66241331,1.86324549,-0.03971389,1.0,0.7491337,0.0,0.8,0.9334258,-0.87287156,1.0,-0.00027038,1.95836803,0.24654954,0.72297121,0.00697663,0.76615811,0.60887656,0.58410645,3.73428228,1.83606103,-0.03393268,-0.2513287,0.39388581,0.06011273,0.79711538,0.85,0.56749828,,1.0,0.12179583,1.0,-0.16495418,1.0,0.90931484,3.93895349,-0.20877441,0.3267732,-0.00370113,0.08691532,0.00026813,1.0,-1.0,0.0,0.0,-0.21495976,-1.0,1.0,,-0.875,0.0,0.0,0.98067469,1.02662838,55.38347403,,-1.0,0.5,0.16666667,-0.37741364,0.0,-0.15384615,-0.25449339,0.0,-0.72992701
