code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.17446749,-0.42647789,-0.19350634,-1.0,-0.97825723,-0.35028592,-0.98333333,-0.99859511,-4.52,0.00196243,0.9244142,-4.52,-0.72582002,-0.32817811,-1.81192449,-0.60106532,-0.87030895,-0.99747687,-1.90215868,-0.957888,-1.0,-0.26719621,-3.29,-18.21,0.88029156,-0.51604685,-1.0,-0.00042491,0.603367,0.06770508,1.20364649,0.00226696,0.01233184,0.24530418,0.0,3.08347906,0.90493393,-0.93035502,-1.85356338,-0.7360398,-1.1378233,0.01025933,0.125,-0.65827329,,-1.0,-0.9959482,-4.52,-0.74711674,-4.52,-0.60408186,-0.24691358,-0.67580863,-0.05292422,-0.82250773,-0.92473947,-0.00030986,0.0,-1.0,-1.0,-1.0,-1.82996538,0.0,0.25,0.2110357,-0.99691011,-1.0,0.0,0.25695503,-5.33475165,0.65265274,0.78435055,-1.0,0.32707399,0.41666667,-0.99467489,0.0,-1.0,-0.3899432,-1.0,0.9997334
300003.XSHE,0.17446749,0.6850805,-0.38820176,-1.0,-0.80320933,-0.65768645,-1.0,-0.05675752,-0.62,0.11522288,0.31749887,-0.62,-0.40145781,-0.06973506,-1.32290648,-0.4737875,-0.05864844,-0.7874965,-1.80768153,-0.90277794,-1.0,0.46609768,-1.06,-2.86,0.01205495,-0.21821789,1.0,-0.00042643,0.66874299,0.04135994,1.09657533,0.00500169,0.61827354,0.59545837,0.01171875,3.33571673,0.43427211,-0.32590484,-0.30144942,-0.69442999,-0.05105296,0.17782027,0.35,-0.66610968,,1.0,-0.83912266,1.0,-0.49621106,1.0,0.23369779,-1.35576923,-0.66649027,0.35195773,-0.16260422,-0.22926732,-0.00086249,0.0,-1.0,-1.0,-1.0,-1.92113388,-1.0,1.0,1.11777123,-0.97949438,-1.0,0.0,0.77642117,-1.68054722,0.84486635,0.71880045,-1.0,0.26121076,0.05555556,-0.93665919,1.0,-0.5,-0.46663545,-1.0,0.42648709
300015.XSHE,0.17446749,-0.68987281,-0.31405635,-1.0,-0.79564081,-0.01783603,-0.76666667,-0.90362461,-1.11,0.04135128,0.64206828,-1.11,-0.75301374,-0.00455282,-1.09154923,-0.69946734,-0.78670602,-0.92795066,-1.95766751,-0.0584635,-1.0,-0.07382018,-0.9,-3.65,0.01878329,-0.29074308,-1.0,-7.988e-05,0.83142536,0.1937236,1.09570948,0.00416651,0.13873318,0.08690777,0.0,2.98434817,0.07177073,-0.81132237,-1.79058976,-0.53494459,-0.20003219,0.06154308,0.125,-0.74032583,,1.0,-0.86788277,-1.11,-0.81700814,-1.11,0.23542192,-0.79725701,-0.69267084,-0.29837201,-0.79998285,-0.3040162,-0.00046785,0.0,-1.0,-1.0,-1.0,-1.27355225,0.0,0.5,1.47081687,-0.95308989,-1.0,0.0,0.30891858,-0.71499626,0.91282143,0.72262725,-1.0,0.30269058,0.16666667,-0.94702915,0.0,-0.92307692,-0.20865109,-1.0,0.81100652
300017.XSHE,-0.40653027,0.48635666,-0.36447705,-0.66666667,-0.27409937,0.070783,-1.0,-0.62742343,-0.26,0.369358,0.89006144,-0.26,-0.444351,0.04896238,-1.44950931,-0.45079899,-0.20671555,-0.5508831,1.3849173,-0.25220607,-1.0,0.00885873,0.0,-0.68,0.11157836,-0.3678836,-1.0,0.00027236,0.69929854,0.03601068,1.96153607,0.00592434,0.31474215,0.62853939,0.0201416,2.03095658,1.17548183,-0.37735338,-0.25738777,-0.01904767,-0.03377154,0.83730159,0.225,0.21410708,,-0.26,-0.30961439,-0.26,-0.50772255,-0.26,0.20619008,-0.84,-0.74503882,0.00576271,-0.43827978,-0.23639562,-0.00091516,1.0,-1.0,0.0,0.0,-1.11376181,-1.0,0.25,4.63575687,-0.6875,0.0,0.0,0.5967949,-1.19296044,1.09381934,0.70078825,0.0,0.5,0.16666667,-0.8186106,0.0,-0.625,0.08644184,0.0,0.75601375
300024.XSHE,0.17446749,0.12338608,-0.74979635,-1.0,-0.62367092,-0.12660234,-0.4,-0.79910087,-0.54,0.14634146,0.76385854,-0.54,-0.81861508,-0.09322052,-1.1215274,-0.77123633,-0.55599646,-0.48584244,-1.65405102,-0.72383646,1.0,0.0633901,-0.39,-0.92,0.24950939,-0.67231609,-1.0,-0.00044829,0.39935466,0.04988962,-0.47695983,0.00561064,0.41087444,0.42458649,0.0,1.47642619,0.96903459,-0.55504585,-0.58648693,-0.14949832,-0.04801195,0.22991894,0.1125,-0.77631144,,1.0,-0.70315143,-0.54,-0.79455515,-0.54,0.18917858,-2.95121951,-0.8411059,-0.7487296,-0.76620493,-0.28720317,-0.00043947,0.0,0.0,-1.0,-1.0,-1.45808775,-1.0,0.25,0.84420227,-0.62977528,-1.0,0.0,0.29608963,-0.99270999,0.90034054,0.60218351,0.0,0.7654148,0.05555556,-0.90107683,0.0,-1.0,-0.63969369,-1.0,0.81206497
300033.XSHE,0.17446749,-0.18371141,-0.12774225,-1.0,-0.78620498,0.24031105,-0.54166667,-0.30879461,-0.92,0.05775161,0.99255471,0.92,-0.71684889,0.07684561,-2.18526529,-0.64283712,-0.01773479,-0.77039529,-1.71124194,-0.0402063,1.0,-0.12448837,-1.6,-14.9,0.03139893,-0.77407027,-1.0,-0.00033444,0.46565657,0.05634249,-0.80622137,0.00494249,0.7816704,0.50196243,0.01367188,0.98214308,0.88846368,-0.20586579,-0.37808742,-0.61961808,-0.12886667,0.18319954,0.10625,-0.70190634,,1.0,-0.89428133,-0.92,-0.9649172,-0.92,0.22046986,-0.30686245,-0.65997292,-0.744166,-0.50011817,-0.1609004,2.063e-05,0.0,0.0,-1.0,-1.0,-1.76485172,-1.0,0.5,0.31261703,-0.89325843,-1.0,0.0,0.10145453,-0.95330591,0.92499515,0.74853001,-1.0,0.40106502,0.36111111,-0.95795964,0.0,-0.5,0.05485664,-1.0,0.39522744
300059.XSHE,0.17446749,-0.42930846,-0.50141966,-1.0,-0.7394057,-0.29309371,-0.63333333,-0.81399269,-0.41,0.21993272,0.88366335,-0.41,-0.58732829,-0.14930103,-2.0404825,-0.41743762,-0.07472474,-0.33865994,-1.93944491,-0.7101177,1.0,0.06497098,-0.58,-3.12,0.02635268,-0.80467847,-1.0,-0.00045112,0.53313692,0.05801009,-0.74041226,0.00449677,0.52858744,0.67619849,0.0,1.3817972,0.57821888,-0.44419504,-1.65631427,-0.29473585,-0.00640179,0.25887743,0.11875,-0.77836621,,-0.41,-0.61588102,-0.41,-0.98400225,-0.41,0.19514438,-4.87878788,-0.80174932,-0.63842172,-0.44334985,-0.17161309,-0.00059367,0.0,0.0,-1.0,-1.0,-1.50472448,0.0,0.25,0.35492474,-0.86432584,-1.0,0.0,0.10841591,-1.20754513,0.95974217,0.63468188,-1.0,0.62471973,0.05555556,-0.8595852,0.0,-0.625,0.19573819,-1.0,0.75471698
300070.XSHE,0.17446749,0.03892515,-0.68948123,-0.77777778,-0.47582051,-0.44882509,-0.29166667,-0.93284631,-0.52,0.15587328,0.70725182,-0.52,-0.81132604,-0.31801744,-2.43548741,-0.77095599,-0.5873781,-0.64227642,-1.10400897,-0.19905613,1.0,-0.03208267,0.0,-0.52,0.88029156,-0.90740741,-1.0,-0.00013607,0.57859147,0.14987277,-0.16033119,0.00582326,0.02830717,0.14676198,0.0,1.96384376,0.93878754,-0.82922817,-0.52441976,-0.34809454,-0.07105547,0.26388094,0.09375,-0.88220677,,-0.52,-0.71518934,-0.52,-0.83384788,-0.52,0.01812447,-0.42857143,-0.72229765,-0.69560732,-0.34006474,-2.54537136,-0.00098611,0.0,-1.0,-1.0,-1.0,-1.22017962,0.0,0.4,0.06808913,-0.81713483,0.0,0.0,0.19784752,-1.22762937,0.85266403,0.55954258,-1.0,0.10818386,0.16666667,-0.78279148,0.0,-1.0,-0.29279352,-1.0,0.97759674
300072.XSHE,0.17446749,-0.53812013,0.3179058,-0.22222222,-0.18345079,0.14093764,0.3,-0.56420343,-0.37,0.254836,0.15409548,0.37,-0.31174657,0.13263556,-1.03135383,-0.13737034,-0.08390007,-0.77964676,1.0117746,-0.355133,1.0,0.8407018,0.0,-0.37,0.14746285,-0.83005736,-1.0,-0.00046976,1.18829966,0.20662917,0.54795084,0.00630718,0.14545964,0.16162041,0.0,3.19465093,1.17778372,-0.21741864,-1.00438938,-0.09839957,-0.00678896,0.27812323,0.075,0.38238229,,-0.37,0.08302371,-0.37,-0.81343074,-0.37,0.00433978,-0.36261261,-0.77816222,-0.77553856,-0.44252689,-2.44122304,-0.0006615,0.0,-1.0,-1.0,-1.0,-1.03204229,-1.0,0.8,0.09085853,-0.9375,0.0,1.0,0.3048121,-2.44315432,1.25648099,0.34129677,-1.0,0.09921525,0.08333333,-0.77523766,0.0,-0.375,-0.1862789,-1.0,0.76726343
300122.XSHE,-0.40653027,0.71749636,0.01263155,-0.44444444,-0.0360163,0.61577139,0.03333333,-0.27535825,-2.44,0.00953182,0.84193894,-2.44,-0.56125596,0.53700792,-1.0288015,-0.42724979,-0.50727477,-0.98990749,1.95318195,-0.15925666,1.0,1.00860139,0.0,-2.49,0.01093356,-0.22116293,1.0,-0.00045784,1.06141975,0.19391537,1.93427187,0.00467703,0.04316143,0.08045977,0.0,3.48068175,0.03925464,-0.52684456,-1.93728013,0.25767799,-0.35830797,0.0122164,0.35625,0.29403011,,1.0,-0.13048879,1.0,-0.47151277,1.0,1.98126156,-2.205131,-0.69540226,0.43588148,-0.38871225,-3.59595609,-0.0008893,0.0,-1.0,0.0,0.0,-0.88385256,-1.0,1.0,5.52132127,-0.8125,0.0,1.0,0.85062752,-7.35749403,1.14869836,0.87668794,-1.0,0.47141256,0.16666667,-0.95067265,1.0,-1.0,0.00826703,0.0,0.86087311
300124.XSHE,-0.40653027,-0.17876781,0.2965257,-0.33333333,-0.12729973,0.2944865,0.31666667,-0.1303737,-0.58,0.13218391,1.11959252,-0.58,-0.6150827,0.1733051,-2.18169418,-0.67031119,-0.093392,-0.2660499,1.77039529,-0.08523802,1.0,-0.09466859,0.0,-2.31,0.04345388,-0.95395906,1.0,-0.00016187,0.64304153,0.20415666,0.09285622,0.00611921,0.74579596,0.23324923,0.05639648,1.76822776,0.63053606,-0.03327268,-1.37029192,-0.3373007,-0.04485946,0.35508156,0.6375,-0.52406801,,1.0,-0.23519068,1.0,-0.61633455,1.0,0.19476311,-0.57446809,-0.65405031,-0.18614983,-0.20526681,-0.1166233,-0.00040088,0.0,-1.0,-1.0,0.0,-0.69028908,0.0,0.75,0.46519418,-1.0,0.0,1.0,0.3458445,-1.07403871,6.91830971,0.61378677,0.0,0.50952915,0.94444444,-0.8081008,0.0,-1.0,-0.16636588,-1.0,0.46199702
300136.XSHE,0.17446749,-0.68256503,-0.34857654,-0.88888889,-0.90501848,-0.14449817,-0.93333333,-0.9898848,-0.43,0.20339221,0.08812112,0.43,-0.45500421,-0.04928745,-1.15192757,-0.27305859,-0.05922676,-0.84664985,-1.39416877,-0.12595539,1.0,0.97396538,-0.37,-3.59,0.01065321,-0.84270097,1.0,0.00010641,0.22132435,0.00618637,1.16341225,0.00505638,0.78195067,0.60246706,0.0,3.33449115,0.67483052,-0.20560186,-0.22270691,-0.52084116,-0.02971711,0.09156026,0.04375,0.11693226,,-1.0,-0.88620525,-0.43,-0.77721519,-0.43,-0.06994113,0.23816628,-0.73063718,-0.22903367,-0.81557936,-1.16181258,-0.00055615,0.0,0.0,-1.0,-1.0,-1.98849284,0.0,,1.62104449,-0.97668539,0.0,1.0,0.92434628,-5.15034358,0.96251931,0.9793854,-1.0,,0.05555556,,1.0,,0.38697328,0.0,0.29755579
300142.XSHE,0.17446749,0.74010162,-0.60304564,-0.88888889,-0.42933928,0.37069477,0.08333333,-0.44759764,-0.49,0.17283431,0.78392175,0.49,-0.74656574,0.09493529,-1.41160006,-0.69638352,-0.47879967,-0.44827586,1.8999159,-0.25873695,1.0,-0.05904777,0.0,-4.8,0.09756098,-0.08784105,-1.0,0.00020013,0.95291807,0.14610829,1.72818867,0.00494016,0.62303812,0.04149145,0.00476074,3.44161636,0.31016723,-0.28980402,-1.56815068,0.10059978,-0.04542728,0.20768978,0.31875,-0.12865808,,1.0,-0.66342119,1.0,-0.88436711,1.0,0.22921447,-0.71698113,-0.71171424,0.04041903,-0.86600256,-0.25370582,-0.00052254,0.0,0.0,-1.0,0.0,-1.45050987,-1.0,0.4,2.57035334,-0.9375,-1.0,1.0,0.21066788,-0.11676169,0.84795108,0.92119429,-1.0,0.5,0.16666667,,0.0,-0.75,0.13089188,0.0,0.49926579
300144.XSHE,0.17446749,0.26296903,0.06847566,-0.88888889,-0.81764083,0.69543122,-0.46666667,-0.94914302,-0.49,0.1686291,0.73656689,-0.49,-0.70171012,0.17166325,-1.21971094,-0.67199327,-0.30309144,-0.09195402,-1.93608074,-0.5586572,1.0,0.09856508,-0.39,-1.04,0.12727782,0.58191437,1.0,0.00019139,0.6157688,0.04641322,1.23207934,0.00505117,0.57847534,0.58802916,0.0,3.53115484,0.46694515,-0.39721541,-1.73823307,0.14041818,-0.03397713,0.06345096,0.45,0.28840749,,-0.49,-0.54009826,-0.49,-0.54027505,-0.49,-0.06342136,-0.09189189,-0.81757181,0.33665501,-0.91090958,-1.18714497,-0.00029756,0.0,0.0,-1.0,-1.0,-1.69969127,-1.0,1.0,1.88047019,-0.75,0.0,1.0,0.52518619,-2.70632852,0.93943167,0.7094628,-1.0,0.5,0.16666667,-0.94821049,0.0,-0.75,-0.08335849,0.0,0.47503045
300251.XSHE,0.17446749,0.32718347,0.20597173,-0.55555556,-0.42329575,0.51427223,0.06666667,-0.21972464,-0.46,0.18474909,0.98670742,0.46,-0.13905243,0.29586882,-1.34676851,-0.24922904,-0.11640469,-0.65517241,1.73759462,-0.73612136,1.0,0.71906292,0.0,-2.27,0.88029156,0.53931937,1.0,-0.00048694,0.74624018,0.05494309,-0.16880447,0.00584669,0.12640135,0.62545556,0.00671387,3.39368059,0.80863078,-0.59405643,-0.28585919,0.28220394,-0.00695258,0.19633774,0.1875,0.62457608,,1.0,-0.41943865,-0.46,-0.78999157,1.0,0.18869638,-1.36363636,-0.8132123,0.38253378,-0.61590583,-0.31068437,-0.00098264,0.0,-1.0,0.0,-1.0,-1.32556834,-1.0,0.6,0.21629459,-0.8125,0.0,1.0,0.92377832,-3.88984264,0.92692298,0.6801398,-1.0,0.06137892,0.16666667,-0.89702423,0.0,-0.23076923,-0.346957,0.0,0.85158151
300296.XSHE,-0.26933857,0.4366042,0.42237931,-0.22222222,-0.14600251,0.52224412,0.83333333,-0.28631638,-0.3,0.32772638,0.80439971,0.3,-0.09868237,0.23175041,-1.03343326,-0.09531819,-0.0431288,-0.77123633,1.11998879,-0.16714487,1.0,0.56658333,0.0,-0.3,0.88029156,-0.40824829,1.0,-0.00046657,1.80415264,0.228052,0.54978637,0.00630866,0.10201794,0.12054948,0.0,4.52061307,1.18996238,-0.11744377,-0.33109158,0.28134137,-0.02578071,0.67625899,0.48125,0.43079127,,1.0,-0.17145003,-0.3,-0.38318808,-0.3,0.0859344,-0.21428571,-0.80245105,0.58058602,-0.29471256,-0.48194688,-0.00097255,0.0,-1.0,-1.0,0.0,-0.87884741,-1.0,0.66666667,1.70729659,-0.9375,0.0,1.0,0.97097189,-2.05991247,2.13581433,0.36948418,-1.0,0.12107623,0.16666667,-0.68702692,0.0,-0.53846154,-0.94110254,0.0,0.99630996
300408.XSHE,0.17446749,-0.10672111,-0.13690567,-1.0,-0.50574363,0.19059152,-0.68333333,-0.31048047,-0.73,0.08929072,0.47714149,-0.73,-0.8345949,0.13376156,-1.8431774,-0.79506588,-0.76019477,-0.27894589,-1.8228203,-0.12556988,1.0,-0.01464381,-0.4,-2.49,0.04569666,-0.02173913,-1.0,3.993e-05,0.53860831,0.0924548,-0.87414895,0.00551515,0.18161435,0.09195402,0.0,2.42516309,0.411335,-0.770941,-1.34076058,-0.16757205,-0.15436601,0.37167844,0.25,-0.27432061,,1.0,-0.68987988,-0.73,-0.98428291,1.0,-0.07117746,0.14409722,-0.68070037,0.00045754,-0.0119549,-0.10139154,-0.00038176,0.0,-1.0,-1.0,-1.0,-1.05861166,-1.0,0.8,0.54036414,-0.875,-1.0,0.0,0.01262599,-1.12954176,0.97750424,0.52392398,-1.0,0.23654709,0.33333333,-0.90947309,0.0,-1.0,-0.41115573,-1.0,0.81712062
300433.XSHE,-0.40653027,-0.66615377,-0.05178734,-0.11111111,-0.19962933,-0.04076535,-1.0,-0.32396741,-0.25,0.39122512,0.1046353,0.25,-0.62097,-0.03727771,-1.40361352,-0.44883656,-0.03824841,-0.62068966,1.0353238,-0.04784201,1.0,0.10284479,0.0,-0.25,0.88029156,-0.93678091,-1.0,-0.00024611,1.26049383,0.19003402,0.41544424,0.00621968,0.20263453,0.24362209,0.0,2.56999653,0.85031573,-0.1042886,-0.37494882,-0.03363692,-0.03042002,0.92071803,0.225,-0.30971058,,1.0,-0.27830061,-0.25,-0.88276638,1.0,0.00692347,-0.375,-0.8388274,-0.2440538,-0.31582469,-0.5338282,-0.00092399,1.0,-1.0,-1.0,0.0,-1.16479558,-1.0,1.0,0.2867906,-0.9375,0.0,0.0,0.40758721,-1.19266249,2.73320139,0.25515052,-1.0,0.47085202,0.33333333,-0.37808296,0.0,-1.0,-0.28345053,-1.0,0.90909091
600000.XSHG,0.17446749,-0.05161455,-0.58258748,-0.88888889,-0.53742377,-0.28336717,-1.0,-0.5835909,-0.04,0.92220353,0.10849321,0.04,-0.63302495,-0.01438694,-1.22509805,-0.34566863,-0.01447089,-0.18783291,-1.7457247,-0.61688769,-1.0,0.40879343,-0.18,-1.11,0.37482478,-0.82773811,-1.0,-0.00035595,0.47828283,0.05491667,-0.72042149,0.00561699,0.96048206,0.89094477,0.0,2.43058275,1.85069369,-0.03747813,-0.23034548,-0.20802912,0.01810555,0.66055437,0.08125,-0.33687306,,1.0,-0.6718756,-0.04,-0.80657858,-0.04,-0.01954584,-1.86666667,-0.76757187,-0.03435803,-0.4492267,-0.07099977,-0.00042938,0.0,-1.0,-1.0,-1.0,-1.25166059,0.0,1.0,,-0.91657303,-1.0,1.0,0.46034005,-0.30501723,0.91465138,0.99025848,-1.0,0.91143498,0.16666667,-0.82539238,0.0,-0.61538462,-0.26665547,-1.0,-0.24875622
600004.XSHG,-0.16045404,-0.00685245,0.33440469,-0.88888889,-0.16141942,0.46044965,-0.875,-0.85108176,0.21,0.98808523,0.50130625,0.21,-0.2242781,0.02970643,-1.02164645,-0.19428091,-0.00646478,-0.1006448,-1.59489767,-0.5873385,-1.0,1.11595547,-0.34,-2.03,0.9946734,0.21004201,1.0,0.00034364,0.6325477,0.05869895,1.09230466,0.00554634,0.992713,0.70955985,0.04956055,3.71084428,1.20079227,-0.00645593,-0.0913417,0.01465482,0.03947358,1.21196094,0.3375,0.04019724,,0.21,-0.57487619,0.21,-0.81181435,0.21,-0.06138043,0.61309176,-0.51644146,0.21224142,-0.00362723,-0.02007162,0.00046865,1.0,0.0,0.0,-1.0,-1.46575919,0.0,1.0,2.43787358,-0.96966292,0.0,1.0,0.99298252,-0.30312365,0.82377956,0.96998559,0.0,0.06306054,0.05555556,-0.94366592,1.0,-1.0,0.60149849,0.0,-0.42789223
600009.XSHG,0.17446749,-0.11132801,-0.01871516,-0.77777778,-0.88389611,0.18031787,-1.0,-0.91345884,-0.25,0.39122512,0.07174511,0.25,-0.4855621,0.01507285,-0.75397016,-0.28343146,-0.017726,-0.33950098,-1.92458649,-0.5833441,-1.0,0.43628657,-0.26,-5.81,0.18755257,0.45643546,1.0,0.00023196,0.61430976,0.04349486,1.46664834,0.00449214,0.92713004,0.7687132,0.06848145,2.98659598,0.97498162,-0.06240731,-0.68943637,0.28247365,-0.10055443,0.0974359,0.0125,0.54460542,,1.0,-0.97234658,-0.25,-0.27140051,1.0,-0.29062125,-0.05786658,-0.89420884,0.42546416,-0.098506,-0.88419025,-0.00060107,0.0,0.0,-1.0,-1.0,-1.14056507,0.0,1.0,0.67351483,-0.98089888,-1.0,1.0,0.58921788,-4.09596047,0.93184243,0.97285591,-1.0,0.48318386,0.05555556,-0.97449552,0.0,-1.0,0.6157819,0.0,0.06321113
600010.XSHG,0.17446749,-0.0155878,-0.27605614,-0.88888889,-0.07420375,-0.56983071,-1.0,-0.65580219,-0.03,0.93019344,0.00576571,0.03,-0.50490608,-0.14321692,-1.78983158,-0.32127839,-0.04697147,-0.1954023,1.28006728,-0.02686881,-1.0,0.00165732,0.0,-0.04,0.38155313,-0.20225996,-1.0,-0.00032634,0.7020202,0.14131102,1.72660615,0.00602101,0.75798767,0.68404822,0.00732422,3.00781452,1.75229426,-0.15693335,-0.92105908,-0.00351916,-0.0023906,250.15384615,0.084375,0.3408318,,1.0,-0.58557763,-0.03,-0.80960404,-0.03,0.00294701,-1.66666667,-0.70131567,-0.09573056,-0.91039274,-0.0119968,-0.00098769,1.0,0.0,-1.0,0.0,-1.64809617,0.0,1.0,12.03292683,-0.82752809,0.0,0.0,0.51835144,-0.01347985,1.0,0.92151097,0.0,0.5,0.16666667,-0.14545964,0.0,-0.69230769,0.27512721,0.0,0.48780488
600011.XSHG,-0.26933857,0.21636442,-0.06664648,-0.44444444,-0.09141131,0.05302448,-1.0,-0.51699916,-0.03,0.92668909,0.88120066,0.03,-0.0470984,0.00447696,-1.46831676,-0.09391646,-0.00907856,-0.24726661,1.91449397,-0.16899562,1.0,-0.03473799,0.0,-0.48,0.53378189,-0.10425721,1.0,0.00030695,1.20339506,0.20166078,0.46497996,0.00490237,0.91059417,0.97813288,0.16113281,3.74407623,1.15667111,-0.01172606,-0.18865452,0.04120882,-0.0219552,1.9477304,0.525,0.3320487,,1.0,-0.13209959,-0.03,-0.04779308,-0.03,0.13613345,0.06959707,-0.75292327,0.61125736,-0.33252766,-0.33757387,-0.00076537,0.0,0.0,0.0,0.0,-0.84128543,0.0,1.0,96.40650407,-0.9375,0.0,1.0,0.99838929,-0.68880225,1.94253145,0.9849335,0.0,0.5,0.83333333,-0.55347455,1.0,-0.38461538,-0.36930882,0.0,0.11695906
600015.XSHG,0.17446749,-0.00514894,-0.67043492,-0.88888889,-0.09630188,-0.55695613,-0.675,-0.73475695,-0.01,0.95276142,0.56349564,0.01,-0.65713485,-0.03999461,-1.66819817,-0.58088029,-0.02338021,-0.11662461,-1.63358565,-0.15370908,-1.0,0.00627035,-0.07,-0.3,0.68376787,-0.8660254,-1.0,0.00035033,0.52584175,0.0701714,1.57348806,0.00586518,0.94422646,0.91225119,0.0222168,2.45607554,1.74498463,-0.0527861,-0.20637663,-0.05114451,0.00592079,1.8112564,0.1125,-0.94090191,,-0.01,-0.49219705,-0.01,-0.82475387,-0.01,-0.00407738,-5.25,-0.57520785,-0.32397051,-0.32126031,-0.01139116,-0.00020232,0.0,0.0,-1.0,-1.0,-1.53728132,0.0,1.0,1.27838863,-0.86882022,-1.0,1.0,0.42718697,-0.01119237,0.99160658,0.93519832,0.0,0.96776906,0.05555556,-0.59837444,0.0,-1.0,0.14785649,-1.0,-0.14084507
600016.XSHG,-0.16045404,0.27698579,-0.71671562,-0.88888889,-0.10089081,-0.50947985,-0.66666667,-0.69345322,0.01,0.96355481,0.95916639,-0.01,-0.67339501,-0.02786776,-1.93431482,-0.53966919,-0.04230626,-0.16035884,-1.64087468,-0.1058621,-1.0,0.00097581,-0.03,-0.29,0.96916176,-0.91855865,-1.0,0.00022311,0.72584175,0.20973201,-0.39164046,0.00579976,0.96188341,0.89234651,0.04272461,1.72075448,1.79573612,-0.03275786,-0.11885055,-0.03479379,0.00704651,2.42387146,0.265625,-0.71286523,,0.01,-0.44766958,0.01,-0.97782767,0.01,-0.0206134,-5.25,-0.58600508,-0.5395707,-0.00397815,-0.01301158,-0.00049917,0.0,0.0,0.0,-1.0,-1.70422865,0.0,1.0,1.79065151,-0.86601124,-1.0,1.0,0.93333448,-0.01085186,0.9698154,0.79787876,0.0,0.5,0.05555556,-0.74531421,1.0,-1.0,-0.37772995,-1.0,-0.42253521
600018.XSHG,-0.40653027,-0.740279,-0.47711383,-0.88888889,-0.36266848,-0.32601716,-0.75,-0.76538353,-0.05,0.89332773,0.13204901,0.05,-0.25932156,-0.04892544,-1.23188946,-0.09447715,-0.01029125,-0.1418559,-1.61928792,-0.25046334,1.0,0.02276191,0.01,-0.56,0.88029156,-0.45246145,-1.0,-0.00025034,0.51756453,0.08774205,1.72173114,0.00593723,0.90526906,0.98121671,0.03460693,3.0082094,1.85226252,-0.07649095,-0.4764216,-0.14557814,-0.00485713,1.87789661,0.08125,-0.27341946,,-0.05,-0.76349167,-0.05,-0.75709868,-0.05,-0.00531539,-5.0,-0.98168548,-0.49686578,-0.0736812,-0.05231932,-0.00051807,0.0,0.0,-1.0,-1.0,-1.67896903,0.0,1.0,1.11459659,-0.8125,-1.0,0.0,0.32353393,-0.49535587,1.03677941,0.81972387,0.0,0.5,0.30555556,-0.80200841,0.0,-0.92307692,-0.24344086,-1.0,0.1980198
600019.XSHG,0.17446749,-0.03385773,0.1990427,-0.88888889,-0.3291753,0.53600257,-1.0,-0.62967126,-0.06,0.85127558,0.03271367,0.06,-0.29744884,0.03142343,-0.43446947,-0.16204093,-0.00993665,-0.03420241,-1.7280628,-0.30729182,-1.0,0.2214808,-0.06,-0.74,0.48612279,-0.21952852,1.0,7.95e-05,0.71952862,0.05208283,1.40696481,0.00539845,0.92488789,0.96958228,0.00872803,3.10783163,1.27556319,-0.06641206,-1.15948065,-0.00299705,-0.00010281,1.39987677,0.03125,0.86366842,,1.0,-0.76772169,-0.06,-0.72589261,-0.06,-0.00128736,-0.11965812,-0.89365306,0.38450121,-0.34444585,-0.05788809,-0.00095521,0.0,0.0,-1.0,-1.0,-1.37594724,0.0,1.0,1.32737499,-0.89550562,-1.0,1.0,0.84288485,-0.52782307,0.90958008,0.9454711,0.0,0.89826233,0.16666667,-0.68665919,0.0,-0.125,0.54101928,-1.0,0.0990099
