code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,0.02522255,-0.17439518,-0.55449468,-0.44444444,-0.17307237,-0.35016485,-1.0,-0.26145251,0.01,0.52913883,0.02052644,-0.01,-0.16592428,-0.06072298,-0.55068986,-0.12249443,-0.07489716,-0.48923534,-1.01818857,-0.09333296,-1.0,-0.00462796,0.0,-0.14,0.67631774,-0.72471379,1.0,0.00047385,1.60308321,0.14105058,2.25461319,0.00841976,0.77856083,0.531366,0.08459473,3.33153053,1.58309646,-0.12192973,-0.38977531,-0.00747019,0.00569397,234.14285714,0.1875,-0.69391109,,1.0,-0.28933426,0.01,-0.31789077,0.01,0.0,-1.0,-0.50954171,-0.96303103,-0.06131542,-0.01507622,-6.735e-05,1.0,-1.0,0.0,0.0,-1.08603352,0.0,1.0,0.43532995,-0.29667041,-1.0,1.0,0.93240718,-0.02012286,0.97869117,0.27081839,-1.0,0.38130564,0.05555556,-0.10830861,1.0,-1.0,-0.77528334,-1.0,-0.24390244
000651.XSHE,-0.23813056,-0.46185322,-0.91111465,-0.77777778,-0.19586702,-0.78963421,-0.96666667,-0.98696462,0.38,0.92093541,1.84829377,-0.38,-0.99628805,-0.00234574,-1.66944587,-0.99740163,-0.0109878,-0.54751299,-1.43949517,-0.14909693,1.0,,0.52,-4.63,0.9844098,-0.91287093,-1.0,0.00053384,0.61374443,0.86247216,1.18936412,0.00476926,0.97143917,0.98775056,0.11352539,3.20759753,1.7232305,-0.0145249,-0.07443818,-0.76042139,0.12593982,1.11950336,0.075,-0.86957468,,-1.0,,0.38,-0.70458784,0.38,-0.33603563,,-0.3484502,0.77068689,-0.00085524,0.03282512,0.00040887,0.0,0.0,-1.0,-1.0,-1.62234637,0.0,1.0,1.0225514,-0.95922185,0.0,0.0,0.81178298,0.52730206,0.0081298,0.92629159,0.0,0.94844214,0.88888889,,0.0,-1.0,0.03282383,-1.0,-0.49353702
000686.XSHE,-0.23813056,-0.51324923,-0.80176762,-0.11111111,-0.12622984,-0.34024675,-1.0,-0.47001862,0.01,0.52913883,0.05581009,-0.01,-0.56570156,-0.08780969,-1.98724728,-0.5311804,-0.02012411,-0.08314774,1.41165553,-0.04282957,-1.0,0.02466683,0.0,-1.66,0.70638456,-0.84611411,-1.0,0.00018598,1.49966568,0.1423807,2.3762827,0.00763209,0.60311573,0.61135857,0.04046631,2.28546274,1.23541648,-0.09717723,-0.30774931,-0.06342416,0.00826485,1.45069124,0.0375,-0.68273337,,1.0,-0.26457944,0.01,-0.98246923,1.0,0.00640089,-6.5,-0.49806502,-0.13245146,-0.10194463,-0.03672315,-0.00029441,1.0,0.0,0.0,0.0,-0.82774674,0.0,1.0,0.90130697,-0.33707445,-1.0,1.0,0.0619759,-0.3128227,0.96152545,0.85316299,0.0,0.96253709,0.33333333,-0.36895473,1.0,-1.0,-0.23944383,0.0,0.08264463
000709.XSHE,-0.4365727,-0.15956781,-0.36989094,-0.11111111,-0.08916606,-0.20678976,-1.0,-0.23054004,0.0,0.49498886,0.00526599,0.0,-0.18337045,-0.02549358,-1.98430459,-0.1640683,-0.01031534,-0.28025241,1.08426132,-0.13874086,-1.0,-0.0279997,0.0,-0.64,0.58518931,-0.87702687,1.0,-0.00028811,1.59829123,0.17070786,0.31537225,0.00690274,0.64132047,0.76169265,0.04669189,3.01132456,0.87915028,-0.05859874,-0.99632644,-0.09056583,0.00154385,79.77272727,0.04375,-0.71161053,,1.0,-0.30254135,0.0,-0.55551416,0.0,0.00090126,0.33333333,-0.5,-0.37580263,-0.32044546,-0.0025465,-0.0003955,1.0,-1.0,-1.0,0.0,-1.09031657,-1.0,1.0,0.92678977,-0.5,0.0,0.0,0.993999,-0.04982786,0.97723722,0.25780677,0.0,0.3675816,0.16666667,-0.08790801,1.0,-0.625,-0.63619321,0.0,0.0
000712.XSHE,0.30675074,-0.49916055,0.02978715,-0.22222222,-0.35795034,-0.2027879,-1.0,-0.61005587,-0.16,0.20657016,0.29137946,0.16,-0.14884929,-0.12778725,-1.44448577,-0.2731997,-0.09257311,-0.33741648,-1.20081663,-0.02021026,-1.0,0.1801061,-0.18,-3.6,0.13771344,-0.91465912,1.0,-6.061e-05,0.91017831,0.09196436,-0.24375625,0.00772839,0.24332344,0.24424647,0.01171875,2.23605106,0.87663627,-0.65441363,-0.59906812,-0.08357754,-0.01226172,0.39059968,0.13125,0.88870775,,1.0,-0.60675199,-0.16,-0.54955291,1.0,0.00492205,-1.95714286,-0.67591031,0.10300106,-0.29983096,-0.27734302,-0.00053943,1.0,0.0,-1.0,-1.0,-1.62793296,0.0,0.5,0.43280572,-0.68612046,0.0,1.0,0.09051273,-1.20047289,0.94469356,0.58493429,-1.0,0.72403561,0.11111111,-0.7247224,1.0,-1.0,-0.3680852,-1.0,0.65527066
000725.XSHE,-0.23813056,0.84712708,-0.64784258,-0.11111111,-0.13529991,-0.41023381,-1.0,-0.20223464,0.01,0.54064588,0.09253377,0.01,-0.16629547,-0.11379304,-0.1830919,-0.12286563,-0.03490521,-0.24498886,1.05790646,-0.10791889,-1.0,0.00100911,0.0,-0.15,0.703415,-0.31835727,1.0,-0.00017626,1.51396731,0.10177005,0.27274452,0.00834915,0.79043027,0.58797327,0.06958008,3.19388698,1.56858579,-0.03426331,-0.40891548,-0.01555864,-0.00018178,832.0,0.13125,0.48526385,,1.0,-0.30319766,0.01,-0.6613936,0.01,0.0,-2.5,-0.68055508,-0.10886302,-0.00480707,-0.00885256,-0.00127206,1.0,-1.0,-1.0,0.0,-1.15139665,0.0,1.0,11.33357653,-0.5625,-1.0,1.0,0.9453679,-0.02804306,0.97723722,0.92896857,0.0,0.36980712,0.72222222,-0.07158754,1.0,-0.53846154,-0.33315772,0.0,-0.32258065
000728.XSHE,-0.47978487,0.29187675,-0.55766312,-0.44444444,-0.04284372,-0.33602582,-1.0,-0.39068901,0.0,0.49498886,0.02182011,0.0,-0.63734224,-0.25479566,-1.80172522,-0.66889384,-0.01528334,-0.28619154,1.49517446,-0.02247285,-1.0,0.12246286,0.0,-5.13,0.58518931,-0.85280287,-1.0,-0.00019851,1.2577266,0.13735961,2.02209275,0.00781099,0.40949555,0.78247958,0.01037598,1.1096774,0.92429058,-0.12010375,-0.19301545,-0.56168326,0.01145202,1.0820033,0.05,-0.74746067,,1.0,-0.03996857,0.0,-0.9367515,1.0,-0.01113883,-1.53333333,-0.42938672,-0.90215905,-0.05143493,0.01158984,5.744e-05,1.0,0.0,0.0,-1.0,-0.79851024,0.0,0.8,6.72782685,-0.4375,-1.0,1.0,0.95758544,0.27036202,1.2345998,0.93048313,0.0,0.38464392,0.16666667,-0.71726277,1.0,-0.76923077,-0.83105788,0.0,0.32258065
000729.XSHE,0.30675074,0.01161368,0.33925842,-0.66666667,-0.29598223,-0.07911151,-1.0,-0.46070764,0.03,0.60077951,0.63252689,0.03,-0.26874536,-0.04271375,-1.71721433,-0.2190052,-0.13757726,-0.51967335,-1.18262806,-0.31623067,-1.0,-0.05336817,-0.04,-0.82,0.52895323,0.40824829,1.0,0.00047365,1.07455423,0.02468093,2.19565017,0.00764827,0.52114243,0.71455085,0.04669189,3.4446092,0.93224758,-0.4142589,-0.47560303,-0.02019699,-0.01372011,3.62924282,0.125,0.60370196,,-0.03,-0.49820358,-0.03,-0.50540843,-0.03,-0.00584113,-3.35714286,-0.86360693,0.07665684,-0.47815349,-0.03610509,-0.00055834,1.0,-1.0,0.0,-1.0,-1.23314711,-1.0,1.0,1.96866669,-0.44706322,0.0,1.0,0.56579084,-0.14579541,0.96329202,0.96157032,-1.0,0.71476261,0.16666667,,1.0,-1.0,-0.63181109,-1.0,0.24691358
000738.XSHE,-0.4365727,0.39991538,-0.10188129,-0.33333333,-0.02539838,0.00343918,-1.0,-0.17690875,0.15,0.81161841,0.05359462,-0.15,-0.64587973,0.00034226,-2.35806506,-0.59688196,-0.02011485,-0.09057164,1.32071269,-0.07497046,-1.0,-0.05586021,0.19,-5.3,0.94803267,-0.96701049,-1.0,0.00040962,1.75208024,0.23307291,1.98207542,0.00749022,0.87908012,0.92798812,0.15820313,4.2773474,1.7257104,-0.02465406,-0.08991459,-0.56172693,0.05868839,1.10680487,0.05,-0.77660846,,0.15,0.04837069,0.15,-0.88971684,0.15,-0.23761247,2.16964286,-0.27278192,-0.97863047,-0.00292795,0.12526946,0.00018873,0.0,-1.0,0.0,-1.0,-0.47783985,-1.0,1.0,1.62888603,-0.5625,-1.0,1.0,0.8308339,1.04089309,0.91201084,0.4822806,0.0,0.41246291,0.05555556,-0.96238607,1.0,-1.0,0.30713368,-1.0,-0.37643208
000750.XSHE,-0.23813056,-0.31847051,-0.28447285,-0.11111111,-0.10787495,0.13759537,-1.0,-0.32178771,0.01,0.54287305,0.02465433,-0.01,-0.35523385,0.04618872,-1.93476426,-0.34187082,-0.02111442,-0.0233853,1.344098,-0.0408516,-1.0,-0.01838075,0.0,-0.5,0.69116555,-0.3388695,-1.0,-0.00020565,1.14461367,0.14748547,0.36571359,0.00735265,0.5736276,0.75612472,0.01367188,2.56887703,1.23764613,-0.14673259,-0.16651214,-0.01410148,-0.00537265,5.26666667,0.025,-0.83581693,,1.0,-0.3291998,0.01,-0.86847988,0.01,0.00101559,-2.75,-0.56750932,0.109517,-0.05102116,0.00094489,-0.00087657,1.0,0.0,0.0,0.0,-0.85195531,0.0,1.0,48.14749211,-0.26225215,-1.0,0.0,0.7744776,0.00457421,0.98855867,0.98359784,0.0,0.71253709,0.30555556,-0.29960409,1.0,-1.0,-0.26176856,0.0,0.14084507
000768.XSHE,0.02522255,-0.07219656,-0.35936373,-0.44444444,-0.14399836,-0.26316628,-1.0,-0.83612663,0.07,0.70434298,0.41818077,-0.07,-0.1013363,-0.09264079,-0.62546081,-0.24573125,-0.01842514,-0.31959911,1.16146993,-0.44118648,-1.0,-0.87727422,0.0,-6.18,0.89420935,-0.87287156,1.0,-0.00024858,1.27637444,0.0755843,2.19917031,0.00794595,0.8731454,0.33815887,0.05706787,2.66076472,1.78706449,-0.04374557,-0.31370058,-0.38179951,0.01023409,1.07987711,0.0375,-0.76110214,,1.0,-0.60522286,1.0,-0.57448405,1.0,0.03355679,-6.66666667,-0.44476729,0.04495018,-0.01589278,0.04142952,-4.83e-06,0.0,0.0,0.0,0.0,-0.86815642,-1.0,1.0,1.81334058,-0.76505799,0.0,0.0,0.85143773,0.30334358,0.60416096,0.82364841,0.0,0.5,0.27777778,-0.64725519,0.0,-1.0,0.39348616,0.0,-0.40380048
000776.XSHE,-0.23813056,-0.65224841,0.18764684,-0.11111111,-0.096466,0.01370394,-1.0,-0.59888268,0.1,0.7496288,0.17475008,-0.1,-0.27951002,0.00393867,-0.61919778,-0.18559762,-0.0102889,-0.04602821,1.45879733,-0.1622902,-1.0,-0.13497789,0.0,-2.33,0.91165553,-0.65332172,1.0,0.0002181,1.0082838,0.13865032,2.31984194,0.00734064,0.82158754,0.82201188,0.13885498,2.45577823,1.16009721,-0.04970258,-0.56007397,-0.01819208,0.00977081,1.45679012,0.01875,-0.39391352,,1.0,-0.39361122,0.1,-0.95834897,1.0,0.00326281,0.66666667,-0.20541485,-0.33843863,-0.00310514,0.11489686,0.00038828,1.0,0.0,0.0,-1.0,-0.63556797,0.0,1.0,0.35349381,-0.41638608,-1.0,1.0,0.97651849,0.44921239,0.97140805,0.59946283,0.0,0.97959941,0.66666667,-0.44671568,1.0,-1.0,-0.04577333,0.0,-0.59602649
000778.XSHE,0.02522255,-0.2596919,0.03417168,-0.66666667,-0.17203666,-0.31223153,-1.0,-0.36536313,0.02,0.56161841,1.08354096,-0.02,-0.20564217,-0.08742019,-0.94577345,-0.16778025,-0.09925894,-0.27579807,-1.00222717,-0.14550519,-1.0,-0.02477169,0.0,-0.46,0.71529324,-0.96379568,1.0,0.00052613,0.9596211,0.10498593,2.26921153,0.00836865,0.72069733,0.26800297,0.15563965,2.87910679,1.53330085,-0.17681886,-0.41983177,-0.03997105,0.00102465,15.24137931,0.103125,-0.97249211,,1.0,-0.35437115,0.02,-0.32002984,0.02,0.0,-1.5,-0.50503014,-0.72988858,-0.06934379,-0.00487128,-9.099e-05,1.0,-1.0,0.0,0.0,-1.12476723,-1.0,1.0,1.10237276,-0.38832772,0.0,0.0,0.83443966,-0.00927914,0.96197149,0.83378133,0.0,0.40022255,0.16666667,-0.4271915,0.0,-0.75,-0.25256243,-1.0,-0.16393443
000783.XSHE,-0.23813056,0.18063677,-0.43620481,-0.11111111,-0.0968255,-0.15063249,-1.0,-0.38994413,0.03,0.60077951,0.04060705,-0.03,-0.62917595,-0.03976966,-2.23957147,-0.62397921,-0.01202367,-0.03637713,1.39012621,-0.07896135,-1.0,-0.04068933,0.0,-2.31,0.78544915,-0.04490133,-1.0,-0.00026649,1.30783804,0.12741957,0.41315421,0.00739206,0.71513353,0.89569414,0.01602173,1.59788583,1.08044454,-0.05797852,-0.19496934,-0.02946703,0.01118454,2.24880952,0.03125,-0.8424944,,1.0,-0.24945799,0.03,-0.77160954,1.0,0.00711507,-3.25,-0.36693912,0.11783476,-0.01278929,0.022846,0.00014589,1.0,0.0,0.0,0.0,-0.44823091,0.0,1.0,8.83172625,-0.28432473,0.0,1.0,0.08662052,0.1269523,0.98006367,0.97351905,0.0,0.82715134,0.33333333,-0.33744985,1.0,-0.75,-0.14470204,0.0,-0.18018018
000792.XSHE,-0.23813056,0.16216616,-0.78916723,-0.33333333,-0.19646977,-0.60298829,-1.0,-0.23575419,-0.07,0.32219748,0.31365324,0.07,-0.52895323,-0.23823971,-2.23113663,-0.59762435,-0.05155814,-0.3121752,-1.31069042,-0.0192422,-1.0,0.17987261,0.0,-3.01,0.27988122,-0.70710678,1.0,-0.00025302,0.64427935,0.08821175,2.21349512,0.00722005,0.46587537,0.45991091,0.00878906,2.16553016,1.2857835,-0.26833818,-0.63535328,-0.30232831,0.02750986,0.61320755,0.01875,-0.00607331,,1.0,-0.46832235,1.0,-0.71130175,1.0,0.01414774,-9.3,-0.5160063,0.25900398,-0.14728832,-0.05956414,-0.00023032,1.0,0.0,-1.0,-1.0,-1.57057728,0.0,0.93333333,1.43261945,-0.664422,0.0,1.0,0.32494313,-0.46208685,0.60416096,0.43071241,-1.0,0.5,0.33333333,-0.50111276,0.0,-1.0,0.21949749,-1.0,0.41884817
000793.XSHE,-0.23813056,0.23061446,-0.62619091,-0.11111111,-0.0057421,-0.51312025,-1.0,-0.08044693,0.29,0.8981069,0.13222371,0.29,-0.11581292,-0.33973019,-1.74899695,-0.34743875,-0.0081631,-0.06792873,1.05827765,-0.03637295,1.0,0.06642202,0.18,-2.76,0.9840386,-0.91581094,1.0,0.00031831,1.646211,0.13925579,2.14835637,0.00795343,0.98664688,0.99406088,0.25378418,4.02154978,1.69985014,-0.00039197,-0.26929387,-0.32463498,0.04115363,2.85430464,0.3,-0.08419247,,1.0,0.21959916,1.0,-0.82410546,1.0,0.09207127,23.21428571,-0.04444948,0.05523785,-0.01255822,0.30309689,0.00014188,1.0,-1.0,0.0,-1.0,-0.30446927,0.0,1.0,7.71442841,-0.5625,0.0,1.0,0.99342669,3.57151031,4.8926697,0.70230084,0.0,0.27670623,0.16666667,-0.4837876,0.0,-0.38461538,-0.93028556,0.0,-0.56751468
000800.XSHE,0.30675074,0.17432519,-0.5880951,-0.11111111,-0.19910872,-0.5365231,-1.0,-0.52290503,0.01,0.52913883,0.58629436,0.01,-0.12360802,-0.23150384,-0.74518757,-0.21789161,-0.10949704,-0.38827023,-1.04305865,-0.09099144,-1.0,-0.13768084,0.0,-0.44,0.51930215,-0.86692145,1.0,0.00036314,1.09201337,0.01458747,2.39940816,0.00828034,0.51149852,0.78582034,0.03759766,2.24213532,1.40293905,-0.24543353,-0.49785872,-0.0636874,-0.00357902,1.9452412,0.01875,-0.48859816,,1.0,-0.45996302,-0.01,-0.57250471,-0.01,-0.00028731,-3.26666667,-0.70417806,0.78130565,-0.12168136,-0.02999491,-0.00103576,1.0,0.0,0.0,-1.0,-1.46368715,0.0,0.46666667,1.98661644,-0.47138047,0.0,1.0,0.66899106,-0.08023194,0.85429961,0.48040405,-1.0,0.5,0.27777778,-0.29636499,1.0,-0.625,-0.19517151,-1.0,0.42253521
000825.XSHE,-0.23813056,-0.53811695,0.06265426,-0.66666667,-0.15759004,-0.15553651,-1.0,-0.23761639,0.01,0.52913883,0.05078174,-0.01,-0.32331106,-0.01651817,-1.33965784,-0.25129918,-0.07867715,-0.30660728,-1.0705271,-0.06779737,-1.0,-0.00125129,0.01,-0.61,0.65515961,-0.95257934,1.0,-0.00046556,1.40308321,0.17049007,0.26082646,0.008129,0.74554896,0.78767632,0.03051758,2.24146864,1.45674938,-0.11521809,-0.26444568,-0.02068802,0.00802107,49.08571429,0.1125,-0.66147649,,1.0,-0.33168002,0.01,-0.49962575,0.01,0.00096214,,-0.4054347,-0.85897799,-0.06836,-0.01017628,0.00020693,1.0,-1.0,0.0,0.0,-1.27690875,-1.0,1.0,0.44836991,-0.34044145,0.0,1.0,0.69776816,-0.01189195,0.98230691,0.24180422,0.0,0.38353116,0.5,-0.36794804,0.0,-0.96153846,-0.49101461,0.0,-0.19607843
000826.XSHE,0.02522255,-0.52030541,0.10344181,-0.88888889,-0.77730966,-0.21047567,-1.0,-0.07337058,0.21,0.85616184,0.60874272,-0.21,-0.75167038,-0.04009433,-1.54574185,-0.6874536,-0.01962037,-0.82182628,-1.24832962,-0.00612223,-1.0,-0.04282744,-0.38,-6.94,0.91091314,-0.60714286,-1.0,0.00052474,0.66519316,0.13318775,1.07953283,0.0073861,0.71884273,0.90942836,0.05053711,2.83711687,1.66627907,-0.17799139,-0.42493363,-0.62244938,0.03129517,0.18013468,0.0375,-0.62144083,,1.0,-0.83233955,0.21,-0.89668034,0.21,0.02234595,0.18122977,-0.60593048,-0.54011766,-0.04264777,-0.13410461,-0.00037915,0.0,0.0,0.0,-1.0,-1.27597765,0.0,0.66666667,1.45201894,-0.95024317,0.0,1.0,0.9662435,-2.46918773,0.01660952,0.87281504,0.0,,0.5,,0.0,-0.75,0.09640582,0.0,-0.08739076
000839.XSHE,-0.23813056,-0.51294594,0.58526828,-0.66666667,-0.7233206,0.34282137,-1.0,-0.62607076,-0.09,0.29491463,0.00114966,0.09,-0.1722346,0.3196526,-1.48370163,-0.13325909,-0.06853674,-0.77654046,-1.63622866,-0.1746807,-1.0,0.43476363,0.07,-0.58,0.0315516,-0.51227176,1.0,-0.0005349,0.84962853,0.10043349,1.31970093,0.00795297,0.35126113,0.54454343,0.01098633,2.89764616,0.41530614,-0.41038859,-1.35134956,-0.2106513,0.02114696,0.22883721,0.03125,0.04587732,,-0.09,-0.2872422,-0.09,-0.32040283,-0.09,-0.10172606,-0.58632101,-0.81202567,-0.629096,-0.8502314,-0.2265719,-0.00108145,0.0,0.0,0.0,-1.0,-1.59422719,0.0,,3.56945419,-0.625,0.0,1.0,0.98425653,-4.65028282,0.81252223,0.84253688,-1.0,0.05712166,,-0.93680117,1.0,-0.75,-0.01606482,0.0,0.20408163
000858.XSHE,-0.23813056,0.65912548,-0.15157075,-0.11111111,-0.00891528,-0.45222867,-1.0,-0.48901304,0.23,0.86896808,0.61958697,-0.23,-0.09799555,-0.10277161,-1.04780556,-0.07646622,-0.01347878,-0.71455085,1.43986637,-0.00056933,1.0,0.30182815,0.0,0.43,0.94469191,-0.53452248,1.0,0.00045217,1.35653789,0.18039213,2.92083961,0.00895856,0.64132047,0.84929473,0.2142334,2.11404042,1.07201538,-0.01025478,-0.15159307,-0.12947558,0.044181,0.96562097,0.4375,0.2432665,,1.0,0.01948894,0.23,-0.61714072,0.23,0.27951448,-2.44444444,-0.25,0.1916076,-0.00576923,0.22008247,0.00022656,1.0,0.0,0.0,0.0,-0.56443203,0.0,0.93333333,50.51457179,-0.3125,0.0,0.0,0.99261041,0.96542943,1.54426526,0.96637541,0.0,0.78820475,0.94444444,-0.03282641,1.0,-1.0,0.31017478,-1.0,0.0
000876.XSHE,-0.23813056,0.6818833,-0.42613752,-0.11111111,-0.09909614,-0.56283517,-1.0,-0.3027933,0.02,0.56161841,0.74850778,-0.02,-0.19784707,-0.23554224,-0.27591015,-0.09576837,-0.06063394,-0.31440238,1.10690423,-0.15369117,-1.0,-0.0313393,0.0,-0.82,0.68225687,-0.91826226,1.0,0.00014858,1.62109955,0.169471,0.30821316,0.0049021,0.73442136,0.86191537,0.14501953,2.70839901,1.53752369,-0.07393516,-0.78405716,-0.09322433,0.00378792,3.98762887,0.225,0.62427251,,1.0,-0.25612083,0.02,-0.4519774,0.02,0.00196437,1.25,-0.33732053,0.65027151,-0.05529486,0.03824611,4.509e-05,0.0,0.0,0.0,0.0,-0.96685289,0.0,,2.28272814,-0.29928919,0.0,0.0,0.84467751,0.05221648,0.96593633,0.83156532,0.0,0.5,0.66666667,-0.36491127,1.0,-0.25,-0.72782341,-1.0,-0.32786885
000883.XSHE,0.02522255,-0.51433389,0.47792039,-0.11111111,-0.13661766,-0.20834422,-1.0,-0.31731844,0.02,0.56161841,0.45031821,-0.02,-0.3043801,-0.057637,-1.094552,-0.23273942,-0.02461095,-0.3982925,-1.04491463,-0.21118383,-1.0,0.00960639,-0.03,-0.49,0.67000742,-0.36168212,1.0,0.00057407,1.38116642,0.08333731,2.23903045,0.00855684,0.84106083,0.33964365,0.08660889,2.59993545,1.70487396,-0.08767522,-0.32498089,-0.0108754,0.00634053,19.40196078,0.109375,0.29288379,,1.0,-0.31019481,0.02,-0.77608048,0.02,-0.00012621,3.0,-0.20628882,0.33568646,-0.07470284,0.05337669,0.00039187,1.0,0.0,0.0,-1.0,-1.10391061,0.0,1.0,0.53553755,-0.30789375,0.0,0.0,0.82828797,0.02259186,0.98890483,0.7380935,0.0,0.54339763,0.16666667,-0.41081449,0.0,-1.0,0.10422901,0.0,-0.58823529
000895.XSHE,-0.23813056,0.32584282,-0.53076403,-0.11111111,-0.05298816,-0.39956607,-1.0,-0.14264432,-0.02,0.43207127,0.61029042,0.02,-0.76503341,-0.18502001,-1.21295874,-0.74721604,-0.02616386,-0.59799555,1.47216036,-0.04052648,1.0,-0.24876044,0.0,0.16,0.43132888,-0.82422559,1.0,0.00053021,1.49450223,0.07700715,2.82843086,0.00859247,0.59866469,0.37564959,0.03845215,3.85897384,1.07568868,-0.03270568,-0.54658335,-0.14965736,-0.00470792,0.61288711,0.0875,-0.95745447,,1.0,-0.05496804,1.0,-0.63338301,1.0,0.03903192,-2.06153846,-0.64726431,0.03768005,-0.63190686,-0.0835723,-0.00081157,1.0,0.0,0.0,0.0,-0.28621974,0.0,1.0,21.3879651,-0.3125,-1.0,0.0,0.69119359,-0.06112762,1.11622771,0.99688222,0.0,0.90504451,0.83333333,-0.03282641,1.0,-0.75,0.79684048,0.0,0.09950249
000898.XSHE,-0.23813056,0.16871506,-0.15098769,-0.44444444,-0.13222771,-0.04253707,-1.0,-0.26703911,0.0,0.49498886,0.1250676,0.0,-0.44580549,-0.00562317,-2.25995891,-0.38158872,-0.0425657,-0.2654046,1.11432814,-0.07984489,-1.0,-0.03064095,0.0,-0.87,0.58518931,-0.90684531,-1.0,-0.0004765,1.63242942,0.14136343,0.29951413,0.00768757,0.64132047,0.76002227,0.0859375,2.58581928,1.22920602,-0.08783152,-0.52690144,-0.01755662,0.00631705,20.98809524,0.15,-0.47845284,,1.0,-0.35513083,0.0,-0.84836066,0.0,0.0,0.66666667,-0.4,-0.68014891,-0.0831434,-0.00454071,-0.0001257,1.0,-1.0,0.0,0.0,-1.41452514,0.0,1.0,0.49824517,-0.36625514,-1.0,0.0,0.56503116,-0.03402174,0.97724825,0.36297086,0.0,0.43397626,0.33333333,-0.39750707,0.0,-1.0,-0.24669629,0.0,0.0
000917.XSHE,0.02522255,-0.49263478,-0.34171092,-0.22222222,-0.28483496,0.36150234,-1.0,-0.80074488,0.02,0.56161841,0.05114564,-0.02,-0.4532294,0.25840772,-1.15281849,-0.48144024,-0.02532919,-0.06124722,-1.00408315,-0.16398883,-1.0,0.53212683,0.0,-2.66,0.72791388,-0.77740996,1.0,-4.5e-05,1.22555721,0.08368721,2.33178199,0.00831861,0.64132047,0.7891611,0.03735352,2.07650983,1.59449773,-0.22700352,-0.15053776,-0.1502579,-0.00519289,0.59056122,0.075,-0.48970071,,0.02,-0.16560944,0.02,-0.70956848,0.02,0.00025241,-3.54166667,-0.75,0.36330449,-0.1650419,-0.147784,-0.00084421,1.0,0.0,0.0,0.0,-0.37932961,0.0,1.0,1.69707654,-0.1875,-1.0,1.0,0.82153499,-2.09894773,0.97922245,0.82885712,-1.0,0.5,0.08333333,-0.37462908,1.0,-1.0,0.18789972,0.0,0.0
000963.XSHE,0.30675074,0.43855583,0.45217478,-0.55555556,-0.59994447,0.37121958,-1.0,-0.95679702,-0.37,0.09057164,0.3787081,0.37,-0.10579065,0.13191873,-1.19189784,-0.05902004,-0.30569721,-0.7809948,-1.12063846,-0.2077147,-1.0,0.42141394,0.0,-7.88,0.30846325,0.38490018,1.0,-0.00067739,0.95007429,0.0873074,-0.21725249,0.00720013,0.41951039,0.24777283,0.01098633,2.93108658,0.79166805,-0.50211256,-0.70039903,0.27280184,-0.11041715,0.14883898,0.075,0.87188197,,-0.37,-0.82868178,-0.37,-0.313371,-0.37,0.03858055,-0.93461538,-0.87373161,0.8495292,-0.43717817,-3.12454116,-0.00016059,0.0,0.0,-1.0,-1.0,-1.11024209,-1.0,0.25,5.95086675,-0.89375234,0.0,0.0,0.97245001,-0.05375707,1.0,0.90928327,-1.0,0.48182493,0.05555556,-0.91638562,1.0,-0.75,0.05641653,0.0,0.60240964
000977.XSHE,0.30675074,-0.17138594,0.50643695,-0.88888889,-0.12131557,-0.34468988,-0.48333333,-0.81117318,-0.34,0.91258352,0.71627218,-0.34,-0.29844098,-0.2636692,-1.01826496,-0.13845583,-0.54305592,-0.78470676,-1.54046028,-0.46172092,-1.0,-0.20552484,-0.76,-4.32,0.0311804,-0.88465174,1.0,0.00056135,0.83922734,0.02160062,1.66846458,0.00731022,0.3245549,0.32628062,0.0,2.51176672,0.71232923,-0.58419482,-0.54156807,-0.45227556,-0.05787462,1.10881078,0.225,-0.97185499,,1.0,-0.56520408,-0.34,-0.40643713,-0.34,-0.01800297,-0.61616162,-0.49564198,-0.8792346,-0.5053122,0.06356292,-0.00010329,0.0,-1.0,-1.0,-1.0,-1.82979516,-1.0,0.6,0.27313434,-0.84212495,0.0,0.0,0.84804806,0.7076765,0.975,0.09186845,-1.0,0.51632047,0.05555556,-0.8189911,0.0,-0.25,-0.54598351,-1.0,0.31201248
