code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,-0.06190632,0.59855328,-0.29634719,-0.11111111,-0.00067966,0.13511876,-1.0,-0.07578254,-0.02,0.41278689,0.02234376,-0.02,-0.2402363,0.12677372,-1.71202134,-0.27141451,-0.05455145,-0.87659993,1.95016393,-0.01321401,-1.0,-0.30908304,0.0,-0.36,0.05770492,0.34299717,1.0,9.767e-05,1.39507227,0.06340167,1.96167194,0.00793295,0.4231903,0.61700033,0.08203125,1.41891787,0.92546203,-0.06871582,-0.87016199,-0.10357251,0.04191754,1.00771659,0.4375,-0.49498614,,1.0,0.04145253,1.0,-0.49537954,1.0,0.44931148,-1.19047619,-0.29174613,0.11349707,-0.67662424,0.23202379,0.00010512,0.0,0.0,-1.0,0.0,-1.01024116,0.0,0.8,3.12945044,-0.625,-1.0,1.0,0.6526763,2.34824817,4.07091907,0.98893245,0.0,0.5,0.88888889,-0.51476719,1.0,-1.0,0.50150333,0.0,0.08412198
000671.XSHE,-0.28169014,0.35491801,-0.70989073,-0.11111111,-0.09154034,-0.75032171,-1.0,-0.14332784,-0.03,0.36540984,0.43257456,-0.03,-0.35674434,-0.40819078,-1.22356971,-0.37282573,-0.04857521,-0.31736134,1.50229508,-0.01619662,-1.0,0.01785445,0.0,-0.57,0.33704918,-0.8660254,-1.0,0.0004782,1.25939553,0.18013438,2.01072911,0.00686393,0.32820177,0.44305875,0.09338379,1.5303107,1.23227808,-0.17645228,-0.18784868,-0.15687266,-0.00195792,5.25095057,0.4,-0.27363782,,-0.03,-0.11504459,-0.03,-0.8446281,-0.03,-0.01144918,0.24242424,-0.73073733,-0.81556351,-0.0815082,-0.02332901,-0.00104809,1.0,0.0,0.0,0.0,-1.15956392,0.0,0.75,1.82185202,-0.5,-1.0,0.0,0.46125506,-0.5109009,0.92692298,0.44037205,-1.0,0.5,0.16666667,-0.12577792,0.0,-0.84615385,-0.26114319,-1.0,0.37037037
000686.XSHE,0.35555192,-0.43479613,0.13550321,-0.55555556,-0.16709751,0.36827508,-0.81666667,-0.41515651,-0.08,0.25278689,0.06532845,-0.08,-0.62553331,0.29762047,-2.03095253,-0.54775189,-0.26288824,-0.58122744,-1.36590164,-0.15280085,1.0,-0.17403074,-0.15,-1.49,0.08688525,-0.83195571,-1.0,0.0004237,0.81902102,0.0893659,1.59655012,0.00722891,0.26940714,0.66393174,0.04614258,2.29886674,1.15181648,-0.6514361,-0.64632003,-0.04282732,-0.00043341,1.805026,0.1875,-0.24790261,,-0.08,-0.21417567,-0.08,-0.9469496,-0.08,-0.09990689,1.1563147,-0.43491928,-0.74810873,-0.0019828,0.01542634,0.00037947,0.0,0.0,0.0,0.0,-1.41377602,-1.0,0.25,2.14470264,-0.5625,0.0,1.0,0.83526057,0.14842527,0.98890483,0.97489002,0.0,0.33114969,0.16666667,-0.84695172,1.0,-0.75,0.36904007,0.0,0.25723473
000709.XSHE,0.09679004,-0.59209299,-0.54706161,-0.88888889,-0.27727207,-0.62446181,-0.98333333,-0.44283361,0.15,0.7695082,0.00013999,-0.15,-0.18838202,-0.08041689,-0.97712434,-0.16508041,-0.02410903,-0.73449294,-1.9242623,-0.05561089,-1.0,-0.04193019,-0.34,-0.63,0.98163934,-0.94324222,-1.0,0.00048193,0.75588042,0.13605149,1.20345149,0.00617081,0.90730429,0.37873318,0.07699585,4.17773837,1.44344328,-0.06272138,-0.19058998,-0.57922745,0.02084467,9.71698113,0.175,-0.65929446,,0.15,0.1089928,0.15,-0.85424967,0.15,-0.11087738,1.77777778,-0.39479142,0.16199023,-0.00195087,0.01399589,0.00045603,1.0,0.0,-1.0,-1.0,-1.01007598,0.0,,1.10511621,-0.84217507,-1.0,1.0,0.56866616,0.25541218,0.42535945,0.99592293,0.0,0.08942024,0.13888889,-0.86076163,1.0,-0.69230769,0.75252047,-1.0,-0.39840637
000718.XSHE,-0.06190632,-0.47541171,-0.07783662,-0.11111111,-0.2000409,-0.32048092,-0.51666667,-0.29950577,0.03,0.55967213,0.70975459,0.03,-0.23006236,-0.14350049,-1.80946603,-0.23990811,-0.19380524,-0.30554644,-1.07245902,-0.07037087,1.0,0.00196927,0.0,-0.14,0.57967213,-0.70710678,1.0,0.00044473,1.45703022,0.19909886,0.07673879,0.00738009,0.67671143,0.74729242,0.2713623,3.74511169,0.94852876,-0.14294017,-0.84730967,-0.03662926,0.00649412,5.90416667,0.296875,-0.62658681,,0.03,-0.21077895,0.03,-0.64682408,0.03,-0.00225246,0.51666667,-0.64186054,-0.33704324,-0.08988229,-0.07157919,-0.00069717,1.0,-1.0,0.0,0.0,-0.85117278,-1.0,0.75,1.58348658,-0.36870027,0.0,1.0,0.86673444,-0.34912426,0.95995771,0.80133164,-1.0,0.5,0.05555556,-0.11824435,1.0,-1.0,-0.58342372,0.0,-0.37037037
000725.XSHE,0.09679004,-0.2619655,-0.6121325,-0.22222222,-0.07658874,-0.11859007,-1.0,-0.14200988,0.02,0.53540984,1.00990431,-0.02,-0.16770594,-0.07413827,-0.62814775,-0.14276337,-0.03140277,-0.25894322,1.88295082,-0.04076709,-1.0,-0.00814696,0.0,0.0,0.8052459,-0.72199487,-1.0,-0.00028859,1.25726018,0.12960503,2.01444168,0.00746549,0.59416967,0.24647194,0.04998779,1.65321085,1.43478688,-0.05940042,-1.54155368,-0.01740341,0.00042207,31.09836066,0.28125,0.07381806,,0.02,-0.15453674,0.02,-0.55312085,0.02,0.0107882,1.4,-0.40511502,-0.69721498,-0.00324773,0.01521238,2.132e-05,1.0,0.0,0.0,0.0,-0.35199868,0.0,0.25,2.87207213,-0.25,0.0,0.0,0.87454664,0.01884348,0.99777105,0.89925633,0.0,0.41958729,,-0.04159843,1.0,-0.625,,-1.0,-0.19607843
000728.XSHE,0.35555192,-0.64607183,0.00820597,-0.66666667,-0.02320239,0.594213,-0.3,-0.35947282,-0.18,0.15508197,1.47477213,-0.18,-0.32523794,0.46693741,-2.72495919,-0.45585822,-0.52740471,-0.02198884,-1.65606557,-0.37113,1.0,-0.12109964,-0.51,-2.79,0.0157377,-0.92424242,-1.0,0.00048604,0.82953351,0.06712451,1.48951132,0.00624765,0.2217491,0.39809649,0.03295898,1.71926484,0.64747719,-0.69391155,-0.84301857,-0.20912009,-0.030821,1.79761905,0.375,-0.91951494,,-0.18,-0.15631536,-0.18,-0.79174917,-0.18,-0.45055082,2.48188976,-0.26463932,-0.28708466,-0.90032056,0.16677369,0.00056329,0.0,-1.0,0.0,0.0,-1.31070367,-1.0,0.5,1.51999951,-0.66312997,0.0,0.0,0.94917972,0.84433877,0.98146319,0.5894216,0.0,0.37209302,0.16666667,-0.88088482,1.0,-1.0,0.46313637,-1.0,0.24029575
000738.XSHE,-0.28169014,0.45672254,-0.41606847,-0.11111111,-0.01675606,-0.10810107,-1.0,-0.51598023,0.16,0.78245902,0.63796742,0.16,-0.6573679,-0.05820554,-1.11036547,-0.54939285,-0.05510196,-0.40400394,-1.15508197,-0.01279351,-1.0,0.31442644,0.0,-0.62,0.84393443,-0.96334329,-1.0,-7.6e-05,1.12920499,0.18631779,0.52185708,0.00755345,0.76154602,0.94256646,0.20141602,2.06384156,1.45613383,-0.04153062,-0.15241457,-0.20808429,0.04083319,1.31481481,0.21875,-0.29818763,,0.16,0.11479623,0.16,-0.78516794,0.16,-0.05619738,8.28846154,-0.1073039,-0.6682738,-0.02156582,0.16582734,8.995e-05,0.0,0.0,0.0,-1.0,-0.38040965,0.0,0.75,2.18703097,-0.75,0.0,0.0,0.39617278,0.24799162,1.76097427,0.98210509,0.0,0.96298723,0.94444444,-0.49099247,1.0,-1.0,0.59189572,0.0,-0.43478261
000750.XSHE,-0.28169014,-0.2113511,0.49004093,-0.22222222,-0.05768212,0.76798636,-0.1,-0.22306425,-0.07,0.27196721,0.26808243,0.07,-0.08237611,0.57977419,-0.57184844,-0.08532983,-0.09553067,-0.03610108,-1.28786885,-0.09802638,1.0,0.06342729,0.01,-0.77,0.12655738,-0.32394177,1.0,-0.00013419,1.15098555,0.20484885,1.89326202,0.00734814,0.18506387,0.08598622,0.02966309,1.5207122,1.21766962,-0.18879509,-0.98189935,0.00103423,-0.020316,7.49253731,0.4125,0.44217231,,-0.07,-0.03345137,-0.07,-0.58929165,-0.07,-0.03840984,0.73429952,-0.5293097,0.50036398,-0.08474969,0.01172164,-0.00090198,0.0,-1.0,0.0,0.0,-0.56062108,-1.0,0.25,7.57416696,-0.8125,0.0,1.0,0.97882858,0.0335373,1.0,0.86265207,0.0,0.43727481,0.05555556,-0.59228582,1.0,-0.30769231,-0.17893224,0.0,0.43478261
000768.XSHE,-0.28169014,0.82060548,-0.52662654,-0.22222222,-0.04112583,-0.22410791,-1.0,-0.56836903,0.17,0.79491803,0.19078668,-0.17,-0.4250082,-0.0925439,-0.9875996,-0.33016081,-0.03718157,-0.32851986,-1.32786885,-0.10785428,-1.0,0.14728804,0.0,-1.39,0.9157377,-0.78247589,1.0,-0.00019655,1.11507884,0.24779462,2.13594553,0.00709219,0.84605306,0.91040368,0.32373047,2.28433381,1.3319902,-0.02683254,-0.12758727,-0.38886438,0.04908618,1.34559535,0.28125,-0.57512789,,0.17,0.11471168,0.17,-0.73339973,0.17,-0.18509115,11.66666667,-0.08218387,-0.23993465,-0.00538371,0.31019558,0.00022608,0.0,0.0,0.0,-1.0,-0.85579782,0.0,1.0,6.77120939,-0.6875,-1.0,0.0,0.71252528,1.2210967,1.13168004,0.86292084,0.0,0.5,1.0,-0.71994759,0.0,-1.0,-0.50085496,0.0,-0.61381074
000776.XSHE,0.35555192,-0.49892736,-0.17960264,-0.44444444,-0.10854766,0.50497573,-0.28333333,-0.38649094,-0.2,0.14360656,0.90704583,-0.2,-0.45388907,0.43447156,-2.29893164,-0.46767312,-0.2136077,-0.078766,-1.68196721,-0.37563806,-1.0,-0.11214439,-0.5,-2.68,0.02852459,-0.61237244,-1.0,0.00039302,0.76218791,0.06571524,1.31706166,0.00611834,0.26400262,0.47029865,0.0088501,1.31081346,0.51224402,-0.37346844,-1.55135048,-0.21341659,-0.01491589,1.08940719,0.4375,-0.67031559,,-0.2,-0.42128768,-0.2,-0.78679868,-0.2,-0.31552787,1.07832423,-0.45549776,-0.79025692,-0.7680473,0.03312806,-0.00020325,1.0,-1.0,0.0,0.0,-1.15609514,-1.0,0.25,5.10627917,-0.62566313,0.0,0.0,0.82800515,0.06147353,0.86004203,0.62562942,0.0,,0.16666667,-0.71143138,1.0,-1.0,-0.19199788,0.0,0.36745407
000783.XSHE,0.35555192,-0.50137527,0.07198639,-0.22222222,-0.07756923,0.66323342,-0.35833333,-0.3014827,-0.25,0.11885246,1.05762088,-0.25,-0.59369872,0.62292521,-1.17251887,-0.55661306,-0.58973638,-0.05316705,-1.47147541,-0.06826298,1.0,-0.00853964,-0.17,-1.4,0.11081967,-0.94280904,1.0,-0.00025162,1.01070959,0.0773198,1.58712229,0.00677978,0.05961349,0.06957663,0.00189209,1.40811997,0.82502687,-0.72841403,-0.88365996,-0.08313865,-0.0898228,1.01832994,0.475,-0.89600443,,-0.25,-0.23793099,-0.25,-0.96674426,-0.25,-0.09086885,0.0688172,-0.76272706,-0.7434078,-0.00354152,-0.05774606,-0.00126716,0.0,-1.0,0.0,0.0,-0.52692435,-1.0,0.25,2.13252118,-0.6875,0.0,0.0,0.89195581,-0.21505577,0.99721892,0.71959907,-1.0,,0.25,-0.68797162,1.0,-0.5,0.49554344,0.0,0.82111437
000792.XSHE,0.09679004,-0.6684696,-0.20564893,-1.0,-0.25695087,-0.40527184,-0.86666667,-0.73574959,0.13,0.74262295,0.25470004,-0.13,-0.58483755,-0.27745943,-1.48861539,-0.55169019,-0.00795962,-0.63800459,-1.36196721,-0.38044169,-1.0,-0.25825755,-0.31,-2.19,0.87442623,-0.98611686,-1.0,0.00049698,0.9435611,0.09987866,1.25380433,0.00691435,0.8863413,0.50311782,0.03222656,3.33640648,1.73548539,-0.07685578,-0.35628955,-0.513537,0.01091253,1.66078281,0.3125,-0.1820412,,0.13,-0.50136198,0.13,-0.82115702,0.13,-0.03447213,1.36349925,-0.44106227,-0.70137578,-0.03599635,0.01979224,0.00027697,0.0,0.0,-1.0,0.0,-1.36620416,0.0,1.0,1.31303649,-0.86306366,0.0,1.0,0.91690289,0.48090952,0.940424,0.99268139,0.0,0.06059613,0.38888889,-0.93289416,0.0,-0.625,0.37035889,-1.0,-0.59190031
000793.XSHE,-0.28169014,-0.44027012,-0.55015523,-0.11111111,-0.10670318,0.33329474,-1.0,-0.10971993,-0.08,0.26114754,0.077148,0.08,-0.89104037,0.20464122,-0.82375944,-0.88447653,-0.03051322,-0.61535937,-1.62786885,-0.08253014,-1.0,-0.43268352,0.34,-0.8,0.17672131,-0.86859904,-1.0,-0.0001294,1.77660972,0.19430566,-0.06720255,0.00584598,0.53422863,0.10994421,0.00390625,3.42429339,0.78466013,-0.17930992,-0.62029356,0.04542377,0.00058515,1.57409051,0.1,-0.58327119,,-0.08,-0.26797599,-0.08,-0.74667995,-0.08,-0.05386754,0.89285714,-0.50237642,-0.64307618,-0.13306262,-0.00106713,-0.00033058,0.0,-1.0,0.0,0.0,-0.59745623,0.0,0.75,0.04910406,-1.0,-1.0,0.0,0.09473941,-0.02766203,1.52105248,0.76428093,0.0,0.5,0.27777778,-0.75211243,0.0,-1.0,0.01047655,-1.0,-0.0621118
000826.XSHE,0.35555192,-0.15428894,-0.16990762,-0.11111111,-0.12435208,-0.16757298,-0.15,-0.85930807,-0.37,0.07540984,0.61768481,-0.37,-0.40466032,-0.12694589,-0.44872989,-0.12372826,-0.50103409,-0.52084017,-1.62393443,-0.07625917,1.0,0.4056168,0.0,-1.19,0.07770492,-0.79827173,1.0,-0.00042021,0.8434297,0.06439535,-0.06045024,0.00436934,0.17425483,0.15950115,0.0201416,2.86650135,0.22525014,-0.55698352,-1.10827246,-0.17955004,-0.08199285,0.18371837,0.2,0.19386305,,-1.0,-0.53061429,-0.37,-0.37566313,-0.37,-0.05083607,0.21269841,-0.66389939,-0.3868231,-0.64235754,-0.30951002,-0.00090719,0.0,-1.0,-1.0,-1.0,-0.67310869,-1.0,0.26666667,2.01369688,-0.72480106,0.0,1.0,0.96685358,-1.06326472,0.82706651,0.8716229,-1.0,0.73698002,0.05555556,,1.0,-0.25,0.06071749,0.0,0.47138047
000839.XSHE,0.09679004,-0.46535703,0.08719893,-0.33333333,-0.33689908,0.1983146,-1.0,-0.44184514,0.05,0.60262295,0.61744421,-0.05,-0.37479488,0.08013369,-1.36177718,-0.2914342,-0.08109944,-0.12569741,-1.57442623,-0.06574028,-1.0,-0.23407072,0.0,-1.09,0.84295082,-0.57741459,1.0,-0.00046928,1.22302891,0.0533433,-0.0841557,0.00672741,0.64526695,0.70397112,0.19226074,3.47601024,1.02474345,-0.13659308,-0.72219485,-0.0892428,0.02252928,0.98488121,0.16875,-0.61712773,,0.05,-0.20040221,0.05,-0.60561056,0.05,0.00834885,0.60952381,-0.6128889,-0.68960234,-0.04082623,-0.09043471,-0.00077609,1.0,0.0,-1.0,-1.0,-0.7740337,0.0,0.75,0.75120414,-0.5321618,-1.0,1.0,0.34976537,-1.31824267,0.85093802,0.79542879,0.0,0.37340321,0.25,-0.55251561,0.0,-1.0,0.48669772,-1.0,-0.15936255
000858.XSHE,0.35555192,-0.00510112,0.4683957,-0.22222222,-0.86966228,0.1961166,-1.0,-0.784514,-0.82,0.02672131,0.81402031,0.82,-0.22251395,0.17891452,-1.28958611,-0.24253364,-0.24895428,-0.96882179,-1.87967213,-0.00955289,-1.0,-1.05786324,-0.79,-2.83,0.48557377,-0.28867513,1.0,-4.909e-05,0.32056505,0.00886031,-0.97567257,0.00646227,0.17982312,0.18345914,0.0,2.00476726,0.42589219,-0.73127826,-0.84922337,-0.24464932,-0.07254307,0.00871606,0.225,-0.54465251,,-1.0,-0.32902533,-0.82,-0.56938911,-0.82,-0.14453508,-0.5462963,-0.9396525,-0.17485301,-0.50144155,-2.72313089,-0.00069051,0.0,0.0,-1.0,-1.0,-1.06888008,0.0,0.6,0.94491463,-0.92307692,0.0,0.0,0.56364894,-18.36872448,0.56356144,0.69498078,-1.0,0.38224697,0.16666667,-0.96691779,1.0,-1.0,-0.4466858,-1.0,0.44557607
000876.XSHE,0.09679004,-0.10217676,-0.01458661,-0.22222222,-0.10827386,-0.17238999,-1.0,-0.20131796,0.04,0.59491803,0.97382145,-0.04,-0.14637348,-0.11915524,-1.58246036,-0.23334427,-0.10656291,-0.35969806,-1.4842623,-0.04648,-1.0,-0.00809816,-0.09,-0.45,0.69311475,-0.91752085,1.0,-3.26e-05,0.97299606,0.0665712,-0.1762001,0.00517925,0.6308549,0.29241877,0.25048828,1.20342302,0.97612086,-0.16319485,-0.34725584,-0.03137256,0.00339647,3.09078212,0.203125,-0.87770952,,0.04,-0.1142883,0.04,-0.37649402,0.04,-0.02354361,5.8,-0.14546713,-0.54536065,-0.04894168,0.0315501,0.00039099,1.0,0.0,-1.0,0.0,-0.83630657,0.0,0.5,1.88548861,-0.33454907,0.0,0.0,0.81484581,0.09546575,0.96612444,0.78173123,0.0,0.97805437,0.36111111,-0.41428789,0.0,-1.0,0.27971119,-1.0,-0.42253521
000895.XSHE,0.35555192,0.7777396,-0.40349516,-0.22222222,-0.07652598,-0.04114401,-1.0,-0.66062603,-0.27,0.86180328,0.44203478,-0.27,-0.49688218,-0.03435876,-1.84836595,-0.68756154,-0.11523991,-0.81916639,1.58262295,-0.23215468,-1.0,0.225405,0.0,-1.76,0.12262295,-0.07585826,1.0,-0.00017751,1.03278581,0.00887435,0.01893766,0.00621233,0.21814609,0.20577617,0.03955078,1.62092111,0.43504401,-0.20534505,-0.76136715,-0.01969915,-0.05924468,0.35658239,0.075,-0.5284181,,-0.27,-0.05208292,-0.27,-0.90462046,-0.27,0.22308197,0.20555556,-0.77190813,0.44776451,-0.23307541,-0.1912558,-0.00103335,0.0,-1.0,-1.0,0.0,-1.10736703,-1.0,0.25,0.23773525,-0.32559682,0.0,1.0,0.016696,-1.1050996,0.80446991,0.95462868,-1.0,0.80805765,0.38888889,-0.63473019,0.0,-0.875,-0.32466985,0.0,0.56603774
000917.XSHE,0.35555192,-0.35733609,0.30976422,-0.55555556,-0.51131592,-0.14185084,-0.7,-0.60032949,-0.13,0.19377049,0.09642634,-0.13,-0.37709222,-0.07320883,-1.1894058,-0.26846078,-0.43588201,-0.74236954,-1.07868852,-0.37275546,-1.0,0.04994822,0.0,-0.57,0.19901639,-0.95837272,1.0,0.00026948,0.62575558,0.07109003,-0.16710512,0.0072623,0.29118899,0.36724647,0.01403809,2.54632182,1.11773537,-0.63202293,-0.61370598,-0.16168962,0.00274471,0.55838455,0.09375,-0.3273858,,-0.13,-0.53135554,-0.13,-0.39840637,-0.13,-0.00976525,0.11052632,-0.79924335,-0.02357973,-0.56332298,-0.6402896,-0.00062894,1.0,0.0,-1.0,0.0,-0.80723489,-1.0,1.0,0.7337272,-0.61206897,-1.0,1.0,0.90626776,-0.32460794,0.95671339,0.96437779,-1.0,0.83917458,0.11111111,-0.4975434,1.0,-0.76923077,-0.57379807,0.0,0.3030303
000938.XSHE,0.09679004,-0.69347195,-0.64943392,-0.22222222,-0.69627883,-0.33285609,-1.0,-0.91334432,0.05,0.59918033,0.37095888,-0.05,-0.21529373,-0.06210981,-0.82504185,-0.2008533,-0.0112098,-0.44732524,-1.32557377,-0.03275153,-1.0,0.27580729,0.0,-5.55,0.69016393,-0.86752762,1.0,-0.00044402,0.90463206,0.1366595,0.22553212,0.00629901,0.49983623,0.5746636,0.0604248,3.07917532,1.21745621,-0.25385221,-0.11689825,-0.58504166,0.08809074,0.14616935,0.0875,0.13890988,,-1.0,-0.84966193,0.05,-0.63352178,0.05,0.22146885,0.7352381,-0.546875,0.15546149,-0.07764622,-0.38023223,-0.00069055,0.0,0.0,-1.0,-1.0,-0.9304592,-1.0,1.0,0.07661304,-0.93567639,-1.0,0.0,0.33383002,-0.73688339,0.49,0.7530974,0.0,0.4828038,0.16666667,-0.84965608,0.0,-0.625,0.36146575,-1.0,0.0
000959.XSHE,0.09679004,-0.33247662,-0.50504346,-0.44444444,-0.14219216,-0.16497791,-1.0,-0.17561779,0.11,0.71836066,0.52840962,-0.11,-0.59533968,-0.1029757,-1.02442927,-0.3426321,-0.04131222,-0.14801444,-1.92032787,-0.19898938,-1.0,-0.02471303,-0.13,-0.18,0.82262295,-1.0,1.0,5.207e-05,1.15673456,0.05729626,1.74039602,0.00652775,0.85915493,0.26911716,0.36914063,1.4081075,1.15391442,-0.04214833,-1.38574499,-0.0789065,0.02865894,3.7258348,0.09375,-0.80470204,,0.11,-0.05748937,0.11,-0.53585657,0.11,0.10921967,2.6875,-0.25306264,-0.45946232,-0.00734233,0.02269285,3.792e-05,1.0,0.0,-1.0,-1.0,-0.87644533,0.0,1.0,0.45243401,-0.41047745,-1.0,0.0,0.79685055,0.49685436,0.88770323,0.44651301,0.0,0.38355716,0.16666667,-0.4347349,1.0,-0.625,-0.52108141,-1.0,-0.64327485
000961.XSHE,-0.28169014,-0.8828992,-0.76003211,-0.11111111,-0.09741322,-0.81029151,-1.0,-0.25963756,0.01,0.49163934,0.24614939,0.01,-0.45815556,-0.54276754,-1.24488857,-0.56383328,-0.0338767,-0.45881195,-1.53672131,-0.06755935,-1.0,0.01912313,0.0,-0.07,0.52491803,-0.99212214,-1.0,-0.00021058,1.06875821,0.14289676,0.17986592,0.00729067,0.55764821,0.48276994,0.07263184,2.97415854,0.88547721,-0.06474167,-1.04622455,-0.17417836,0.00152667,4.65853659,0.1875,-0.90035463,,0.01,-0.15058288,0.01,-0.95504132,0.01,-0.00588393,-0.06666667,-0.75607776,-0.91736347,-0.01425101,-0.02867718,-0.00094924,1.0,0.0,0.0,0.0,-1.16022464,0.0,1.0,2.90802114,-0.25,-1.0,1.0,0.64872188,-0.02241844,1.0,0.72848205,0.0,0.5,0.5,-0.08057648,1.0,-1.0,0.73557907,-1.0,-0.24390244
000963.XSHE,-0.28169014,-0.16520298,-0.5588843,-0.11111111,-0.00377381,0.05766268,-1.0,-0.19011532,0.44,0.9252459,0.3784719,-0.44,-0.36855924,0.01371478,-1.33832446,-0.34361667,-0.00276901,-0.31965868,1.79377049,-0.01184921,-1.0,-0.80698621,0.0,0.86,0.88295082,0.04980119,1.0,-1.051e-05,1.31790407,0.14398063,0.86674795,0.00772285,0.71536194,0.90974729,0.04211426,3.65389114,1.55523328,-0.0205347,-1.05064543,0.13464624,-0.02817323,0.97438525,0.0375,-0.17257331,,0.44,-0.03901118,0.44,-0.44587459,0.44,0.17752393,1.55294118,-0.30874158,0.21877518,-0.03831809,0.61221906,-0.00035976,1.0,0.0,-1.0,0.0,-0.74364057,0.0,0.5,11.7929197,-0.25,0.0,1.0,0.63656401,1.32602635,0.93114992,0.99084492,0.0,0.6062889,0.77777778,-0.27685,0.0,-0.75,0.30007975,0.0,-0.56042032
000977.XSHE,-0.06190632,,-0.81249384,-0.88888889,-0.45821023,-0.72195205,-0.83333333,-0.79341021,0.2,0.81606557,0.04823501,-0.2,-0.99704628,-0.00379475,-2.18504212,-0.99704628,-0.03715866,-0.89563505,-1.25967213,-0.09344936,1.0,,0.73,-1.44,0.84032787,-1.0,-1.0,0.00049004,0.5781866,0.28296959,1.92374987,0.00695247,0.77530298,0.97833935,0.14599609,1.61009172,1.7317944,-0.08656775,-0.18320996,-0.85628811,0.02110672,0.85714286,0.2,-0.96352015,,0.2,,0.2,-0.49421488,0.2,0.0,,-0.47036783,-0.92677611,-0.03727643,-0.00790211,1.86e-05,0.0,0.0,-1.0,-1.0,-0.68136769,0.0,1.0,0.5749918,,-1.0,0.0,0.62370182,-0.26095494,0.16464252,0.87470551,0.0,0.25450377,0.44444444,,0.0,-1.0,-0.21713126,-1.0,-0.54982818
000983.XSHE,0.09679004,0.25993917,-0.53859504,-0.44444444,-0.09887425,-0.16955676,0.31666667,-0.03525535,0.5,0.93934426,0.64832452,-0.5,-0.5195274,-0.125218,-1.80248391,-0.55792583,-0.00597285,-0.0433213,1.71245902,-0.72825103,1.0,0.0344579,-0.92,-3.08,0.99311475,-0.71509694,1.0,0.00045148,1.26281209,0.07866183,1.19584024,0.00625315,0.99737963,0.47161142,0.10217285,3.02406374,1.20657342,-0.00088013,-0.06592883,-0.43521781,0.13625316,2.47741935,0.4875,-0.85965278,,1.0,0.263109,0.5,-0.878284,1.0,0.20289049,5.97619048,-0.18448768,-0.31803553,-0.00152153,0.11641864,2.609e-05,1.0,0.0,0.0,-1.0,-0.71341262,0.0,1.0,1.41450693,-0.46982759,0.0,0.0,0.89830558,0.91658049,0.93952275,0.52849317,0.0,0.08548968,0.5,-0.64231903,0.0,-0.75,0.24937023,-1.0,-0.85578447
001979.XSHE,-0.28169014,0.31439832,-0.56282001,-0.11111111,-0.0371472,-0.3836745,-1.0,-0.33443163,-0.18,0.15508197,0.6040573,0.18,-0.18936659,-0.22801155,-0.56525127,-0.24515917,-0.08053136,-0.6376764,1.78098361,-0.16174165,-1.0,0.04872463,0.0,0.1,0.06754098,0.0,1.0,-0.00012789,1.50663601,0.13006368,2.45083787,0.00687883,0.28987881,0.09386282,0.01812744,2.19979787,0.86017806,-0.12356642,-1.71651892,-0.28174222,-0.02548632,0.25115207,0.15625,0.71045981,,1.0,-0.02070999,-0.18,-0.41346154,-0.18,0.16333377,0.34801289,-0.70685389,0.63084119,-0.95814028,-0.36504982,-0.00113031,1.0,-1.0,-1.0,0.0,-1.04162537,0.0,1.0,56.88800788,-0.625,-1.0,1.0,0.81708784,-0.37953941,0.81252223,0.9990502,-1.0,0.86406813,0.63888889,-0.16868654,1.0,-0.84615385,0.43432115,0.0,0.24952015
002007.XSHE,-0.28169014,-0.33558105,-0.42749785,-0.22222222,-0.11978703,0.73163948,-1.0,-0.77001647,0.15,0.76672131,0.17519787,-0.15,-0.43747949,0.32544016,-1.82697987,-0.4450279,-0.00356678,-0.03380374,1.40459016,-0.00956284,-1.0,-0.28598499,0.0,-0.26,0.82327869,-0.31807321,-1.0,-0.00020876,1.3478975,0.08227187,0.57352289,0.00640665,0.43432689,0.69740729,0.03417969,2.97420754,0.50533572,-0.09844296,-0.42105352,0.01941371,0.0403111,0.45061728,0.0625,-0.34074686,,-1.0,-0.0808328,0.15,-0.99041322,0.15,-0.01037902,0.9751773,-0.45747565,-0.89239524,-0.09012524,-0.13169712,-0.00023867,0.0,0.0,-1.0,0.0,-1.16765775,0.0,1.0,0.60039117,-0.3125,-1.0,1.0,0.04808098,-0.17921984,1.0,0.78257712,0.0,0.5,0.13888889,-0.28693089,1.0,-1.0,0.55269555,-1.0,0.19157088
