code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.2376702,0.58146171,-0.38810239,-0.11111111,-0.13486667,-0.72120422,-1.0,-0.3807937,0.11,0.44718523,1.06454598,0.11,-0.21368039,-0.26630422,-0.8211652,-0.14951574,-0.02966682,-0.69763923,1.76150121,-0.05242622,-1.0,0.03636576,0.0,0.06,0.94461259,-0.75,1.0,0.00018612,1.42773236,0.11881079,2.46733334,0.00657973,0.78245083,0.37814108,0.1373291,2.87730108,0.82168761,-0.01661078,-0.06348233,-0.12575435,0.0115047,4.74789916,0.3375,0.20908335,,1.0,-0.14347726,0.11,-0.56614727,0.11,0.04019855,,0.0,0.3162555,-0.00833603,0.08790976,8.612e-05,1.0,-1.0,0.0,0.0,-0.52987039,0.0,1.0,1.27997599,-0.4375,0.0,0.0,0.92078844,0.37743776,1.04273659,0.90023886,0.0,0.5,,-0.22241965,1.0,-0.8,,0.0,-0.98901099
000728.XSHE,-0.2376702,0.51308077,-0.74233639,-0.22222222,-0.13107102,-0.61660891,-1.0,-0.5389276,0.1,0.42372881,0.1225906,-0.1,-0.54691283,-0.19520972,-1.2849607,-0.53753027,-0.04185621,-0.56900726,1.29630751,-0.10443502,-1.0,-0.16852548,0.0,-0.28,0.56628329,-0.5206576,-1.0,-0.00016986,1.19179534,0.12173761,2.54499309,0.00674318,0.44765507,0.67120799,0.01879883,2.42787099,1.02394211,-0.15045283,-0.29836272,-0.11441281,0.00749704,1.06320908,0.0625,0.04080135,,1.0,-0.27939149,0.1,-0.49954449,0.1,0.00111017,10.77777778,-0.08713789,0.01318414,-0.01163921,0.07445125,-0.00020813,1.0,0.0,0.0,0.0,-0.42608343,0.0,0.75,3.11163751,-0.5,0.0,1.0,0.67687048,0.14962866,0.92268083,0.7954136,-1.0,0.5,0.33333333,-0.21573374,1.0,-0.875,0.15618054,-1.0,-0.66115702
000738.XSHE,-0.2376702,-0.40427246,-0.10239724,-0.33333333,-0.32336335,-0.14266733,-1.0,-0.21599515,0.1,0.437954,0.28482763,0.1,-0.16797821,-0.07914928,-0.73495556,-0.08020581,-0.31665276,-0.10108959,-1.40526634,-0.05165867,-1.0,0.19884068,0.0,-3.94,0.60956416,-0.70034929,-1.0,1.119e-05,0.95113533,0.1719971,2.25973583,0.00651125,0.30590015,0.83106267,0.11480713,2.10925844,0.95087137,-0.29488466,-1.22269237,-0.25748494,0.01530971,0.21070897,0.11875,-0.22407324,,1.0,0.09143797,0.1,-0.9370608,0.1,-0.01755448,-0.69565217,-0.48709972,-0.63841915,-0.0426717,-0.0217246,-0.00059651,0.0,0.0,-1.0,-1.0,-1.04880518,-1.0,0.86666667,0.45382531,-0.5625,0.0,0.0,0.99645822,-0.10433353,0.98670062,0.47998792,-1.0,0.32677761,0.47222222,-0.37821483,1.0,-0.46153846,-0.21650511,-1.0,-0.1039501
000750.XSHE,-0.2376702,-0.42723136,-0.47386582,-0.66666667,-0.2417583,-0.02264831,-1.0,-0.56922145,0.03,0.22503027,0.07304033,0.03,-0.40677966,-0.01210561,-2.05855007,-0.38892252,-0.12664736,-0.67524213,1.30115012,-0.09373683,-1.0,-0.0313336,0.02,-0.15,0.31961259,-0.33033606,-1.0,-0.00037469,1.43775356,0.12147272,2.24181058,0.00672759,0.40242057,0.68997881,0.06176758,3.77739308,0.65255434,-0.2311931,-0.33375959,-0.00628189,0.00326748,3.54081633,0.1125,0.29676863,,1.0,-0.39780292,0.03,-0.82295779,0.03,0.00158717,3.5,-0.20740661,-0.22623673,-0.06934777,0.11010799,-0.00026321,1.0,0.0,0.0,0.0,-0.46618064,-1.0,0.75,1.02161366,-0.375,0.0,1.0,0.48438268,0.12118037,0.97869117,0.65668483,0.0,0.63419062,0.33333333,-0.44108243,1.0,-1.0,-0.16494913,0.0,-0.58823529
000768.XSHE,-0.2376702,-0.25028141,-0.56656621,-0.22222222,-0.01375892,-0.55162468,-1.0,-0.81187519,-0.12,0.09276634,0.50853227,0.12,-0.08958838,-0.4803342,-0.32473509,-0.07627119,-0.16648619,-0.72941889,-1.64134383,-0.05751085,-1.0,0.81053203,0.0,-4.3,0.04842615,0.10206207,1.0,0.00014295,1.13717832,0.06397101,2.71336837,0.00600262,0.17458396,0.02633969,0.05126953,3.34054658,0.53669314,-0.22485529,-1.5866655,-0.36572042,-0.01682698,1.00913659,0.0875,0.71263718,,1.0,0.05398742,1.0,-0.80012169,1.0,-0.03840799,-0.48181818,-0.25584241,-0.30971331,-0.89942411,0.24295301,-0.00014048,1.0,-1.0,-1.0,0.0,-0.45635885,-1.0,0.8,0.18288989,-0.375,-1.0,0.0,0.92882497,2.14263638,1.09381934,0.83983005,0.0,0.78124054,0.80555556,-0.58317302,1.0,-0.76923077,0.24811015,-1.0,0.19002375
000776.XSHE,-0.2376702,-0.19185385,-0.90377742,-0.11111111,-0.09302588,-0.61044557,-1.0,-0.42896092,0.17,0.57006659,0.29259761,0.17,-0.53389831,-0.2388941,-1.25354996,-0.44794189,-0.00348084,-0.52391041,1.61289346,-0.10744251,-1.0,0.01841636,0.0,0.0,0.73032688,-0.58976782,-1.0,8.846e-05,1.43030578,0.15801133,2.70376481,0.00586679,0.48865356,0.83530124,0.08789063,1.27873448,0.78647312,-0.03901227,-0.29893725,-0.2321371,0.02288551,0.77021068,0.15,0.1725904,,1.0,-0.12987171,0.17,-0.67597935,1.0,0.01466586,,0.0,-0.02704601,-0.03008894,0.53754856,-1.812e-05,1.0,0.0,0.0,0.0,-0.84953422,0.0,1.0,3.07296239,-0.5,-1.0,1.0,0.784792,0.15034484,1.02424446,0.94920776,-1.0,0.99727685,0.94444444,,1.0,,-0.12168449,-1.0,-0.99378882
000783.XSHE,-0.2376702,-0.11927855,-0.47199276,-0.55555556,-0.21592846,-0.40844316,-1.0,-0.64132081,0.08,0.37711864,0.89417952,0.08,-0.32112591,-0.19606261,-1.99811141,-0.29328087,-0.11512623,-0.52451574,1.2690678,-0.09038943,-1.0,-0.02753295,0.0,-0.05,0.48274818,-0.97227182,-1.0,5.354e-05,1.26076294,0.15323462,2.37954994,0.00676215,0.48744327,0.51680291,0.43719482,2.64574944,1.27615302,-0.13965911,-0.35281776,-0.04845482,0.00050394,1.4871134,0.2625,-0.75210185,,1.0,-0.30397503,0.08,-0.77395802,0.08,0.00357869,7.6,-0.1169578,-0.61128609,-0.01430903,0.32444334,-9.908e-05,1.0,0.0,0.0,0.0,-0.50384771,0.0,0.86666667,1.30741203,-0.38686131,0.0,1.0,0.61656641,0.19292279,0.9967549,0.72645094,-1.0,0.90892587,0.66666667,-0.44381785,0.0,-0.75,0.10100656,-1.0,-0.76923077
000792.XSHE,0.12239032,-0.52179907,-0.42660074,-0.66666667,-0.12250672,-0.63463466,-0.2,-0.50499849,0.64,0.88892252,1.19126498,0.64,-0.2714891,-0.04571521,-1.65111442,-0.38347458,-0.03043748,-0.11924939,-1.87076271,-0.11992386,1.0,0.10305968,0.09,-1.82,0.96307506,-0.96834189,-1.0,0.00032761,0.48443839,0.11354605,0.01390648,0.00604186,0.98305598,0.805934,0.10253906,2.49808876,1.25587787,-0.0046965,-1.09005071,-0.45252708,0.07891357,1.53761062,0.59375,-0.72718466,,1.0,-0.0840639,0.64,-0.93278338,0.64,-0.06463438,64.39130435,-0.01901196,-0.28477304,-0.01024053,2.23841397,0.00043701,0.0,-1.0,-1.0,-1.0,-1.57756177,0.0,1.0,0.48892121,-0.72597324,-1.0,0.0,0.57478711,3.59747533,1.04246576,0.41839678,0.0,0.34977307,0.16666667,-0.74675293,0.0,-1.0,-0.77489922,-1.0,-0.90771558
000826.XSHE,0.41573374,0.70668649,-0.39281239,-0.11111111,-0.04360257,-0.13356164,0.28333333,-0.1093608,-0.25,0.06431598,0.50976765,0.25,-0.57990315,-0.11589625,-0.99730776,-0.69552058,-0.0254663,-0.72578692,1.58535109,-0.0990369,1.0,-0.4428849,0.67,-3.67,0.06900726,-0.69102332,1.0,-0.0003378,1.75670602,0.28770353,1.99613705,0.00654498,0.21331316,0.00211929,0.04943848,3.1958043,0.76359386,-0.27419616,-0.34520516,-0.23368093,0.02236965,0.35223246,0.45,-0.84039471,,1.0,0.02816454,-0.25,-0.48496811,1.0,-0.02632203,-0.02380952,-0.39992915,-0.18345491,-0.24639278,0.03552333,-0.00055043,0.0,0.0,0.0,-1.0,-0.63882139,-1.0,0.25,1.45021692,-0.9375,-1.0,0.0,0.44751706,0.54823333,1.83895637,0.71526881,-1.0,0.5,0.16666667,-0.79939463,1.0,-0.75,-0.113517,-1.0,0.11516315
000839.XSHE,0.12239032,-0.00676263,-0.47435775,-0.44444444,-0.25911522,-0.32206692,-1.0,-0.47500757,0.12,0.4809322,0.7683599,-0.12,-0.2533293,-0.12194483,-1.33181283,-0.25726392,-0.05292568,-0.31265133,1.30508475,-0.19413807,-1.0,-0.0435797,0.02,-0.11,0.67251816,-0.78920519,-1.0,-0.00038262,1.62561308,0.07832088,0.0947892,0.00642023,0.67655068,0.32576446,0.09063721,1.5192815,1.16709781,-0.08816239,-0.70748083,-0.09389346,0.00902543,1.72043011,0.4,-0.55349966,,0.12,-0.05937984,0.12,-0.85089584,0.12,0.01357627,9.6,-0.09049074,-0.44399918,-0.03070838,0.16966186,0.00017947,1.0,0.0,0.0,0.0,-1.13466991,0.0,0.75,0.24784545,-0.29714112,-1.0,0.0,0.72973173,0.75715642,0.99369831,0.59255892,-1.0,0.71739788,0.16666667,-0.52357436,0.0,-0.875,-0.12104811,-1.0,-0.90909091
000858.XSHE,0.12239032,0.06303157,-0.64945502,-0.11111111,-0.00161951,-0.28855374,-1.0,-0.00817934,1.21,0.96458838,0.14108329,1.21,-0.41131961,-0.10977968,-1.49174636,-0.33595642,-0.00185848,-0.03964891,1.90920097,-0.01454689,-1.0,-0.99991574,0.92,1.15,0.99303874,-0.93155164,-1.0,0.00027595,1.59182561,0.16084427,2.04725546,0.00748538,0.59606657,0.85316379,0.06347656,3.56712703,1.53210935,-0.03082223,-0.11737365,-0.35061959,0.14992795,0.97758674,0.25,-0.5140552,,1.0,0.00168108,1.0,-0.94645573,1.0,0.46060533,15.3257111,-0.06510573,-0.84061463,-0.00176192,0.88572306,0.00016653,0.0,0.0,-1.0,-1.0,-0.35125557,0.0,0.25,0.99980852,-0.75,-1.0,1.0,0.38531285,16.25463593,2.75645624,0.89203677,0.0,0.53434191,0.66666667,-0.82995461,0.0,-0.625,0.16945085,-1.0,-0.58531198
000876.XSHE,0.12239032,-0.65780829,-0.37353935,-0.77777778,-0.29239373,-0.07187061,-0.80833333,-0.66707058,0.04,0.26089588,0.75085881,0.04,-0.17372881,-0.04957419,-0.46336838,-0.12621065,-0.24306551,-0.73456416,-1.60381356,-0.22994672,1.0,0.05693268,-0.02,-0.26,0.4503632,-0.84016805,1.0,0.00018227,0.78174387,0.09552282,2.00569121,0.00561037,0.35854766,0.08023009,0.12854004,2.85879922,0.45513385,-0.35262539,-0.94373402,-0.12926874,-0.00661089,1.6214442,0.515625,-0.50886512,,0.04,-0.24602581,0.04,-0.6324473,0.04,-0.07829056,10.0,-0.09340988,0.74077335,-0.24797372,0.05694628,0.00036418,0.0,-1.0,-1.0,0.0,-1.00789793,-1.0,1.0,6.01818569,-0.3086983,-1.0,1.0,0.76105928,1.46120961,1.0,0.96555588,-1.0,0.5,0.33333333,-0.47776097,0.0,-1.0,0.44223419,0.0,-0.36036036
000895.XSHE,-0.42239032,-0.22472261,0.10762062,-0.11111111,-0.16713941,0.26633534,-1.0,-0.13299,0.58,0.87136804,0.3978211,-0.58,-0.65799031,0.02377994,-0.47465284,-0.40920097,-0.01400354,-0.10078692,1.84715496,-0.18697085,-1.0,0.79857185,0.59,0.91,0.91343826,-0.27216553,1.0,-7.08e-06,1.47665758,0.20170774,2.03211954,0.00664412,0.86323752,0.93369664,0.15380859,2.31767183,1.56331676,-0.03732483,-0.71436005,0.11304119,0.12500799,0.95130112,0.2,0.43877817,,1.0,0.04105133,0.58,-0.83623587,0.58,-0.36201211,9.4047619,-0.10721296,-0.7944282,-0.00208923,0.2203349,1.693e-05,0.0,-1.0,-1.0,-1.0,-1.64580802,0.0,1.0,2.40182866,-0.8125,-1.0,1.0,0.8643971,2.07021877,1.35464469,0.30564255,0.0,0.97186082,1.0,-0.72677761,1.0,-0.38461538,-0.34057066,-1.0,-0.90418354
000898.XSHE,-0.2376702,-0.28880136,-0.42233501,-0.11111111,-0.16797847,-0.51335432,-1.0,-0.70857316,0.14,0.51785714,0.50958193,-0.14,-0.50363196,-0.11637482,-2.46094721,-0.48335351,-0.00909043,-0.28087167,1.81628329,-0.18968421,-1.0,0.03645329,0.0,-0.3,0.67705811,-0.53617206,1.0,-7.407e-05,1.24680593,0.12196978,2.53710294,0.0051742,0.82390318,0.32667272,0.10620117,3.1658866,0.60862879,-0.01345012,-0.71452211,-0.03246478,0.01865759,2.33438986,0.4375,0.1581753,,1.0,-0.04911424,0.14,-0.65229274,0.14,0.03323245,,0.0,0.11895991,-0.00017319,0.09966249,-2.921e-05,1.0,0.0,0.0,0.0,-1.0663224,0.0,1.0,1.71601795,-0.6875,0.0,0.0,0.57125665,0.14316737,1.12730439,0.84304052,0.0,0.5,0.94444444,,1.0,-1.0,0.2393116,0.0,-0.9929078
000938.XSHE,-0.2376702,-0.58723226,0.26083631,-0.77777778,-0.03085482,-0.08927233,-0.53333333,-0.95940624,0.12,0.46700969,0.77713092,0.12,-0.22003632,-0.07157458,-1.17247241,-0.14225182,-0.34623955,-0.95914044,-1.87863196,-0.00852597,-1.0,-0.15228125,-1.63,-2.48,0.81446731,-0.63479172,1.0,1.6e-05,0.28068423,0.13077521,-0.27334642,0.00519454,0.22329803,0.90311838,0.01098633,2.20126539,0.48054059,-0.55448266,-0.5643861,-0.60187702,0.07359633,0.9858156,0.25,-0.74076242,,0.12,-0.9296934,0.12,-0.21033435,0.12,-0.64416465,1.75641026,-0.18610018,-0.60960638,-0.15103593,1.46636336,-8.713e-05,0.0,-1.0,-1.0,0.0,-1.12899959,-1.0,0.33333333,0.81700374,-0.94829684,0.0,1.0,0.94125595,9.39316642,1.0,0.15341524,0.0,0.42118003,0.05555556,-0.95007564,0.0,-0.76923077,-0.60838919,-1.0,0.04581424
000959.XSHE,-0.2376702,0.06924206,-0.62702419,-0.22222222,-0.30548735,-0.54550239,-1.0,-0.7615874,0.06,0.31038136,0.13294004,-0.06,-0.39043584,-0.16989163,-1.68251916,-0.38196126,-0.08533216,-0.65375303,-1.09291768,-0.11379967,-1.0,-0.02026376,0.0,-0.06,0.38619855,-0.93831486,1.0,-0.00033326,1.24108386,0.16915081,2.3164437,0.00668512,0.53706505,0.60793218,0.08392334,2.71218886,0.78103475,-0.23491258,-0.84533972,-0.04648206,0.00473604,3.13207547,0.0375,-0.50094684,,1.0,-0.39158395,0.06,-0.51746128,0.06,-0.00083293,1.5,-0.30308851,-0.23755378,-0.0378617,0.09558244,-6.384e-05,1.0,0.0,-1.0,0.0,-0.89307412,-1.0,1.0,0.10992673,-0.40358881,0.0,0.0,0.45086036,0.07676687,0.99369831,0.56710836,-1.0,0.5,0.58333333,-0.45625589,1.0,-1.0,0.02800395,-1.0,-0.70422535
000961.XSHE,-0.47791225,0.58241992,0.39075651,-0.22222222,-0.05413226,0.51536258,-1.0,-0.26628294,0.09,0.10820218,1.2202236,-0.09,-0.03389831,0.35423379,-0.51279663,-0.02633172,-0.02614035,-0.36622276,1.72154964,-0.20304709,1.0,0.47791161,0.0,0.46,0.66828087,-0.21384434,1.0,-0.00043417,1.14444444,0.24450489,0.41903258,0.006111,0.73343419,0.85498032,0.41015625,3.1954431,0.81086918,-0.02034821,-0.07976896,0.11011624,0.00173149,1.31189711,0.35,0.46022322,,1.0,0.13065489,0.09,-0.65627864,1.0,0.09619613,1.0,-0.32922672,0.44778316,-0.06253285,0.05205747,8.631e-05,1.0,0.0,0.0,0.0,-0.23319158,-1.0,1.0,5.46715496,-1.0,0.0,1.0,0.95168775,1.12149458,3.16227766,0.94484839,0.0,0.5,0.16666667,-0.22241965,1.0,-0.76923077,0.59139173,-1.0,-0.69651741
000963.XSHE,0.12239032,-0.05724522,-0.14209808,-0.22222222,-0.0846835,0.48139096,-1.0,-0.02817328,1.4,0.97245763,0.71288495,1.4,-0.2003632,0.08421428,-0.41065683,-0.187046,-0.00840337,-0.09715496,-1.89679177,-0.00630745,-1.0,-1.18201683,-0.2,-0.14,0.98062954,-0.375,1.0,0.00052045,0.27841356,0.16238547,-0.6143923,0.00654789,0.59167927,0.71722676,0.1071167,3.23183765,1.11990988,-0.29149205,-0.13499275,0.47635195,0.27924861,0.92700955,0.28125,-0.02059483,,1.0,-0.59951588,1.0,-0.36629145,1.0,-2.1099661,2.82846004,-0.24286286,-0.16058611,-0.02242293,0.40026291,-1.878e-05,0.0,0.0,-1.0,-1.0,-1.44319563,0.0,1.0,1.48002421,-0.8506691,0.0,0.0,0.98346268,4.39387797,0.47193516,0.17676605,0.0,0.38789713,0.58333333,-0.96036309,0.0,-0.5,-0.47141773,0.0,-0.42839143
000983.XSHE,-0.42239032,-0.46305393,-0.22891154,-0.22222222,-0.207236,-0.16839578,0.15833333,-0.48530748,0.43,0.81567797,0.00983267,0.43,-0.77209443,-0.00168192,-1.40646838,-0.69733656,-0.06285371,-0.29116223,1.74636804,-0.00414387,1.0,0.01102279,0.15,-0.46,0.92978208,-0.95257934,-1.0,0.00023701,1.14514078,0.37766507,2.22959451,0.00614674,0.97791225,0.89948532,0.23461914,2.61598762,1.20083177,-0.00780104,-0.04548384,-0.32094864,0.05878956,2.08736942,0.9,-0.81046239,,1.0,0.27096066,0.43,-0.99452388,0.43,-0.05709443,,0.0,-0.1015272,-0.00361712,0.14609065,0.00029529,0.0,0.0,0.0,-1.0,-1.28483192,0.0,1.0,2.68969405,-0.625,-1.0,1.0,0.36983668,1.09945817,0.97723722,0.89829195,0.0,0.21361573,0.16666667,-0.56472183,0.0,-1.0,0.33473314,-1.0,-0.96866097
001979.XSHE,-0.42239032,-0.22796665,0.11427235,-0.11111111,-0.0202346,0.00786218,-1.0,-0.08845804,0.24,0.66903753,0.90559392,-0.24,-0.1092615,0.00219874,-0.63244078,-0.20702179,-0.01639196,-0.46216707,1.80659806,-0.00419272,1.0,0.57694346,0.0,1.06,0.82052058,-0.672214,1.0,-4.464e-05,1.75943082,0.22735739,2.31921387,0.00637894,0.37942511,0.90372389,0.18457031,3.00594683,0.69582684,-0.04734073,-0.21884895,-0.14432527,-0.00275708,0.0779798,0.45,-0.11671017,,1.0,0.03529195,1.0,-0.52023121,1.0,0.22354722,-0.09353905,-0.67490713,0.34243977,-0.00936983,-0.11900133,-0.00110233,1.0,0.0,0.0,0.0,-0.53311057,0.0,0.75,1.30455477,-1.0,0.0,1.0,0.54281231,-1.90769056,4.67735141,0.85688112,-1.0,0.5,0.16666667,-0.0494705,0.0,-1.0,0.2697613,-1.0,-0.26871401
002007.XSHE,0.12239032,-0.36176781,0.42478312,-0.88888889,-0.30342913,0.55893143,-1.0,-0.50833081,0.41,0.80644673,0.09039353,-0.41,-0.35653753,0.35305384,-1.22895525,-0.35139225,-0.00185467,-0.93613801,-1.70490315,-0.00699701,-1.0,-0.35268052,-1.75,-11.65,0.94552058,-0.34299717,-1.0,0.00020917,1.10384499,0.22189446,1.09080196,0.00525748,0.31981846,0.36330609,0.03491211,3.02233048,0.62361123,-0.56363851,-0.01652238,0.32617001,0.02034401,0.75303644,0.15,-0.07444106,,0.41,-0.71463743,0.41,-0.66534834,0.41,-0.21878753,1.19693551,-0.40176125,-0.10123903,-0.10281485,0.13101241,-7.127e-05,0.0,0.0,0.0,-1.0,-1.88699878,-1.0,0.5,2.21611863,-0.81417275,0.0,1.0,0.95555966,1.74194709,0.77873579,0.95807804,0.0,,0.16666667,-0.97428139,1.0,-0.625,0.31159918,0.0,-0.10211524
002008.XSHE,0.41573374,-0.61387728,0.08393684,-0.88888889,-0.08980205,0.17362567,-1.0,-0.04907604,-0.31,0.05569007,0.84886609,-0.31,-0.31779661,0.1489271,-2.29219306,-0.36016949,-0.1760301,-0.91676755,-1.91585956,-0.61449951,-1.0,0.16728366,-0.63,-1.78,0.01815981,-0.96308682,1.0,-0.00021587,0.65843173,0.00814619,-0.92947502,0.00556837,0.18366112,0.22191947,0.0,3.26538458,0.50039587,-0.77167058,-0.98461953,-0.25361372,-0.14589858,0.94115796,0.28125,-0.22034484,,-0.31,-0.92274269,-0.31,-0.94351655,-0.31,-0.51056659,-0.1452381,-0.36502347,-0.15187986,-0.77724942,0.3604141,3.897e-05,0.0,0.0,-1.0,-1.0,-1.96202916,-1.0,0.26666667,0.05197406,-0.93886861,-1.0,0.0,0.39333512,6.73095066,0.84397667,0.26602365,0.0,0.43298033,0.05555556,-0.95552194,0.0,-0.875,0.13918657,-1.0,0.14276847
002024.XSHE,-0.42239032,-0.41625777,-0.11995936,-0.55555556,-0.12143614,0.45575445,0.06666667,-0.33929112,-0.08,0.11274213,1.27162491,-0.08,-0.33202179,0.2240149,-1.72884197,-0.3220339,-0.31249007,-0.24031477,1.83686441,-0.17099222,1.0,-0.24743562,-0.01,-2.09,0.05538741,-0.96824584,-1.0,0.00017438,1.12782319,0.21871416,2.0237863,0.0059018,0.15794251,0.33454435,0.03173828,3.00608982,0.71683057,-0.462852,-0.09011873,-0.11580779,-0.00610015,0.77159512,0.85,-0.89971617,,1.0,-0.20401557,-0.08,-0.62344367,1.0,-0.11867797,-1.3,-0.33501806,-0.30527374,-0.93043982,0.06433354,0.00022801,0.0,-1.0,-1.0,0.0,-1.41767922,-1.0,0.93333333,0.33643208,-0.75,-1.0,0.0,0.10668052,0.47965957,0.93867117,0.70249864,0.0,0.5,0.61111111,-0.50892587,0.0,-1.0,0.36828151,-1.0,0.27491409
002027.XSHE,-0.2376702,0.30725033,0.215456,-0.22222222,-0.14916747,0.26709703,-1.0,-0.33838231,0.28,0.71141041,1.27994857,0.28,-0.23970944,0.06273223,-1.613019,-0.17978208,-0.13511748,-0.40496368,1.82838983,-0.29506438,-1.0,-0.11070647,0.3,0.24,0.9627724,-0.79056942,-1.0,0.0003099,1.33324251,0.10214282,0.08715598,0.00681799,0.91043873,0.93975174,0.07324219,3.56289564,1.64013103,-0.02447124,-0.16002564,-0.11179734,0.00374007,1.42960289,0.4,-0.64416168,,1.0,0.08655947,0.28,-0.94158807,1.0,-0.15950363,5.46666667,-0.1482193,-0.67195289,-0.0013558,0.58201101,0.00022345,1.0,0.0,0.0,-1.0,-0.3999595,0.0,,1.12235515,-0.8125,0.0,1.0,0.93539011,2.83932716,1.10956947,0.61384625,0.0,0.83479576,0.5,-0.51618759,1.0,-0.375,-0.08975768,0.0,-0.86956522
002044.XSHE,0.41573374,-0.62528014,0.50804739,-0.77777778,-0.64092822,0.66257378,-1.0,-0.96213269,-0.28,0.71473971,0.69316613,-0.28,-0.48910412,0.47627504,-1.22613109,-0.36955206,-0.51714543,-0.88952785,-1.93734867,-0.13624534,-1.0,0.00037822,-0.34,-0.61,0.04207022,-0.95257934,1.0,0.00012165,0.60193763,0.0102635,1.29804622,0.00635458,0.12768533,0.41447169,0.0,0.76231014,0.4047326,-0.82456389,-1.00446424,0.30147228,-0.0039368,0.24260777,0.13125,0.71711306,,-0.28,-0.70768579,-0.28,-0.91200733,-0.28,-0.70966586,1.0016129,-0.46546164,0.105076,-0.84104039,0.01163044,-0.00041349,1.0,0.0,-1.0,-1.0,-1.85085055,-1.0,,2.08101738,-0.84580292,0.0,1.0,0.91563316,0.14617216,0.79643766,0.38748547,0.0,0.43540091,0.05555556,-0.91035764,0.0,-0.625,-0.13213509,0.0,0.3410475
002065.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002074.XSHE,0.12239032,-0.17931441,-0.08873421,-0.11111111,-0.01429348,-0.07029307,0.35833333,-0.07179643,0.71,0.90587167,0.87445237,0.71,-0.0372276,-0.01780729,-0.56531928,-0.03510896,-0.00842077,-0.05145278,1.30447942,-0.05376722,1.0,0.85282985,0.0,-0.38,0.94884988,-0.77083333,1.0,-0.00021353,1.3538904,0.15779296,0.48398542,0.00695253,0.94644478,0.39388435,0.53100586,2.99472365,1.74074259,-0.00410655,-0.23426902,-0.35923426,0.05511079,1.25602547,0.6,0.50284632,,1.0,0.23946103,0.71,-0.44133739,1.0,0.08026332,7.46753247,-0.11514766,-0.16873004,-0.04617418,3.29527438,4.084e-05,0.0,0.0,0.0,0.0,-0.20919401,0.0,1.0,2.33093008,-0.8125,0.0,1.0,0.98457978,1.97414066,1.43718479,0.9414854,-1.0,0.5,0.5,-0.22241965,1.0,-0.61538462,0.5039484,-1.0,-0.81830791
002081.XSHE,-0.2376702,-0.60645365,-0.58048317,-0.11111111,-0.05076341,0.08466551,-1.0,-0.14934868,0.26,0.69521792,0.19411322,0.26,-0.80599274,0.04387027,-1.92873326,-0.78692494,-0.0137148,-0.05599274,1.81961259,-0.22872313,1.0,-0.03511001,0.11,0.31,0.80387409,-0.93377235,-1.0,0.00029839,1.64241599,0.16405763,2.27217665,0.00675161,0.78850227,0.46775658,0.17797852,2.58182906,1.44533865,-0.01614937,-0.88831481,-0.2441306,0.01681811,1.29279279,0.35,-0.8300194,,1.0,0.12043511,0.26,-0.92978723,0.26,0.07621671,15.18421053,-0.06733931,-0.77983641,-0.03877464,0.33598102,8.575e-05,0.0,0.0,0.0,0.0,-0.61846902,0.0,1.0,0.87094431,-0.875,-1.0,1.0,0.51639774,0.41306848,1.34372801,0.70409668,0.0,0.5,0.16666667,-0.22241965,0.0,-0.92307692,0.48447506,-1.0,-0.81570997
002142.XSHE,-0.2376702,0.63387924,-0.44294919,-0.11111111,-0.02486491,-0.54225444,-1.0,-0.33717055,0.22,0.64497579,0.45412291,-0.22,-0.13014528,-0.16395647,-0.58028916,-0.32082324,-0.01565695,-0.46428571,1.81688862,-0.0312272,1.0,0.19821301,0.0,0.5,0.76331719,-0.84369564,1.0,-7.328e-05,1.53021496,0.16022875,2.51290976,0.00668187,0.48683812,0.92431123,0.12561035,3.2637479,0.91845638,-0.03915069,-0.77803771,-0.28803299,0.02551473,0.79044615,0.4,-0.34028946,,1.0,0.00349093,0.22,-0.6694089,1.0,0.1009322,,0.0,-0.15250436,-0.02512207,0.28855356,7.041e-05,1.0,0.0,0.0,0.0,-0.74291211,0.0,1.0,0.2766352,-0.8125,0.0,1.0,0.86336084,2.13094197,1.22094717,0.93973168,0.0,0.5,0.77777778,-0.22241965,0.0,-0.125,0.10904284,-1.0,-0.94240838
