code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,0.06264637,-0.45985846,-0.5280403,-0.11111111,-0.06218566,0.16819309,-0.3,-0.72076652,-0.96,0.26580796,1.02461303,-0.96,-0.11128465,0.09797017,-0.40498304,-0.1007419,-0.33496144,-0.52089028,-1.09758002,-0.30548356,1.0,-0.5990971,0.0,-2.06,0.21272443,-0.91855865,1.0,0.00021336,1.33534011,0.14597139,2.48129316,0.00831642,0.64051522,0.22959781,0.00476074,2.85733568,1.13393589,-0.21730163,-0.31034429,-0.07807256,-0.19241838,0.56036679,0.2125,-0.3962857,,-1.0,-0.15824539,-0.96,-0.97188119,-0.96,-0.04679938,-0.2041071,-0.74362231,-0.17880143,-0.04296918,-0.27243166,-0.00081485,1.0,0.0,0.0,0.0,-1.19165683,0.0,0.93333333,0.7723444,-0.6875,0.0,0.0,0.99099759,-0.1966748,1.0,0.73616556,-1.0,0.93676815,0.11111111,-0.60314036,1.0,-0.76923077,0.10854154,0.0,0.87542088
000625.XSHE,-0.49297424,0.27953047,-0.29813945,-0.11111111,-0.02123512,0.48459663,-1.0,-0.1849824,-0.42,0.60519126,0.05997512,-0.42,-0.50175713,0.38021323,-0.93010347,-0.61187036,-0.01080989,-0.37524405,-1.07650273,-0.04853405,-1.0,-0.1844714,-0.08,-2.57,0.38368462,-0.40824829,1.0,0.00044333,1.75308835,0.13855368,-0.07685597,0.00841909,0.8559719,0.75712612,0.00585938,4.07982931,1.60534617,-0.01147117,-0.15871785,0.1354521,-0.09580853,1.46164875,0.45,-0.64758841,,-0.42,0.09248714,-0.42,-0.3654224,-0.42,-0.01923497,0.00478927,-0.74126949,-0.73618811,-0.09021756,-0.30028399,-0.00114855,0.0,0.0,0.0,0.0,-1.05903188,0.0,1.0,0.88037147,-0.8125,-1.0,0.0,0.71268204,-0.33030276,1.02713896,0.90690718,0.0,0.99258392,0.55555556,-0.65851772,0.0,-0.61538462,0.14730379,-1.0,0.83526682
000629.XSHE,0.06264637,-0.75634343,-0.15462568,-1.0,-0.01601958,-0.72376548,-1.0,-0.08721158,-0.05,0.90768931,1.04433136,-0.05,-0.27215931,-0.07611138,-1.29508739,-0.25341663,-0.00898365,-0.07340882,-1.28649493,-0.00528318,-1.0,-0.00186791,0.0,-0.26,0.72716628,-0.9834151,-1.0,-0.00050669,1.39515246,0.00885395,2.13759013,0.00782958,0.89422326,0.98633346,0.05273438,2.63703641,1.57637923,-0.01607838,-0.54287369,-0.03703499,-0.01676104,201.08333333,0.25,-0.8321074,,-0.05,-0.03063447,-0.05,-0.57029703,-0.05,0.0,0.03571429,-0.69875061,-0.75765429,-0.14825535,-0.05088467,-0.00152298,1.0,0.0,0.0,-1.0,-1.16804408,0.0,0.75,0.18594607,-0.3026835,-1.0,0.0,0.05927828,-0.11006904,1.0,0.70676027,-1.0,0.42466823,0.16666667,-0.05152225,1.0,-1.0,-0.24493041,-1.0,0.65934066
000630.XSHE,0.06264637,-0.56291744,-0.70178775,-0.94444444,-0.04407417,-0.36785661,-0.55833333,-0.09542433,-0.05,0.90144418,1.07416706,-0.05,-0.26474034,-0.02574133,-2.01328609,-0.24482624,-0.03369183,-0.04295197,-1.01522248,-0.01014601,-1.0,-0.00102179,0.0,-0.33,0.72482436,-0.85185185,-1.0,-6.715e-05,1.3814699,0.09133363,0.10565749,0.00822912,0.95940671,0.98125732,0.09570313,3.42632777,1.8201271,-0.02474693,-0.40418322,-0.0302339,-0.00130772,247.44444444,0.25,-0.89784815,,-0.05,0.06139237,-0.05,-0.73973144,-0.05,-0.0018267,-0.77777778,-0.76017894,-0.78876171,-0.19656774,-0.20266121,-0.00109131,1.0,-1.0,-1.0,-1.0,-1.19205037,0.0,,0.80396355,-0.27782163,0.0,0.0,0.96596993,-0.21375704,1.0,0.66719607,-1.0,0.42271663,0.11111111,-0.03903201,1.0,-1.0,0.19374956,0.0,0.36036036
000651.XSHE,0.06264637,0.53042076,-0.27635986,-0.11111111,-0.01915311,-0.00325712,-0.24166667,-0.25576848,-0.43,0.59484778,1.24515607,-0.43,-0.09332292,-0.00102374,-0.98474583,-0.11167513,-0.23243959,-0.10855135,-1.2529274,-0.30045064,1.0,-0.0231098,0.0,-3.32,0.18423107,-0.74535599,1.0,0.00028465,1.60375293,0.15092432,0.09309516,0.00824025,0.97814208,0.34830144,0.03295898,2.06940228,1.58035318,-0.01343405,-0.56496883,-0.04323692,-0.0726111,1.41481914,0.375,-0.4567594,,-0.43,0.08070714,-0.43,-0.48069346,-0.43,-0.14031226,-0.35555556,-0.66199501,-0.02551828,-0.06803635,-0.02005726,-0.00090864,1.0,0.0,0.0,0.0,-0.70543093,0.0,1.0,0.33448557,-0.875,-1.0,0.0,0.95424905,-0.00392771,1.0,0.62915423,0.0,0.99453552,0.72222222,-0.24590164,1.0,-1.0,-0.05933182,0.0,0.43478261
000686.XSHE,-0.43657299,-0.21061799,-0.40925391,-0.11111111,-0.00664001,-0.23619609,-1.0,-0.07352366,-0.53,0.50312256,1.32473653,-0.53,-0.05076142,-0.1526318,-1.0426882,-0.04763764,-0.00685455,-0.36860601,1.1401249,-0.21864839,1.0,0.22928436,0.0,-2.83,0.18149883,0.04222003,1.0,0.00056216,1.78240813,0.12592335,2.73214002,0.00882353,0.72404372,0.45880515,0.01904297,4.03880739,1.49208779,-0.00377523,-0.36740826,-0.22022301,-0.10806103,1.6523266,0.35,-0.00845427,,1.0,0.18827939,-0.53,-0.94059406,1.0,0.04582045,-0.56847545,-0.71125158,0.13351826,-0.28982133,-0.07738145,-0.00137287,1.0,0.0,0.0,0.0,-0.85497835,0.0,1.0,21.34466065,-0.8125,0.0,1.0,0.97288663,-0.65106333,1.30134186,0.99409664,0.0,0.5,0.66666667,-0.18032787,1.0,-0.375,0.74649773,0.0,0.7293666
000709.XSHE,0.06264637,-0.41591299,-0.20894274,-0.11111111,-0.00585267,-0.63385758,-1.0,-0.0492765,-0.1,0.89383294,0.03359085,-0.1,-0.26317845,-0.248042,-1.60711926,-0.24287388,-0.00279165,-0.16946505,1.12919594,-0.00167568,-1.0,-0.01712386,0.0,-0.1,0.47189696,-0.56011203,1.0,-0.00011169,1.74878812,0.11940049,2.34351504,0.00834606,0.64871194,0.88481062,0.02746582,2.4290009,1.66447051,-0.00988323,-0.64607496,-0.08625907,-0.02272684,215.18181818,0.08125,-0.15636219,,-0.1,0.06272235,-0.1,-0.956778,-0.1,0.01125527,0.06666667,-0.70816046,-0.52351932,-0.85112626,-0.01875388,-0.00153156,1.0,-1.0,-1.0,0.0,-1.05509642,0.0,1.0,0.04426335,-0.4375,-1.0,0.0,0.04507415,-0.08296621,0.95321913,0.99740287,0.0,0.47033568,0.16666667,-0.07902608,1.0,-1.0,0.34374047,-1.0,0.74380165
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,0.06264637,-0.67464007,-0.11236227,-0.16666667,-0.07060451,-0.5512459,-0.83333333,-0.08916699,-0.23,0.80113193,1.00780289,-0.23,-0.26083561,-0.53766947,-1.02874261,-0.23623585,-0.08661182,-0.12612261,-1.10811866,-0.01255117,-1.0,-0.00066304,-0.22,-0.31,0.94750195,-0.8149554,-1.0,-0.00014138,1.25418296,0.10477034,-0.09284004,0.00865531,0.08157689,0.68957439,0.0,2.79255055,1.73484064,-0.55480264,-1.10205152,-0.01163519,-0.02592549,932.0,0.125,-0.2345527,,-0.23,-0.09725741,-0.23,-0.76004728,-0.23,-0.00425059,-0.8,-0.70624829,-0.11342679,-0.44154203,-0.3889442,-0.00109437,1.0,-1.0,0.0,0.0,-1.1373475,0.0,0.8,2.72290937,-0.3125,0.0,0.0,0.97759921,-0.01236726,1.0,0.80710215,-1.0,0.43442623,,-0.029274,1.0,-1.0,-0.17123298,0.0,0.93922652
000728.XSHE,-0.43657299,0.76302338,0.16879932,-0.11111111,-0.01419534,0.55011171,-1.0,-0.4427063,-0.66,0.40807963,1.33894266,-0.66,-0.01444748,0.34301336,-0.98758674,-0.01327606,-0.0056613,-0.45646232,1.01014832,-0.27284048,1.0,-0.38560947,0.0,-1.46,0.15534738,0.61977332,1.0,0.0005304,1.78436278,0.13868566,0.60737436,0.00886383,0.82006245,0.49160484,0.01745605,4.42470481,1.42767674,-0.00401198,-0.05293699,0.18600962,-0.07633954,0.87385621,0.3,0.39033534,,-0.66,0.16532241,-0.66,-0.90510083,-0.66,-0.00024044,-0.6674021,-0.7161184,0.49780687,-0.18620004,-0.21611076,-0.00125679,1.0,0.0,0.0,0.0,-1.02203857,0.0,1.0,38.3744852,-0.8125,0.0,1.0,0.98084917,-1.65723847,1.2342188,0.98855064,0.0,0.98790008,0.16666667,-0.46291005,1.0,-0.5,-0.17714943,0.0,0.71547421
000729.XSHE,0.06264637,-0.05574522,0.29996994,-0.11111111,-0.07101723,0.21054445,-0.26666667,-0.09346891,-0.25,0.78103044,0.97215829,-0.25,-0.03709488,0.16222952,-0.57490503,-0.02147599,-0.12966249,-0.10113237,-1.10850898,-0.00741065,1.0,-0.00489469,0.0,-0.36,0.94750195,-0.55629391,1.0,0.00052942,1.33217357,0.25407442,2.11357502,0.00826682,0.60167838,0.61460367,0.0,3.74320205,1.27260502,-0.24028092,-0.8692063,-0.00732115,0.00608906,3.2,0.25,0.08071749,,-0.25,0.03218666,-0.25,-0.55128713,-0.25,-0.01163154,-1.6,-0.84408021,0.28050328,-0.11864267,-0.78245905,-0.00091722,1.0,0.0,0.0,0.0,-0.93368752,0.0,1.0,5.99962244,-0.8125,0.0,1.0,0.99848114,-0.55517967,0.99789501,0.83968386,0.0,0.85441062,0.27777778,-0.0253708,1.0,-1.0,-0.05964065,0.0,0.91633466
000738.XSHE,0.06264637,0.6303651,-0.51389867,-0.11111111,-0.08505869,0.10744965,-1.0,-0.50762612,-1.97,0.08450429,0.06271849,-1.97,-0.49121437,0.06149581,-2.13577866,-0.41468176,-0.08763102,-0.88520109,-1.85323966,-0.08279877,-1.0,-0.259743,-0.54,-14.1,0.00546448,-0.90773071,-1.0,-0.00030419,0.99734167,0.16315158,1.50002566,0.00717597,0.18891491,0.15345568,0.0,2.01239232,0.41515753,-0.48998925,-1.73220289,-0.04075603,-0.23056899,0.18070652,0.05,-0.26375516,,-1.97,-0.24382047,-1.97,-0.97663366,-1.97,-1.64794692,0.35795455,-0.56649114,-0.89467741,-0.96337771,-0.4202381,-0.00086941,0.0,0.0,-1.0,0.0,-1.58087367,-1.0,0.25,1.3892163,-0.9375,-1.0,1.0,0.87736645,-2.8861173,0.85201769,0.87476786,-1.0,0.44301327,0.05555556,,0.0,-0.375,0.17523322,-1.0,0.70263488
000750.XSHE,-0.43657299,0.53263286,-0.43788934,-0.16666667,-0.03423299,0.18037902,-1.0,-0.26828314,-0.42,0.60519126,1.29152152,-0.42,-0.2666927,0.12946672,-0.93305304,-0.36470129,-0.04963414,-0.18000781,-1.01834504,-0.15290852,-1.0,-0.3660291,0.0,-0.77,0.34894614,-0.31524416,-1.0,0.00056057,1.35465207,0.13246015,2.59064463,0.00882567,0.59953162,0.70792659,0.0055542,3.65533962,1.63204711,-0.06070772,-0.29869331,-0.0138863,-0.05732553,2.72372372,0.1375,-0.76022652,,-0.42,0.15869535,-0.42,-0.94938711,-0.42,-0.00393443,-0.71568627,-0.72321954,-0.46024147,-0.17647403,-0.12884982,-0.00133893,1.0,0.0,0.0,0.0,-1.07477371,0.0,1.0,1.1486758,-0.6875,0.0,1.0,0.9869706,-0.79947571,0.99692713,0.84083207,0.0,0.89656518,0.16666667,-0.3637561,1.0,-0.625,-0.15002001,0.0,0.85470085
000768.XSHE,0.06264637,-0.70112511,-0.25176321,-0.55555556,-0.45833813,-0.17962803,-0.55,-0.74384044,-0.64,0.41725215,0.87862571,-0.64,-0.43342444,-0.04150124,-1.85835087,-0.43342444,-0.08533562,-0.42210074,-1.09601874,-0.55716329,-1.0,0.15822705,0.0,-1.9,0.08743169,-0.30151134,-1.0,-0.0001334,0.92408131,0.06673639,0.06283021,0.0078117,0.85909446,0.80632565,0.03076172,3.11307192,0.92865956,-0.08531799,-0.53407874,-0.29274705,-0.02068823,0.54425837,0.09375,0.01795507,,-1.0,-0.35807146,-0.64,-0.90844794,-0.64,-0.11834504,0.21371611,-0.62238661,-0.44560212,-0.41981802,-0.32555018,-0.00072781,1.0,0.0,0.0,-1.0,-1.60881543,-1.0,1.0,1.3715736,-0.72454617,0.0,0.0,0.71646478,-0.57271668,1.0,0.9149031,-1.0,0.79703357,0.16666667,,1.0,,0.4900019,0.0,0.46758767
000776.XSHE,0.06264637,-0.23198868,-0.25851486,-0.11111111,-0.05981495,0.08244651,-0.18333333,-0.60617912,-0.77,0.33899297,0.97216683,-0.77,-0.13705584,0.0695864,-1.30370287,-0.1233893,-0.2948035,-0.20616947,-1.03317721,-0.1965519,1.0,-0.35704397,0.0,-1.63,0.12021858,-0.70156076,1.0,0.00037607,1.239914,0.15998569,2.52762301,0.00872584,0.32864949,0.3205779,0.0,3.36756146,1.34655573,-0.405614,-0.55679241,-0.07534961,-0.11065093,0.65295031,0.10625,-0.45737239,,-0.77,0.12859815,-0.77,-0.7785686,-0.77,-0.00663544,-1.52184637,-0.72578493,0.05949875,-0.12160374,-1.11913772,-0.0010723,1.0,0.0,0.0,0.0,-1.07988981,-1.0,0.6,2.16825231,-0.5625,0.0,0.0,0.98864626,-0.78061183,0.96075389,0.73207347,-1.0,0.95940671,0.11111111,-0.48069687,1.0,-0.61538462,0.3766755,0.0,0.83447332
000778.XSHE,0.06264637,-0.96151583,-0.40663264,-1.0,-0.01746888,-0.62570429,-0.53333333,-0.0539695,-0.14,0.91627635,0.11333461,-0.14,-0.4057009,-0.04060473,-0.92712854,-0.3857868,-0.0239037,-0.1390082,-1.19516003,-0.03465808,-1.0,0.00206303,-0.19,-0.58,0.22599532,-1.0,-1.0,0.00017068,1.44288507,0.01073234,-0.18081683,0.00694832,0.91022639,0.97696212,0.01464844,2.53156664,1.51994261,-0.05444325,-0.61230334,-0.12138364,0.00021592,17.02777778,0.0875,-0.66608799,,1.0,0.26302633,-0.14,-0.95128713,-0.14,-0.00713505,0.55714286,-0.43707724,-0.87165167,-0.16313855,0.00504287,0.00045647,1.0,0.0,-1.0,-1.0,-1.33530106,0.0,0.75,0.59411249,-0.4952644,-1.0,1.0,0.67885738,0.03579163,1.0,0.93386879,0.0,0.25839188,0.11111111,-0.41723225,1.0,-0.53846154,0.72302672,-1.0,0.34364261
000783.XSHE,-0.43657299,0.07434128,-0.58834174,-0.11111111,-0.0081757,-0.55249759,-1.0,-0.1403989,-0.36,0.66393443,1.09367742,-0.36,-0.06677079,-0.30130341,-1.09750622,-0.05427567,-0.00984402,-0.10972276,1.06557377,-0.06584595,-1.0,0.07739651,0.0,-0.36,0.35948478,-0.73950997,1.0,0.00050657,1.35152463,0.12064665,2.79144116,0.00865861,0.70882123,0.57399453,0.01342773,3.27383421,1.63593628,-0.00819398,-0.34171705,-0.2524569,-0.07509157,3.06276748,0.1875,-0.11088541,,1.0,0.11334486,-0.36,-0.84673267,1.0,0.00778689,-1.33206687,-0.72821905,0.18390179,-0.57842478,-0.07684253,-0.00141203,1.0,0.0,0.0,0.0,-1.04368359,0.0,1.0,2.19801153,-0.6875,0.0,1.0,0.98829529,-0.15538267,1.0,0.97789503,0.0,0.98321624,0.55555556,-0.30414775,1.0,-0.625,0.56865813,0.0,0.84592145
000792.XSHE,-0.43657299,-0.52728882,-0.80448802,-0.11111111,-0.03795885,-0.19806375,-1.0,-0.64606961,-0.69,0.38758782,0.28727465,-0.69,-0.62944162,-0.03933401,-0.79523146,-0.47637642,-0.04022366,-0.12885592,1.02966432,-0.12221586,-1.0,-0.10932096,0.0,-1.54,0.22677596,-0.64549722,-1.0,3.156e-05,1.57912432,0.14880816,2.53351874,0.0082787,0.63895394,0.52830925,0.01281738,2.89070069,1.1883398,-0.02870894,-0.10187918,-0.17746984,-0.11238517,0.61821472,0.425,-0.27899301,,-1.0,-0.00278082,-0.69,-0.84478673,-0.69,-0.00929274,-0.08555074,-0.72396586,-0.77739746,-0.06424955,-1.38124689,-0.0012423,0.0,0.0,0.0,0.0,-0.90731995,0.0,1.0,1.17616018,-0.6875,-1.0,0.0,0.78696359,-1.06030411,0.94968336,0.95266476,-1.0,0.90944575,0.33333333,-0.47538965,1.0,-0.125,0.39284112,-1.0,0.78561917
000793.XSHE,0.06264637,-0.64853515,-0.33385498,-0.11111111,-0.14754982,-0.56044826,-0.31666667,-0.32459914,-0.55,0.4863388,1.07526667,-0.55,-0.17102694,-0.49143293,-1.58180149,-0.16516986,-0.24962582,-0.22725498,-1.029274,-0.07554222,1.0,0.01642478,0.0,-1.1,0.20413739,-0.66143783,1.0,0.00013139,1.16817826,0.15372408,2.29250212,0.00719708,0.26424668,0.1928934,0.0,1.06154186,1.23940037,-0.44450203,-0.87470176,-0.1387535,-0.06395131,1.64511494,0.125,-0.80803178,,-0.55,0.11053749,-0.55,-0.91445545,-0.55,-0.00249805,-0.85106383,-0.68692205,-0.03609428,-0.34775537,-0.26001528,-0.00105269,1.0,-1.0,-1.0,0.0,-0.95789059,0.0,0.75,0.0299278,-0.6875,0.0,0.0,0.97239603,-0.49356717,1.0,0.54119677,-1.0,0.68188915,0.05555556,-0.48272257,1.0,-0.61538462,-0.44718971,0.0,0.7948244
000800.XSHE,0.06264637,0.09341047,0.08679424,-0.11111111,-0.03729522,-0.47902756,0.175,-0.08290966,-0.58,0.46428571,1.21996274,-0.58,-0.01522843,-0.23820292,-0.6862903,-0.02108551,-0.0356126,-0.07262788,1.09172521,-0.12956936,1.0,-0.02648049,0.0,-0.58,0.31498829,-0.96601228,1.0,0.00039013,1.8387412,0.15714643,2.2412942,0.00794134,0.82084309,0.37914877,0.0,3.47664263,0.8414404,-0.01426146,-0.95339163,-0.14533677,-0.05179908,1.19369787,0.35625,-0.68763201,,-0.58,0.28826204,-0.58,-0.7370297,-0.58,0.00347385,-0.15888813,-0.68704738,0.12505854,-0.18872478,-0.14597535,-0.00103818,1.0,0.0,0.0,0.0,-0.88606848,0.0,1.0,1.04025056,-0.875,0.0,0.0,0.98446005,-1.15942895,0.98170386,0.8781717,-1.0,0.5,0.16666667,,1.0,-0.25,0.41786812,0.0,0.53244592
000825.XSHE,0.06264637,-0.83832559,-0.43489016,-0.16666667,-0.00406012,-0.48407957,-1.0,-0.05475166,-0.08,0.89832162,0.99686829,-0.08,-0.27254979,-0.0904574,-1.60679442,-0.2397501,-0.00414633,-0.18781726,1.04371585,-0.00269229,-1.0,-0.09983552,0.0,-0.12,0.70921155,-0.88636364,-1.0,-0.00024718,1.71282252,0.12272129,2.47554301,0.00861871,0.84504294,0.91839125,0.06225586,2.99819143,1.72521041,-0.00751876,-0.69064029,-0.09433822,-0.02489254,101.375,0.1,-0.21238107,,1.0,0.12679347,-0.08,-0.98262243,-0.08,0.00521077,-0.62698413,-0.61119341,0.50831302,-0.03963531,-0.0008339,-0.00128943,1.0,0.0,0.0,0.0,-1.05863833,0.0,1.0,0.01293327,-0.5,-1.0,0.0,0.11134238,-0.00036885,0.89587455,0.87917339,0.0,0.44496487,0.44444444,-0.12955216,1.0,-1.0,0.57461379,-1.0,0.61068702
000826.XSHE,0.06264637,-0.63881415,0.23438193,-0.11111111,-0.03187461,-0.01441467,-0.61666667,-0.73914744,-1.93,0.08801717,1.1993145,-1.93,-0.55368996,-0.01317494,-1.72811136,-0.68293635,-0.39766568,-0.86606794,-1.36026542,-0.1049045,1.0,-0.50741421,-1.43,-2.91,0.04332553,-0.86622149,1.0,0.00022849,0.9938233,0.16516774,0.06834066,0.00722357,0.13700234,0.09839906,0.0,1.00079042,0.50266271,-0.52133536,-1.19854438,-0.44400081,-0.29947043,0.45594406,0.125,-0.82388985,,-1.0,-0.25415447,-1.93,-0.66390859,-1.93,-0.56306011,0.14382108,-0.49843188,-0.52387884,-0.91435126,-0.19570785,9.61e-06,1.0,-1.0,-1.0,0.0,-1.49901614,0.0,0.73333333,1.07706064,-0.75,0.0,0.0,0.88911108,-0.36629945,1.0,0.73537978,0.0,0.72248244,0.44444444,-0.66471507,1.0,-1.0,0.61565828,0.0,0.66900039
000831.XSHE,0.06264637,-0.29874669,-0.52853595,-0.77777778,-0.30661241,-0.50989085,-0.36666667,-0.4333203,-0.47,0.55035129,0.17922964,-0.47,-0.73643108,-0.03687639,-2.67432787,-0.78758298,-0.00542852,-0.24404529,-1.00117096,-0.03617655,-1.0,0.01777813,-0.4,-2.04,0.22209212,-0.97112325,-1.0,0.00021579,0.98272088,0.06896031,-0.12082893,0.00850992,0.7568306,0.90628661,0.05831909,2.71222945,1.50308658,-0.0368857,-0.58065566,-0.42606623,-0.07464487,0.66643694,0.09375,-0.9074048,,-0.47,-0.3325065,-0.47,-0.9049505,-0.47,-0.00044965,-0.04242163,-0.70346376,-0.89004414,-0.30242583,-0.443292,-0.00136238,1.0,0.0,0.0,-1.0,-0.93132625,-1.0,1.0,0.37471931,-0.6878453,-1.0,1.0,0.69764047,-1.95459681,1.0,0.72122276,-1.0,0.18149883,0.22222222,-0.62787201,1.0,-1.0,0.59771348,-1.0,0.59920107
000858.XSHE,-0.43657299,0.40824104,-0.04383135,-0.11111111,-0.02590296,0.21729906,-1.0,-0.27258506,-0.77,0.33899297,0.70532787,-0.77,-0.01835221,0.14330864,-0.74039279,-0.01522843,-0.02670567,-0.57828973,-1.32318501,-0.15723123,-1.0,0.11692462,0.0,-1.36,0.29508197,0.186339,1.0,0.00046508,1.36989836,0.13627929,0.30568591,0.00691284,0.79469165,0.25614994,0.00769043,2.81529543,0.38134423,-0.00995575,-0.51851051,0.00442196,-0.14463463,0.49744637,0.375,0.34688566,,-0.77,0.06339889,-0.77,-0.76950495,-0.77,-0.08032162,-1.57597403,-0.77259117,0.62815084,-0.19765857,-0.30382426,-0.00101834,1.0,0.0,0.0,0.0,-1.03856749,0.0,0.75,4.71705208,-0.8125,0.0,1.0,0.98251651,-1.3143707,1.05737126,0.94282346,0.0,0.95550351,0.25,-0.33606557,1.0,-0.45454545,0.67902029,0.0,0.82174463
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.06264637,-0.04703016,0.33331779,-0.22222222,-0.02767479,-0.17317239,-1.0,-0.12631991,-0.16,0.86007026,1.00737156,-0.16,-0.18898868,-0.10818197,-1.05885974,-0.19445529,-0.07648726,-0.03943772,-1.06284153,-0.00763406,-1.0,-0.02177184,0.0,-0.4,0.94750195,-0.54623777,-1.0,0.00037219,1.31477717,0.12508208,2.37897706,0.00816825,0.68696331,0.66067942,0.00512695,2.74831627,1.78501415,-0.18925511,-0.32379881,-0.00779656,-0.03042093,23.5,0.15,-0.56891927,,-0.16,-0.04064923,-0.16,-0.81911532,-0.16,-0.02614364,-1.22222222,-0.8547352,-0.39894196,-0.36513055,-0.0744993,-0.00088964,1.0,0.0,0.0,0.0,-0.94785518,0.0,1.0,1.0247886,-0.625,0.0,1.0,0.99938384,-0.09838413,1.0,0.62801384,0.0,0.64754098,0.22222222,-0.22869825,1.0,-0.61538462,-0.01530954,0.0,0.9929078
000895.XSHE,0.06264637,0.76094972,-0.27734678,-0.11111111,-0.11829044,0.66941849,-1.0,-0.50332421,-0.35,0.68345043,0.18733838,-0.35,-0.92581023,0.23526475,-2.42600999,-0.91292464,-0.04499822,-0.51854744,-1.1088993,-0.02020008,-1.0,0.0534092,-0.1,-1.82,0.84933646,-0.52704628,-1.0,-0.00022688,1.21141517,0.05566315,-0.2233573,0.00842098,0.92974239,0.62241312,0.00244141,3.48360749,1.57699185,-0.042659,-0.27885109,0.23967684,-0.09970642,1.182145,0.309375,0.27642134,,-1.0,-0.36875671,-0.35,-0.94352291,-0.35,-0.07437471,-0.19939394,-0.86098601,-0.37711376,-0.89539849,-0.33214944,-0.00010624,0.0,0.0,0.0,-1.0,-1.28945297,0.0,1.0,2.86574011,-0.5625,-1.0,1.0,0.52531236,-0.00898043,0.98928621,0.48161055,0.0,0.5,0.05555556,,0.0,-0.25,-0.29541939,0.0,0.94017094
000898.XSHE,0.06264637,-0.55786181,-0.0596913,-0.22222222,-0.00452479,-0.17530773,-1.0,-0.06570199,-0.12,0.8852459,1.01309463,-0.12,-0.3319016,-0.05873289,-2.14663939,-0.28894963,-0.00591262,-0.23350254,1.09133489,-0.00150768,-1.0,-0.31959347,0.0,-0.13,0.62607338,-0.94302252,-1.0,-1.456e-05,1.52845973,0.04205332,2.48143538,0.0083245,0.69359875,0.67707927,0.05859375,1.90992345,1.59534757,-0.01484862,-0.71489478,-0.06914582,-0.02029107,54.15909091,0.075,-0.5362508,,1.0,0.12534651,-0.12,-0.80687204,-0.12,-0.00350976,0.04166667,-0.60425461,-0.65161811,-0.04760549,-0.01636384,-0.00116377,1.0,-1.0,0.0,0.0,-0.88528139,0.0,1.0,0.01234262,-0.375,-1.0,0.0,0.05474237,-0.05089971,0.90140015,0.84660418,0.0,0.5,0.08333333,-0.1249512,1.0,-1.0,0.33031627,-1.0,0.70175439
000917.XSHE,0.06264637,-0.75760831,-0.10377,-0.11111111,-0.08402256,0.21261375,-0.38333333,-0.63159953,-1.15,0.20647931,1.03606344,-1.15,-0.44006248,0.1891747,-1.54399657,-0.42171027,-0.3667815,-0.61616556,-1.23106948,-0.1239313,1.0,-0.24361783,-0.46,-2.0,0.01795472,-0.57735027,-1.0,0.00038042,1.22666145,0.15771112,0.14964298,0.00759946,0.13348946,0.05583756,0.0,2.51815772,0.85411452,-0.52345653,-1.03608194,-0.18320914,-0.06681096,0.29719388,0.09375,-0.7273942,,-1.0,0.15181809,-1.15,-0.83490938,-1.15,-0.09069477,0.26325145,-0.57703397,-0.80314582,-0.94461721,-2.79317389,-0.00103736,1.0,0.0,-1.0,0.0,-1.36875246,-1.0,0.75,0.13624215,-0.75,-1.0,1.0,0.74397494,-1.87000527,1.0,0.76915221,-1.0,,0.13888889,,1.0,,0.82632913,-1.0,0.73825503
