code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.18220101,0.29553044,0.35615247,-0.22222222,-0.05166394,0.28046718,0.23333333,-0.04532658,0.88,0.97781522,1.69985348,0.88,-0.04043808,0.02537523,-2.47490369,-0.50996911,-0.00696763,-0.20612188,1.7767481,-0.00126336,1.0,-0.35374941,-0.33,-2.4,0.97865768,-0.91176471,1.0,-3.136e-05,1.12914559,0.14298648,1.95735373,0.00637933,0.84517125,0.57764673,0.17028809,3.48888686,1.51325228,-0.05808985,-0.06200866,-0.1158366,0.12743184,1.05876777,0.9,-0.64237605,,1.0,-0.50527913,0.88,-0.33867792,1.0,-0.42479641,4.5708061,-0.16444347,0.72783954,-0.00019084,0.30644189,0.00029521,0.0,-1.0,-1.0,-1.0,-1.01798763,0.0,0.5,0.58099095,-1.0,0.0,0.0,0.9530339,1.01894113,1.91724588,0.63836667,0.0,0.4427288,0.88888889,-0.873105,0.0,-0.5,-0.22219101,-1.0,-0.50804403
300136.XSHE,0.40188097,-0.93894916,0.27823625,-1.0,-0.92237909,-0.00155565,-0.625,-0.85078829,-0.57,0.03004774,0.39540499,-0.57,-0.68688571,-0.0015102,-1.98392267,-0.61246841,-0.02831373,-0.95843864,-1.210615,-0.00552723,-1.0,-1.38211511,-2.31,-2.28,0.00252738,-0.7484552,-1.0,0.00034382,0.8292299,0.08165952,-0.1337236,0.00426752,0.03621561,0.09435552,0.00976563,3.76238307,0.26163577,-0.9069574,-1.01196919,-0.67877984,0.0440914,0.02588686,0.11875,-0.8715182,,-0.57,-0.75740068,-0.57,-0.78549339,-0.57,-0.30797529,-2.89285714,-0.49778258,-0.74437218,-0.2970369,-0.86750243,-0.00057423,0.0,-1.0,-1.0,-1.0,-1.93957279,-1.0,,0.30032839,-0.97384702,0.0,0.0,0.23614838,-1.66704032,1.0,0.93051112,-1.0,,0.16666667,,0.0,,0.34325843,-1.0,0.47189452
300142.XSHE,-0.32804604,0.59033138,0.23847563,-0.33333333,-0.08775486,0.66235801,-1.0,-0.07629505,-0.23,0.08803707,1.10275844,0.23,-0.39146307,0.20248539,-0.75387914,-0.16764954,-0.05240131,-0.03847234,1.91687728,-0.31684838,1.0,0.2798637,0.0,-4.51,0.85453524,-0.72057669,-1.0,0.00053233,1.91989882,0.1436716,0.20861825,0.00550215,0.75968557,0.62959843,0.11791992,4.13988503,1.01849901,-0.03640674,-0.02967302,-0.21791688,0.01377812,1.03263403,0.6,-0.00369537,,0.23,-0.00854326,0.23,-0.92264416,0.23,-0.30368155,9.42857143,-0.1008536,-0.2506777,-0.01029594,0.81266724,-0.00014643,0.0,0.0,0.0,0.0,-0.7034851,0.0,1.0,2.56890234,-0.8125,0.0,1.0,0.78221065,1.36494096,1.27136108,0.90253565,0.0,0.76249298,0.91666667,-0.64093206,0.0,-0.5,0.49508427,0.0,-0.88435374
300144.XSHE,0.40188097,0.15194447,-0.07372065,-1.0,-0.7633103,0.0808068,-1.0,-0.88823198,-0.21,0.09772536,0.08125485,0.21,-0.08733502,0.05362901,-0.91266912,-0.30946363,-0.10804792,-0.74698119,-1.93428812,-0.76820899,-1.0,0.29368596,-0.23,-0.91,0.0772255,-0.5,1.0,-0.00023237,0.66913997,0.05794858,1.60955847,0.00490399,0.15777653,0.48104465,0.01074219,3.24764317,0.37902534,-0.79259731,-1.85044901,-0.17245052,-0.05279485,0.17874713,0.05,0.33776437,,-0.21,-0.88526063,-0.21,-0.36683559,-0.21,-0.07855097,-2.10153846,-0.62576108,0.47092881,-0.63074647,-0.01574456,-0.00049513,0.0,-1.0,-1.0,-1.0,-1.87268128,-1.0,1.0,8.57494012,-0.89426322,0.0,1.0,0.99051241,-0.18812859,0.99520117,0.80999113,-1.0,0.43851769,0.41666667,-0.87422796,0.0,-0.76923077,-0.53511236,0.0,0.37406484
300251.XSHE,0.18220101,0.74276176,0.28786649,-0.77777778,-0.14021137,0.03749455,-1.0,-0.49690315,0.22,0.82013479,0.05857428,-0.22,-0.22269026,0.0167614,-1.32256794,-0.24824488,-0.01999385,-0.40662735,1.81718618,-0.08202789,-1.0,0.06955647,-0.2,-2.29,0.94636338,-0.62882815,1.0,-0.00031362,1.50337268,0.05825102,1.58263752,0.0061369,0.79281303,0.47177759,0.24609375,2.70974588,1.50809526,-0.09764728,-0.27567221,-0.28862682,0.01957125,1.4797332,0.2,-0.37277479,,1.0,-0.11693301,0.22,-0.43496622,0.22,-0.04443246,29.4,-0.03615909,-0.18624401,-0.00038752,0.15498047,0.00027324,0.0,0.0,0.0,-1.0,-1.35947161,-1.0,0.6,3.458438,-0.625,0.0,1.0,0.99055161,1.67167583,1.30011865,0.96469204,-1.0,0.17069062,0.16666667,-0.78214486,1.0,-0.75,0.02977528,0.0,-0.64308682
300296.XSHE,-0.32804604,-0.50187304,-0.43202868,-0.77777778,-0.40831776,0.1323716,-0.1,-0.90765766,-0.02,0.27787138,0.0931078,0.02,-0.58466723,0.07903615,-1.30732057,-0.46138725,-0.05073417,-0.41617523,-1.21145746,-0.11602102,1.0,-0.69623009,0.0,-0.3,0.13816344,-0.88530286,1.0,-5.228e-05,0.90874087,0.21321543,2.59548048,0.00609792,0.2895845,0.43274361,0.16113281,3.2215399,1.19627365,-0.51446666,-1.12416978,-0.16258719,0.00120145,0.53988134,0.275,-0.65903229,,-0.02,-0.58434483,-0.02,-0.4901464,-0.02,-0.01594608,-3.71428571,-0.4375,0.09239729,-0.24184067,0.0410841,-2.603e-05,0.0,-1.0,-1.0,-1.0,-1.31169196,0.0,0.93333333,1.67303516,-0.58773903,0.0,0.0,0.93376999,0.24098543,1.03136029,0.75154551,-1.0,0.20297586,0.05555556,-0.79034744,1.0,-1.0,-0.19985955,0.0,0.0
300408.XSHE,0.40188097,-0.88080032,0.21594375,-1.0,-0.68242958,0.369328,-1.0,-0.62134009,-0.18,0.10741365,0.14903531,0.18,-0.52120191,0.31412078,-1.5374356,-0.39567537,-0.0579662,-0.82926144,-1.78489188,-0.7803736,-1.0,-0.12461637,-0.62,-2.16,0.05644482,-0.8660254,1.0,-0.00036217,1.11256324,0.05215183,-0.79393621,0.00538088,0.17012914,0.22971076,0.0,3.34144349,0.36888394,-0.78097642,-1.49000544,-0.10118176,-0.10463088,0.3120055,0.2,-0.35179539,,-0.18,-0.80825266,-0.18,-0.70326577,-0.18,-0.2125358,0.28913043,-0.62468757,-0.76398937,-0.8704177,0.05817874,-0.00050974,0.0,0.0,-1.0,-1.0,-1.89657111,-1.0,0.25,0.25669918,-0.87851519,-1.0,0.0,0.9475646,0.08025482,0.99696647,0.28354421,-1.0,0.19539585,0.55555556,-0.9546129,0.0,-1.0,0.31783708,0.0,0.17713366
300433.XSHE,-0.32804604,-0.84145797,0.03974411,-0.44444444,-0.22649033,0.23798168,0.01666667,-0.43440315,-0.14,0.13240663,0.77456249,-0.14,-0.65768043,0.22942263,-1.7392825,-0.49227745,-0.47191637,-0.46251053,1.03313676,-0.35320228,1.0,-0.02396877,-0.14,-0.25,0.06206122,-0.65938047,1.0,0.0001222,1.55073075,0.0594229,-0.05400445,0.00599679,0.103032,0.21932042,0.0,3.28419619,0.67437687,-0.55240496,-0.79062731,-0.12263868,0.00466442,0.24731183,0.325,-0.6518302,,-0.14,-0.27715533,-0.14,-0.7254571,-0.14,0.00078068,0.32222222,-0.54189235,-0.71632446,-0.43135229,-0.15522309,-0.00103103,1.0,-1.0,0.0,0.0,-0.9668353,-1.0,0.53333333,0.84398991,-0.75,0.0,1.0,0.97155626,-0.40999687,1.01059175,0.42943566,-1.0,0.2142055,0.16666667,-0.48147108,1.0,-1.0,0.20140449,-1.0,0.28938907
600000.XSHG,0.40188097,-0.45065143,-0.24024035,-1.0,-0.63792556,-0.08982847,-1.0,-0.74943694,-0.12,0.14672845,0.73141651,-0.12,-0.27857343,-0.0727916,-1.32301338,-0.31339511,-0.59777359,-0.88711036,-1.66919405,-0.59992099,-1.0,-0.00352644,-0.22,-0.84,0.0940747,-0.81594171,1.0,-0.00025625,0.94485666,0.00858825,-0.70281041,0.00567231,0.19595733,0.61555743,0.0,1.99942096,0.96860323,-0.7566782,-1.05845601,-0.16480388,-0.03654193,0.34311111,0.225,-0.23123361,,-0.12,-0.66447296,-0.12,-0.82685811,-0.12,-0.1235608,-0.3,-0.6509441,-0.27293041,-0.76379253,0.03032785,-0.00055072,0.0,0.0,-1.0,-1.0,-1.12900506,-1.0,0.26666667,1.47312528,-0.73987627,-1.0,0.0,0.69047301,0.00671191,0.98432015,0.55398015,-1.0,0.92841101,0.16666667,-0.88105011,0.0,-0.625,-0.23103933,0.0,0.27624309
600004.XSHG,-0.32804604,-0.94573927,-0.56633689,-1.0,-0.42210324,-0.22372691,-0.975,-0.93721847,0.0,0.34316203,0.88471554,0.0,-0.50266779,-0.16400773,-1.90368855,-0.48890761,-0.06619301,-0.93316484,-1.48048301,-0.01051718,1.0,0.00397409,-0.16,-1.26,0.28741926,-1.0,1.0,0.00036049,0.29078134,0.19007719,1.46461749,0.00561348,0.16114542,0.59042404,0.08514404,3.35546975,0.25250213,-0.67788093,-1.08338188,-0.59218552,0.00460054,0.82454624,0.140625,-0.96704774,,0.0,-0.57560968,0.0,-0.70185811,0.0,-0.1989576,-7.9,-0.31084103,0.60788327,-0.00949725,0.05923581,0.00022493,1.0,0.0,0.0,-1.0,-1.43254637,-1.0,0.4,0.9139525,-0.79049494,-1.0,1.0,0.84937422,1.11177281,1.01272353,0.94231791,0.0,0.0524986,0.08333333,-0.95166747,0.0,-0.76923077,0.21418539,0.0,0.25723473
600009.XSHG,-0.32804604,-0.50735269,0.02235248,-0.22222222,-0.00783522,0.02335365,-0.38333333,-0.09712838,-0.81,0.01881494,0.04309613,0.81,-0.22971076,0.0227434,-0.80959223,-0.11008144,-0.17023749,-0.98062342,-1.91743892,-0.00159082,1.0,1.08068124,0.0,-4.4,0.01993822,-0.97227182,1.0,-0.00060336,1.35531197,0.2513247,0.82050716,0.00559865,0.06316676,0.07469812,0.02856445,2.72197926,0.0857059,-0.62785584,-1.8462028,-0.15400789,-0.32771972,0.0385494,0.1125,0.15966841,,-0.81,-0.0078854,-0.81,-0.80912162,-0.81,0.41016568,-6.15412186,-0.6948256,0.08373211,-0.30761035,-0.58629268,-0.00070329,0.0,0.0,0.0,0.0,-0.5143339,-1.0,0.86666667,0.71571852,-0.8125,0.0,1.0,0.90267041,-1.53195218,12.55440149,0.53830487,-1.0,0.40230208,0.5,-0.94871289,1.0,-1.0,-0.31418539,0.0,0.649594
600010.XSHG,-0.00645705,-0.82404106,0.60718564,-0.77777778,-0.37880762,-0.2471716,-1.0,-0.70720721,0.0,0.34316203,0.00109773,0.0,-0.26340915,-0.21293288,-1.22973411,-0.17186184,-0.13724672,-0.37517551,1.25161471,-0.07514886,-1.0,0.00014065,0.0,-0.05,0.28741926,-0.9046557,-1.0,-0.00010652,1.03308038,0.0919283,0.04812265,0.00606654,0.46013476,0.81732659,0.15380859,2.46371119,1.21084,-0.23117702,-0.82853865,-0.01719163,0.00171626,101.875,0.15625,-0.77544248,,1.0,-0.38273882,0.0,-0.87876231,0.0,0.00142881,,0.0,-0.63350815,-0.27047382,0.04065416,0.00030088,1.0,0.0,-1.0,0.0,-0.69926925,-1.0,1.0,0.64075516,-0.875,0.0,0.0,0.70136159,0.08748814,1.02064321,0.37288237,-1.0,0.40370578,0.33333333,-0.23133071,0.0,-1.0,-0.89424157,-1.0,-0.47619048
600011.XSHG,-0.32804604,-0.26092722,0.01497263,-0.11111111,-0.14322749,0.16433066,0.775,-0.65822072,0.26,0.85060376,1.08395675,0.26,-0.02330806,0.03324475,-0.35553406,-0.0800337,-0.03539716,-0.03285594,1.92586352,-0.10438315,1.0,-0.16285393,0.0,-0.71,0.92586352,-0.50261554,1.0,-0.00036159,1.6286959,0.1768587,0.60082408,0.00514926,0.94076362,0.83628194,0.66601563,3.87998744,1.1040056,-0.0090061,-0.04661533,0.03147891,0.05040884,1.85586207,1.0,0.24256241,,0.26,0.66400348,0.26,-0.85738397,0.26,0.03757372,5.04761905,-0.18963882,-0.05441696,-0.00029651,0.4970965,0.00029545,1.0,0.0,0.0,0.0,-0.53906689,0.0,0.86666667,0.47098083,-0.8125,0.0,1.0,0.99885679,0.96155978,1.35450073,0.8573825,0.0,0.27905671,0.66666667,-0.21729366,1.0,-0.625,0.32991573,0.0,-0.59866962
600015.XSHG,0.40188097,-0.41580413,-0.04406591,-1.0,-0.44962154,0.10663308,-0.4,-0.8026464,-0.07,0.19643359,0.7702692,-0.07,-0.56697557,0.08077628,-1.05562758,-0.52092109,-0.6607831,-0.22634092,-1.65459141,-0.15324096,1.0,-0.00841271,-0.1,-0.24,0.13451278,-0.41304348,1.0,0.00033483,1.22903316,0.00956045,1.8345587,0.00585506,0.15440764,0.20794721,0.0078125,2.13530818,0.81121933,-0.79576664,-1.08039743,-0.04859029,-0.01857416,0.43130227,0.125,-0.89936469,,1.0,-0.51761185,-0.07,-0.54448198,-0.07,-0.04210615,,-0.61137868,-0.95119609,-0.53962129,0.01661782,-0.00055771,1.0,-1.0,-1.0,0.0,-0.9896009,-1.0,0.25,0.69026556,-0.60742407,0.0,0.0,0.54178859,0.0016091,0.9989878,0.73073173,-1.0,0.98062886,0.05555556,-0.50140371,0.0,-0.90909091,0.3011236,-1.0,0.54054054
600016.XSHG,0.40188097,0.12874095,-0.77921848,-1.0,-0.53810293,-0.35844935,-0.63333333,-0.82122748,-0.07,0.19025555,0.89639303,-0.07,-0.38640831,-0.25058218,-0.46455939,-0.19039596,-0.6830698,-0.72732379,-1.63605729,-0.16623095,-1.0,-0.00262968,-0.07,-0.25,0.09800618,-0.67440049,1.0,4.805e-05,1.14935357,0.00980657,-0.28196919,0.00574432,0.14991578,0.05251334,0.0,1.58574707,0.88765888,-0.79999242,-1.02455037,-0.07316291,-0.01111532,0.4491169,0.125,-0.89238941,,-0.07,-0.5852875,-0.07,-0.88879505,-0.07,-0.0358551,-4.57142857,-0.67083747,-0.56653647,-0.68950843,-0.04482469,-0.00059138,0.0,0.0,0.0,-1.0,-1.5311973,-1.0,0.25,0.70304515,-0.67294713,-1.0,0.0,0.74031127,-0.05305531,0.99590494,0.897397,-1.0,0.97361033,0.05555556,-0.56541269,0.0,-0.25,-0.24353933,-1.0,0.4950495
600018.XSHG,0.40188097,-0.15472417,0.42267278,-0.22222222,-0.22445886,0.54631105,0.0,-0.73282658,-0.13,0.13788262,1.02506238,-0.13,-0.86352148,0.49550213,-1.19367277,-0.83965178,-0.68531795,-0.30890199,0.0,-0.12897373,1.0,-0.04932752,-0.18,-0.49,0.10558832,-0.74915592,1.0,-2.506e-05,1.43142215,0.12046792,-0.11073895,0.00589957,0.06078046,0.04787981,0.0,3.78141287,0.86214552,-0.82463437,-1.47816136,-0.12704861,-0.01509521,0.80905512,0.5,-0.75729271,,1.0,0.23318249,-0.13,-0.8643018,-0.13,0.03128896,-1.57142857,-0.46291772,-0.66971172,-0.0379234,0.06018997,-0.00074205,0.0,-1.0,-1.0,0.0,-0.8341765,-1.0,0.6,0.5212068,-0.875,0.0,1.0,0.54024569,0.0451056,1.0,0.88182026,-1.0,0.61959573,0.16666667,-0.55277934,1.0,-1.0,0.08483146,0.0,0.44280443
600019.XSHG,-0.32804604,-0.47110305,-0.52268757,-0.77777778,-0.45194321,-0.02414687,-1.0,-0.50675676,-0.08,0.18000562,0.47308986,-0.08,-0.28980623,-0.02133799,-0.81076251,-0.2260601,-0.17666966,-0.74361135,-1.72311149,-0.27317543,-1.0,0.294247,0.0,-0.62,0.112328,-0.71956209,1.0,1.105e-05,1.42242833,0.17004726,1.6059611,0.00551274,0.1350365,0.26003931,0.0269165,3.14666606,0.42197021,-0.69897258,-1.5330018,-0.16755303,-0.0153055,0.38076416,0.28125,-0.07355717,,1.0,-0.56228554,-0.08,-0.88119369,-0.08,-0.01948441,-0.9047619,-0.66545119,-0.33575242,-0.1223462,-0.00585784,-0.00074522,0.0,-1.0,-1.0,0.0,-0.9480045,-1.0,0.75,0.12960403,-0.9375,-1.0,1.0,0.56458478,-0.19434636,1.08673486,0.85995669,-1.0,0.65328467,0.5,-0.78821328,0.0,-1.0,-0.45140449,-1.0,0.69306931
600023.XSHG,-0.32804604,0.87201421,0.42657803,-0.22222222,-0.24469681,0.70834261,0.85,-0.73733108,0.03,0.2598989,0.84237882,0.03,-0.11260882,0.2454022,-1.43163908,-0.0758214,-0.0944237,-0.8553777,1.67368717,-0.06384943,1.0,-0.02293287,0.0,0.0,0.45492839,-0.18257419,1.0,-0.00032516,1.71697583,0.27165292,0.53059339,0.00558474,0.46406513,0.88261724,0.703125,2.6981321,0.81755194,-0.08113987,-1.20403726,0.0709487,0.00572402,1.05278174,0.875,0.49542059,,1.0,-0.18101027,0.03,-0.2281294,0.03,0.05553496,1.0,-0.34477392,0.50855282,-0.01532539,0.00799818,-0.00012495,1.0,-1.0,0.0,-1.0,-0.52136031,-1.0,1.0,3.78625489,-1.0,0.0,1.0,0.9755371,0.06968908,1.39031529,0.68131793,-1.0,0.98259405,0.16666667,-0.09966311,1.0,-0.92307692,0.06039326,0.0,-0.49180328
600025.XSHG,-0.32804604,0.18602417,-0.21740965,-0.88888889,-0.35545968,-0.43679942,-1.0,-0.68890766,-0.01,0.3146588,0.2080292,0.01,-0.1277731,-0.31787314,-1.25120375,-0.12440326,-0.04230245,-0.26565571,-1.35495647,-0.02709069,-1.0,-0.04929857,0.0,-0.95,0.21875878,-0.54173634,1.0,-0.00026544,0.59685216,0.04249951,0.11642381,0.00588492,0.22318922,0.37798371,0.02282715,2.34378581,0.73846436,-0.52064259,-1.13033802,-0.04945265,-0.00454955,2.66428571,0.00625,-0.86092697,,1.0,-0.56486881,-0.01,-0.22043919,-0.01,-0.00199326,-4.0,-0.49237819,0.60446664,-0.62374308,0.00730986,-0.00085981,1.0,-1.0,-1.0,0.0,-1.59359191,-1.0,0.5,2.06453941,-0.625,0.0,1.0,0.95987231,0.07716356,1.03199587,0.63335524,-1.0,0.5,0.83333333,-0.57993785,1.0,-0.84615385,-0.3488764,0.0,0.24390244
600027.XSHG,-0.00645705,-0.22555334,0.22985307,-0.11111111,-0.16229566,0.31417534,0.79166667,-0.46255631,0.18,0.78081999,0.85702555,0.18,-0.09210896,0.07035621,-0.63719476,-0.09744454,-0.04705232,-0.30665543,1.94271272,-0.04603666,1.0,-0.01062978,0.0,0.19,0.89581578,-0.71743005,1.0,-0.00032995,1.62532322,0.1685609,0.44510249,0.00580828,0.93599102,0.55742769,0.79650879,2.9566969,1.38404704,-0.00972829,-0.0256987,0.09666293,0.01428853,3.30609212,1.0,0.208572,,0.18,0.56536908,0.18,-0.50295359,0.18,0.04783769,8.0,-0.12123362,0.26068376,-0.00056227,0.31819098,0.00028277,1.0,0.0,0.0,-1.0,-0.45390669,0.0,1.0,0.1105025,-0.9375,0.0,1.0,0.7291246,0.96796653,1.38464648,0.84536617,0.0,0.54969118,0.80555556,-0.31569465,0.0,-0.69230769,0.29592697,-1.0,-0.84577114
600028.XSHG,-0.32804604,0.41858826,-0.26513192,-1.0,-0.53836885,-0.23326116,-1.0,-0.54251126,-0.04,0.24262848,0.00943953,0.04,-0.21033418,-0.20049055,-1.41329261,-0.17298512,-0.14759822,-0.69839933,-1.71524853,-0.45080416,-1.0,-0.03805741,-0.08,-0.46,0.08649256,-0.96329457,1.0,-1.624e-05,1.15441259,0.01280699,-0.4584514,0.00524213,0.2895845,0.68899186,0.01428223,2.53770122,0.36237821,-0.59956266,-1.02828015,-0.02934821,0.00052591,0.80666667,0.075,-0.11176337,,-0.04,-0.63544638,-0.04,-0.48142938,-0.04,-0.01829149,-3.0,-0.25,0.0454831,-0.87861976,0.02333998,0.0003358,0.0,0.0,-1.0,-1.0,-1.67369309,-1.0,0.4,0.25100542,-0.60714286,0.0,1.0,0.94128734,0.28567874,1.00025321,0.75965484,-1.0,0.87001684,0.38888889,-0.59489051,1.0,-0.125,0.59424157,0.0,0.0
600029.XSHG,0.40188097,-0.0863681,-0.72161067,-0.33333333,-0.11947641,-0.71595227,-1.0,-0.17201577,-0.09,0.17017692,0.02820692,0.09,-0.24038192,-0.63769842,-0.81678784,-0.37798371,-0.12552909,-0.73181691,1.40016849,-0.03540907,-1.0,-0.00853696,0.0,-1.31,0.14658804,-0.64205788,1.0,0.00028948,1.62982012,0.0929921,1.81368297,0.00602829,0.0982594,0.05223252,0.04833984,1.91243131,1.00940412,-0.49557994,-1.33475111,-0.28450111,-0.00708804,0.20051746,0.1375,-0.80664405,,1.0,-0.16407478,-0.09,-0.60388514,1.0,0.01918787,-9.4,-0.84641968,-0.43046428,-0.79046452,-0.18786639,-0.00098995,0.0,0.0,-1.0,0.0,-1.05621135,-1.0,0.8,0.7230716,-0.8125,-1.0,1.0,0.48782673,-0.28586071,1.07451102,0.71193018,-1.0,0.5,0.88888889,-0.32172937,1.0,-0.30769231,-0.2122191,-1.0,0.9009009
600030.XSHG,0.40188097,-0.57353925,0.18866479,-1.0,-0.25649811,0.32874351,-0.39166667,-0.14189189,-0.15,0.12524572,1.02059221,0.15,-0.33894973,0.29179565,-2.10820222,-0.26537489,-0.11237358,-0.83066554,-1.81943274,-0.27732954,-1.0,-0.64994953,-0.62,-3.2,0.0168492,-0.8877834,-1.0,0.00035004,1.257448,0.01415724,1.10904466,0.00475578,0.19090399,0.22662174,0.0098877,3.32981545,0.57572594,-0.7614322,-1.14911542,-0.18032216,-0.05417758,0.84286676,0.48125,-0.83721041,,-0.15,-0.65680141,-0.15,-0.58982288,-0.15,-0.15061163,-7.26666667,-0.40637629,-0.42827718,-0.77418942,0.08620151,0.00046391,0.0,-1.0,-1.0,-1.0,-0.99044407,-1.0,0.25,0.0399054,-0.79640045,-1.0,0.0,0.59721521,1.02490389,0.93335646,0.65903722,0.0,0.5,0.66666667,-0.94900876,0.0,-1.0,0.59592697,-1.0,0.24930748
600031.XSHG,0.40188097,-0.61148576,-0.3310877,-1.0,-0.7975504,-0.19624004,-1.0,-0.89724099,-0.21,0.09379388,0.35347772,-0.21,-0.65739961,-0.17688622,-1.84394864,-0.51305813,-0.6859869,-0.9269868,-1.84948048,-0.61140249,-1.0,-0.57861145,-0.36,-1.44,0.11008144,-0.13363062,-1.0,0.00016895,0.74867903,0.01093052,-0.80498135,0.00379319,0.08478383,0.36955911,0.0,2.10322182,0.26716884,-0.86126619,-1.2716805,-0.24244908,-0.06163022,0.15131906,0.125,-0.72673483,,-0.21,-0.83374252,-0.21,-0.801237,-0.21,-0.31285313,0.04761905,-0.87818184,-0.84641468,-0.63902392,-0.04041347,-0.00059583,0.0,-1.0,-1.0,-1.0,-1.86621698,-1.0,0.25,2.32812669,-0.87148481,-1.0,0.0,0.63693385,-0.27859497,0.92796737,0.97860175,-1.0,0.34643459,0.05555556,-0.86805166,0.0,-1.0,-0.3375,-1.0,0.67873303
600036.XSHG,0.40188097,-0.9276906,-0.59292956,-1.0,-0.90280965,-0.38523587,-0.81666667,-0.92032658,-0.65,0.02611626,0.39402857,0.65,-0.41168211,-0.35601034,-1.33805338,-0.30834035,-0.32088894,-0.9747262,-1.82055602,-0.13820008,-1.0,-0.09189938,-1.21,-3.95,0.01207526,-0.98611686,-1.0,-0.00033228,1.04019112,0.00953652,-0.96288593,0.00299496,0.05923638,0.43625386,0.0,2.52906967,0.12489928,-0.88530029,-1.18210604,-0.63063043,-0.18954729,0.05033153,0.1,-0.79383508,,-0.65,-0.93401649,-0.65,-0.90990991,-0.65,-0.29467228,-2.61359867,-0.76545108,-0.7904373,-0.59652034,-0.4589547,-0.00059233,0.0,-1.0,-1.0,-1.0,-1.62535132,-1.0,0.46666667,0.42513671,-0.96119235,-1.0,0.0,0.4194833,-1.26292853,0.79539013,0.9115128,-1.0,0.33941606,0.05555556,-0.95311623,0.0,-0.625,0.26573034,-1.0,0.83226633
600038.XSHG,0.18220101,-0.90426073,0.55337079,-0.88888889,-0.14372182,0.36032053,-1.0,-0.83361486,0.39,0.91098006,0.26724508,-0.39,-0.23897782,0.17039041,-1.80714261,-0.14490312,-0.0014698,-0.49424319,-1.91266498,-0.86551068,-1.0,0.82405969,-0.91,-6.87,0.88711036,-0.58468458,1.0,8.267e-05,0.64215852,0.05619205,-0.91509493,0.00463483,0.57973049,0.76902555,0.00292969,2.48747195,1.28519759,-0.35478762,-1.36788115,-0.15082674,0.04226494,0.87503599,0.0125,0.30986934,,1.0,-0.96565579,1.0,-0.53980309,1.0,-0.04608425,1.02164502,-0.19087569,-0.52678504,-0.03498752,0.16307847,-0.00018796,0.0,-1.0,-1.0,-1.0,-1.28892636,-1.0,1.0,0.25423978,-0.9696288,0.0,1.0,0.55671929,1.53092776,0.95306583,0.38242041,0.0,0.42391915,0.33333333,-0.94244806,0.0,-0.5,-0.13960674,0.0,-0.78559738
600048.XSHG,0.40188097,-0.59647052,0.23674715,-0.77777778,-0.72350827,0.22714464,-0.68333333,-0.9222973,-0.36,0.06009548,0.7483176,-0.36,-0.55237293,0.20187089,-2.20841911,-0.47795563,-0.78271817,-0.85846672,-1.56950295,-0.73585826,1.0,-0.6288841,-0.42,-1.64,0.00898624,-0.82872486,-1.0,0.00019025,0.82512648,0.06429063,-0.1677696,0.00450618,0.06513195,0.03622578,0.0,2.68447213,0.13468861,-0.87975396,-0.96520235,-0.023322,-0.02588771,0.09533387,0.11875,-0.9436283,,-0.36,-0.49389218,-0.36,-0.84734327,-0.36,-0.32996349,-0.8490991,-0.57329824,-0.14917722,-0.81971301,-0.28358342,-0.00058439,0.0,-1.0,-1.0,-1.0,-1.62647555,-1.0,0.25,0.26538953,-0.75224972,0.0,0.0,0.30531607,-0.45958213,1.0,0.16714028,-1.0,0.24901741,0.38888889,-0.83857383,0.0,-1.0,0.16797753,-1.0,0.4475043
600050.XSHG,-0.00645705,-0.04977126,-0.28147996,-0.88888889,-0.33633902,0.10114792,-1.0,-0.59684685,0.05,0.51993822,0.78327398,-0.05,-0.36253861,0.04717773,-1.74738361,-0.25245717,-0.10271124,-0.10474586,-1.73294019,-0.19857933,-1.0,-0.01935624,-0.03,-0.37,0.81072732,-0.70710678,-1.0,0.0002004,1.45320405,0.17378392,1.70532384,0.00527124,0.61454239,0.76354956,0.17456055,2.5395724,0.85785684,-0.25844036,-0.84817984,-0.04460886,-0.00097717,1.78079534,0.35,-0.59271408,,1.0,-0.4277034,0.05,-0.74901519,0.05,-0.00493345,,0.0,-0.86052116,-0.00062883,0.05170902,0.00042142,0.0,0.0,-1.0,-1.0,-0.86003373,-1.0,1.0,0.25856883,-0.67547807,-1.0,0.0,0.16948596,1.46250717,1.0107577,0.72612414,0.0,0.8840539,0.16666667,-0.68471726,0.0,-0.75,0.31320225,-1.0,-0.76923077
