code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.13052152,-0.84602121,-0.20676791,-0.11111111,-0.08898813,0.02377154,-0.16666667,-0.33333333,0.05,0.54132231,1.09854707,-0.05,-0.25334853,0.00828074,-0.76557946,-0.19492733,-0.0858372,-0.06440581,-1.06782559,-0.01454334,-1.0,-0.0015704,-0.03,-0.27,0.93103448,-0.98041794,1.0,0.00033158,1.67385975,0.16082054,2.80745471,0.00612975,0.7539185,0.5984611,0.15820313,1.937011,1.52051867,-0.05423714,-0.47134132,-0.00202613,-0.00194997,10.35294118,0.703125,-0.75095677,,0.05,-0.08001853,0.05,-0.77165806,0.05,0.0,1.0,-0.30085484,-0.73610021,-0.00496253,0.06098379,0.00027986,1.0,0.0,0.0,0.0,-0.66009148,0.0,1.0,0.17296247,-0.25,0.0,0.0,0.9250255,0.52052389,0.99641591,0.51198476,0.0,0.5,,-0.06041607,1.0,-0.69230769,-0.47193629,-1.0,-0.42253521
000728.XSHE,-0.13052152,-0.48751559,-0.00970672,-0.22222222,-0.04192761,0.05044667,-1.0,-0.07356715,0.18,0.82872613,0.01538673,-0.18,-0.67768595,0.00145243,-1.63787039,-0.60815047,-0.00654867,-0.06554574,1.29068111,-0.01314458,-1.0,-0.03638533,-0.2,-1.72,0.95867769,-0.95211817,1.0,0.00040744,1.38836944,0.17893752,2.59030073,0.0060517,0.84212026,0.7353947,0.19042969,3.53705154,1.47392419,-0.03006437,-0.5329074,-0.23612882,0.00529697,1.96320631,0.1875,-0.23206844,,1.0,-0.12938396,1.0,-0.85897802,1.0,0.01061499,2.75,-0.07698266,-0.49701444,-0.00344804,0.13554655,0.00024547,1.0,0.0,0.0,0.0,-1.31989708,0.0,1.0,0.47195963,-0.58636494,0.0,0.0,0.99681323,1.21685833,0.95561452,0.59251603,0.0,,0.27777778,,1.0,-0.75,-0.38546597,0.0,-0.39145907
000768.XSHE,-0.13052152,0.38470233,-0.8679855,-0.11111111,-0.06324331,-0.18274101,-1.0,-0.39948674,0.1,0.71786834,0.30179514,-0.1,-0.61470504,-0.07022089,-1.17810042,-0.76546025,-0.00874451,-0.24194927,1.79737817,-0.03446189,-1.0,-0.3364864,-0.18,-1.04,0.82758621,-0.86692145,-1.0,-8.398e-05,1.92189282,0.1210567,0.24745534,0.00492892,0.52408093,0.86320889,0.06591797,1.6802127,0.83627814,-0.03759149,-0.62270159,-0.27597477,0.02468953,0.38562336,0.4,-0.42884976,,0.1,0.0070018,0.1,-0.87096774,0.1,0.09860074,1.21021021,-0.36358801,-0.38121079,-0.01777784,0.03568366,-0.00041164,1.0,0.0,-1.0,0.0,-1.08233276,0.0,1.0,1.08544097,-0.375,-1.0,1.0,0.25865465,0.04986746,0.91469122,0.90904468,-1.0,0.5,0.63888889,-0.2322599,1.0,-0.5,-0.14826841,-1.0,-0.11952191
000776.XSHE,-0.13052152,0.39722487,-0.7179332,-0.22222222,-0.03029997,0.08912118,-1.0,-0.13686912,0.2,0.84952978,1.26123104,-0.2,-0.4169279,0.01966357,-2.3959265,-0.36164149,-0.01215683,-0.14192078,1.67284127,-0.02705105,-1.0,-0.27131551,-0.31,-1.98,0.97492163,-0.93181818,1.0,0.00036871,1.56639111,0.09237575,1.76304672,0.00587688,0.76175549,0.63550869,0.15979004,3.36324249,1.64548304,-0.03303657,-1.0327064,-0.27366796,0.00645581,1.29099026,0.175,0.0091157,,1.0,-0.41459793,0.2,-0.694833,0.2,0.01439726,,0.0,-0.36636947,-0.00489577,0.4058283,-9.06e-06,0.0,0.0,0.0,-1.0,-0.64122356,0.0,0.25,2.02672027,-0.61300487,-1.0,1.0,0.56522325,1.22064918,0.97460082,0.45057082,0.0,,0.16666667,,1.0,-0.875,0.06158494,0.0,-0.43613707
000783.XSHE,-0.13052152,-0.26549601,-0.50405185,-0.55555556,-0.08686599,-0.00100062,-1.0,-0.21214713,0.07,0.61199772,0.98038208,-0.07,-0.49928755,-0.00020138,-2.6708641,-0.56141351,-0.06523776,-0.19863209,-1.37902536,-0.06647559,-1.0,-0.02686293,-0.34,-1.31,0.89769165,-0.89221782,1.0,0.00033094,1.54600912,0.12836821,2.29735993,0.00603611,0.67654602,0.23368481,0.14099121,2.20446563,1.38728983,-0.16030107,-0.34642753,-0.20948958,0.00343122,2.36476684,0.1875,-0.44253012,,1.0,-0.1139271,0.07,-0.76106195,1.0,0.01354232,1.85714286,-0.20746187,-0.60453798,-0.01112281,0.06654123,0.00022352,1.0,0.0,0.0,0.0,-1.19325329,-1.0,0.5,1.41922446,-0.45602979,-1.0,0.0,0.91614541,0.11641802,0.96888616,0.42404335,0.0,,0.16666667,,1.0,-0.625,-0.69965356,0.0,-0.19900498
000786.XSHE,0.31347962,-0.11532351,-0.83812725,-0.22222222,-0.01684306,-0.16750123,-1.0,-0.51497006,-0.04,0.20418923,0.6016538,0.04,-0.57879738,-0.12658089,-1.64297528,-0.52721573,-0.05995526,-0.18894272,1.66229695,-0.07123339,-1.0,-0.42537154,-0.36,-1.19,0.13736107,-0.75592895,-1.0,2.091e-05,1.74156214,0.02752028,1.82968854,0.00572789,0.3046452,0.71045882,0.04364014,2.43103422,0.47634654,-0.0963468,-1.21058067,-0.16624296,-0.01894765,0.98360656,0.35,0.13810354,,-0.04,0.02747931,-0.04,-0.79332001,-0.04,0.05178911,-21.71428571,-0.34802343,-0.35755545,-0.61495315,0.26466906,-0.00042212,0.0,-1.0,0.0,-1.0,-0.91823899,0.0,0.53333333,1.38516378,-0.4375,-1.0,1.0,0.42132907,0.13871983,1.0,0.72410371,0.0,0.5,0.72222222,-0.55286406,0.0,-0.625,-0.04499565,0.0,0.23017903
000792.XSHE,-0.13052152,0.14959281,-0.30015709,-0.5,-0.21929995,0.14017337,-1.0,-0.20929569,0.06,0.59418638,0.59809011,-0.06,-0.20803648,0.04339461,-1.02931653,-0.49558279,-0.05117376,-0.10287831,-1.26018809,-0.32405583,-1.0,-0.02660139,-0.21,-0.9,0.76204047,-0.94302252,-1.0,-0.00018957,1.23965222,0.1426515,0.09374355,0.00585207,0.68253064,0.43659162,0.0390625,0.94697516,1.40210886,-0.08684138,-0.82862667,-0.17961756,0.00564993,1.01059447,0.5625,-0.01060636,,0.06,0.05723251,0.06,-0.71489971,0.06,-0.04705614,-1.15,-0.28835187,-0.04703071,-0.04898075,0.1233086,2.437e-05,0.0,-1.0,0.0,-1.0,-0.42081189,0.0,1.0,0.08184564,-0.3125,-1.0,1.0,0.56700005,0.19258206,0.94153029,0.45065744,-1.0,0.71416358,0.41666667,-0.57123007,1.0,-1.0,-0.29600932,-1.0,-0.33149171
000826.XSHE,-0.13052152,0.56318623,0.27369857,-1.0,-0.64974883,-0.25030902,-0.63333333,-0.8502994,0.02,0.39099459,0.20219886,-0.02,-0.0584212,-0.0927599,-1.4992648,-0.12596181,-0.0137042,-0.86377885,-1.08492448,-0.01892742,-1.0,-0.30482552,-0.4,-1.95,0.5876318,-0.91018205,1.0,0.00034734,0.94751995,0.19089329,1.40396616,0.00572952,0.21487603,0.25135366,0.01953125,3.68302504,1.06241094,-0.38889942,-0.41330456,-0.38108846,-0.01389068,0.2910098,0.2,0.19458643,,0.02,-0.77400163,0.02,-0.48855835,0.02,-0.00404902,-22.3125,-0.56115618,0.4020529,-0.13520418,-0.04324812,-0.00073393,0.0,-1.0,-1.0,-1.0,-1.83533448,-1.0,0.33333333,3.1799332,-0.85448296,0.0,1.0,0.9178174,-0.25043685,0.91241199,0.89021117,0.0,0.22684526,0.16666667,-0.89280076,1.0,-0.625,0.21631802,0.0,0.4797048
000839.XSHE,-0.13052152,-0.15509924,0.55279646,-1.0,-0.30798912,0.20570216,-0.775,-0.49672084,0.02,0.41008834,0.68959442,-0.02,-0.45055571,0.13609884,-1.04555658,-0.36734112,-0.05626076,-0.6184098,-1.01282417,-0.02939924,-1.0,-0.2146724,-0.23,-0.83,0.6677116,-0.86776267,1.0,0.00031524,0.99350057,0.20293967,2.02524548,0.00600759,0.17341123,0.15873468,0.02856445,2.68837362,1.20361926,-0.40943093,-0.15537479,-0.1233704,0.00923212,2.63239875,0.328125,-0.55201658,,0.02,-0.31602864,0.02,-0.94951234,0.02,-0.00146195,0.33333333,-0.3888991,0.14492562,-0.12696619,0.00100568,7.514e-05,0.0,-1.0,0.0,0.0,-0.63722127,0.0,0.8,0.99756694,-0.47063879,0.0,1.0,0.93535375,0.0060444,0.94573975,0.92749224,0.0,0.29410088,0.16666667,-0.40837846,1.0,-0.125,0.62075953,0.0,0.41322314
000858.XSHE,-0.13052152,-0.06232419,-0.40795266,-0.11111111,-0.02988034,-0.0156629,-1.0,-0.99629313,1.08,0.98746082,0.72974912,-1.08,-0.30635509,-0.00509446,-0.59698911,-0.21003135,-0.00023287,-0.05329154,1.68367056,-0.05756324,-1.0,-0.05118321,0.0,-2.68,0.99800513,-0.71875,1.0,0.000358,1.16972634,0.09926744,2.36909351,0.00583636,0.91308065,0.53776005,0.07324219,3.43671332,1.43602166,-0.0068839,-1.06243597,-0.51481866,0.22695814,0.97859416,0.09375,0.25637653,,-1.0,-0.02349651,1.08,-0.34625323,1.08,-0.1462314,8.52611219,-0.10196715,0.34790954,-0.00517393,0.69024305,-6.54e-05,0.0,-1.0,-1.0,-1.0,-1.0191538,0.0,1.0,1.80746554,-0.25,-1.0,1.0,0.16587402,0.82453824,1.0,0.802949,0.0,0.5337703,0.61111111,-0.95897613,0.0,-1.0,0.0507096,-1.0,-0.89925062
000876.XSHE,0.31347962,-0.52926147,-0.36934261,-0.44444444,-0.37704828,-0.53409515,-0.98333333,-0.54947248,-0.09,0.14434312,0.90277308,0.09,-0.63322884,-0.47243365,-1.67182126,-0.31575948,-0.3038437,-0.84126532,-1.80934739,-0.08812482,-1.0,-0.07976056,-0.34,-1.02,0.15787974,-0.77174363,1.0,0.00033726,0.74632269,0.0522106,1.78035278,0.00579974,0.1276717,0.24337418,0.01324463,2.85373025,0.77343973,-0.73782947,-1.14793212,-0.36344805,-0.02061153,0.67555556,0.225,-0.76982258,,-0.09,-0.34702468,-0.09,-0.80476601,-0.09,-0.19487261,-2.25,-0.52198522,-0.72909429,-0.79425223,0.00516834,-0.0005533,0.0,0.0,-1.0,0.0,-1.44939966,0.0,1.0,2.18003839,-0.50873675,0.0,0.0,0.93648072,0.00897182,0.93733772,0.94676072,0.0,0.83129097,0.47222222,-0.59618125,1.0,-0.96153846,0.28729213,-1.0,0.56872038
000895.XSHE,0.31347962,-0.70808003,0.64979419,-0.55555556,-0.73108396,0.87855527,-1.0,-0.9047619,-0.01,0.28227415,0.04299558,0.01,-0.72242804,0.30403823,-1.67167999,-0.51952123,-0.01161252,-0.84696495,-1.82901111,-0.03611982,-1.0,-0.08861026,-0.19,-2.08,0.23140496,-0.91287093,1.0,-0.00025187,0.70989168,0.06820968,2.0736309,0.00441071,0.42034768,0.30635509,0.00878906,3.16523836,0.84055286,-0.49036021,-1.18126894,0.58617435,0.00712938,0.19878555,0.025,0.7968748,,-0.01,-0.86515127,-0.01,-0.95946332,-0.01,-0.25438017,0.21949602,-0.51456848,0.13714293,-0.67183445,-0.04999224,-0.00041802,0.0,0.0,-1.0,0.0,-1.57833047,-1.0,0.53333333,1.15486918,-0.8198224,0.0,1.0,0.30709607,-0.15385485,0.97918934,0.94925283,0.0,0.50584212,0.05555556,-0.89598176,0.0,-1.0,0.70492267,0.0,0.05347594
000898.XSHE,0.31347962,-0.29053855,-0.80662193,-0.11111111,-0.04354329,-0.33986368,-1.0,-0.30710009,-0.04,0.21017384,0.91671012,-0.04,-0.73895697,-0.26652365,-1.47789147,-0.68509547,-0.19846782,-0.25819322,-1.87574808,-0.02121917,-1.0,0.00936844,-0.13,-0.68,0.15958963,-0.46770717,-1.0,0.00024057,1.49937286,0.02924617,2.84266715,0.00444799,0.22684526,0.75491593,0.02197266,2.21562512,0.32274152,-0.21137894,-1.23498783,-0.00417729,-0.01624292,1.07341092,0.21875,0.33192459,,-0.04,-0.05574033,-0.04,-0.80787896,-0.04,0.07402679,-4.5,-0.4750467,-0.10438845,-0.26560631,0.14253529,-0.0008332,1.0,-1.0,0.0,0.0,-1.11292167,0.0,0.6,1.18178094,-0.4375,-1.0,1.0,0.10130847,0.01594852,1.0,0.77553733,0.0,0.98033628,0.11111111,-0.19247751,1.0,-1.0,-0.12280085,0.0,0.37267081
000938.XSHE,0.31347962,-0.41671198,-0.11126644,-0.22222222,-0.67278758,0.46754051,-0.28333333,-0.90134018,-0.32,0.05500142,0.03136697,-0.32,-0.3046452,0.38610743,-1.19985147,-0.2539185,-0.71164468,-0.96124252,-1.80792249,-0.00079578,1.0,-0.55672332,-0.71,-4.8,0.05500142,-0.94491118,1.0,-0.00027867,0.74281642,0.0454768,1.08052011,0.00468526,0.14277572,0.33670561,0.01123047,1.56589809,0.18794528,-0.72493793,-1.20734373,-0.19785572,-0.08658478,0.04059259,0.525,0.75120504,,-1.0,-0.68952056,-0.32,-0.97905909,-0.32,-0.64297806,-1.63954545,-0.64874042,-0.11304259,-0.88163832,-0.63293501,-0.00053823,0.0,-1.0,-1.0,-1.0,-1.67695826,-1.0,0.6,0.74530716,-0.79747923,-1.0,0.0,0.72663397,-1.18274223,0.8,0.49411283,-1.0,0.43260188,0.05555556,-0.98246235,0.0,-0.69230769,0.4381287,-1.0,0.47961631
000959.XSHE,0.31347962,-0.62875459,-0.58108824,-0.11111111,-0.0481505,-0.31786994,0.075,-0.16196179,-0.05,0.19521231,0.77475605,-0.05,-0.82644628,-0.28488686,-1.38396846,-0.7646053,-0.08745123,-0.4445711,1.43146195,-0.04652941,1.0,0.00225801,-0.12,-0.22,0.27728698,-0.90632697,1.0,0.00028257,1.32118016,0.03997796,2.81730526,0.00604328,0.19207751,0.68224565,0.04641724,2.48229149,0.96651468,-0.09593001,-1.21472221,-0.01452516,-0.02054566,1.98064516,0.25,-0.75453144,,1.0,-0.03860452,-0.05,-0.65017162,-0.05,0.06374466,-1.70833333,-0.57814499,-0.58995913,-0.04216394,0.01335186,-0.00097635,1.0,-1.0,0.0,0.0,-1.10177244,0.0,1.0,1.62968847,-0.4375,0.0,1.0,0.5660404,0.0051081,0.98583429,0.61642889,-1.0,0.94727843,0.55555556,,1.0,,0.33359204,0.0,0.38167939
000961.XSHE,-0.13052152,-0.6500845,-0.55789691,-1.0,-0.0812557,0.33970937,-1.0,-0.0972341,0.01,0.34497008,1.11630111,0.01,-0.70333428,0.09974363,-1.73820685,-0.54516956,-0.21957197,-0.5445996,-1.91308065,-0.03429391,-1.0,-0.12777673,-0.25,-1.36,0.60558564,-0.92559136,-1.0,-0.0002945,1.38053022,0.08807694,1.81404085,0.00530214,0.33456825,0.26474779,0.00976563,2.0586988,0.56440581,-0.32963318,-1.84871124,-0.00632415,-0.01516636,2.134375,0.2625,-0.12666667,,0.01,-0.39095897,0.01,-0.87435456,0.01,-0.01703049,3.93939394,-0.14650636,-0.33096619,-0.25446052,0.10088982,8.366e-05,0.0,-1.0,-1.0,-1.0,-1.42024014,-1.0,1.0,0.25852251,-0.6402177,0.0,0.0,0.73463299,0.95859726,0.94778154,0.17040057,0.0,0.5,0.05555556,-0.75891209,1.0,-0.69230769,-0.86034498,-1.0,0.14925373
000963.XSHE,-0.13052152,0.04796422,-0.03670258,-0.22222222,-0.00801424,0.5101601,-1.0,-0.75791275,1.02,0.98603591,0.5572948,-1.02,-0.09717868,0.14935417,-0.43111488,-0.08805928,-0.00015967,-0.00569963,1.89854659,-0.93422703,-1.0,0.89441917,-0.77,-3.57,0.9923055,0.10090092,1.0,6.569e-05,1.79144812,0.17265003,2.17536892,0.00643816,0.96665717,0.52123112,0.16479492,2.71323462,1.24451411,-0.001035,-0.36271064,-0.01495209,0.08445468,1.02753924,0.35,0.92732164,,-1.0,0.02084161,1.02,-0.12532115,1.02,-0.32459504,5.1097561,-0.1709811,0.43801604,-0.00045561,1.28184923,-0.00028225,0.0,0.0,0.0,-1.0,-0.17610063,0.0,1.0,2.93970232,-0.5625,0.0,1.0,0.85217409,1.77103334,1.23726067,0.97371071,0.0,0.56226845,1.0,-0.90624109,0.0,-0.875,0.04658042,0.0,-0.83798883
000983.XSHE,-0.13052152,-0.2934699,-0.65488595,-0.11111111,-0.04179263,-0.4386981,0.44166667,-0.18705446,0.03,0.46779709,0.75756831,-0.03,-0.55514392,-0.32101996,-0.92026684,-0.49814762,-0.04334163,-0.34853235,1.59133656,-0.01990639,1.0,-0.00456402,0.0,-0.26,0.68082075,-0.78727962,-1.0,0.00033059,1.71704675,0.14538282,2.76514845,0.00596967,0.37204332,0.65830721,0.39990234,1.72050455,1.03035053,-0.07456901,-0.811323,-0.05406092,0.0023179,0.98043818,0.6125,-0.12429208,,1.0,0.00085016,0.03,-0.63667622,0.03,0.09825021,,-0.32816547,-0.36502793,-0.00964844,0.03218137,-0.00015319,1.0,-1.0,0.0,0.0,-0.75643225,0.0,0.75,0.22314801,-0.375,-1.0,1.0,0.62412608,0.05843951,0.9893568,0.24512835,0.0,0.97663152,0.27777778,-0.03904246,1.0,-0.61538462,-0.11670975,-1.0,0.16528926
001965.XSHE,0.31347962,-0.26082843,-0.19113525,-0.11111111,-0.07028038,-0.20057186,-0.4,-0.38722555,-0.05,0.53035053,0.62679682,-0.05,-0.54317469,-0.06592342,-1.4917547,-0.64804788,-0.43939648,-0.25562838,-1.73154745,-0.00854425,-1.0,-0.34107761,0.05,-1.61,0.25990311,-0.68191905,-1.0,0.00037122,1.57297605,0.04584072,2.42020921,0.00577909,0.20376176,0.75748076,0.02392578,2.26463869,0.36278142,-0.67349228,-1.23780709,-0.15480236,-0.00879228,1.14535519,0.45,-0.24446632,,1.0,-0.1425321,-0.05,-0.75449615,-0.05,-0.02067256,1.52727273,-0.33690202,-0.51094459,-0.30926849,0.05147194,-0.00019495,0.0,-1.0,-1.0,-1.0,-1.12835906,0.0,0.6,0.68207306,-0.49011744,-1.0,0.0,0.49306807,0.36563276,0.95433932,0.77031087,-1.0,0.63921345,0.16666667,-0.24422913,1.0,-1.0,0.01204423,-1.0,0.35587189
001979.XSHE,0.31347962,-0.24859308,-0.81436428,-0.22222222,-0.14704752,-0.85338612,-0.21666667,-0.04647847,-0.35,0.0491593,0.48273588,-0.35,-0.68338558,-0.78673053,-1.92549471,-0.57509262,-0.20424878,-0.86235395,-1.91650043,-0.79043151,1.0,-0.07825498,-0.7,-2.56,0.04531205,-0.80178373,-1.0,0.00021355,1.00421893,0.02690832,1.95787113,0.00504289,0.20889142,0.56782559,0.04486084,1.44083818,0.25976062,-0.21628567,-1.80884414,-0.70572699,-0.05511799,0.10010215,0.09375,-0.5402931,,1.0,-0.42901908,1.0,-0.84811944,1.0,0.41940154,-10.08333333,-0.75598581,-0.77524737,-0.0661157,-0.12363437,-0.00110194,0.0,0.0,-1.0,-1.0,-1.10434534,0.0,0.93333333,1.89914063,-0.5,-1.0,1.0,0.86251626,-0.26886597,0.81894531,0.47409325,-1.0,0.5,0.55555556,-0.74851425,1.0,-1.0,0.36278623,-1.0,0.46563193
002007.XSHE,0.31347962,-0.36826177,0.48883238,-0.94444444,-0.88514321,0.1840102,-1.0,-0.99001996,-0.67,0.02137361,0.47430923,0.67,-0.19806213,0.15279981,-0.5891045,-0.16386435,-0.5189034,-0.96038757,-1.9615275,-0.01076268,-1.0,-0.99556779,-1.23,-2.01,0.00740952,-0.65205066,1.0,0.00013577,0.85715507,0.03558267,1.47431957,0.00460041,0.12111713,0.14591052,0.0,2.87243493,0.12980906,-0.74337162,-1.55714074,-0.15386078,-0.06563358,0.01803666,0.21875,0.93555232,,-1.0,-0.878274,-0.67,-0.35186246,-0.67,-0.53350812,-2.23662714,-0.67956645,0.72887788,-0.81162627,-0.50570601,-0.00060145,0.0,-1.0,-1.0,-1.0,-1.75271584,-1.0,,0.84766908,-0.89888284,0.0,0.0,0.9588051,-4.10577844,0.95520889,0.63713648,-1.0,0.36107153,0.30555556,-0.97292676,1.0,-0.92307692,-0.43867572,-1.0,0.46073978
002008.XSHE,-0.42490738,0.69225145,-0.57552133,-0.11111111,-0.03226292,-0.33376414,-1.0,-0.40547476,0.41,0.93730408,0.47918843,-0.41,-0.49643773,-0.08895937,-2.20995307,-0.46679966,-0.00614505,-0.43716158,1.49586777,-0.00477308,-1.0,-0.29314748,0.0,-3.01,0.969222,-0.94742491,-1.0,0.00037375,1.58962372,0.14611385,1.47341014,0.00582581,0.68424052,0.99601026,0.09228516,1.66800439,1.28697635,-0.02494851,-1.44425671,-0.70851872,0.01713546,0.74782609,0.0875,-0.62401814,,-1.0,-0.00809846,0.41,-0.85383957,0.41,-0.07252893,-4.57466063,-0.31393072,-0.6651595,-0.04366738,0.24470298,-0.00027078,0.0,-1.0,-1.0,-1.0,-0.73756432,0.0,1.0,0.79147186,-0.3125,-1.0,0.0,0.0556659,2.23649863,0.95772192,0.02717416,0.0,0.5,0.16666667,-0.90054146,0.0,-1.0,-0.01860913,-1.0,-0.5800464
002024.XSHE,-0.13052152,0.25659986,-0.84750678,-0.11111111,-0.01660933,-0.37297545,-1.0,-0.80068435,0.02,0.39099459,0.46284646,-0.02,-0.57965232,-0.21508818,-2.40868851,-0.46936449,-0.00190638,-0.53889997,1.77486463,-0.04197633,-1.0,-0.42518695,0.0,-0.21,0.79139356,-0.87287156,-1.0,0.00013591,1.9518244,0.16680162,2.77071615,0.00517186,0.40894842,0.87574808,0.1965332,3.25726788,0.5061271,-0.03159749,-1.06279319,-0.16416186,-0.01115568,0.99302528,0.35,0.18862436,,0.02,0.09038669,0.02,-0.99199085,0.02,0.01819892,1.61538462,-0.3304672,0.20480092,-0.05831197,0.14729144,-4.155e-05,1.0,-1.0,0.0,0.0,-0.73127501,0.0,0.5,22.77603456,-0.3125,-1.0,0.0,0.11835906,0.17045891,1.0,0.90743158,0.0,0.5,0.41666667,-0.34678838,1.0,-1.0,-0.70999848,-1.0,0.07380074
002027.XSHE,-0.13052152,0.73586662,0.4550804,-0.44444444,-0.02612271,0.64404494,0.28333333,-0.86084973,0.15,0.79937304,0.00129293,-0.15,-0.21516101,0.60200209,-0.80741169,-0.16129952,-0.00022558,-0.4585352,1.39498433,-0.04601994,1.0,0.49230541,0.0,-0.38,0.9814762,-0.01644879,1.0,3.371e-05,1.72289054,0.24102502,0.40622826,0.0058725,0.80792249,0.62980906,0.34442139,3.01604321,1.09888857,-0.0102787,-0.88185921,0.23204877,0.02026811,2.03778338,0.21875,0.59154726,,0.15,0.41009104,0.15,-0.21303474,0.15,0.1154061,5.53333333,-0.13921519,0.23225366,-0.00124088,0.16934354,3.188e-05,1.0,-1.0,-1.0,0.0,-1.04831332,-1.0,1.0,0.27903532,-0.25,0.0,0.0,0.86411321,0.372767,1.00205384,0.69681943,0.0,0.15958963,0.16666667,-0.31376461,0.0,-0.5,-0.69519051,0.0,-0.34632035
002044.XSHE,-0.13052152,-0.28246699,0.80663673,-1.0,-0.06439249,0.6574257,-1.0,-0.08782435,0.14,0.78555144,0.05282675,-0.14,-0.50128242,0.06240672,-1.07476506,-0.24992875,-0.01115645,-0.7677401,-1.91108578,-0.25263163,-1.0,-0.73390915,-0.76,-3.77,0.92647478,-0.28571429,1.0,0.00034218,1.09692132,0.10585251,1.30394445,0.00538824,0.7030493,0.29182103,0.01538086,3.23436803,1.44229125,-0.14717783,-1.10022304,0.28165622,-0.02247774,1.14491228,0.2,0.47961977,,0.14,-0.8150622,0.14,-0.68273092,0.14,-0.47817213,2.47142857,-0.1585554,-0.18728551,-0.04375054,0.48128565,6.171e-05,1.0,0.0,-1.0,-1.0,-1.41795312,-1.0,0.25,2.14941787,-0.91148668,-1.0,0.0,0.8856362,0.32335589,0.84426634,0.68548734,0.0,0.28897122,0.11111111,-0.94357367,0.0,-0.53846154,0.2120167,-1.0,-0.30368764
002050.XSHE,-0.13052152,-0.25417618,0.36265101,-0.88888889,-0.17103363,0.3465118,-1.0,-0.15511833,0.21,0.85750926,0.0502693,-0.21,-0.33399829,0.06114333,-0.75242429,-0.47164434,-0.00203086,-0.21288116,-1.70732402,-0.40612173,-1.0,0.06002628,-0.36,-1.91,0.91393559,-0.53452248,1.0,0.00028438,1.54632269,0.0943669,1.46659025,0.00578255,0.90168139,0.56141351,0.01403809,3.75016862,1.20547164,-0.04882409,-0.90161508,-0.09629824,0.00886811,1.15140264,0.05,0.6501639,,0.21,-0.46155673,0.21,-0.18703385,0.21,-0.07473411,-2.0,-0.18387033,0.39495538,-0.03882992,0.32878351,-9.585e-05,0.0,0.0,-1.0,-1.0,-0.95883362,0.0,0.75,4.81382403,-0.74133486,0.0,1.0,0.88307596,1.08386438,0.97467943,0.76338809,0.0,0.48190368,0.55555556,-0.91673899,0.0,-0.92307692,0.1021927,0.0,-0.83056478
002065.XSHE,-0.13052152,0.04208515,-0.27192357,-0.11111111,-0.1833083,0.53703898,-1.0,-0.42400912,0.14,0.78555144,0.09561506,-0.14,-0.63864349,0.05312216,-1.83195772,-0.69222001,-0.02515908,-0.12852665,-1.78654887,-0.13659686,-1.0,-0.30104459,-0.09,-1.43,0.89940154,-0.32871913,-1.0,-0.0003206,1.74130559,0.12241753,2.11780417,0.00418992,0.85138216,0.82872613,0.03662109,2.41551017,1.061556,-0.04069473,-0.69077852,0.07000781,0.00827721,1.27784653,0.2,0.68966461,,1.0,0.02339627,0.14,-0.8863831,0.14,-0.02219436,1.375,-0.22749576,0.38315509,-0.02833336,0.41889546,0.00013705,0.0,0.0,0.0,-1.0,-1.34190966,0.0,1.0,0.41222311,-0.4375,0.0,1.0,0.46598814,0.58202145,0.89532434,0.78370361,0.0,0.5,0.88888889,-0.46223995,1.0,-0.875,0.49663327,-1.0,-0.62827225
002074.XSHE,-0.13052152,-0.15561937,-0.19736364,-0.22222222,-0.00739701,0.57163586,-1.0,-0.08896493,0.11,0.72385295,0.30953374,0.11,-0.77771445,0.350184,-2.21765709,-0.8415503,-0.01363653,-0.35679681,1.14591052,-0.0839632,-1.0,-1.19415207,-0.34,-2.37,0.90652608,-0.36748421,-1.0,-2.008e-05,1.57192132,0.12828161,2.10071759,0.00613442,0.59988601,0.77628954,0.21337891,2.20713881,1.58278712,-0.02664382,-0.43784434,0.11676154,-0.00143056,1.31356621,0.5,-0.69080919,,0.11,0.15747164,0.11,-0.88729977,0.11,-0.086224,9.06896552,-0.09747363,-0.75599285,-0.13809314,0.61840753,-2.935e-05,1.0,-1.0,0.0,-1.0,-0.59119497,0.0,0.73333333,0.83436464,-0.8125,0.0,0.0,0.64025953,0.18053233,1.03631121,0.52418979,0.0,0.5,0.22222222,-0.66543175,1.0,-1.0,0.02294755,0.0,-0.14251781
