code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.04234405,0.00827905,-0.30360592,-0.11111111,-0.52322412,-0.73657187,-1.0,-0.7280303,0.03,0.40586011,0.00518891,-0.03,-0.3494705,-0.31097222,-0.2740339,-0.23033283,-0.05546368,-0.42700454,1.04196597,-0.00668155,-1.0,0.01100667,0.0,-0.07,0.53913043,-0.96824584,1.0,-0.00047863,0.46542976,0.05260065,-0.37750768,0.00882339,0.52136106,0.17057489,0.10986328,2.88720056,1.30054037,-0.23769748,-0.62967728,-0.01520372,0.00441132,106.125,0.025,-0.89857975,,1.0,-0.76646275,0.03,-0.85752792,0.03,0.00069792,,-0.25988021,0.64783338,-0.13383057,0.01219323,0.00015891,1.0,-1.0,-1.0,0.0,-1.28764773,0.0,1.0,0.05468044,-0.79278588,-1.0,0.0,0.85000874,0.05165968,1.23330956,0.38702324,-1.0,0.41776938,0.83333333,-0.2442344,1.0,-0.15384615,-0.77048571,0.0,-0.48780488
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.04234405,-0.22686732,-0.17669644,-0.11111111,-0.12351585,-0.28684972,-1.0,-0.4625,0.15,0.64045369,0.20560587,-0.15,-0.23449319,-0.11447921,-1.53432953,-0.1505295,-0.08097645,-0.47465961,1.32438563,-0.08292422,1.0,0.24247413,0.0,-1.02,0.77618147,-0.85280287,1.0,0.00049892,1.00545248,0.15358253,2.33002911,0.00806702,0.6510397,0.93797277,0.11901855,3.14205359,1.15558342,-0.08472611,-0.39766672,-0.07499555,0.00206423,1.75116063,0.3,0.12229195,,1.0,-0.32363527,1.0,-0.86872587,1.0,0.12848393,,0.0,-0.2294131,-0.07473344,0.24197303,0.00053875,1.0,0.0,0.0,0.0,-0.61081459,0.0,1.0,0.31267154,-0.9375,-1.0,0.0,0.75045759,1.28868533,10.34673668,0.75942693,0.0,0.5,1.0,-0.49420077,0.0,-0.69230769,0.72173928,0.0,-0.78534031
000709.XSHE,-0.04234405,-0.74688524,0.46528553,-1.0,-0.56406116,-0.78788548,-1.0,-0.725,0.01,0.36200378,0.02818465,-0.01,-0.32980333,-0.55011769,-1.20609586,-0.22465961,-0.08967835,-0.07980333,-1.00718336,-0.01621524,-1.0,0.0015216,0.0,-0.24,0.34442344,-0.7093269,1.0,-0.00048122,0.41942446,0.07543888,-0.5579683,0.00827693,0.49508507,0.22465961,0.0166626,1.27824019,0.56075217,-0.3668744,-0.80506024,-0.00433945,0.00225541,47.52941176,0.0125,-0.83590028,,1.0,-0.80760658,0.01,-0.69393241,0.01,7.56e-06,0.33333333,-0.3451525,0.2694191,-0.31870898,0.00476192,0.00043205,0.0,0.0,-1.0,0.0,-1.66634896,-1.0,1.0,1.81947218,-0.81696086,0.0,0.0,0.94883782,0.01042397,1.0964782,0.69854163,-1.0,0.39546314,0.5,-0.50056711,1.0,-0.875,-0.13582066,-1.0,-0.64516129
000712.XSHE,-0.04234405,-0.45369387,-0.5333406,-0.33333333,-0.07112153,-0.49807685,-1.0,-0.30871212,0.2,0.6979206,0.19800726,-0.2,-0.6811649,-0.063179,-2.34306315,-0.69515885,-0.09096723,-0.3725416,1.46011342,-0.14933566,1.0,0.1940906,0.0,-1.82,0.76446125,-0.94491118,-1.0,0.00052692,0.88496782,0.18303964,2.63290354,0.00868335,0.71568998,0.94099849,0.10986328,1.97218219,1.24781393,-0.06904628,-0.70766572,-0.28065718,0.01227351,1.15124654,0.30625,-0.35868246,,1.0,-0.23392461,1.0,-0.76588371,1.0,0.1699448,3.20833333,-0.15775673,-0.34008233,-0.12658531,0.34411055,0.00033169,1.0,0.0,0.0,0.0,-0.52274749,-1.0,1.0,0.81712607,-0.875,-1.0,0.0,0.33899455,2.83792697,32.29942529,0.58945144,0.0,0.5,0.16666667,-0.2442344,0.0,-1.0,0.34434958,0.0,-0.70559611
000725.XSHE,-0.04234405,-0.42783513,0.45126437,-0.16666667,-0.57578682,-0.24614387,-1.0,-0.79886364,0.01,0.35236295,0.00994712,-0.01,-0.34568835,-0.16161055,-0.96607935,-0.23487141,-0.0337939,-0.2473525,1.04347826,-0.00901926,1.0,0.00014795,0.0,-0.06,0.36143667,-0.74795759,1.0,-0.00054245,0.42567209,0.19068117,-0.52084193,0.00840562,0.41814745,0.76853253,0.10986328,2.95675513,1.04299109,-0.14121019,-0.41762837,-0.00113143,0.00176591,745.0,0.06875,-0.57432236,,1.0,-0.80080348,0.01,-0.30491054,0.01,0.00113724,-2.0,-0.51082211,-0.90833457,-0.09241048,-0.00467231,-0.00069434,1.0,-1.0,-1.0,0.0,-0.99205744,-1.0,0.6,0.96135745,-0.875,-1.0,0.0,0.89844467,-0.00919048,1.0940342,0.43237445,-1.0,0.39319471,0.38888889,-0.2442344,1.0,-0.5,0.27726119,0.0,-0.47619048
000728.XSHE,-0.04234405,-0.10589579,-0.14764246,-0.66666667,-0.09499108,-0.00123569,-1.0,-0.06969697,0.36,0.81833648,1.07570016,-0.36,-0.29198185,-9.639e-05,-1.27591279,-0.29727685,-0.04841048,-0.05143722,1.30245747,-0.0542202,1.0,0.47047353,0.0,-2.67,0.93913043,-0.86859904,1.0,-0.00034783,0.95993942,0.22648565,0.17391464,0.00811014,0.81096408,0.7934947,0.51098633,2.55935712,1.16004965,-0.04593916,-0.56270502,-0.30212013,0.04566571,1.16550523,0.23026316,0.75852595,,1.0,-0.05764562,1.0,-0.87716596,1.0,0.06902609,2.25,-0.20822678,0.88018665,-0.02868257,0.22612765,0.00034729,1.0,0.0,0.0,0.0,-1.44262295,0.0,1.0,0.49383814,-0.9375,0.0,0.0,0.97848406,1.04822675,10.85283462,0.45672383,-1.0,0.24612476,0.94444444,-0.2442344,1.0,-0.125,-0.20411348,0.0,-0.6779661
000729.XSHE,-0.04234405,-0.34927275,-0.58353025,-0.77777778,-0.39569527,-0.10913081,-1.0,-0.62992424,0.07,0.50775047,0.64459818,-0.07,-0.72881997,-0.04045402,-2.37229345,-0.62027231,-0.0996659,-0.26550681,1.35614367,-0.04669998,1.0,-0.04154205,0.0,-0.71,0.43440454,-0.6474155,-1.0,-0.00050923,0.72752745,0.16368494,-0.23810572,0.00717133,0.56994329,0.77496218,0.13183594,3.80556501,0.75870266,-0.10439467,-0.2896119,-0.00420223,0.01077625,2.72897196,0.15,0.47610119,,1.0,-0.604608,0.07,-0.98096688,1.0,0.0217225,,-0.19055786,-0.10525793,-0.1460618,0.06279215,0.00016732,1.0,0.0,-1.0,0.0,-1.56036345,0.0,1.0,6.40610251,-0.9375,0.0,1.0,0.25009393,0.08203774,1.87592858,0.95933331,0.0,0.7610586,0.16666667,-0.2442344,1.0,-1.0,0.00824318,0.0,-0.63063063
000738.XSHE,-0.04234405,0.0548481,-0.70837424,-0.77777778,-0.02990784,-0.50785096,-1.0,-0.09734848,0.73,0.93081285,1.57403716,-0.73,-0.60325265,-0.08095617,-2.36339086,-0.60892587,-0.01757966,-0.18343419,1.54215501,-0.13142909,1.0,0.27791815,0.0,-2.48,0.97353497,-0.96824584,-1.0,0.00057468,1.10124953,0.05862483,2.62131928,0.0079322,0.92514178,0.59001513,0.14831543,3.17000038,1.60232477,-0.01824729,-0.93545336,-0.34998902,0.18767292,1.09526022,0.13125,0.33485915,,1.0,-0.11474111,1.0,-0.97326203,1.0,0.33336635,10.84615385,-0.06110423,-0.54243553,-0.02735153,0.44898475,1.991e-05,1.0,-1.0,0.0,-1.0,-0.58647859,0.0,1.0,1.36192397,-0.9375,-1.0,1.0,0.57858483,2.74692222,132.03190605,0.91401107,0.0,0.5,0.83333333,-0.49420077,0.0,-0.875,-0.65101392,0.0,-0.84121977
000750.XSHE,-0.04234405,-0.12179776,0.2831594,-0.11111111,-0.23163053,0.00723421,-1.0,-0.42878788,0.08,0.52911153,0.77861406,-0.08,-0.31845688,0.00335551,-1.37136991,-0.25718608,-0.03344906,-0.59531014,1.27523629,-0.11888564,1.0,0.06357681,0.0,-1.11,0.71266541,0.51449576,1.0,-0.00032506,1.16910261,0.1890818,0.10107849,0.00751354,0.668431,0.88313162,0.22247314,2.99969147,0.82846792,-0.08050815,-0.63206524,0.00945807,0.0158897,3.86158192,0.1,-0.05541397,,1.0,-0.34470134,1.0,-0.27521888,1.0,0.09194707,2.16666667,-0.18833665,-0.73212468,-0.09279684,0.10087323,0.00014795,1.0,-1.0,0.0,0.0,-0.82628034,-1.0,1.0,4.71589728,-0.9375,0.0,0.0,0.64133523,0.54574367,4.6081361,0.71537139,-1.0,0.5,0.16666667,-0.49420077,1.0,-0.5,-0.57786017,0.0,-0.52631579
000768.XSHE,-0.04234405,-0.6152439,0.08504022,-0.11111111,-0.04643151,-0.23310294,-1.0,-0.30037879,0.68,0.9221172,0.57960357,-0.68,-0.57526475,-0.04483767,-2.02851357,-0.38237519,-0.01516165,-0.21898638,1.09413989,-0.07775187,1.0,-0.09331333,0.0,-4.57,0.9905482,-0.9486833,-1.0,0.00038956,1.13949262,0.14267056,0.75662965,0.00869289,0.95500945,0.92586989,0.21972656,3.13941061,1.83209221,-0.01100339,-0.30036025,-0.26872829,0.14452116,1.08825065,0.2,-0.49863012,,1.0,-0.04006253,1.0,-0.85714286,1.0,0.04126276,-4.66129032,-0.31061775,-0.10463757,-0.00305531,0.56646277,0.00045281,1.0,-1.0,0.0,-1.0,-0.38816876,0.0,1.0,0.3927772,-1.0,-1.0,0.0,0.76877202,1.57971529,2016.5834052,0.49657408,0.0,0.5,0.66666667,-0.49420077,1.0,-0.375,-0.59632282,0.0,-0.63811923
000776.XSHE,-0.04234405,-0.16320459,-0.63313191,-0.88888889,-0.34359969,-0.19053976,-1.0,-0.50378788,-0.04,0.25482042,0.67072288,0.04,-0.52912254,-0.12993643,-1.520817,-0.43986384,-0.36133439,-0.54614221,1.38714556,-0.15915925,1.0,0.35023845,0.0,-2.56,0.13761815,-0.94302252,-1.0,0.00034575,0.72972359,0.08439381,2.2279071,0.00762282,0.27523629,0.17397882,0.0769043,2.94381372,0.50443662,-0.42466715,-1.00004738,-0.02880087,-0.02597889,0.4506133,0.2,0.63240837,,1.0,-0.43960734,1.0,-0.6894576,1.0,0.17578072,-5.91578947,-0.59010514,-0.67197474,-0.69729082,-0.01064256,-0.00083221,1.0,0.0,-1.0,0.0,-0.66266362,-1.0,0.75,0.67645758,-0.875,-1.0,1.0,0.46796496,-0.01856964,2.7542287,0.63486216,0.0,0.5,0.16666667,-0.78164191,0.0,-0.84615385,0.65134324,0.0,0.0623053
000778.XSHE,-0.04234405,0.18407146,-0.25003924,-0.11111111,-0.45985042,-0.47556689,-1.0,-0.67007576,0.03,0.40586011,0.29671017,-0.03,-0.30597579,-0.29027407,-0.96812678,-0.27534039,-0.0280318,-0.4080938,1.00340265,-0.01403799,1.0,0.00468254,0.0,-0.18,0.41625709,-0.87237,-1.0,-0.00052053,0.93491102,0.07144958,-0.45597006,0.00843405,0.47637051,0.33509834,0.12634277,3.13093529,0.96770145,-0.12708917,-0.50645048,-0.05931491,0.00482371,7.93965517,0.04375,-0.79025239,,1.0,-0.71640733,0.03,-0.59167303,1.0,4.234e-05,3.5,-0.20645108,-0.46615892,-0.2651397,0.01674824,-6.963e-05,1.0,-1.0,-1.0,-1.0,-1.23808616,0.0,0.75,2.73827534,-0.875,-1.0,0.0,0.81897195,0.09631772,1.52105248,0.32454862,-1.0,0.5,0.16666667,-0.2442344,1.0,-0.75,-0.38341636,-1.0,-0.58823529
000783.XSHE,-0.04234405,-0.67248423,0.07352478,-0.44444444,-0.26733009,0.06634392,0.53333333,-0.69621212,-0.16,0.15293006,1.02369455,-0.16,-0.38086233,0.05081929,-0.94712405,-0.4515885,-0.50101367,-0.68419062,1.50132325,-0.11216422,1.0,0.34487362,0.0,-1.8,0.04007561,-0.66421116,1.0,0.00041858,0.66043165,0.0834985,2.19693188,0.00723876,0.14858223,0.04689864,0.109375,2.71675333,0.33011133,-0.49883998,-1.11931294,-0.00421418,0.00477422,1.28520286,0.35625,0.40788579,,1.0,-0.26637465,-0.16,-0.47354397,1.0,0.34350851,-0.16742081,-0.41725442,-0.36090306,-0.75463452,0.18368176,-7.987e-05,1.0,-1.0,0.0,0.0,-0.86021095,-1.0,0.26666667,0.25652633,-0.875,-1.0,0.0,0.24304745,0.15010538,2.04173794,0.81448411,0.0,,0.16666667,-0.80569804,0.0,-0.75,0.7830248,0.0,0.23017903
000792.XSHE,-0.04234405,-0.23944511,-0.54065728,-0.33333333,-0.06821302,-0.42380755,-1.0,-0.37121212,0.02,0.37731569,0.47343373,-0.02,-0.44553707,-0.29879957,-1.48839387,-0.66225416,-0.03125769,-0.64069592,1.5463138,-0.62454085,1.0,0.13799298,0.0,-3.15,0.4952741,-0.93558521,1.0,0.00021023,1.28496782,0.14523344,2.54209646,0.00770515,0.61436673,0.76891074,0.0324707,3.35939336,1.51977356,-0.09362052,-1.35251226,-0.18589152,0.00603506,1.14108108,0.2625,-0.79906727,,1.0,-0.23502326,1.0,-0.88024644,1.0,0.12848393,,-0.21556753,-0.36185046,-0.32461634,0.48633654,0.00022788,1.0,0.0,0.0,0.0,-0.80194434,-1.0,1.0,3.11438854,-0.9375,-1.0,1.0,0.7497044,1.73227996,19.498446,0.95271611,0.0,0.5,0.5,-0.69300567,0.0,-0.625,0.3216308,0.0,-0.44806517
000793.XSHE,-0.04234405,0.03436484,-0.3210429,-0.11111111,-0.54597875,-0.37294639,-1.0,-0.49431818,-0.02,0.28733459,0.56257775,0.02,-0.33736762,-0.30233935,-0.34707203,-0.14750378,-0.2030038,-0.43759455,1.02344045,-0.15616019,-1.0,0.09122392,0.0,-1.49,0.17996219,0.32978512,1.0,-0.00011198,1.14456645,0.01770506,-0.20575632,0.00772933,0.27901701,0.5279879,0.08886719,3.07481139,1.09482268,-0.52336177,-0.65607145,-0.05510949,0.02402151,0.37671233,0.08125,0.05139433,,1.0,-0.55115229,1.0,-0.44974971,1.0,0.00280529,-5.06521739,-0.69337708,0.4937216,-0.63391883,-0.15918823,-0.00117544,1.0,-1.0,-1.0,0.0,-0.7434871,-1.0,0.25,26.39056984,-0.9375,0.0,1.0,0.89090927,-0.23669207,2.53115825,0.72954611,-1.0,0.5,0.16666667,-0.2442344,1.0,-0.53846154,-0.32138598,0.0,0.03021148
000800.XSHE,-0.04234405,0.0572739,-0.32743247,-0.88888889,-0.34588899,-0.30230248,-1.0,-0.72234848,0.05,0.43988658,0.09778505,-0.05,-0.50226929,-0.10061487,-1.5245421,-0.55370651,-0.11756512,-0.10400908,1.07826087,-0.0490388,-1.0,0.00598256,0.0,-0.06,0.5047259,-0.97827974,-1.0,0.0003072,0.91541083,0.09259543,1.93475164,0.00810166,0.43100189,0.36119516,0.07324219,1.57848296,1.18194764,-0.33344564,-0.46012874,-0.04904073,0.0199723,1.5194508,0.125,-0.66182338,,1.0,-0.61789847,0.05,-0.60656371,1.0,0.01822457,-1.75,-0.21555298,-0.73086247,-0.31791853,0.11322667,0.00026767,1.0,0.0,-1.0,-1.0,-1.73465498,-1.0,0.66666667,0.14621275,-0.7609363,-1.0,0.0,0.39546286,0.20856565,1.61497126,0.66933718,0.0,,0.16666667,,0.0,-0.375,-0.30953878,0.0,-0.2617801
000825.XSHE,-0.04234405,0.47100315,-0.59845034,-0.61111111,-0.57331127,-0.89656485,-1.0,-0.61325758,0.03,0.40113422,0.12772865,-0.03,-0.34341906,-0.26547282,-1.58380542,-0.2473525,-0.0603006,-0.18381241,1.12022684,-0.02526028,-1.0,-0.00526143,0.0,-0.34,0.38638941,-0.96398827,1.0,-0.00031473,0.63930329,0.05860125,-0.59150105,0.00816678,0.46162571,0.15468986,0.21820068,1.82155673,0.99872494,-0.31551131,-0.55396299,-0.02314464,0.0066145,24.86666667,0.025,-0.86887015,,1.0,-0.79572023,0.03,-0.50460829,1.0,0.00220189,0.07142857,-0.4117986,0.3978805,-0.23934105,-0.00300198,-0.00043241,1.0,-1.0,-1.0,-1.0,-0.97757021,0.0,1.0,0.21600673,-0.81964697,-1.0,0.0,0.99698319,-0.01993652,1.02329299,0.30365975,-1.0,0.39659735,0.5,-0.71627053,1.0,-0.125,-0.6335317,0.0,-0.39215686
000826.XSHE,-0.04234405,0.11685832,-0.65325451,-0.88888889,-0.02734095,-0.42984983,-1.0,-0.23977273,0.63,0.91172023,0.76765169,-0.63,-0.46974281,-0.05029292,-1.38696643,-0.51323752,-0.00794415,-0.02118003,1.27145558,-0.03020215,-1.0,0.06537273,0.0,-1.89,0.86918715,-0.58468458,-1.0,-0.00023279,0.81897009,0.08453617,2.25861241,0.00826782,0.76559546,0.53630862,0.38452148,3.55605644,1.77821425,-0.05694255,-0.51609253,-0.15635207,-0.01652872,1.11218654,0.30625,0.2643795,,1.0,-0.57396077,1.0,-0.62225645,1.0,0.04380567,,0.0,0.47976601,-0.05130856,0.93766281,0.00014482,0.0,0.0,-1.0,-1.0,-0.77208032,-1.0,0.73333333,0.51066683,-0.875,-1.0,1.0,0.81990403,0.31830356,6.8023535,0.53285025,0.0,0.73799622,1.0,-0.2442344,0.0,-0.69230769,-0.14002395,0.0,-0.6455542
000839.XSHE,0.34026465,0.18734365,-0.40355357,-0.44444444,-0.01690474,-0.54278407,0.2,-0.13901515,0.46,0.86521739,0.00034218,-0.46,-0.34039334,-0.34959322,-2.39663734,-0.2730711,-0.02710854,-0.07564297,1.65519849,-0.05840116,1.0,-0.05355093,0.01,-4.49,0.99962193,-0.95395906,-1.0,-0.0002927,0.86088603,0.14094409,1.54750378,0.00811108,0.98109641,0.88729198,0.27813721,2.55496599,1.30545301,-0.00467644,-1.04852218,-0.4603646,-0.074989,3.40422721,0.45,-0.83754005,,1.0,0.10183248,0.46,-0.77236391,1.0,-0.02028355,45.95901639,-0.02692289,0.17286998,-0.00077673,0.69194195,0.00043351,0.0,-1.0,0.0,-1.0,-0.85709747,0.0,,0.93083461,-0.9375,-1.0,0.0,0.81425067,2.7722603,35.33667603,0.49576663,0.0,0.01323251,0.5,-0.93896939,1.0,-0.92307692,0.20535057,-1.0,-0.50473186
000858.XSHE,0.46332703,-0.08752901,-0.17852602,-1.0,-0.09042506,-0.38468815,-1.0,-0.92651515,-0.38,0.07693762,0.69471772,0.38,-0.45234493,-0.21120705,-1.68655926,-0.53555219,-0.16939317,-0.72428139,-1.7973535,-0.14794656,-1.0,-0.34962177,-1.31,-0.56,0.00529301,-0.78446454,1.0,0.0006408,0.22309731,0.01846436,-0.32657303,0.00832418,0.13232514,0.1607413,0.04394531,2.93086721,0.10927892,-0.80553343,-1.37132423,-0.23456156,-0.0127147,0.99916318,0.04375,-0.38998479,,1.0,-0.90232886,1.0,-0.57758953,1.0,-0.08238941,1.14903846,-0.31444582,-0.08679373,-0.11415168,0.65481547,-6.674e-05,0.0,-1.0,-1.0,-1.0,-1.97369424,-1.0,0.25,0.3256009,-0.98119724,0.0,0.0,0.92022805,0.32073158,0.45768999,0.56000495,0.0,0.1852552,0.72222222,-0.98380074,1.0,-0.875,-0.06539303,0.0,0.25499655
000876.XSHE,-0.04234405,0.78107209,0.184934,-0.55555556,-0.48788605,-0.01973677,-1.0,-0.67575758,0.03,0.39640832,0.27931215,-0.03,-0.18645991,-0.00967782,-0.48617231,-0.17813918,-0.046414,-0.48260212,1.32325142,-0.1371353,-1.0,-0.05641325,0.0,-1.29,0.36824197,-0.53125,1.0,-0.00035894,1.17182885,0.08577806,1.84964127,0.00504115,0.40094518,0.23940998,0.03112793,3.46962819,1.33722063,-0.35104785,-0.58170954,0.00015476,-0.006329,1.20253165,0.13125,-0.61327676,,1.0,-0.65234755,0.03,-0.18143621,1.0,0.02501626,-6.5,-0.67865677,0.77750211,-0.28722024,-0.03765858,-0.00136041,0.0,0.0,-1.0,0.0,-1.4566654,-1.0,,148.26293022,-0.75,0.0,1.0,0.84421273,-0.06432386,1.34896288,0.99865739,-1.0,0.5,0.33333333,-0.54593573,0.0,-0.125,0.73316806,-1.0,-0.32967033
000883.XSHE,-0.04234405,-0.40533435,0.02723807,-0.94444444,-0.52065123,-0.30485219,-1.0,-0.78068182,0.01,0.35236295,0.48637697,-0.01,-0.52723147,-0.21158428,-1.13158945,-0.35363086,-0.17524226,-0.15922844,1.06238185,-0.01842815,-1.0,-0.00050698,0.0,-0.4,0.31493384,-0.968822,-1.0,0.00025373,0.63002651,0.08118982,-0.50854135,0.00860195,0.3610586,0.27420575,0.09887695,1.83846415,1.2600864,-0.37440675,-0.82665457,-0.0083743,0.00048934,8.04424779,0.05625,-0.58161437,,1.0,-0.8009734,0.01,-0.7087933,0.01,0.00197958,,-0.25267664,-0.64465509,-0.3934377,0.02475026,-0.00028058,1.0,-1.0,-1.0,0.0,-0.98519507,-1.0,0.25,1.48038011,-0.82079816,0.0,0.0,0.6554397,0.02822031,1.07151931,0.86091568,0.0,0.5,0.16666667,-0.50396975,1.0,-0.625,0.35925336,0.0,-0.24390244
000895.XSHE,0.46332703,-0.64243613,-0.8287926,-1.0,-0.05016849,-0.70875981,-0.95,-0.93371212,-0.45,0.06408318,0.73829979,-0.45,-0.98108926,-0.51875529,-2.04116448,-0.97995461,-0.08287877,-0.82753404,-1.73345936,-0.7390334,-1.0,-0.61707989,-1.7,-1.44,0.01776938,-0.875,-1.0,0.00071788,0.2289663,0.03023016,1.28728969,0.0077715,0.11190926,0.03895613,0.0,2.87929423,0.32088475,-0.8676427,-1.37245873,-0.68806301,-0.10266565,1.19961704,0.125,-0.9115978,,1.0,-0.39143492,1.0,-0.95051389,1.0,0.04255577,1.09487666,-0.25078947,-0.79524672,-0.30186999,0.37440464,0.00067239,0.0,-1.0,-1.0,-1.0,-1.14493582,-1.0,0.25,0.5423537,-0.98503454,-1.0,0.0,0.95994745,1.05365617,0.71665279,0.98770423,0.0,0.07258979,0.55555556,-0.97013233,1.0,-1.0,0.1898002,-1.0,0.2670112
000898.XSHE,-0.04234405,-0.75242443,-0.17338123,-0.77777778,-0.5144487,-0.78962707,-1.0,-0.68560606,0.02,0.39017013,0.01008454,-0.02,-0.60590015,-0.31692719,-2.2889455,-0.50075643,-0.03667494,-0.16754917,1.16030246,-0.00892935,-1.0,-0.00510015,0.0,-0.42,0.34933837,-0.78571429,1.0,-0.00029895,0.42567209,0.21579412,-0.56583746,0.00755122,0.43516068,0.39183056,0.08331299,1.10124208,0.93329163,-0.13708392,-0.69855392,-0.04182846,0.00527437,13.84848485,0.0375,-0.93815008,,1.0,-0.76701237,0.02,-0.71069661,0.02,-0.00058979,1.0,-0.20492587,-0.7186282,-0.05957097,0.01128523,0.00015117,0.0,0.0,-1.0,-1.0,-0.99015123,0.0,1.0,0.93217291,-0.875,0.0,0.0,0.88994431,0.05579929,1.31825674,0.53163281,-1.0,0.32741021,0.72222222,-0.53081285,1.0,-1.0,-0.0505232,-1.0,-0.39215686
000917.XSHE,-0.45595463,-0.61813806,0.01233727,-0.66666667,-0.03989894,-0.35446494,-1.0,-0.18712121,0.3,0.09338374,0.00589543,-0.3,-0.5994705,-0.2919202,-2.28074846,-0.49659607,-0.04023454,-0.38540091,1.00604915,-0.05324443,-1.0,-0.44689817,1.56,-3.32,0.96748582,-0.95831485,-1.0,-0.00016631,0.85709958,0.27571917,1.80544801,0.0091122,0.76257089,0.96028744,0.14282227,1.56541748,1.76369495,-0.05767611,-0.222466,-0.55569804,0.0035263,1.44059701,0.05,-0.90990861,,1.0,-0.55955858,1.0,-0.86258089,1.0,-6.805e-05,,0.0,-0.845754,-0.00895537,0.35181429,0.00045252,0.0,-1.0,0.0,-1.0,-0.82697929,-1.0,,1.2171622,-1.0,0.0,1.0,0.8149178,7.71477333,478.76433544,0.55118851,0.0,,0.16666667,,0.0,-0.75,0.04368218,0.0,-0.53475936
000963.XSHE,0.46332703,0.00776467,-0.68984849,-1.0,-0.01959899,0.04891479,-0.61666667,-0.92310606,-0.02,0.29508507,0.78231356,0.02,-0.65015129,0.04132105,-1.88995675,-0.61119516,-0.01040099,-0.87443268,-1.5342155,-0.00174732,-1.0,0.14967299,-1.98,-10.43,0.17542533,-0.95211817,-1.0,0.00060812,0.41950019,0.02427955,-0.61744602,0.0068285,0.20982987,0.06429652,0.07781982,2.07251912,0.67829633,-0.7720174,-1.01603291,-0.59552097,0.03858771,0.99730562,0.0625,-0.83642442,,1.0,-0.97086258,1.0,-0.95607334,1.0,0.16519849,-25.9,-0.19194771,-0.86687241,-0.13601981,1.50075615,3.45e-05,0.0,-1.0,-1.0,0.0,-1.81541492,0.0,0.6,0.61302521,-0.98810437,-1.0,0.0,0.42653846,0.18215425,0.88617539,0.99667738,0.0,0.49187146,0.05555556,-0.97693762,0.0,-1.0,0.55411753,0.0,0.14698677
000977.XSHE,0.34026465,-0.34013159,-0.63846455,-0.88888889,-0.08327929,-0.75004312,-0.26666667,-0.33977273,0.96,0.96049149,0.57022298,-0.96,-0.76928896,-0.0846319,-1.84977514,-0.63161876,-0.06218688,-0.07413011,-1.4563327,-0.01068786,1.0,0.12349923,0.57,-4.3,0.98601134,-0.91287093,-1.0,0.00012928,0.25755396,0.14683087,1.62574153,0.00772291,0.9610586,0.67133132,0.2611084,1.34415187,1.34097461,-0.03168599,-0.73671355,-0.6045186,0.1526266,1.16328502,0.25,-0.78055345,,1.0,-0.62182049,0.96,-0.77502855,1.0,-0.00662382,8.37272727,-0.11368822,-0.40514277,-0.00240651,0.29682674,0.00061474,0.0,0.0,-1.0,-1.0,-1.95081967,0.0,1.0,0.93266957,-0.84382195,-1.0,1.0,0.91848628,3.26300183,6.6015953,0.84737044,0.0,0.15614367,0.72222222,-0.92149299,1.0,-0.69230769,0.42657494,0.0,-0.8671065
000999.XSHE,0.46332703,-0.06393656,-0.8127296,-1.0,-0.67176161,-0.61716592,-0.7,-0.92992424,0.39,0.83383743,0.6341646,-0.39,-0.98146747,-0.5295335,-2.76649942,-0.97428139,-0.74020878,-0.5688351,-1.44385633,-0.03804638,-1.0,-0.37772019,0.67,-6.21,0.06011342,-0.97590007,-1.0,0.00026634,0.64411208,0.00114222,1.18631665,0.00727624,0.0831758,0.00945537,0.01324463,2.05272767,0.91790622,-0.89570263,-1.11747154,-0.48800749,-0.26362073,0.25324074,0.1,-0.74997428,,1.0,-0.71652775,1.0,-0.99847735,1.0,0.0,-0.34398977,-0.65673828,-0.86929286,-0.50997888,-0.024652,-0.00069453,0.0,-1.0,-1.0,-1.0,-1.77271572,0.0,0.46666667,1.32843696,-0.9562548,-1.0,0.0,0.94660935,-0.26040981,0.84038492,0.7431634,0.0,0.13724008,0.52777778,-0.91115312,0.0,-1.0,-0.31440876,0.0,0.37470726
