code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.1276435,0.39008464,0.02937773,-0.11111111,-0.05600248,-0.4124558,-1.0,-0.64042392,0.68,0.06233472,0.071272,0.68,-0.29467321,-0.11815627,-0.70883053,-0.21269362,-0.05578115,-0.37740839,1.14620325,-0.00963342,1.0,-0.22957388,0.0,0.0,0.96637703,-0.6000992,1.0,0.00058109,1.69239501,0.16393561,2.69258756,0.00860782,0.76925982,0.59614658,0.23895264,3.59942483,1.45724079,-0.07091512,-0.08630134,-0.1515126,0.1001734,1.18418142,0.525,-0.05988709,,0.68,-0.09044485,0.68,-0.42464708,0.68,0.76040801,2.25457875,-0.3259393,-0.32166068,-0.0053675,0.37484427,8.449e-05,1.0,0.0,0.0,-1.0,-0.80148458,0.0,1.0,4.78236029,-0.8125,-1.0,1.0,0.78463732,0.36621743,376.73796835,0.92814292,0.0,0.5,0.83333333,-0.36518127,0.0,-0.875,0.55261016,0.0,-0.71524966
300070.XSHE,0.32194109,-0.20048924,-0.55073808,-0.88888889,-0.78088519,-0.3306539,-0.86666667,-0.96858441,0.13,0.59350208,0.22903094,-0.13,-0.21118247,-0.10984308,-1.27365485,-0.52550057,-0.05565562,-0.73970533,-1.5519456,-0.11516327,1.0,0.32006157,0.26,-3.7,0.45674348,-0.89642146,-1.0,0.00043163,1.01986379,0.18375964,1.07678423,0.00757714,0.35120846,0.81488478,0.10107422,2.5078557,1.36758372,-0.61264116,-0.16265188,-0.47666373,-0.03288914,0.27399651,0.1875,-0.19525184,,1.0,-0.8939861,0.13,-0.85466461,0.13,-0.01051001,-0.96423752,-0.83980267,-0.92438789,-0.12162203,-0.20373365,-0.00076225,0.0,0.0,-1.0,-1.0,-1.31506154,0.0,,0.84919596,-0.98124761,0.0,1.0,0.99609006,-3.77129003,0.59873935,0.89357341,-1.0,0.04871601,0.5,-0.96336858,1.0,-0.125,0.20507805,-1.0,-0.15691869
300085.XSHE,-0.1276435,-0.70263823,-0.62135874,-0.11111111,-0.09087403,-0.71772866,-1.0,-0.08137774,0.74,0.05345674,0.3656434,0.74,-0.84775217,-0.53192211,-2.17664428,-0.84019645,-0.01980344,-0.60974688,1.21496033,-0.3372627,1.0,0.03636613,0.0,-0.39,0.90026445,-0.97112325,-1.0,0.00038013,1.2948165,0.21814608,2.5527713,0.00871104,0.79380665,0.7842841,0.05493164,1.85530033,1.24667614,-0.06338328,-0.90742781,-0.64701574,0.17801875,0.48529412,0.3,-0.88983776,,1.0,0.01167037,1.0,-0.93495626,1.0,0.65308349,1.49868127,-0.46175681,-0.74494099,-0.03587128,-0.060521,3.644e-05,1.0,0.0,0.0,-1.0,-0.284672,-1.0,1.0,0.94298245,-0.875,-1.0,1.0,0.38255582,-0.39518237,191505.734175,0.76534,0.0,0.5,0.77777778,-0.36518127,0.0,-0.84615385,-0.37417997,-1.0,-0.60105184
300104.XSHE,-0.1276435,-0.45924157,0.02395915,-0.44444444,-0.06888372,-0.30789471,0.75,-0.81718395,1.27,0.02266717,0.18243207,1.27,-0.46241028,-0.0420068,-1.957892,-0.39327541,-0.02785463,-0.18284851,1.52323385,-0.0061041,1.0,0.11533826,0.0,-0.34,0.96751039,-0.67840053,-1.0,0.0006285,1.51884222,0.3007547,2.90714635,0.00832826,0.65483384,0.57423498,0.30761719,3.23703379,1.85720337,-0.10602505,-0.57748026,-0.47651662,0.26090338,0.24352332,0.75,-0.1043117,,1.0,-0.03277737,1.27,-0.74617152,1.27,1.59139856,0.82814178,-0.48792396,-0.7473087,-0.00378214,-1.09207074,-0.00014034,1.0,0.0,0.0,0.0,-0.25421901,0.0,1.0,0.07881433,-1.0,-1.0,0.0,0.3103801,-2.18965548,13725.3114723,0.78494651,0.0,,0.33333333,,0.0,-0.75,0.41014836,-1.0,-0.43478261
300124.XSHE,-0.1276435,-0.66195831,0.48386836,-0.88888889,-0.15885814,-0.18307232,-1.0,-0.3675246,0.2,0.65149226,0.34925659,0.2,-0.49754439,-0.09686366,-0.29184388,-0.1065357,-0.09552111,-0.55043445,1.25047223,-0.25953727,1.0,-0.04445838,0.0,-1.27,0.53796751,-0.73192505,-1.0,0.00036337,1.46439652,0.11926081,2.29716645,0.00760581,0.52567976,0.79372875,0.11444092,3.34243574,1.27729052,-0.14565409,-0.874337,-0.08618095,0.04767937,0.91647332,0.35,-0.67586912,,1.0,-0.28956462,0.2,-0.75375144,1.0,0.21024254,1.42592593,-0.43136225,-0.75443024,-0.1244849,-0.06529162,-0.00047612,1.0,0.0,0.0,0.0,-1.40540541,-1.0,1.0,0.88138377,-0.8125,-1.0,0.0,0.38835196,-0.00812003,55.38347403,0.95129785,0.0,0.5,0.16666667,-0.36518127,0.0,-0.625,0.18133366,0.0,-0.59866962
300133.XSHE,-0.1276435,0.84154323,-0.33392343,-0.33333333,-0.16076161,-0.33778968,-1.0,-0.22596518,-0.16,0.27257272,0.159198,-0.16,-0.09331318,-0.31442781,-1.08864084,-0.53872308,-0.24329811,-0.86399698,1.28560635,-0.37372991,1.0,0.19540822,0.0,-0.61,0.060068,-0.71509694,1.0,-0.00067576,1.36163451,0.11376895,0.12931235,0.00718173,0.13462991,0.13411409,0.07519531,2.104022,0.1983165,-0.58768186,-1.20680641,-0.34565992,0.01867955,0.38714286,0.15,-0.04801451,,1.0,-0.17051827,1.0,-0.85312259,1.0,0.26220174,0.34710145,-0.66768412,0.49297049,-0.30932338,-0.25715393,-0.0012161,1.0,-1.0,0.0,-1.0,-1.22078416,-1.0,0.25,0.789168,-0.875,0.0,1.0,0.54118815,-1.91346501,128.13524186,0.41624704,-1.0,0.68353474,0.16666667,-0.36518127,1.0,-0.84615385,-0.63008173,0.0,0.2349486
300144.XSHE,-0.1276435,-0.37963872,-0.47427627,-1.0,-0.3144253,-0.13403649,0.45,-0.74034822,-0.45,0.1091802,0.54987292,-0.45,-0.92444277,-0.10293354,-1.18836265,-0.84812996,-0.68829366,-0.90139781,1.56894598,-0.06458431,1.0,0.33666774,0.0,-0.45,0.1556479,-0.67121983,-1.0,-0.00085005,1.2298146,0.05249426,1.88610334,0.00732578,0.04833837,0.07026823,0.04943848,1.07750935,0.2155755,-0.79546333,-1.54342018,-0.04122989,0.05233495,0.05374753,0.35,0.34651443,,-0.45,-0.39647334,-0.45,-0.81133511,-0.45,0.56613525,-0.26301853,-0.87902007,-0.90133139,-0.57166341,-6.56528207,-0.00118889,1.0,-1.0,0.0,-1.0,-1.38979825,0.0,0.53333333,2.2863889,-0.8125,-1.0,0.0,0.04639548,-1.35400259,7.44200739,0.95142006,-1.0,0.59063444,0.16666667,-0.6043023,0.0,-0.875,-0.23676217,0.0,0.52833814
300146.XSHE,-0.1276435,-0.25731813,-0.10464289,-1.0,-0.27360757,-0.47818959,-1.0,-0.39742619,0.02,0.44182093,0.20316535,0.02,-0.41329807,-0.31011842,-1.14124412,-0.21873819,-0.09387864,-0.71930487,1.30109558,-0.08717868,1.0,-0.28750662,0.0,-0.39,0.29429543,-0.94426737,1.0,-0.00024212,0.92345819,0.1863526,-0.009174,0.00732092,0.24018127,0.47771062,0.11962891,1.84388434,0.77552405,-0.23325512,-1.15390391,-0.14804532,0.04042488,0.81259968,0.15625,-0.95082527,,1.0,-0.44897032,1.0,-0.54096478,1.0,0.0752006,0.63602941,-0.54425147,-0.2761741,-0.35579265,-0.14995482,-0.00047514,1.0,-1.0,0.0,-1.0,-1.50209364,-1.0,0.6,0.11071527,-0.875,-1.0,0.0,0.76819248,-0.26404308,13.96067433,0.5682336,-1.0,0.94977341,0.55555556,-0.6043023,0.0,-0.75,-0.61241387,-1.0,0.06430868
300168.XSHE,-0.1276435,-0.23969881,-0.65103677,-0.33333333,-0.07662027,-0.6505547,-1.0,-0.14420893,-0.18,0.25821685,0.07852587,-0.18,-0.82055157,-0.62646009,-2.27386575,-0.83301851,-0.25502958,-0.92595391,1.04268984,-0.06893105,1.0,-0.00320441,0.0,-1.6,0.02153381,-0.95971487,-1.0,0.00033476,1.09065456,0.14202864,0.46685254,0.0046718,0.15596677,0.1775595,0.05981445,1.11100176,0.95022113,-0.57319809,-0.88843644,-0.55489057,-0.04162352,0.46161417,0.075,-0.93795548,,1.0,-0.06995184,1.0,-0.93484965,1.0,0.33804911,0.63793103,-0.58455032,-0.43932924,-0.25667809,-0.08064401,-0.00072661,0.0,-1.0,0.0,-1.0,-0.47532039,-1.0,0.5,0.53969801,-0.875,0.0,0.0,0.78639139,-0.8994379,12538.4683013,0.19945763,-1.0,0.5,0.16666667,-0.36518127,1.0,-0.84615385,0.25941017,-1.0,0.21030494
300251.XSHE,-0.1276435,-0.06430691,-0.90318595,-0.22222222,-0.20283678,-0.58525909,-1.0,-0.34632854,0.22,0.66792595,0.09465579,0.22,-0.44087646,-0.33974224,-1.60665441,-0.56592369,-0.06924166,-0.62674726,1.41972044,-0.21197141,1.0,0.0633794,0.0,-1.39,0.71741594,-0.62951158,-1.0,0.00052023,1.57907681,0.0848022,2.126345,0.00763229,0.63935045,0.83944088,0.05493164,3.45444002,1.40185993,-0.1107759,-1.05498711,-0.26403007,0.06476225,1.49252137,0.1,-0.66487134,,1.0,-0.34271343,1.0,-0.83461835,1.0,0.16414658,1.66923077,-0.39942022,-0.22885503,-0.0650072,-0.0316929,-0.00016294,1.0,0.0,-1.0,-1.0,-0.59986042,-1.0,0.75,1.43478274,-0.875,-1.0,0.0,0.40793514,-0.08738689,24.6661913,0.9322473,-1.0,0.97507553,0.66666667,-0.6043023,0.0,-0.75,0.19671782,-1.0,-0.60941828
300315.XSHE,-0.1276435,-0.39776075,-0.87925152,-0.33333333,-0.24569104,-0.76386711,-1.0,-0.38682816,0.09,0.55326785,0.02961547,0.09,-0.45145448,-0.58372612,-1.84749202,-0.43294295,-0.08449313,-0.71212694,1.17604836,-0.04195769,1.0,0.10753572,0.0,-0.38,0.61012467,-0.40824829,-1.0,-0.00023792,1.5440787,0.07494781,-0.13137437,0.00748615,0.29984894,0.78806196,0.10253906,2.73413924,0.85483546,-0.21494697,-0.86813104,-0.31981182,0.0324264,1.26168224,0.1,-0.68896763,,1.0,-0.4216511,1.0,-0.95335389,1.0,0.0784949,0.48039216,-0.5534758,-0.57154792,-0.18359809,-0.09505697,-0.00085431,1.0,-1.0,-1.0,-1.0,-0.62917142,-1.0,0.75,0.7005222,-0.8125,-1.0,0.0,0.66376398,-0.40316606,15.73792952,0.54425838,-1.0,0.89463746,0.5,-0.36518127,1.0,-0.41666667,-0.82037411,-1.0,-0.09063444
600000.XSHG,0.25962991,-0.34094158,-0.05997054,-1.0,-0.43742755,-0.19452857,0.075,-0.79182438,-0.1,0.33698527,0.18980083,-0.1,-0.61579146,-0.03168625,-1.06919672,-0.06195693,-0.63634964,-0.09104647,1.67585946,-0.29580475,1.0,0.006144,-0.06,-0.92,0.12466944,-0.96867751,1.0,-0.00043123,1.12674991,0.03658526,-0.56570085,0.00778572,0.1657855,0.15980355,0.02929688,1.15488569,0.16825474,-0.78763058,-1.27322202,-0.01429176,-0.01602015,0.78506494,0.4375,-0.7568946,,-0.1,-0.86825569,-0.1,-0.41554444,-0.1,0.06361012,-0.54166667,-0.72194834,-0.50715855,-0.06696649,-0.22863787,-0.00077939,0.0,-1.0,-1.0,-1.0,-1.87514275,-1.0,0.86666667,0.68351238,-0.89973211,0.0,1.0,0.76923966,-0.03678235,1.0,0.60963456,-1.0,0.9939577,0.16666667,-0.79040785,0.0,-0.625,0.06627042,0.0,0.59701493
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.1276435,-0.10164025,-0.29197263,-0.77777778,-0.27027238,-0.48872061,-1.0,-0.78046934,0.05,0.5164337,0.08754707,-0.05,-0.27087269,-0.17288076,-0.7820443,-0.20967133,-0.02206682,-0.35285229,1.17907065,-0.16250253,1.0,-0.00791953,0.0,-0.2,0.31167359,-0.96121639,1.0,-0.0003156,1.23723042,0.09876731,-0.41372034,0.0082012,0.47998489,0.76879486,0.05126953,2.83371739,1.25674049,-0.15967489,-0.72002271,-0.01453517,0.0214919,33.17307692,0.05,-0.86435662,,1.0,-0.78539664,0.05,-0.62562524,0.05,0.00379146,5.25,-0.15235237,-0.15943473,-0.2501454,0.00752511,-1.413e-05,1.0,-1.0,-1.0,0.0,-1.14224083,-1.0,0.25,0.76416271,-0.83505549,0.0,0.0,0.99603248,0.00507072,1.8205642,0.44188322,-1.0,0.44826284,0.66666667,-0.36518127,0.0,-0.23076923,0.04840586,-1.0,-0.70422535
600009.XSHG,0.32194109,-0.67831765,-0.82105685,-1.0,-0.0418678,-0.28815554,-0.54166667,-0.87812263,0.15,0.60861352,1.48533784,0.15,-0.93917643,-0.03365082,-1.7194224,-0.94370986,-0.32664136,-0.30222894,-1.51114469,-0.30207002,1.0,-0.02539674,-0.25,-1.74,0.60785795,-0.94884014,-1.0,0.00068126,1.04086266,0.17385424,1.17871333,0.00628963,0.40483384,0.61314696,0.04119873,3.49575056,1.16203247,-0.56203322,-0.75471472,-0.42575569,0.07629737,1.14479638,0.28125,-0.88597117,,1.0,-0.78156717,0.15,-0.96784074,1.0,0.00156177,4.81623932,-0.13898964,-0.81519939,-0.05219287,0.29868114,0.00051758,0.0,-1.0,-1.0,-1.0,-1.63963964,0.0,1.0,0.89296233,-0.98086491,-1.0,1.0,0.97093776,3.95797083,0.84264968,0.73636884,0.0,0.34403323,0.55555556,-0.95543807,1.0,-1.0,0.01185381,0.0,-0.26503568
600010.XSHG,-0.1276435,-0.60637313,-0.19186398,-0.22222222,-0.3187083,-0.28289135,-1.0,-0.84254353,0.01,0.48186626,0.01119058,0.01,-0.39478655,-0.13203734,-1.62253843,-0.28673971,-0.14728445,-0.56214583,1.06195693,-0.17013238,1.0,0.00429734,0.0,-0.03,0.25613903,-0.70780516,1.0,0.0002167,0.82266364,0.11686835,-0.43110335,0.00822209,0.31023414,0.34794107,0.15380859,2.96956071,1.12564311,-0.21176042,-0.79154565,-0.00770359,0.00033228,91.82352941,0.175,-0.28507943,,1.0,-0.82345227,0.01,-0.58057055,0.01,0.00763204,0.16666667,-0.61075241,-0.27420964,-0.14860798,-0.01449034,-0.00132683,1.0,-1.0,0.0,0.0,-0.98775536,0.0,1.0,3.67008544,-0.875,0.0,1.0,0.65280424,-0.01593988,1.52105248,0.74479853,-1.0,0.40030211,0.16666667,-0.36518127,1.0,-0.5,-0.24850247,0.0,-0.19607843
600011.XSHG,0.32194109,-0.18023358,-0.60342092,-1.0,-0.39297372,-0.22837535,-1.0,-0.90613172,-0.01,0.45731016,0.32289633,0.01,-0.91197582,-0.02477087,-1.69934302,-0.89913109,-0.08543682,-0.40725349,-1.18095958,-0.31284381,-1.0,0.02124447,0.1,-0.56,0.20324896,-0.73566195,-1.0,0.00047544,1.10688611,0.04794171,1.41137766,0.00815473,0.29758308,0.08991311,0.05566406,2.88239965,1.21311696,-0.67917345,-0.8878421,-0.06812921,-0.01714331,3.35334873,0.13125,-0.83084423,,-0.01,-0.88475906,-0.01,-0.91845329,-0.01,0.00389271,-0.6,-0.72411068,-0.77189622,-0.2828872,-0.01410225,-0.00055865,0.0,-1.0,-1.0,-1.0,-1.08901155,-1.0,0.25,0.57681821,-0.93034826,-1.0,1.0,0.8080054,-0.23165158,0.94953511,0.94223216,0.0,0.33685801,0.11111111,-0.909417,0.0,-0.625,0.79562557,0.0,-0.14184397
600015.XSHG,-0.1276435,-0.14058441,-0.55590953,-1.0,-0.46507482,-0.69920012,-0.49166667,-0.76835731,-0.08,0.36513034,0.40372117,-0.08,-0.67434832,-0.19290102,-1.25673578,-0.57499056,-0.60535817,-0.24140536,-1.32640725,-0.29531161,1.0,-0.0041125,-0.09,-0.51,0.16849263,-0.96308682,1.0,-0.00029983,0.74604616,0.03840893,1.31068435,0.0072694,0.15181269,0.27616169,0.0177002,0.78932728,0.49760398,-0.82869674,-1.03332294,-0.01446539,-0.01116927,1.4352651,0.0875,-0.64535118,,1.0,-0.88019933,-0.08,-0.74132614,-0.08,0.00487193,-2.65909091,-0.87615251,-0.77418898,-0.04556755,-0.04607379,-0.00095269,0.0,-1.0,-1.0,-1.0,-1.38618196,0.0,1.0,10.20413814,-0.89169537,0.0,1.0,0.93918079,-0.04416467,1.0,0.8202361,-1.0,0.95581571,0.27777778,-0.79758308,1.0,-0.5,0.10115855,0.0,0.74380165
600016.XSHG,0.25962991,-0.01147703,0.1285225,-1.0,-0.36073668,0.0822716,-1.0,-0.63966692,-0.06,0.38590858,0.01908598,0.06,-0.37740839,0.01710105,-0.76430307,-0.22062713,-0.24349831,-0.66225916,1.55383453,-0.17629759,-1.0,0.01927588,0.0,0.02,0.12542501,-0.49236596,1.0,0.00042299,0.95172153,0.04110022,-0.5790601,0.00599798,0.16616314,0.2731394,0.09399414,1.04181179,0.42503049,-0.72221931,-1.17816284,0.01070289,-0.01239729,1.97417504,0.2,-0.16855414,,1.0,-0.87305807,-0.06,-0.27310765,1.0,0.00939328,-2.28333333,-0.77008888,-0.48144691,-0.96874793,-0.029691,-0.00141046,0.0,-1.0,-1.0,0.0,-1.83022459,-1.0,0.53333333,1.16980739,-0.89131267,0.0,1.0,0.65786894,-0.03418502,1.01395948,0.7128654,0.0,0.96072508,0.88888889,-0.87232543,1.0,-0.625,-0.0688295,0.0,0.69306931
600018.XSHG,0.25962991,-0.35367278,-0.73335725,-0.88888889,-0.19905749,-0.46911715,-1.0,-0.87850114,0.0,0.47185493,0.01344088,0.0,-0.85644125,-0.01684283,-1.68025468,-0.78655081,-0.3015424,-0.40196449,-1.15224783,-0.22355956,-1.0,-0.0508834,0.21,-0.67,0.22213827,-0.94174191,-1.0,0.00059734,1.13393871,0.3311312,1.61056238,0.00906159,0.31306647,0.1503589,0.08807373,1.64995897,1.24902021,-0.64072041,-0.6971034,-0.14113603,0.00949274,10.73404255,0.3375,-0.9242243,,1.0,-0.73404195,0.0,-0.94716692,0.0,-0.00417529,9.83333333,-0.09262431,0.27797642,-0.0379613,0.03889665,0.0006181,0.0,-1.0,-1.0,-1.0,-1.74007106,-1.0,1.0,1.2937847,-0.91465748,-1.0,0.0,0.62675187,1.24120229,0.94184492,0.87081484,0.0,0.26888218,0.94444444,-0.91438653,1.0,-0.875,0.31498379,-1.0,-0.18018018
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.32194109,-0.32302885,-0.59371313,-0.88888889,-0.19937737,-0.32027956,-1.0,-0.64420893,0.28,0.71382697,0.37845902,-0.28,-0.94106536,-0.03340784,-2.86769329,-0.93917643,-0.12953943,-0.08802418,1.05062335,-0.01398341,-1.0,0.02001242,0.0,-0.83,0.6146581,-0.95629607,-1.0,0.00025642,1.1609913,0.1120573,-0.53908146,0.00871755,0.52114804,0.78277295,0.3538208,2.03268881,1.45123432,-0.29725628,-0.22260654,-0.16022282,0.05606516,2.14455232,0.15,-0.89643034,,1.0,-0.6642936,0.28,-0.99389546,1.0,0.0024405,2.15333333,-0.2228812,-0.85794353,-0.10139912,0.0298836,0.00047836,0.0,0.0,-1.0,-1.0,-1.05627458,0.0,0.93333333,0.85036932,-0.88786835,-1.0,0.0,0.90081125,0.42989903,1.93297661,0.59747228,0.0,0.62688822,0.83333333,-0.6043023,1.0,-0.875,-0.17754728,0.0,-0.54982818
600022.XSHG,-0.1276435,-0.4522486,0.15938336,-0.88888889,-0.38108094,-0.38603452,-1.0,-0.81983346,0.0,0.47185493,0.26426525,0.0,-0.39856441,-0.1876192,-0.4945091,-0.29013978,-0.29001735,-0.41480922,1.060068,-0.21561668,1.0,0.00046715,0.0,-0.09,0.22213827,-0.95837272,1.0,0.00017238,0.9978812,0.07274864,1.49097462,0.00837916,0.26019637,0.48488855,0.12817383,1.9578372,0.91892653,-0.45911923,-0.44560558,-0.00395275,0.00228607,345.5,0.225,0.25490307,,1.0,-0.84710742,0.0,-0.41625334,0.0,0.00375368,-0.41666667,-0.8,-0.13927994,-0.6240254,-0.03097271,-0.0013228,1.0,-1.0,-1.0,0.0,-1.33707651,-1.0,0.26666667,1.69830193,-0.85993111,0.0,0.0,0.85606861,-0.0665868,1.3094614,0.87518461,-1.0,0.40672205,0.16666667,-0.36518127,1.0,-0.125,0.36957646,0.0,0.0
600023.XSHG,-0.1276435,-0.7632855,-0.3984275,-1.0,-0.45017773,-0.15842911,-1.0,-0.85579107,-0.03,0.42689838,0.13141537,-0.03,-0.55836796,-0.04945671,-1.02662477,-0.35663015,-0.45257712,-0.19909331,1.09331318,-0.12977175,-1.0,0.00160835,0.0,-0.29,0.22213827,-0.72547625,1.0,-0.00018459,0.96931517,0.0327986,-0.56348949,0.00876771,0.14652568,0.05629014,0.04145813,2.27624081,1.17123707,-0.74905518,-0.88069004,-0.00846378,-0.00872914,6.71345029,0.15,0.27057642,,1.0,-0.86928742,-0.03,-0.56028908,-0.03,0.00720816,-1.4,-0.95283879,-0.84299275,-0.82025185,-0.06560726,-0.00139893,0.0,-1.0,-1.0,-1.0,-1.8583936,0.0,0.86666667,0.39259115,-0.88136242,-1.0,1.0,0.80318243,-0.15725738,1.07151931,0.86684747,-1.0,0.51963746,0.16666667,-0.86055733,1.0,-0.625,-0.15136635,0.0,0.4950495
600027.XSHG,0.46922205,-0.24347412,-0.85359461,-1.0,-0.52928349,-0.54731825,-0.98333333,-0.90423921,-0.13,0.30506233,0.86713114,-0.13,-0.87570835,-0.20312416,-2.45419358,-0.86135247,-0.73037485,-0.43105402,-1.120136,-0.29634068,-1.0,-0.00143699,-0.09,-0.5,0.13222516,-0.96974232,-1.0,0.00044848,1.10196746,0.05408745,1.30036282,0.0085926,0.04267372,0.01133359,0.0,2.80188125,1.10571107,-0.94685381,-0.88831066,-0.04495989,-0.02068114,5.34782609,0.11875,-0.95008806,,-0.13,-0.79462137,-0.13,-0.99693721,-0.13,0.00201738,-1.84210526,-0.76296939,-0.86732581,-0.53373094,-0.06201411,-0.00076235,0.0,-1.0,-1.0,0.0,-1.57721101,0.0,0.6,0.65310388,-0.92613854,-1.0,1.0,0.96917704,-0.67104977,0.97811727,0.99706066,0.0,0.24320242,0.88888889,-0.82515106,1.0,-0.75,0.40679472,-1.0,0.58823529
600028.XSHG,-0.1276435,-0.68629706,-0.26416144,-1.0,-0.41703566,-0.34048643,-1.0,-0.85919758,-0.01,0.45731016,0.01387319,-0.01,-0.43143181,-0.06318172,-1.00202096,-0.25991689,-0.33883571,-0.28107291,1.16471477,-0.20017203,1.0,-0.00101349,0.0,-0.32,0.22213827,-0.81265014,1.0,2.874e-05,1.17782823,0.11248091,1.5054814,0.00651505,0.23451662,0.05515678,0.10809326,2.56268638,0.72638158,-0.51987734,-0.888409,-0.0008444,0.00584588,9.97674419,0.15625,-0.24336022,,1.0,-0.87082015,-0.01,-0.47817764,-0.01,0.00395769,0.0,-0.98962665,-0.64573635,-0.24108838,-0.05814392,-0.00141277,1.0,-1.0,-1.0,0.0,-1.85953559,-1.0,0.25,0.84177498,-0.87906621,0.0,0.0,0.36506491,-0.04012679,1.16158635,0.69817751,-1.0,0.59441088,0.30555556,-0.36518127,0.0,-0.75,-0.09746504,-1.0,0.24390244
600029.XSHG,0.32194109,-0.43677699,-0.42458198,-0.88888889,-0.52057615,-0.08750641,-1.0,-0.58289175,0.27,0.70797129,0.11592428,0.27,-0.43483189,-0.00476225,-1.62179114,-0.41292029,-0.13496797,-0.14998111,-1.12089158,-0.19271037,-1.0,0.0073834,0.44,-2.3,0.88628636,-0.86752762,-1.0,0.00043717,0.89042754,0.11925792,1.44284547,0.00725632,0.81910876,0.40347563,0.26916504,2.09631802,0.87896055,-0.16689333,-0.09245341,-0.19837313,0.06693022,2.00720721,0.1125,-0.34964777,,1.0,-0.60778689,1.0,-0.80168453,1.0,-0.00178768,-0.05602241,-0.52218297,-0.52856042,-0.00026261,-0.10170796,0.00055853,0.0,0.0,-1.0,-1.0,-1.26862073,0.0,0.86666667,0.99864117,-0.93723689,0.0,1.0,0.33955741,-0.78926757,0.97922245,0.76889715,0.0,0.05853474,0.88888889,-0.85045317,0.0,-0.76923077,-0.3051299,0.0,-0.55201699
600030.XSHG,-0.1276435,-0.31739979,0.08222627,-1.0,-0.33146817,-0.62951489,-1.0,-0.70476911,0.07,0.37495278,0.00613392,0.07,-0.35625236,-0.13346858,-0.74652855,-0.13713638,-0.08339033,-0.39478655,1.20287117,-0.35594312,1.0,0.0168954,0.0,-0.74,0.57990178,-0.69221866,1.0,0.00018797,1.19727582,0.19206588,2.1135419,0.00694608,0.36178248,0.73706082,0.05639648,2.29567108,0.57316993,-0.19594357,-0.3877587,-0.09266989,0.01718982,0.80202404,0.15,-0.84674217,,1.0,-0.61179076,0.07,-0.72860447,0.07,0.04869815,0.65614035,-0.55420865,-0.5432256,-0.00991892,-0.05419528,-0.0006672,1.0,-1.0,-1.0,0.0,-1.48122066,-1.0,0.5,1.31488754,-0.6875,0.0,0.0,0.93364365,-0.12758056,7.44200739,0.59109659,-1.0,0.5,0.94444444,-0.36518127,1.0,-0.125,-0.09353548,-1.0,-0.39145907
600031.XSHG,-0.1276435,-0.22934455,-0.31914744,-1.0,-0.16866403,-0.63284677,0.05,-0.84822104,-0.05,0.40517567,0.52925039,-0.05,-0.64676993,-0.32192432,-1.16838542,-0.63619192,-0.6118068,-0.12806951,1.13146959,-0.44539123,1.0,-0.000362,-0.12,-0.38,0.09331318,-0.76376262,1.0,-0.00042847,0.70431328,0.0320548,-0.58675558,0.00829429,0.28663142,0.06649037,0.03955078,2.79539756,1.08747228,-0.64177861,-0.86861589,-0.02906571,0.01540657,11.37837838,0.35,-0.77439715,,1.0,-0.51702353,-0.05,-0.95113505,-0.05,0.00262939,7.3,-0.11876964,-0.66904365,-0.08224021,0.0577699,0.00054341,0.0,-1.0,-1.0,-1.0,-1.19248826,-1.0,0.25,0.73142384,-0.87141217,0.0,0.0,0.85216724,0.25605238,1.03953184,0.72464459,-1.0,0.5,0.52777778,-0.8881989,1.0,-1.0,-0.54107623,-1.0,-0.05847953
