code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.02411299,0.35843336,-0.34230022,-0.11111111,-0.00068135,0.1867334,0.81666667,-0.0292581,2.0,0.98482235,1.33544485,2.0,-0.01863354,0.01949982,-0.30494077,-0.01966874,-0.00164285,-0.00931677,1.02104174,-0.00135705,1.0,1.27875526,0.0,0.0,0.98827182,-0.55901699,1.0,0.00011155,1.94721357,0.17506285,2.72708824,0.00916476,0.9796762,0.76190476,0.84765625,2.65180745,1.89185096,-0.00151292,-0.12625594,0.11288577,0.2325936,1.01880651,1.0,0.9349828,,1.0,0.09836848,1.0,-0.87539267,1.0,0.02364264,37.78734177,-0.03061088,0.59593417,-0.00334654,0.9563585,-0.00020903,1.0,0.0,0.0,0.0,-1.01387925,0.0,,4.36813882,-0.9375,0.0,1.0,0.99098392,3.04191755,845.89701075,0.90271342,0.0,0.5,1.0,-0.1897294,1.0,-0.125,0.53349994,0.0,-0.9685729
002797.XSHE,0.22803996,-0.47424199,-0.46191584,-0.88888889,-0.08576408,-0.43433963,-0.61666667,-0.72553117,0.26,0.71990341,0.34605797,0.26,-0.12042788,-0.19449164,-1.34955397,-0.4779158,-0.04687023,-0.85196687,-1.90444981,-0.00173182,1.0,0.70769247,-0.53,-0.12,0.95653674,-0.91855865,1.0,0.00073401,0.83911388,0.1035478,1.41059951,0.00677224,0.32793662,0.65838509,0.07861328,3.55614313,1.25825895,-0.49000304,-1.56708635,-0.73449731,0.10707922,1.10844893,0.4375,-0.13547574,,-1.0,-0.64974648,0.26,-0.94152454,0.26,-1.32941704,4.24074074,-0.17680293,0.1481875,-0.05260441,1.45349765,0.0003614,0.0,-1.0,-1.0,-1.0,-1.95489244,0.0,0.93333333,2.84750179,-0.88773027,-1.0,1.0,0.96703417,5.28656299,0.98951926,0.97631181,0.0,0.07130555,0.05555556,,1.0,-0.625,0.76155589,0.0,-0.05802708
300002.XSHE,-0.38132966,0.83185516,-0.43447012,-0.11111111,-0.09126411,0.36424057,-1.0,-0.37756879,0.09,0.1812694,0.47092064,-0.09,-0.16390614,0.173178,-1.20743808,-0.35852312,-0.00317414,-0.34057971,1.26767851,-0.09238677,1.0,-0.11845799,0.0,0.18,0.45636426,0.21875,1.0,-0.00015504,1.21585324,0.21322383,0.53694977,0.00757804,0.5053393,0.62387854,0.13330078,2.39992691,1.15735742,-0.03623445,-0.29501376,0.01534152,-0.00854522,2.05676127,0.4,-0.0725799,,0.09,-0.10647642,0.09,-0.71528019,0.09,-0.00309072,14.1,-0.0656666,-0.00859887,-0.11259333,0.41518563,-0.00022956,1.0,0.0,-1.0,0.0,-0.34223919,0.0,0.75,5.14102564,-0.9375,0.0,0.0,0.96345711,0.78918161,1.09468255,0.7227377,0.0,0.5,0.61111111,,1.0,,0.46203237,0.0,-0.55900621
300015.XSHE,-0.38132966,0.47288739,-0.32656674,-0.22222222,-0.01875025,-0.20904838,0.73333333,-0.09160571,-0.06,0.20213867,0.82978013,-0.06,-0.03692202,-0.14710009,-0.43635891,-0.03554175,-0.01524332,-0.50552105,1.18144188,-0.0060581,1.0,0.68696757,0.0,-0.62,0.30458779,0.35355339,1.0,-0.00033996,1.94600208,0.2664244,0.45032528,0.00807961,0.29038925,0.10455487,0.22851563,1.50071276,0.94982616,-0.05196882,-1.07433652,-0.0753972,2.503e-05,0.53057782,0.56875,0.25642676,,1.0,-0.00987932,0.06,-0.98359511,1.0,0.05397723,7.27777778,-0.10066533,0.58382692,-0.28586037,0.17337987,-0.00084249,1.0,0.0,0.0,0.0,-0.71593801,0.0,0.75,118.72256729,-1.0,0.0,0.0,0.9289843,0.1631648,1.68587669,0.94242391,0.0,0.94798484,0.16666667,-0.03599724,1.0,-0.92307692,0.00591976,0.0,-0.19900498
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,0.22803996,0.12239246,-0.17550409,-0.11111111,-0.14065533,-0.6843601,0.1,-0.43852316,0.4,0.83321835,0.96891507,0.4,-0.10593513,-0.22149414,-0.28806119,-0.06038647,-0.04021799,-0.2284334,1.09382546,-0.1464023,1.0,0.71498078,0.05,-0.5,0.83649534,-0.5976143,1.0,-4.151e-05,1.16126687,0.06969898,0.23784522,0.00751234,0.81122976,0.50414079,0.43945313,1.64846154,1.69028261,-0.05139907,-0.74010837,-0.28408999,-0.01053307,1.15313464,0.9,0.15120746,,0.4,-0.09257479,0.4,-0.70588235,0.4,-0.03130045,20.07142857,-0.05127336,0.18561,-0.00926203,0.76544653,0.00024027,0.0,-1.0,0.0,0.0,-0.98195697,0.0,1.0,0.66177574,-0.875,0.0,1.0,0.99206427,1.67134367,1.06543416,0.91466373,0.0,0.84498794,0.16666667,-0.70649757,1.0,-0.125,0.12399591,0.0,-0.92807425
300027.XSHE,-0.02411299,-0.09766444,-0.39669399,-0.33333333,-0.09600816,0.15532069,0.48333333,-0.51062348,0.08,0.40910659,0.79117768,0.08,-0.51518288,0.09124822,-2.20953093,-0.58074534,-0.04595636,-0.03243616,1.02828562,-0.04451211,1.0,-0.03457931,0.0,-0.2,0.55846844,-0.65938047,1.0,-2.06e-06,1.71720318,0.18913807,2.34109839,0.00741156,0.44987944,0.7194617,0.15869141,2.17164493,0.82338288,-0.08182076,-0.553967,-0.0454002,-0.01320139,1.85459184,0.75,-0.90763751,,0.08,-0.16650057,0.08,-0.7382199,0.08,-0.00205312,9.5,-0.09899456,-0.89796898,-0.04703029,0.36574973,-0.00016233,1.0,-1.0,0.0,0.0,-1.29042332,0.0,1.0,0.67896893,-0.625,0.0,0.0,0.57502093,2.49775825,1.00952755,0.87597338,-1.0,,0.16666667,,1.0,,0.38379249,-1.0,-0.37914692
300033.XSHE,0.4168102,0.07772036,0.35788766,-0.22222222,-0.00037592,0.60671853,-1.0,-0.01253918,-0.18,0.12935495,0.07357956,0.18,-0.08454106,0.58867642,-0.98377371,-0.11214631,-0.01287013,-0.91994479,1.38978958,-0.03767935,1.0,0.56033192,0.0,-6.12,0.06933425,-0.26906912,1.0,-0.0003323,1.79861544,0.2581217,0.64649216,0.00810313,0.20737168,0.17770876,0.26184082,2.03212217,0.3233492,-0.14791415,-0.37122202,0.45120015,0.02829781,0.83927941,0.4,0.27645524,,1.0,0.01694699,1.0,-0.73298429,1.0,0.70071059,3.19675182,-0.2252093,0.59289542,-0.38790243,0.32878492,-0.00061929,1.0,0.0,0.0,0.0,-0.50208189,-1.0,0.75,33.25523349,-0.8125,0.0,0.0,0.90624948,6.24079371,13677.97732831,0.80237739,0.0,0.5,0.16666667,-0.29486738,1.0,-0.5,-0.71228965,0.0,0.14836795
300058.XSHE,0.22803996,-0.39412966,-0.06177646,-0.55555556,-0.49353627,-0.08521515,-1.0,-0.47927551,0.08,0.40910659,0.58265696,-0.08,-0.75017253,-0.05524841,-1.32892018,-0.58764665,-0.1237841,-0.42857143,-1.27285271,-0.26713384,-1.0,-0.12421754,-0.18,-0.84,0.48051052,-0.56526686,1.0,0.00034328,1.2633091,0.16301358,-0.20343143,0.00593133,0.43334482,0.11973775,0.02246094,1.38459286,0.78033282,-0.46006465,-0.61409948,-0.07517183,0.01467088,0.61884669,0.8,-0.72549174,,0.08,-0.39331419,0.08,-0.77027497,0.08,-0.01818006,-3.16666667,-0.36566175,-0.3890155,-0.19487682,0.0774273,1.698e-05,0.0,0.0,-1.0,0.0,-0.54314134,0.0,1.0,0.20209767,-0.61209593,0.0,0.0,0.4785139,0.1854926,0.98855867,0.94868563,-1.0,0.58456769,0.61111111,-0.40854289,0.0,-0.76923077,0.38086343,-1.0,-0.40935673
300059.XSHE,-0.02411299,-0.33052324,-0.14228801,-1.0,-0.11949011,-0.39706039,-0.5,-0.84604667,0.01,0.29510176,1.21837226,0.01,-0.59075224,-0.2338153,-2.21066738,-0.626294,-0.39530433,-0.82953761,-1.04587789,-0.07097799,1.0,-0.16139499,0.02,-1.15,0.60676095,-0.91287093,-1.0,0.00060903,0.99280028,0.22750972,1.72266518,0.00693483,0.22700654,0.44340925,0.02563477,3.45585992,0.72045251,-0.5635537,-0.43884005,-0.63960207,0.00879259,1.51758174,0.31875,-0.8766906,,0.01,-0.27566201,0.01,-0.80767888,0.01,-0.01244567,18.33333333,-0.04659228,-0.43740972,-0.35603313,1.04165217,0.00036983,0.0,-1.0,-1.0,-1.0,-1.20321536,-1.0,0.25,0.59295519,-0.89085853,0.0,0.0,0.6029887,6.60754225,0.97467943,0.93239131,0.0,0.08336204,0.05555556,-0.78194971,0.0,-1.0,0.40218871,0.0,0.03120125
300070.XSHE,-0.21684464,-0.47459756,0.02370738,-0.44444444,-0.13579844,0.25076038,-1.0,-0.94218042,0.27,0.72593998,0.22779729,0.27,-0.22118703,0.03268903,-0.0525631,-0.03726708,-0.0269563,-0.40821256,1.16764402,-0.10270927,-1.0,0.72251781,0.0,0.28,0.9199724,-0.28867513,1.0,0.00040002,1.44894427,0.14287648,2.62007858,0.00754787,0.748536,0.51587302,0.31445313,3.97000003,1.52431031,-0.11107156,-0.86589787,-0.01321174,0.00521825,1.49838606,0.1875,0.98793391,,0.27,-0.4574848,0.27,-0.97766143,0.27,-0.06646982,24.36363636,-0.04267383,0.75354361,-0.00110921,0.56808287,0.00012058,0.0,0.0,0.0,0.0,-0.83252371,0.0,0.6,2.03254115,-0.73792145,0.0,1.0,0.98238321,1.3052529,1.00411189,0.948972,0.0,0.55184292,0.55555556,-0.66655184,0.0,-1.0,0.41781217,-1.0,-0.52837573
300072.XSHE,-0.38132966,0.22201777,-0.43842363,-0.11111111,-0.00696228,-0.43342536,-1.0,-0.07070707,0.5,0.87909624,0.2788781,0.5,-0.51966874,-0.24998392,-1.10294172,-0.45445135,-0.01145545,-0.27087647,1.93308037,-0.00757451,1.0,0.54607815,0.06,0.68,0.88237323,0.35355339,-1.0,0.00038309,1.76538595,0.22474743,0.10610283,0.0086785,0.4622804,0.5089717,0.13293457,2.06028165,1.77699728,-0.10036572,-0.66069854,-0.47641793,-0.02191438,0.90344062,0.65,-0.22684921,,1.0,0.00281105,0.5,-0.59701493,1.0,-0.10943774,4.91304348,-0.1488189,-0.41982677,-0.01807501,0.37474452,-0.00052133,0.0,0.0,0.0,0.0,-0.36594957,0.0,0.33333333,18.66474964,-0.875,-1.0,1.0,0.48710824,1.56867394,1.72734132,0.90165358,0.0,0.5,0.72222222,,0.0,,0.22528814,-1.0,-0.55634807
300085.XSHE,-0.02411299,-0.651521,0.41245342,-0.11111111,-0.08320944,-0.02955329,0.31666667,-0.27098572,0.57,0.90013798,1.30034427,0.57,-0.12698413,-0.00643796,-1.69520593,-0.53347136,-0.00487145,-0.02311939,1.01448775,-0.25793058,1.0,-0.38504579,0.0,-0.47,0.91893756,-0.31524416,1.0,-0.0002016,1.34354448,0.16775767,0.52741775,0.00798602,0.96693076,0.72739821,0.30975342,2.2704378,1.38636259,-0.00244589,-0.11135051,-0.14910082,0.01166369,1.35259497,0.7,-0.45859632,,0.57,0.02610235,0.57,-0.55952794,0.57,-0.00099345,16.25,-0.06414751,-0.14210736,-0.03957116,0.77295587,1.763e-05,1.0,0.0,0.0,0.0,-1.04788341,0.0,1.0,0.64056683,-0.875,0.0,1.0,0.9863966,3.88725089,1.10601309,0.69525435,0.0,0.5,0.16666667,-0.51967822,1.0,-0.125,0.24434863,0.0,-0.83447332
300104.XSHE,0.22803996,-0.47958068,-0.44867665,-0.33333333,-0.07559263,-0.38424215,-1.0,-0.95193312,0.89,0.95015523,1.71996858,-0.89,-0.60179434,-0.16382108,-1.58483632,-0.57936508,-0.00319744,-0.25293306,1.00655398,-2.81e-06,-1.0,-1.51133125,0.0,-0.95,0.99344602,-0.12862394,-1.0,0.0004876,1.15057113,0.05571577,0.11527333,0.00748667,0.64381674,0.44582471,0.50354004,2.35554107,1.77146937,-0.15726275,-0.78454572,-0.55846998,0.05504899,1.02085793,0.125,-0.94000153,,1.0,-0.58197781,1.0,-0.93769579,1.0,0.00133287,,0.0,-0.80340079,-0.00280146,0.51616028,0.00048205,0.0,0.0,-1.0,-1.0,-1.53597039,0.0,0.8,2.62409707,-0.83767814,0.0,0.0,0.57992492,8.26191228,1.00891251,0.78237965,0.0,0.5,1.0,-0.80623646,1.0,-0.375,-0.37616001,-1.0,-0.60168472
300124.XSHE,0.22803996,-0.71957201,-0.08192022,-0.55555556,-0.24054309,-0.63589609,-0.03333333,-0.33054685,0.53,0.88806485,0.31834429,-0.53,-0.92926156,-0.03518097,-2.28159651,-0.89820566,-0.01355641,-0.18391994,-1.37081752,-0.0562576,1.0,-0.4408343,0.09,0.3,0.87857882,-0.92826738,-1.0,0.00052593,1.20474213,0.09679229,2.05134246,0.00683135,0.87357906,0.5831608,0.14758301,3.35517438,1.04613335,-0.08041285,-0.8937216,-0.56407772,0.04624078,1.03780242,0.65,-0.89189847,,1.0,-0.52593573,0.53,-0.91600139,1.0,-0.05040497,10.61538462,-0.08622739,-0.84048721,-0.01122296,0.18880393,0.00013811,0.0,0.0,-1.0,-1.0,-1.31748786,0.0,1.0,0.48208258,-0.85644769,-1.0,0.0,0.15391077,1.70777414,0.78548094,0.85039565,0.0,0.50361695,1.0,-0.60695832,0.0,-1.0,0.23368793,-1.0,-0.92130518
300133.XSHE,-0.02411299,-0.40400067,-0.36863839,-0.77777778,-0.25026233,-0.25700181,-0.13333333,-0.49703936,-0.04,0.21507416,0.15873599,-0.04,-0.36783989,-0.1173926,-0.58680385,-0.12249827,-0.26923641,-0.43305728,-1.05174198,-0.09131782,1.0,-0.1347368,0.06,-0.52,0.17523284,-0.36689969,1.0,0.00050618,1.41831083,0.07578866,2.28729724,0.00751959,0.19565966,0.10144928,0.07965088,2.82164387,0.87784804,-0.58639708,-0.91511416,-0.06062798,0.00609295,0.56853397,0.53125,0.04241508,,-0.04,-0.48004426,-0.04,-0.66422339,-0.04,-0.00616764,0.8021978,-0.38347269,-0.63019355,-0.83994612,0.05066465,-0.00038809,1.0,-1.0,0.0,-1.0,-1.29967615,-1.0,0.86666667,0.84877604,-0.62947515,0.0,0.0,0.95446677,0.2713814,0.99160658,0.94293767,-1.0,0.5,0.16666667,-0.32208061,1.0,-1.0,-0.05270214,-1.0,0.16574586
300144.XSHE,-0.02411299,0.14065214,-0.64170162,-0.11111111,-0.07521292,0.51419805,-1.0,-0.16962731,0.14,0.52466368,0.69205569,0.14,-0.08868185,0.31186147,-0.67582481,-0.0741891,-0.0207504,-0.22532781,1.05243187,-0.18663141,1.0,-0.40684565,0.07,-1.09,0.4825802,0.02867697,1.0,0.00027543,1.87746625,0.12396866,-0.09001609,0.00781889,0.42576645,0.25465839,0.07580566,3.52255821,1.33883775,-0.04205919,-0.46096443,0.04335735,-0.0026336,0.55965182,0.4,0.25136594,,0.14,-0.05227406,0.14,-0.97250261,0.14,-0.00844429,2.29059829,-0.30037237,-0.36450881,-0.04760191,0.25108203,-0.00087207,0.0,0.0,0.0,0.0,-0.26833218,0.0,0.75,2.53878887,-0.8125,-1.0,1.0,0.9367705,0.330758,1.14203832,0.97934254,0.0,0.97140889,0.27777778,-0.60739501,1.0,-0.5,0.76064651,0.0,-0.45016077
300146.XSHE,-0.02411299,0.01387293,0.04119196,-0.44444444,-0.35811719,-0.32781137,-1.0,-0.64054336,0.08,0.40910659,0.219861,-0.08,-0.69013112,-0.16560595,-2.38015667,-0.73671498,-0.03779132,-0.41752933,-1.0296654,-0.08538083,-1.0,-0.11054734,0.13,-0.34,0.36598827,-0.91855865,1.0,0.00044724,1.48632745,0.20118477,2.06811031,0.00745706,0.43058905,0.69358178,0.02819824,2.26052484,0.86291132,-0.41519725,-0.41129393,-0.20484937,0.0020046,0.9446186,0.4125,-0.66984219,,0.08,-0.46241891,0.08,-0.40720222,0.08,-0.00073129,5.25,-0.13806939,-0.07983062,-0.26989419,0.19753554,-0.00023047,0.0,-1.0,0.0,-1.0,-0.72357159,0.0,1.0,0.28842327,-0.65067779,0.0,1.0,0.81879333,1.1341761,0.9951363,0.41191345,-1.0,0.96417499,0.16666667,-0.56019041,1.0,-0.625,0.23995789,-1.0,-0.52980132
300168.XSHE,-0.38132966,-0.8834128,0.20000055,-0.22222222,-0.07601601,-0.06422599,-1.0,-0.28805294,0.3,0.75370818,1.30919288,0.3,-0.4779158,-0.032113,-2.11022711,-0.40027605,-0.02443133,-0.05175983,1.01690238,-0.14420318,-1.0,-0.35400697,-0.04,-0.6,0.89858572,-0.73854895,1.0,7.996e-05,1.39425407,0.05937239,0.28958238,0.00729133,0.71891147,0.48550725,0.09887695,3.59689967,1.13460309,-0.07649006,-0.61777085,-0.19470733,-0.0557734,1.38953812,0.525,-0.15345278,,0.3,-0.39747437,0.3,-0.65373961,0.3,-0.00107623,11.4,-0.07728366,-0.63184375,-0.03422574,1.0996558,-3.837e-05,0.0,0.0,0.0,-1.0,-0.75375896,0.0,0.25,0.64886731,-0.668057,0.0,1.0,0.86069396,4.76836635,1.04996379,0.68172276,0.0,0.5,0.88888889,-0.44677919,1.0,-1.0,0.36555977,-1.0,-0.51693405
300182.XSHE,0.22803996,-0.13859231,-0.26079081,-0.33333333,-0.20086814,-0.24287634,-0.18333333,-0.28039011,0.21,0.64487754,0.76012157,0.21,-0.52691511,-0.05206892,-0.70674461,-0.47722567,-0.05643974,-0.26293996,-1.18696102,-0.40408022,1.0,-0.0171819,-0.2,-0.89,0.71093481,0.16666667,1.0,0.00028069,1.29705781,0.05011469,-0.09874862,0.00677315,0.83189804,0.19461698,0.08203125,3.0889547,1.0295439,-0.07430095,-0.55658124,-0.07036678,-0.02549286,2.57198444,0.7,-0.42994188,,0.21,-0.07792761,0.21,-0.68952315,0.21,-0.02337358,9.75,-0.10069069,-0.25033744,-0.05147307,3.53426654,0.00013957,0.0,-1.0,-1.0,-1.0,-0.63162156,-1.0,0.25,0.1907164,-0.75,-1.0,1.0,0.84240447,1.28523693,1.00234158,0.47780563,0.0,0.58732346,0.52777778,-0.52772993,0.0,-0.375,-0.14050516,0.0,-0.63444109
300251.XSHE,-0.38132966,0.30495853,-0.89654086,-0.11111111,-0.05247876,-0.90966981,-1.0,-0.29223267,0.1,0.44377372,0.79261153,-0.1,-0.13768116,-0.46144039,-0.9079616,-0.09868875,-0.02045344,-0.53726708,1.10624353,-0.11600531,1.0,0.22103844,0.0,-0.06,0.60124181,-0.11664237,1.0,-0.00048469,1.63489097,0.15526046,0.62978705,0.00617921,0.55735446,0.77812284,0.52368164,2.01052562,1.20894892,-0.03242693,-0.89798233,-0.40112851,-0.01076578,1.80857143,0.2,0.10230382,,1.0,-0.01156897,0.1,-0.94973822,1.0,0.00737634,5.60952381,-0.15866372,0.46389772,-0.10425358,0.11307344,-0.00021195,1.0,0.0,-1.0,0.0,-0.28706916,0.0,0.5,3.97920092,-0.75,-1.0,0.0,0.94619929,0.62731667,1.99175951,0.55233785,-1.0,0.94281777,0.66666667,-0.03599724,1.0,-0.25,-0.66771931,0.0,-0.54726368
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.02411299,-0.15718648,-0.27908808,-0.33333333,-0.26008563,-0.42384339,-0.50833333,-0.6384535,-0.09,0.1812694,1.01793644,-0.09,-0.46445825,-0.28710553,-1.26782234,-0.2084196,-0.59657533,-0.43340235,-1.29423939,-0.31624518,1.0,-0.22422971,-0.03,-0.77,0.13142463,-0.83852549,1.0,0.00021406,1.01069574,0.06562855,0.11837924,0.00666037,0.22803996,0.03450656,0.0,2.42440194,0.79292131,-0.62664942,-1.14499053,-0.03757628,-0.03868265,0.44878049,0.11875,-0.95675092,,1.0,-0.52469373,-0.09,-0.93804386,-0.09,-0.01281476,0.23076923,-0.49703792,-0.76332678,-0.7618685,0.04585617,-0.00082712,1.0,-1.0,-1.0,-1.0,-1.44587092,0.0,0.5,0.55667181,-0.8125,-1.0,0.0,0.2053369,0.06136163,0.96987598,0.76328373,-1.0,0.5,0.75,-0.31484671,0.0,-0.875,-0.00978889,-1.0,0.11049724
600008.XSHG,0.4168102,-0.6298942,0.46378919,-0.22222222,-0.23771577,-0.52988573,-0.81666667,-0.74886799,-0.05,0.20834771,0.73915931,-0.05,-0.20324362,-0.40162847,-0.79568947,-0.17322291,-0.60335515,-0.73084886,-1.49879269,-0.0848407,-1.0,-0.00237145,-0.01,-0.07,0.20351845,-0.79056942,1.0,0.00034326,1.37248183,0.10068422,2.22939321,0.00607929,0.09162935,0.0310559,0.0,3.36320084,0.33726374,-0.84297962,-1.35406731,-0.01739567,-0.00546167,4.36363636,0.11875,-0.26222281,,-0.05,-0.36737231,-0.05,-0.27354571,-0.05,-0.00952742,-0.85714286,-0.81549899,-0.71865168,-0.6232621,-0.02659525,-0.00074317,1.0,0.0,-1.0,0.0,-0.9789498,-1.0,1.0,0.7868554,-0.5,0.0,1.0,0.62040861,-0.33815889,0.99300802,0.89065245,-1.0,0.40303135,0.16666667,-0.38127006,1.0,-1.0,-0.01500108,-1.0,0.74074074
600009.XSHG,-0.02411299,0.16460897,0.12645007,-0.22222222,-0.11018404,-0.68652538,-1.0,-0.33507489,-0.11,0.16988617,0.35521271,0.11,-0.2805383,-0.53056163,-2.19752818,-0.62801932,-0.14059565,-0.19599724,0.0,-0.1297419,-1.0,-0.05318175,0.17,-1.48,0.11831666,-0.95837272,1.0,-0.00026771,1.56386293,0.06315985,-0.2330592,0.00677016,0.21736135,0.0731539,0.03295898,1.37817,0.40727811,-0.49668047,-1.10817722,-0.31404969,0.05387847,0.41248363,0.39375,-0.76871643,,1.0,-0.40826051,-0.11,-0.64360223,1.0,-0.01043118,3.125,-0.20863174,0.46351702,-0.20277859,0.06617044,-0.00030101,0.0,-1.0,-1.0,0.0,-1.32130465,-1.0,0.75,1.80677915,-0.9375,0.0,0.0,0.43905997,0.63350579,1.11622771,0.62739346,-1.0,0.72407854,0.5,-0.37926283,0.0,-0.875,-0.40350511,0.0,0.1312336
600010.XSHG,0.22803996,-0.10785779,0.76598202,-0.55555556,-0.287584,-0.50284882,-0.78333333,-0.73632881,0.03,0.32045533,0.00126405,-0.03,-0.2084196,-0.06259529,-0.06779506,-0.15804003,-0.0270126,-0.61732229,-1.19454984,-0.11442126,-1.0,0.00130503,0.01,-0.25,0.41152121,-0.93933644,1.0,0.0005114,0.91176878,0.32191208,2.30962885,0.0053943,0.42111609,0.14699793,0.14868164,2.20787179,0.7109221,-0.42197495,-0.68254064,-0.03686938,-0.00075721,55.75,0.24375,-0.40469109,,0.03,-0.37847956,0.03,-0.06317627,0.03,-0.00144878,2.8,-0.25844519,-0.7990377,-0.01470669,0.01172503,0.00051221,1.0,0.0,0.0,0.0,-0.8351839,-1.0,0.8,0.68251639,-0.52415711,0.0,1.0,0.94708839,0.32486088,0.97478214,0.90728906,0.0,0.38511884,0.16666667,-0.14502239,1.0,-0.625,0.04363008,-1.0,-0.48780488
600015.XSHG,0.4168102,0.25127083,-0.31693472,-0.55555556,-0.2466948,-0.58767078,-0.53333333,-0.64925113,-0.13,0.15712315,0.96585782,-0.13,-0.65873016,-0.33224126,-2.30573837,-0.49551415,-0.50321653,-0.66287095,-1.46981718,-0.15301367,1.0,-0.12390355,0.0,-0.06,0.11555709,-0.72886899,1.0,0.00039724,0.92104534,0.11798293,2.09091053,0.00763579,0.11436445,0.0531401,0.0,1.67160691,0.47304357,-0.82188915,-1.36720056,-0.15250581,-0.02085662,0.30535895,0.1125,-0.96762022,,1.0,-0.55013712,-0.13,-0.89842932,1.0,-0.04479821,-1.62820513,-0.61731609,-0.60495024,-0.61264361,-0.01047589,-0.00072128,1.0,-1.0,-1.0,-1.0,-1.3506824,-1.0,0.25,1.46643305,-0.75,0.0,0.0,0.48795225,-0.13632572,0.96487747,0.49093394,-1.0,0.93282811,0.66666667,-0.39717534,1.0,-0.5,-0.05520673,-1.0,0.59701493
600016.XSHG,0.4168102,-0.51893225,0.72296539,-0.22222222,-0.14219887,0.63667487,0.03333333,-0.66318356,-0.05,0.20576061,0.81037638,-0.05,-0.2094548,0.47882705,-0.71026754,-0.09903382,-0.43118286,-0.57349896,1.22800966,-0.11043753,1.0,-0.01874683,0.0,-0.16,0.14660228,-0.60616789,1.0,-0.0001837,1.19640014,0.10304275,2.3036264,0.00620823,0.17740269,0.03692202,0.02838135,2.78029179,0.66519868,-0.522028,-1.18279638,0.01638335,-0.0048522,0.45695364,0.11875,-0.64742942,,1.0,-0.26270144,-0.05,-0.42408377,-0.05,-0.00803036,-1.57142857,-0.68483265,-0.66216503,-0.0767083,-0.02182799,-0.00137023,1.0,0.0,-1.0,0.0,-1.18806384,-1.0,0.6,0.95293951,-0.6875,0.0,0.0,0.709131,-0.04668851,0.96452533,0.65728769,-1.0,0.94040648,0.16666667,-0.30666048,1.0,-0.875,0.84011844,0.0,0.3960396
600018.XSHG,0.4168102,-0.80416422,0.25268791,-0.44444444,-0.20436317,-0.55335171,-1.0,-0.88018112,-0.54,0.89341152,0.20383791,-0.54,-0.77087647,-0.54895091,-1.39052348,-0.6573499,-0.75506143,-0.91200828,-1.52052432,-0.18093671,-1.0,-0.03657842,-0.55,-0.91,0.238703,0.0117234,1.0,0.00038154,0.60595362,0.0176327,1.96876567,0.00627785,0.00585601,0.03278123,0.0,3.27541437,0.50626128,-0.9225482,-1.40380467,-0.32775592,-0.09494303,0.42937853,0.125,-0.90757573,,-0.54,-0.63790933,-0.54,-0.91620499,-0.54,-0.01639186,-2.5,-0.622483,-0.37800736,-0.61763575,-0.19463925,-0.00075484,1.0,-1.0,-1.0,0.0,-1.50208189,0.0,0.46666667,3.83115511,-0.73305527,0.0,0.0,0.22728025,-0.14607001,0.87468966,0.99190949,0.0,0.15880124,0.16666667,-0.60333846,1.0,-0.625,-0.0784767,-1.0,0.9800363
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
