code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.28452809,0.79891832,0.54138858,-0.11111111,-0.02518889,0.36628277,0.93333333,-0.10199557,0.29,0.73290894,0.03205479,0.29,-0.00498201,0.35948661,-0.82510992,-0.00332134,-0.03485334,-0.80542485,1.04760587,-0.08158213,1.0,0.82206567,0.0,0.0,0.88679768,0.14744196,1.0,-0.00037001,1.5534626,0.21649652,0.62058812,0.00625836,0.96706338,0.74993081,0.7434082,3.8264319,0.82275722,-0.00645331,-0.03540385,0.31363509,0.06489392,1.82278481,0.6,0.83980106,,1.0,0.53627982,1.0,-0.945,1.0,0.03667202,20.0,-0.04349065,0.55499453,-0.02340328,0.25793482,0.00015618,1.0,-1.0,0.0,0.0,-0.55126074,0.0,1.0,1.04359474,-0.625,0.0,1.0,0.98567187,0.21851732,15.27345522,0.45385543,-1.0,0.5,0.16666667,-0.41408231,1.0,-0.25,-0.4714233,0.0,-0.9252669
300072.XSHE,0.28452809,-0.66812496,-0.47702952,-0.77777778,-0.23155182,-0.50146666,-1.0,-0.63996674,0.24,0.67962912,0.16415459,-0.24,-0.8009964,-0.02596906,-1.12799111,-0.75339053,-0.03742847,-0.67340161,-1.01716025,-0.02718392,-1.0,0.14307236,0.0,-0.5,0.80238029,-0.90365199,-1.0,-3.849e-05,0.79224377,0.02508484,2.08867645,0.00591577,0.54940493,0.43426515,0.10620117,1.0921296,0.74450669,-0.30761116,-0.84838491,-0.36458683,0.02186521,1.59212198,0.05,-0.6719054,,1.0,-0.65110222,0.24,-0.94779228,1.0,0.00023249,18.33333333,-0.04941807,-0.43117697,-0.0155886,0.19976323,3.296e-05,0.0,-1.0,-1.0,-1.0,-1.15045719,-1.0,0.25,0.49065967,-0.87323162,-1.0,1.0,0.50543323,1.66431322,0.75811989,0.33460443,0.0,0.10738998,0.66666667,-0.87575834,1.0,-0.125,-0.83498588,-1.0,-0.58823529
300122.XSHE,0.45779131,0.12783913,0.15331664,-0.88888889,-0.94642275,-0.20202054,-1.0,-0.34839246,-0.23,0.65471907,0.01013781,0.23,-0.17796845,-0.14103954,-1.73479354,-0.26626073,-0.15137443,-0.94824246,-1.51370053,-0.66638562,-1.0,0.00920956,-0.03,-0.97,0.05341821,-0.89642146,1.0,0.00022492,0.82728532,0.00322254,1.04737197,0.00384097,0.10379186,0.45225574,0.0,2.98416097,0.07045571,-0.87849567,-1.1052949,-0.47536387,-0.07792086,0.01993734,0.1125,-0.78476195,,1.0,-0.9707061,1.0,-0.75686928,1.0,0.0,-0.39772387,-0.89107781,-0.57906275,-0.41028334,-0.1657392,-0.00054448,0.0,-1.0,-1.0,-1.0,-1.13036852,-1.0,0.25,0.12459076,-0.97447989,-1.0,1.0,0.30533841,-5.19368451,0.58058497,0.92562858,0.0,0.44865763,0.5,-0.95488514,0.0,-0.625,-0.15060617,-1.0,0.39586919
300124.XSHE,0.28452809,0.33411987,0.56261785,-0.88888889,-0.47695711,0.21758591,-1.0,-0.26080931,0.27,0.71256573,0.04405924,0.27,-0.03902574,0.18769873,-0.29079884,-0.0268475,-0.0751727,-0.72432881,-1.19872682,-0.01112121,-1.0,0.6332806,-0.07,-0.52,0.72017714,-0.4614791,1.0,-0.00015288,0.34639889,0.03210451,1.51894277,0.00518669,0.16634376,0.77857736,0.05859375,2.70288239,0.66394845,-0.69140503,-1.03867521,-0.03393939,0.00114564,0.49622642,0.0375,0.13401979,,1.0,-0.82500233,0.27,-0.51944444,1.0,0.03713258,-1.66666667,-0.43132456,0.2311921,-0.02549808,0.04607186,-0.00066075,0.0,-1.0,-1.0,-1.0,-1.87974508,-1.0,0.25,5.19575281,-0.8815534,0.0,1.0,0.94855135,0.58204769,0.89852344,0.84324737,-1.0,0.49930805,0.05555556,-0.93372996,1.0,-0.15384615,-0.52483161,0.0,-0.0610998
300136.XSHE,0.28452809,-0.23079488,0.56829752,-0.33333333,-0.00412739,0.53291326,-1.0,-0.02965632,0.6,0.89634653,0.0072275,-0.6,-0.06365901,0.52022133,-0.11422312,-0.04096319,-0.01288449,-0.70689178,1.22308331,-0.00400666,-1.0,1.06330506,0.0,-0.17,0.98394686,0.4472136,1.0,-9.479e-05,1.17645429,0.03531009,-0.16571916,0.00624423,0.54027124,0.92526986,0.19775391,3.34948164,1.35787595,-0.2070268,-0.98049947,0.41488982,0.06931662,1.02762951,0.075,0.69349019,,1.0,0.03252343,1.0,-0.40333333,1.0,0.10075616,-2.83333333,-0.09726786,0.47055952,-0.06467481,0.32028358,0.00011737,0.0,-1.0,-1.0,-1.0,-0.88265447,0.0,1.0,0.90560999,-0.375,0.0,0.0,0.96795338,5.64182132,15.84893192,0.52034902,0.0,0.31220592,0.16666667,-0.87600332,0.0,-0.84615385,-0.11222354,0.0,-0.58122206
300142.XSHE,0.28452809,-0.55492027,0.47321681,-0.77777778,-0.016831,0.05615856,-1.0,-0.08841463,0.55,0.8814005,0.90616518,-0.55,-0.58732355,0.03670291,-0.71884893,-0.30058123,-0.00921613,-0.52117354,1.88319956,-0.10646693,-1.0,-0.82842641,-1.57,-0.49,0.97868807,-0.81594171,1.0,0.00074616,0.73684211,0.10598821,1.91112404,0.00566409,0.51882092,0.43163576,0.23345947,3.03339042,1.41546469,-0.36475151,-0.47627734,-0.06507123,0.075867,1.07324455,0.1875,-0.5845482,,1.0,-0.83488478,1.0,-0.27514547,1.0,0.27438251,,0.0,-0.71277714,-0.00935799,0.95657062,8.964e-05,0.0,-1.0,-1.0,-1.0,-1.07051815,-1.0,0.73333333,0.28579561,-0.90568655,0.0,0.0,0.81814158,7.97476073,0.6621052,0.39810813,0.0,0.39081096,0.27777778,-0.94353723,0.0,-1.0,-0.3722873,-1.0,-0.38227628
300144.XSHE,0.00650429,-0.69920439,-0.26214161,-0.88888889,-0.39353401,0.09951683,-1.0,-0.77411308,0.43,0.82853584,0.0352192,0.43,-0.12288957,0.03841774,-2.60100928,-0.56047606,-0.03578976,-0.58953778,-1.56601162,-0.1457522,-1.0,0.22603942,0.28,0.2,0.86410185,-0.73648538,1.0,0.0004364,0.4601108,0.13153118,1.63900818,0.00502774,0.49377249,0.78660393,0.08850098,4.37334065,1.16292377,-0.38383857,-0.08372306,-0.34109839,0.03849744,0.66169154,0.05,-0.59632031,,1.0,-0.67842987,0.43,-0.74888889,0.43,-0.15486078,0.99673203,-0.35288293,0.41382925,-0.05146713,0.05980105,-5.52e-05,1.0,0.0,0.0,-1.0,-1.77625381,0.0,1.0,1.02621562,-0.75395284,-1.0,1.0,0.89766985,1.01056846,0.82478243,0.96561453,0.0,0.34957099,0.66666667,-0.95377802,1.0,-1.0,0.29273782,-1.0,-0.67150635
300251.XSHE,0.45779131,-0.78124631,-0.20836171,-1.0,-0.52804673,0.41681876,-0.35833333,-0.66657428,-0.11,0.08566288,0.04576589,-0.11,-0.80791586,0.2031573,-1.77223189,-0.74896208,-0.62705776,-0.68032106,-1.15665652,-0.21498715,1.0,-0.03648606,-0.13,-1.01,0.04456131,-0.84782609,-1.0,0.00042922,1.2001385,0.1879695,1.2339995,0.00545456,0.06781068,0.19651259,0.02197266,2.75405144,0.61778948,-0.91375483,-0.14642438,-0.185162,-0.02074484,0.76531943,0.75,-0.59809342,,-0.11,-0.55375049,-0.11,-0.76269775,-0.11,-0.01321893,-0.14285714,-0.47093833,-0.85528864,-0.67490324,0.02086265,-0.00040555,0.0,0.0,-1.0,-1.0,-1.81740094,-1.0,0.86666667,1.22560024,-0.84854369,-1.0,1.0,0.31641555,0.18891796,0.92900852,0.95410844,0.0,0.14503183,0.05555556,-0.91637621,0.0,-1.0,0.51742691,-1.0,0.40723982
300296.XSHE,-0.26238583,-0.6353234,0.20970196,-0.22222222,-0.09403859,0.034909,-1.0,-0.21840355,0.2,0.61790756,0.06439601,-0.2,-0.67229449,0.01617357,-1.70152282,-0.7334625,-0.01558142,-0.5701633,1.0420703,-0.20593243,-1.0,-0.90581194,0.0,0.2,0.77193468,-0.70710678,-1.0,-0.00020479,1.63462604,0.13570923,0.49904144,0.00562345,0.79905895,0.20869084,0.42022705,3.77412641,1.12079894,-0.03909629,-0.24507415,-0.0313404,0.04624116,1.2568741,0.09375,-0.8022724,,1.0,0.03933906,1.0,-0.88522318,1.0,-0.00021146,17.33333333,-0.05982036,-0.86756549,-0.07185848,0.07392097,8.656e-05,1.0,-1.0,0.0,0.0,-0.80908839,0.0,0.75,0.06901281,-0.375,0.0,0.0,0.69098446,0.47331314,1.8205642,0.52434824,-1.0,0.3163576,0.94444444,-0.17146416,1.0,-1.0,-0.68725717,0.0,-0.94240838
300408.XSHE,0.28452809,-0.14840428,0.05784533,-1.0,-0.20635182,0.21488924,-1.0,-0.89550998,0.35,0.78411293,0.21847616,-0.35,-0.76446167,0.06748391,-1.22718018,-0.55964572,-0.03360104,-0.76197066,-1.26127872,-0.06568017,-1.0,-0.82747346,-0.41,-0.18,0.80542485,-0.0625,-1.0,-0.00030197,0.48102493,0.03312723,-0.81732117,0.00550913,0.36548575,0.31109881,0.02307129,2.22726353,0.93868123,-0.59310457,-0.79834401,-0.12383923,0.0421645,0.92793973,0.125,-0.21600738,,0.35,-0.83873611,0.35,-0.57748822,0.35,-0.02840963,-5.51515152,-0.21920426,-0.35529573,-0.02985789,0.11552903,3.629e-05,0.0,-1.0,-1.0,-1.0,-1.61429759,0.0,0.46666667,0.32436288,-0.94479889,-1.0,1.0,0.22664851,0.60055822,0.71548924,0.39371938,-1.0,0.32632162,0.05555556,,0.0,,-0.43659838,-1.0,-0.41431262
300413.XSHE,-0.44201495,-0.66360513,-0.02478262,-0.83333333,-0.03253329,-0.16990211,-1.0,-0.98392461,1.06,0.96637144,0.59995344,-1.06,-0.52200387,-0.0818692,-1.30870769,-0.45170219,-0.00282538,-0.05175754,-1.46747855,-0.03413877,-1.0,-0.12573419,0.0,1.1,0.94630501,-0.54173634,-1.0,0.0003468,0.43088643,0.16239559,0.9094267,0.00574946,0.89842236,0.86050374,0.28564453,3.36053829,1.67849253,-0.06949104,-1.14999912,-0.34783711,0.12194947,1.00779221,0.0625,-0.34180149,,1.06,-0.89670869,1.06,-0.7033028,1.06,-0.23061057,3.76190476,-0.16705308,-0.30572943,-0.01207559,0.72074747,-0.00014954,0.0,0.0,0.0,-1.0,-1.29177057,0.0,1.0,0.65460657,-0.89459085,0.0,0.0,0.55274464,3.24123608,4.65893435,0.74596626,0.0,0.4259618,0.55555556,-0.96864774,0.0,-1.0,9.741e-05,-1.0,-0.85653105
300433.XSHE,0.28452809,-0.44108971,0.46890997,-0.22222222,-0.17195455,0.08485284,-1.0,-0.32427938,0.17,0.56324384,0.08465493,-0.17,-0.06947135,0.06422121,-0.36089777,-0.05120399,-0.02048978,-0.68142818,1.02878494,-0.05173999,-1.0,0.31165463,0.0,0.0,0.6581788,0.36262033,1.0,-3.232e-05,1.41121884,0.02809105,2.11969402,0.0061418,0.69332964,0.27913092,0.28198242,2.09520951,0.84446719,-0.05963933,-0.68167689,-0.00232521,0.03297618,1.22160883,0.13125,0.3202736,,1.0,-0.07206076,0.17,-0.215,1.0,0.00378633,6.75,-0.13081102,0.04921923,-0.05306054,0.06104289,-4.959e-05,1.0,0.0,-1.0,0.0,-1.10099751,-1.0,0.8,3.80846455,-0.3125,0.0,1.0,0.98931733,0.56405094,1.47910839,0.96191897,-1.0,0.61168004,0.16666667,-0.50650429,1.0,-0.625,0.12497991,0.0,-0.81871345
300498.XSHE,0.28452809,-0.45412063,0.47010061,-1.0,-0.0714111,0.46860325,-1.0,-0.98281596,0.47,0.85441461,0.05073886,-0.47,-0.25186825,0.06449621,-1.79360769,-0.23664545,-0.00865338,-0.95903681,-1.95709936,-0.00123692,-1.0,-1.03040268,0.18,0.34,0.97592029,-0.94324222,-1.0,0.00046216,0.83185596,0.03722507,-0.22922238,0.00581131,0.23969001,0.92942153,0.02746582,2.34085796,1.65079282,-0.63059443,-1.64049382,0.16550272,-0.01264842,0.96153846,0.2625,-0.38735999,,-1.0,-0.95667544,0.47,-0.94399778,0.47,-0.53117077,3.21904762,-0.23690036,-0.03565593,-0.00670917,0.25507485,0.00038469,0.0,-1.0,-1.0,-1.0,-1.1511499,0.0,1.0,1.0104899,-0.98113731,-1.0,1.0,0.58552784,6.39396454,0.64028385,0.09484777,0.0,0.33905342,0.05555556,-0.99114309,0.0,-0.84615385,-0.79997162,-1.0,-0.27554535
600000.XSHG,0.00650429,-0.1683355,-0.15418832,-0.88888889,-0.57149763,0.22167704,-1.0,-0.66491131,-0.01,0.14337116,0.01677804,-0.01,-0.51203986,0.19785796,-1.69619714,-0.58538611,-0.1769122,-0.21644063,-1.7334625,-0.50236665,-1.0,0.12619813,0.0,0.01,0.0880155,-0.6415029,-1.0,-0.00028277,0.95872576,0.02593912,1.64580924,0.00573171,0.19817326,0.19706615,0.02636719,2.44880331,0.95818651,-0.60784927,-1.47752468,-0.04194101,-0.00725315,0.32908051,0.028125,-0.45103554,,-0.01,-0.70735064,-0.01,-0.66055556,-0.01,0.02770994,-0.75,-0.50876403,0.34899123,-0.73954549,0.039675,-0.00078366,0.0,0.0,-1.0,-1.0,-1.35328346,0.0,1.0,2.97886288,-0.56477115,0.0,1.0,0.98043169,0.09421656,1.00671676,0.71214521,0.0,0.943814,0.16666667,-0.62385829,1.0,-0.5,-0.01005529,0.0,-0.49382716
600004.XSHG,-0.44201495,0.52970983,0.3759821,-0.55555556,-0.03993291,0.63283477,-1.0,-0.9381929,0.23,0.66468309,0.2235961,0.23,-0.80210352,0.55922896,-1.49030878,-0.80182674,-0.04627578,-0.49930805,1.77304179,-0.03503362,-1.0,-1.3624604,0.0,0.51,0.78688071,0.0,-1.0,0.00042618,1.48476454,0.09880861,2.59898392,0.00651968,0.23747578,0.80763908,0.04577637,2.68879131,0.87387161,-0.41391402,-0.20579072,0.30600772,-0.04372624,1.00767353,0.0625,-0.82615477,,0.23,-0.11225336,0.23,-0.62046022,0.23,-0.11632438,2.46036585,-0.26582297,-0.54004444,-0.02363823,0.22887304,-6.114e-05,0.0,-1.0,0.0,-1.0,-0.36949293,0.0,0.73333333,0.08633349,-0.8125,0.0,0.0,0.47813131,1.73570192,3.45308209,0.46763881,0.0,0.4885137,0.5,-0.69609743,1.0,-0.84615385,0.19231757,-1.0,-0.32154341
600009.XSHG,-0.44201495,0.10749722,0.59050131,-1.0,-0.01390993,0.33799203,-1.0,-0.97588692,-0.48,0.02601716,0.67063957,0.48,-0.2601716,0.32142471,-1.06888436,-0.17353999,-0.01139828,-0.71657902,-1.88762801,-0.14766332,-1.0,0.77937508,0.0,-0.01,0.00608912,0.67357531,1.0,-0.0004752,0.46897507,0.0295199,-0.11995123,0.00601162,0.09908663,0.37365071,0.05273438,2.17585937,0.35515504,-0.7471672,-1.55036483,0.04816318,-0.22214209,0.95592748,0.01875,0.38930335,,-0.48,-0.87478788,-0.48,-0.58983616,-0.48,0.01659563,0.82621083,-0.44450507,0.43180863,-0.22197191,0.56689442,-0.00044835,0.0,0.0,-1.0,-1.0,-1.12357994,0.0,0.25,0.68457233,-0.625,0.0,1.0,0.82707451,5.5291039,1.89211529,0.98607025,0.0,0.3814005,0.52777778,-0.95654581,1.0,-0.46153846,-0.01551549,0.0,0.26538679
600010.XSHG,0.28452809,-0.65130912,0.02912692,-0.77777778,-0.41795094,-0.44459819,-1.0,-0.59866962,0.0,0.15098256,0.82138214,0.0,-0.29310822,-0.3896852,-2.23758136,-0.21588707,-0.63422264,-0.5344589,0.0,-0.33718862,-1.0,-0.00364954,0.0,-0.01,0.11500138,-0.70613481,-1.0,-0.00033206,1.2900277,0.02333701,1.41635298,0.00546888,0.14959867,0.05341821,0.07568359,2.98182761,0.44757707,-0.7512008,-1.3326751,-0.00154009,0.00209588,36.42857143,0.25,-0.56227399,,0.0,-0.57621441,0.0,-0.91853699,0.0,0.01282591,2.0,-0.25,-0.66715044,-0.14602105,0.08342511,0.00017651,1.0,-1.0,-1.0,-1.0,-1.49736769,-1.0,0.25,0.83003976,-0.5184466,-1.0,1.0,0.63772883,0.04432135,0.9994872,0.48380776,-1.0,0.41046222,0.33333333,-0.6432601,1.0,-1.0,-0.45020847,0.0,0.0
600011.XSHG,0.00650429,0.06454007,0.40827629,-0.66666667,-0.33718262,-0.31455414,-1.0,-0.5654102,0.01,0.16205369,0.57218075,-0.01,-0.25048436,-0.26768897,-1.0091844,-0.11320232,-0.38485546,-0.1007473,1.36147246,-0.05327361,-1.0,0.01581851,0.0,-0.27,0.16080819,-0.61677963,1.0,-0.00012943,1.23490305,0.09951433,1.46212889,0.00479319,0.11846111,0.17160255,0.07250977,3.10942419,0.61707285,-0.54292802,-0.70072461,-0.00425359,-0.00888321,0.55172414,0.3,-0.19674044,,0.01,-0.62726133,0.01,-0.42377117,0.01,-0.00384833,0.46666667,-0.54673739,0.03201762,-0.16231519,0.02427661,-0.00057179,0.0,-1.0,-1.0,0.0,-1.58354115,-1.0,0.5,0.54868496,-0.53370319,0.0,0.0,0.99479718,0.0773374,1.00325567,0.56269515,-1.0,0.84998616,0.16666667,-0.69257259,1.0,-0.125,-0.36634067,0.0,0.21978022
600015.XSHG,0.00650429,-0.60754057,0.51328485,-0.33333333,-0.30644146,-0.62940101,-1.0,-0.37111973,0.04,0.2359535,0.23197884,0.04,-0.56241351,-0.5253433,-2.09272588,-0.45889842,-0.1431677,-0.7755328,1.47163022,-0.13214325,-1.0,0.02149131,0.0,-0.15,0.22363687,-0.36780618,-1.0,0.00017825,1.42811634,0.08026131,1.64329268,0.00530724,0.20703017,0.70938278,0.10620117,3.60727888,0.62338249,-0.15412652,-1.19768687,-0.0470454,-8.276e-05,0.5542328,0.20625,0.31428681,,1.0,-0.46670812,0.04,-0.75422555,0.04,0.01527816,2.0,-0.25507426,0.520042,-0.04132423,0.0142228,-0.00015309,1.0,0.0,0.0,0.0,-1.23593793,0.0,0.5,203.92333241,-0.5625,0.0,1.0,0.5253659,0.00499984,1.23330956,0.99968987,0.0,0.5,1.0,,1.0,-1.0,0.16119393,0.0,-0.73170732
600016.XSHG,-0.44201495,-0.33120866,0.00620414,-0.66666667,-0.31552956,-0.83458138,-1.0,-0.39495565,0.0,0.15098256,0.00846358,0.0,-0.50013839,-0.74999074,-1.63002649,-0.53971769,-0.16200397,-0.82812068,1.52560199,-0.19241338,1.0,0.00571745,0.0,0.05,0.11500138,-0.90773071,-1.0,0.00020434,0.83130194,0.12786092,1.57516396,0.00539178,0.14959867,0.13313036,0.04779053,1.39638429,0.85106641,-0.33916463,-1.39417202,-0.03861592,0.00062018,0.51651376,0.0375,-0.75359052,,1.0,-0.46278982,0.0,-0.70913128,0.0,0.00955051,-3.0,-0.5,-0.69094854,-0.49788781,-0.00092463,-0.00076641,1.0,-1.0,0.0,0.0,-0.88930452,-1.0,0.66666667,2.40190688,-0.6875,0.0,0.0,0.60507579,-0.00046223,1.23330956,0.88720654,0.0,0.9961251,0.19444444,,1.0,-0.625,0.28190904,0.0,0.0
600018.XSHG,0.28452809,-0.87413375,-0.2181283,-1.0,-0.38305312,-0.19502586,-1.0,-0.83924612,0.06,0.28342098,0.58754976,-0.06,-0.8494326,-0.14766012,-1.45712483,-0.78715749,-0.15378946,-0.75449765,-1.68696374,-0.16428763,-1.0,-0.31144108,-0.33,-0.26,0.67616939,-0.58468458,-1.0,-0.00045093,0.76523546,0.02672856,1.64099221,0.00581513,0.119845,0.02629394,0.13671875,2.81296049,0.49024079,-0.77747511,-1.47200437,-0.195833,-0.00183114,1.45241692,0.075,-0.87047736,,1.0,-0.64188303,0.06,-0.79855916,0.06,-0.01689233,1.83333333,-0.28149406,-0.8257112,-0.00616243,0.08924369,9.426e-05,0.0,-1.0,-1.0,-1.0,-1.80770296,-1.0,,1.26693035,-0.86047157,0.0,0.0,0.4077921,0.47118568,0.86672705,0.42443269,-1.0,0.11707722,0.16666667,-0.8932815,0.0,-1.0,0.0592698,-1.0,0.09478673
600019.XSHG,0.00650429,0.87803449,-0.43394561,-0.44444444,-0.18930127,-0.01043864,-1.0,-0.33425721,0.03,0.21339607,0.00668214,-0.03,-0.19319125,-0.00962633,-1.21770984,-0.58787711,-0.01176202,-0.91475228,1.29919734,-0.33008862,-1.0,-0.13659265,0.0,-0.08,0.26709106,0.40824829,1.0,-0.00026306,1.56135734,0.11398792,1.87565438,0.00557841,0.19332964,0.32037088,0.02105713,3.36862705,0.48714855,-0.15678851,-0.98033617,0.00485608,-0.00069105,0.72843723,0.01875,-0.57071249,,1.0,-0.31141474,0.03,-0.37073982,0.03,0.00814946,2.4,-0.25404522,0.45257067,-0.04556538,0.03162669,-4.651e-05,1.0,0.0,-1.0,0.0,-1.05860349,-1.0,0.53333333,7.48351798,-0.375,0.0,1.0,0.95288459,0.07972714,1.28824955,0.99704144,0.0,0.96983117,0.27777778,-0.37420426,1.0,-0.5,0.10132055,0.0,-0.48780488
600023.XSHG,0.00650429,0.58568197,-0.59631575,-0.33333333,-0.31397093,-0.61072215,-1.0,-0.42156319,0.04,0.2359535,0.162153,-0.04,-0.11403266,-0.46662487,-0.32579458,-0.06919458,-0.03641235,-0.86908386,1.37143648,-0.23519684,-1.0,-0.01360352,0.0,0.0,0.25048436,-0.82817669,1.0,-0.0001507,1.20595568,0.04212929,1.69106458,0.00480126,0.26307777,0.06794907,0.0769043,1.55067497,0.73886297,-0.14323656,-1.1978225,-0.07996353,0.00601297,1.81146026,0.03125,-0.87752352,,1.0,-0.50801108,0.04,-0.78783671,0.04,0.0012289,,0.0,0.54377639,-0.07445206,0.27981279,-4.59e-05,0.0,-1.0,-1.0,0.0,-0.57758382,0.0,0.25,0.22262328,-0.47822469,0.0,1.0,0.99259093,0.01485262,1.04712855,0.80669019,-1.0,0.89094935,0.16666667,,1.0,-0.125,-0.12677548,0.0,-0.73170732
600025.XSHG,0.00650429,-0.35365496,-0.11351221,-1.0,-0.68889161,-0.21186732,-1.0,-0.54129712,0.02,0.19222253,0.03785947,-0.02,-0.52283421,-0.12626377,-1.18179057,-0.43011348,-0.18162706,-0.88292278,-1.91226128,-0.31834151,-1.0,0.02635011,0.0,-0.11,0.27124273,-0.91465912,1.0,0.00050669,0.48573407,0.14112633,1.19857988,0.00613969,0.17921395,0.62607252,0.04296875,1.67874444,1.04088807,-0.7250487,-0.85866358,-0.10420553,1.84e-06,1.0,0.05,-0.56831984,,0.02,-0.72525584,0.02,-0.74466315,0.02,-0.05976418,0.0,-0.50572076,-0.6458039,-0.05938538,-0.0002003,-0.00048815,1.0,0.0,0.0,-1.0,-0.97187587,-1.0,0.5,1.07692226,-0.76504854,-1.0,1.0,0.76110822,-0.00716249,0.89797715,0.99299124,-1.0,0.32936618,0.16666667,-0.87116365,0.0,-1.0,0.74473784,-1.0,-0.12345679
600027.XSHG,0.45779131,-0.38577969,0.21274691,-0.77777778,-0.44684888,0.10300989,-0.23333333,-0.6097561,-0.05,0.11001937,0.05002538,-0.05,-0.48104069,0.09516505,-0.77740236,-0.26875173,-0.56943412,-0.83891503,-1.32189316,-0.17967969,-1.0,0.04874394,0.0,-0.09,0.08054249,0.26352314,1.0,9.37e-05,1.15221607,0.04131768,-0.50931423,0.00560671,0.061168,0.00553557,0.02197266,3.41535917,0.88695626,-0.87724664,-1.2885712,0.00048143,-0.01195461,1.01657459,0.11875,0.17367544,,1.0,-0.64779733,-0.05,-0.34386257,-0.05,0.01580072,-1.25,-0.74766252,-0.47558416,-0.23655513,-1.91601857,-0.00092166,0.0,-1.0,-1.0,-1.0,-1.55139928,-1.0,1.0,0.98948242,-0.62746186,0.0,1.0,0.97113584,-0.27583645,0.96197149,0.92249331,0.0,0.34486576,0.25,,1.0,,0.16209534,0.0,0.4950495
600028.XSHG,0.00650429,-0.14099675,-0.39309426,-0.22222222,-0.39048079,0.01146896,-1.0,-0.5363082,0.04,0.2359535,0.01090018,-0.04,-0.38665929,0.00879784,-2.55714541,-0.3163576,-0.11650497,-0.79767506,1.26515361,-0.35105936,-1.0,-0.07673875,0.0,-0.14,0.52698588,0.19611614,-1.0,-0.00012593,1.07770083,0.09695438,1.66962398,0.00587842,0.27636313,0.47218378,0.01904297,2.9163022,0.56507268,-0.42226626,-1.08712092,0.01024333,0.00560451,1.18712753,0.0125,0.199483,,1.0,-0.59315564,0.04,-0.82211139,0.04,0.00054857,4.33333333,-0.17312585,0.56387928,-0.00013927,0.0277519,0.0001417,1.0,0.0,-1.0,-1.0,-1.01039069,-1.0,0.53333333,1.74549147,-0.56726768,0.0,0.0,0.62026881,0.21738373,1.0,0.95734508,-1.0,0.97093828,0.16666667,,1.0,-1.0,-0.03867888,0.0,-0.6557377
600029.XSHG,0.00650429,-0.28820051,0.16964243,-0.77777778,-0.27673762,-0.65807938,-1.0,-0.39301552,0.13,0.4821478,0.17855189,0.13,-0.26792139,-0.42389716,-0.6654791,-0.18793247,-0.13621919,-0.6709106,1.44367562,-0.05524084,-1.0,0.21559178,0.0,0.06,0.67367838,-0.49393917,1.0,-0.00010334,1.35069252,0.04245976,1.95039417,0.00568033,0.3980072,0.24993081,0.18585205,2.84642033,1.36544298,-0.24012437,-1.18933276,-0.15078803,0.01593919,0.97731821,0.0875,0.19253123,,1.0,-0.40207766,0.13,-0.58062726,1.0,0.03592029,9.57142857,-0.09658131,0.36252296,-0.00050652,0.04545965,7.794e-05,1.0,0.0,-1.0,0.0,-0.83624273,0.0,0.5,11.22227803,-0.49320388,0.0,1.0,0.66611828,0.6059118,1.12201845,0.88408482,0.0,0.5,0.16666667,,1.0,-1.0,-0.42510219,0.0,-0.81081081
600030.XSHG,-0.26238583,-0.33328404,-0.45807063,-0.22222222,-0.02051293,0.22858187,-1.0,-0.36446785,0.37,0.793385,0.00338785,-0.37,-0.34597288,0.09824399,-1.59170607,-0.295876,-0.03719212,-0.30085801,1.87517299,-0.00067757,1.0,-0.12360944,0.0,0.97,0.98283975,-0.53033009,-1.0,0.00044052,1.47437673,0.1662982,2.7187513,0.0064819,0.28452809,0.97481317,0.18585205,3.73888918,1.32074355,-0.1390688,-0.44411992,-0.30781203,0.00887213,0.8725832,0.15625,-0.73311058,,1.0,-0.08234833,1.0,-0.94671107,1.0,0.06621865,22.125,-0.04334356,-0.77444724,-0.00171491,0.19551022,0.00043031,1.0,-1.0,0.0,0.0,-0.52978664,0.0,1.0,1.45579023,-0.75,-1.0,0.0,0.54340757,2.08502785,7.00921686,0.67908105,0.0,0.5,0.33333333,-0.41408231,1.0,-0.46153846,0.51632325,-1.0,-0.74688797
