code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,0.35772496,-0.31469226,0.09880954,-1.0,-0.35286154,-0.13131081,0.28333333,-0.32316655,-0.83,0.06118287,0.42818001,0.83,-0.43401361,-0.12097948,-1.38339021,-0.44353741,-0.14215849,-0.83503401,1.56050306,-0.26848221,1.0,-0.02197875,0.31,-0.02,0.09551326,-0.51298918,1.0,-0.00064143,1.47597956,0.14254989,1.23515183,0.0070616,0.08047538,0.05170068,0.0,2.10939461,0.36579286,-0.75447603,-1.00462714,-0.35331644,0.12532259,0.02841391,0.39375,-0.89585958,,-0.83,-0.24350366,-0.83,-0.71149228,-0.83,-0.0694344,-0.12215529,-0.82748602,-0.87344086,-0.06344274,-0.63599295,-0.00083594,0.0,-1.0,0.0,0.0,-1.36978811,-1.0,0.66666667,0.87326381,-1.0,-1.0,1.0,0.33528379,-5.94697024,1.49484925,0.53510175,-1.0,0.4295416,0.5,-0.92190841,0.0,-1.0,-0.09115911,-1.0,0.80808081
000625.XSHE,0.35772496,-0.15104151,-0.07118805,-1.0,-0.60911389,-0.43303656,-1.0,-0.75085675,-0.24,0.21889871,0.04541443,-0.24,-0.23503401,-0.36076547,-1.95228613,-0.54455782,-0.28629161,-0.27789116,-1.55540449,-0.21330178,-1.0,-0.01318745,0.0,-0.92,0.61726717,-0.89113279,1.0,7.35e-06,0.52708688,0.10290557,-0.61432553,0.00703532,0.16332767,0.22755102,0.00134277,0.91585615,1.01303804,-0.74023683,-1.45022345,-0.14927651,-0.02075057,0.34424084,0.04375,-0.83929554,,-0.24,-0.74112061,-0.24,-0.67863307,-0.24,-0.01917063,-0.92307692,-0.92921663,-0.24647231,-0.04604232,-0.64866062,-0.00089763,0.0,-1.0,-1.0,-1.0,-1.09409888,-1.0,0.93333333,0.78276835,-0.6875,0.0,0.0,0.23379391,-0.68106359,1.00634165,0.43116151,0.0,0.5,0.58333333,-0.73650255,0.0,-1.0,0.51796809,-1.0,0.995671
000627.XSHE,0.05093379,-0.40180174,0.28587132,-1.0,-0.39327974,0.33512765,-1.0,-0.82350925,-0.1,0.41230455,0.72351486,0.1,-0.80238095,0.23650698,-1.6682169,-0.71836735,-0.23495037,-0.13537415,-1.23861319,-0.0501739,-1.0,-0.10708578,0.0,-0.25,0.30149558,-0.98510411,-1.0,-0.00036738,0.81345826,0.03258678,1.58863932,0.00617829,0.18471986,0.28367347,0.00915527,1.37700067,0.72807349,-0.69486921,-1.11212912,-0.01214012,-0.01275126,3.68929504,0.08125,-0.92757015,,1.0,-0.58192158,-0.1,-0.79142367,-0.1,-0.00805574,0.16666667,-0.56135347,-0.75284719,-0.9151183,-0.23249817,-0.00087502,1.0,-1.0,-1.0,0.0,-1.8277512,0.0,1.0,0.70572266,-0.86248285,0.0,0.0,0.16464113,-0.11537153,0.98479206,0.68269398,-1.0,0.49032258,0.16666667,-0.64414261,0.0,-1.0,-0.01831142,0.0,0.49751244
000630.XSHE,0.05093379,-0.88684506,-0.87587008,-1.0,-0.43054321,-0.61858368,-1.0,-0.79677862,-0.01,0.69629504,0.60512215,0.01,-0.46530612,-0.25050953,-1.4179157,-0.30340136,-0.09903166,-0.07721088,-1.48198504,-0.06641172,-1.0,-0.00039176,0.0,0.0,0.61726717,-0.87702687,-1.0,0.00025787,0.43236797,0.02249394,1.51246006,0.0076615,0.48455008,0.59965986,0.01739502,0.99684649,1.49083389,-0.39546779,-0.52385742,-0.0019889,-0.00107498,116.16666667,0.03125,-0.96627034,,1.0,-0.81370357,-0.01,-0.81463748,-0.01,0.0,-2.0,-0.98432633,-0.76379557,-0.72590188,-0.26273462,-0.00126257,1.0,-1.0,-1.0,0.0,-0.97527911,-1.0,1.0,0.8291592,-0.84876543,-1.0,0.0,0.72778003,-0.37076625,1.0,0.6327864,0.0,0.40305603,0.16666667,-0.52266134,1.0,-1.0,-0.12248333,0.0,0.47619048
000651.XSHE,0.35772496,0.32039645,0.42905003,-1.0,-0.77313037,-0.25548455,-0.65,-0.91124058,-0.98,0.04690687,0.18474574,-0.98,-0.34693878,-0.21702264,-1.52745234,-0.29557823,-0.70399307,-0.93673469,-1.87559483,-0.04922745,1.0,-0.10953898,-0.31,-0.9,0.61726717,-0.94324222,1.0,-0.00039985,0.55741056,0.0309884,1.05526134,0.00692069,0.04006791,0.15068027,0.00268555,0.84330216,0.2296752,-0.92847997,-0.67388175,-0.3961838,-0.1416101,0.03706789,0.48125,-0.40425012,,-0.98,-0.42017984,-0.98,-0.95082531,-0.98,-0.82849218,-0.51351351,-0.84362122,0.6603309,-0.95625094,-0.47951017,-0.00071109,0.0,-1.0,-1.0,-1.0,-1.57302347,-1.0,,1.19710777,-0.8125,0.0,1.0,0.97087238,-6.72395749,0.20324492,0.9768071,-1.0,0.12359932,0.5,-0.97941461,1.0,-0.76923077,-0.13899721,-1.0,0.91300603
000671.XSHE,-0.14957555,-0.95758981,-0.33232418,-1.0,-0.42380023,-0.54808149,-1.0,-0.75428376,0.02,0.7603671,0.04324444,-0.02,-0.4122449,-0.14822095,-0.22658784,-0.14081633,-0.00427586,-0.37993197,1.13256288,-0.11515911,1.0,0.03813645,0.0,0.0,0.68048946,0.0,1.0,-0.00041416,0.46166951,0.18853484,1.74284685,0.0066522,0.53480475,0.75748299,0.01831055,1.13031681,1.39594035,-0.05848824,-0.9341323,-0.01162845,0.01708541,8.67532468,0.00625,-0.20158381,,1.0,-0.73921483,0.02,-0.75883362,0.02,0.00367777,1.13333333,-0.42467535,0.06502016,-0.17634891,-0.08357069,-0.00032265,0.0,-1.0,-1.0,0.0,-1.42059695,-1.0,0.5,0.30509065,-0.81138546,-1.0,0.0,0.80084903,-0.02674386,1.23330956,0.7951877,-1.0,0.44380306,0.05555556,-0.27317487,0.0,-0.375,-0.38282508,0.0,0.14084507
000686.XSHE,-0.14957555,-0.3353201,0.55896213,-1.0,-0.3666942,-0.0322448,-1.0,-0.63433859,-0.06,0.51019714,0.34701384,0.06,-0.29897959,-0.01442011,-0.73853396,-0.17891156,-0.04395882,-0.16564626,-1.19374575,-0.14917745,-1.0,0.01581259,0.0,-0.09,0.34228416,-0.68191905,1.0,0.00042159,0.67785349,0.10417018,1.75097703,0.00644815,0.47640068,0.2877551,0.00732422,1.7614686,1.02954339,-0.36462232,-0.89816321,-0.02580918,-0.00416918,1.38218391,0.0625,-0.69505142,,1.0,-0.66273627,-0.06,-0.51536072,-0.06,-0.00205574,0.61111111,-0.59000855,0.07910206,-0.32615786,-0.07041197,-0.00060897,1.0,0.0,0.0,0.0,-1.07530189,-1.0,1.0,0.77460061,-0.8125,0.0,0.0,0.52794566,-0.05583295,1.18290294,0.755641,0.0,0.93310696,0.16666667,-0.52266134,1.0,-0.58333333,-0.29813945,0.0,0.3960396
000709.XSHE,0.05093379,0.1508724,-0.57176476,-0.55555556,-0.3803056,-0.1905067,-1.0,-0.73646333,0.01,0.75458872,0.78350848,-0.01,-0.47619048,-0.04022962,-1.83215148,-0.31564626,-0.02396844,-0.32687075,0.0,-0.09428855,-1.0,-0.09665674,0.0,0.03,0.69884432,-0.88975652,-1.0,1.192e-05,0.44190801,0.11260317,1.7580535,0.00772358,0.7524618,0.78095238,0.06152344,1.7041413,1.26730218,-0.06510474,-1.54533829,-0.00704751,0.00614158,51.53333333,0.05,-0.53885731,,1.0,-0.72223506,0.01,-0.62064204,0.01,-0.00276275,0.16666667,-0.41120379,-0.33467719,-0.16634875,-0.00841406,3.524e-05,0.0,0.0,-1.0,-1.0,-1.46741855,-1.0,0.75,2.04141234,-0.85288066,-1.0,0.0,0.66606431,-0.05188226,1.0121125,0.72754031,0.0,0.35585739,0.55555556,-0.52266134,1.0,-1.0,0.14058002,0.0,-0.39215686
000712.XSHE,-0.14957555,0.11521265,0.45530333,-1.0,-0.19610413,-0.04810344,-1.0,-0.39890336,0.04,0.77872196,0.07045673,-0.04,-0.26088435,-0.00847053,-1.77656378,-0.46190476,-0.01502662,-0.23061224,1.40754589,-0.21821801,1.0,0.0359528,0.43,0.56,0.774983,-0.18831089,1.0,-0.00041228,1.36456559,0.11164427,1.6514103,0.00710079,0.6516129,0.86870748,0.07385254,2.37127769,1.16544937,-0.2426877,-0.43697377,-0.23454607,0.02189033,0.97355996,0.1,-0.76973281,,1.0,-0.48112554,1.0,-0.6110729,1.0,-0.034293,1.77192982,-0.33546825,-0.23925972,-0.02188539,0.04028252,0.00021465,0.0,0.0,0.0,-1.0,-1.3907496,-1.0,1.0,2.35664598,-0.9375,0.0,0.0,0.95597994,0.9624998,1.83506223,0.94408968,-1.0,0.45636672,0.16666667,-0.90443165,0.0,-0.92307692,0.59519022,-1.0,-0.09063444
000718.XSHE,-0.14957555,-0.1309847,-0.4824616,-0.22222222,-0.24777514,-0.24105745,-1.0,-0.48629198,0.02,0.76512576,0.62463123,-0.02,-0.36122449,-0.06289169,-1.16563463,-0.28945578,-0.02362491,-0.45918367,1.00645819,-0.24984157,1.0,0.0603005,0.0,-0.06,0.69272604,0.0,1.0,-0.00036087,0.97785349,0.16253142,1.85593306,0.00714603,0.75483871,0.55884354,0.09338379,2.73544242,1.41462805,-0.03084391,-0.84077757,-0.02759705,0.01010624,5.94174757,0.15625,0.43205893,,1.0,-0.5031741,0.02,-0.98177442,1.0,0.00050986,2.07142857,-0.2286259,-0.4809167,-0.19885934,0.02618792,-5.094e-05,0.0,-1.0,-1.0,0.0,-0.95739348,0.0,,3.53012617,-0.9375,0.0,1.0,0.90890568,0.17395522,1.8205642,0.93807087,-1.0,0.68794567,0.16666667,-0.27317487,1.0,-0.53846154,0.33746881,0.0,-0.43956044
000725.XSHE,-0.14957555,-0.25708664,-0.33289237,-0.77777778,-0.44675704,-0.30523211,-1.0,-0.81391364,-0.03,0.61675731,0.00069633,0.03,-0.4755102,-0.05437207,-1.43002866,-0.30544218,-0.04107111,-0.48469388,-1.72807614,-0.06350886,-1.0,0.02925786,0.07,0.05,0.26444596,-0.40176157,1.0,-3.131e-05,0.97989779,0.16848123,1.3881785,0.00794983,0.28760611,0.53945578,0.04394531,2.0011302,1.02807679,-0.63032742,-0.52113772,-0.03912442,-0.00599201,58.04166667,0.325,-0.80192304,,-0.03,-0.79811191,-0.03,-0.78898769,-0.03,-0.03080897,0.05,-0.76571943,-0.04208885,-0.02244573,-0.01014953,-0.00081373,1.0,-1.0,-1.0,-1.0,-1.3520164,-1.0,1.0,1.09208379,-0.875,-1.0,0.0,0.12149294,-0.20312205,0.9898355,0.9277311,0.0,0.38505942,,-0.86607441,0.0,-0.625,-0.03730345,0.0,0.58823529
000728.XSHE,0.17351443,-0.12298561,-0.58002777,-0.88888889,-0.14035103,-0.53075474,-0.7,-0.47189856,0.48,0.92692046,1.33484993,-0.48,-0.58401361,-0.03633573,-1.45318593,-0.37687075,-0.01890499,-0.10748299,-1.49762067,-0.05511849,1.0,0.06998349,0.34,0.42,0.95173351,-0.94174191,-1.0,-0.00012102,0.23816014,0.19597556,1.67449246,0.00743705,0.89643463,0.68945578,0.21240234,1.59103696,1.65331799,-0.0816421,-0.29870576,-0.67803013,0.04143055,1.28278689,0.175,-0.59116698,,0.48,-0.49770242,0.48,-0.90600343,0.48,-0.2015826,1.86166667,-0.33172907,-0.10554248,-0.00026608,0.81813343,0.00057873,0.0,0.0,-1.0,-1.0,-1.62052859,0.0,1.0,0.99436578,-0.89060357,-1.0,1.0,0.83522528,2.207087,1.05759957,0.86019958,0.0,0.06994907,0.05555556,-0.90831919,0.0,-0.75,-0.0908463,-1.0,-0.48134777
000738.XSHE,-0.38455008,-0.24315439,-0.26874322,-0.88888889,-0.15605201,0.55378733,-0.31666667,-0.87834133,-0.36,0.15329708,1.1161154,-0.36,-0.73163265,0.44174725,-1.98249754,-0.72210884,-0.54562077,-0.08979592,-1.11760707,-0.27157513,1.0,0.0183763,0.0,-1.05,0.08905506,-0.40824829,-1.0,0.00018626,0.40034072,0.02965797,1.92085082,0.00578392,0.25500849,0.09693878,0.0,1.93991755,0.58487286,-0.58563535,-0.80308923,-0.02139319,-0.04411835,1.01760074,0.125,-0.39823346,,-0.36,-0.65207588,-0.36,-0.78088737,-0.36,0.0035554,-0.39903846,-0.46612096,-0.70230027,-0.29104495,0.56572301,-7.012e-05,0.0,0.0,-1.0,0.0,-1.78537252,-1.0,0.8,1.09081119,-0.7760631,0.0,0.0,0.8406456,0.04388079,1.03808675,0.70792302,0.0,0.8196944,0.16666667,-0.77453311,1.0,-1.0,-0.03870413,0.0,0.47080979
000750.XSHE,0.35772496,-0.74175616,0.2563886,-1.0,-0.34644798,-0.11291652,-1.0,-0.66312543,-0.03,0.62406526,0.40286181,0.03,-0.44183673,-0.06438088,-0.38267493,-0.26632653,-0.06198655,-0.38197279,1.20122366,-0.12780854,1.0,-0.00957039,0.0,-0.03,0.45173351,-0.80467847,1.0,0.00034741,0.53390119,0.11047726,1.72477962,0.00614675,0.54397284,0.20986395,0.01281738,1.47096433,1.2521704,-0.21377178,-0.98830184,-0.01912373,0.00195365,6.24489796,0.13125,-0.57148486,,1.0,-0.67134385,-0.03,-0.42954856,-0.03,0.00301156,0.5,-0.49609986,-0.52007551,-0.48977085,-0.05832942,-0.00052326,1.0,0.0,-1.0,-1.0,-1.7012987,-1.0,0.75,0.71343513,-0.875,-1.0,1.0,0.69175245,-0.01239715,1.29370483,0.93085255,0.0,0.66044143,0.16666667,-0.27317487,1.0,-0.25,-0.03207009,-1.0,0.24390244
000768.XSHE,0.35772496,-0.13562056,-0.72049136,-0.88888889,-0.67240069,-0.70674499,-0.91666667,-0.97018506,-0.48,0.11777702,1.06669501,-0.48,-0.74795918,-0.58927511,-1.88332163,-0.63401361,-0.52697195,-0.84081633,-1.72059823,-0.0743172,1.0,-0.11101341,-0.2,-4.04,0.02039429,-0.80178373,-1.0,0.00029834,0.26337308,0.04449803,1.30276377,0.00720567,0.1106961,0.19081633,0.0,2.15875134,0.82965615,-0.86019007,-0.83091732,-0.6089619,-0.07685459,0.34583333,0.11875,-0.92836166,,-0.48,-0.59709919,-0.48,-0.87504315,-0.48,-0.36180014,-0.11494253,-0.58528207,-0.86878516,-0.92565223,-0.16102665,-0.00065835,0.0,0.0,-1.0,-1.0,-1.9606972,-1.0,0.25,1.8507411,-0.95473251,-1.0,0.0,0.33923903,-0.83367491,0.95873152,0.79370948,-1.0,0.28794567,0.19444444,-0.9229202,0.0,-1.0,-0.05574149,-1.0,0.52164262
000776.XSHE,0.35772496,-0.26462181,0.56503868,-0.88888889,-0.48960184,0.4716177,-1.0,-0.70801919,-0.03,0.59993202,0.69451213,0.03,-0.34863946,0.23661201,-1.23360313,-0.24353741,-0.07859943,-0.13741497,-1.41638341,-0.32240427,-1.0,-0.10540117,0.0,0.07,0.37899388,-0.34109325,1.0,0.00041429,0.39761499,0.1196101,1.80904189,0.00739978,0.63395586,0.69217687,0.08544922,1.28424579,1.31458111,-0.28091491,-1.24610781,0.00444859,0.00359703,0.67162403,0.0625,-0.54624121,,-0.03,-0.72018841,-0.03,-0.28225256,-0.03,-0.06036574,-0.09230769,-0.6268307,0.61529099,-0.50736075,-0.28214321,-0.00071303,0.0,0.0,0.0,-1.0,-1.78947368,0.0,1.0,0.48470245,-0.74005487,0.0,1.0,0.46451167,-0.41997271,1.09072254,0.54007747,0.0,0.90967742,0.16666667,-0.80701508,0.0,-1.0,-0.13399372,0.0,-0.0621118
000778.XSHE,-0.14957555,-0.90208277,-0.31099568,-0.77777778,-0.40044679,-0.33011276,-1.0,-0.77518849,0.01,0.74864038,0.00609958,-0.01,-0.57482993,-0.027322,-2.41389333,-0.43911565,-0.0999262,-0.16836735,-1.31645139,-0.06853673,-1.0,-0.01714112,0.0,0.19,0.71244052,-0.6000992,-1.0,-0.00014573,0.37734242,0.31039156,1.63840062,0.00665806,0.66825127,0.74217687,0.09667969,1.11490005,0.78480235,-0.23110864,-1.20135182,-0.08777285,0.00357901,10.14285714,0.28125,-0.91228199,,0.01,-0.59487729,0.01,-0.94778157,0.01,-0.01509177,0.66666667,-0.50461251,-0.69772535,-0.04511653,-0.02678944,-0.00010267,0.0,0.0,-1.0,-1.0,-1.01492367,0.0,1.0,1.37633552,-0.84567901,-1.0,0.0,0.32582465,-0.11297173,1.01738063,0.55693474,0.0,0.26655348,0.16666667,-0.81788165,1.0,-1.0,-0.42598387,-1.0,-0.08264463
000783.XSHE,0.35772496,-0.07771682,0.42363955,-0.88888889,-0.23185959,-0.10232974,-1.0,-0.65695682,0.0,0.72824609,0.64436005,0.0,-0.42414966,-0.04806291,-1.58395174,-0.27108844,-0.03249959,-0.29081633,1.31203263,-0.04090602,1.0,-0.14697904,0.0,-0.09,0.61726717,-0.32025631,1.0,0.00044644,0.51584327,0.17355439,1.89344017,0.00704411,0.60882852,0.27108844,0.04760742,1.93658311,0.87408594,-0.10282981,-1.02704194,-0.02264373,0.007516,2.66030014,0.0875,-0.64853705,,1.0,-0.53562856,0.0,-0.37337884,0.0,0.01005031,3.14285714,-0.2,-0.57926654,-0.25764982,0.26520612,-3.85e-06,1.0,0.0,0.0,0.0,-1.19207109,-1.0,0.53333333,0.52812786,-0.9375,0.0,1.0,0.95023975,0.21437801,1.54703098,0.89190195,0.0,0.87164686,0.16666667,-0.27317487,1.0,-1.0,-0.15489751,0.0,0.0
000792.XSHE,-0.14957555,0.43331624,-0.10192432,-0.88888889,-0.51731893,-0.43166651,-1.0,-0.81665524,0.04,0.77872196,0.07597932,-0.04,-0.12278912,-0.12276619,-1.24073286,-0.45170068,-0.02913876,-0.25034014,-1.35825969,-0.02874198,-1.0,-0.30687367,0.0,-0.22,0.69374575,-0.9,1.0,0.0004008,0.49301533,0.24076857,1.80725284,0.00652438,0.52325976,0.77210884,0.0793457,3.65371849,1.05716017,-0.22347422,-0.53810835,-0.19075981,0.00293952,0.39507555,0.03125,-0.68726463,,0.04,-0.63146328,0.04,-0.5784044,0.04,-0.00537865,-0.11111111,-0.7418788,0.00319946,-0.04435585,-0.17805125,-0.00056416,0.0,0.0,-1.0,-1.0,-1.43734336,-1.0,0.75,1.34440362,-1.0,0.0,0.0,0.94778412,-0.15871227,1.51571657,0.61596537,0.0,0.5,0.16666667,-0.77896802,1.0,-0.75,0.27117267,-1.0,0.1659751
000793.XSHE,-0.14957555,-0.62481875,0.08841995,-1.0,-0.28460128,-0.32693577,-1.0,-0.60555175,0.0,0.72824609,0.02897409,0.0,-0.40714286,-0.10367071,-1.86233903,-0.5670068,-0.05085788,-0.24795918,0.0,-0.12737965,1.0,0.0087065,0.0,-0.54,0.61726717,-0.07647191,1.0,0.00031121,0.58074957,0.19363338,-0.38753421,0.00684015,0.66859083,0.59387755,0.01208496,1.93922557,1.02542261,-0.24737528,-0.49631143,-0.14324182,-0.00035575,2.08229989,0.09375,-0.92936172,,0.0,-0.5923841,0.0,-0.69727304,0.0,-0.02372672,-3.06666667,-0.38817332,-0.75755612,-0.05747765,0.05772954,0.00027076,0.0,0.0,-1.0,-1.0,-0.99988608,0.0,1.0,1.66992505,-1.0,0.0,0.0,0.81482616,0.37104925,1.14287007,0.81211981,0.0,0.55857385,0.94444444,-0.84242354,0.0,-0.76923077,0.71911032,-1.0,-0.15267176
000800.XSHE,0.35772496,-0.52996894,-0.27171051,-0.88888889,-0.39431732,0.11328149,-0.10833333,-0.79506511,-0.57,0.0985724,0.57703029,-0.57,-0.91462585,0.10984755,-1.64522724,-0.91428571,-0.66792301,-0.81326531,-1.18252889,-0.13230307,1.0,-0.22680718,0.0,-0.24,0.03569001,-0.51908721,-1.0,0.00019117,0.57853492,0.02845908,1.87970038,0.00645891,0.01697793,0.01088435,0.0,2.43313616,0.47888751,-0.86966566,-1.18050955,-0.15869171,-0.02201415,0.2960396,0.11875,-0.81035087,,1.0,-0.06797131,-0.57,-0.93878955,1.0,0.05155676,-0.00957854,-0.57059697,-0.70764605,-0.91051006,-0.2927649,-0.00120324,0.0,-1.0,-1.0,0.0,-1.6151743,-1.0,0.25,0.06174344,-0.875,-1.0,0.0,0.17459363,-0.76430755,0.74848896,0.68236984,-1.0,0.11782683,0.94444444,-0.78132428,0.0,-1.0,0.39718329,0.0,0.6866417
000826.XSHE,0.35772496,-0.82236937,-0.42385585,-1.0,-0.24536537,-0.36008629,-1.0,-0.26182317,-0.47,0.12015636,0.15199203,0.47,-0.61326531,-0.28539537,-1.64539371,-0.57653061,-0.35616341,-0.8207483,1.46566961,-0.05223537,1.0,0.48868862,0.0,-2.9,0.61726717,0.48038446,1.0,-0.00063768,1.43986371,0.11612019,-0.38530219,0.00733937,0.14736842,0.0255102,0.01831055,1.75300747,0.75334635,-0.56855088,-1.26794437,-0.21914258,0.0052002,0.04094041,0.3,0.35104872,,1.0,-0.33590479,-0.47,-0.68933379,1.0,0.27066077,-0.1025641,-0.92235538,-0.26877183,-0.3960596,-0.58897645,-0.00084683,1.0,-1.0,0.0,-1.0,-0.92128047,0.0,1.0,3.27426263,-1.0,-1.0,0.0,0.41385633,-0.93983449,2.81838293,0.62461522,-1.0,0.5,0.52777778,-0.8238796,0.0,-1.0,-0.62680214,-1.0,0.71335927
000839.XSHE,-0.38455008,0.45763918,-0.68747234,-0.22222222,-0.06175769,-0.55781298,-1.0,-0.15901302,0.02,0.66162475,0.00049773,-0.02,-0.64455782,-0.53862391,-2.07378655,-0.59353741,-0.01442512,-0.58741497,1.86981645,-0.16529337,1.0,0.11573532,0.0,-2.1,0.84670292,-0.88465174,-1.0,0.00036015,1.2241908,0.24245797,2.29681856,0.0077693,0.75925297,0.69183673,0.03295898,1.85226372,1.40822535,-0.03028932,-0.10473016,-0.43210319,0.00068859,2.64223602,0.05,-0.74779663,,1.0,-0.03356044,1.0,-0.84708319,1.0,0.16142488,1.44047619,-0.30891027,-0.77482638,-0.09696091,0.05165218,0.00035825,1.0,0.0,-1.0,-1.0,-0.34711779,0.0,1.0,0.54244517,-0.9375,-1.0,0.0,0.43805886,1.62847972,107.05495992,0.24619448,-1.0,,0.16666667,,0.0,-0.75,-0.2791549,-1.0,-0.29850746
000858.XSHE,0.05093379,0.12366205,0.37323029,-0.88888889,-0.58968676,0.2867263,-1.0,-0.60760795,-0.27,0.19323589,0.28931222,-0.27,-0.31462585,0.10342069,-0.85710945,-0.18503401,-0.36371001,-0.75340136,1.85452073,-0.01425575,-1.0,-0.2659495,0.54,-0.23,0.22331747,-0.86859904,1.0,-0.00022751,1.40613288,0.02629272,1.12455207,0.00774822,0.22818336,0.41530612,0.07989502,2.67016793,0.75500386,-0.60671288,-0.50036591,-0.28580319,-0.04340181,0.03486169,0.4,-0.07884746,,-0.27,-0.25038986,-0.27,-0.52682256,-0.27,-0.70352141,-0.08098818,-0.92592513,0.60285829,-0.94502091,-0.60126171,-0.00100461,0.0,0.0,-1.0,-1.0,-1.67122351,-1.0,0.8,1.38642143,-0.75,0.0,0.0,0.97983769,-6.53159702,0.35481339,0.74201161,-1.0,0.40373514,0.05555556,-0.97245598,1.0,-0.53846154,0.23436939,-1.0,0.49433574
000876.XSHE,0.35772496,-0.27462621,-0.20785523,-1.0,-0.35432067,-0.07631402,-1.0,-0.71864291,-0.02,0.63800136,0.08850521,0.02,-0.3755102,-0.0458248,-1.02631449,-0.16938776,-0.03164047,-0.23401361,0.0,-0.09044063,1.0,0.02517913,0.0,-0.22,0.51087695,-0.9701425,-1.0,-0.00047185,0.58074957,0.11913471,1.50085948,0.00492812,0.50865874,0.35340136,0.01647949,2.66790209,1.10164373,-0.32773156,-0.67068284,-0.08406862,-0.00459535,3.37229437,0.0375,-0.61931683,,-0.02,-0.63928458,-0.02,-0.99071527,-0.02,0.0,0.75,-0.56436526,-0.76998327,-0.1003937,-0.00059534,-0.00049972,0.0,0.0,-1.0,-1.0,-1.21804511,0.0,1.0,2.14408078,-0.9375,-1.0,1.0,0.94394753,-0.00309348,1.43397857,0.59995387,-1.0,0.5,0.66666667,-0.57589134,0.0,-1.0,-0.15940089,-1.0,0.28169014
000895.XSHE,-0.14957555,0.12939895,0.31038274,-1.0,-0.41468161,-0.15206717,-1.0,-0.46161755,-0.14,0.32902787,0.63125036,-0.14,-0.28095238,-0.06437993,-1.77940989,-0.53945578,-0.32049242,-0.67346939,1.63154317,-0.07095337,1.0,0.34414752,0.25,-2.34,0.16553365,-0.88388348,-1.0,-0.00024498,0.85809199,0.10605173,1.47478795,0.00711628,0.33921902,0.10272109,0.07519531,1.57335292,0.80583264,-0.46009051,-0.58786818,-0.26678007,0.01889001,0.4488417,0.30625,-0.186281,,-0.14,-0.37704994,-0.14,-0.91492281,-0.14,-0.23811557,0.44212524,-0.54684646,0.51253887,-0.05885229,-0.05240425,-0.00059863,1.0,0.0,0.0,-1.0,-1.65208476,-1.0,0.93333333,1.52665039,-1.0,0.0,1.0,0.99510368,-0.07792387,1.41421356,0.51200184,-1.0,0.5,0.33333333,-0.93779353,1.0,-0.38461538,0.18400713,-1.0,0.53156146
000917.XSHE,-0.14957555,-0.5641939,-0.25020782,-0.11111111,-0.08247295,-0.20266419,-1.0,-0.3564085,0.09,0.82409925,0.03921087,-0.09,-0.71938776,-0.03617031,-2.13478794,-0.80748299,-0.03393135,-0.46088435,1.10605031,-0.03957968,1.0,0.11845445,0.0,-0.23,0.79129844,-0.73913043,-1.0,0.00043594,0.79199319,0.27257712,2.36256262,0.00724122,0.76112054,0.6962585,0.12084961,1.52132826,0.95974558,-0.03007601,-0.55378065,-0.18260545,0.00380063,1.86682809,0.6125,-0.3232944,,1.0,-0.12185191,0.09,-0.81475129,0.09,0.01762067,14.0,-0.06439956,-0.38142806,-0.06368074,0.21818659,0.00035592,1.0,0.0,0.0,-1.0,-1.09899749,-1.0,1.0,1.0934181,-1.0,-1.0,0.0,0.35862066,1.87513256,11.66392172,0.49558803,0.0,0.5,0.16666667,-0.27317487,0.0,-0.625,0.40289564,-1.0,-0.49689441
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
