code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.0964687,,-0.7652632,-1.0,-0.06528242,-0.67936272,-0.58333333,-0.70732494,0.69,0.95279383,1.01476726,-0.69,-0.99839435,-0.01244734,-1.89504385,-0.99935774,-0.01704719,-0.15992293,-1.0105973,-0.05376056,-1.0,,-0.98,-3.23,0.992614,-1.0,1.0,0.00027549,0.74983923,0.31246738,-0.09795742,0.00713854,0.99422151,0.44091201,0.04943848,,1.86674275,-0.00410029,-0.01205419,-0.69036108,-0.01123278,2.28056426,0.225,-0.9972528,,1.0,,0.69,,1.0,0.0,,-0.08367313,-0.57874184,-0.00179355,0.33386224,0.00042733,1.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.02992854,0.75262337,0.46542813,0.0,0.26260032,0.16666667,-0.13820681,0.0,,,-1.0,-0.93289689
002831.XSHE,0.32279294,-0.16646846,-0.45744,-0.11111111,-0.11615262,0.70501855,-1.0,-0.11132623,-0.55,0.05427103,0.24193347,0.55,-0.28387925,0.3752847,-0.51126405,-0.19524727,-0.16460258,-0.59473346,-1.79447656,-0.08211197,-1.0,-0.05041645,-0.4,-0.65,0.15285806,0.70034929,1.0,0.00035913,0.60578778,0.11294993,-0.69519077,0.00393269,0.23659711,0.01541426,0.01208496,2.83340638,0.83178433,-0.67509271,-1.68398493,0.49582257,-0.33154539,0.79341805,0.175,0.76921806,,-1.0,-0.55494177,-0.55,-0.42520954,-0.55,-0.59449839,0.1771225,-0.65144812,0.45793875,-0.8493088,0.50602468,-0.00036721,0.0,0.0,-1.0,-1.0,-1.70381137,0.0,0.73333333,0.62888033,-0.5,-1.0,1.0,0.79151781,0.02571373,1.0,0.94731715,0.0,0.46677368,0.05555556,-0.93599331,0.0,-1.0,-0.25543663,0.0,0.34033309
002839.XSHE,-0.0964687,-0.24670606,-0.53078901,-1.0,-0.20642044,-0.58001078,-0.86666667,-0.81090674,0.4,0.90350032,0.81917045,-0.4,-0.79961464,-0.26175993,-2.46908528,-0.71644188,-0.01338849,-0.68593449,-1.95953757,-0.00435521,-1.0,0.00628552,-0.7,-0.84,0.92999358,-0.94907075,-1.0,0.00038279,0.33231511,0.2864491,1.55766683,0.00569711,0.6882825,0.46339114,0.09838867,2.90321272,0.78886255,-0.20976201,-0.36006977,-0.76176129,-0.00377565,1.3280543,0.225,-0.9395962,,0.4,-0.20327334,0.4,-0.96172559,0.4,-0.17108285,2.48148148,-0.28363499,-0.7465248,-0.01524534,0.0955138,0.00036581,0.0,-1.0,-1.0,-1.0,-1.33268734,-1.0,0.93333333,0.971947,-0.78770227,-1.0,0.0,0.07715438,2.79311703,0.95772192,0.85965672,0.0,0.03017657,0.05555556,-0.76693419,0.0,-1.0,0.18109486,-1.0,-0.36253776
002841.XSHE,-0.0964687,-0.17269655,-0.07063692,-0.11111111,-0.02874508,0.34035442,-0.71666667,-0.81510165,0.22,0.80635838,0.35022953,-0.22,-0.28741169,0.28696549,-1.54698682,-0.19428388,-0.01505299,-0.82145151,-1.96242775,-0.14340733,1.0,0.21499474,-3.2,-2.97,0.76621708,-0.86904819,-1.0,0.00064256,0.43762058,0.15131056,-0.90083013,0.00560967,0.5717496,0.84906872,0.03710938,2.64170778,1.24687535,-0.28809906,-1.46454553,-0.32832481,0.25148105,0.98243902,0.4,0.50357226,,-1.0,-0.88637713,0.22,-0.76756931,0.22,-1.68027746,6.19307359,-0.14072186,-0.45481247,-0.19938051,0.65031639,-0.00036912,0.0,-1.0,-1.0,-1.0,-1.94089147,0.0,0.66666667,0.21711283,-0.88058252,-1.0,0.0,0.19558884,0.19894787,0.88676235,0.45533076,0.0,0.40192616,0.05555556,-0.98136734,0.0,-1.0,-0.55144811,-1.0,-0.14672169
300017.XSHE,-0.0964687,-0.49695556,-0.03155117,-0.44444444,-0.3329829,-0.13599281,-1.0,-0.36560181,0.14,0.71981374,0.01200572,-0.14,-0.24373796,-0.08506654,-1.05268822,-0.35581246,-0.00749717,-0.44572897,-1.00931278,-0.02850986,-1.0,0.20818062,-0.27,-1.73,0.93063584,-0.95940322,-1.0,0.00045757,1.05932476,0.15656776,1.54128265,0.00729001,0.63017657,0.63776493,0.12634277,1.12719307,1.55312263,-0.16796122,-0.11485732,-0.4787608,0.0314365,1.62903226,0.21875,0.09114438,,0.14,0.0885062,0.14,-0.89347191,0.14,-0.00123635,3.29166667,-0.22098761,-0.8679475,-0.05547759,0.07757561,0.00019221,1.0,-1.0,0.0,-1.0,-1.01421189,-1.0,1.0,4.9874629,-0.375,-1.0,1.0,0.81125508,1.33486198,0.89111299,0.83535155,0.0,0.25200642,0.16666667,-0.71492777,1.0,-0.71428571,0.30843851,0.0,-0.24911032
300024.XSHE,-0.46773676,0.27916976,-0.21501604,-0.11111111,-0.01805585,0.24804705,-1.0,-0.31364956,0.19,0.77761721,0.12005162,-0.19,-0.62780989,0.18521803,-2.20759449,-0.57353886,-0.00244412,-0.09698137,1.41265254,-0.01860293,-1.0,-0.24957491,-0.26,-3.6,0.9534361,-0.99318329,-1.0,0.00044216,1.51093248,0.12939013,1.69016049,0.00692947,0.81701445,0.90655106,0.1171875,2.43627201,1.43156321,-0.0249803,-0.78419976,-0.51276181,0.08024959,1.15512708,0.04375,-0.61444528,,0.19,0.07165288,0.19,-0.86928317,0.19,-0.07492293,4.9,-0.17402212,-0.54821739,-0.00067279,0.23820515,4.47e-06,1.0,-1.0,0.0,-1.0,-0.24160207,0.0,1.0,2.70234349,-0.5,0.0,0.0,0.9532101,2.06191327,2.2608969,0.35702506,0.0,,0.16666667,-0.87299415,0.0,-1.0,-0.49004362,0.0,-0.42553191
300027.XSHE,-0.0964687,0.20827442,-0.79712316,-0.22222222,-0.09937346,-0.57186902,-1.0,-0.42045821,0.19,0.78050739,0.99401272,-0.19,-0.39595376,-0.07113896,-2.00961841,-0.2748876,-0.03142986,-0.25240848,1.14322415,-0.0671881,-1.0,-0.03193387,0.0,-1.45,0.91490045,-1.0,1.0,-0.00029439,1.53713826,0.08218969,2.56428213,0.00716945,0.89309791,0.28580604,0.09063721,2.7905123,1.72283078,-0.018209,-0.05565018,-0.30729704,0.03158982,2.48032407,0.2625,-0.76524213,,1.0,-0.17190322,0.19,-0.84493875,0.19,0.00463969,18.21052632,-0.05425899,-0.28603817,-0.00602351,0.3822537,-3.432e-05,1.0,-1.0,0.0,0.0,-1.0755814,0.0,,0.34988614,-0.47831715,-1.0,0.0,0.19678811,0.60159925,0.9685644,0.48448872,0.0,0.77784912,0.5,-0.39254694,0.0,-1.0,-0.12690799,-1.0,-0.74626866
300033.XSHE,-0.0964687,-0.71813786,0.21404906,-0.66666667,-0.03837611,0.07078563,-0.61666667,-0.9535334,0.65,0.94765575,0.78722761,-0.65,-0.58445729,0.02734951,-2.25826573,-0.61400128,-0.00424572,-0.16795119,-1.39723828,-0.0223369,-1.0,-0.07017128,-3.44,-11.46,0.97366731,-0.88388348,-1.0,0.00067772,0.84356913,0.15693547,1.04054909,0.00514654,0.94285714,0.71547848,0.09667969,2.53031784,1.86395578,-0.03862901,-1.13013244,-0.76804529,0.06029601,0.98550725,0.325,-0.82386475,,0.65,-0.92718771,0.65,-0.73307544,0.65,-0.15147078,3.09965899,-0.23671688,-0.65061672,-0.03251151,0.47755697,0.00010172,0.0,0.0,-1.0,-1.0,-1.12112403,-1.0,1.0,1.18483828,-0.96957929,0.0,0.0,0.92176273,7.43334511,0.12633177,0.72503344,0.0,0.33258427,0.16666667,-0.96147673,1.0,-0.875,-0.91048354,0.0,-0.76681332
300059.XSHE,-0.0964687,-0.13991287,0.05383652,-1.0,-0.68188515,-0.0776578,-1.0,-0.86576315,0.08,0.60163776,0.17105277,-0.08,-0.31952473,-0.01527694,-1.69741451,-0.25754656,-0.0130841,-0.8044316,-1.39563263,-0.00699441,-1.0,0.08810082,-1.0,-4.36,0.95568401,-0.62695273,1.0,0.00046299,0.5596463,0.15235023,1.32830082,0.00656151,0.26548957,0.36929994,0.05371094,2.46378076,1.03167153,-0.49397659,-1.3132984,-0.5751823,0.01961171,0.3529755,0.025,-0.35340899,,0.08,-0.6376199,0.08,-0.45116429,0.08,0.03049133,0.66304348,-0.50869515,-0.46262122,-0.0271878,-0.03832814,-0.00078723,1.0,-1.0,-1.0,0.0,-1.51711886,-1.0,0.25,1.05098164,-0.88543689,0.0,1.0,0.99147283,-0.92592282,0.66849273,0.80359528,-1.0,0.03274478,0.5,-0.8141252,0.0,-0.5,-0.30702446,0.0,0.1814059
300070.XSHE,-0.0964687,-0.23385828,-0.38051724,-0.11111111,-0.11146088,0.23369449,-1.0,-0.03355921,0.26,0.83654464,0.31122151,-0.26,-0.42100193,0.0320006,-1.32014455,-0.33750803,-0.00137629,-0.10918433,1.58477842,-0.01376312,-1.0,0.70453448,-0.06,0.02,0.9566474,-0.15655607,1.0,0.00010178,1.27893891,0.13454528,0.31661226,0.00595771,0.77656501,0.66570328,0.46655273,3.31180238,0.94176261,-0.01673681,-0.66875401,-0.22781546,0.02984145,0.63891532,0.13125,0.14518589,,1.0,0.0974561,1.0,-0.67085751,1.0,0.04410983,0.8625,-0.4112426,-0.34328683,-0.0027823,0.02285423,9.135e-05,1.0,0.0,0.0,-1.0,-0.26841085,0.0,,8.49646167,-0.5625,-1.0,1.0,0.94708834,0.35938059,0.98120762,0.74088385,-1.0,0.82182986,0.16666667,-0.29331777,1.0,-0.75,-0.62044545,0.0,-0.486618
300072.XSHE,-0.36982343,-0.33928265,0.07087391,-0.11111111,-0.8070357,-0.4520047,-0.3,-0.19780574,0.58,0.94026975,0.36601939,0.58,-0.06358382,-0.02804144,-0.40840543,-0.03885678,-0.11601588,-0.48137444,-1.7864483,-0.00062814,1.0,0.36502934,0.2,0.28,0.96628131,-0.97827974,1.0,-0.0005169,0.90819936,0.29127128,0.02599136,0.00632507,0.81861958,0.98715478,0.0,2.18659596,1.29941412,-0.08245104,-0.25973184,-0.43441728,0.05246275,0.03267254,0.625,0.53860942,,0.58,-0.58106616,0.58,-0.68829063,0.58,-0.52971098,0.38874459,-0.6598804,0.01181798,-0.01452326,-0.36999496,-0.00083362,0.0,0.0,0.0,-1.0,-1.00484496,0.0,1.0,3.70499021,-1.0,0.0,1.0,0.97921962,-2.78545633,0.89587455,0.61048389,-1.0,0.5,0.19444444,-0.73001605,1.0,-1.0,-0.58252976,-1.0,-0.23654642
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.32279294,0.33196683,-0.25922666,-0.44444444,-0.42279428,-0.04703664,-1.0,-0.26137464,-0.19,0.13728324,0.19434633,0.19,-0.46499679,-0.04274271,-2.38844753,-0.63712267,-0.04650702,-0.55362877,-1.80635838,-0.01929194,-1.0,0.14977741,-0.7,-1.14,0.10950546,-0.81325006,1.0,0.00031096,1.0681672,0.04835345,1.33764411,0.00675095,0.20930979,0.32145151,0.0324707,2.32754549,0.60713049,-0.6992133,-1.11630852,-0.53113612,-0.04413865,0.44001594,0.28125,-0.33366096,,1.0,-0.69132227,-0.19,-0.51932446,-0.19,0.02524855,0.44242424,-0.55334341,-0.04171516,-0.5266662,0.00360385,-0.00048816,0.0,-1.0,-1.0,0.0,-1.74289406,-1.0,1.0,1.19218057,-0.73883495,-1.0,1.0,0.35007911,0.05426595,0.96176668,0.85602654,0.0,0.61926164,0.33333333,-0.85271731,0.0,-0.875,-0.0391249,0.0,0.42226488
300133.XSHE,-0.0964687,0.36736115,-0.62161045,-0.55555556,-0.02871623,-0.68785603,-1.0,-0.57631494,0.23,0.81631342,0.32012693,-0.23,-0.38118176,-0.07230116,-1.19735246,-0.29897238,-0.02414586,-0.59890816,1.31245986,-0.02613193,-1.0,-0.34779109,0.0,-2.55,0.94315992,-0.80687153,1.0,-0.00024661,1.47299035,0.08792659,0.49622696,0.00669719,0.86645265,0.29833012,0.17138672,4.1655528,1.31202087,-0.03889274,-0.5390309,-0.48873401,0.03482049,1.67709091,0.05625,-0.08033862,,1.0,-0.38988925,1.0,-0.46843639,1.0,0.01035838,10.52173913,-0.08281741,-0.15538278,-0.00605466,0.18486256,-4.228e-05,1.0,-1.0,0.0,0.0,-0.64244186,0.0,,0.21068734,-0.62135922,-1.0,0.0,0.93177038,1.7685078,0.77916458,0.55989052,0.0,,0.83333333,,0.0,-0.875,-0.24118229,0.0,-0.68965517
300144.XSHE,-0.0964687,0.68265577,-0.28392059,-0.11111111,-0.01198457,0.14721941,-1.0,-0.20780897,0.22,0.80635838,0.25998197,-0.22,-0.49839435,0.0645475,-0.86995967,-0.44572897,-0.00809269,-0.23795761,1.26364804,-0.04042859,-1.0,0.06618075,0.0,-0.65,0.83975594,-0.70710678,1.0,0.00041599,1.72475884,0.11463685,2.05056025,0.00705723,0.72552167,0.73121387,0.12084961,3.87978648,1.70896465,-0.02055482,-0.16090941,-0.30093899,-0.02131545,1.22686284,0.21875,-0.11288463,,0.22,0.01867634,0.22,-0.42972276,0.22,0.00580347,2.5804878,-0.27515617,-0.61216754,-0.00916057,0.72907846,-0.0004336,0.0,-1.0,-1.0,-1.0,-0.74192506,0.0,0.6,1.24983504,-0.375,0.0,0.0,0.4208974,0.24739673,1.04373016,0.7446721,0.0,0.5,0.16666667,-0.19422151,1.0,-1.0,-0.17672014,-1.0,-0.44619423
300168.XSHE,-0.0964687,0.47774603,-0.48449066,-0.44444444,-0.01448127,-0.10357263,-1.0,-0.37011939,0.14,0.71981374,0.02633497,-0.14,-0.11657033,-0.08196587,-1.12617453,-0.39563263,-0.00585608,-0.48811818,1.06037251,-0.02842762,-1.0,0.5302075,0.0,-2.84,0.92453436,-0.7484552,1.0,-7.118e-05,1.31382637,0.08334622,1.96419646,0.007214,0.60385233,0.67453436,0.08929443,2.45358248,1.44146348,-0.0540292,-0.18937665,-0.57369669,0.05384743,1.26552707,0.0875,0.23488389,,1.0,0.01868894,0.14,-0.80480676,0.14,0.00911625,4.36956522,-0.1711317,-0.45182531,-0.03594928,0.1396177,-0.00011677,1.0,-1.0,0.0,-1.0,-1.0500646,0.0,0.25,0.48829699,-0.5,0.0,0.0,0.92003875,1.0753446,1.05856435,0.32351351,0.0,,0.16666667,,0.0,,-0.55184632,0.0,-0.22160665
300251.XSHE,-0.0964687,-0.6409439,-0.68452865,-0.44444444,-0.12275754,-0.65081024,-1.0,-0.54307841,0.07,0.5756262,0.07254556,-0.07,-0.58060373,-0.14016164,-1.96866047,-0.42196532,-0.06841015,-0.46274888,0.0,-0.04473131,-1.0,0.1581407,0.0,-0.95,0.75594091,-0.82572282,1.0,-0.00040092,1.12588424,0.07488222,2.56781927,0.00713932,0.57399679,0.20520231,0.10070801,2.0449789,1.43282109,-0.15999134,-1.06420744,-0.20588594,0.02356162,1.89138577,0.09375,0.36713363,,0.07,-0.38502429,0.07,-0.77392151,0.07,0.0033815,4.85,-0.15737864,-0.10460804,-0.02230742,0.07528887,-0.00015653,1.0,0.0,0.0,0.0,-1.40277778,-1.0,1.0,0.47526274,-0.49773463,-1.0,0.0,0.5716245,0.25294427,0.9801174,0.39110798,0.0,,0.05555556,,0.0,,0.42385218,0.0,-0.30534351
300315.XSHE,-0.0964687,-0.07892879,-0.11240845,-0.11111111,-0.05454321,0.42710295,-1.0,-0.35688932,0.15,0.73603083,1.18612032,-0.15,-0.29768786,0.04818809,-1.93605556,-0.21162492,-0.01800214,-0.03725112,1.20584457,-0.02739226,-1.0,-0.13586254,-0.08,-0.8,0.93224149,-0.99355912,-1.0,-0.00015611,1.76961415,0.1022065,2.24520297,0.00690975,0.87704655,0.28387925,0.1071167,3.01525452,1.23128003,-0.00922085,-0.03498582,-0.19883529,0.01091523,3.76833333,0.3,-0.41313871,,0.15,-0.00966783,0.15,-0.86960753,0.15,-0.02906101,8.61538462,-0.10794316,-0.17554924,-0.04016172,0.12060883,0.00014675,1.0,-1.0,0.0,0.0,-0.56912145,-1.0,1.0,1.16478716,-0.375,0.0,0.0,0.88951043,0.5184955,1.0,0.45677857,0.0,,0.33333333,,1.0,,-0.55063158,-1.0,-0.59701493
600000.XSHG,0.32279294,0.05081153,0.05228614,-0.88888889,-0.59956118,-0.07049837,-0.725,-0.80703453,-0.07,0.21563905,0.05522061,0.07,-0.17373154,-0.04722552,-1.2803453,-0.11657033,-0.03696394,-0.7430957,-1.59216442,-0.03631073,-1.0,-0.33944144,-0.18,-1.85,0.19685292,-0.04293784,1.0,0.00038507,0.9,0.05879789,2.08371248,0.00578513,0.20513644,0.7061657,0.0,3.61067679,0.46355086,-0.70290233,-0.73397651,-0.20619749,0.00503384,0.21155138,0.075,0.61083326,,-0.07,-0.7064569,-0.07,-0.56069926,-0.07,0.0,-3.39473684,-0.86701166,0.06154533,-0.4235852,-3.54396633,-0.00071542,1.0,-1.0,-1.0,-1.0,-1.72060724,0.0,1.0,0.93092392,-0.70485437,0.0,1.0,0.90681065,-3.35457761,1.0,0.46487439,-1.0,0.75024077,0.13888889,-0.51107544,0.0,-0.75,-0.48377802,0.0,0.52132701
600008.XSHG,-0.0964687,0.21938776,-0.60668976,-0.33333333,-0.27729327,-0.20187491,-1.0,-0.12391094,0.05,0.51991008,0.63581528,-0.05,-0.2135517,-0.02790299,-0.8682879,-0.17501606,-0.04974247,-0.27263969,1.88631985,-0.26471018,-1.0,-0.2083766,-0.14,-0.13,0.88696211,-0.93541435,-1.0,0.00026395,1.38135048,0.10416199,2.08056749,0.00681524,0.77255217,0.60966602,0.15252686,2.21336909,0.8818457,-0.06617362,-1.05322565,-0.1704397,0.01015653,2.62077922,0.09375,0.15234908,,1.0,-0.0080356,0.05,-0.81543951,1.0,0.07477457,-6.75,-0.46790173,-0.38019014,-0.01942715,-0.00146453,3.63e-06,1.0,-1.0,0.0,0.0,-0.56104651,-1.0,,1.14862452,-0.3171521,-1.0,0.0,0.56182169,-0.02076104,0.77916458,0.69256723,0.0,0.32327448,0.05555556,-0.44864698,0.0,-1.0,0.24101666,-1.0,-0.38674033
600009.XSHG,0.32279294,-0.15658372,0.10528429,-0.66666667,-0.88069946,-0.59802422,-0.96666667,-0.92642788,0.88,0.96531792,0.44677095,0.88,-0.75112396,-0.46923083,-1.64294425,-0.67405267,-0.14870795,-0.9534361,-1.80250482,-0.6425164,-1.0,0.02442156,-2.17,-2.4,0.06615286,-0.96780534,1.0,0.00013036,0.67186495,0.04864206,-0.75375328,0.00612999,0.11781701,0.17790623,0.0,2.52590474,0.35499774,-0.78008822,-1.47826314,-0.76636055,-0.04765622,0.03169627,0.11875,-0.93361285,,-0.88,-0.82176796,-0.88,-0.60896395,-0.88,-0.03224149,-0.62762238,-0.70842849,-0.7953968,-0.47766442,-0.29267452,-0.00060869,0.0,-1.0,-1.0,-1.0,-1.90633075,-1.0,0.8,0.25926238,-0.92783172,-1.0,1.0,0.45844893,-0.23939104,0.82419789,0.4471106,-1.0,0.68571429,0.16666667,-0.88057785,0.0,-1.0,-0.18625514,-1.0,0.58720421
600010.XSHG,-0.0964687,0.53956607,-0.33305793,-1.0,-0.15341023,0.01273961,-1.0,-0.5559858,0.0,0.34023764,0.89157283,0.0,-0.24438022,0.00586816,-0.97947972,-0.15574823,-0.35755722,-0.15382145,-1.77007065,-0.03501215,-1.0,0.07194503,0.0,-0.08,0.39129737,-0.01884446,1.0,-0.00045936,0.90482315,0.04158996,0.64131995,0.00689629,0.30529695,0.76396917,0.03527832,3.30712815,0.57004456,-0.37807971,-1.63312128,0.00234147,-0.00210221,161.75,0.05625,0.79822847,,1.0,-0.35029489,0.0,-0.0490419,0.0,0.00966859,-3.0,-0.32725077,0.35145738,-0.12510457,0.0381341,0.00021816,1.0,-1.0,0.0,0.0,-1.39825581,-1.0,0.5,0.50100392,-0.38996764,0.0,1.0,0.97329195,0.27628908,0.97029532,0.83878978,-1.0,,0.66666667,,1.0,,-0.1643915,0.0,0.16393443
600015.XSHG,-0.0964687,-0.0951444,-0.35854522,-0.88888889,-0.53536427,-0.23331909,-1.0,-0.81284285,0.02,0.40398202,0.06821149,-0.02,-0.31245986,-0.12352187,-2.25516189,-0.31053308,-0.02484621,-0.69524727,-1.65863841,-0.02722252,-1.0,0.12903802,-0.05,-1.4,0.53211304,-0.63564173,-1.0,0.00034767,1.10144695,0.18068838,2.0677149,0.00620935,0.37207063,0.83204881,0.03707886,3.20971887,0.54349414,-0.42232948,-0.45128653,-0.26616961,-0.01203051,0.70416667,0.16875,0.08950545,,0.02,-0.68584864,0.02,-0.93557786,0.02,-0.00724791,-0.27777778,-0.81398172,-0.31324711,-0.04058216,-0.9059777,-0.00083829,1.0,-1.0,-1.0,-1.0,-1.21737726,0.0,0.5,0.18361244,-0.697411,0.0,1.0,0.60724643,-1.59853396,1.0,0.03552169,-1.0,0.45040128,0.05555556,-0.51011236,0.0,-0.61538462,-0.87328253,-1.0,0.09009009
600016.XSHG,-0.0964687,-0.17577294,-0.67124497,-0.88888889,-0.42633743,-0.56731732,-0.73333333,-0.7399161,0.02,0.40398202,0.63604532,-0.02,-0.25305074,-0.25967852,-1.44098382,-0.21547848,-0.14727341,-0.68689788,-1.44380218,-0.01453872,-1.0,-0.33296455,-0.06,-0.87,0.57385999,-0.98986803,-1.0,0.00037408,1.15868167,0.17632937,0.23773954,0.00698519,0.40770465,0.60854207,0.05712891,3.34824296,1.12272556,-0.39837518,-0.51059026,-0.18985468,-0.00540695,1.14168937,0.225,-0.24350359,,0.02,-0.6035632,0.02,-0.96859825,0.02,-0.00618497,-4.6,-0.71428571,-0.6817474,-0.01117851,-0.09801089,-0.0008475,1.0,-1.0,0.0,-1.0,-0.98288114,-1.0,0.25,0.30086301,-0.60711974,-1.0,1.0,0.95378414,-0.64975272,0.99030161,0.03728194,-1.0,0.68089888,0.13888889,-0.33900482,1.0,-0.53846154,-0.796434,0.0,0.0
600018.XSHG,0.32279294,0.54530853,-0.26907536,-0.22222222,-0.22794607,-0.29656194,-0.26666667,-0.58309132,-0.05,0.24181118,0.90963783,0.05,-0.09184329,-0.20314159,-0.61627893,-0.05330764,-0.4269221,-0.05491329,-1.73827874,-0.12389906,1.0,0.00996542,0.0,-0.12,0.29254978,-0.14940358,1.0,-4.462e-05,1.07427653,0.03066863,2.56645792,0.00710909,0.28073836,0.63342967,0.01831055,2.98071092,0.73803094,-0.63607411,-0.84560368,-0.01658437,-0.0099301,2.62356322,0.11875,-0.33466758,,-0.05,-0.39580593,-0.05,-0.12682452,-0.05,0.0,-4.6,-0.69785346,-0.38599557,-0.24750067,-0.03411868,-0.00064218,1.0,0.0,0.0,0.0,-1.23675711,-1.0,0.5,1.04787868,-0.34886731,0.0,1.0,0.98650452,-0.01798832,1.0,0.60385285,-1.0,0.62022472,0.05555556,-0.37711416,1.0,-0.53846154,-0.29425028,0.0,0.42253521
600019.XSHG,-0.36982343,-0.04755143,-0.51176196,-0.44444444,-0.0461831,-0.27741183,-1.0,-0.66731204,0.02,0.40398202,1.37334896,-0.02,-0.29094412,-0.03112077,-2.00566951,-0.23410405,-0.08814572,-0.4386641,-1.86833654,-0.07377204,-1.0,0.2247384,0.0,0.06,0.87122672,-0.69877124,-1.0,5.17e-05,1.06334405,0.1658348,0.64661765,0.00681855,0.36372392,0.8583815,0.13671875,1.85271653,0.58323518,-0.18495036,-1.68704406,-0.13545027,-0.04003789,3.76609105,0.2,-0.75200105,,1.0,0.13386645,0.02,-0.64489004,0.02,-0.05777649,1.40151515,-0.35262097,-0.30218571,-0.04507829,0.26687248,0.00027076,0.0,-1.0,0.0,0.0,-0.79425065,0.0,0.8,4.42025142,-0.75,0.0,1.0,0.88709937,1.77952455,0.97029532,0.95220929,0.0,0.07672552,0.05555556,-0.65514386,1.0,-0.76923077,-0.3804824,0.0,0.03215434
600021.XSHG,0.32279294,0.05794244,-0.18727142,-0.77777778,-0.11911607,-0.6914395,-0.15,-0.4798322,-0.06,0.22575466,1.16283758,-0.06,-0.34232498,-0.34294155,-1.36103436,-0.7209377,-0.45249109,-0.45054592,-1.61560694,-0.46709171,-1.0,-0.00172972,-0.4,-0.27,0.20745022,-0.97590007,1.0,0.000525,1.55530547,0.04796266,2.10680232,0.00458208,0.49951846,0.36865768,0.0,2.38192422,0.65470531,-0.44268375,-0.76405396,-0.20205371,-0.00809673,1.88591118,0.5,-0.89378272,,-0.06,0.16021209,-0.06,-0.33172147,-0.06,0.0,6.66666667,-0.13212287,-0.23833952,-0.40074266,1.66273286,0.00043511,1.0,0.0,-1.0,-1.0,-1.50936693,0.0,,0.8070654,-0.61423948,0.0,1.0,0.81045933,0.07777954,0.99343899,0.86028586,0.0,0.99004815,0.16666667,-0.45778491,1.0,-0.625,-0.081762,-1.0,-0.12987013
600023.XSHG,0.32279294,-0.15379637,0.16337421,-0.33333333,-0.22201711,-0.31364226,-0.95833333,-0.47821878,-0.04,0.26091843,1.05175245,-0.04,-0.1955684,-0.20647359,-1.0095093,-0.33172768,-0.60985251,-0.62845215,-1.59312781,-0.06631072,-1.0,-0.00347042,-0.12,-0.37,0.23956326,-0.79056942,1.0,0.00043893,0.84726688,0.03717491,0.37548947,0.0059848,0.26516854,0.74566474,0.0,3.20523248,0.66790016,-0.64983704,-1.05335433,-0.05072214,-0.00109612,5.93457944,0.11875,-0.9090341,,-0.04,-0.21171538,-0.04,-0.37201805,-0.04,-0.02620424,-1.5,-0.38924794,-0.42451959,-0.71784375,0.19532477,0.00030411,1.0,-1.0,0.0,0.0,-1.48320413,0.0,0.5,0.80382868,-0.40679612,0.0,0.0,0.71377631,0.02593825,0.99797663,0.44391201,0.0,0.55184591,0.19444444,-0.2565008,1.0,-0.625,-0.40144384,-1.0,0.2970297
600028.XSHG,-0.0964687,0.241251,-0.59667985,-0.55555556,-0.27262606,-0.39354096,-1.0,-0.47886415,0.01,0.3874438,0.87088967,-0.01,-0.26782274,-0.11574734,-2.04844196,-0.18914579,-0.16486751,-0.59601798,-1.74855491,-0.00687994,-1.0,-0.01451205,-0.05,-0.1,0.56294155,-0.57522374,1.0,0.00039343,0.77234727,0.17078263,0.49464397,0.00707602,0.40770465,0.43320488,0.03515625,2.22593423,1.11790086,-0.39837518,-0.8190362,-0.04734035,0.00109529,3.96491228,0.06875,-0.28786498,,0.01,-0.41576637,0.01,-0.57865893,0.01,-0.02366089,-0.5,-0.4,-0.6106856,-0.00427091,0.01608397,0.00035618,1.0,-1.0,0.0,0.0,-1.53908269,-1.0,0.75,0.39044853,-0.46084142,0.0,0.0,0.68919295,0.0564489,0.99437363,0.27371711,-1.0,0.7576244,0.33333333,-0.21829856,1.0,-0.875,-0.69410715,0.0,0.0
