code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,0.21165895,-0.50066212,0.20619028,-0.44444444,-0.07315037,-0.04689961,-1.0,-0.80709413,0.2,0.87156088,0.70711453,0.2,-0.48351948,-0.03309433,-2.4847441,-0.43257968,-0.11411804,-0.32688641,-1.57559248,-0.03811696,-1.0,0.55116098,-0.2,-4.4,0.85017706,-0.5976143,-1.0,5.392e-05,1.06704824,0.10151506,-0.4713495,0.00552547,0.59956415,0.96894579,0.02819824,3.20939462,1.3913191,-0.19227665,-0.71887212,-0.53872573,0.07978499,0.99763872,0.53125,-0.85129015,,-1.0,-0.59314416,0.2,-0.83669575,0.2,-0.61320621,1.72999279,-0.31754444,-0.63413409,-0.09702854,1.56268942,-0.00040297,0.0,-1.0,-1.0,-1.0,-1.92066521,0.0,1.0,0.85434026,-0.74086197,0.0,1.0,0.62357598,0.47354501,1.00102639,0.53021172,0.0,0.52928357,0.16666667,-0.93135385,1.0,-0.875,-0.91457327,0.0,-0.15434606
002925.XSHE,0.21165895,0.15698669,0.41425967,-0.72222222,-0.81885913,0.00055176,-1.0,-0.98581173,-0.15,0.12939254,0.44226603,0.15,-0.1326614,0.00017384,-0.74661603,-0.1174067,-0.15830996,-0.83900844,-1.5102152,-0.08372565,-1.0,0.31101481,0.48,-9.72,0.07845274,-0.6875,1.0,-0.00012784,0.82998092,0.02845152,0.18636989,0.00506636,0.72296377,0.18986652,0.01708984,1.86194587,1.16036977,-0.21283494,-0.90267155,-0.16230716,0.08871236,0.17143675,0.1125,0.27357125,,-1.0,-0.94635188,-0.15,-0.46970524,-0.15,-0.35925579,-3.96,-0.46783241,0.2656904,-0.03369931,-0.18711017,-0.0002474,0.0,0.0,0.0,-1.0,-1.64676481,-1.0,1.0,1.10825511,-0.95390071,0.0,1.0,0.90302778,-0.09523471,0.94164023,0.49383255,-1.0,,0.19444444,-0.96703895,0.0,-0.125,-0.54019623,-1.0,-0.36574487
002938.XSHE,0.43652956,-0.77314356,0.32612342,-1.0,-0.94450782,0.30718765,-1.0,-0.97244202,-1.16,0.01443748,0.2994929,-1.16,-0.54535549,0.08657183,-0.88073318,-0.40615636,-0.66524015,-0.98855898,-1.9640425,-0.00078365,-1.0,-0.08728178,-0.42,-1.08,0.02288205,-0.34299717,1.0,-0.00066259,1.01662578,0.02436515,-0.86757177,0.00471278,0.0405884,0.05693272,0.00146484,2.44055522,0.65939802,-0.9119743,-1.38216346,0.08471941,-0.1978213,0.01630435,0.1,-0.36180756,,-1.0,-0.96115396,-1.16,-0.45251092,-1.16,-0.58898393,0.02663105,-0.7215574,-0.08993031,-0.7821929,-0.41046026,-0.00048227,0.0,-1.0,-1.0,0.0,-1.98227917,-1.0,0.25,0.32506554,-0.9893617,0.0,1.0,0.88349184,-5.46777286,0.59063247,0.56190974,-1.0,0.22691365,0.16666667,-0.98752778,0.0,-0.38461538,-0.03125782,0.0,0.84979054
002939.XSHE,-0.14560065,-0.24198848,-0.60801364,-0.22222222,-0.13031453,-0.6903638,-1.0,-0.85920873,-0.09,0.17815309,0.05448404,0.09,-0.80141651,-0.55262973,-2.67866923,-0.85317352,-0.07095639,-0.47752656,-1.91936802,-0.04364537,-1.0,-0.22263334,0.0,0.62,0.09942795,-1.0,-1.0,0.00022332,0.98195694,0.09353518,2.75300378,0.0057089,0.2293653,0.2704985,0.00939941,1.32000009,1.10621849,-0.30995884,-1.14094894,-0.64290988,0.00263594,0.18150815,0.05,-0.94588662,,-0.09,-0.16284575,-0.09,-0.92603712,-0.09,-0.03001253,0.27058824,-0.65983005,-0.40843132,-0.39864484,-0.17007271,-0.00069982,1.0,0.0,0.0,0.0,-0.54162123,-1.0,0.5,0.28531711,-0.6875,-1.0,0.0,0.62752098,-1.56286609,1.72617418,0.44548793,-1.0,0.66984473,0.5,-0.37019886,1.0,-1.0,-0.04625623,0.0,0.35856574
002945.XSHE,-0.14560065,0.06407114,-0.71763369,-0.22222222,-0.13997835,-0.62390053,-1.0,-0.86084584,-0.07,0.20375919,0.0625312,0.07,-0.74693544,-0.51098967,-2.17141356,-0.83819123,-0.05727503,-0.49414329,-1.99046581,-0.01790303,-1.0,-0.2608224,0.0,0.37,0.13429583,-0.89773106,-1.0,0.00019602,0.97473426,0.06674536,2.66637758,0.00556229,0.22201035,0.27649142,0.01190186,1.77484452,1.01848267,-0.27931361,-1.18104227,-0.54297566,0.01322121,0.15115005,0.0125,-0.9681257,,-0.07,-0.20745426,-0.07,-0.93891464,-0.07,-0.02383002,-0.5,-0.72673879,-0.43130992,-0.40703264,-0.14965778,-0.00071414,1.0,0.0,0.0,0.0,-0.50808797,0.0,0.5,0.43312787,-0.6875,-1.0,0.0,0.93910076,-0.64088075,1.20361493,0.51970875,0.0,0.71833288,0.22222222,,1.0,-0.125,0.58089181,0.0,0.49751244
300003.XSHE,0.21165895,-0.90753617,0.3516618,-0.83333333,-0.88701323,0.10377424,-1.0,-0.88240109,0.03,0.52941978,0.45248605,-0.03,-0.72105693,0.0276901,-1.41170291,-0.67583765,-0.12647502,-0.53854536,-1.36992645,-0.22248092,-1.0,-1.01538245,0.35,-0.3,0.78289294,-0.40147753,-1.0,-0.00026104,0.49307713,0.04540986,-0.64103698,0.00505663,0.58131299,0.82974666,0.01977539,3.20006304,1.26408347,-0.3215522,-0.04219179,-0.11452742,0.02652653,0.07394906,0.16875,-0.90823156,,-1.0,-0.8547029,0.03,-0.92960437,0.03,-0.08890548,-0.07953216,-0.63228427,-0.86371555,-0.21115065,-0.40243459,-0.00053904,0.0,-1.0,-1.0,-1.0,-1.77771719,0.0,1.0,3.38583098,-0.93316967,0.0,0.0,0.41899079,-2.19544214,0.80357828,0.70655408,-1.0,0.46036502,0.05555556,-0.93189867,0.0,-0.375,-0.38211686,-1.0,-0.19151847
300015.XSHE,0.43652956,-0.89458641,-0.12610447,-1.0,-0.80661959,-0.17971854,-1.0,-0.84911323,-0.1,0.76804685,0.50296773,0.1,-0.8213021,-0.14895723,-1.81039862,-0.76763825,-0.04090402,-0.82865704,-1.85126668,-0.23021196,-1.0,0.17179619,-1.13,-1.48,0.05965677,-0.44444444,-1.0,-0.00010512,1.04142818,0.0028,-0.96155659,0.00538617,0.43612095,0.11141378,0.01373291,3.00352466,1.2648269,-0.53610525,-0.99803911,-0.52713156,0.08357431,0.1806564,0.28125,-0.86419452,,-0.1,-0.91183297,-0.1,-0.94329335,-0.1,-0.95240316,0.65285285,-0.43758513,-0.82185928,-0.67958624,-0.03161581,0.00011263,0.0,-1.0,-1.0,-1.0,-1.96619411,-1.0,0.86666667,0.35495131,-0.96781233,0.0,0.0,0.89866899,-0.41492122,0.71554175,0.33450179,-1.0,0.5,0.30555556,-0.95668755,0.0,-1.0,-0.1215972,-1.0,-0.04700353
300017.XSHE,-0.14560065,-0.18728902,-0.60507633,-0.22222222,-0.10281153,-0.72449473,-1.0,-0.77326057,0.01,0.44728957,0.03505233,-0.01,-0.60392264,-0.39927183,-1.41968318,-0.59438845,-0.03096918,-0.59411604,-1.6377009,-0.01518003,-1.0,0.00346844,0.0,-0.74,0.7243258,-0.93541435,-1.0,0.00023807,0.99803761,0.15048136,2.67213962,0.0056044,0.33233451,0.76845546,0.01739502,2.73401263,1.232065,-0.210425,-0.80746823,-0.39064779,-0.00234047,0.86600496,0.01875,-0.75086051,,0.01,-0.17946704,0.01,-0.59541985,0.01,-0.01307546,-0.85714286,-0.43315545,-0.3664133,-0.18428344,0.02324562,6.416e-05,0.0,0.0,0.0,-1.0,-1.04025809,0.0,0.25,0.62741836,-0.5,-1.0,0.0,0.41385416,0.39999764,1.27014974,0.47223071,0.0,0.58294743,0.11111111,-0.1991283,0.0,-0.875,0.35029595,-1.0,0.1242236
300024.XSHE,-0.14560065,0.44024779,-0.3677151,-0.22222222,-0.0811618,-0.68331577,-1.0,-0.47967258,0.02,0.52696813,0.30595454,-0.02,-0.15690548,-0.41959947,-1.21490644,-0.52901117,-0.00799869,-0.59956415,1.19694906,-0.00862335,1.0,0.14276644,0.0,-0.2,0.57722691,-0.72619048,1.0,0.00036189,1.06454075,0.17356128,2.59697893,0.00589294,0.33015527,0.80468537,0.01647949,1.58876325,1.13847692,-0.05403287,-0.53012871,-0.23349665,-0.00028114,0.6443319,0.125,-0.45169133,,0.02,-0.1150679,0.02,-0.2974373,0.02,0.00231,-4.0,-0.4240885,-0.04898621,-0.17685125,0.05855275,-0.00026952,1.0,0.0,0.0,0.0,-0.47537259,0.0,0.5,3.20059727,-0.9375,-1.0,1.0,0.97219103,0.26051958,1.40358204,0.83421235,0.0,0.98420049,0.47222222,-0.09493326,1.0,-0.46153846,0.51270833,-1.0,0.21276596
300033.XSHE,-0.46581313,-0.22855791,-0.64734371,-0.22222222,-0.00613903,-0.72706349,-1.0,-0.99236016,-0.89,0.020158,0.1066386,0.89,-0.54208662,-0.65671529,-1.95195257,-0.49713974,-0.08442206,-0.99264506,-1.9896486,-8.19e-06,-1.0,-0.17775372,0.0,7.11,0.00735494,-0.97827974,-1.0,0.00014294,1.18364677,0.10789514,2.98609016,0.00785016,0.14927813,0.28847725,0.01025391,0.89782317,0.91961415,-0.34215951,-1.46905371,-0.92448537,0.0707381,0.02061572,0.01875,-0.92507408,,-1.0,-0.0230794,-0.89,-0.92112445,-0.89,-0.36814928,0.14804882,-0.5997559,-0.58760159,-0.41549628,-1.91304683,-0.00074738,1.0,0.0,0.0,0.0,-0.3436932,-1.0,1.0,0.58821724,-0.75,-1.0,0.0,0.14142146,-9.69482862,41.21534098,0.57474833,-1.0,0.39062926,0.22222222,-0.09493326,1.0,-0.5,0.24078606,-1.0,0.570382
300059.XSHE,0.21165895,-0.2549239,0.15836799,-0.77777778,-0.1730766,-0.4293479,-1.0,-0.77407913,0.12,0.79624081,0.00301301,-0.12,-0.29719423,-0.18290291,-0.40492155,-0.21056933,-0.05167816,-0.56224462,-1.90874421,-0.00195552,-1.0,-0.14087876,0.0,-3.11,0.97793517,-0.95870624,1.0,-0.0001189,0.60768602,0.11994821,0.10777738,0.00568702,0.56605829,0.96159085,0.01333618,3.56073584,1.39245118,-0.24437111,-0.99312965,-0.4488971,0.04066939,1.05684368,0.075,-0.26158534,,0.12,-0.69814264,0.12,-0.66320961,0.12,-0.06105257,3.57142857,-0.21702473,-0.34668634,-0.00153663,0.12588861,0.00041519,0.0,-1.0,0.0,0.0,-1.16430389,-1.0,0.26666667,1.08877699,-0.81178396,0.0,1.0,0.99128713,1.32699972,1.00866781,0.30573687,0.0,0.60937074,0.22222222,-0.75783165,0.0,-1.0,-0.62663183,-1.0,-0.21148036
300070.XSHE,0.32783983,-0.00341393,-0.42107347,-0.88888889,-0.26989359,-0.54767132,-1.0,-0.72523874,0.11,0.78248434,0.05746669,-0.11,-0.76191773,-0.03179449,-1.60837942,-0.81530918,-0.05985981,-0.66085535,-1.08308363,-0.1872926,-1.0,0.01745723,0.01,-1.02,0.84935985,-0.93169499,-1.0,-0.00011388,0.5995094,0.03199185,-0.28740572,0.00569284,0.89703078,0.65949333,0.0703125,2.64405049,1.34024303,-0.06857932,-0.59364437,-0.41420589,0.02518597,1.76099291,0.1125,-0.78660652,,0.11,-0.53697282,0.11,-0.73881004,0.11,-0.00648543,2.33333333,-0.18261035,-0.36045817,-0.03572658,0.05137358,0.00041419,0.0,0.0,-1.0,-1.0,-0.98727735,0.0,0.75,1.45576043,-0.85842881,-1.0,1.0,0.34430407,0.462187,0.81903626,0.49074146,0.0,0.47779896,0.33333333,-0.70471261,0.0,-0.625,0.01842253,0.0,-0.71823204
300072.XSHE,-0.14560065,0.71023746,-0.69183382,-0.11111111,-0.08022007,-0.31642578,0.14166667,-0.47939973,0.17,0.84840643,1.30769868,0.17,-0.04031599,-0.03372104,-2.00923264,-0.10569327,-0.01146439,-0.06537728,1.00871697,-0.09654327,1.0,0.5493324,0.0,0.0,0.88940343,-0.68640647,1.0,0.00032573,0.88070319,0.13431186,2.51365781,0.00598377,0.95777717,0.51375647,0.45458984,2.00456978,1.23587267,-0.00342647,-0.16220851,-0.01825885,0.01648083,2.51848667,0.35625,0.64156753,,0.17,0.23719384,0.17,-0.91982547,0.17,0.00152547,2.6,-0.19122175,0.64428385,-0.03043757,0.146873,-1.009e-05,1.0,0.0,0.0,-1.0,-0.97637223,0.0,0.5,0.26126644,-0.375,-1.0,0.0,0.94455281,0.44715388,1.1638302,0.88992798,0.0,0.87660038,0.66666667,-0.09493326,0.0,-1.0,0.49502405,0.0,-0.70539419
300122.XSHE,-0.46581313,-0.78349272,0.54290095,-1.0,-0.88699735,0.23133156,-1.0,-0.97216917,-0.38,0.05693272,0.48252947,0.38,-0.45791338,0.20617449,-0.33504595,-0.18550804,-0.14364534,-0.94034323,-1.59248161,-0.00563221,-1.0,0.50350972,0.0,-0.06,0.08035958,-0.27443022,1.0,-0.00013517,0.25614609,0.0252988,-0.35914312,0.005086,0.16453282,0.31707981,0.00512695,2.35881053,0.39303949,-0.74683838,-1.31079162,-0.15290165,-0.17794147,0.0354208,0.03125,0.23811069,,-1.0,-0.87083102,-0.38,-0.60305344,-0.38,-0.36123672,-0.33564045,-0.85752429,-0.24557521,-0.04183563,-1.27145188,-0.00083744,0.0,-1.0,0.0,-1.0,-1.94601963,0.0,0.25,0.95932919,-0.69448991,0.0,1.0,0.64353629,-2.70792815,1.0,0.5734928,-1.0,0.37619177,0.05555556,-0.94960501,0.0,-0.92307692,-0.46070886,0.0,0.47426842
300124.XSHE,-0.14560065,-0.05862318,0.20450784,-0.11111111,-0.00529406,-0.53354726,-1.0,-0.05047749,0.61,0.96349768,0.43052335,0.61,-0.34323073,-0.02588482,-1.41908732,-0.65104876,-0.00425137,-0.19640425,1.19558703,-0.00010385,1.0,-1.10269424,0.0,-1.28,0.96377009,-0.94491118,1.0,6.191e-05,1.68988825,0.24890266,0.6481945,0.00600391,0.90683737,0.94865159,0.53100586,2.20355733,1.70409996,-0.00753385,-0.0674534,-0.39118567,0.0876604,1.06052883,0.6,-0.35031265,,1.0,0.03378622,1.0,-0.57669214,1.0,0.10105857,,-0.17233804,-0.0095669,-0.00754372,0.14979828,0.00016674,1.0,-1.0,0.0,0.0,-0.89521992,0.0,1.0,2.69769876,-1.0,0.0,0.0,0.8520406,3.36649702,68.30496826,0.54680384,0.0,0.5,0.16666667,-0.30811242,1.0,-0.625,-0.57954776,-1.0,-0.71762871
300136.XSHE,-0.14560065,-0.97635676,0.35468108,-0.55555556,-0.81200091,0.06165884,-1.0,-0.94488404,-0.89,0.020158,0.32313137,-0.89,-0.4641787,0.05905401,-2.17449615,-0.33042768,-0.52376991,-0.95369109,-1.86379733,-0.04955092,-1.0,-0.00442475,-0.5,0.09,0.00381367,-0.80403025,1.0,0.00018988,0.43379667,0.11108592,1.69002234,0.00517086,0.07709071,0.08553528,0.0111084,2.75811688,0.73650558,-0.70854384,-1.86176539,-0.21048714,-0.28503123,0.10262391,0.0625,-0.35481053,,-1.0,-0.8470591,-0.89,-0.71619411,-0.89,-1.64376137,0.24581714,-0.63193695,-0.77867488,-0.06623939,-0.10706998,-0.00079137,0.0,-1.0,0.0,-1.0,-1.94356598,0.0,0.8,1.00016244,-0.75,0.0,0.0,0.36718502,-0.8486492,1.01574268,0.91513529,-1.0,0.25279215,0.33333333,-0.97384909,0.0,-1.0,0.04674087,0.0,0.44227455
300142.XSHE,0.32783983,-0.31556695,0.06620182,-0.88888889,-0.24456189,0.06362845,-1.0,-0.8845839,0.15,0.82688641,0.1145483,-0.15,-0.10324162,0.00801209,-0.17454092,-0.06973577,-0.01302174,-0.81476437,-1.8060474,-0.07101367,-1.0,0.69564179,-0.09,-0.14,0.91691637,-0.72577474,1.0,9.5e-07,0.42630144,0.1484683,1.22398508,0.00529686,0.56932716,0.73821847,0.03710938,3.74966925,1.51953109,-0.36679064,-1.72679593,-0.14601293,0.02588742,0.83166818,0.05,0.75082023,,0.15,-0.90920612,0.15,-0.46630286,0.15,-0.40817652,-0.47692308,-0.39378496,0.7702144,-0.05936188,0.04959829,0.00021589,0.0,0.0,-1.0,-1.0,-1.81015994,0.0,0.46666667,0.88676451,-0.97244954,0.0,1.0,0.99912596,0.6857349,0.77539427,0.98680939,0.0,0.33533097,0.05555556,-0.98268862,1.0,-0.30769231,0.83902423,0.0,-0.21505376
300144.XSHE,0.43652956,-0.56024444,-0.36330723,-1.0,-0.21767494,-0.22730731,-1.0,-0.83001364,-0.31,0.91473713,0.46958027,0.31,-0.92399891,-0.20320741,-1.75901987,-0.88204849,-0.02955544,-0.89621357,-1.74393898,-0.81527316,-1.0,-0.08108968,-1.01,-2.51,0.05230183,-0.96934549,-1.0,0.0004108,0.63025348,0.00333306,1.30066986,0.00470185,0.45764097,0.18768728,0.00683594,4.66602602,1.11739868,-0.51565507,-1.42500111,-0.40123215,0.03361144,0.86723508,0.0625,-0.78629461,,1.0,-0.9003719,-0.31,-0.83337878,1.0,0.01948243,1.99350649,-0.27738963,-0.81117674,-0.46558977,0.05690972,0.0003005,0.0,-1.0,-1.0,-1.0,-1.96483097,-1.0,1.0,0.67154497,-0.98199673,0.0,1.0,0.67416673,1.92412934,0.76439599,0.56479183,0.0,0.35276491,0.63888889,-0.94742577,1.0,-1.0,-0.04120971,-1.0,-0.12468828
300251.XSHE,-0.14560065,0.33380955,-0.83908221,-0.22222222,-0.05126281,-0.87872628,-1.0,-0.04965894,-0.09,0.17815309,0.28622008,0.09,-0.04739853,-0.7814892,-0.79611957,-0.0817216,-0.04016041,-0.77907927,1.59575048,-0.24682524,1.0,0.36675954,0.0,-1.84,0.09289022,-0.9174698,1.0,-0.00035358,1.4111202,0.08503661,2.25260733,0.00564923,0.28970308,0.07491147,0.02392578,2.676155,0.82717529,-0.15649559,-1.27564354,-0.65365828,-0.00236271,0.99596076,0.09375,0.15198466,,1.0,-0.07601361,1.0,-0.95605895,1.0,0.02953419,1.13888889,-0.44201204,0.42715606,-0.67088293,0.01500375,-0.00042071,1.0,-1.0,-1.0,0.0,-0.2716285,-1.0,1.0,11.63377063,-0.875,-1.0,1.0,0.93259901,0.27273384,2.18776162,0.98282499,-1.0,0.5,0.16666667,-0.30727322,1.0,-1.0,0.03404338,0.0,0.14925373
300296.XSHE,0.21165895,-0.04954584,-0.37785866,-0.77777778,-0.32155302,-0.07394808,-1.0,-0.66930423,-0.08,0.18973032,0.13244318,0.08,-0.70035413,-0.04597317,-2.22222442,-0.60800872,-0.28831911,-0.04521929,-1.31435576,-0.18496858,-1.0,-0.03280881,0.0,-0.71,0.13511305,-0.97144431,-1.0,-9.641e-05,0.73183429,0.02729178,-0.1536965,0.00535983,0.15690548,0.10623808,0.0402832,2.32978798,1.09040821,-0.56021527,-1.03565072,-0.24802362,-0.00959311,0.54904832,0.025,-0.97781991,,-0.08,-0.60097636,-0.08,-1.0,-0.08,-0.00173904,0.37058824,-0.67898206,-0.73361279,-0.61431226,-0.04014501,-0.00100965,0.0,-1.0,-1.0,0.0,-1.57251908,-1.0,0.66666667,0.4668625,-0.75613748,-1.0,0.0,0.09905817,-0.70550199,0.83255321,0.93951993,0.0,0.39662217,0.63888889,-0.51157723,0.0,-1.0,-0.20180187,-1.0,0.4964539
300408.XSHE,0.43652956,0.32997564,-0.67453269,-0.22222222,-0.05274587,-0.38446307,-1.0,-0.11132333,-0.06,0.22786707,0.10304723,0.06,-0.65431762,-0.34736851,-2.44977095,-0.70471261,-0.03514752,-0.85153909,1.27621901,-0.36429794,1.0,-0.72056254,0.0,-1.1,0.16289839,-0.61237244,-1.0,0.00035603,1.34003816,0.08278055,2.72281245,0.00573379,0.35657859,0.26913648,0.00823975,2.86762688,0.74895874,-0.14176694,-1.24491356,-0.33498815,-0.02510714,0.19365837,0.0125,-0.7852899,,-0.06,-0.04805214,-0.06,-0.81019907,-0.06,0.02780169,0.24615385,-0.71044548,-0.23517856,-0.6283782,-0.08343687,-0.00090915,1.0,-1.0,0.0,-1.0,-0.21710287,-1.0,0.33333333,0.03510392,-0.6875,-1.0,0.0,0.24790547,-0.8109456,3.63078055,0.67663162,-1.0,0.75211114,0.16666667,-0.28112231,1.0,-0.75,-0.29757658,-1.0,0.07117438
300413.XSHE,0.43652956,-0.03764563,0.28091445,-0.55555556,-0.02788055,0.54054374,-0.36666667,-0.53560709,-1.2,0.01375647,1.00646202,-1.2,-0.80523018,0.534356,-1.1860843,-0.59874694,-0.46533152,-0.97602833,-1.765459,-0.02344256,1.0,-0.3305037,0.0,-5.35,0.01280305,-0.62962963,1.0,-0.00035192,0.76650313,0.12948009,1.98056065,0.00503017,0.02152002,0.00354127,0.01525879,0.75160386,0.43759825,-0.65014647,-1.75054234,0.10340866,-0.32057698,0.1070327,0.1125,-0.2936859,,-1.2,-0.55263001,-1.2,-0.46946565,-1.2,0.34965731,-0.43796296,-0.58605117,-0.78974611,-0.85316818,-0.80285567,-0.00097863,0.0,-1.0,-1.0,-1.0,-1.12840785,-1.0,0.75,0.14806404,-0.74713584,-1.0,0.0,0.34056046,-0.92555072,0.7737825,0.78573906,-1.0,0.15690548,0.33333333,-0.9125476,0.0,-1.0,-0.53178532,-1.0,0.73574494
300433.XSHE,0.21165895,0.15547279,0.30006151,-0.77777778,-0.25013325,-0.54962538,-0.95,-0.92114598,0.1,0.75810406,1.30048877,-0.1,-0.04222283,-0.00793953,-1.33830354,-0.72160174,-0.30560766,-0.86298011,-1.85017706,-0.04227784,1.0,0.1224247,1.03,0.24,0.94143285,-0.16042224,1.0,8.574e-05,0.63815754,0.17670462,1.68970897,0.00509693,0.56251703,0.83996186,0.08789063,3.37202892,1.00499222,-0.29078357,-0.04235892,-0.57955491,-0.01179142,1.10541311,0.4,-0.03189702,,0.1,-0.6198821,0.1,-0.54530568,0.1,-0.55047344,1.31960784,-0.4146679,0.63396782,-0.03915632,0.04974956,0.00039521,0.0,0.0,0.0,-1.0,-1.13967648,0.0,0.75,6.15719209,-0.96426623,0.0,1.0,0.97079914,1.53430362,0.35369373,0.9737588,0.0,,0.08333333,,0.0,,0.25089796,0.0,-0.16172507
300498.XSHE,-0.46581313,-0.47837163,0.02319671,-0.22222222,-0.11365959,0.40061094,-1.0,-0.89986357,-0.25,0.08335603,0.08927369,-0.25,-0.37619177,0.36392376,-1.13784469,-0.43121765,-0.12381466,-0.54317625,1.87850722,-0.01306728,1.0,-0.51426194,0.0,0.8,0.95232907,-0.77174363,-1.0,0.00036862,1.69479422,0.16572676,0.21666047,0.0065919,0.58539907,0.78030509,0.03417969,4.95281207,1.78273403,-0.09137158,-0.10956679,-0.03064835,0.12439393,0.09154724,0.5,-0.50392567,,-1.0,0.00143028,0.25,-0.52277066,0.25,-0.30017979,1.0316092,-0.45603696,-0.75182221,-0.00143542,-1.31504124,-0.00026967,0.0,0.0,0.0,0.0,-0.24572883,0.0,1.0,0.28232536,-0.6875,0.0,1.0,0.88045541,-1.68289743,1.90822669,0.67763547,0.0,0.62353582,0.58333333,-0.94207038,1.0,-0.69230769,0.1087423,-1.0,-0.26352288
600000.XSHG,0.43652956,-0.52410993,-0.38263329,-1.0,-0.78339694,-0.43547213,-1.0,-0.80818554,-0.09,0.17815309,0.00138281,0.09,-0.17134296,-0.08059024,-0.47804578,-0.10596568,-0.13403692,-0.91582675,-1.68264778,-0.10514812,1.0,0.51139258,-0.11,-0.23,0.07926995,-0.96428571,-1.0,0.0004184,0.46800218,0.05225343,1.13752616,0.00517371,0.19585944,0.42086625,0.03173828,3.65340978,0.29068975,-0.7644224,-1.13919245,-0.53624562,0.00855619,0.22244982,0.0625,0.51140687,,-0.09,-0.803039,-0.09,-0.93340611,-0.09,-0.01749496,-0.07142857,-0.61256816,-0.73032283,-0.77851205,-0.04052151,-0.000544,1.0,0.0,-1.0,0.0,-1.92611778,-1.0,0.4,1.00652981,-0.93698854,0.0,1.0,0.99828174,-0.83568797,0.88957307,,-1.0,0.16507764,0.05555556,-0.87877962,1.0,-0.125,0.81107346,0.0,0.45248869
600004.XSHG,-0.46581313,0.272478,-0.39348606,-0.33333333,-0.08407419,-0.51074369,-1.0,-0.0212824,0.06,0.66044674,0.02404886,-0.06,-0.26205394,-0.49807603,-1.14000826,-0.54045219,-0.04063813,-0.24135113,1.91964042,-0.17898852,1.0,-0.3056521,0.36,0.14,0.78779624,-0.49410588,1.0,-0.0004007,1.53322431,0.13250748,1.58281687,0.00658735,0.64859711,0.6529556,0.0703125,3.95356858,1.38532975,-0.07745287,-0.75184609,-0.37021966,0.00880174,0.72082527,0.05,-0.73120679,,1.0,-0.00258485,1.0,-0.46615721,1.0,-0.10022446,1.26278317,-0.42006594,-0.10121951,-0.04914085,0.03046115,-0.0002649,0.0,0.0,-1.0,0.0,-0.43911305,-1.0,1.0,4.97761553,-0.875,-1.0,0.0,0.82382966,0.87256919,11.48153622,0.76244546,-1.0,0.34459275,0.33333333,-0.75831898,1.0,-0.625,-0.49776646,-1.0,-0.43126685
600009.XSHG,0.43652956,-0.28649328,-0.08336631,-0.38888889,-0.09963683,0.15832216,-0.55,-0.85538881,-2.18,0.00572051,0.30317141,-2.18,-0.28520839,0.15491321,-1.19614543,-0.20702806,-0.79440077,-0.98774176,-1.79869245,-0.93534971,1.0,-0.96712149,0.0,-1.2,0.00653773,-0.48479484,1.0,-0.00066263,0.67206323,0.12673373,-0.06852099,0.00540416,0.07790793,0.04031599,0.00390625,2.56438559,0.97629235,-0.78505252,-1.77908283,0.04391336,-0.36454197,0.01189817,0.1125,-0.34841708,,-2.18,-0.26762006,-2.18,-0.51446507,-2.18,0.08240262,-0.71860638,-0.75401531,-0.5505622,-0.3182915,-4.50483083,-0.00092839,0.0,0.0,-1.0,-1.0,-0.2560887,-1.0,,1.2487052,-0.4375,0.0,0.0,0.68399247,-7.10998438,1.0,0.7300596,-1.0,0.46554072,0.05555556,-0.93080904,0.0,-0.5,0.07790382,-1.0,0.63896511
600010.XSHG,-0.14560065,-0.32439023,0.70099256,-0.72222222,-0.30708563,-0.38577031,-1.0,-0.16671214,0.0,0.40397712,0.00331481,0.0,-0.30345955,-0.27111168,-0.20046617,-0.20784527,-0.03574759,-0.19231817,0.0,-0.09365036,-1.0,-0.00046092,0.0,-0.01,0.37673658,-0.97230449,1.0,0.00038047,0.95941673,0.09516919,-0.4212101,0.00556399,0.39703078,0.77608281,0.01855469,1.31020693,0.52455122,-0.26744095,-0.64613091,-0.00022617,0.00016813,50.66666667,0.140625,-0.91624415,,0.0,-0.44239422,0.0,-0.08296943,0.0,0.0,,-0.5,-0.35130832,-0.24621925,-0.00117075,-0.00045605,1.0,0.0,0.0,0.0,-1.21146856,-1.0,0.75,0.30046145,-0.75,0.0,0.0,0.99749696,-0.00122386,1.00288096,0.68407771,0.0,0.43639335,0.5,-0.20103514,1.0,-1.0,-0.09513756,-1.0,0.0
