code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.42492574,0.16802917,0.54211007,-0.11111111,-0.00611893,0.54146213,0.85,-0.06353516,-0.26,0.05432432,1.69187401,-0.26,-0.0143282,0.26919407,-1.11115509,-0.01838335,-0.09518915,-0.47553393,1.43621622,-0.0523363,1.0,0.67535612,0.0,-1.91,0.85702703,0.70710678,1.0,-0.00016413,1.54159005,0.32205942,2.38327301,0.005671,0.81731029,0.98621249,0.59326172,2.43933025,1.70779904,-0.04548055,-0.8948133,0.41500069,0.00040164,1.291965,0.74375,0.49090456,,1.0,0.23238137,1.0,-0.41664408,1.0,0.42709622,,0.0,0.79723205,-0.01963258,0.28647639,4.13e-06,1.0,0.0,0.0,-1.0,-0.23264828,-1.0,0.75,,-0.8125,0.0,0.0,0.93916568,4.51106861,14.82268898,,0.0,0.95814205,0.16666667,-0.4507922,0.0,-0.625,-0.38115227,0.0,-0.73752711
000709.XSHE,-0.47610046,-0.63268625,0.38207618,-0.44444444,-0.42395707,0.43184431,0.99166667,-0.57480315,-0.01,0.19121622,0.90412244,0.01,-0.45336577,0.3578272,-1.97503724,-0.30711003,-0.18366345,-0.85104082,1.08972973,-0.0242396,1.0,-0.0073671,0.0,0.0,0.29567568,-0.46770717,1.0,-0.00029984,1.14167117,0.28422213,-0.34479607,0.00600092,0.20186335,0.77264125,0.65625,2.82956506,0.85636457,-0.19846972,-0.23861833,0.00859892,0.00308608,7.734375,1.0,-0.29934647,,1.0,-0.50618456,0.01,-0.70597782,0.01,0.0097027,,-0.16666667,-0.64293437,-0.17886779,0.05385399,0.00025848,1.0,-1.0,0.0,0.0,-1.00234361,-1.0,0.46666667,1.42356938,-0.8125,0.0,1.0,0.98410615,0.15784662,1.14815362,0.74327412,0.0,0.44828517,0.72222222,-0.66610382,1.0,-1.0,-0.13903492,0.0,0.0
000725.XSHE,0.17134756,-0.00815129,-0.51970649,-1.0,-0.42065957,-0.13404226,-0.39166667,-0.79717622,0.07,0.44864865,0.99271416,-0.07,-0.37631792,-0.01380646,-1.60059968,-0.25358205,-0.24867497,-0.10921871,-1.73,-0.16893316,-1.0,-0.01229629,-0.14,-0.03,0.90135135,-0.39350381,-1.0,0.00040119,0.3825311,0.19567851,1.43384493,0.00566034,0.59114232,0.08191403,0.05297852,1.8611775,1.17217311,-0.37913093,-0.1945664,-0.08304191,0.00208078,3.75,0.225,-0.50614156,,0.07,-0.38887411,0.07,-0.91162917,0.07,0.00614486,7.0,-0.09033234,-0.38168085,-0.00318641,0.15275013,0.0004938,0.0,-1.0,0.0,-1.0,-1.01063638,-1.0,0.25,0.27752974,-0.85068975,-1.0,0.0,0.52219899,0.20820439,0.99335405,0.56285318,-1.0,0.18120443,,-0.82297551,0.0,-1.0,-0.15103668,-1.0,-0.49586777
000728.XSHE,-0.29719147,-0.8278638,0.21141306,-0.11111111,-0.23236869,-0.57755843,-1.0,-0.35460223,0.12,0.58824324,0.9302715,0.12,-0.56853204,-0.28042578,-1.19488991,-0.30467694,-0.08513743,-0.4522844,1.63540541,-0.18175117,1.0,0.01844435,0.0,0.0,0.60837838,0.22821773,1.0,0.00028379,1.17990806,0.18296551,2.01551591,0.00567143,0.6189576,0.16436875,0.14831543,3.29179806,1.1778815,-0.0947875,-0.86423863,-0.17756822,0.01107018,1.11617312,0.6,-0.74154896,,1.0,-0.28757794,0.12,-0.88208187,0.12,0.10248649,12.0,-0.07263824,-0.48371564,-0.04875712,0.17254358,-2.233e-05,1.0,0.0,0.0,0.0,-1.12150712,0.0,1.0,0.95171611,-0.75,0.0,1.0,0.74418333,0.59782374,1.19538674,0.99478597,0.0,0.5,0.33333333,-0.4507922,0.0,-0.46153846,0.56247936,0.0,-0.92715232
000768.XSHE,-0.29719147,0.61310104,-0.91030645,-0.22222222,-0.05587546,-0.95517052,-1.0,-0.2519685,0.3,0.79540541,0.42116462,0.3,-0.60124358,-0.26958584,-0.7575217,-0.18058935,-0.08229927,-0.41903217,1.37351351,-0.27608667,-1.0,0.12000035,0.03,-0.35,0.89891892,-1.0,-1.0,-0.00025314,1.84680909,0.12477816,1.96951055,0.0054956,0.7221172,0.56880238,0.34179688,2.06766716,1.68632266,-0.18470912,-0.47868249,-0.74896156,0.01740791,1.14410163,0.6,-0.64380591,,0.3,0.00788571,0.3,-0.99620493,0.3,-0.04938811,,0.0,-0.15950527,-0.00779839,0.23350897,0.0002459,0.0,0.0,0.0,-1.0,-0.3875969,-1.0,1.0,0.48690229,-0.6875,-1.0,1.0,0.33803642,0.79680283,2.0956773,0.3726299,-1.0,0.5,0.16666667,-0.88128745,0.0,-0.84615385,0.04541578,-1.0,-0.7424594
000776.XSHE,-0.29719147,0.17734731,-0.50591978,-0.33333333,-0.0683741,-0.6515741,-1.0,-0.18897638,0.12,0.58824324,0.28524953,0.12,-0.43903758,-0.37642981,-1.15690604,-0.39118681,-0.05815864,-0.66396323,1.41810811,-0.19841782,-1.0,-0.00105982,0.0,-0.83,0.76,-0.61237244,-1.0,0.00042173,1.60962683,0.20463659,2.31949003,0.00559586,0.44963543,0.81130035,0.28198242,2.65683748,1.01944278,-0.13687798,-0.85662953,-0.47296448,0.02643375,0.84877276,0.48125,-0.93604102,,1.0,-0.049291,0.12,-0.896132,1.0,0.14442162,8.9,-0.09619311,-0.4195872,-0.02258809,0.20321756,0.00014453,1.0,0.0,0.0,0.0,-0.99693528,-1.0,1.0,5.60582857,-0.5625,0.0,0.0,0.59413417,0.33049791,1.8205642,0.95310584,0.0,0.5,0.16666667,-0.20321361,1.0,-0.75,-0.70850226,-1.0,-0.67873303
000783.XSHE,0.17134756,0.2404494,-0.55520888,-0.11111111,-0.11226149,-0.75838481,-1.0,-0.38392615,0.1,0.52891892,0.33319528,-0.1,-0.6144904,-0.39344159,-1.56492333,-0.513382,-0.01240301,-0.75317653,1.64081081,-0.08093071,1.0,-0.06704847,0.0,0.0,0.66675676,-0.55901699,-1.0,0.00041509,1.4990265,0.20019696,2.42395778,0.00582939,0.58385093,0.3144093,0.12359619,2.93208116,1.30167235,-0.10354796,-1.23305376,-0.38314145,-0.00324199,1.56498471,0.30625,-0.84155485,,1.0,-0.15167252,0.1,-0.80335407,0.1,0.05759946,1.5,-0.14436505,0.07501345,-0.0401271,0.18610063,7.193e-05,1.0,0.0,0.0,0.0,-0.95357851,-1.0,0.53333333,,-0.75,0.0,0.0,0.87353145,1.00061395,1.87592858,,0.0,0.5,0.16666667,-0.20321361,1.0,-0.92307692,-0.70227164,-1.0,-0.66225166
000786.XSHE,0.17134756,-0.18980132,0.75552623,-1.0,-0.17954656,0.55850578,-0.11666667,-0.19332066,0.08,0.46905405,0.98450574,0.08,-0.51257097,0.26830624,-1.89025051,-0.35901595,-0.1528096,-0.13841579,-1.80864865,-0.16364866,-1.0,-0.26684848,-0.39,-5.19,0.71972973,-0.35355339,1.0,-0.0002527,0.94196863,0.03839811,1.15230601,0.0054074,0.40912773,0.27791295,0.0645752,3.19944346,1.28389182,-0.52561061,-1.47338695,0.02382583,-0.06032368,0.96171317,0.48125,-0.52928508,,0.08,-0.76215575,0.08,-0.62158507,0.08,-0.19539027,1.27467219,-0.37777825,-0.0092774,-0.1520076,0.18064503,-0.00019417,0.0,0.0,-1.0,-1.0,-1.05633676,-1.0,0.53333333,0.91661775,-0.91614823,-1.0,0.0,0.23420039,2.29403135,0.96101969,0.9004023,0.0,0.60005401,0.16666667,-0.91601404,0.0,-0.875,-0.10437143,0.0,-0.3276131
000858.XSHE,-0.07453416,-0.50067133,-0.31711545,-0.55555556,-0.07546909,-0.29432359,-1.0,-0.00814553,1.22,0.96418919,0.11965427,-1.22,-0.3611787,-0.15380576,-1.7713493,-0.29521492,-0.00415494,-0.00865099,-1.97648649,-0.08511687,-1.0,0.67804901,0.3,0.04,0.98945946,-0.76980036,1.0,3.899e-05,0.4543537,0.11867643,-0.58232387,0.00644898,0.47880097,0.96242228,0.02246094,3.70871843,1.97514535,-0.38015279,-1.49334535,-0.73186891,0.3408387,0.92516269,0.1,-0.30127146,,1.0,-0.04844744,1.0,-0.57270512,1.0,0.02348757,-7.4,-0.17723785,-0.9115474,-0.00083755,0.33574251,0.00030238,0.0,-1.0,-1.0,-1.0,-1.27492338,0.0,1.0,0.16008686,-0.89775494,-1.0,0.0,0.41489233,6.51264463,0.69441843,0.31053091,0.0,0.42100999,0.27777778,-0.92450657,0.0,-0.625,-0.27454126,-1.0,-0.83291267
000876.XSHE,-0.29719147,0.33120311,0.50475938,-0.11111111,-0.01821763,0.01090191,-1.0,-0.04235677,1.25,0.96567568,1.42299037,1.25,-0.17950798,0.00055703,-0.7026139,-0.13706407,-0.01370987,-0.00919167,1.99297297,-0.19902205,1.0,0.34505713,0.49,1.46,0.99675676,0.68640647,1.0,-5.875e-05,1.27249865,0.15815012,2.27132358,0.00684254,0.98460708,0.59529603,0.57678223,4.67594686,1.80145574,-0.00389354,-0.11288113,-0.28568682,0.21843427,1.14627832,0.35,0.50041516,,1.0,0.08152919,1.0,-0.44944429,1.0,0.77975135,,0.0,0.48794463,-0.00108327,0.55077768,0.00022708,0.0,-1.0,0.0,-1.0,-0.27970074,0.0,1.0,2.10760999,-1.0,0.0,1.0,0.95992461,5.81582388,44.9063849,0.91546533,0.0,0.58385093,0.33333333,-0.4507922,1.0,-0.25,-0.52986826,0.0,-0.99191771
000895.XSHE,-0.07453416,0.00876757,0.36614488,-0.66666667,-0.00897193,0.59799927,-1.0,-0.01004616,0.11,0.54851351,0.81691945,-0.11,-0.30954312,0.40092949,-1.43623501,-0.54717491,-0.1582674,-0.38415788,1.82189189,-0.01864684,1.0,-0.34012507,1.7,-10.02,0.89567568,-0.72057669,-1.0,-8.249e-05,1.08039481,0.1298002,1.97937009,0.00603,0.34350527,0.17950798,0.20507813,2.50746578,0.81305722,-0.37795457,-1.67969545,-0.23204816,-0.02576089,1.04655991,0.13125,-0.78456083,,1.0,-0.07201189,1.0,-0.70620092,1.0,-0.80149459,41.60169492,-0.02383765,-0.40874288,-0.01820073,0.48864338,0.00035558,0.0,-1.0,0.0,-1.0,-1.18027763,-1.0,0.75,0.35102916,-0.9375,0.0,1.0,0.99852904,14.00842259,27.80630584,0.29869387,0.0,0.20334864,0.16666667,-0.96816739,1.0,-0.92307692,-0.41976586,0.0,-0.26406429
000898.XSHE,0.42492574,-0.12864675,0.78827113,-0.44444444,-0.49905832,0.16349532,0.71666667,-0.64838447,-0.02,0.17891892,0.64085373,-0.02,-0.52554745,0.14608057,-1.24308474,-0.26115166,-0.39739631,-0.85861044,1.03972973,-0.0364545,1.0,-0.06923324,0.0,-0.02,0.14648649,0.0,1.0,0.00038015,1.10895078,0.07743439,1.6119042,0.00603057,0.09586821,0.26628819,0.05493164,4.09951513,0.34331074,-0.60066328,-0.86024251,0.00807971,-0.00206028,1.84745763,0.771875,-0.31605966,,1.0,-0.6875634,-0.02,-0.42493914,-0.02,0.00328649,,-0.63289,-0.24009642,-0.58265566,-0.0260673,-0.00079692,1.0,-1.0,0.0,0.0,-1.65278529,-1.0,0.73333333,1.04979507,-0.62699486,0.0,0.0,0.81792184,-0.04205964,1.04946776,0.9666236,-1.0,0.39805563,0.27777778,-0.67935093,1.0,-1.0,0.40564082,0.0,0.49180328
000938.XSHE,0.42492574,0.10268124,-0.15593571,-0.55555556,-0.03408167,-0.53534946,0.15,-0.412164,-0.3,0.04837838,0.45718307,-0.3,-0.53879427,-0.49887796,-2.09497877,-0.48364423,-0.36348625,-0.93782103,1.5672973,-0.29030758,1.0,-0.24159486,0.0,-0.72,0.03054054,-0.45643546,1.0,0.0001521,1.39799892,0.00474286,0.02470212,0.00557761,0.10504996,0.50446067,0.10107422,1.73818789,0.6433564,-0.7029037,-1.23557394,-0.45780689,-0.13894545,0.67439759,0.175,-0.7804969,,1.0,-0.11129964,-0.3,-0.58047065,1.0,0.87840865,0.1242921,-0.54166668,-0.21769466,-0.14869248,0.22481303,-0.00091507,0.0,-1.0,-1.0,-1.0,-1.09599784,-1.0,0.26666667,2.6045547,-0.39437382,0.0,1.0,0.85849254,0.49487586,0.67811785,0.83614961,0.0,0.37375101,0.05555556,,0.0,,0.09294587,0.0,0.26776519
000961.XSHE,-0.29719147,0.69486808,-0.13808937,-0.33333333,-0.15462862,-0.40829439,-1.0,-0.38229704,0.12,0.57837838,0.50456229,-0.12,-0.4341714,-0.19360594,-0.57133064,-0.1235469,-0.04085479,-0.33955123,1.74648649,-0.2268611,1.0,-0.02392646,0.0,-0.5,0.77540541,-0.64549722,-1.0,0.00042924,1.19042726,0.14327289,2.40606666,0.00596241,0.60329463,0.77155988,0.06958008,2.99033929,1.42216459,-0.09864747,-1.14255241,-0.38683334,0.03034986,0.80966411,0.0875,-0.01321241,,1.0,-0.09514253,0.12,-0.67587327,0.12,0.08508649,-1.93333333,-0.24685404,-0.44331492,-0.03317458,0.05696032,4.91e-05,1.0,-1.0,0.0,0.0,-0.37569858,0.0,1.0,0.33700628,-0.6875,-1.0,1.0,0.52403985,0.68714481,1.6206566,0.12445081,-1.0,0.62165812,0.16666667,-0.20321361,0.0,-0.84615385,0.33603487,-1.0,-0.58823529
000963.XSHE,0.17134756,0.34006191,-0.4757479,-0.11111111,-0.03444813,-0.38877795,-1.0,-0.03231062,0.25,0.75891892,0.10360297,-0.25,-0.61719384,-0.28146725,-1.82853245,-0.73154907,-0.00430838,-0.43687483,1.13432432,-0.0371773,-1.0,0.01622234,0.0,-0.42,0.85054054,-0.87705802,-1.0,-0.00036221,1.17322877,0.12968979,0.40434171,0.00545259,0.36753983,0.84833739,0.2175293,1.97848794,0.93095057,-0.15728549,-0.23670182,-0.5949458,0.01246319,0.40136476,0.0875,-0.64816961,,1.0,0.01846771,1.0,-0.90143515,1.0,0.05634973,-3.07359307,-0.43790971,-0.56408786,-0.02972768,0.03033291,-0.00020416,0.0,0.0,0.0,-1.0,-0.21534163,-1.0,0.4,0.40971321,-0.625,-1.0,1.0,0.58484012,0.95736724,16.21652874,0.57987047,-1.0,0.5,0.83333333,-0.4507922,0.0,-1.0,-0.84671006,-1.0,-0.41916168
001979.XSHE,-0.29719147,0.30476837,0.37989127,-0.22222222,-0.14635541,-0.23993803,-1.0,-0.86179745,-0.04,0.16054054,0.88495289,0.04,-0.15274398,-0.17053179,-0.9132123,-0.15328467,-0.14881795,-0.83617194,1.39756757,-0.27415245,1.0,0.53109957,0.0,-0.04,0.09432432,0.61237244,1.0,0.00041809,1.51430503,0.12390575,2.68197848,0.00579825,0.26357008,0.14922952,0.09228516,3.77142399,1.26904696,-0.42395562,-1.18698557,-0.1739664,0.00975994,0.25908479,0.34375,0.58194534,,-0.04,-0.22916304,-0.04,-0.28679859,-0.04,0.09648649,0.57983193,-0.44593175,0.2439192,-0.46965858,0.03072318,-0.00047666,1.0,0.0,0.0,0.0,-0.35568776,-1.0,0.73333333,7.94717111,-0.5625,0.0,1.0,0.99333955,0.15135187,1.30326678,,-1.0,0.5,0.5,-0.4847421,1.0,-1.0,0.90226449,0.0,-0.21806854
002001.XSHE,0.42492574,0.04403461,-0.43713445,-1.0,-0.13803028,-0.44679799,-0.86666667,-0.9114852,-0.31,0.04702703,0.89978045,-0.31,-0.8459043,-0.13129749,-1.71023812,-0.84347121,-0.09092072,-0.78859151,-1.84054054,-0.88582854,-1.0,-0.88477997,-1.27,-0.6,0.01027027,-0.875,-1.0,0.0004644,0.24732288,0.05414487,1.11910205,0.00532615,0.10613016,0.09678291,0.0,2.68531589,0.98046549,-0.87083864,-1.41157987,-0.67459638,-0.01305331,1.0092504,0.125,-0.77754377,,-0.31,-0.58990533,-0.31,-0.74087098,-0.31,-0.15472162,1.29722065,-0.32888151,-0.27862577,-0.43762527,0.27963722,0.00046207,0.0,-1.0,-1.0,-1.0,-1.94591671,0.0,0.93333333,0.21515217,-0.95239383,-1.0,0.0,0.32990877,3.08851774,0.89380771,0.78713518,0.0,0.14771807,0.27777778,-0.93167702,0.0,-0.875,0.44884213,-1.0,0.1598721
002007.XSHE,0.17134756,-0.27993926,-0.18433141,-1.0,-0.09440142,1.642e-05,-1.0,-0.95166983,0.37,0.83824324,0.36794297,-0.37,-0.69775615,5.13e-06,-2.28498792,-0.60908354,-0.0078541,-0.15788051,-1.82783784,-0.19765602,-1.0,0.31629875,-0.75,-1.11,0.91216216,-0.58281551,-1.0,-2.239e-05,1.06165495,0.03725787,1.37484186,0.00570515,0.49878477,0.85779941,0.0168457,3.89993925,1.8762981,-0.46471692,-0.78314678,-0.2666637,0.03230646,0.96470929,0.09375,-0.38426036,,0.37,-0.91691329,0.37,-0.95238095,0.37,0.17815946,11.34285714,-0.07514591,-0.59045364,-0.01777648,0.53447339,0.00029123,0.0,-1.0,-1.0,-1.0,-1.28087254,0.0,0.33333333,0.21280163,-0.96267244,-1.0,1.0,0.50588923,7.52319925,0.91932001,0.3013017,0.0,0.5,0.66666667,-0.96173059,0.0,-1.0,0.18574704,-1.0,-0.67510549
002008.XSHE,0.42492574,-0.20365573,0.37170237,-0.22222222,-0.07750487,0.00705201,0.16666667,-0.92994841,-0.34,0.04405405,0.23696619,-0.34,-0.24168694,0.00579374,-0.52827446,-0.13733441,-0.69026215,-0.95268992,1.6072973,-0.36170366,1.0,0.19006236,0.0,-11.84,0.01810811,-0.60380736,1.0,0.00037321,1.53607355,0.03525093,2.03614344,0.00542743,0.14258709,0.16734253,0.12084961,3.22392895,0.98559588,-0.67343052,-1.49840182,-0.16032407,0.06102188,0.25629887,0.11875,-0.12503782,,1.0,-0.12532545,1.0,-0.75358787,1.0,0.86459459,1.0027735,-0.4265102,-0.75523622,-0.14156757,0.02000749,-0.000406,1.0,-1.0,-1.0,-1.0,-1.08869659,-1.0,1.0,2.79133312,-0.311604,0.0,1.0,0.99199432,0.1860633,0.40053494,0.89192421,-1.0,0.48879287,0.55555556,,1.0,-0.125,0.51239146,0.0,0.13481364
002010.XSHE,-0.29719147,0.21990529,-0.65023308,-0.33333333,-0.36899831,-0.70473696,-1.0,-0.44203095,0.05,0.37743243,0.97089191,0.05,-0.64341714,-0.40790533,-0.06063794,-0.14436334,-0.1093817,-0.54825629,1.20756757,-0.2927606,-1.0,-0.03808456,0.0,-0.26,0.50891892,0.09960238,-1.0,0.00016151,0.81100595,0.06394599,0.3432348,0.00509285,0.48852282,0.57231684,0.24902344,1.62104954,1.30467475,-0.12721127,-0.58382128,-0.26073656,0.02137451,0.39986996,0.13125,0.09925493,,1.0,-0.29858453,0.05,-0.89393939,0.05,0.0662227,-7.25,-0.32775259,-0.88490455,-0.18781373,0.00489893,-5.486e-05,1.0,-1.0,-1.0,-1.0,-1.38750676,0.0,1.0,0.31752836,-0.4375,-1.0,0.0,0.17865884,0.03962686,1.23330956,0.87746911,-1.0,0.85795301,0.33333333,-0.4507922,0.0,-0.61538462,-0.77854984,-1.0,-0.6870229
002024.XSHE,0.42492574,-0.3886814,-0.61245423,-0.11111111,-0.10847997,-0.68415736,-1.0,-0.13901711,-0.11,0.09918919,0.02987137,0.11,-0.70045958,-0.52398427,-1.90416277,-0.66071911,-0.03668917,-0.78426602,1.16081081,-0.16834953,1.0,0.00181367,0.0,-0.03,0.78702703,-0.77849894,-1.0,-9.189e-05,1.42368848,0.21448245,0.32163697,0.00568719,0.46570348,0.74317383,0.38085938,1.82660855,1.05356357,-0.13285018,-0.59424705,-0.39254553,0.02319354,0.74905123,0.1,-0.85459842,,1.0,-0.11479796,1.0,-0.89153368,1.0,0.05188324,,0.0,-0.82175679,-0.01513944,0.05391543,0.00038192,1.0,-1.0,0.0,-1.0,-0.51992068,-1.0,1.0,0.13928334,-0.8125,-1.0,0.0,0.1296386,0.7076035,3.12170168,0.06165945,-1.0,,0.16666667,-0.4507922,0.0,-1.0,-0.90901225,-1.0,-0.99173554
002027.XSHE,-0.29719147,0.22920501,-0.23253054,-0.22222222,-0.26108135,-0.60309306,-1.0,-0.20038012,-0.06,0.14081081,0.6292232,0.06,-0.26034063,-0.52874583,-0.38787298,-0.17788592,-0.37828253,-0.88267099,1.33783784,-0.100985,1.0,0.42452563,0.0,-1.09,0.05324324,-0.61237244,1.0,0.00032909,1.4194159,0.04706714,1.69538135,0.0054463,0.10883068,0.00486618,0.06109619,4.1831952,0.50080457,-0.51300494,-1.24466051,-0.30062741,0.00475023,0.28148774,0.203125,0.14089394,,1.0,-0.43781231,-0.06,-0.45703443,1.0,0.06778378,-2.46666667,-0.5634815,0.64164874,-0.62947042,-0.02563988,-0.00098093,0.0,-1.0,-1.0,-1.0,-1.41806382,-1.0,1.0,1.93774183,-0.875,-1.0,1.0,0.96538113,-0.28046942,1.14815362,0.24290213,-1.0,0.40345666,0.16666667,-0.7070113,1.0,-0.125,-0.79164786,0.0,0.29239766
002032.XSHE,-0.07453416,0.30137365,-0.16034177,-0.22222222,-0.0189631,-0.12541333,-1.0,-0.00977464,1.14,0.95945946,0.33430052,1.14,-0.24357935,-0.0895422,-0.32985997,-0.14355231,-0.01651902,-0.081103,1.85189189,-0.0060207,-1.0,0.44660279,0.0,0.52,0.88621622,-0.87287156,1.0,0.00045954,1.78674959,0.11062164,2.00939687,0.00681388,0.54037267,0.91240876,0.28015137,4.5809024,1.93433957,-0.11432232,-0.49634718,-0.55433765,0.32760581,0.52916896,0.65,0.35355555,,1.0,0.00337975,1.0,-0.78910274,1.0,1.91595405,1.68378756,-0.31358682,0.46309521,-0.02531563,0.06334216,-0.00058292,0.0,-1.0,-1.0,-1.0,-0.5148729,0.0,1.0,0.53857433,-0.4375,-1.0,1.0,0.97644094,0.18746091,55.38347403,0.9258193,-1.0,0.5,0.16666667,-0.20321361,1.0,-0.69230769,-0.06170506,-1.0,-0.59967585
002044.XSHE,0.17134756,0.49674153,0.33683475,-0.66666667,-0.06162275,0.36877769,-1.0,-0.0396416,0.33,0.81621622,1.09296788,0.33,-0.26331441,0.20846557,-0.47085242,-0.19870235,-0.05416774,-0.08867261,1.63594595,-0.0357032,-1.0,-0.02493482,-0.34,-5.84,0.96189189,-0.37340802,1.0,0.0001101,1.55054083,0.02678279,1.6166782,0.00584042,0.69187146,0.75452825,0.15563965,3.41993118,1.22255174,-0.07666241,-0.88713492,-0.36273402,0.04568184,1.20827389,0.4,-0.18607679,,1.0,-0.27689536,1.0,-0.81078883,1.0,-0.03679135,12.14358974,-0.08069053,0.42802265,-0.00145449,0.33380677,0.00037402,1.0,-1.0,0.0,-1.0,-1.73823688,0.0,,2.3182778,-0.73302678,0.0,1.0,0.99655881,3.3316732,1.43395525,0.88680472,0.0,,0.16666667,-0.92713177,0.0,-0.125,-0.35897033,0.0,-0.37758831
002050.XSHE,0.42492574,-0.19686939,-0.69753272,-1.0,-0.88256648,-0.48051133,-0.61666667,-0.92180288,-0.04,0.155,0.63744768,-0.04,-0.93971344,-0.16341802,-2.73163276,-0.91862666,-0.1375774,-0.3468505,-1.85810811,-0.18185672,-1.0,-0.00690303,-0.58,-0.59,0.06594595,-0.88898597,-1.0,0.00038974,0.86922661,0.04726294,1.29820242,0.00550969,0.21604105,0.03541498,0.0546875,3.50427215,0.82957809,-0.76379203,-1.06501318,-0.5694153,0.05368637,0.04896142,0.125,-0.95562082,,1.0,-0.58651211,-0.04,-0.99837706,-0.04,0.2579027,0.525,-0.5816673,-0.8545722,-0.30700511,-0.1145457,-0.00052416,0.0,-1.0,-1.0,-1.0,-1.73976924,0.0,0.25,0.28236206,-0.93264809,-1.0,0.0,0.14671277,-1.82701542,0.66415231,0.43767909,0.0,,0.61111111,-0.92245958,0.0,-0.75,0.18420806,-1.0,-0.01447178
002065.XSHE,0.42492574,-0.97080162,-0.64747004,-1.0,-0.80871507,-0.78262848,-1.0,-0.90822699,0.11,0.56256757,0.22647515,-0.11,-0.73803731,-0.6825519,-2.12151624,-0.64774263,-0.16999781,-0.9494458,-1.65783784,-0.02218641,-1.0,-0.00429569,-0.78,-2.81,0.03027027,-0.55901699,-1.0,0.0003834,0.4509735,0.00680051,1.10791567,0.00505107,0.04482852,0.00838064,0.02270508,1.75711199,0.54805293,-0.93054277,-0.96684743,-0.73953319,-0.06162249,0.26893354,0.1,-0.7828481,,-0.11,-0.4509096,-0.11,-0.8622933,-0.11,-0.11707027,-0.375,-0.54729565,-0.40467198,-0.45696991,-0.00216851,-0.0005511,0.0,0.0,0.0,0.0,-1.95538129,-1.0,0.25,0.80674784,-0.94482012,0.0,1.0,0.94141712,-0.03275991,0.83779475,0.99541083,0.0,0.00648123,0.05555556,-0.9278963,0.0,-1.0,-0.01297195,0.0,0.40307102
002081.XSHE,0.17134756,0.5440725,-0.43033041,-0.22222222,-0.13689151,-0.69270195,-1.0,-0.36600597,0.1,0.52891892,0.41500703,-0.1,-0.26304407,-0.45992863,-1.32283508,-0.53933496,-0.01072668,-0.71343606,1.2127027,-0.1571714,1.0,-0.03382463,0.0,0.0,0.65945946,,1.0,-0.00038216,1.53985938,0.14240507,2.52813753,0.00600314,0.54766406,0.29088943,0.24169922,2.67211481,1.35179578,-0.11250981,-0.74931224,-0.32737517,0.01800201,0.96760391,0.30625,-0.33896108,,1.0,-0.17372789,0.1,-0.60194963,0.1,0.02697081,-2.0,-0.08274,-0.57030557,-0.06748247,0.68480637,0.0001015,0.0,0.0,-1.0,-1.0,-1.24094105,-1.0,1.0,0.38670783,-0.6875,-1.0,0.0,0.70898944,1.36322635,2.13796209,,0.0,,0.16666667,-0.4507922,1.0,-0.375,-0.55368095,-1.0,-0.83969466
002120.XSHE,0.17134756,0.23722221,-0.23095113,-0.66666667,-0.07199307,-0.27295631,-1.0,-0.91555797,0.63,0.91297297,0.08927105,-0.63,-0.63990268,-0.04095452,-1.88675459,-0.61205731,-0.00957889,-0.02865639,1.69108108,-0.94871169,-1.0,0.51615486,0.0,0.18,0.93864865,-0.73854895,-1.0,0.00021101,1.08217956,0.11224813,0.64482392,0.00615206,0.93680799,0.60989457,0.08056641,2.28628743,1.84755235,-0.0365211,-0.32905047,-0.49069618,0.28396485,1.01453575,0.05,-0.42243763,,1.0,-0.52722644,0.63,-0.83202597,0.63,0.25654054,22.425,-0.04605171,0.02056315,-0.00208977,0.60073997,-0.00025904,0.0,0.0,-1.0,-1.0,-0.51171805,0.0,1.0,1.64028638,-0.9064106,-1.0,0.0,0.69848563,1.53103107,0.45077345,0.62528019,0.0,0.48501215,0.66666667,-0.81096408,1.0,-1.0,-0.01986439,-1.0,-0.95382286
