code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.14393638,-0.01174469,-0.66374592,-1.0,-0.06178784,-0.7347668,-0.83333333,-0.6030291,0.3,0.50974155,0.91969899,-0.3,-0.72553699,-0.61756653,-2.50598874,-0.708035,-0.0047941,-0.45186953,-1.75864811,-0.98457243,-1.0,-0.0117991,-7.37,-19.49,0.92564612,-0.79549513,-1.0,0.00079943,1.02308917,0.11472803,1.05020415,0.00486751,0.80238569,0.14717582,0.03405762,2.33182997,1.48171734,-0.16108644,-0.59836075,-0.91383727,-0.04306184,0.96796715,0.225,-0.95251175,,0.3,-0.91922368,0.3,-0.99678973,0.3,-0.98967475,-5.35106383,-0.34109044,-0.95759362,-0.23884004,0.93816671,0.00028082,0.0,0.0,-1.0,-1.0,-1.14382098,0.0,1.0,0.8352753,-0.98434364,0.0,0.0,0.97273639,8.90889457,0.26263642,0.93637087,0.0,,0.5,-0.97614314,1.0,-1.0,0.32242165,0.0,-0.71579583
300027.XSHE,0.14393638,-0.23536631,-0.84250443,-0.22222222,-0.13957258,-0.52606329,-1.0,-0.10003986,0.96,0.86819085,0.81904753,-0.96,-0.34725537,-0.25884657,-2.69355265,-0.31622912,-0.01334342,-0.16070008,-1.32922465,-0.01804374,-1.0,0.06397702,-0.1,-5.09,0.96620278,-0.95629607,-1.0,0.00045221,1.31409236,0.08606006,1.63699798,0.00825053,0.73439364,0.7354813,0.16748047,2.69140394,1.66796767,-0.07572916,-0.22136092,-0.51011335,0.1817909,0.99597383,0.25,-0.72961239,,1.0,-0.39410827,1.0,-0.85367825,1.0,-0.09056064,,0.0,-0.38025285,-0.01139485,0.44958864,0.00040611,0.0,0.0,0.0,-1.0,-1.15891784,0.0,1.0,0.50244171,-0.55118426,-1.0,0.0,0.57584434,5.745387,1.1270092,0.683328,0.0,0.70934394,0.16666667,-0.8000994,0.0,-0.75,0.47531685,-1.0,-0.86956522
300058.XSHE,0.43300199,-0.39527983,0.46868783,-0.55555556,-0.24284101,-0.52983198,-0.21666667,-0.46871263,-0.15,0.09224652,0.33730188,-0.15,-0.46459825,-0.49990511,-0.77684202,-0.24940334,-0.72499602,-0.60859189,-1.0417495,-0.1226581,-1.0,-0.18462558,-0.51,-3.04,0.06163022,-0.84270097,1.0,0.00019462,1.40625,0.01193022,-0.05513453,0.00839867,0.08687873,0.52545744,0.02459717,2.66642055,1.03989423,-0.86030596,-0.79231068,-0.15101942,-0.0465179,0.28241335,0.2125,-0.82789455,,1.0,-0.29633791,1.0,-0.51575121,1.0,-0.00154672,-52.27027027,-0.54699463,-0.74940088,-0.38599797,-0.03647759,-0.00081559,0.0,-1.0,0.0,0.0,-0.80220441,-1.0,1.0,0.44719836,-0.48655159,0.0,0.0,0.94260181,-0.11211985,0.97536093,0.78519076,-1.0,0.09860835,0.05555556,-0.65983913,1.0,-0.53846154,-0.28154491,0.0,0.18720749
300059.XSHE,-0.26023857,-0.851566,-0.85438007,-0.11111111,-0.03394662,-0.11184598,-1.0,-0.009167,1.4,0.93260437,0.05266666,-1.4,-0.29952267,-0.07683294,-2.19081519,-0.2760541,-0.00164946,-0.03142403,1.86878728,-0.57087751,-1.0,0.07417841,1.27,-9.62,0.99801193,-0.95257934,-1.0,0.00024481,0.88208599,0.14795603,0.30561324,0.00917794,0.83141153,0.96778043,0.17138672,2.50795543,1.55857752,-0.01112016,-0.4132179,-0.67469386,0.16779136,1.01036269,0.04375,-0.53906376,,1.0,0.02191789,1.0,-0.93174475,1.0,-0.05541789,,0.0,-0.96394152,-0.01537131,2.24004695,8.315e-05,1.0,-1.0,0.0,-1.0,-0.34622578,0.0,1.0,0.47710962,-0.5625,-1.0,0.0,0.91529241,14.41642647,3.95284708,0.67580476,0.0,0.5693837,0.16666667,-0.55832752,1.0,-0.5,-0.33387837,0.0,-0.95898325
300070.XSHE,0.14393638,0.00700098,-0.04977393,-1.0,-0.04255817,-0.22238527,-0.41666667,-0.24272619,0.15,0.32942346,1.15962934,0.15,-0.23428799,-0.12879593,-1.69886205,-0.33611774,-0.34376333,-0.6575179,-1.35467197,-0.61189224,1.0,-0.46054058,-1.07,-6.4,0.56302187,-0.94324222,1.0,0.00024069,1.16042994,0.08919048,-0.62051539,0.00745551,0.24910537,0.65990453,0.05053711,3.34145157,0.84484336,-0.48766783,-1.01519441,-0.47980255,-0.16541458,1.043383,0.11875,-0.83290071,,1.0,-0.7982015,1.0,-0.8068,1.0,-0.59821074,26.78245614,-0.0364889,-0.15212838,-0.252951,1.0557352,-6.117e-05,0.0,-1.0,-1.0,-1.0,-1.87775551,-1.0,0.86666667,1.10346858,-0.90124448,0.0,0.0,0.60377478,4.19164057,0.86224153,0.73742268,0.0,0.5,0.05555556,-0.94121448,1.0,-1.0,-0.65655858,-1.0,-0.27758501
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.14393638,-0.48346822,0.2284309,-0.44444444,-0.07163129,-0.47257815,-0.4,-0.20844958,1.26,0.92027833,0.79448464,-1.26,-0.58154336,-0.16560913,-1.31988915,-0.59427208,-0.0237308,-0.07159905,-1.48349901,-0.22858256,-1.0,-0.00103691,-1.39,-6.93,0.90775348,-0.8660254,1.0,0.00077328,1.1468949,0.09744572,1.53277374,0.00763653,0.83101392,0.45385839,0.04614258,2.67560996,1.21006445,-0.13779684,-0.49942496,-0.72246125,0.04906936,1.02210433,0.1875,-0.92071635,,1.0,-0.72748132,1.0,-0.5884,1.0,-0.1412326,6.1417004,-0.09587655,-0.8958676,-0.02221075,0.80536827,-0.00018965,0.0,0.0,-1.0,-1.0,-1.33446894,0.0,1.0,0.34106855,-0.84062625,0.0,0.0,0.84546604,1.14350376,0.77628217,0.91364758,0.0,0.5,0.16666667,-0.90985329,0.0,-1.0,0.31727175,-1.0,-0.92017063
300133.XSHE,-0.26023857,-0.46881703,0.01678893,-0.22222222,-0.10662166,0.09453545,-1.0,-0.19848545,1.24,0.91848907,0.33313247,-1.24,-0.84566428,0.01940346,-2.67997725,-0.8743039,-0.00533308,-0.16109785,-1.57972167,-0.16215541,-1.0,-0.03810992,0.58,-7.4,0.96898608,-0.88070485,-1.0,0.00061191,1.12026274,0.19989412,2.38846874,0.00801614,0.972167,0.92800318,0.22558594,2.43358907,1.0884608,-0.00577521,-0.03020982,-0.39750329,0.22853957,1.1342812,0.03125,-0.82031441,,1.0,-0.44475221,1.0,-0.7736,1.0,-0.19973201,,0.0,-0.80464465,-0.01254279,0.84394371,-7.472e-05,1.0,0.0,0.0,-1.0,-0.89853039,0.0,1.0,0.60315886,-0.5625,0.0,0.0,0.72557615,3.97222043,3.00281108,0.81365864,0.0,,0.94444444,,0.0,-1.0,-0.17928116,0.0,-0.99928622
300144.XSHE,-0.26023857,-0.20351272,0.22696713,-0.11111111,-0.12441297,-0.05620107,-1.0,-0.22319649,1.06,0.8888668,0.4831781,-1.06,-0.63603819,-0.01126704,-0.59406186,-0.59268099,-0.08937876,-0.33890215,-1.66361829,-0.03397071,-1.0,0.16312522,0.8,1.44,0.90815109,-0.42257713,1.0,0.00028284,1.17878185,0.21921065,0.36292331,0.00795627,0.84811133,0.99164678,0.17773438,2.8370392,1.417524,-0.04335466,-0.51830657,-0.34306582,0.22627266,0.9974773,0.34375,-0.32253059,,1.0,-0.30576258,1.0,-0.70718901,1.0,-0.4905829,25.89705882,-0.03894912,-0.22562022,-0.01235624,0.64257407,-0.00028503,1.0,0.0,-1.0,0.0,-0.95257181,0.0,1.0,3.32518865,-0.8125,0.0,1.0,0.47336591,1.29648541,17.21325932,0.98791185,0.0,0.74194831,0.5,-0.67326096,1.0,-0.25,0.41017301,0.0,-0.88729017
300146.XSHE,-0.47713718,-0.52988265,-0.64102852,-0.11111111,-0.02372216,-0.54177579,0.1,-0.19968115,0.53,0.7083499,0.10483321,0.53,-0.9132856,-0.50169214,-1.68672428,-0.92680986,-0.01702039,-0.4017502,1.18528827,-0.09081871,1.0,0.01805394,0.33,-2.04,0.85407555,-0.96934549,-1.0,-0.00025376,1.65171178,0.30180362,2.32296858,0.00866719,0.86083499,0.88225935,0.43011475,1.38954325,1.42667973,-0.00918394,-0.590283,-0.50234301,0.11760308,1.21918941,0.5,-0.90891901,,1.0,0.33921976,1.0,-0.90048154,1.0,-0.04302823,21.57723577,-0.05236121,-0.91104944,-0.02785988,0.45314106,1.513e-05,0.0,0.0,0.0,-1.0,-1.03647295,-1.0,1.0,0.86796314,-1.0,-1.0,1.0,0.68037554,1.83507801,9.18958684,0.43883667,-1.0,0.90139165,0.16666667,-0.34073946,0.0,-0.46153846,-0.26099474,0.0,-0.85592011
300251.XSHE,0.14393638,-0.14416432,-0.85830103,-1.0,-0.20178444,-0.74235956,-0.55833333,-0.25986449,0.75,0.80695825,0.7701658,-0.75,-0.94112967,-0.5211872,-1.81399573,-0.93038982,-0.03427783,-0.82458234,-1.59880716,-0.00509273,-1.0,-0.02332237,-1.4,-6.65,0.91848907,-0.92241007,-1.0,0.00061465,1.09235669,0.0987453,1.21753335,0.00624397,0.49224652,0.67541766,0.07580566,2.74793351,1.04549961,-0.41339051,-0.87902545,-0.75153401,-0.02417294,1.03225806,0.175,-0.91325329,,1.0,-0.70971479,1.0,-0.98956661,1.0,-0.3072,3.49137931,-0.15538048,-0.45172347,-0.02149014,0.42720494,0.00037607,0.0,-1.0,-1.0,-1.0,-1.7507682,0.0,0.25,1.43367854,-0.93857888,-1.0,0.0,0.78688351,8.11458519,0.52346523,0.63896873,0.0,0.13836978,0.16666667,-0.89940358,0.0,-0.875,0.23878627,-1.0,-0.70034443
300315.XSHE,-0.26023857,-0.45779377,-0.49554943,-0.11111111,-0.17192811,-0.11465674,-1.0,-0.36588282,0.18,0.37335984,0.90646384,0.18,-0.21161496,-0.03283725,-2.13966274,-0.18854415,-0.17032862,-0.21081941,-1.41351889,-0.12256685,-1.0,-0.03190024,0.09,-2.45,0.8473161,-0.88636364,1.0,0.00030542,1.43200637,0.17943184,0.48787721,0.00822169,0.41868787,0.86197295,0.13842773,2.858903,0.8786583,-0.16560802,-1.21472519,-0.09843496,0.02911076,1.06208426,0.1125,-0.61457254,,1.0,-0.02779858,1.0,-0.82861762,1.0,-0.0946004,-12.96078431,-0.29881858,-0.53914669,-0.01117557,0.40975202,0.00022764,1.0,0.0,-1.0,0.0,-0.52738811,-1.0,0.75,1.43160864,-0.5,-1.0,0.0,0.95104144,1.44404942,0.98291629,0.87695166,-1.0,,0.11111111,,1.0,-0.375,-0.17823643,0.0,-0.39619651
600000.XSHG,-0.44850895,0.31045793,0.0086285,-0.11111111,-0.10249058,-0.30688301,-1.0,-0.80390594,0.27,0.48270378,0.06826392,0.27,-0.68416866,-0.0787349,-1.36802448,-0.68019093,-0.05249902,-0.49323787,-1.49940358,-0.00834206,-1.0,-0.06227894,0.0,0.49,0.68707753,-0.59292706,-1.0,0.00013414,1.2843551,0.18852679,0.78053962,0.00787624,0.31650099,0.85600636,0.44989014,2.66738495,0.53748829,-0.0883763,-1.12066977,-0.12743512,0.04569214,0.46488294,0.075,-0.65726162,,1.0,-0.01896539,0.27,-0.65529695,0.27,-0.09516024,-4.58333333,-0.1744346,-0.56531267,-0.00268496,1.66750397,-9.982e-05,1.0,0.0,0.0,0.0,-0.69679359,0.0,1.0,0.36772825,-0.625,0.0,1.0,0.4758138,0.44292947,1.45347132,0.83923599,-1.0,0.97733598,0.16666667,-0.12246521,1.0,-1.0,0.33893212,0.0,-0.70080863
600005.XSHG,0.43300199,0.2124862,-0.13947654,-1.0,-0.0965104,-0.40194893,-0.55833333,-0.90314866,-0.01,0.16182903,0.37609174,-0.01,-0.20326173,-0.08122118,-1.81547005,-0.20604614,-0.53874393,-0.75258552,-1.08429423,-0.01782953,-1.0,-0.01046729,-0.12,-0.44,0.14314115,-0.86692145,1.0,0.00039993,1.40927548,0.01795257,2.49980421,0.00880881,0.12405567,0.36873508,0.02648926,3.3373538,0.27093538,-0.82529459,-0.7490702,-0.04230634,0.00461546,27.4,0.11875,-0.9197757,,1.0,-0.19349238,-0.01,-0.3488,-0.01,-0.00637773,-1.0,-0.16397855,-0.92977227,-0.36494386,0.23511464,0.00073391,1.0,-1.0,0.0,0.0,-1.22244489,0.0,0.8,2.26251025,-0.38016861,0.0,1.0,0.72970505,0.28375399,0.99570522,0.97808348,-1.0,0.3638171,0.19444444,-0.36332899,1.0,-1.0,0.18410575,-1.0,0.08264463
600008.XSHG,-0.26023857,0.13771905,-0.58177963,-0.44444444,-0.26075594,-0.09024433,-1.0,-0.68951774,0.19,0.38409543,0.03905066,-0.19,-0.62609387,-0.01547148,-1.75927064,-0.54534606,-0.02721767,-0.74065235,-1.04214712,-0.06914081,-1.0,0.27396359,0.06,-1.9,0.49940358,-0.64168895,-1.0,0.00049703,1.00533439,0.24291678,0.30435579,0.00866232,0.47833002,0.39140811,0.08251953,1.89051384,1.11318981,-0.19751384,-0.15569927,-0.11902687,0.01893456,1.56340956,0.20625,0.44147619,,1.0,-0.21493522,0.19,-0.99232013,0.19,-0.00568986,17.75,-0.04883319,-0.89137508,-0.15074531,0.15579092,6.527e-05,0.0,0.0,0.0,0.0,-0.60674683,-1.0,0.75,1.00393385,-0.75,0.0,1.0,0.75239459,0.47665954,0.97869117,0.98726673,-1.0,0.5,0.16666667,-0.35109344,0.0,-1.0,0.84040831,0.0,-0.86580087
600009.XSHG,-0.47713718,-0.27320178,-0.14005949,-0.22222222,-0.07687663,-0.27201698,-1.0,-0.55041849,0.43,0.63439364,0.54869795,0.43,-0.6185362,-0.16446532,-0.20995208,-0.3424821,-0.03351498,-0.1646778,1.62067594,-0.15154024,-1.0,-0.05151506,0.29,-4.04,0.53240557,-0.4472136,1.0,-0.0001132,1.69888535,0.19617647,2.49712491,0.00588524,0.34691849,0.93237868,0.38452148,1.98340536,0.91144138,-0.04301539,-1.27458738,-0.16968147,0.13036862,0.50882353,0.375,-0.63752653,,1.0,0.02897866,1.0,-0.2676565,1.0,-0.1298831,17.06896552,-0.05718862,-0.48666173,-0.02487263,0.28163588,-0.0007967,1.0,0.0,0.0,0.0,-0.2239813,0.0,1.0,1.22654412,-0.9375,0.0,1.0,0.39901495,0.13263202,4.828856,0.81924134,-1.0,0.93359841,0.94444444,-0.08866799,1.0,-0.125,-0.68277545,-1.0,-0.85814361
600010.XSHG,-0.26023857,-0.31883838,-0.03348194,-0.11111111,-0.06600572,-0.59520818,-0.30833333,-0.85093663,-0.01,0.14115308,0.97600554,-0.01,-0.15075577,-0.25617154,-0.96716237,-0.12490056,-0.62464538,-0.61893397,-1.00874751,-0.01284735,1.0,0.00070928,-0.05,-0.34,0.14115308,-0.98611686,1.0,-0.00046186,1.53009554,0.09763764,0.57180419,0.00898556,0.18131213,0.18854415,0.01965332,2.1249956,0.83420211,-0.66634151,-0.70290813,-0.00676299,0.0042173,30.7,0.125,-0.77098817,,1.0,-0.13226312,-0.01,-0.62651576,-0.01,-0.00093042,-1.0,-0.33887031,-0.90742855,-0.18143797,0.10262067,0.00020846,1.0,-1.0,0.0,0.0,-1.13066132,-1.0,1.0,0.27660542,-0.3125,0.0,1.0,0.88995999,0.05794079,1.0,0.29764621,-1.0,0.45129225,0.05555556,-0.22293898,1.0,-0.5,-0.27811212,-1.0,-0.08264463
600011.XSHG,-0.26023857,0.34211404,-0.56785593,-0.11111111,-0.09757914,-0.31964878,-1.0,-0.85731367,0.15,0.3359841,0.1636088,0.15,-0.78957836,-0.09650494,-2.06074806,-0.76929196,-0.0641845,-0.64240255,-1.42982107,-0.01302201,-1.0,0.04682414,0.04,-1.17,0.33081511,-0.78824078,-1.0,0.00025584,1.13073248,0.16522081,0.627291,0.00859928,0.41312127,0.17581543,0.09558105,2.63405165,0.38615045,-0.16719279,-0.85561404,-0.04354417,0.02577289,1.3496144,0.28125,-0.10290379,,1.0,-0.02809655,0.15,-0.93539326,0.15,-0.02066004,9.0,-0.06145282,-0.88786039,-0.00521436,0.13257771,-0.00044102,1.0,0.0,0.0,0.0,-0.96359385,0.0,0.93333333,4.67896583,-0.625,0.0,1.0,0.92515595,0.05044321,1.15543482,0.91115693,-1.0,0.95745527,1.0,-0.06322068,1.0,-1.0,0.0810652,0.0,-0.8839779
600015.XSHG,-0.26023857,0.60285429,-0.20956845,-0.22222222,-0.08021217,0.01649514,-1.0,-0.88959745,0.08,0.23399602,0.03583005,0.08,-0.7442323,0.00766361,-1.44121085,-0.73826571,-0.13269106,-0.3655529,-1.31968191,-0.01674605,-1.0,-0.00894912,0.0,-0.95,0.26878728,-0.46770717,1.0,-4.35e-06,1.60453822,0.17749577,2.69697894,0.00828172,0.2222664,0.2716786,0.15258789,3.19920154,0.69718251,-0.25571588,-0.7786649,-0.00274585,0.01716116,0.59379616,0.15,0.03717769,,1.0,-0.13454394,0.08,-0.5152,0.08,-0.00587833,,0.0,0.12331166,-0.00187819,0.14550268,2.692e-05,1.0,0.0,0.0,0.0,-0.79171677,0.0,0.5,10.76398521,-0.375,0.0,1.0,0.76200543,0.04564591,1.0,0.97992637,-1.0,0.99244533,0.16666667,-0.06242545,1.0,-0.875,0.57544761,0.0,-0.79207921
600016.XSHG,-0.44850895,0.12384484,0.13365682,-0.11111111,-0.04069373,-0.09498391,-1.0,-0.91630132,0.06,0.21033797,0.00948865,-0.06,-0.07836118,-0.03479721,-0.76388806,-0.1141607,-0.03754137,-0.53540175,-1.27634195,-0.01499366,-1.0,-0.00823333,0.0,-0.85,0.34512922,-0.13363062,1.0,0.00043816,1.11460987,0.1903403,2.797197,0.00785555,0.23379722,0.26650756,0.14355469,0.71522848,0.34766022,-0.09906367,-1.14158871,-0.01404461,0.01544577,0.65981308,0.15,-0.42267653,,0.06,-0.08310949,0.06,-0.46805946,0.06,-0.02202465,3.0,-0.10452928,-0.36225546,-0.01184938,0.13407367,0.00011304,1.0,0.0,0.0,0.0,-0.41589846,0.0,0.8,2.75904631,-0.6875,0.0,1.0,0.84782269,0.23609574,1.06321685,0.8524056,0.0,0.5,0.16666667,-0.15186056,1.0,-0.625,0.39014409,0.0,-0.79207921
600018.XSHG,-0.47713718,-0.727929,-0.59317233,-0.11111111,-0.11342585,-0.32341595,-1.0,-0.9198884,0.08,0.11133201,0.00417859,-0.08,-0.71599045,-0.2566487,-2.14774685,-0.70167064,-0.03426255,-0.71002387,-1.08827038,-0.0152022,-1.0,-0.01936661,0.06,-0.71,0.33558648,-1.0,-1.0,0.00027085,1.6232086,0.43608753,2.60893718,0.00889225,0.39045726,0.76650756,0.10375977,3.01152955,0.7642375,-0.23075875,-0.18210102,-0.1626965,0.01492958,4.25225225,0.3125,-0.92214628,,0.08,-0.24343368,0.08,-0.97980614,0.08,-0.00237773,5.0,-0.07850943,-0.80756134,-0.00605196,0.10192864,6.18e-06,1.0,0.0,0.0,0.0,-0.37748831,0.0,0.5,1.60475277,-0.5625,0.0,0.0,0.75173721,0.16247207,2.53115825,0.74399109,-1.0,0.35109344,0.66666667,-0.35725928,1.0,-1.0,-0.17002084,0.0,-0.70921986
600019.XSHG,-0.26023857,-0.38482306,0.43953472,-0.11111111,-0.08148706,-0.44552709,-0.46666667,-0.88322041,-0.03,0.12882704,0.90043114,-0.03,-0.32020684,-0.26334656,-1.13215431,-0.25019889,-0.63964518,-0.7283214,-1.1749503,-0.00964419,1.0,0.00095951,-0.07,-0.53,0.1304175,-0.73485487,1.0,-0.00038349,1.46202229,0.09013635,0.53482721,0.00882067,0.13399602,0.07000796,0.00805664,3.32733457,0.56711419,-0.70483406,-1.00081424,-0.02756334,-0.02195364,2.81355932,0.11875,-0.23643673,,1.0,-0.19512261,-0.03,-0.70345104,-0.03,-0.04198807,-7.0,-0.49535319,-0.66586079,-0.38005352,0.14318609,-0.00116078,1.0,-1.0,0.0,0.0,-1.20480962,-1.0,1.0,0.46787749,-0.5,0.0,1.0,0.68992948,0.01759551,1.0,0.40793265,-1.0,0.5,0.08333333,-0.36223297,1.0,-0.625,-0.6637199,0.0,0.05524862
600021.XSHG,0.14393638,0.85405889,-0.48220064,-0.11111111,-0.11771534,-0.06417058,-1.0,-0.63611,0.17,0.36222664,0.59230298,-0.17,-0.31583134,-0.03708825,-1.09691814,-0.43754972,-0.04800629,-0.39101034,1.25049702,-0.08094825,-1.0,0.08501781,-0.08,-2.16,0.40675944,-0.61804162,1.0,0.00016161,1.68451433,0.08112955,2.43028431,0.00890772,0.37296223,0.26054097,0.05078125,3.18366012,1.1058216,-0.15043481,-0.7747103,-0.17994908,0.00880311,1.00588928,0.275,-0.12390434,,1.0,-0.22362275,0.17,-0.35837686,1.0,-0.01448111,3.24615385,-0.17083658,0.79993078,-0.04028552,1.02278248,-0.00069792,1.0,-1.0,-1.0,0.0,-1.04615898,0.0,0.93333333,0.30250677,-0.375,0.0,1.0,0.82606028,0.29603306,1.0,0.67608757,-1.0,0.5,1.0,-0.44453832,0.0,-0.38461538,-0.13175259,0.0,-0.65420561
600023.XSHG,-0.26023857,0.36248022,0.59101036,-0.55555556,-0.12282188,-0.6462724,-0.225,-0.88082902,0.02,0.17196819,0.92924964,0.02,-0.17183771,-0.44961433,-0.80500996,-0.11933174,-0.381373,-0.63603819,-1.25208748,-0.03707958,1.0,-0.00080325,-0.05,-0.61,0.20238569,-0.73744522,1.0,0.00042184,1.64729299,0.24900352,2.49164908,0.00833998,0.2333996,0.61893397,0.07434082,3.46780724,0.92631963,-0.49786253,-1.04606671,-0.02579609,0.00038778,2.14634146,0.2125,-0.83643565,,1.0,-0.20386932,0.02,-0.2724,0.02,-0.02043419,-12.75,-0.32157513,-0.86549688,-0.1062533,0.16148835,0.00010362,1.0,-1.0,-1.0,0.0,-1.03734135,-1.0,0.66666667,0.33306629,-0.29827379,0.0,0.0,0.83293252,0.12090427,0.99369831,0.91398632,-1.0,0.67673956,0.33333333,-0.33603938,1.0,-0.76923077,-0.26681671,-1.0,-0.38167939
600027.XSHG,-0.26023857,0.81910886,-0.69875872,-0.22222222,-0.07702161,0.12404976,-1.0,-0.86329215,0.06,0.20576541,0.38129315,0.06,-0.27525855,0.06291307,-1.07562209,-0.36157518,-0.11994192,-0.60580748,-1.29781312,-0.02074366,-1.0,0.00874196,0.03,-0.73,0.22306163,-0.75109569,-1.0,4.576e-05,1.64116242,0.1846046,0.56849518,0.00828498,0.30775348,0.34884646,0.11425781,2.92681167,0.29471436,-0.19719014,-0.47620952,-0.00588249,0.0008341,2.51234568,0.378125,-0.05222723,,1.0,-0.12006432,0.06,-0.62520064,0.06,-0.01332644,2.0,-0.11926267,-0.79139059,-0.01970143,0.06207417,-3.701e-05,1.0,0.0,0.0,0.0,-0.29251837,0.0,0.8,1.05013701,-0.5625,0.0,1.0,0.77624638,0.05189762,1.02811383,0.73941005,-1.0,0.83021869,1.0,-0.23928322,1.0,-0.875,0.01932205,0.0,-0.87912088
600028.XSHG,0.14393638,0.02861372,-0.84054502,-1.0,-0.2312645,-0.37392203,-0.95,-0.93144679,0.03,0.17793241,0.00175747,-0.03,-0.16070008,-0.07228564,-1.8052179,-0.13325378,-0.06068476,-0.83293556,-1.12882704,-0.04938675,-1.0,0.02658203,-0.11,-0.68,0.36262425,-0.51449576,1.0,0.00044132,1.05792197,0.31008562,2.37741537,0.00906839,0.22425447,0.07120127,0.05474854,3.24189801,0.48743938,-0.6314071,-0.4866099,-0.16016244,0.00335096,4.4494382,0.15,0.2165656,,0.03,-0.26318067,0.03,-0.88439774,0.03,-0.00725249,-7.25,-0.27761662,0.36985733,-0.00659692,0.03958395,0.00054099,1.0,0.0,0.0,0.0,-0.55143621,-1.0,1.0,0.83624208,-0.41549578,0.0,1.0,0.94150771,0.0970692,0.9075044,0.98101278,-1.0,0.31371769,0.5,-0.27713718,1.0,-0.75,0.15356409,0.0,-0.26490066
600029.XSHG,-0.26023857,0.01600963,-0.13220235,-0.11111111,-0.08926323,-0.11530553,-1.0,-0.83897967,0.06,0.21033797,0.01236527,0.06,-0.25457438,-0.04292998,-1.79482865,-0.27645187,-0.17969612,-0.62967383,-1.30656064,-0.0072259,-1.0,-0.02449401,0.08,-0.53,0.3499006,-0.95395906,-1.0,0.00042535,1.71835191,0.24219578,2.54749172,0.00828921,0.23976143,0.61813842,0.0859375,3.37577946,0.23204024,-0.49373303,-0.63141755,-0.03945982,0.01868391,1.59030837,0.1875,-0.50339489,,1.0,-0.18243972,0.06,-0.9072,0.06,-0.02430219,,-0.2465502,0.06586916,-0.0396691,0.17158416,0.00016627,1.0,-1.0,0.0,0.0,-1.0489646,-1.0,0.73333333,1.13361811,-0.625,0.0,1.0,0.1979542,0.27107358,0.96612444,0.91943557,-1.0,0.58489066,0.16666667,-0.36496684,1.0,-1.0,-0.24329588,0.0,-0.35087719
600030.XSHG,-0.26023857,0.32134288,-0.58545971,-0.11111111,-0.14198072,-0.04388212,-1.0,-0.21602232,0.47,0.66998012,1.0368554,0.47,-0.27366746,-0.01614597,-1.53145821,-0.26968974,-0.03332583,-0.26571201,-1.01153082,-0.1754719,-1.0,0.0193605,0.32,-3.63,0.98449304,-0.66989385,-1.0,0.00033299,1.39299363,0.13730436,0.62135762,0.00940682,0.71093439,0.65473349,0.11865234,2.61221556,1.66435891,-0.03740578,-0.68711555,-0.04011245,0.10628296,0.97617427,0.125,-0.42660506,,1.0,0.06809246,1.0,-0.68338684,1.0,-0.00472366,-8.5,-0.05343793,-0.63985758,-0.00289255,0.84779865,0.00028772,1.0,0.0,0.0,0.0,-1.27975952,0.0,1.0,0.20393322,-0.75,-1.0,0.0,0.98437435,2.47499648,2.13066858,0.75585708,-1.0,0.5,0.66666667,-0.23180915,1.0,-0.625,0.16783858,-1.0,-0.8623298
600031.XSHG,-0.26023857,0.54275019,-0.26533181,-0.22222222,-0.04842199,-0.34476066,-1.0,-0.74292547,0.07,0.22326044,0.09883895,-0.07,-0.20206842,-0.21941808,-0.75533104,-0.29276054,-0.0056792,-0.24821002,1.02027833,-0.02096762,-1.0,0.01470622,0.04,-0.96,0.29821074,-0.62695043,1.0,0.00019054,1.66863057,0.1612264,2.64080266,0.00898515,0.33518887,0.46300716,0.04632568,2.2665699,1.08072742,-0.04377417,-0.43168748,-0.00440193,-0.00098355,3.17088608,0.225,-0.2728951,,1.0,-0.09724027,0.07,-0.3076,1.0,-0.0001161,4.0,-0.09026126,-0.30064843,-0.12291452,0.164804,5.44e-05,1.0,0.0,-1.0,0.0,-0.26045424,0.0,0.5,1.87536927,-0.6875,0.0,1.0,0.86998803,0.06002338,1.09595823,0.74505189,-1.0,0.5,1.0,-0.03419483,1.0,-0.75,-0.00602442,0.0,-0.74380165
