code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.21045531,-0.42892558,0.00544,-0.22222222,-0.12597186,-0.04239803,-1.0,-0.82414966,0.0,0.48920013,0.8668522,0.0,-0.3902027,-0.00933732,-1.51393585,-0.36317568,-0.07229754,-0.68277027,1.47283159,-0.02749949,-1.0,-0.44693298,0.0,-0.52,0.56058049,-0.58387421,1.0,-0.00037022,1.3476126,0.056972,2.33429852,0.00646633,0.48701518,0.1027027,0.11077881,2.8021765,0.53459065,-0.22870101,-0.32024595,0.01723138,-0.0085357,1.16957105,0.04375,-0.06125448,,1.0,-0.46504046,0.0,-0.57568574,1.0,0.06562133,-11.91666667,-0.38019437,-0.23705936,-0.12079069,0.06990372,4.7e-07,1.0,0.0,-1.0,-1.0,-1.42174797,0.0,0.26666667,2.65960901,-0.67369137,0.0,0.0,0.88047441,0.5409813,0.58542963,0.87307009,-1.0,0.5,0.55555556,-0.73482397,1.0,-1.0,-0.32173031,-1.0,0.1607717
000627.XSHE,-0.44013491,-0.86563951,-0.66310734,-0.77777778,-0.32054657,-0.28649756,-0.93333333,-0.62108844,0.16,0.819946,0.00290219,-0.16,-0.93885135,-0.00145381,-2.79058039,-0.90236486,-0.01150994,-0.54594595,-1.35707054,-0.00287004,1.0,0.09543845,0.14,-0.75,0.88558893,-0.94280904,-1.0,0.00051655,0.80165933,0.56520191,2.04742374,0.00649952,0.87892074,0.97972973,0.19140625,3.36628196,1.47963661,-0.06191629,-0.23891439,-0.35943906,0.01881423,3.13736264,0.35,-0.77647153,,0.16,-0.24502014,0.16,-0.97230769,0.16,-0.01511981,1.0,-0.17454817,-0.96617223,-0.02604242,0.04370734,0.00042733,0.0,0.0,0.0,0.0,-1.65955285,0.0,1.0,1.01115369,-0.68490823,-1.0,1.0,0.38350815,1.319149,0.89642528,0.95839415,0.0,0.06509275,0.05555556,-0.76274997,0.0,-0.75,0.50642109,-1.0,-0.38674033
000630.XSHE,-0.21045531,-0.82449823,-0.44823413,-1.0,-0.33459979,0.36023564,-1.0,-0.53945578,0.01,0.52885589,1.04663664,-0.01,-0.25574324,0.05666765,-1.36750367,-0.21756757,-0.07195762,-0.26655405,-1.51366858,-0.01845369,-1.0,-0.01002892,0.0,-0.1,0.70907864,-0.39167473,1.0,-0.00041466,0.72336607,0.15178052,2.04492185,0.00742847,0.74569983,0.30236486,0.1171875,3.74250914,1.55998166,-0.1633029,-0.72500001,0.00380249,0.00087136,168.57142857,0.09375,0.00565877,,0.01,-0.41439871,0.01,-0.71418803,0.01,0.01842457,1.0,-0.20367637,-0.10283595,-0.07279566,0.04148336,0.00017512,1.0,0.0,0.0,0.0,-1.58468835,0.0,1.0,0.83355098,-0.36335826,0.0,1.0,0.97266554,0.54196087,1.0,0.59083821,-1.0,0.39224283,0.22222222,-0.29669341,1.0,-0.125,-0.03159851,0.0,-0.19607843
000651.XSHE,-0.21045531,0.69858214,-0.08461897,-0.44444444,-0.04371075,0.49453296,-1.0,-0.95068027,0.66,0.94060074,1.06855257,0.66,-0.22837838,0.04383208,-1.01891533,-0.22567568,-0.03112745,-0.20912162,-1.88693891,-0.01836071,-1.0,-0.11894567,-0.65,0.15,0.99460007,0.2919371,1.0,0.00049357,0.87687098,0.19555474,2.31308159,0.00731013,0.93794266,0.85709459,0.19116211,2.98291372,1.32684901,-0.03181809,-1.21678116,0.17359727,0.08442214,1.12007952,0.06875,0.1756033,,1.0,-0.77235366,0.66,-0.59179487,0.66,-0.43266149,24.61956522,-0.04030968,0.28922585,-0.00388297,0.4700678,0.00053663,0.0,0.0,-1.0,0.0,-1.06639566,0.0,,0.1389737,-0.84942216,-1.0,1.0,0.94291244,2.77382217,0.98855867,0.4925811,0.0,0.5,0.16666667,-0.93408385,0.0,-1.0,-0.27154444,0.0,-0.46685341
000671.XSHE,-0.21045531,0.28569689,-0.25435769,-0.55555556,-0.28786773,-0.13466843,-1.0,-0.46020408,0.03,0.61272359,0.55694864,-0.03,-0.36486486,-0.03740283,-0.81201392,-0.48682432,-0.01397507,-0.02601351,-1.29227135,-0.00372231,-1.0,0.00022974,-0.01,-0.13,0.66351671,-0.43852901,1.0,-0.00016771,0.76772773,0.23301252,0.06276099,0.00722301,0.56003373,0.33277027,0.04394531,1.43363361,1.51656073,-0.05212362,-0.31649251,-0.00313046,-0.01033604,5.9950495,0.03125,-0.45830677,,0.03,-0.38644554,0.03,-0.65777778,0.03,-0.00287276,0.87878788,-0.42461054,-0.2410478,-0.1190835,0.02192463,-0.00034464,1.0,-1.0,0.0,0.0,-1.38787263,0.0,1.0,330.77077703,-0.375,-1.0,1.0,0.80315799,0.53617266,1.0,0.97141763,-1.0,0.5,0.13888889,-0.04957841,1.0,-1.0,-0.26579926,0.0,0.14084507
000686.XSHE,0.23878583,-0.52433548,0.12536682,-0.55555556,-0.20390969,-0.38189074,-0.26666667,-0.71870748,-0.04,0.34610192,0.42002326,-0.04,-0.48445946,-0.06679212,-1.94077518,-0.48074324,-0.32631537,-0.48614865,-1.22274722,-0.06600203,1.0,-0.20861164,0.0,-0.26,0.23118461,-0.86276528,1.0,0.00041406,0.80785642,0.14027836,0.66560798,0.00693,0.43676223,0.74695946,0.11865234,3.34386955,0.75395422,-0.40258076,-0.36334008,-0.13758034,0.00586779,1.36554622,0.10625,-0.69476543,,1.0,-0.1747737,-0.04,-0.55446216,-0.04,0.07492406,-9.375,-0.37143857,-0.66664841,-0.09320191,0.13882543,1.86e-06,1.0,0.0,0.0,0.0,-1.34654472,0.0,0.75,0.10987237,-0.44119646,0.0,0.0,0.90801441,0.15264236,0.83508792,0.74888266,-1.0,0.5,0.11111111,-0.25598651,1.0,-0.92307692,0.36143968,-1.0,0.23696682
000709.XSHE,0.23878583,-0.62360009,-0.36345419,-0.88888889,-0.3238138,-0.56270209,-0.6,-0.63537415,-0.13,0.21819102,1.03067999,-0.13,-0.26317568,-0.48941376,-1.41751121,-0.21993243,-0.42108126,-0.22533784,-1.85318934,-0.03388368,-1.0,-0.01015133,-0.46,-0.3,0.00674992,-0.89642146,1.0,-0.00039074,0.66596681,0.09594591,1.91052987,0.00680913,0.05261383,0.51925676,0.03955078,1.92500732,1.2125182,-0.60778959,-1.84564582,-0.23945783,0.01443782,7.52459016,0.0875,-0.33923518,,-0.13,-0.03555165,-0.13,-0.64310109,-0.13,0.05360108,-0.15359477,-0.37580593,0.02237831,-0.62140628,0.0022597,0.00018206,0.0,-1.0,-1.0,0.0,-1.4352981,0.0,,0.16500042,-0.54554725,-1.0,0.0,0.30476303,0.00811291,1.0,0.33652487,0.0,,,,0.0,,0.52720514,-1.0,0.41994751
000712.XSHE,0.23878583,-0.26556668,0.22234636,-0.33333333,-0.03746895,-0.15203914,-1.0,-0.90884354,-0.06,0.31336483,0.02060016,0.06,-0.76317568,-0.00910383,-2.29465494,-0.75101351,-0.00806542,-0.77466216,1.27539656,-0.05687745,-1.0,0.07625841,0.0,-0.62,0.17718529,-0.12309149,-1.0,0.00044742,0.85526583,0.15531229,0.85677305,0.006193,0.36020236,0.75641892,0.11425781,1.39420011,0.60940469,-0.24072527,-0.76965077,-0.20346839,-0.00727968,0.87862319,0.05625,-0.01683827,,1.0,-0.11597144,1.0,-0.97435897,1.0,0.11738508,,-0.43159741,-0.86770401,-0.03406714,0.0772753,-0.00031685,0.0,0.0,0.0,0.0,-0.62364499,-1.0,0.5,0.0796158,-0.56900068,0.0,0.0,0.15355837,0.3707349,0.42337266,0.72011825,0.0,0.3682968,0.63888889,-0.74846667,0.0,-1.0,-0.46637377,-1.0,0.28871391
000718.XSHE,0.23878583,-0.4203036,-0.2937946,-1.0,-0.23749455,-0.22215883,-0.225,-0.68809524,-0.06,0.31910226,0.78924027,0.06,-0.44797297,-0.10213594,-1.70468524,-0.38175676,-0.27696114,-0.37263514,-1.00506244,-0.06610495,-1.0,0.09832648,0.0,-0.29,0.27607155,-0.5233866,-1.0,-0.00041475,0.79955977,0.1386342,2.07026391,0.00719631,0.21416526,0.28108108,0.05218506,1.9569839,0.84392181,-0.62310429,-0.5236689,-0.03977802,-0.04053555,5.42760943,0.1125,-0.28091797,,-0.06,-0.29399354,-0.06,-0.7346454,-0.06,0.00050624,-1.85,-0.49242623,-0.04387793,-0.46126197,0.04591889,-0.00084448,1.0,-1.0,0.0,-1.0,-1.38855014,0.0,0.26666667,1.18923893,-0.46023114,-1.0,0.0,0.70112962,0.11731713,1.0,0.59147281,-1.0,0.31062395,0.05555556,-0.53384602,1.0,-1.0,-0.28134505,0.0,0.41884817
000725.XSHE,-0.21045531,-0.13761948,0.1952651,-1.0,-0.32071298,-0.11154147,-1.0,-0.45714286,0.07,0.70452244,1.0391231,-0.07,-0.27466216,-0.01354648,-1.17101519,-0.22297297,-0.11799102,-0.18344595,-1.86938913,-0.08961854,-1.0,-0.05901517,-0.29,-0.31,0.9601755,-0.74237943,1.0,0.00041636,0.70003386,0.11819979,-0.25806223,0.00774957,0.91129848,0.22635135,0.18798828,4.21492835,1.181184,-0.05082568,-0.50158982,-0.03796302,0.00545286,20.7012987,0.05625,-0.43260057,,1.0,-0.37623564,0.07,-0.44192347,0.07,-0.10299021,1.5,-0.17705422,-0.32906145,-0.00477324,0.03796397,0.00054126,0.0,0.0,0.0,0.0,-1.03014905,0.0,,0.30529803,-0.56458192,0.0,0.0,0.7432555,0.47260008,0.8491969,0.54292549,0.0,0.26644182,0.11111111,-0.37470489,0.0,-0.92307692,0.39743156,-1.0,-0.41322314
000728.XSHE,0.23878583,-0.69838117,-0.24124258,-0.55555556,-0.07264881,-0.43415707,-1.0,-0.84863946,0.14,0.80610867,0.1555503,-0.14,-0.36824324,-0.12528281,-1.93901101,-0.36587838,-0.32881382,-0.6902027,-1.68612892,-0.17649925,-1.0,0.79769466,0.0,-0.76,0.06041174,-0.27031025,1.0,-0.0003564,0.51391805,0.02942874,2.41412935,0.00644254,0.32478921,0.27972973,0.06277466,3.05976183,0.89749835,-0.53542595,-0.3528974,-0.28014091,-0.00216719,1.17309698,0.1125,0.24977555,,1.0,-0.43682525,1.0,-0.51034951,1.0,0.31773878,-23.0,-0.31987979,-0.79628231,-0.14090512,0.13676421,6.209e-05,0.0,-1.0,0.0,-1.0,-1.42411924,-1.0,0.5,0.13226674,-0.74847043,-1.0,1.0,0.28031337,1.63889779,0.61933769,0.67118134,-1.0,0.44789207,0.30555556,-0.83957751,0.0,-1.0,0.02416357,-1.0,0.26269702
000738.XSHE,0.23878583,-0.56844245,-0.15261832,-0.22222222,-0.00417689,0.02926327,0.68333333,-0.85408163,-0.75,0.04269322,0.98210996,-0.75,-0.92195946,0.0283129,-1.33892474,-0.88310811,-0.22267761,-0.92195946,1.13904826,-0.56279705,1.0,-1.09731243,0.0,-1.06,0.02733716,-0.51604685,-1.0,-9.666e-05,0.78130715,0.14698531,2.21823882,0.00636749,0.05126476,0.1472973,0.01879883,3.10982176,0.22421412,-0.35690248,-1.0204296,-0.03371469,-0.13216772,1.16189536,0.1125,-0.6630884,,1.0,0.06791009,1.0,-0.84289108,1.0,0.17858657,-4.26449275,-0.42206778,-0.62041172,-0.04467007,0.18895579,-0.00071524,1.0,-1.0,0.0,0.0,-0.36924119,-1.0,0.25,0.0649053,-0.52515296,-1.0,0.0,0.2567612,0.68159878,0.68527438,0.35493977,0.0,0.18988196,0.44444444,-0.73288364,1.0,-1.0,0.1098344,-1.0,0.50328228
000750.XSHE,0.23878583,-0.54348669,0.23297346,-0.66666667,-0.21536555,-0.29548022,-0.48333333,-0.66428571,-0.06,0.68596018,1.06304644,-0.06,-0.3,-0.138144,-1.83725494,-0.28074324,-0.35344621,-0.54189189,-1.14107324,-0.02315135,-1.0,0.00916754,0.0,-0.19,0.12656092,-0.04682929,-1.0,0.00045881,0.71710125,0.0334089,0.26536654,0.00722895,0.2222597,0.7152027,0.03460693,3.3757794,0.97418072,-0.55580718,-0.3824221,-0.03893394,0.01395425,7.32568807,0.10625,-0.15026367,,-0.06,0.04338233,-0.06,-0.71370282,-0.06,0.01730408,,-0.3014881,-0.40906019,-0.2786059,0.2561666,0.00011628,1.0,-1.0,0.0,-1.0,-1.60060976,0.0,0.25,0.14286521,-0.4649898,0.0,0.0,0.90784647,0.32990632,0.96959328,0.73648134,-1.0,0.29173693,0.44444444,-0.4862355,1.0,-1.0,0.54714431,0.0,0.24911032
000768.XSHE,0.23878583,-0.80590561,-0.7172302,-0.22222222,-0.00460038,-0.84173622,0.63333333,-0.1122449,-0.29,0.12622342,0.88981757,-0.29,-0.57905405,-0.75915723,-1.75260358,-0.49932432,-0.12034401,-0.87533784,1.57813027,-0.01991775,1.0,0.03108441,0.0,-0.76,0.02632467,-0.94324222,-1.0,-2.819e-05,0.77453437,0.11099437,2.30416357,0.00600722,0.10725126,0.4222973,0.08789063,1.70166769,0.17494602,-0.33584853,-1.54440497,-0.82002101,-0.11959085,1.12824507,0.08125,-0.80526727,,1.0,-0.09939656,1.0,-0.80102564,1.0,0.37254674,-5.49129594,-0.47715005,-0.3055007,-0.03699583,0.138117,-0.00101079,0.0,-1.0,-1.0,0.0,-1.02845528,-1.0,0.25,0.00731279,-0.43575799,-1.0,0.0,0.09011515,0.61396902,0.73122583,0.61322499,0.0,0.25193929,0.66666667,-0.62360877,0.0,-0.375,-0.50253464,-1.0,0.46538025
000776.XSHE,-0.21045531,-0.96851605,-0.1134724,-0.44444444,-0.15153178,-0.09933792,-0.45,-0.75136054,0.11,0.77084036,0.38063052,0.11,-0.49358108,-0.01455119,-2.16608835,-0.42601351,-0.04415498,-0.19121622,-1.56328046,-0.1076524,-1.0,-0.09718828,0.0,-0.44,0.89031387,-0.774113,-1.0,0.00053006,0.52864883,0.16444991,2.32301967,0.00689436,0.84148398,0.8472973,0.30322266,3.54717919,1.25077838,-0.08100714,-0.30809564,-0.04397222,0.01042142,1.3495935,0.2,-0.3069919,,1.0,-0.39587644,0.11,-0.79700782,0.11,0.0436787,,0.0,-0.64971858,-0.0099031,0.81553115,0.00015612,1.0,-1.0,0.0,-1.0,-1.74728997,0.0,1.0,0.27921024,-0.65261727,0.0,1.0,0.41155742,2.40275698,0.96786588,0.96710555,-1.0,0.5,0.05555556,-0.6760165,0.0,-1.0,-0.06674552,-1.0,-0.49792531
000778.XSHE,0.23878583,0.41730389,-0.74007513,-1.0,-0.15099022,-0.75965706,-0.71666667,-0.70204082,-0.08,0.28349646,1.24409396,-0.08,-0.26824324,-0.4021865,-1.73872233,-0.23277027,-0.33203809,-0.13581081,-1.85082686,-0.01762885,-1.0,0.00141815,-0.78,-0.43,0.01147486,-0.91018205,-1.0,-0.00037801,0.63840163,0.14004565,-0.51488362,0.00668075,0.11770658,0.07364865,0.0,1.47493299,0.48909233,-0.82517783,-0.41499205,-0.32898648,-0.0109108,4.05429072,0.125,-0.42091595,,-0.08,0.09795234,-0.08,-0.99760929,-0.08,-0.04313196,1.80769231,-0.32053345,-0.26969429,-0.81950855,0.17582628,0.00062764,1.0,-1.0,-1.0,0.0,-1.77100271,0.0,,0.4932934,-0.72025833,-1.0,0.0,0.44,0.71248875,1.0,0.53378541,0.0,0.0074199,0.16666667,-0.65261383,0.0,-1.0,0.1176073,-1.0,0.21887825
000783.XSHE,-0.21045531,-0.61891807,0.22466756,-0.55555556,-0.18682357,-0.04317024,-1.0,-0.68741497,0.06,0.69271009,0.06519415,-0.06,-0.84459459,-0.00432287,-2.39313654,-0.83209459,-0.05436572,-0.24054054,-1.46000675,-0.05965222,-1.0,-0.17424764,0.0,-0.34,0.83766453,-0.88070485,-1.0,0.00054781,0.56810024,0.13134354,0.36625601,0.0067667,0.79797639,0.7,0.10272217,2.89425718,1.2981158,-0.11551291,-0.57944637,0.00372879,0.00621149,2.60444994,0.04375,-0.4975707,,1.0,-0.38334834,0.06,-0.94717237,0.06,-0.02133513,-4.0,-0.10280566,-0.98374437,-0.01831601,0.15589005,0.00010053,1.0,-1.0,0.0,-1.0,-1.71815718,0.0,0.5,0.09263153,-0.59347383,0.0,1.0,0.9004841,1.37174237,0.97195348,0.45887417,0.0,0.5,0.05555556,-0.61515432,0.0,-1.0,0.35991889,-1.0,-0.24875622
000792.XSHE,-0.21045531,-0.04111989,0.08228004,-0.11111111,-0.08177074,-0.00611578,0.60833333,-0.6414966,0.11,0.77877152,0.87260857,-0.11,-0.0777027,-0.00118964,-0.94208294,-0.0625,-0.02141865,-0.48851351,1.19338508,-0.02709746,1.0,-0.29987446,0.0,-0.21,0.78636517,-0.61679395,1.0,-0.00029481,1.0362682,0.23335502,2.63867449,0.00714076,0.73996627,0.45912162,0.27600098,2.05659666,1.21822412,-0.03082301,-0.30239439,-0.03649219,-0.00296128,1.19228336,0.1125,-0.87868804,,1.0,0.05377411,0.11,-0.8432506,0.11,0.07249949,-0.16666667,-0.19072823,0.35076191,-0.00938929,0.08639609,-3.23e-06,1.0,0.0,0.0,0.0,-1.04573171,-1.0,1.0,5.70204977,-0.22365738,0.0,1.0,0.96150689,0.97081854,1.0,0.98904246,0.0,0.5,0.05555556,-0.20438449,1.0,-1.0,0.22237242,-1.0,-0.31055901
000793.XSHE,-0.41062395,0.05593588,-0.73545849,-0.66666667,-0.50330073,-0.66934174,0.06666667,-0.66122449,0.02,0.56969288,1.40379732,-0.02,-0.79695946,-0.23413375,-2.10220524,-0.88243243,-0.03727264,-0.0875,1.60344246,-0.00942946,1.0,-0.04839683,-0.06,-0.59,0.79007762,-0.74540305,-1.0,0.00046163,0.63887572,0.46609921,1.58849936,0.00623676,0.94974705,0.95878378,0.11352539,1.85384411,1.12042938,-0.00598893,-0.25835657,-0.30701592,0.03663742,0.84349409,0.53125,-0.83574055,,0.02,0.17832808,0.02,-0.85094017,0.02,0.22650827,1.56666667,-0.40884295,0.04359203,-0.16167449,0.00359143,0.00037719,0.0,0.0,0.0,0.0,-0.92378049,0.0,1.0,0.34249736,-0.69918423,-1.0,0.0,0.51009492,0.06487957,0.82775528,0.73863511,-1.0,0.74569983,0.66666667,-0.70841723,1.0,-1.0,0.41010477,-1.0,-0.59190031
000800.XSHE,-0.21045531,0.56339935,0.0880995,-0.11111111,-0.13343305,0.28529922,-1.0,-0.24829932,0.0,0.48920013,0.74992053,0.0,-0.16993243,0.15307326,-1.06386455,-0.26114865,-0.03192418,-0.58918919,1.26864664,-0.02991218,-1.0,0.00935496,0.0,-0.17,0.56058049,-0.58976782,1.0,-0.0002963,1.1959702,0.18653995,2.19685798,0.00555972,0.40708263,0.44695946,0.10473633,3.6607172,0.76218053,-0.09724174,-0.98892469,0.04145813,-0.02224323,1.21600771,0.28125,0.14243013,,1.0,-0.13025582,0.0,-0.89425366,0.0,0.04962808,0.275,-0.51822572,0.2767512,-0.02889729,0.05024243,-0.00084216,1.0,0.0,0.0,0.0,-0.60128726,0.0,0.75,2.57638097,-0.3125,0.0,1.0,0.97432125,0.19761804,0.99789501,0.94052343,-1.0,0.5,0.5,-0.41514336,1.0,-1.0,0.26022305,0.0,0.39735099
000826.XSHE,-0.21045531,0.774346,-0.78919093,-0.22222222,-0.01408632,-0.79245431,-1.0,-0.63435374,0.37,0.90077624,0.1423584,-0.37,-0.41013514,-0.12036941,-1.50393596,-0.35101351,-0.00263952,-0.73412162,1.60209247,-0.00659737,-1.0,0.45100012,0.0,-1.48,0.94465069,-0.31008684,-1.0,-0.00029071,0.68682696,0.09979022,2.21108476,0.00653905,0.78650927,0.41182432,0.0769043,1.45521556,1.42515753,-0.05030186,-0.51464775,-0.78307464,0.06270251,1.03306773,0.04375,0.11969157,,1.0,-0.48931285,1.0,-0.77846154,1.0,0.29358083,6.69542254,-0.11897047,0.36876701,-0.01279591,0.37597506,-1.713e-05,0.0,-1.0,-1.0,-1.0,-0.91531165,-1.0,0.63636364,0.09559892,-0.79401768,-1.0,0.0,0.23337857,2.104493,0.3806647,0.42126831,0.0,,0.19444444,,0.0,,-0.19313957,-1.0,-0.24602026
000839.XSHE,-0.41062395,-0.10702309,-0.76751766,-0.88888889,-0.21760619,0.06600218,-1.0,-0.35986395,0.07,0.71329733,1.02366101,-0.07,-0.74560811,0.0231097,-2.05878827,-0.67668919,-0.05970099,-0.32736486,-1.75362808,-0.00819551,-1.0,0.0404087,0.0,-0.79,0.9122511,-0.55901699,-1.0,0.0004603,0.63498137,0.30898382,1.7157375,0.00704801,0.49645868,0.98614865,0.15875244,2.97675276,0.87599345,-0.25695259,-1.36161963,-0.09331214,-0.00087831,2.35361217,0.10625,-0.82555174,,0.07,-0.20843303,0.07,-0.83949779,0.07,0.19445022,-1.55,-0.30254707,-0.86312581,-0.03424221,0.07192051,0.00015844,1.0,-1.0,0.0,0.0,-1.06639566,0.0,1.0,0.98511177,-0.6549966,-1.0,0.0,0.7504893,1.55277621,0.97168437,0.55470535,-1.0,0.12715008,0.05555556,-0.74303965,1.0,-1.0,-0.11017236,-1.0,0.11494253
000858.XSHE,-0.21045531,-0.39801199,-0.32325328,-0.88888889,-0.03189294,-0.26763096,-1.0,-0.98537415,1.24,0.97080661,0.83380141,-1.24,-0.57060811,-0.01176997,-2.18599644,-0.49493243,-0.00611977,-0.06790541,-1.85926426,-0.01847902,-1.0,-1.22718987,-2.15,-2.11,0.9922376,-0.68640647,-1.0,0.00070571,0.22742973,0.13322058,-0.56056764,0.006583,0.96863406,0.48344595,0.03363037,2.47770744,1.15054112,-0.02512733,-0.83944394,-0.51241049,0.08350695,1.03650163,0.075,-0.72004529,,1.24,-0.90969724,1.24,-0.86562606,1.24,-0.9436058,22.4875,-0.04177879,-0.81929215,-0.00309316,0.55456856,0.00050049,0.0,-1.0,-1.0,-1.0,-1.47764228,0.0,0.75,0.8181908,-0.97008838,-1.0,1.0,0.81222028,11.12185698,0.62317364,0.77713707,0.0,0.42462057,0.69444444,-0.97869376,0.0,-1.0,-0.32409598,-1.0,-0.79045488
000876.XSHE,-0.21045531,-0.52526953,0.28831259,-0.44444444,-0.31065159,0.42979051,-1.0,-0.52380952,0.02,0.58825515,0.0693398,-0.02,-0.74493243,0.09218105,-0.93843108,-0.58108108,-0.02691188,-0.08851351,1.45798178,-0.02802872,-1.0,0.02190253,0.0,-0.1,0.66250422,0.29880715,1.0,-0.00040262,0.76163224,0.18667829,2.14859361,0.00582719,0.70758853,0.38310811,0.03173828,2.5779295,1.6014983,-0.06886754,-0.22502772,0.00256192,0.00074217,1.97014925,0.025,0.89163543,,1.0,-0.36855469,0.02,-0.83213675,0.02,0.01028417,-4.5,-0.28934006,0.0684973,-0.06202257,0.0265911,-8.245e-05,1.0,0.0,0.0,0.0,-0.72391599,0.0,1.0,3.2438021,-0.375,-1.0,1.0,0.31597946,0.01272871,0.93787336,0.9580144,-1.0,0.5,0.38888889,-0.33613215,0.0,-1.0,-0.27965529,0.0,-0.28169014
000895.XSHE,-0.21045531,-0.08779464,-0.72878236,-0.11111111,-0.11999147,-0.38686091,-1.0,-0.85714286,0.12,0.78720891,0.06865864,-0.12,-0.91689189,-0.22719572,-2.30361224,-0.88547297,-0.00036004,-0.11081081,1.57543031,-0.15496502,-1.0,-0.375077,0.0,-0.81,0.87073912,-0.33661287,-1.0,-0.00032732,1.26928547,0.18567549,0.6203607,0.00658523,0.8306914,0.66114865,0.05767822,2.32535687,1.28828045,-0.00500641,-0.39278876,-0.05881437,0.04463678,0.88570015,0.025,-0.56978596,,0.12,-0.01504519,0.12,-0.99965812,0.12,0.05260547,6.66666667,-0.12946156,0.20430729,-0.03660081,0.05329384,0.00027008,1.0,0.0,-1.0,-1.0,-1.1954607,0.0,1.0,0.95334011,-0.5625,-1.0,1.0,0.06979419,1.41407807,2.17672008,0.95113534,-1.0,,0.83333333,,0.0,-0.75,-0.65714769,-1.0,-0.58091286
000917.XSHE,0.23878583,0.44464675,0.66364373,-0.22222222,-0.12163049,0.56135521,0.45,-0.54489796,-0.25,0.86719541,0.97803149,-0.25,-0.43885135,0.40031691,-0.7691184,-0.34121622,-0.20329387,-0.83513514,1.05197435,-0.02036696,1.0,-0.22252621,0.0,-0.52,0.30037125,-0.31693285,1.0,-0.00019651,0.95347105,0.04442527,2.13616789,0.00714333,0.08195616,0.63209459,0.03491211,3.17019657,0.48709818,-0.34536086,-0.3058148,0.31064852,-0.02861027,0.16846473,0.35625,-0.03126486,,-0.25,-0.10788892,-0.25,-0.51981036,-0.25,0.03067162,-0.86247086,-0.82088069,-0.54532416,-0.36428017,-0.23948723,-0.0011442,1.0,-1.0,0.0,0.0,-1.03014905,-1.0,0.66666667,0.59331081,-0.28552005,0.0,1.0,0.93291975,-2.23224975,1.0,0.78010646,-1.0,0.28431703,0.05555556,-0.59819853,1.0,-0.875,-0.19212572,0.0,0.91168091
000938.XSHE,0.23878583,0.01879459,0.04073582,-0.22222222,-0.66179742,-0.28824182,-0.78333333,-0.85136054,-1.21,0.96928788,0.71648479,-1.21,-0.48918919,-0.19853192,-2.24022036,-0.58581081,-0.78626841,-0.95506757,-1.36584543,-0.73653014,-1.0,-0.45453503,-2.13,-3.6,0.04623692,-0.46770717,-1.0,0.00039585,0.72055537,0.02860039,-0.4804363,0.00578248,0.15177066,0.29695946,0.0,3.97242367,0.4993572,-0.79333108,-1.05032957,-0.31781509,-0.14193325,0.16631206,0.06578947,-0.79768519,,-1.0,-0.82533393,-1.21,-0.55976973,-1.21,0.59306109,-0.1882089,-0.5388038,-0.26986929,-0.67339805,-0.40549713,-0.00037853,0.0,-1.0,-1.0,-1.0,-1.86686992,-1.0,0.4,0.46177058,-0.93133923,0.0,0.0,0.94171684,-0.06398082,0.82312929,0.35119395,0.0,0.67015177,0.16666667,-0.91703204,0.0,-1.0,0.58127746,-1.0,0.48412285
000963.XSHE,-0.21045531,0.17359734,-0.42948661,-0.11111111,-0.01500678,-0.59392682,-0.58333333,-0.96394558,1.95,0.9880189,0.88426936,1.95,-0.19527027,-0.03917988,-0.58396696,-0.16418919,-0.01516144,-0.00135135,-1.78771515,-0.90005028,1.0,-0.87360677,-1.8,1.1,0.98650017,0.0,1.0,0.00061724,0.62201151,0.1292959,0.31154071,0.00780673,0.98212479,0.87466216,0.0,4.1893884,1.41266582,-0.00928744,-0.2274061,-0.60773724,0.37194666,0.99218485,0.45,-0.58940216,,-1.0,-0.95445387,1.95,-0.69435897,1.95,-1.8241647,1.94768362,-0.27984542,0.59002984,-0.0203313,1.03110089,0.00014565,0.0,-1.0,0.0,-1.0,-1.47154472,0.0,1.0,1.20221347,-0.93439837,0.0,1.0,0.95480795,1.70280551,0.9951363,0.21597936,0.0,0.44856661,0.83333333,-0.97852144,0.0,-0.76923077,-0.43545117,-1.0,-0.57829363
