code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.05019531,-0.5389434,-0.48434669,-0.11111111,-0.12628235,0.48348023,0.41666667,-0.915625,-0.09,0.26269531,0.94850174,-0.09,-0.49804688,0.24079582,-1.52047058,-0.27148438,-0.51310947,-0.7671875,1.2734375,-0.12246595,1.0,1.23730834,0.0,-0.09,0.06367188,-0.56407607,1.0,-0.00025448,1.22695313,0.03056727,2.74199219,0.00791682,0.34492188,0.2796875,0.19995117,2.21923349,0.65591066,-0.45690781,-1.02670898,0.13671503,-0.20529802,0.20112782,0.5625,0.69600299,,-1.0,-0.07504968,-0.09,-0.89599047,-0.09,0.93527344,0.05757821,-0.84909721,-0.78901318,-0.45910583,-3.38749425,-0.00115064,1.0,0.0,0.0,0.0,-0.36745562,-1.0,0.46666667,2.0153588,-0.8125,-1.0,0.0,0.8868917,-2.79963052,1.66250224,0.86058716,0.0,0.6015625,0.25,-0.64484131,1.0,-1.0,0.37864282,0.0,-0.07862224
300058.XSHE,0.05019531,-0.25911394,0.80164891,-0.11111111,-0.1572583,0.57953335,0.8,-0.07421875,0.42,0.7421875,1.08408737,0.42,-0.1859375,0.08715638,-0.56744582,-0.1375,-0.07282775,-0.7078125,1.0375,-0.07988295,1.0,-0.05531056,0.0,0.0,0.85742188,0.61237244,1.0,0.00052515,0.90761719,0.16774736,2.40234375,0.00787204,0.86796875,0.79960938,0.48065186,2.45417753,1.05970571,-0.03995934,-0.98440918,0.26382652,0.0533669,2.899729,0.675,0.60400753,,0.42,0.23817721,0.42,-0.97091633,0.42,0.41767578,,-0.57776398,0.32023833,-0.05538574,-0.03104247,-4.206e-05,1.0,0.0,0.0,-1.0,-0.5790927,0.0,1.0,6.28549219,-0.9375,-1.0,0.0,0.8817943,-0.10722192,2.53965348,0.98928328,0.0,0.79257813,0.33333333,,1.0,-0.16666667,0.32064881,-1.0,-0.43390515
300059.XSHE,-0.40800781,-0.42204229,-0.6470924,-0.55555556,-0.03069305,0.22193008,0.6,-0.50195313,-1.17,0.05078125,0.98693848,-1.17,-0.46484375,0.20623893,-2.18348171,-0.39023438,-0.54785476,-0.95625,1.6953125,-0.02537992,1.0,0.5349704,0.0,-8.45,0.00117188,-0.96253342,-1.0,-0.00103558,1.51484375,0.12687975,0.35917969,0.00854696,0.09257813,0.01171875,0.09399414,3.35727181,0.62679101,-0.63280914,-1.2973114,-0.40929929,-0.21764616,0.13790186,0.45,0.43916006,,-1.0,-0.05447614,-1.17,-0.95593489,-1.17,1.26978125,0.08438971,-0.72852898,-0.5531312,-0.24543045,-8.23518029,-0.00121232,0.0,-1.0,0.0,0.0,-1.04536489,-1.0,0.83333333,4.73383413,-0.875,-1.0,1.0,0.59723505,-3.05816991,1.49881101,0.24450093,-1.0,0.5,0.16666667,-0.64484131,0.0,-1.0,-0.64162504,-1.0,0.39647577
300070.XSHE,0.05019531,-0.01093688,0.02133153,-0.5,-0.01891708,0.74629789,0.61666667,-0.53085938,0.04,0.36640625,1.29050262,0.04,-0.15703125,0.61161445,-1.98020046,-0.30234375,-0.23046755,-0.86523438,1.38203125,-0.07383692,1.0,0.04777067,0.0,-0.11,0.42929688,0.26318068,1.0,0.00032221,1.33398438,0.12494679,2.68300781,0.00846242,0.37617188,0.209375,0.44494629,2.82318995,0.92684131,-0.18836288,-0.91721527,0.55292732,-0.00524249,0.72135307,0.95,0.81185775,,-1.0,-0.01259797,0.04,-0.68167331,0.04,0.94550781,0.82291667,-0.58035366,0.78735634,-0.22402832,-4.26031956,-0.0003031,1.0,-1.0,0.0,-1.0,-0.57218935,0.0,0.26666667,18.97433764,-1.0,-1.0,1.0,0.56652678,-0.05988733,2.20323817,0.98695202,-1.0,,0.16666667,,1.0,-0.5,0.7451,-1.0,-0.24557396
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.05019531,-0.7113104,-0.10530623,-0.44444444,-0.069776,0.69485024,-1.0,-0.61367188,-0.06,0.27695313,0.65628052,0.06,-0.25078125,0.51380918,-0.86654252,-0.13046875,-0.32226361,-0.81132813,1.32109375,-0.10424481,1.0,0.1500555,0.0,-1.82,0.19296875,-0.5527708,1.0,0.00014909,1.50839844,0.02705365,2.72792969,0.00842856,0.35273438,0.16054688,0.20507813,3.98316552,0.84677601,-0.45146194,-0.98617584,0.05300171,0.02243437,0.17742644,0.55,0.30220973,,-1.0,-0.06989069,-0.06,-0.47450199,-0.06,0.84245,0.12723307,-0.86659723,0.80841173,-0.2972084,-0.86269463,-0.00074106,1.0,0.0,0.0,0.0,-0.26410256,0.0,1.0,4.21005332,-0.875,0.0,1.0,0.87847396,-1.695205,2.83343806,0.92258666,-1.0,0.5,0.16666667,-0.64484131,1.0,-0.30769231,0.32799121,0.0,-0.14492754
300133.XSHE,0.05019531,0.79701448,-0.42653423,-0.11111111,-0.08700226,-0.09655797,-1.0,-0.0453125,0.77,0.87382813,0.6735878,0.77,-0.21796875,-0.02406406,-0.64006945,-0.27773438,-0.11011618,-0.44492188,1.49726563,-0.13783161,1.0,0.6228416,0.0,0.0,0.90117188,-0.09375,1.0,0.00021186,1.3015625,0.12143371,2.4234375,0.00821696,0.85898438,0.80859375,0.32043457,3.93771361,1.02074388,-0.04267044,-0.49304489,-0.18845167,0.2530866,0.32385466,0.75,-0.09176709,,0.77,0.05664984,0.77,-0.27968442,0.77,1.7857625,0.48434983,-0.7351763,-0.04791423,-0.04208496,-2.42534685,-0.00065582,1.0,0.0,0.0,0.0,-0.75384615,0.0,1.0,10.57377534,-1.0,-1.0,1.0,0.86281608,-0.7671927,2.41328071,0.99344113,-1.0,0.83710938,0.47222222,-0.64484131,1.0,-1.0,0.56081062,0.0,-0.41823505
300144.XSHE,0.05019531,0.00176304,-0.72600799,-0.11111111,-0.07492981,-0.30867605,-1.0,-0.04648438,-0.39,0.14667969,0.71935059,0.39,-0.2953125,-0.27575864,-1.1540576,-0.40273438,-0.29954208,-0.91484375,1.85546875,-0.01962395,1.0,0.31150863,0.0,-6.55,0.10117188,-0.82773811,-1.0,-0.00056386,1.45390625,0.0256134,0.02714844,0.00800452,0.14570313,0.10117188,0.12451172,2.66955806,0.70257074,-0.59577728,-1.38290405,-0.29961125,-0.11744566,0.14132653,0.3,0.23701343,,-1.0,-0.13542193,-0.39,-0.81065089,-0.39,1.9623625,-0.06696025,-0.87133402,-0.52392669,-0.51121033,-4.71198038,-0.00103036,0.0,-1.0,-1.0,0.0,-0.27238659,-1.0,0.25,0.65484577,-0.9375,-1.0,1.0,0.72680989,-3.97549434,2.39370415,0.26160401,-1.0,0.3890625,0.16666667,-0.64484131,0.0,-0.625,-0.19986821,-1.0,0.17173052
300146.XSHE,0.05019531,0.21423978,-0.80790508,-0.77777778,-0.12567856,-0.48952897,-1.0,-0.8734375,-0.61,0.10195313,0.02276001,-0.61,-0.87890625,-0.23807171,-1.73116001,-0.93671875,-0.17210381,-0.90820313,1.48828125,-0.07292816,1.0,-0.9988834,0.0,-4.82,0.04726563,-0.83855665,-1.0,-0.00041106,1.08203125,0.03764086,0.15625,0.00826612,0.17421875,0.10429688,0.09228516,2.50481416,0.53179968,-0.57589989,-1.24701691,-0.30441883,0.02331992,0.13176895,0.525,-0.65528371,,-1.0,-0.18442948,-0.61,-0.96598101,-0.61,-0.00423281,0.08530021,-0.79683532,-0.77268321,-0.10514648,-1.1241963,-0.00049382,0.0,-1.0,0.0,-1.0,-0.59092702,-1.0,0.86666667,0.37449107,-0.9375,-1.0,0.0,0.26418342,-1.94186818,1.74366359,0.67715228,-1.0,0.78046875,0.16666667,-0.64484131,0.0,-0.38461538,0.11083332,-1.0,0.14913341
300251.XSHE,0.05019531,-0.44881952,-0.10628659,-0.33333333,-0.17049255,-0.06293638,-1.0,-0.76875,0.19,0.56425781,0.11047363,-0.19,-0.6078125,-0.01991346,-1.63780332,-0.575,-0.06527981,-0.61015625,1.56914063,-0.10410326,1.0,0.54364996,0.0,0.0,0.7078125,-0.88823479,-1.0,0.00013205,1.32734375,0.14331808,2.53632813,0.00705571,0.43164063,0.43046875,0.13183594,3.15685155,1.02260717,-0.17162476,-1.12291626,-0.25705321,-0.22288279,0.43450815,0.6,-0.85772003,,-1.0,-0.17022254,0.19,-0.82671906,0.19,0.29511563,0.08889328,-0.84845691,0.06515759,-0.06274872,-1.70539427,-0.00071465,1.0,0.0,0.0,-1.0,-0.50433925,0.0,0.8,0.42898443,-1.0,-1.0,1.0,0.32661328,-1.75701359,1.58910051,0.57156677,-1.0,0.5,0.19444444,-0.41582031,0.0,-1.0,-0.41325363,0.0,-0.17359285
300315.XSHE,-0.40800781,-0.4807783,-0.77498498,-1.0,-0.29173737,-0.28692942,0.15833333,-0.63125,-0.88,0.07070313,0.00445862,-0.88,-0.57617188,-0.25453778,-1.6700816,-0.52070313,-0.19106831,-0.90664063,1.77304688,-0.01543554,1.0,0.0015197,0.0,-2.54,0.00664063,-0.45514956,-1.0,-0.00064396,0.90292969,0.20184899,1.21972656,0.00751421,0.01523438,0.03203125,0.00341797,3.79797196,0.63147485,-0.87682755,-1.75088379,-0.22682968,-0.07273651,0.60017969,0.6125,-0.66225987,,-1.0,-0.63859166,-0.88,-0.87772926,-0.88,-0.6549,0.16101695,-0.56313957,-0.54096696,-0.02330933,-4.31224476,-0.00092675,0.0,-1.0,-1.0,-1.0,-1.0469428,-1.0,0.53333333,0.7735684,-0.81526899,-1.0,1.0,0.19694303,-2.46241929,0.93839473,0.34460366,-1.0,0.03671875,0.27777778,-0.93984375,0.0,-0.77777778,-0.02027292,-1.0,0.69292487
600000.XSHG,0.05019531,0.15494094,-0.37288513,-1.0,-0.02073669,0.20608959,0.65,-0.17773438,-0.02,0.31503906,0.52647705,-0.02,-0.70625,0.12381476,-2.36960835,-0.69101563,-0.1208414,-0.63085938,1.37226563,-0.49156502,1.0,0.05987467,0.0,0.34,0.1546875,0.43082022,-1.0,1.209e-05,0.83261719,0.02853783,1.38632813,0.00810391,0.31367188,0.56347656,0.15472412,4.21277714,0.52409778,-0.56037323,-1.13479935,-0.08206436,-0.0238387,1.456099,0.85,0.40855807,,-0.02,-0.73089833,-0.02,-0.65697446,-0.02,0.11178125,1.69674472,-0.36935577,-0.26302682,-0.88253708,0.1380083,4.923e-05,1.0,0.0,0.0,0.0,-0.67712032,-1.0,0.25,104.59270833,-0.88172468,0.0,1.0,0.59654111,0.69500832,0.9578364,0.99996505,0.0,0.5,0.22222222,-0.41582031,1.0,-1.0,0.404168,0.0,-0.14861996
600005.XSHG,0.05019531,-0.6589334,-0.83221914,-1.0,-0.10010742,-0.46023716,-1.0,-0.134375,0.03,0.36113281,0.94252838,0.03,-0.41289063,-0.25474846,-1.69891099,-0.35234375,-0.01848592,-0.64179688,1.33359375,-0.1819019,1.0,0.00575555,0.0,0.0,0.43945313,-0.61237244,1.0,-0.0004493,0.5328125,0.0885148,-0.77363281,0.00839079,0.39882813,0.41171875,0.39550781,2.17419351,0.52684284,-0.18152618,-1.26222565,-0.01777767,0.00229786,112.75,0.253125,0.58664513,,1.0,-0.84997523,0.03,-0.7827112,0.03,0.0403125,0.83333333,-0.5341174,-0.0688302,-0.19589127,-0.00422899,-0.0002635,1.0,-1.0,-1.0,0.0,-0.98796844,-1.0,0.53333333,0.04689585,-1.0,-1.0,1.0,0.06260344,-0.02301624,1.47616159,0.51575824,0.0,0.41757813,0.16666667,-0.41582031,0.0,-0.5,-0.72636044,-1.0,-0.19900498
600008.XSHG,0.05019531,0.50758635,0.19846953,-0.22222222,-0.12814499,0.10309294,0.81666667,-0.2546875,0.13,0.49199219,1.00766602,0.13,-0.0796875,0.05356,-1.21700536,-0.14296875,-0.08389019,-0.55039063,1.03476563,-0.17070056,1.0,0.20553662,0.0,0.0,0.503125,-0.86066297,1.0,0.00018274,0.60429687,0.13284986,1.90078125,0.0084009,0.61757813,0.39960938,0.48431396,2.4010985,0.86713812,-0.11551666,-0.45311417,0.03670154,0.02949788,4.22510823,0.74375,0.41319444,,0.13,-0.29976108,0.13,-0.14370782,0.13,0.06185156,0.83345836,-0.6017432,0.35927356,-0.15262726,-0.08042711,-0.00049975,1.0,0.0,0.0,0.0,-0.72051282,-1.0,0.4,3.22545511,-1.0,0.0,1.0,0.99892077,-0.04400995,1.52877119,0.86222756,0.0,0.5,0.16666667,,1.0,-0.125,0.43761354,0.0,-0.321489
600009.XSHG,0.05019531,0.08571224,-0.45330691,-1.0,-0.05712036,0.44274514,0.4,-0.47148438,0.77,0.87382813,0.71188477,0.77,-0.89492188,0.1615328,-2.13213086,-0.90742188,-0.00819979,-0.84765625,1.62421875,-0.00013031,1.0,0.26903589,0.0,-0.59,0.8546875,-0.6289709,-1.0,-0.0003508,0.50898438,0.11659565,-0.05878906,0.00770211,0.16289063,0.94960938,0.55029297,0.93943636,0.4143694,-0.25272217,-0.53802246,0.0629712,0.19810926,0.94008559,0.74375,0.66644874,,0.77,-0.34108603,0.77,-0.96306483,0.77,0.28381641,1.36453202,-0.36257319,0.49590866,-0.01602493,-0.17727213,0.00052458,1.0,-1.0,0.0,0.0,-1.21439842,0.0,0.25,0.49467239,-1.0,-1.0,1.0,0.4331217,-0.14407796,1.616359,0.96292727,-1.0,0.85117188,0.05555556,-0.41582031,1.0,-0.875,-0.01222828,0.0,0.24982651
600010.XSHG,-0.40800781,-0.47617291,0.2613595,-1.0,-0.15658722,0.21865341,-1.0,-0.1765625,-0.03,0.30039063,0.86639099,0.03,-0.40546875,0.15425315,-2.24945439,-0.34804688,-0.03636809,-0.49492188,1.09179688,-0.26856982,1.0,0.00818186,0.0,-0.03,0.2171875,-0.56127532,1.0,-0.00046797,0.33125,0.05768603,-0.78828125,0.00868984,0.27421875,0.19980469,0.21057129,1.78517429,1.06515271,-0.50619286,-0.91949768,0.00024469,-0.01132488,130.4375,0.45,0.19112048,,-0.03,-0.89646602,-0.03,-0.65664557,-0.03,0.00109375,0.02272727,-0.78571429,-0.88581604,-0.79013672,-0.07510081,-0.00145771,1.0,-1.0,0.0,0.0,-0.99467456,-1.0,0.25,3.69535206,-0.9375,0.0,1.0,0.83088974,-0.08367016,1.28824955,0.58418904,-1.0,0.4171875,0.16666667,-0.64484131,1.0,-0.625,-0.13172624,0.0,0.0
600011.XSHG,0.05019531,-0.61358457,0.44642572,-1.0,-0.06609848,-0.09509207,-1.0,-0.2375,0.08,0.41582031,0.79447327,-0.08,-0.81796875,-0.06076978,-0.81342639,-0.07578125,-0.01113008,-0.47460938,1.17265625,-0.36450076,1.0,0.05419843,0.0,0.0,0.4125,-0.5976143,1.0,0.00018428,0.42578125,0.12631721,1.496875,0.00810952,0.59921875,0.40195313,0.28839111,1.7667311,0.52462403,-0.12105675,-0.68847748,-0.0100644,0.01988281,5.30474041,0.4875,-0.02742728,,0.08,-0.67599274,0.08,-0.3280943,0.08,0.03518438,1.59683794,-0.41807299,-0.51534417,-0.02569565,0.06809666,-3.466e-05,1.0,-1.0,0.0,0.0,-1.08402367,-1.0,0.26666667,2.03220082,-1.0,0.0,1.0,0.92144481,0.01023449,1.21423438,0.69310355,0.0,0.5,0.5,-0.41582031,1.0,-1.0,-0.53939145,0.0,-0.59800664
600015.XSHG,-0.40800781,-0.92352373,-0.63993508,-1.0,-0.17435593,0.35736489,-1.0,-0.38203125,-0.07,0.27421875,0.89718384,-0.07,-0.84179688,0.29049857,-1.71938492,-0.728125,-0.16823445,-0.56171875,1.19140625,-0.22474299,1.0,0.03668478,0.0,-0.07,0.1421875,-0.91855865,-1.0,0.00042935,0.40117188,0.09486473,1.61699219,0.00788206,0.2421875,0.12773438,0.19042969,2.32118564,0.73143913,-0.52852089,-0.83677673,-0.00702081,0.01065549,2.20422535,0.5625,0.32450202,,-0.07,-0.78015092,-0.07,-0.83536346,-0.07,0.06416406,0.37304075,-0.63687447,-0.38000582,-0.66304779,-0.06957768,-0.0012449,1.0,0.0,0.0,0.0,-0.84871795,-1.0,0.8,8.19036969,-0.875,-1.0,1.0,0.58693113,-0.02918176,1.27456063,0.98970085,0.0,0.99023438,0.38888889,-0.64484131,1.0,-0.875,0.30521529,-1.0,0.08797654
600016.XSHG,0.05019531,-0.82666868,-0.10643286,-1.0,-0.13428955,0.10631998,-0.1,-0.29921875,-0.15,0.22578125,0.73299057,-0.15,-0.67539063,0.09651861,-1.26723532,-0.61367188,-0.10127681,-0.13125,-1.13632813,-0.40107074,1.0,0.02455005,0.0,-0.15,0.05898438,-0.6983799,-1.0,0.00044446,0.30507812,0.02599197,-0.8578125,0.00766246,0.1890625,0.08945313,0.02563477,2.6919224,0.94286312,-0.76616631,-0.9476799,-0.00027037,-0.00922191,3.10714286,0.415625,0.24325206,,-0.15,-0.86152251,-0.15,-0.91552063,-0.15,0.00049609,0.5,-0.57232316,-0.78378037,-0.07059265,-0.06158339,-0.00094021,0.0,-1.0,0.0,-1.0,-1.8556213,-1.0,0.46666667,1.08307147,-0.93631329,-1.0,1.0,0.42854651,-0.04641995,0.99743862,0.65994755,0.0,0.95820313,0.05555556,-0.92322465,1.0,-1.0,0.26114509,-1.0,0.3187251
600018.XSHG,0.05019531,-0.64270619,0.31177467,-0.66666667,-0.07064056,-0.00727271,0.66666667,-0.17421875,0.11,0.46621094,0.84507065,0.11,-0.53945313,-0.00371306,-1.52454662,-0.6015625,-0.0237187,-0.4671875,1.11132813,-0.26476686,1.0,0.02555679,0.0,0.0,0.51132813,-0.46023859,-1.0,0.00051086,0.39316406,0.15551814,1.47578125,0.0081331,0.67578125,0.41953125,0.50354004,2.82788198,0.69814503,-0.09795341,-0.85954285,-0.01847703,0.0163607,17.62121212,0.5625,-0.48472585,,0.11,-0.63182216,0.11,-0.85579568,0.11,0.031825,1.27106227,-0.47457595,-0.3241897,-0.00587997,0.0404218,-2.58e-06,1.0,-1.0,0.0,0.0,-1.42406312,0.0,0.4,1.47121222,-1.0,0.0,1.0,0.86453767,0.01516215,1.40444488,0.3700098,0.0,0.5,0.16666667,-0.64484131,1.0,-0.69230769,-0.08713653,0.0,-0.46728972
600019.XSHG,0.05019531,-0.03663124,-0.30825361,-0.77777778,-0.277491,-0.04362433,-1.0,-0.14570313,-0.31,0.165625,0.85838257,0.31,-0.42304688,-0.04209067,-1.92814659,-0.38359375,-0.17628588,-0.70351563,1.26796875,-0.24814813,1.0,0.00955294,0.0,-0.31,0.040625,-0.56011203,-1.0,-0.00048944,0.73476562,0.02623637,-0.83007813,0.00848342,0.05742188,0.05703125,0.03076172,2.17813169,0.64042488,-0.76947723,-1.25806274,-0.071126,0.01760612,6.63302752,0.3,-0.47548602,,1.0,-0.84668291,-0.31,-0.91873767,-0.31,0.008925,0.09000398,-0.64479311,-0.28086666,-0.7902504,-0.14484757,-0.00146511,0.0,-1.0,-1.0,-1.0,-0.91775148,-1.0,0.26666667,0.63984612,-1.0,-1.0,1.0,0.22100748,-1.49025716,0.88707185,0.56758314,0.0,,0.33333333,-0.41582031,0.0,-0.5,-0.50265889,-1.0,0.65616798
600021.XSHG,0.05019531,-0.35074977,0.35086011,-0.11111111,-0.1827124,-0.22613427,0.63333333,-0.15117188,0.27,0.63496094,0.63926697,-0.27,-0.77304688,-0.09460539,-1.07314458,-0.75429688,-0.03651667,-0.46992188,1.70625,-0.08007955,1.0,0.24545454,0.0,0.0,0.64921875,-0.53300179,-1.0,-0.00056379,0.64023438,0.14932127,0.14433594,0.00884335,0.62304688,0.60507813,0.48339844,2.80051466,1.03669623,-0.11386642,-1.14172119,-0.28858738,0.04917718,1.57298475,0.45,-0.40480142,,0.27,-0.10046191,0.27,-0.86859865,0.27,0.2461875,0.62406015,-0.66711879,-0.68805746,-0.05890869,-0.52073326,-0.00027957,1.0,0.0,0.0,0.0,-0.77948718,0.0,1.0,1.31180113,-1.0,0.0,1.0,0.62445746,-0.18375943,2.01268427,0.56384707,-1.0,0.5,0.13888889,-0.64484131,1.0,-1.0,-0.03827864,0.0,-0.28542304
600023.XSHG,0.05019531,0.03173295,-0.12767055,-0.11111111,-0.04274506,0.10463748,0.8,-0.1234375,0.26,0.62988281,1.08422607,0.26,-0.1515625,0.02239896,-0.53473407,-0.19140625,-0.02920873,-0.496875,1.18984375,-0.27092534,1.0,0.13682057,0.0,0.0,0.7484375,-0.86692145,1.0,-2.462e-05,0.48183594,0.13794837,1.66679688,0.00783305,0.93085938,0.71601563,0.76629639,1.67655404,1.24691522,-0.0209816,-0.83428497,-0.00397809,0.03544385,11.55288462,0.95,0.66167083,,0.26,-0.13780777,0.26,-0.44699367,0.26,0.15892578,1.94117647,-0.46064459,-0.38003898,-0.00344055,0.09849491,5.787e-05,1.0,0.0,0.0,0.0,-0.94871795,-1.0,0.25,1.42148749,-1.0,0.0,1.0,0.9497052,0.00949386,2.43741945,0.42243384,0.0,0.5,0.94444444,-0.64484131,1.0,-0.69230769,-0.64223614,0.0,-0.65868263
600027.XSHG,0.05019531,-0.38264174,0.58403477,-0.77777778,-0.09973145,0.30062878,0.66666667,-0.18828125,-0.03,0.30371094,0.98536743,-0.03,-0.54101563,0.24555264,-1.12568405,-0.32148438,-0.08276641,-0.6890625,1.21484375,-0.20119717,1.0,0.01258114,0.0,-0.03,0.21171875,-0.70710678,-1.0,-0.00050784,0.44902344,0.03599389,-0.45820313,0.00762391,0.29296875,0.1828125,0.29205322,3.29029962,0.31290039,-0.49312279,-1.02929535,0.01557793,-0.0168279,12.82941176,0.375,0.39773664,,-0.03,-0.66398208,-0.03,-0.74248418,-0.03,0.1225625,0.64073227,-0.59968745,-0.69958738,-0.7712204,-0.05803939,-0.00113263,1.0,0.0,0.0,0.0,-1.21005917,-1.0,0.8,0.90767829,-1.0,0.0,1.0,0.71610869,-0.03942232,1.42894945,0.32555744,-1.0,0.5,0.38888889,-0.64484131,1.0,-0.625,-0.80885534,0.0,-0.03115265
600028.XSHG,0.05019531,0.2493462,-0.2509503,-1.0,-0.24527664,-0.17730496,0.26666667,-0.17617188,-0.08,0.26894531,0.78723633,-0.08,-0.440625,-0.15479554,-2.91066506,-0.38085938,-0.07318927,-0.59101563,1.034375,-0.19263402,1.0,0.00993879,0.0,-0.08,0.09335938,0.61237244,-1.0,-0.00016811,0.31777344,0.03032645,1.19648438,0.00879034,0.17734375,0.11855469,0.05493164,1.18708433,0.44617786,-0.57372154,-0.87841064,-0.00015527,-0.00816666,20.28888889,0.1,0.89173634,,-0.08,-0.86101812,-0.08,-0.99096267,-0.08,0.00270703,0.1038961,-0.73419164,-0.93374519,-0.90359039,-0.13756271,-0.00147004,1.0,-1.0,-1.0,0.0,-1.34023669,-1.0,0.46666667,17.64251453,-1.0,0.0,1.0,0.53733545,-0.02100803,1.07177346,0.92502844,0.0,0.59882813,0.19444444,-0.64484131,1.0,-1.0,-0.3402646,0.0,0.18450185
600029.XSHG,-0.40800781,-0.12559473,0.06105946,-0.22222222,-0.1527063,-0.27413684,-1.0,-0.05976563,0.3,0.6609375,0.97975098,0.3,-0.4796875,-0.06500041,-1.90007958,-0.43671875,-0.01255348,-0.24453125,1.68476563,-0.21584817,1.0,0.0377381,0.0,0.0,0.9171875,-0.85042006,-1.0,0.00030913,0.44667969,0.1943388,1.73730469,0.00811838,0.86640625,0.78515625,0.40466309,2.93945089,0.65020111,-0.04043083,-0.52254059,-0.14841704,0.06853815,4.9325,0.7,-0.44514151,,1.0,-0.24594468,0.3,-0.94792899,0.3,0.3835625,1.03547672,-0.581987,-0.70277935,-0.00566071,-0.17852478,0.00048716,1.0,0.0,0.0,0.0,-0.73708087,0.0,0.5,1.00844832,-1.0,0.0,1.0,0.55112299,-0.17610545,6.60693448,0.15412518,0.0,0.36171875,0.16666667,-0.64484131,1.0,-1.0,0.21177398,-1.0,-0.44382802
600030.XSHG,0.05019531,-0.5932762,-0.15178839,-0.55555556,-0.06350159,0.02585112,0.6,-0.16132813,-0.01,0.32421875,1.31137238,0.01,-0.43007813,0.01957011,-1.57899099,-0.33515625,-0.23806431,-0.79414063,1.0046875,-0.24604175,1.0,0.51955387,0.0,-0.64,0.12851563,-0.78571429,-1.0,0.00031342,0.88046875,0.02873248,2.28769531,0.00936396,0.35195313,0.20703125,0.21972656,3.23443589,1.38182632,-0.45200653,-0.83259552,-0.01650829,-0.08580461,1.32655922,0.9,0.37327754,,-0.01,-0.27050173,-0.01,-0.875,-0.01,0.00690625,0.34936351,-0.73065233,-0.3486483,-0.62169128,-0.11696443,-0.00146634,1.0,0.0,0.0,0.0,-0.9270217,-1.0,0.5,4.61606586,-0.9375,0.0,1.0,0.91362726,-0.23371161,1.29543497,0.88899108,0.0,0.96289063,0.83333333,-0.64484131,1.0,-0.75,0.75522618,0.0,-0.17118402
600031.XSHG,0.05019531,0.16513588,-0.64508003,-0.44444444,-0.08303894,-0.080705,-1.0,-0.12226563,0.08,0.41582031,0.99189667,-0.08,-0.3109375,-0.05148096,-1.72161417,-0.44296875,-0.02410268,-0.63476563,1.02265625,-0.25215433,1.0,0.04016772,0.0,0.0,0.51015625,-0.25,-1.0,4.844e-05,0.44433594,0.10339584,1.50976563,0.00874441,0.59433594,0.32851563,0.28198242,2.30056712,1.24114362,-0.12258911,-0.77338379,-0.01470238,-0.01506747,14.57419355,0.55,0.54281968,,1.0,-0.69659189,0.08,-0.88525896,0.08,0.010125,0.80107527,-0.62126452,-0.86186399,-0.07557892,-0.00996793,-0.00093833,1.0,0.0,0.0,0.0,-1.67613412,-1.0,0.53333333,10.67335771,-1.0,0.0,1.0,0.69550169,-0.0013416,2.09665127,0.88124536,0.0,0.5,0.16666667,-0.64484131,1.0,-0.875,-0.05628038,0.0,-0.39274924
600036.XSHG,0.05019531,0.29968332,-0.51410084,-1.0,-0.03494019,0.1921154,0.33333333,-0.37695313,-0.14,0.23261719,0.67453781,-0.14,-0.75195313,0.17215341,-2.04186651,-0.79492188,-0.23514715,-0.67265625,1.27304688,-0.40433694,1.0,0.21543007,0.0,-0.14,0.06445313,0.10482848,-1.0,0.00045697,0.41621094,0.02661958,1.70273438,0.00746729,0.24804688,0.11328125,0.11535645,2.47334717,0.30432038,-0.52443649,-1.19547058,0.00333642,-0.01754018,1.57654723,0.25,0.3251947,,-0.14,-0.76725337,-0.14,-0.81886051,-0.14,0.08319531,1.18581081,-0.41546846,0.38879948,-0.90844666,0.07334811,2.949e-05,1.0,0.0,-1.0,0.0,-1.65641026,-1.0,0.33333333,5.09770577,-0.86352848,-1.0,1.0,0.64277579,0.11432496,1.13795737,0.99794434,0.0,0.99492188,0.33333333,-0.64484131,1.0,-1.0,0.92907364,0.0,0.10498688
