code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.02819865,-0.54324754,-0.27047401,-1.0,-0.40867114,-0.7612148,-1.0,-0.52504221,-0.01,0.31827112,0.7019037,-0.01,-0.32032566,-0.5904171,-1.59846678,-0.19230769,-0.27069076,-0.60948905,1.04687061,-0.09379495,-1.0,0.0011984,0.0,-0.07,0.11451024,-0.99107292,1.0,-9.03e-05,0.65449438,0.0735118,1.9278026,0.00613488,0.29685746,0.37366648,0.109375,2.78464488,1.21629876,-0.4043104,-0.45955147,-0.02976979,0.00480263,6.25984252,0.21875,-0.54224102,,1.0,-0.55566346,-0.01,-0.52670039,-0.01,0.00127308,,0.0,-0.59323121,-0.87199756,0.13752821,8.775e-05,1.0,-1.0,-1.0,0.0,-1.01488764,-1.0,0.53333333,0.86493394,-0.57829632,0.0,0.0,0.58113375,0.29552567,1.00801704,0.16095976,-1.0,0.5,0.36111111,-0.64222886,0.0,-1.0,0.12487699,-1.0,-0.24390244
000728.XSHE,-0.02819865,-0.05775545,-0.49372281,-1.0,-0.26833335,-0.13862261,-1.0,-0.81851435,0.0,0.34717934,0.99654745,0.0,-0.70634475,-0.07579282,-1.74678036,-0.70662549,-0.34311472,-0.10583942,-1.54673028,-0.38859793,-1.0,-0.04690884,-0.02,-2.14,0.3109739,-1.0,-1.0,-0.00010916,0.66587079,0.05269287,-0.23581436,0.00574397,0.52132435,0.33660865,0.10986328,2.3313546,1.16143285,-0.35733575,-1.33925268,-0.18092486,-0.00012241,1.30517241,0.0625,-0.92697349,,1.0,-0.58163603,0.0,-0.77571669,1.0,-0.005492,4.9047619,-0.17775918,-0.74068186,-0.3350083,0.17667025,-1.065e-05,0.0,-1.0,0.0,-1.0,-0.92116105,-1.0,0.25,0.51538847,-0.7824009,0.0,0.0,0.26501342,1.61481626,0.97724825,0.31473961,0.0,0.5,0.16666667,-0.6214927,1.0,-0.875,-0.37946563,-1.0,-0.41493776
000768.XSHE,0.41175645,-0.61262606,-0.23473815,-1.0,-0.22645176,-0.4138186,-0.31666667,-0.82836241,-0.07,0.18790345,0.75317086,-0.07,-0.73638405,-0.30981196,-1.53912916,-0.68444694,-0.50163403,-0.20662549,-1.83581252,-0.21697446,1.0,-0.33533754,-0.21,-0.97,0.09851249,-0.99196924,-1.0,0.00016383,0.75969101,0.03941003,1.64679982,0.00517278,0.21759259,0.32425604,0.01879883,1.2746541,0.7514314,-0.64191835,-1.69229287,-0.30350578,-0.01752345,0.90783582,0.10625,-0.97703029,,1.0,-0.60087429,-0.07,-0.72755418,1.0,0.0234325,2.83333333,-0.25806452,-0.79529331,-0.38478519,0.48176171,-0.00014291,0.0,-1.0,-1.0,-1.0,-1.76910112,-1.0,0.73333333,0.68164472,-0.81107675,-1.0,0.0,0.44356935,1.43530892,1.0,0.47060059,-1.0,0.72474747,0.16666667,-0.85559491,0.0,-0.46153846,-0.24201914,-1.0,0.0
000776.XSHE,-0.02819865,0.66355392,0.2262587,-0.11111111,-0.04982524,0.08573616,0.65,-0.16657288,0.35,0.90317148,1.11620415,0.35,-0.17574396,0.01887592,-1.89376198,-0.4713644,-0.02039517,-0.33436272,1.48358125,-0.45239279,1.0,-0.27561957,-0.08,-1.99,0.97979231,-0.58713656,1.0,-5.115e-05,1.31235955,0.16825921,0.22714037,0.00604848,0.89758698,0.76558113,0.54870605,2.31825047,1.72275727,-0.0205877,-0.15353147,0.00735598,0.07512606,1.23070928,0.85,-0.73407952,,1.0,0.30150183,1.0,-0.42592072,1.0,0.16998035,10.47222222,-0.10283582,0.05750699,-5.356e-05,0.27994787,0.00027263,1.0,-1.0,0.0,-1.0,-0.97602996,0.0,1.0,0.81102611,-0.75,0.0,1.0,0.80084565,2.42006502,1.24833055,0.88523366,0.0,0.5,0.16666667,-0.45117845,0.0,-0.625,-0.60834866,-1.0,-0.68473609
000783.XSHE,-0.02819865,0.62448776,-0.34638646,-0.66666667,-0.31262085,-0.21437961,-1.0,-0.77180642,-0.02,0.29062588,0.70762723,-0.02,-0.50336889,-0.15399693,-1.43417156,-0.46603032,-0.18736199,-0.50533408,1.48779119,-0.43033984,-1.0,0.0688952,-0.11,-1.39,0.11984283,-0.04902903,1.0,0.00015255,0.73286517,0.0333219,-0.11117942,0.00588882,0.51459035,0.43683324,0.07470703,1.54363,1.20615272,-0.3207954,-0.87317779,-0.26179399,0.00342584,1.57702826,0.1125,-0.58678715,,1.0,-0.49276598,-0.02,-0.5231937,1.0,0.02219141,3.43181818,-0.22421778,-0.04301552,-0.17422477,0.11324274,-1.129e-05,0.0,-1.0,0.0,-1.0,-1.34597378,-1.0,0.25,3.21639947,-0.71661513,0.0,0.0,0.54343564,0.72579886,0.92325411,0.68368994,0.0,0.5,0.66666667,-0.62991021,1.0,-0.625,-0.35831693,-1.0,-0.36649215
000786.XSHE,0.24017957,-0.56461342,-0.55883331,-1.0,-0.1397456,-0.57222549,-0.875,-0.86859876,0.16,0.76143699,0.82537963,-0.16,-0.89191465,-0.19588398,-2.16094464,-0.87254351,-0.02342794,-0.65328467,-1.50687623,-0.13444048,-1.0,-0.37122617,-0.63,-2.31,0.91103003,-0.91855865,-1.0,0.00052238,0.46109551,0.05813779,1.10875489,0.00552713,0.60746352,0.42195396,0.03540039,2.00810081,1.64366224,-0.34206166,-0.84835945,-0.68604519,0.03681181,1.07910607,0.1125,-0.92605302,,0.16,-0.69036655,0.16,-0.91568297,0.16,-0.11564861,3.66666667,-0.22307819,0.22149736,-0.04091983,0.914346,0.00032914,0.0,-1.0,-1.0,-1.0,-1.12200375,0.0,0.73333333,0.11408839,-0.95501827,-1.0,1.0,0.49427611,2.60966177,0.76256086,0.57989879,0.0,0.1043771,0.05555556,-0.92845118,0.0,-0.875,-0.60870477,-1.0,-0.35567715
000792.XSHE,-0.30976431,0.13267572,0.04494637,-0.44444444,-0.10427696,0.13507762,-1.0,-0.62858751,-0.06,0.20530452,0.88146484,0.06,-0.0381808,0.10674205,-0.9213626,-0.02610893,-0.196422,-0.86159461,1.03873141,-0.03078036,1.0,0.78069043,0.0,-0.06,0.09261858,0.02551552,1.0,-0.00041769,1.29578652,0.14997797,0.7352227,0.00626902,0.1301908,0.07523863,0.11535645,2.08236275,1.00282368,-0.41807765,-0.41245465,-0.20161547,-5.885e-05,0.52825746,0.1125,0.45503009,,-0.06,0.02088383,-0.06,-0.53194484,-0.06,0.00636542,1.17307692,-0.42996868,0.56167821,-0.23824903,0.08541004,-8.099e-05,1.0,-1.0,0.0,-1.0,-0.81048689,-1.0,0.5,0.98731965,-0.875,0.0,1.0,0.8496046,0.26272441,1.14148923,0.73856859,-1.0,0.09904602,0.22222222,-0.42193637,1.0,-0.375,0.14300037,0.0,0.22099448
000826.XSHE,-0.02819865,0.38740094,-0.00475779,-0.11111111,-0.01088403,0.21837403,0.9,-0.07146877,0.64,0.96267191,0.98861439,0.64,-0.01487928,0.05329038,-1.39449473,-0.64654688,-0.01166504,-0.24368332,1.05136121,-0.09348647,1.0,0.67771831,0.0,0.0,0.96772383,-0.82422559,1.0,-0.00027984,1.3130618,0.21172459,0.76620794,0.00687806,0.98344557,0.62886019,0.90820313,3.03864505,1.87352877,-0.00337503,-0.03784427,0.14527898,0.05668084,1.57034581,1.0,-0.07570745,,1.0,0.85277858,1.0,-0.92654095,1.0,0.06568341,12.25641026,-0.1055973,0.15393249,-0.00820451,2.50231994,0.00027339,1.0,0.0,0.0,0.0,-0.22537453,0.0,1.0,0.43121988,-1.0,0.0,1.0,0.92585184,0.73103068,26.18922792,0.33627803,-1.0,0.5,0.16666667,-0.42193637,1.0,-0.61538462,-0.64480552,0.0,-0.83645443
000839.XSHE,0.24017957,-0.00832192,-0.39018215,-1.0,-0.47646436,-0.61476188,-0.51666667,-0.83033202,0.06,0.56258771,0.44726769,0.06,-0.86720943,-0.17695336,-2.51540832,-0.80207748,-0.04942372,-0.60892757,-1.04041538,-0.57415175,-1.0,-0.20809679,-0.35,-0.66,0.80971092,-0.80403025,-1.0,0.0004399,0.58764045,0.18065814,0.00951945,0.0059457,0.90039282,0.20241437,0.37841797,3.57406001,1.45664309,-0.08192254,-0.54536959,-0.34760065,-0.00462505,4.43714286,0.225,-0.96914382,,1.0,-0.01616036,0.06,-0.96824058,0.06,-0.00230704,1.53333333,-0.3603803,-0.84332711,-0.0166807,0.12273635,6.719e-05,0.0,0.0,-1.0,0.0,-1.60355805,0.0,0.75,0.08255983,-0.83469216,0.0,0.0,0.70044036,0.11307702,0.90958008,0.81276037,0.0,0.15263749,0.66666667,-0.85510286,1.0,-1.0,0.41189072,-1.0,-0.64676617
000858.XSHE,0.41175645,-0.93391791,0.47992405,-1.0,-0.18424597,0.22188457,-0.98333333,-0.94963421,-2.22,0.00280662,1.05750444,-2.22,-0.38573835,0.21409587,-1.02754924,-0.24312184,-0.83588577,-0.99578888,-1.47347741,-0.94905251,1.0,-0.23794423,-2.8,-9.98,0.00028066,-1.0,1.0,0.0002104,0.43005618,0.00703746,1.01292168,0.00386271,0.03703704,0.04267266,0.0,2.32950786,0.37208318,-0.91716245,-0.67872778,-0.27952606,-0.61086462,0.82081089,0.2125,-0.81338666,,-1.0,-0.96191292,-2.22,-0.50042218,-2.22,-1.4019057,0.5106511,-0.56741464,-0.96185106,-0.92929286,0.15825303,-0.00057898,0.0,0.0,-1.0,-1.0,-1.31928839,-1.0,0.4,2.02899502,-0.98088277,-1.0,0.0,0.83553222,1.18129185,0.78811224,0.95503898,0.0,0.37065095,0.05555556,-0.99704952,0.0,-0.5,0.59945332,-1.0,0.48180924
000876.XSHE,0.41175645,-0.08702912,0.10006631,-1.0,-0.63683269,-0.13318909,-1.0,-0.83989871,-0.04,0.23505473,0.14234238,0.04,-0.18641213,-0.07951699,-1.41657122,-0.3349242,-0.060862,-0.78944413,-1.85770418,-0.16860154,-1.0,-0.18164783,-0.05,-2.3,0.14706708,-0.94444444,1.0,0.0004164,0.36348315,0.04097103,1.42294824,0.0057147,0.24410774,0.2571589,0.01025391,1.6926069,0.5068048,-0.7199979,-1.53537474,-0.11799336,0.0055573,0.42721695,0.00625,-0.13837218,,1.0,-0.76803014,-0.04,-0.75021097,-0.04,-0.01895481,0.8,-0.35938903,-0.00016161,-0.41686356,0.01489544,0.00012505,1.0,-1.0,0.0,0.0,-1.83342697,-1.0,0.25,2.62008584,-0.83750351,0.0,1.0,0.96289912,0.41547884,0.96644685,0.30205446,0.0,0.47418631,0.05555556,-0.75701459,1.0,-0.625,0.72231412,0.0,-0.07092199
000895.XSHE,-0.45300224,,-0.57067793,-0.11111111,-0.99102605,-0.30437216,0.29166667,-0.77124367,0.36,0.90836374,0.03322214,0.36,-0.14345873,-0.11145782,-2.55612524,-0.83408198,-0.01711205,-0.18753509,1.82711198,-0.46414146,1.0,-0.40010011,-0.44,-3.48,0.9433062,-1.0,1.0,-0.00017271,1.06952247,0.09484191,2.57199968,0.00514527,0.66301908,0.49775407,0.0,,1.24101683,-0.06761317,-1.33231197,-0.47307396,0.14618763,0.00963032,0.75,-0.99999974,,1.0,,0.36,-0.00788066,1.0,0.90753298,0.65584416,-0.63625073,-0.87686919,-0.00571975,-0.44968562,-0.00086441,1.0,0.0,0.0,0.0,-1.35383895,0.0,1.0,,,0.0,0.0,,-0.00771394,2.650897,0.99987856,-1.0,0.5,0.25,-0.42193637,1.0,,0.44523687,0.0,-0.24197791
000898.XSHE,0.24017957,-0.55223606,-0.6028319,-0.55555556,-0.35206788,-0.12266783,0.2,-0.39532921,0.05,0.52666292,0.66406627,0.05,-0.45536216,-0.06090332,-2.59318558,-0.4856822,-0.04192875,-0.46350365,1.73337075,-0.09961241,1.0,0.01596444,-0.04,-0.16,0.6606792,-0.99215674,-1.0,-0.00024607,0.88202247,0.13939058,1.80759388,0.0052618,0.53563412,0.39752948,0.12353516,2.33048291,0.54510246,-0.09315093,-0.29246976,-0.1363068,-0.00361345,1.46936656,0.55,-0.69169643,,1.0,-0.21313945,0.05,-0.89347948,0.05,0.00602863,2.83333333,-0.2469493,-0.61802801,-0.01009203,0.20075961,0.00021454,0.0,-1.0,-1.0,0.0,-0.93904494,0.0,0.75,0.09429453,-0.75,-1.0,1.0,0.04290674,0.06157783,1.04971668,0.37369378,-1.0,0.8201459,0.16666667,-0.6450624,0.0,-1.0,-0.13035401,-1.0,-0.53435115
000938.XSHE,-0.02819865,-0.22604995,0.49801196,-1.0,-0.10085753,0.35070865,-1.0,-0.89673607,-0.08,0.18299186,0.46126292,0.08,-0.54997193,0.30579904,-1.7018303,-0.43683324,-0.32936275,-0.38686131,-1.56834129,-0.05112139,-1.0,0.1602646,0.2,-1.47,0.10412574,-0.9,1.0,0.00036075,0.54859551,0.05319681,1.37440838,0.00553982,0.23148148,0.35710275,0.10766602,1.70380196,0.86992562,-0.59245419,-1.13215188,-0.51877871,0.00212224,0.91678918,0.046875,-0.59354516,,1.0,-0.84303785,-0.08,-0.83225443,1.0,0.09573393,5.0,-0.16692245,-0.58123252,-0.28987861,1.78708296,-0.00030973,0.0,-1.0,-1.0,-1.0,-1.23473783,-1.0,1.0,0.81820278,-0.89091931,0.0,1.0,0.75460971,3.96556323,0.97969173,0.67467787,0.0,0.54405163,0.5,-0.9457804,0.0,-1.0,0.30504722,0.0,-0.01663894
000959.XSHE,-0.30976431,-0.38449538,-0.17616975,-1.0,-0.38150302,-0.03206485,-1.0,-0.49915588,0.02,0.42660679,0.13712362,-0.02,-0.09741718,-0.01138163,-0.34494761,-0.07523863,-0.02142376,-0.23638405,1.32977828,-0.00661059,-1.0,0.03894661,0.01,-0.23,0.37664889,-0.49447175,1.0,-0.00035414,0.70098315,0.16416279,1.77794338,0.00586918,0.21759259,0.71925884,0.07861328,2.21234863,0.7654724,-0.37608114,-0.27448179,-0.01989648,0.00365464,1.34548944,0.05,-0.17726804,,1.0,-0.50347125,0.02,-0.83253589,0.02,0.00054056,2.33333333,-0.28571429,-0.46477237,-0.0024416,0.01489955,-0.00035134,0.0,-1.0,-1.0,0.0,-1.16694757,-1.0,0.25,0.20070279,-0.8125,-1.0,0.0,0.84635835,0.15827785,0.98120762,0.51175977,-1.0,0.54236813,0.16666667,-0.60765783,0.0,-1.0,-0.91970645,-1.0,0.0
000961.XSHE,-0.45300224,-0.46380279,0.61295741,-0.88888889,-0.22603325,0.34018257,-1.0,-0.59144626,0.06,0.5715689,0.75832535,-0.06,-0.11931499,0.25124407,-0.30678561,-0.03256597,-0.03114878,-0.40679394,1.5607634,-0.19911372,-1.0,0.07736412,-0.06,-0.7,0.66180185,-0.04445542,1.0,0.00029443,1.17542135,0.12811463,-0.0314607,0.00556036,0.58473625,0.29393599,0.03417969,2.28345351,0.70891353,-0.19966882,-0.91951612,-0.01859643,0.01724674,1.6957265,0.2625,-0.06837838,,1.0,-0.2682853,0.06,-0.56021384,0.06,0.02045018,,0.0,0.08836919,-0.03719316,0.56567932,2.89e-06,0.0,-1.0,-1.0,0.0,-0.49644195,0.0,0.5,1.01396916,-0.8125,0.0,1.0,0.86573953,0.96179488,1.09381934,0.94590071,0.0,0.71857464,1.0,-0.72744807,0.0,-0.125,-0.11954039,0.0,-0.55900621
000963.XSHE,-0.02819865,0.56971166,0.55735749,-0.22222222,-0.04824936,0.71867621,-1.0,-0.50393922,0.49,0.94078024,0.74942505,-0.49,-0.23273442,0.16145492,-0.70180694,-0.23441887,-0.03771644,-0.08955643,1.62868369,-0.31438615,-1.0,-1.33234687,0.3,-3.06,0.97445972,-0.76376262,-1.0,-1.1e-05,1.36629213,0.10730328,1.89886422,0.00647354,0.82772166,0.99635036,0.15441895,2.32679548,1.08652116,-0.03459409,-0.15663943,0.30286356,0.06499384,1.02436796,0.35,-0.40566697,,-1.0,0.01133764,0.49,-0.69471019,0.49,-0.72363065,25.93867925,-0.0428648,0.16999008,-0.00034242,0.56110279,0.00014575,0.0,0.0,0.0,-1.0,-0.66535581,0.0,1.0,1.50434389,-0.5625,0.0,1.0,0.8987234,5.80385106,1.13621937,0.69145976,0.0,0.56200898,1.0,-0.95679012,1.0,-0.84615385,-0.45928583,-1.0,-0.96177559
000983.XSHE,-0.30976431,0.03919378,-0.68036374,-0.44444444,-0.19882207,-0.56567992,-1.0,-0.33089477,-0.02,0.27420713,0.16029682,0.02,-0.61061202,-0.40587256,-2.01541826,-0.63082538,-0.03037756,-0.77989893,1.12517541,-0.03742292,1.0,-0.03519856,0.0,-0.08,0.54869492,-0.81242075,-1.0,-0.00041308,1.35926966,0.20016963,1.93796323,0.00609203,0.37780584,0.66928692,0.22851563,4.02242376,0.70568126,-0.12479187,-0.10536654,-0.25790762,-0.01025468,1.27602674,0.15,-0.82049259,,1.0,-0.20504618,0.02,-0.87369902,0.02,0.00136065,2.56666667,-0.28301772,-0.72256121,-0.17420791,0.31807174,0.00011474,1.0,-1.0,0.0,-1.0,-0.44279026,-1.0,0.25,0.87104758,-0.75,-1.0,1.0,0.58845819,0.11229349,1.07922824,0.29530298,-1.0,0.9006734,0.05555556,-0.42193637,0.0,-0.76923077,-0.17932265,-1.0,-0.36036036
001965.XSHE,0.41175645,-0.00340485,-0.63302619,-1.0,-0.59105151,-0.44840897,-0.825,-0.78306134,-0.09,0.6390682,0.25948321,-0.09,-0.86384054,-0.3617745,-1.93112113,-0.79281303,-0.56737696,-0.61510387,-1.45326972,-0.08900285,-1.0,-0.18828496,-0.2,-0.61,0.19898962,-0.77174363,-1.0,0.00043338,0.40337079,0.00854251,1.65557357,0.00529385,0.09876543,0.29000561,0.0,2.83981791,0.31947718,-0.85838711,-0.82962248,-0.23683605,0.00769928,0.33585313,0.125,-0.93867003,,-0.09,-0.5014437,-0.09,-0.96992693,-0.09,0.0,1.22222222,-0.40821551,-0.63189289,-0.30303154,0.00685974,-0.00031003,0.0,-1.0,-1.0,-1.0,-1.76235955,-1.0,1.0,0.97088354,-0.80882766,-1.0,0.0,0.15497102,0.03773814,0.98069832,0.94010717,0.0,0.62205387,0.5,-0.82962136,0.0,-1.0,0.29207487,-1.0,0.37914692
001979.XSHE,0.24017957,-0.34635119,-0.44179779,-0.88888889,-0.2633959,-0.25636029,-0.28333333,-0.83202026,0.25,0.85068762,0.64846457,-0.25,-0.54126895,-0.06716769,-1.99818004,-0.49859629,-0.03736661,-0.67040988,-1.66769576,-0.20719054,-1.0,-0.26021232,-0.51,-2.33,0.94835813,-0.8660254,-1.0,0.00044162,0.79761236,0.04986437,1.30207235,0.00544906,0.57098765,0.40679394,0.0,3.47696136,1.1937697,-0.37382452,-0.05956056,-0.25956055,0.11141034,0.8413862,0.8,-0.64127431,,0.25,-0.62799824,0.25,-0.84626194,0.25,-0.40884199,4.01737452,-0.21262384,0.04107353,-0.0035967,0.52659001,0.00036204,0.0,-1.0,-1.0,-1.0,-1.02593633,0.0,1.0,0.62786318,-0.81922969,-1.0,0.0,0.30098489,0.99881328,0.89370312,0.85893837,0.0,0.46801347,0.05555556,-0.94548368,0.0,-1.0,-0.31460275,-1.0,-0.39381153
002001.XSHE,0.24017957,0.19951446,-0.30293681,-0.88888889,-0.3255373,-0.14413471,-1.0,-0.75042206,0.01,0.40794274,0.77984222,-0.01,-0.32369455,-0.07067094,-1.38633185,-0.37591241,-0.11956698,-0.32229085,-1.34577603,-0.17420407,-1.0,-0.06566051,-0.13,-1.72,0.522032,-0.83405766,1.0,-0.00032818,0.76320225,0.08255069,-0.58771408,0.00579966,0.32673962,0.6445817,0.04614258,1.26008676,0.8963844,-0.51904609,-1.14216875,-0.3074428,-0.01282877,0.74449657,0.325,-0.74716157,,0.01,-0.46558786,0.01,-0.99690402,0.01,-0.08169296,1.6461794,-0.36857206,-0.34593152,-0.50151284,0.60546081,-0.0001077,0.0,-1.0,-1.0,-1.0,-0.92537453,-1.0,1.0,0.22324211,-0.78183863,-1.0,0.0,0.69200818,0.98657492,0.96924283,0.30911368,0.0,0.49102132,0.25,-0.89455266,0.0,-0.69230769,-0.12307114,-1.0,-0.20460358
002007.XSHE,0.24017957,-0.89769023,0.39583022,-1.0,-0.134164,0.52799106,-1.0,-0.89448509,0.08,0.60384507,0.48643084,-0.08,-0.29842785,0.32026416,-1.66590555,-0.26305446,-0.03325873,-0.87563167,-1.95846197,-0.17170699,-1.0,0.21119182,-0.67,-0.26,0.82598933,-0.61764706,-1.0,-0.00019104,0.675,0.02736399,-0.84863059,0.0049581,0.32042649,0.36889388,0.00415039,3.22627615,0.75017268,-0.55757955,-0.89166196,0.2178084,-0.11779363,0.89742087,0.225,-0.03925653,,-1.0,-0.65060483,0.08,-0.99212377,0.08,-1.07653438,1.24807692,-0.44109558,0.557234,-0.27642911,1.63318221,-0.00044487,0.0,-1.0,-1.0,-1.0,-1.10627341,-1.0,0.25,0.03078502,-0.86617936,-1.0,0.0,0.80493738,1.29698154,0.98675228,0.16221868,0.0,0.48372615,0.05555556,-0.96885522,0.0,-0.625,-0.79701121,-1.0,-0.18259936
002008.XSHE,0.41175645,-0.47559315,-0.06109751,-1.0,-0.16924695,-0.02351532,-0.9,-0.9853686,-0.26,0.07942745,0.78578788,0.26,-0.73076923,-0.01949374,-1.85908963,-0.62633352,-0.01776446,-0.91998877,-1.30115072,-0.8172879,-1.0,-0.19664083,-1.92,-4.19,0.01094583,-0.91018205,-1.0,0.00039026,0.44073034,0.00717516,1.07227371,0.00493524,0.38327722,0.09180236,0.0,3.59598762,1.53359144,-0.58748623,-0.58141971,-0.44328644,-0.17541679,0.87388988,0.075,-0.90867252,,-1.0,-0.9068665,-0.26,-0.84846781,-0.26,-0.55575639,0.96852957,-0.5262268,-0.70005141,-0.76270686,1.42326839,-0.00044767,0.0,0.0,-1.0,-1.0,-1.64222846,-1.0,0.46666667,0.7518473,-0.97469778,-1.0,0.0,0.58184323,2.0540731,0.96419893,0.96741805,0.0,0.22166105,0.05555556,-0.98428732,0.0,-1.0,0.30726241,-1.0,-0.1598934
002024.XSHE,0.24017957,-0.01797779,-0.34657186,-0.33333333,-0.12998776,-0.55408152,-1.0,-0.10157569,0.02,0.41453831,0.75299457,0.02,-0.31078046,-0.37747873,-0.64107548,-0.22459293,-0.03920887,-0.62043796,1.68144822,-0.23798732,-1.0,0.56316035,-0.09,-0.9,0.67499298,-0.53452248,1.0,0.00036856,1.42668539,0.16299691,1.72964034,0.00584375,0.40432099,0.69904548,0.14648438,2.20931757,0.67886579,-0.11947619,-0.84687114,-0.23456991,-0.01274515,1.02854671,0.1875,-0.36692922,,1.0,-0.06712692,0.02,-0.77011818,1.0,0.04903733,3.22222222,-0.20851346,-0.1781383,-0.03013729,0.11051414,0.00024871,0.0,-1.0,-1.0,0.0,-0.9088015,0.0,0.86666667,0.44642077,-0.8125,0.0,1.0,0.47469644,1.46005123,1.13687208,0.55399959,-1.0,0.82716049,0.33333333,-0.7597108,0.0,-1.0,-0.53672987,-1.0,-0.35856574
002027.XSHE,0.24017957,0.327556,0.08713643,-1.0,-0.47069051,0.39245511,-1.0,-0.39729882,0.02,0.43713163,0.13928731,-0.02,-0.37815834,0.33790154,-1.90716146,-0.28551376,-0.04978576,-0.5873105,-1.14061184,-0.41181697,-1.0,-0.49577705,-0.15,-0.74,0.80409767,-0.77597057,-1.0,1.986e-05,1.01797753,0.0358485,1.35316771,0.00600305,0.58291246,0.36945536,0.06958008,3.20706395,1.36378576,-0.33251898,-0.378814,0.03461974,-0.00376649,1.20050761,0.15,-0.65455023,,0.02,-0.41191542,0.02,-0.52782462,0.02,-0.00779343,2.46428571,-0.28816129,-0.33141636,-0.05121178,0.14569023,0.00032813,0.0,0.0,-1.0,-1.0,-0.82677903,-1.0,0.5,0.59186528,-0.625,0.0,0.0,0.68761551,0.82245777,0.98855867,0.55964558,-1.0,0.1952862,0.83333333,-0.8880994,0.0,-1.0,-0.45935923,0.0,-0.59602649
002032.XSHE,0.41175645,-0.1126485,0.3028754,-1.0,-0.01627574,0.09100453,-1.0,-0.97861564,-0.08,0.17204603,0.32017891,0.08,-0.325379,0.07505766,-1.03171742,-0.15581134,-0.00448492,-0.94300955,-1.96323323,-0.63949638,-1.0,0.67137792,-3.49,-7.69,0.07044625,-0.79876206,1.0,1.81e-05,0.62078652,0.00715097,-0.63703944,0.00366065,0.23821549,0.16339135,0.0,3.47559349,0.59361919,-0.72560828,-0.95787673,-0.26409263,0.1049723,0.99630577,0.06875,0.14436428,,-1.0,-0.97520488,-0.08,-0.36378971,-0.08,-0.00385293,3.18573958,-0.23093339,-0.12270186,-0.2749089,2.89328761,-0.00015783,0.0,-1.0,-1.0,-1.0,-1.81310861,-1.0,0.25,0.40663744,-0.99044138,0.0,0.0,0.82486037,2.0346284,0.9367677,0.79940076,0.0,0.38973064,0.11111111,-0.97923681,1.0,-0.46153846,0.7045124,-1.0,-0.02015316
002044.XSHE,0.41175645,-0.13399287,-0.08621541,-1.0,-0.86237799,0.04565792,-0.81666667,-0.89504783,-0.07,0.5954252,0.2382689,-0.07,-0.70606401,0.01846318,-1.40346313,-0.51544076,-0.16290007,-0.86271757,-1.77827673,-0.65020999,1.0,0.25454169,-0.28,-2.65,0.1111423,-0.40625,1.0,0.00019514,0.28707865,0.00632957,-0.80711384,0.00555099,0.39842873,0.35794497,0.00772095,1.44935724,1.26610023,-0.57305956,-0.84913214,-0.21750396,-0.01095549,0.11622962,0.28125,-0.31168615,,-1.0,-0.77484816,-0.07,-0.65177066,-0.07,-0.7696705,0.51914414,-0.60976842,0.08656155,-0.85290921,-0.03599122,-0.00052329,0.0,-1.0,-1.0,-1.0,-1.27743446,-1.0,0.5,1.11993285,-0.89822884,-1.0,0.0,0.42806363,-0.32643972,0.85611692,0.90233546,-1.0,0.19416386,0.30555556,-0.97384425,0.0,-1.0,-0.00584834,-1.0,-0.3163017
002050.XSHE,0.24017957,0.073769,0.25580461,-0.88888889,-0.31438142,0.22843792,-0.1,-0.15334834,0.2,0.80381701,0.61018823,-0.2,-0.66563728,0.03079197,-2.13671891,-0.68248175,-0.04306328,-0.43234138,-1.56806062,-0.04379144,1.0,-0.98761869,-0.3,-2.72,0.85854617,-0.58387421,1.0,-1.977e-05,0.70379213,0.12670953,-0.16730151,0.00589029,0.56425365,0.51094891,0.17578125,1.9909011,1.16070598,-0.3082407,-1.35992659,0.00806934,0.03506293,0.80368805,0.175,-0.58769952,,1.0,-0.5384498,1.0,-0.55340079,1.0,0.05690935,2.33952255,-0.29784631,-0.60397084,-0.00523318,0.10453613,-0.00027201,0.0,0.0,-1.0,-1.0,-1.29279026,-1.0,0.25,3.81899346,-0.82850717,0.0,0.0,0.3328614,0.3990687,0.84082416,0.72341742,0.0,0.40516274,0.16666667,-0.82504294,0.0,-0.75,0.21651844,-1.0,-0.42462845
