code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.06432412,-0.56739231,-0.30487016,-0.66666667,-0.42218267,-0.06664311,-1.0,-0.73747109,0.0,0.43641952,0.78551054,0.0,-0.43291042,-0.02919481,-1.90675097,-0.6082276,-0.08638445,-0.55517109,-1.27045716,-0.07384724,-1.0,0.02469103,0.02,-0.89,0.51056473,-0.76376262,-1.0,0.00042983,1.12923077,0.08592155,1.94306436,0.0061194,0.65591398,0.85082661,0.02142334,2.6031115,1.18323116,-0.21403707,-0.99552573,-0.21366923,0.00326705,0.73154907,0.0375,-0.25704364,,0.0,-0.61920825,0.0,-0.56647173,0.0,-0.02100346,-0.83921569,-0.77547133,-0.47749669,-0.19171502,-0.0879033,-0.00093546,0.0,-1.0,-1.0,0.0,-1.32443929,0.0,1.0,0.11151045,-0.70391929,-1.0,1.0,0.57408755,-2.06238637,0.88364199,0.97852225,0.0,0.5,0.05555556,-0.5976143,0.0,-1.0,0.55880051,0.0,-0.04524887
000630.XSHE,0.28897849,0.05705035,0.50757004,-0.66666667,-0.05409378,-0.48558191,-0.875,-0.48226677,-0.06,0.31444487,1.3062145,-0.06,-0.15840062,-0.3544748,-1.21206707,-0.1218762,-0.38270069,-0.33602461,-1.06262005,-0.07952411,-1.0,-0.01000954,0.0,-0.19,0.18248175,0.06657796,1.0,0.00053125,1.35307692,0.27339566,2.60027868,0.00893898,0.15053763,0.22760477,0.00378418,3.18283205,1.38254036,-0.69449813,-0.87235501,-0.05313898,-0.01415125,168.8,0.11875,-0.75992937,,-0.06,0.3233677,-0.06,-0.54817405,-0.06,-0.00173646,-2.44444444,-0.56345538,-0.67439356,-0.35544037,-0.00855251,-0.00091458,1.0,0.0,0.0,0.0,-1.06728538,0.0,,1.76654972,-0.36088475,0.0,1.0,0.7481284,-0.11783253,0.99620953,0.94811529,0.0,0.37711214,0.05555556,-0.0687404,1.0,-1.0,-0.18992147,-1.0,0.4964539
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.28897849,-0.1512792,0.19274379,-0.11111111,-0.27217285,0.19936099,-0.56666667,-0.3080185,-0.22,0.18248175,1.26552443,-0.22,-0.28143022,0.14599359,-1.97760026,-0.2864283,-0.44116419,-0.58093041,-1.44948137,-0.12567853,-1.0,-0.03936423,0.0,-2.83,0.08336535,-0.94324222,-1.0,0.00030669,1.07326923,0.1624487,1.73088785,0.00787256,0.22695853,0.1218762,0.0098877,2.65432069,0.754787,-0.63204664,-0.58827623,-0.2063856,-0.02375538,0.75176056,0.45,-0.34123022,,-0.22,-0.17456399,-0.22,-0.83365571,-0.22,-0.09144526,0.01538462,-0.65717331,-0.33473712,-0.62376533,-0.08583791,-0.00088039,1.0,0.0,-1.0,0.0,-1.53093581,-1.0,0.5,1.10888408,-0.52852154,0.0,0.0,0.89711503,-1.6998068,0.93706037,0.71181072,0.0,0.51152074,0.13888889,-0.4281874,1.0,-1.0,0.40457634,0.0,0.52256532
000709.XSHE,-0.06432412,-0.32773072,0.01477144,-0.22222222,-0.05457382,0.26073389,-1.0,-0.39128759,0.02,0.51325394,1.26080983,-0.02,-0.14917339,0.06578517,-1.88824666,-0.12456747,-0.10384974,-0.301807,-1.00537841,-0.10906869,-1.0,-0.00413691,0.0,-0.2,0.65539762,-0.96001567,1.0,0.00043855,1.60019231,0.14824807,0.60317752,0.00840359,0.74155146,0.45520953,0.05639648,3.19631496,0.90147597,-0.13190123,-0.10375103,-0.00984393,0.00378593,131.57142857,0.46875,-0.47657233,,0.02,-0.14134602,0.02,-0.50019493,0.02,-0.0002766,1.25,-0.40706696,-0.39457276,-0.04895944,0.00152436,0.00034983,0.0,-1.0,0.0,0.0,-0.354215,-1.0,0.73333333,0.2644698,-0.30306558,-1.0,0.0,0.8234553,0.03938656,0.97724825,0.66391203,-1.0,0.40168971,0.05555556,-0.24000768,1.0,-1.0,-0.21832104,-1.0,-0.19607843
000712.XSHE,-0.30875576,-0.86306642,-0.24455859,-0.33333333,-0.29961217,0.29273356,-1.0,-0.269468,0.09,0.65943143,0.26034607,-0.09,-0.60784314,0.13893585,-2.18521369,-0.60745867,-0.00623661,-0.57477893,1.15136381,-0.00656877,-1.0,-0.09529548,0.49,-3.46,0.81060315,-0.95837272,-1.0,-8.75e-05,1.46346154,0.21483633,1.73229905,0.00852219,0.62596006,0.93271819,0.10473633,3.39746423,1.09670679,-0.05118853,-0.00931022,-0.22389227,0.0204915,0.69950194,0.15,-0.46974092,,0.09,-0.02076145,0.09,-0.81121857,0.09,-0.14482981,0.8787234,-0.52631579,-0.6918073,-0.22205591,-0.07587051,-0.00055806,1.0,0.0,0.0,-1.0,-0.72776489,-1.0,,0.99884495,-0.4375,-1.0,1.0,0.96044258,-1.02358561,0.97977431,0.57123033,0.0,0.59408602,0.08333333,-0.78456221,1.0,-1.0,0.1049499,-1.0,0.0
000725.XSHE,-0.30875576,0.05996051,0.02275496,-0.11111111,-0.04756684,-0.27994288,-0.54166667,-0.38936006,0.0,0.43641952,1.34909074,0.0,-0.14801999,-0.11084661,-0.25000015,-0.11457132,-0.13108902,-0.32756632,-1.03111794,-0.06370428,-1.0,-0.00022311,0.02,-0.07,0.51056473,-0.80178373,1.0,0.0002461,1.33788462,0.17448966,0.75064282,0.00882574,0.62596006,0.87966167,0.05960083,2.0460188,1.43350433,-0.19080668,-0.81195079,-0.00060459,0.00017206,1714.0,0.3375,-0.26761106,,0.0,-0.1693635,0.0,-0.31306043,0.0,-0.0019247,-1.5,-0.66666667,-0.04227396,-0.14788929,-0.05983075,-0.00127496,1.0,-1.0,0.0,0.0,-0.30742459,-1.0,1.0,0.91147798,-0.23282887,0.0,0.0,0.92321393,-0.11756184,0.9951363,0.81960414,-1.0,0.4078341,0.05555556,-0.02688172,1.0,-0.61538462,0.53395266,0.0,0.0
000728.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.XSHE,0.28897849,-0.13805004,0.15898406,-0.11111111,-0.1235692,-0.36124511,-0.63333333,-0.66846569,-0.16,0.21705724,0.900333,-0.16,-0.52787389,-0.27801979,-1.33695356,-0.53748558,-0.5000501,-0.31103422,-1.33499808,-0.15326772,-1.0,-0.08921441,-0.24,-1.32,0.24587015,-0.15715464,1.0,-0.00043375,1.04730769,0.0287485,0.51793308,0.0076225,0.1843318,0.11303345,0.00317383,1.67679934,0.61186334,-0.66688139,-1.13194677,-0.05890367,-0.01514613,2.30425056,0.125,-0.82828719,,-0.16,-0.05849684,-0.16,-0.8245614,-0.16,-0.09127929,-2.31666667,-0.66799977,-0.62037652,-0.33792092,-0.58485842,-0.00066388,1.0,-1.0,-1.0,0.0,-1.28035576,-1.0,0.73333333,0.19308238,-0.38727202,0.0,0.0,0.63566599,-0.05205228,1.0,0.86223845,-1.0,0.5,0.05555556,-0.16129032,1.0,-0.625,-0.57103227,-1.0,0.5904059
000738.XSHE,-0.30875576,-0.33435207,-0.44507012,-0.88888889,-0.77895935,-0.63711272,-0.91666667,-0.9464148,-0.3,0.14656166,0.07357681,0.3,-0.77662438,-0.09801734,-1.77634549,-0.82775855,-0.14004024,-0.88658208,-1.67537457,-0.01863771,-1.0,-0.43722385,0.58,-4.63,0.07606608,-0.875,-1.0,0.00045309,0.68807692,0.22525993,1.27197565,0.00695117,0.33256528,0.23414072,0.03491211,3.38853433,0.95407847,-0.34032084,-0.69930922,-0.76718992,-0.00350049,0.1607565,0.15,-0.75959689,,-1.0,-0.74392036,-0.3,-0.87281892,-0.3,-0.47421283,-0.32792793,-0.67616392,-0.39891104,-0.57142967,-0.38742197,-0.00105725,0.0,0.0,-1.0,-1.0,-1.93658159,0.0,0.86666667,0.93601626,-0.94373302,-1.0,1.0,0.76584967,-4.66414022,0.27163809,0.8306384,0.0,0.12480799,0.05555556,-0.88018433,1.0,-1.0,0.84534172,-1.0,0.27857829
000750.XSHE,0.28897849,-0.08424382,-0.40228485,-0.33333333,-0.4277789,-0.13649418,-0.15833333,-0.43446415,-0.03,0.36131387,0.01155853,0.03,-0.18031526,-0.10447055,-1.36077574,-0.22068435,-0.08332631,-0.16493656,-1.32885133,-0.11378779,1.0,0.10058013,0.05,-2.06,0.31348444,-0.51227176,1.0,-0.00011531,1.21288462,0.04449461,0.25836395,0.00781422,0.4500768,0.76163014,0.03173828,3.01946485,0.78695372,-0.2804369,-1.06175067,-0.1094306,-0.00032905,3.0,0.65,0.16033519,,-0.03,-0.03467615,-0.03,-0.66588694,-0.03,-0.014199,,-0.7139597,0.59840665,-0.55869103,-0.40169789,-0.00139233,1.0,0.0,0.0,0.0,-1.17478732,0.0,1.0,16.4569671,-0.21497866,-1.0,1.0,0.96186169,-1.38226506,0.99202768,0.94166684,0.0,0.51344086,0.16666667,-0.24476077,1.0,-0.85714286,0.3421761,0.0,0.26490066
000768.XSHE,0.28897849,-0.95756834,-0.61837399,-1.0,-0.9084681,-0.90187906,-0.98333333,-0.98380879,0.78,0.94314253,0.89082776,0.78,-0.67089581,-0.06382529,-1.54130346,-0.63475586,-0.03599015,-0.94694348,-1.20284287,-0.05434062,-1.0,-1.39034219,-2.07,-8.93,0.04571648,-0.61237244,-1.0,0.00031906,0.825,0.07312567,1.08509622,0.00660875,0.11981567,0.23452518,0.0,3.83534894,0.8259974,-0.71960425,-0.35617488,-0.91756693,0.03455956,0.06861756,0.2125,-0.71779642,,-1.0,-0.69223694,-0.78,-0.80885781,-0.78,-0.06023511,-0.23707865,-0.77585036,-0.33794655,-0.56561617,-0.56819214,-0.00091638,0.0,0.0,-1.0,0.0,-1.97757154,0.0,1.0,,-0.98059759,-1.0,1.0,0.97602906,-9.9402226,0.15047716,,0.0,0.01228879,0.47222222,-0.9577573,1.0,-1.0,0.90498263,-1.0,0.70844687
000776.XSHE,-0.06432412,-0.55944376,0.55670123,-0.44444444,-0.46615673,0.35117899,-1.0,-0.30416345,0.03,0.52669996,0.44259652,-0.03,-0.24913495,0.1967953,-1.42367745,-0.28681276,-0.01655362,-0.50403691,-1.41836343,-0.11328716,-1.0,-0.07604012,0.23,-4.3,0.69304648,-0.87705802,1.0,0.00017055,1.06615385,0.14727456,1.62522796,0.00766483,0.66935484,0.85313341,0.07305908,3.2514607,0.91026153,-0.13239896,-0.43528519,-0.14148573,0.0129099,0.52365522,0.175,-0.22603343,,0.03,-0.42720064,0.03,-0.36170213,0.03,-0.13142835,-0.35087719,-0.75439624,0.30777066,-0.04964129,-0.10119889,-0.00105601,1.0,0.0,-1.0,-1.0,-0.82598608,0.0,1.0,1.58593926,-0.56887854,-1.0,1.0,0.52967763,-4.01662436,0.84056524,0.85010496,0.0,0.82373272,0.22222222,-0.71062812,0.0,-0.875,0.69245168,-1.0,-0.08298755
000778.XSHE,-0.06432412,0.19991827,-0.06030028,-0.66666667,-0.09321179,-0.43785221,-0.59166667,-0.57748651,0.02,0.50211295,1.38472663,-0.02,-0.35678585,-0.15560594,-1.43982804,-0.36601307,-0.09323444,-0.41176471,-1.00307338,-0.00911449,-1.0,-0.04648777,-0.08,-0.3,0.66039186,-0.99283793,-1.0,0.00055853,1.21326923,0.21773666,2.50460672,0.0084552,0.37096774,0.60784314,0.0579834,3.52091389,1.27502146,-0.32075092,-0.22865593,-0.11039953,0.00870321,14.43333333,0.1875,-0.80432892,,0.02,-0.05184651,0.02,-0.60488561,0.02,-0.00017288,0.16666667,-0.44285519,-0.67437503,-0.05635508,-0.07189557,0.0001621,1.0,-1.0,0.0,0.0,-0.72119103,0.0,0.35714286,0.91514088,-0.51571595,0.0,1.0,0.76879662,-0.09885604,0.97708726,0.86750759,-1.0,0.390553,0.05555556,-0.14247312,1.0,-1.0,0.00447607,-1.0,0.30534351
000783.XSHE,-0.30875576,-0.49367683,-0.19392156,-0.11111111,-0.14179134,0.51453608,-1.0,-0.1383963,0.19,0.78467153,0.99603869,0.19,-0.27835448,0.16484944,-1.04276083,-0.27643214,-0.02494689,-0.17762399,-1.58586247,-0.2158558,-1.0,-0.08643978,0.35,-3.39,0.94045332,-0.59722222,1.0,0.0001467,1.31057692,0.18654802,2.21607074,0.00739551,0.95583717,0.94232987,0.31860352,3.6247948,0.9931013,-0.00402017,-0.04396692,0.02778485,0.04118704,1.74780702,0.25,-0.13242791,,1.0,0.24173785,0.19,-0.53431563,1.0,-0.16608529,1.07373272,-0.4491064,-0.37706814,-9.446e-05,-0.03011891,3.571e-05,1.0,0.0,-1.0,-1.0,-0.38399072,-1.0,1.0,1.5003842,-0.75,0.0,1.0,0.98259535,-0.36674971,1.4070307,0.75168198,-1.0,0.43317972,0.16666667,-0.51513201,1.0,-0.5,0.18723332,0.0,-0.58651026
000792.XSHE,0.28897849,-0.44705321,-0.78874867,-0.11111111,-0.19051527,-0.39268683,-1.0,-0.09290671,-0.38,0.11832501,0.58886101,-0.38,-0.21030373,-0.34616854,-1.6577333,-0.09842368,-0.60152795,-0.31257209,-1.43987706,-0.21596552,-1.0,0.06945584,-0.32,-5.44,0.06991932,-0.8877834,1.0,0.00013065,1.315,0.02213505,1.4660513,0.00728497,0.22004608,0.23260285,0.01538086,2.2807056,0.89855853,-0.63769552,-1.16820215,-0.39119213,-0.00507175,0.15986949,0.25,-0.570608,,1.0,-0.20653425,1.0,-0.76023392,1.0,-0.16814061,-2.90151515,-0.73411305,-0.22879482,-0.18300938,-0.36398849,-0.00078383,1.0,0.0,-1.0,0.0,-0.95784996,-1.0,,0.81982271,-0.49902988,-1.0,0.0,0.99790154,-3.96808477,0.73227172,0.46584005,-1.0,0.5,0.36111111,-0.59503837,1.0,-1.0,-0.58782672,0.0,0.43478261
000793.XSHE,0.28897849,0.0972264,0.22791314,-0.11111111,-0.16431739,0.07432642,-0.35,-0.56515035,-0.11,0.25797157,1.31201266,-0.11,-0.08727413,0.06452105,-1.74161689,-0.13879277,-0.46631824,-0.49404075,-1.03649635,-0.03113026,1.0,0.10790167,-0.15,-1.99,0.176335,0.25318484,1.0,-3.92e-05,0.98788462,0.03546332,0.24474113,0.00776354,0.29301075,0.45405613,0.03662109,2.34315041,1.11137112,-0.57806848,-0.82776027,-0.11089606,-0.00369904,1.40221914,0.35625,-0.46017523,,-0.11,0.0693585,-0.11,-0.67212476,-0.11,-0.02253169,-0.85,-0.64885895,0.05275875,-0.72904207,-0.39617175,-0.00082461,1.0,-1.0,0.0,0.0,-0.99767981,0.0,0.33333333,2.42041942,-0.375,0.0,1.0,0.97267321,-0.35428445,0.99949377,0.84115568,-1.0,0.5,0.22222222,-0.58000477,1.0,-0.61538462,-0.52804479,0.0,0.41237113
000800.XSHE,-0.06432412,-0.77878363,-0.13151655,-0.11111111,-0.22069173,-0.18027581,-1.0,-0.56977641,0.07,0.62082213,0.62165916,-0.07,-0.21607074,-0.0651073,-0.58923684,-0.2591311,-0.06409242,-0.22760477,-1.04725317,-0.19885412,-1.0,0.05148453,0.0,-0.39,0.74759892,-0.84565717,1.0,4.59e-06,1.09519231,0.08710211,2.49764186,0.00781955,0.8187404,0.43983083,0.11425781,2.25498391,1.50531204,-0.0925657,-0.70609946,-0.11757137,0.02431231,1.46924829,0.075,-0.48787191,,0.07,-0.26444808,0.07,-0.6394081,0.07,-0.04501729,-0.45833333,-0.55044163,-0.44461432,-0.0558338,-0.79361097,-0.00029851,1.0,0.0,-1.0,0.0,-0.99265275,0.0,1.0,0.53974166,-0.43034536,0.0,0.0,0.56025438,-0.32489025,0.98224817,0.70145579,0.0,0.5,0.05555556,-0.19969278,1.0,-1.0,0.54615325,-1.0,-0.46357616
000825.XSHE,-0.06432412,-0.56974699,-0.4843632,-0.88888889,-0.14667379,-0.58313863,-0.79166667,-0.49306091,0.05,0.59335382,1.14761958,-0.05,-0.36793541,-0.07670516,-2.27713055,-0.3052672,-0.06759747,-0.48173779,-1.04533231,-0.06238103,-1.0,-0.018937,-0.03,-0.25,0.64310411,-0.57906602,-1.0,0.00056725,1.25115385,0.25560606,2.51079131,0.00857851,0.72734255,0.26797386,0.10266113,3.88780317,1.35122063,-0.1391421,-0.50193662,-0.09713324,0.0121633,48.20689655,0.2125,-0.84981799,,0.05,-0.14738306,0.05,-0.93996101,0.05,-0.0028398,-0.9,-0.63441248,-0.28721736,-0.01605509,-0.03091693,-0.00086529,1.0,0.0,0.0,0.0,-0.97525135,0.0,0.93333333,1.84246723,-0.44315095,-1.0,0.0,0.53562619,-0.67113065,0.92538915,0.95563592,0.0,0.36751152,0.30555556,-0.09293395,1.0,-0.75,0.21267197,-1.0,-0.12345679
000826.XSHE,-0.30875576,0.21222269,-0.19862962,-0.11111111,-0.07235442,0.07614421,-1.0,-0.20200463,0.16,0.75681905,0.407765,-0.16,-0.01691657,0.03221486,-0.33731568,-0.02268358,-0.02648714,-0.16224529,-1.4256627,-0.01284183,-1.0,-0.12579421,0.22,-2.6,0.70764502,-0.42857143,1.0,0.00015293,1.31326923,0.27161326,2.17938965,0.00837775,0.58026114,0.85467128,0.26531982,2.32507331,1.347552,-0.06897179,-0.40074462,-0.06283469,0.03763438,0.48922513,0.45,-0.56856448,,0.16,-0.02413344,0.16,-0.50721248,0.16,-0.33418363,-5.24444444,-0.53219911,0.10080331,-0.14746778,-0.22350056,-0.00033214,0.0,-1.0,0.0,0.0,-0.60788863,-1.0,1.0,0.20483009,-0.625,0.0,0.0,0.95808487,-0.15559949,1.07963589,0.68290617,-1.0,0.5,0.63888889,-0.61127401,0.0,-1.0,-0.64086639,0.0,0.14234875
000839.XSHE,0.28897849,-0.09937284,0.38552324,-0.88888889,-0.47981777,0.49099811,-1.0,-0.61603701,-0.06,0.30868229,0.01100767,0.06,-0.14725106,0.42830143,-1.09273892,-0.16339869,-0.05300239,-0.81968474,-1.5247791,-0.18328766,-1.0,0.6241184,-0.16,-9.75,0.06492509,-0.50418417,1.0,0.00049029,1.16192308,0.14889249,1.23678643,0.00706274,0.47388633,0.75240292,0.03112793,3.51608852,1.20292329,-0.43025618,-0.11449054,0.07257543,0.06347385,0.60694897,0.35,0.64068137,,-1.0,-0.59480824,-0.06,-0.75516569,-0.06,-0.06887438,-1.77568922,-0.46112159,0.20194085,-0.62334899,-0.05439792,0.0003941,1.0,-1.0,-1.0,-1.0,-1.17092034,-1.0,,,-0.80015522,-1.0,1.0,0.26522514,-0.92419156,0.90161692,0.99060387,0.0,0.15092166,0.63888889,-0.92768479,0.0,-0.92307692,0.47080256,0.0,0.11223345
000858.XSHE,0.28897849,-0.78512756,0.21771659,-0.44444444,-0.63928943,-0.58974647,-0.95,-0.94680031,-2.42,0.01421437,0.75428864,-2.42,-0.69165705,-0.57591011,-0.73315891,-0.60515186,-0.71641386,-0.97962322,-1.69112562,-0.0569938,-1.0,-0.98204604,-2.86,-3.04,0.01037265,0.02867697,1.0,-0.00016806,0.65692308,0.04634884,1.37484071,0.00710456,0.02227343,0.04459823,0.0,3.15505942,0.09195304,-0.79931619,-1.47753717,-0.78019434,-0.35861182,0.02937308,0.125,-0.79824678,,-1.0,-0.68605575,-2.42,-0.74221184,-2.42,-0.60072224,-0.78719583,-0.6352867,-0.40535973,-0.6374807,-0.97359159,-0.00090858,1.0,-1.0,-1.0,-1.0,-1.70108275,-1.0,,0.25109328,-0.91346527,0.0,0.0,0.5206366,-0.87749926,0.79889222,0.92766217,0.0,0.23463902,0.13888889,-0.87403994,0.0,-0.69230769,0.47552415,-1.0,0.86941218
000876.XSHE,0.28897849,-0.46536462,-0.43598474,-0.11111111,-0.09897924,-0.09402224,-0.85,-0.61796453,-0.58,0.08528621,0.47432897,-0.58,-0.76086121,-0.09062298,-1.37049013,-0.6378316,-0.65120834,-0.46905037,-1.57472148,-0.12458366,-1.0,-0.05108474,-0.51,-1.88,0.51056473,-0.98933627,1.0,-0.00048253,1.36576923,0.13907079,0.07374442,0.00525194,0.03072197,0.0284506,0.0,2.50306498,1.08401358,-0.792412,-1.52803162,-0.2156521,0.03386732,0.35494881,0.125,-0.94994003,,-0.58,-0.52401971,-0.58,-0.82087227,-0.58,-0.03578563,-3.0,-0.7164428,-0.91758354,-0.30826454,-0.4930145,-0.00091278,1.0,-1.0,0.0,0.0,-1.05259087,-1.0,,0.78024213,-0.49126892,0.0,0.0,0.72103699,-0.55692379,0.98318013,0.49634804,-1.0,0.21159754,0.83333333,-0.15821813,1.0,-0.625,0.10328281,-1.0,0.9492635
000883.XSHE,0.28897849,-0.36996908,0.47463196,-0.11111111,-0.09900003,-0.60472675,-0.8,-0.38126446,-0.01,0.39992317,1.03165213,-0.01,-0.11341792,-0.29166436,-0.13387205,-0.07727797,-0.25871776,-0.35447905,-1.09143296,-0.13944525,-1.0,0.00013052,-0.07,-0.58,0.45024971,-0.99602384,1.0,0.00036274,0.99173077,0.0392742,2.62909419,0.00886441,0.55645161,0.52518262,0.01062012,2.38588206,1.54370519,-0.36278348,-0.82624459,-0.03381724,-0.00430017,13.98165138,0.2125,-0.83535712,,-0.01,-0.03489831,-0.01,-0.82943925,-0.01,-0.01828659,-0.77142857,-0.69263164,-0.34888565,-0.23319882,-0.42852497,-0.0006027,1.0,-1.0,0.0,0.0,-0.53944316,-1.0,0.86666667,0.77445935,-0.3125,0.0,0.0,0.96954214,-0.03928047,0.9948838,0.17949654,-1.0,0.49039939,0.13888889,-0.07949309,1.0,-1.0,-0.23689992,-1.0,0.0990099
000895.XSHE,0.28897849,-0.04544325,0.47953542,-0.22222222,-0.19724145,0.34595645,-0.525,-0.89437163,-0.63,0.08029197,0.36407612,-0.63,-0.60976547,0.24230257,-1.66902477,-0.49173395,-0.66885053,-0.68473664,-1.69957741,-0.13370136,1.0,-0.45705457,-0.44,-0.65,0.15597388,-0.21004201,1.0,0.00016102,0.99423077,0.15625465,0.2473444,0.00766947,0.13402458,0.01230296,0.0,3.81986727,0.70470062,-0.70799267,-1.53989436,0.20025583,-0.03879934,0.13123644,0.10625,0.17719773,,-0.63,-0.67626247,-0.63,-0.58104449,-0.63,-0.05506339,-6.72666667,-0.78037796,0.01917447,-0.23314524,-1.39912687,-0.00068367,1.0,-1.0,0.0,0.0,-1.57269915,-1.0,1.0,69.87466359,-0.76911137,0.0,0.0,0.80468309,-1.15289235,0.9539063,0.99782006,0.0,0.7062212,0.16666667,-0.48924731,1.0,-1.0,0.04344105,0.0,0.75812274
000898.XSHE,-0.06432412,-0.19188325,-0.77908732,-0.55555556,-0.09934616,-0.17584584,-0.33333333,-0.45759445,0.01,0.46984249,0.99243408,-0.01,-0.49788543,-0.0708794,-2.2469105,-0.55940023,-0.09416117,-0.54594387,-1.10026892,-0.02850086,-1.0,0.00854407,0.02,-0.27,0.55205532,-0.96832342,-1.0,0.00051552,1.52961538,0.18191779,2.50082383,0.00816119,0.45660522,0.79507882,0.0703125,3.29563394,1.34399024,-0.21749064,-0.34740875,-0.066362,-0.00183784,31.25531915,0.4875,-0.80615855,,0.01,-0.29294388,0.01,-0.87446394,0.01,-0.00634806,-0.8,-0.81244885,-0.8862688,-0.12747858,-0.02522184,-0.00087728,1.0,0.0,0.0,0.0,-1.08468677,-1.0,1.0,1.21053256,-0.3701979,-1.0,0.0,0.44235123,-0.44192951,0.97357811,0.69174846,0.0,0.43740399,0.05555556,-0.34111501,1.0,-1.0,0.35878566,-1.0,0.32786885
000917.XSHE,-0.46178955,-0.59360733,-0.30410011,-0.22222222,-0.37603955,0.13435661,-0.68333333,-0.36083269,-0.08,0.29523627,1.0094794,-0.08,-0.40907343,0.10727858,-1.94804881,-0.26989619,-0.16934418,-0.73010381,-1.00345755,-0.00899144,1.0,0.31950583,-0.04,-2.56,0.12370342,-0.77174363,-1.0,0.00035563,0.99038462,0.14005153,1.78535512,0.00881486,0.29339478,0.62437524,0.02539063,3.90282004,1.23722608,-0.36028215,-0.49689889,-0.10936574,0.03116715,0.42972973,0.15789474,0.58215526,,-1.0,-0.19745384,-0.08,-0.99573478,-0.08,-0.00424126,-1.9375,-0.6021411,-0.45005615,-0.70895826,-9.7580188,-0.00123736,1.0,-1.0,0.0,0.0,-0.95050271,0.0,0.53333333,13.89244632,-0.625,0.0,1.0,0.98201596,-1.95781091,1.00711687,0.97294147,-1.0,0.5,0.11111111,-0.74595684,0.0,-0.15384615,0.565689,0.0,0.3992016
000963.XSHE,0.28897849,0.19715228,0.05095994,-0.22222222,-0.01065344,0.13945394,0.20833333,-0.17887433,-1.08,0.04494814,0.14131041,1.08,-0.10918877,0.11027588,-0.36311451,-0.08381392,-0.1219109,-0.8935025,1.46945832,-0.03865935,1.0,1.16137855,0.0,-7.38,0.26238955,-0.18898224,1.0,7.406e-05,1.94653846,0.16109206,-0.67342885,0.00748169,0.22196621,0.01384083,0.01867676,3.54846732,0.65402711,-0.19056888,-0.6869166,-0.13546499,-0.06434197,0.0451664,0.85,0.59330028,,-1.08,-0.02901532,-1.08,-0.38888889,-1.08,-0.29156358,-1.13105163,-0.88414918,0.67465815,-0.01864157,-1.35245147,-0.00073499,0.0,0.0,-1.0,0.0,-1.02010828,-1.0,0.75,2.77098312,-0.875,0.0,1.0,0.95982433,-0.03638299,0.90125046,0.84494467,-1.0,0.69470046,0.88888889,-0.77227343,1.0,-0.76923077,-0.16650959,0.0,0.85011186
000977.XSHE,0.28897849,-0.55266176,0.23425939,-0.66666667,-0.04905604,0.41087581,-0.19166667,-0.52158828,-0.33,0.13561275,0.98266176,-0.33,-0.29796232,0.33644408,-1.80774765,-0.331411,-0.60943165,-0.52249135,-1.58547829,-0.48984964,-1.0,-0.4299262,-0.54,-4.73,0.05263158,-0.49351674,1.0,0.00038758,1.14057692,0.15149851,1.44001262,0.00740085,0.34408602,0.21145713,0.03405762,2.74813635,0.74382279,-0.53632955,-0.12576378,-0.19250184,-0.06563673,1.23961006,0.83125,-0.84006128,,-0.33,-0.4051623,-0.33,-0.80077973,-0.33,-0.89631579,0.41960784,-0.39714423,-0.05233817,-0.61719972,0.15540496,0.00047627,0.0,-1.0,-1.0,-1.0,-1.02861562,0.0,0.73333333,4.95991821,-0.71245634,-1.0,0.0,0.77390766,2.49503716,0.96820177,0.90939245,0.0,0.7515361,0.22222222,-0.73886329,1.0,-0.5,0.13608386,-1.0,0.31900139
