code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,-0.22641879,0.38938736,0.37899552,-0.88888889,-0.31695651,-0.13482835,-1.0,-0.48383281,-0.57,0.33653093,0.53289541,0.57,-0.12372749,-0.05807095,-0.86894967,-0.11237275,-0.17573211,-0.63038371,1.03288958,-0.06134121,1.0,0.33424166,0.0,-2.92,0.36061081,-0.2773501,1.0,-0.00037153,1.47368421,0.14270998,2.02426358,0.00863701,0.41311155,0.49921691,0.02563477,2.64830128,0.91950468,-0.38948951,-0.80610825,-0.11202171,0.05799585,0.3838502,0.3,-0.4517191,,1.0,-0.3882236,1.0,-0.37629689,1.0,0.0167502,-1000000000000.0,-0.78903418,-0.58748794,-0.36122602,-3.9004977,-0.00033486,1.0,0.0,-1.0,0.0,-1.46542868,-1.0,0.5,0.25057619,-0.9375,0.0,1.0,0.83773127,-0.65611436,100.0,0.95568814,0.0,0.92223095,0.16666667,-0.46340509,1.0,-0.25,0.15691684,-1.0,0.67388688
000598.XSHE,-0.22641879,0.10462874,0.2040359,-0.33333333,-0.23672703,0.13461972,-1.0,-0.85764984,-0.17,0.82517619,0.83830667,0.17,-0.43696163,0.05618404,-1.63145379,-0.39702428,-0.09388516,-0.12646829,1.05794832,-0.02166479,1.0,0.09755563,0.0,-1.2,0.62333594,-0.12901171,1.0,0.00030531,1.20895522,0.03445217,1.60553993,0.00812628,0.3776908,0.89741582,0.01025391,3.65560586,1.50419734,-0.41298088,-0.27508318,0.00064177,0.0174566,10.48837209,0.6375,0.64686964,,1.0,-0.60356415,-0.17,-0.82329791,1.0,0.09007361,-1.70289855,-0.7770259,-0.83946066,-0.41361563,-0.82210272,-0.00133105,1.0,0.0,-1.0,0.0,-1.6567233,0.0,1.0,5.16924996,-0.9375,0.0,1.0,0.81883586,-1.22343736,2.03469098,0.93028133,0.0,0.69206599,0.61111111,-0.5432381,1.0,-1.0,0.12822023,0.0,0.651341
000623.XSHE,-0.22641879,-0.14968205,-0.62724896,-0.88888889,-0.19989813,-0.44825666,-1.0,-0.25591483,-0.45,0.43343774,0.28307463,0.45,-0.21143305,-0.10366045,-0.70761759,-0.26664056,-0.01212747,-0.69968677,1.04855129,-0.28230036,1.0,0.76623857,0.0,-6.6,0.692639,-0.15655607,1.0,-0.00037945,1.6235271,0.0296497,2.19924048,0.0085159,0.70254403,0.77055599,0.03295898,2.58507731,1.25460604,-0.19753517,-0.25575426,-0.41080898,-0.07051158,0.45351823,0.1875,-0.43230716,,1.0,-0.34548754,1.0,-0.80696836,1.0,0.04256226,-2.93055556,-0.92427956,-0.03929927,-0.49699199,-0.42381831,-0.00120967,1.0,0.0,-1.0,-1.0,-1.29751087,-1.0,0.6,4.97554364,-0.9375,-1.0,0.0,0.73442419,-2.80458278,426.5795188,0.88623515,-1.0,,0.88888889,-0.70332681,0.0,-0.53846154,-0.23717371,0.0,0.50615595
000625.XSHE,0.12152642,0.05461453,-0.27475758,-0.88888889,-0.36617537,0.20347487,-1.0,-0.68888013,-0.58,0.32772122,0.86618435,0.58,-0.75998434,0.06630708,-1.15728786,-0.70712608,-0.16622451,-0.51761942,1.09397024,-0.17700687,-1.0,0.43270001,0.0,-4.74,0.91699295,-0.08574929,-1.0,0.00023626,1.3197172,0.02835393,1.75510892,0.00830778,0.32172211,0.60101801,0.04785156,3.59334902,1.26595872,-0.45009984,-0.28659786,-0.03394155,-0.01461986,0.85796388,0.45,0.67032599,,1.0,-0.68637342,1.0,-0.70122675,1.0,0.02334221,-0.96226415,-0.86554864,-0.68838229,-0.65883111,-0.36569938,-0.00136984,0.0,0.0,-1.0,0.0,-1.63571711,-1.0,,5.33127617,-0.9375,0.0,1.0,0.44886778,-1.44748679,6.02559586,0.90551616,0.0,0.97486253,0.33333333,-0.62387476,1.0,-0.76923077,0.1879291,0.0,0.88291747
000629.XSHE,0.3518591,-0.39709457,-0.33739899,-0.11111111,-0.46017976,-0.41320703,0.50833333,-0.64550473,-0.35,0.54698512,0.60077849,-0.35,-0.37862177,-0.40282413,-1.22168242,-0.33007048,-0.17721974,-0.21691464,1.19459671,-0.00677613,1.0,0.21375806,-0.11,-0.94,0.91699295,-0.5625,1.0,-0.00046783,0.92824038,0.04046495,-0.73730332,0.00769519,0.00313112,0.71299922,0.00683594,1.775081,0.81665977,-0.87899418,-0.54568577,-0.04314139,-0.02104732,78.06666667,0.325,0.11345059,,1.0,-0.80440675,1.0,-0.7849162,1.0,0.04872357,-1000000000000.0,-0.56683294,0.63236793,-0.97624161,-0.34522314,-0.00147182,0.0,-1.0,-1.0,-1.0,-1.88305018,0.0,0.5,0.07801776,-0.91342685,-1.0,0.0,0.96316442,-1.30784509,0.90950389,0.05496641,0.0,,0.16666667,-0.68930891,1.0,-0.15384615,-0.71332845,0.0,0.88937093
000630.XSHE,0.3518591,-0.71555638,0.20204927,-0.11111111,-0.04460966,0.34073005,0.73333333,-0.91443218,-0.2,0.77486296,0.9995962,-0.2,-0.37000783,0.27089845,-1.16909638,-0.32145654,-0.15752604,-0.08653093,1.01174628,-0.0104605,1.0,0.03080542,0.0,-0.2,0.06342991,0.44226898,1.0,-0.000212,0.95357423,0.13107123,1.56332816,0.00442575,0.09863014,0.62509789,0.0,2.79041966,1.36403701,-0.59805653,-0.98710831,0.00161375,-0.01289356,404.16666667,0.7125,0.37674959,,1.0,-0.21644249,-0.2,-0.33039648,-0.2,0.01093579,-1000000000000.0,-0.48352586,-0.60249556,-0.54388896,-0.11583424,-0.00144867,0.0,0.0,-1.0,0.0,-1.90359542,0.0,,2.30206232,-0.9375,0.0,0.0,0.99010905,-0.18275085,1.54703098,0.90242815,0.0,,0.80555556,,1.0,,0.4798804,-1.0,0.61093248
000651.XSHE,0.3518591,-0.67367634,-0.15738762,-0.88888889,-0.2278006,-0.16528294,-1.0,-0.30086751,-0.17,0.83144088,1.16144048,0.17,-0.41620987,-0.04399758,-1.48200769,-0.41268598,-0.02078338,-0.39898199,1.22004699,-0.28048605,-1.0,0.73429018,0.0,-5.27,0.22983555,-0.07142857,-1.0,0.00036511,1.25149254,0.02430866,1.64629593,0.00836545,0.89863014,0.89584965,0.04760742,3.2252919,1.55537577,-0.06748902,-0.44901179,-0.25421561,-0.05119661,0.91782554,0.15,-0.2132229,,1.0,-0.34399409,1.0,-0.9920032,1.0,0.07204385,-0.67920283,-0.85417481,-0.81055237,-0.61540069,-0.24511592,-0.00138924,1.0,-1.0,-1.0,-1.0,-0.77900698,-1.0,0.86666667,5.7138246,-0.9375,-1.0,1.0,0.82382109,-2.7921265,67.60829754,0.81063042,-1.0,,0.5,-0.38669276,0.0,-0.30769231,-0.36185382,0.0,0.08460237
000686.XSHE,0.12152642,-0.49857355,-0.52052054,-0.11111111,-0.1855094,-0.33381685,-1.0,-0.51695584,-0.15,0.86765857,0.05211916,0.15,-0.52975724,-0.02935806,-2.03615176,-0.56264683,-0.03824305,-0.44322631,1.04698512,-0.04473002,1.0,0.51491029,0.0,-5.8,0.16718872,-1.0,-1.0,0.0002342,1.46190102,0.13697852,2.26028774,0.00877497,0.75812133,0.90172279,0.06591797,2.03876175,1.53518989,-0.05916889,-0.21959547,-0.3361305,-0.04520577,1.23316498,0.6125,-0.21566276,,1.0,-0.19488127,1.0,-0.89295553,1.0,0.15633829,-2.62777778,-0.71925547,-0.63234032,-0.42479805,-1.14112319,-0.00135107,1.0,0.0,0.0,-1.0,-0.61629132,0.0,1.0,0.98611008,-0.9375,-1.0,0.0,0.64807034,-2.00711523,51.2861384,0.78690218,0.0,0.6496465,0.16666667,-0.35225049,1.0,-1.0,-0.27484034,-1.0,0.21491783
000709.XSHE,0.3518591,-0.56625934,0.20242637,-1.0,-0.18159566,0.13061831,-0.875,-0.93217666,-0.33,0.56714957,0.91506849,-0.33,-0.38136257,0.11851547,-0.89465028,-0.33241973,-0.15770728,-0.00313234,-1.0990603,-0.00913849,-1.0,-0.00395513,-0.22,-0.6,0.91699295,-0.95431352,1.0,-3.271e-05,1.07678712,0.05263317,-0.65366875,0.00808894,0.0074364,0.78778387,0.0,2.9848106,1.1064871,-0.95992126,-0.26073544,-0.00402075,-0.09829533,170.58333333,0.1125,-0.82788227,,1.0,-0.76597548,-0.33,-0.65328611,-0.33,0.0082224,-4.0,-0.59677366,-0.87769559,-0.66348394,-0.11020014,-0.00082521,0.0,-1.0,-1.0,0.0,-1.61095746,0.0,0.33333333,0.90308672,-0.95430862,0.0,0.0,0.25421025,-0.7575419,0.98220754,0.96030726,0.0,0.34210526,0.33333333,-0.76595872,0.0,-0.375,-0.08816241,-1.0,0.9703504
000712.XSHE,-0.22641879,,-0.2138002,-0.33333333,-0.72872101,0.02525922,-1.0,-0.25946372,-0.91,0.19577134,1.05904372,0.91,-0.08927173,0.00824123,-1.87089782,-0.94831637,-0.23708943,-0.70986688,1.0935787,-0.12716453,1.0,0.95405747,0.0,-4.79,0.05716523,0.35112344,1.0,9.164e-05,1.2136685,0.09133509,2.28695934,0.00850527,0.48023483,0.29287392,0.01098633,2.8571905,1.01034441,-0.34497271,-0.90115008,-0.19647856,0.07079284,0.35702746,0.3375,0.61074761,,1.0,,1.0,-0.6489571,1.0,0.14048551,-9.02672065,-0.6607041,-0.09365124,-0.48041827,-2.65650848,-0.00069101,1.0,0.0,0.0,-1.0,,-1.0,,1.23592839,,-1.0,1.0,0.63692842,-1.35026131,29.87172882,0.95928715,0.0,0.5,0.66666667,,1.0,-1.0,0.22106192,0.0,0.4415182
000725.XSHE,0.3518591,-0.83779858,0.08147136,-0.11111111,-0.06345043,0.69680906,0.5,-0.91955836,-0.12,0.89741582,0.98631118,0.12,-0.37783868,0.3655033,-1.63190071,-0.32928739,-0.08052871,-0.01801096,1.04815975,-0.00979382,1.0,0.00187275,0.0,-0.17,0.43461237,-0.06804138,1.0,4.205e-05,1.10526316,0.03846959,1.42130456,0.00845255,0.20234834,0.89389193,0.0,3.18119631,1.53592975,-0.52926965,-0.95676483,0.00067779,-0.01204861,2377.0,0.45,0.70650104,,1.0,-0.73032368,-0.12,-0.20590583,-0.12,0.01480658,-3.92307692,-0.76788633,-0.59797973,-0.67461546,-0.33783934,-0.00147245,1.0,0.0,-1.0,0.0,-1.92927697,0.0,0.8,2.54726588,-0.9375,0.0,0.0,0.98866967,-0.05427646,1.06649494,0.82033797,0.0,0.41142969,0.2,-0.48419239,1.0,-1.0,0.25522044,0.0,0.78014184
000728.XSHE,-0.22641879,-0.22236624,-0.22014355,-0.11111111,-0.12611211,-0.11391444,-1.0,-0.34660883,-0.21,0.74960846,1.00742858,0.21,-0.11824589,-0.02495652,-0.54934452,-0.0963195,-0.09650348,-0.68676586,1.01018011,-0.01237309,1.0,1.19362719,0.0,-5.0,0.23766641,-0.15724273,1.0,-0.00043358,1.5077769,0.13574235,2.6253317,0.00890249,0.54285714,0.76350822,0.08331299,2.37869566,1.24304439,-0.11174222,-0.25472727,-0.22317838,-0.07036827,0.77895433,0.4875,0.77114812,,1.0,-0.04654889,1.0,-0.8638366,1.0,0.07958653,-4.11494937,-0.73674972,-0.90027527,-0.57667997,-1.48692979,-0.00123032,1.0,0.0,0.0,-1.0,-1.08975372,0.0,0.4,2.65735589,-0.9375,0.0,0.0,0.98709212,-1.64400907,1000.0,0.85743055,0.0,0.63589945,0.77777778,-0.49902153,1.0,-0.53846154,0.49778251,0.0,0.42175361
000729.XSHE,0.3518591,0.26640692,0.01475007,-0.88888889,-0.08789442,-0.30840061,-1.0,-0.78233438,-0.13,0.88762725,0.62323787,0.13,-0.72631167,-0.06429553,-1.93950904,-0.66679718,-0.03212751,-0.09240407,1.11433046,-0.00790015,1.0,0.11199469,0.0,-1.08,0.86256852,0.06804138,-1.0,0.00033381,1.16339356,0.02402587,1.35998112,0.00800393,0.51311155,0.94361785,0.01708984,2.99655976,1.07791629,-0.32316857,-0.67533853,-0.03199349,-0.0200794,7.42532468,0.1875,0.49783524,,1.0,-0.79944119,1.0,-0.97281088,1.0,0.01810493,-4.27777778,-0.85535224,-0.4261678,-0.47920777,-0.11439615,-0.00055461,1.0,0.0,-1.0,0.0,-1.70295009,0.0,1.0,56.3915321,-0.9375,0.0,0.0,0.42374752,-0.03849507,2.0956773,0.95299577,0.0,0.85624509,0.16666667,-0.24383562,1.0,-1.0,0.68936065,-1.0,0.83769634
000738.XSHE,-0.22641879,-0.62602939,0.08889129,-1.0,-0.18747569,0.45592642,0.51666667,-0.60410095,-0.38,0.51703211,0.81619378,0.38,-0.22004699,0.21784941,-1.88138196,-0.49530149,-0.02448743,-0.71456539,1.71965544,-0.16103516,1.0,0.38973752,0.0,-10.71,0.28582616,-0.8660254,-1.0,-0.00050165,1.42890809,0.04776449,2.54025467,0.00817047,0.78395303,0.82811276,0.14099121,2.5798213,1.08841816,-0.14354395,-0.50049673,0.00465694,-0.04678594,0.61651469,0.53125,-0.64675513,,1.0,-0.47359304,1.0,-0.76216858,1.0,0.98276273,-8.52404643,-0.760453,-0.90223137,-0.50416102,-1.42775042,-0.00092563,1.0,0.0,0.0,-1.0,-1.45001976,-1.0,1.0,1.00091724,-0.9375,0.0,1.0,0.94437703,-5.09400934,19.11467102,0.40180003,0.0,0.26630008,0.16666667,-0.85619648,1.0,-1.0,-0.17959255,0.0,0.33293698
000750.XSHE,-0.22641879,-0.72082721,-0.45052859,-0.88888889,-0.28195817,-0.38334769,-1.0,-0.71135647,-0.28,0.63410337,0.02607444,0.28,-0.26742365,-0.15005797,-1.24139148,-0.25724354,-0.06829055,-0.30266249,1.00743931,-0.04185119,1.0,0.090222,0.0,-3.51,0.1311668,-0.97590007,-1.0,-0.00044227,1.0833857,0.14873095,1.93695946,0.00873,0.39765166,0.74667189,0.0402832,2.06107365,1.39896663,-0.39974265,-0.64933539,-0.16876947,0.00810005,1.89715832,0.3,-0.9351188,,1.0,-0.35843829,1.0,-0.90981644,1.0,0.01464056,-8.21142857,-0.64871537,-0.22018355,-0.44092519,-1.19838641,-0.00121155,1.0,-1.0,-1.0,0.0,-1.16455946,0.0,1.0,0.45260831,-0.9375,-1.0,0.0,0.82785775,-1.29895274,21.3796209,0.39795608,0.0,0.26983504,0.16666667,-0.46966732,1.0,-0.69230769,-0.09423594,-1.0,0.42584435
000768.XSHE,-0.22641879,-0.65532898,-0.234726,-1.0,-0.05221334,0.33341336,-0.05,-0.87815457,-0.47,0.41875489,0.8356572,0.47,-0.1018011,0.06060871,-1.17678267,-0.13586531,-0.00711343,-0.3743148,-1.44988254,-0.15349826,1.0,0.16969327,0.0,-5.98,0.09553641,-0.77798661,-1.0,-0.00039116,0.6915161,0.05028637,1.8814603,0.00776493,0.5295499,0.72043853,0.05908203,2.76902265,0.6439616,-0.42145381,-1.16913152,-0.04686791,-0.12154689,1.35107588,0.1,-0.65772103,,1.0,-0.67420957,1.0,-0.6505738,1.0,0.20662177,-7.2259887,-0.62899697,-0.73636641,-0.56537828,-0.32696296,-0.00055384,0.0,-1.0,-1.0,-1.0,-1.41426314,0.0,1.0,0.5733993,-0.9375,0.0,0.0,0.89033546,-1.1324574,1.63580412,0.27971734,0.0,0.28790259,0.16666667,,0.0,,-0.52749099,0.0,0.55229142
000776.XSHE,0.3518591,0.11125985,-0.59093897,-0.44444444,-0.19670881,-0.56301819,-1.0,-0.36395899,-0.39,0.5095928,0.09746547,0.39,-0.28974158,-0.2648197,-1.1567559,-0.26977291,-0.01311078,-0.5853563,1.01057165,-0.06410356,1.0,0.59878976,0.0,-6.18,0.06068912,-0.72057669,1.0,0.00031999,1.62725844,0.02835601,2.26073619,0.00885294,0.45401174,0.79561472,0.03417969,3.29832156,1.32804738,-0.36236411,-0.71803775,-0.52386489,-0.02035332,0.78034682,0.075,-0.78460636,,1.0,-0.21915052,1.0,-0.27693536,1.0,0.01190133,-8.96108597,-0.73395798,0.3075285,-0.90665172,-0.3531412,-0.00139987,1.0,-1.0,0.0,-1.0,-1.00842882,-1.0,1.0,1.02080738,-0.9375,-1.0,0.0,0.76401547,-2.30095896,58.88436554,0.6292364,-1.0,,0.66666667,-0.79750099,0.0,-0.53846154,-0.74725505,-1.0,0.51833123
000778.XSHE,-0.22641879,-0.31508223,0.4599178,-0.11111111,-0.22782787,0.75224596,0.73333333,-0.8568612,-0.31,0.59592796,0.89016102,-0.31,-0.26938136,0.54491315,-1.2374193,-0.30618637,-0.20685978,-0.21848081,1.13821457,-0.02528804,1.0,0.08515349,0.0,-0.31,0.47650744,0.45643546,1.0,3.497e-05,1.18106834,0.14154442,1.6193067,0.00676831,0.12896282,0.52858262,0.01965332,3.18980166,1.19829464,-0.57780983,-0.54898959,0.04829997,-0.0248618,15.8173913,0.75,0.87386245,,1.0,-0.59560254,-0.31,-0.68372651,1.0,0.1825372,-4.43333333,-0.73455578,-0.75143846,-0.57273679,-1.18287317,-0.00144179,1.0,-1.0,-1.0,0.0,-1.67608323,0.0,1.0,4.28066527,-0.9375,0.0,1.0,0.99479416,-1.40943189,1.55242706,0.98094242,0.0,0.47211312,0.38888889,-0.44696673,1.0,-0.41666667,0.06896628,0.0,0.90342679
000783.XSHE,-0.22641879,-0.1564274,-0.65642534,-0.88888889,-0.21158773,-0.29563349,-1.0,-0.66758675,-0.05,0.94479248,0.89079944,0.05,-0.42795615,-0.03133924,-1.4018043,-0.35121378,-0.06307757,-0.30422866,1.00861394,-0.01313767,1.0,0.44541764,0.0,-3.48,0.36530932,-0.40824829,-1.0,-0.00038836,1.11696779,0.02969852,-0.04421092,0.0085992,0.62426614,0.99373532,0.17852783,2.08752811,1.56739622,-0.2494498,-0.21075515,-0.16283576,0.05545,2.47965116,0.4375,0.08023931,,1.0,-0.25007492,1.0,-0.83820585,1.0,0.04278465,-5.88387097,-0.6087327,-0.48775529,-0.39620194,-0.21209887,-0.00129539,1.0,0.0,-1.0,-1.0,-1.66574476,0.0,1.0,0.84197613,-0.9375,-1.0,1.0,0.70027631,-1.82822439,14.45439771,0.62779361,0.0,0.66810683,0.16666667,-0.2555773,1.0,-0.38461538,-0.00024154,0.0,0.38216561
000792.XSHE,0.3518591,0.13532854,-0.85377357,-0.22222222,-0.11594931,-0.52245717,-1.0,-0.37184543,-0.41,0.48472984,0.65278011,0.41,-0.49099452,-0.10010173,-1.46216822,-0.56029757,-0.01667608,-0.69733751,1.12451057,-0.15111462,1.0,0.4932871,0.0,-6.2,0.08222396,-0.55882353,-1.0,-0.00060281,1.80597015,0.13601171,-0.09334984,0.00864457,0.70450098,0.43245889,0.13183594,3.18598393,1.28557133,-0.07226443,-0.03091742,-0.51894609,-0.04260189,0.76320475,0.25,-0.73241069,,1.0,-0.01226051,1.0,-0.93282687,1.0,0.08485513,-2.15733591,-0.68004422,-0.35477124,-0.08537899,-0.25474927,-0.00076658,0.0,0.0,0.0,-1.0,-1.20742789,-1.0,0.5,12.06946268,-0.9375,-1.0,0.0,0.78915011,-2.69042737,1737.80082875,0.98246231,-1.0,,0.16666667,,1.0,,-0.20368304,-1.0,0.28403526
000793.XSHE,-0.22641879,0.71802254,-0.44187859,-0.11111111,-0.25652077,-0.07977344,-1.0,-0.33477918,-0.15,0.8545419,0.76082336,0.15,-0.59514487,-0.02067156,-1.71971931,-0.61824589,-0.07144066,-0.27760376,1.15309319,-0.11523142,1.0,0.19699469,0.0,-3.36,0.34142522,-0.33881546,-1.0,0.00032017,1.63275727,0.14548901,1.81574731,0.00692716,0.95420744,0.63077525,0.09338379,2.43116962,1.76434656,-0.01127937,-0.2350571,-0.14597362,-0.08202834,1.25934579,0.2,-0.63679666,,1.0,-0.09686642,1.0,-0.84408389,1.0,0.2150556,-2.82482394,-0.91275472,-0.57664129,-0.21925164,-0.31532965,-0.00111695,0.0,0.0,0.0,0.0,-0.7387067,0.0,1.0,0.36280958,-1.0,-1.0,1.0,0.31774552,-2.08567438,1325.78160694,0.39729433,-1.0,0.61861744,0.88888889,-0.24788736,0.0,-1.0,-0.11431438,-1.0,-0.0505689
000800.XSHE,0.12152642,-0.82760254,-0.29332742,-0.88888889,-0.35487364,0.0733248,0.71666667,-0.69518927,-0.31,0.5908379,0.07166993,0.31,-0.57361002,0.00783052,-1.0674657,-0.26624902,-0.01998083,-0.31989037,1.13938919,-0.0551923,1.0,0.13700782,0.0,-1.39,0.91699295,-0.74620251,1.0,-0.00047698,0.95565593,0.19563709,-0.42959995,0.00771137,0.52133072,0.76566171,0.04394531,1.74718568,0.58220522,-0.31771753,-0.07742118,-0.03329626,-0.00074883,1.10307414,0.6,-0.63364625,,1.0,-0.618607,1.0,-0.49544915,1.0,0.02411746,-4.71428571,-0.90441022,-0.13883288,-0.10892552,-1.42381941,-0.00055022,0.0,0.0,-1.0,0.0,-1.55557751,0.0,1.0,0.1852732,-0.9375,-1.0,0.0,0.65225116,-3.37949289,3.71482049,0.32995171,0.0,0.85820896,0.27777778,-0.65345686,0.0,-1.0,-0.33023133,-1.0,0.72992701
000825.XSHE,0.3518591,-0.62490825,-0.64975461,-1.0,-0.10520548,0.02062154,-0.89166667,-0.9420347,-0.35,0.54346124,0.91538418,-0.35,-0.59240407,0.01761777,-2.25048054,-0.57556774,-0.16375925,-0.00509005,-1.06068912,-0.0399133,-1.0,-0.00258074,-0.36,-0.63,0.3339859,-0.32871913,-1.0,0.00012473,1.07953653,0.06728316,1.37181709,0.00830353,0.05283757,0.75920125,0.0,3.96632589,1.17565854,-0.9160305,-0.33995378,-0.00805133,-0.07715431,72.96774194,0.125,-0.66813443,,-0.35,1.13340002,-0.35,-0.85045258,-0.35,0.00577917,-3.82352941,-0.57823577,-0.8540202,-0.72115109,-0.08944694,-0.00081395,0.0,-1.0,-1.0,0.0,-1.94350059,0.0,1.0,2.28395952,-0.95551102,-1.0,0.0,0.38496933,-0.04648411,0.98170386,0.9964116,0.0,0.34603299,0.66666667,-0.78538509,0.0,-1.0,-0.04819729,-1.0,0.82294264
000826.XSHE,0.12152642,-0.97577902,0.12119818,-0.88888889,-0.20475565,-0.07649455,-1.0,-0.37815457,-0.64,0.29600626,0.11370185,0.64,-0.70321065,-0.00618684,-0.96840772,-0.19459671,-0.0511617,-0.69890368,1.31088489,-0.08332947,1.0,-0.14018323,0.0,-8.11,0.61119812,-0.94491118,1.0,-0.00047025,1.60997643,0.1726485,2.46029615,0.00809415,0.73463796,0.40172279,0.01922607,1.49712933,0.84986484,-0.06490416,-0.54371345,-0.07999536,-0.1559735,0.40524379,0.4375,-0.51902523,,1.0,-0.34901311,1.0,-0.6357457,1.0,0.35639154,-2.70623656,-0.89457165,-0.88733733,-0.31038925,-1.98929364,0.00010296,1.0,0.0,0.0,0.0,-0.58507836,0.0,0.25,0.66175253,-0.9375,0.0,0.0,0.83107236,-0.18844352,27.47409397,0.40923266,0.0,0.89552239,0.16666667,-0.06144814,1.0,-1.0,0.01664403,-1.0,0.43832824
000831.XSHE,-0.22641879,0.08245042,-0.22427732,-0.33333333,-0.04422226,-0.08296303,-1.0,-0.29100946,-0.69,0.27760376,1.13315976,-0.69,-0.27603759,-0.05455951,-1.71835799,-0.61550509,-0.41481857,-0.73531715,1.00665623,-0.07668712,1.0,0.35851714,0.0,-5.01,0.04776821,-0.8291562,-1.0,0.00016093,1.64846819,0.12874656,2.40025682,0.00889149,0.20469667,0.27094753,0.0435791,2.85261218,1.05519128,-0.52771221,-0.88606308,-0.10330968,-0.13749939,1.44755245,0.7,0.20986762,,1.0,-0.03253944,1.0,-0.6307875,1.0,0.07740407,-2.27777778,-0.59661343,-0.11536458,-0.73936871,-0.28964092,-0.00094727,1.0,0.0,-1.0,-1.0,-0.41755564,0.0,1.0,2.80086193,-0.9375,0.0,1.0,0.79993219,-0.52778132,281.83829313,0.9052313,0.0,0.69167321,0.83333333,-0.79217221,1.0,-0.75,0.66777519,-1.0,0.68931069
000858.XSHE,-0.22641879,0.54939952,-0.42728859,-0.88888889,-0.34623535,0.62217948,0.55,-0.39077287,-0.58,0.33241973,0.93496009,0.58,-0.49295223,0.18003387,-2.45864209,-0.66170713,-0.10974945,-0.50117463,1.22905247,-0.01681363,1.0,0.40406679,0.57,-2.55,0.0669538,-0.41251432,-1.0,-0.00046476,1.15023566,0.0367209,-0.65435194,0.0075931,0.38551859,0.66209867,0.06347656,2.5534771,0.24622357,-0.52907939,-0.5715625,0.07897899,-0.05454487,0.61823056,0.4125,0.21564962,,1.0,-0.60289609,1.0,-0.63894442,1.0,0.0877823,-3.04285714,-0.64853978,0.81694961,-0.3453828,-0.38709467,-0.00094351,0.0,-1.0,-1.0,0.0,-0.88733044,-1.0,0.25,1.03867064,-0.9375,0.0,1.0,0.96666746,-0.25715167,6.41845597,0.33892349,-1.0,,0.66666667,,1.0,,-0.27754807,0.0,0.58720421
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,-0.22641879,-0.40646535,-0.41123445,-0.88888889,-0.17605692,0.38858302,0.55,-0.88643533,-0.19,0.79718089,0.80917758,0.19,-0.56773688,0.1598881,-0.98683386,-0.43891934,-0.07994375,-0.0403289,1.10062647,-0.02922008,1.0,0.02921634,0.0,-0.31,0.65113547,-0.30942637,-1.0,-0.00036564,0.74414768,0.03648888,1.48688765,0.00783476,0.26457926,0.91386061,0.0,2.99221843,1.52781429,-0.48799752,-0.4958439,0.00450389,-0.00947946,19.63461538,0.6375,0.50506257,,1.0,-0.65092887,-0.19,-0.66036993,1.0,0.06292874,-11.86956522,-0.75169296,-0.70779622,-0.48089535,-0.29841524,-0.00127412,0.0,0.0,-1.0,0.0,-1.73416304,0.0,,2.046369,-0.9375,0.0,1.0,0.92921089,-0.35707061,1.26900812,0.73019433,0.0,0.58915947,0.16666667,-0.36203523,1.0,-1.0,-0.28042248,0.0,0.72796935
000895.XSHE,0.3518591,-0.47417545,-0.29652491,-0.88888889,-0.24724936,-0.52667109,-1.0,-0.37302839,-0.23,0.71691464,0.31889136,0.23,-0.81049334,-0.06492922,-1.62220919,-0.70634299,-0.03964728,-0.42129992,1.07987471,-0.01317845,-1.0,0.77642277,0.0,-4.48,0.62881754,0.0,1.0,-0.00031812,1.01091909,0.02292125,1.32439558,0.00832522,0.41252446,0.90133125,0.06982422,1.60716237,1.20145907,-0.38987887,-0.20486233,-0.22825292,-0.06212237,1.06498674,0.1125,0.52134405,,1.0,-0.71078285,1.0,-0.9587505,1.0,0.04326155,-1.47916667,-0.77233425,-0.08444261,-0.81767878,-0.23107586,-0.00054085,0.0,-1.0,-1.0,-1.0,-1.55992361,-1.0,0.86666667,55.00054579,-0.9375,-1.0,1.0,0.25020688,-0.07234575,3.4673685,0.97116181,-1.0,0.93479969,0.41666667,-0.82713284,0.0,-0.125,-0.29611896,0.0,0.87114338
