code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300085.XSHE,-0.2767624,-0.4549812,-0.26556694,-0.22222222,-0.11830388,-0.05438956,-0.4,-0.89647412,0.2,0.89253731,0.757106,-0.2,-0.47816349,-0.01400389,-2.03103223,-0.60918253,-0.01302834,-0.06532288,-1.32462687,-0.0185276,-1.0,-0.69610851,0.0,-1.04,0.92350746,-0.97590007,-1.0,0.00069737,0.57831776,0.18905587,2.21895023,0.00752428,0.845953,0.49458753,0.15423584,1.9564885,1.2439027,-0.05273089,-0.63526504,-0.59112896,0.02755853,1.0547818,0.1,-0.71054937,,-1.0,-0.52121729,0.2,-0.90837401,0.2,0.0745791,0.27777778,-0.2481013,-0.58925484,-0.00948429,0.14924419,2.131e-05,1.0,0.0,0.0,-1.0,-1.18021068,0.0,0.53333333,0.96618453,-0.77111614,0.0,1.0,0.86539232,1.50806242,0.81022911,0.61384276,0.0,0.63782171,0.61111111,-0.65236852,1.0,-1.0,0.29165991,-1.0,-0.35928144
300104.XSHE,0.18929504,-0.31788919,0.38622102,-0.77777778,-0.07639653,0.34080913,-0.4,-0.91147787,-0.11,0.32593284,0.77186998,0.11,-0.4016424,0.052344,-1.88025043,-0.32400149,-0.01664915,-0.91601344,-1.54738806,-0.00029184,-1.0,-1.30764504,-2.6,-2.22,0.05634328,-0.94491118,-1.0,0.00044691,1.12485981,0.218703,-0.07276222,0.00665404,0.25065274,0.04143337,0.05273438,3.20398538,0.7591086,-0.55984332,-0.38438302,-0.51504172,0.03955817,0.95648734,0.1,-0.1807862,,-1.0,-0.85409993,-0.11,-0.87194893,-0.11,-0.02665672,-0.27104377,-0.34238586,-0.63483527,-0.1381761,2.93142862,0.00033872,1.0,0.0,-1.0,0.0,-1.34574868,-1.0,1.0,2.29945012,-0.94004525,-1.0,0.0,0.63197711,2.14070609,0.65590369,0.82092111,-1.0,,0.16666667,,1.0,-1.0,0.14498694,-1.0,0.36217304
300124.XSHE,0.18929504,-0.08419383,-0.33923968,-1.0,-0.38932722,-0.43583382,-1.0,-0.69767442,-0.03,0.50410448,0.89258576,0.03,-0.88241881,-0.13013125,-2.21089766,-0.8585293,-0.05698029,-0.62896603,-1.32985075,-0.35018161,-1.0,0.06451114,-0.91,-2.1,0.41529851,-0.94302252,-1.0,0.00068385,0.36056075,0.0902476,-0.48902173,0.00712705,0.83028721,0.1004106,0.01678467,2.65334982,1.56376167,-0.12700923,-0.51370405,-0.6038596,0.00372343,0.83608423,0.10625,-0.84283662,,-1.0,-0.53004786,-0.03,-0.82200526,-0.03,-0.18091343,-1.11904762,-0.46470571,-0.2050691,-0.33912898,0.04375098,-1.222e-05,0.0,-1.0,0.0,0.0,-1.3641836,0.0,0.8,0.40392029,-0.83408748,-1.0,0.0,0.54274899,0.14161437,0.97994949,0.20354723,-1.0,0.44125326,0.33333333,-0.76277508,1.0,-1.0,-0.1673089,0.0,-0.35369775
300133.XSHE,-0.2767624,-0.40084375,0.1564203,-1.0,-0.15459807,-0.47851606,-1.0,-0.65716429,0.2,0.89458955,0.62542436,-0.2,-0.70212766,-0.04506205,-2.64091057,-0.57446809,-0.02589259,-0.18589026,-1.31492537,-0.29352343,-1.0,0.01567053,-0.57,-0.83,0.90746269,-0.76470588,-1.0,-0.00030584,0.45906542,0.15746206,0.01887488,0.00676508,0.94106677,0.37252706,0.05950928,1.92850475,1.05294969,-0.02025172,-0.39364008,-0.44158046,0.02606898,1.54696532,0.1875,-0.58951972,,-1.0,-0.35383293,0.2,-0.86068344,0.2,-0.11145672,2.72380952,-0.22060245,-0.46913135,-0.01405784,0.14430921,2.3e-05,1.0,0.0,-1.0,-1.0,-1.37848006,-1.0,0.75,0.24555123,-0.71417798,-1.0,0.0,0.4318931,1.36393549,0.97918934,0.17095748,0.0,0.29653115,0.16666667,-0.72546272,1.0,-1.0,-0.00658968,0.0,-0.61583578
300144.XSHE,0.18929504,-0.64143314,-0.28823897,-0.77777778,-0.69618689,-0.45446276,-0.90833333,-0.66316579,-0.11,0.83246269,0.0321102,0.11,-0.86786114,-0.04296677,-0.9664174,-0.78947368,-0.04181179,-0.73198955,-1.44253731,-0.6465897,-1.0,-0.46688353,-0.54,-1.4,0.41380597,-0.13363062,-1.0,-8.652e-05,0.36934579,0.08668148,-0.43458877,0.0064057,0.6232749,0.04329974,0.01953125,3.37903108,0.7998715,-0.28159284,-0.70262215,-0.52063027,0.00638452,0.22358121,0.10625,-0.36526938,,-0.11,-0.79222833,-0.11,-0.88893072,-0.11,-0.29064627,-0.52352941,-0.76764799,-0.72910115,-0.18125933,-0.21968219,-0.00069826,0.0,-1.0,-1.0,-1.0,-1.3559067,-1.0,1.0,3.54035683,-0.87028658,0.0,1.0,0.59733828,-1.9897796,0.97056683,0.88156026,-1.0,0.69339799,0.16666667,-0.75494219,1.0,-1.0,-0.34825417,0.0,0.03831418
300146.XSHE,0.18929504,0.56029992,0.76323912,-0.11111111,-0.26129667,0.22131437,-0.44166667,-0.43435859,-0.04,0.47070896,0.40410679,0.04,-0.35796939,0.08113206,-2.06497484,-0.57185517,-0.07690707,-0.15229563,-1.21044776,-0.11836759,-1.0,0.03909894,0.0,-0.39,0.5608209,-0.19764235,1.0,9.833e-05,0.89831776,0.07532155,0.46464227,0.00716335,0.49906751,0.26577081,0.03076172,1.75869416,1.0522242,-0.374343,-0.48118587,-0.04822324,0.00433366,0.50834725,0.10625,0.53136759,,-0.04,-0.26704836,-0.04,-0.40555764,-0.04,0.00607836,0.07070707,-0.83367392,0.22884913,-0.1039775,-0.17114713,-0.00079602,1.0,0.0,-1.0,0.0,-0.39954853,0.0,1.0,5.21952606,-0.29260935,0.0,1.0,0.47856434,-1.26087684,1.0,0.78772387,-1.0,0.98321522,0.22222222,-0.37944186,0.0,-1.0,0.3500443,0.0,0.30534351
300168.XSHE,0.18929504,0.13886147,0.20466481,-0.88888889,-0.16423668,-0.51379777,-0.70833333,-0.8795949,-0.06,0.4113806,0.84465003,0.06,-0.56550952,-0.39264441,-2.4688635,-0.47779022,-0.04068995,-0.63008585,-1.17350746,-0.0199301,-1.0,-0.5761083,-1.5,-2.46,0.12537313,-0.94907075,-1.0,0.00060321,0.42859813,0.06661989,-0.02607913,0.00419453,0.39873182,0.11944756,0.07159424,1.27953847,1.13871416,-0.4492673,-0.3983506,-0.67453186,0.02752722,1.03982301,0.1,-0.76888984,,-1.0,-0.5491975,-0.06,-0.95745482,-0.06,-0.04373433,-3.975,-0.37072924,-0.46479284,-0.12411325,0.10138169,0.00031046,0.0,-1.0,0.0,-1.0,-1.78781038,-1.0,,1.10183404,-0.79374057,0.0,0.0,0.35679151,0.43980847,0.84146636,0.3751486,0.0,0.31182395,0.27777778,-0.85459026,0.0,-0.875,-0.37177891,-1.0,0.15457788
300251.XSHE,0.18929504,0.10231398,-0.19015494,-1.0,-0.15999572,-0.81535129,-0.76666667,-0.62415604,-0.26,0.17817164,1.17399387,-0.26,-0.75065323,-0.67702189,-2.16338682,-0.78126166,-0.38571642,-0.57782755,-1.36902985,-0.67309605,-1.0,-0.26246847,-0.85,-0.84,0.08320896,-0.96824584,-1.0,0.00023359,0.89794393,0.08643258,-0.05703782,0.00713872,0.65013055,0.35460993,0.00732422,2.82810407,1.4257476,-0.26153875,-0.74068157,-0.47638739,-0.01999016,2.21069182,0.125,-0.90950183,,-0.26,0.18926225,-0.26,-0.80322944,-0.26,-0.03134328,-3.78571429,-0.36842105,-0.29775898,-0.42187124,0.16774037,0.00041049,1.0,-1.0,0.0,0.0,-1.69450715,-1.0,0.26666667,0.57807338,-0.75942685,0.0,0.0,0.63314657,1.06385892,1.0,0.35877458,0.0,,0.05555556,,1.0,,-0.10120129,-1.0,0.0
300315.XSHE,-0.2767624,-0.63559275,-0.74539499,-0.66666667,-0.11313899,-0.37848723,-1.0,-0.4456114,0.03,0.72966418,1.0127348,-0.03,-0.46173946,-0.0987235,-1.63813796,-0.41209406,-0.03045897,-0.29189996,-1.20895522,-0.02516944,-1.0,-0.26749132,0.0,-0.51,0.82126866,-0.68000926,-1.0,-0.00013391,1.0082243,0.16175792,0.57848381,0.00730731,0.5535248,0.26614408,0.11108398,3.3501795,1.16517143,-0.07925264,-1.00285757,-0.11230757,0.00745028,2.10997442,0.1,-0.36546587,,0.03,-0.25740346,0.03,-0.62296324,0.03,-0.00408955,2.55555556,-0.24760309,-0.37767567,-0.01270606,0.05483917,-9.068e-05,1.0,0.0,0.0,0.0,-1.37547028,0.0,0.6,1.54360226,-0.52865762,-1.0,1.0,0.43196096,0.04457328,0.94785433,0.75809935,-1.0,0.5,0.58333333,-0.40001865,0.0,-1.0,0.45485357,0.0,0.16528926
600000.XSHG,-0.2767624,-0.84598489,-0.34251306,-0.88888889,-0.12783063,-0.71995502,-0.98333333,-0.41785446,0.24,0.90839552,0.07838655,-0.24,-0.85181038,-0.02286853,-1.29598794,-0.87234043,-0.0044095,-0.46883165,-1.65671642,-0.15123403,-1.0,-0.13433838,-0.6,-1.48,0.94925373,-0.91855865,-1.0,0.00078348,0.56971963,0.37567254,1.55362453,0.00679317,0.94330474,0.34863755,0.0567627,3.85816008,0.93492797,-0.0194875,-0.30539696,-0.67965562,0.02738331,1.46520619,0.2125,-0.61461669,,0.24,-0.24954299,0.24,-0.90399096,0.24,-0.09300896,8.66666667,-0.10068295,0.06445414,-0.0014892,0.11766432,0.00023096,0.0,0.0,-1.0,0.0,-1.3675696,0.0,0.75,4.91506532,-0.88838612,0.0,1.0,0.36372419,2.72946042,0.82354681,,0.0,0.79820962,0.55555556,-0.68556509,0.0,-0.875,0.21266283,-1.0,-0.74766355
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.18929504,-0.07730379,-0.34549748,-0.66666667,-0.07391203,-0.79522004,-1.0,-0.17629407,-0.08,0.37462687,1.50025173,0.08,-0.42403882,-0.51707133,-1.7046359,-0.4822695,-0.32236204,-0.71556551,-1.15634328,-0.0055679,-1.0,0.00153759,-0.25,-0.44,0.23656716,-0.96428571,-1.0,0.00069936,1.05738318,0.11525133,0.26954778,0.00818154,0.13315927,0.91265398,0.0,4.04977094,1.34459577,-0.64757996,-0.57015652,-0.14240726,-0.02245418,27.86885246,0.11875,-0.8482703,,-0.08,0.64609926,-0.08,-0.93558166,-0.08,-0.01734328,0.43333333,-0.4273103,0.41564056,-0.55529767,0.02800807,0.00018727,1.0,-1.0,0.0,0.0,-1.28592927,0.0,1.0,1.06961694,-0.49170437,-1.0,0.0,0.46458946,0.32460127,0.99494924,0.98838021,0.0,0.307721,0.05555556,-0.18873555,1.0,-0.625,0.30120007,-1.0,0.42654028
600009.XSHG,0.18929504,0.5507518,0.45475044,-0.11111111,-0.48798951,0.15617808,-0.775,-0.1144036,-0.37,0.1261194,0.48556414,0.37,-0.28928705,0.10925462,-1.92734277,-0.4285181,-0.10377015,-0.78051512,-1.36716418,-0.22085145,-1.0,-0.05711519,-1.25,-3.06,0.175,0.39295262,1.0,0.00041125,1.07925234,0.08157853,-0.67034408,0.00669858,0.29000373,0.15341545,0.00732422,3.80189498,0.70707773,-0.53045851,-1.09260442,-0.39281319,-0.1039643,0.38648649,0.10625,-0.1784549,,-0.37,-0.61598306,-0.37,-0.81900113,-0.37,0.01380299,-0.0359408,-0.67276267,0.91067747,-0.4476008,-0.02425918,-0.00064571,0.0,0.0,-1.0,-1.0,-1.70617005,-1.0,1.0,3.90824454,-0.81334842,0.0,0.0,0.77024705,-0.01750634,0.89628598,0.81879094,-1.0,0.5,0.16666667,-0.68780306,0.0,-0.125,0.06118982,0.0,0.44189853
600010.XSHG,0.18929504,-0.54906063,-0.06580985,-0.11111111,-0.06333711,-0.67412333,-0.675,-0.11965491,-0.01,0.59813433,1.25352687,0.01,-0.23254946,-0.21311971,-0.94640972,-0.17133259,-0.30234,-0.6181411,-1.08992537,-0.00439533,-1.0,3.44e-06,-0.05,-0.16,0.59104478,-0.64285714,1.0,-0.00015297,1.03383178,0.09349977,0.54360555,0.00833688,0.48172324,0.68868981,0.03768921,3.00447939,1.54683237,-0.3872946,-0.27197089,-0.00606023,-0.00152979,59.94444444,0.11875,-0.59818712,,-0.01,-0.12040838,-0.01,-0.60090532,-0.01,-0.00278731,-0.16666667,-0.73733137,-0.18386464,-0.58299301,-0.02952736,-0.00092826,1.0,-1.0,0.0,0.0,-0.69563582,0.0,1.0,0.85589908,-0.20927602,-1.0,0.0,0.85275834,-0.05380795,1.0,0.32141098,-1.0,0.38996643,0.33333333,-0.01641179,1.0,-0.75,-0.93686121,0.0,0.24390244
600011.XSHG,-0.2767624,-0.10796016,-0.31439693,-0.22222222,-0.13377963,-0.56067898,-0.75833333,-0.0783946,0.02,0.70503731,1.17599851,-0.02,-0.43934304,-0.09135128,-1.93815052,-0.60992908,-0.09687568,-0.3098171,-1.11567164,-0.14252976,-1.0,-0.00116815,-0.19,-0.62,0.75858209,-0.91018205,-1.0,0.00070251,0.90542056,0.23665571,2.49114333,0.00834378,0.89705334,0.28219485,0.05712891,3.23813312,1.70242798,-0.03528129,-0.21025959,-0.09073813,0.01162437,4.85094851,0.2125,-0.60218381,,1.0,0.10052893,0.02,-0.73037927,0.02,-0.00222687,1.0,-0.20968011,0.2043875,-0.00609908,0.04508631,8.856e-05,1.0,0.0,-1.0,0.0,-0.59142212,0.0,1.0,0.7549173,-0.51508296,0.0,0.0,0.46165969,0.51369342,0.98529648,0.98479465,0.0,0.86460276,0.55555556,-0.08131294,1.0,-0.875,-0.85521349,-1.0,-0.46357616
600015.XSHG,-0.2767624,-0.94039275,-0.34286342,-0.88888889,-0.24632845,-0.77459313,-0.96666667,-0.33195799,0.22,0.9011194,1.13612525,-0.22,-0.72676372,-0.01331513,-0.80173431,-0.71407242,-0.00761641,-0.4553938,-1.4130597,-0.01393111,-1.0,-0.01108401,-0.24,-1.22,0.96828358,-0.8660254,-1.0,0.00069938,0.84598131,0.40332482,1.69526853,0.00727285,0.97389034,0.58044046,0.11730957,4.38282824,1.14250953,-0.00904322,-0.10271022,-0.62451205,0.05746224,2.19664269,0.3,-0.62142414,,0.22,0.49855026,0.22,-0.86118446,0.22,-0.05148657,0.875,-0.25303197,0.22455231,-0.00352863,0.04172644,0.00026431,1.0,0.0,0.0,0.0,-1.83295711,0.0,1.0,5.18137962,-0.8525641,0.0,0.0,0.74582867,1.00212908,0.13040661,0.99570294,0.0,0.48377471,1.0,-0.51995524,0.0,-0.125,0.09518181,-1.0,-0.62678063
600016.XSHG,-0.2767624,-0.39259369,-0.53219438,-0.11111111,-0.13316692,-0.85999734,-0.51666667,-0.12940735,0.3,0.92313433,1.3897883,0.3,-0.34565136,-0.01831833,-1.05787692,-0.40238895,-0.03325619,-0.09742441,-1.44776119,-0.21328899,-1.0,-0.03161993,-0.25,-0.88,0.9858209,-0.97995789,-1.0,0.00054677,1.41046729,0.25501578,2.29822469,0.00644971,0.9921671,0.39231056,0.06054688,2.7221852,1.05845186,-0.00145539,-0.28423637,-0.364431,0.07449219,3.2326284,0.5,-0.67832054,,0.3,0.77242312,0.3,-0.89495482,0.3,-0.07621642,4.08571429,-0.19096173,-0.09647817,-0.00050345,0.08430207,0.00027165,0.0,0.0,0.0,0.0,-1.42738901,0.0,1.0,7.73952612,-0.65384615,0.0,1.0,0.56917995,1.16783672,0.95227068,0.96351962,0.0,0.74337934,0.77777778,-0.18388661,1.0,-1.0,0.27385104,-1.0,-0.79365079
600018.XSHG,-0.2767624,0.77488153,-0.44129131,-0.11111111,-0.03877856,-0.09975679,0.44166667,-0.05738935,0.04,0.75559701,1.29083767,0.04,-0.07988055,-0.01729714,-0.66573367,-0.07614782,-0.02019093,-0.38932437,1.125,-0.03526101,1.0,-0.03272359,0.0,-0.61,0.81679104,-0.96370539,1.0,0.00037795,1.71943925,0.20420694,0.71782811,0.00869194,0.93397986,0.56588279,0.49667358,2.30647633,1.78640462,-0.00235261,-0.10537655,-0.01124591,0.02032706,9.51748252,0.45,-0.96466009,,1.0,0.37957872,0.04,-0.72915881,0.04,0.01380597,-4.25,-0.32863661,-0.21839701,-0.00078553,0.00593016,-9.125e-05,1.0,-1.0,0.0,0.0,-0.60120391,0.0,1.0,0.05944885,-0.3125,-1.0,0.0,0.99395364,0.01130537,0.96832379,0.28324626,0.0,0.5,0.16666667,-0.09847778,1.0,-1.0,-0.62799189,0.0,-0.53435115
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.18929504,-0.11322715,-0.02436782,-0.11111111,-0.10930372,-0.17050475,-0.75833333,-0.10352588,-0.1,0.34253731,1.0645276,-0.1,-0.05673759,-0.08512494,-1.77008913,-0.20268757,-0.42271618,-0.07726764,-1.04701493,-0.13257296,-1.0,-0.12159651,-0.45,-1.48,0.24813433,-0.95395906,1.0,5.921e-05,1.1964486,0.08134871,-0.11255405,0.00832115,0.37579261,0.72191116,0.02197266,2.02926874,1.35626603,-0.46639684,-0.68493371,-0.12690787,-0.00412356,1.81947484,0.1875,-0.9772836,,-0.1,0.30204044,-0.1,-0.67672576,-0.1,-0.00268657,1.28455285,-0.41548342,0.18783417,-0.43610437,0.02605208,0.00018275,0.0,0.0,-1.0,0.0,-1.1324304,-1.0,1.0,1.32284733,-0.47812971,0.0,0.0,0.97857574,0.17410335,0.99243343,0.75366135,-1.0,0.83252518,0.16666667,-0.36404327,0.0,-1.0,0.31138471,-1.0,0.24911032
600022.XSHG,0.18929504,0.2397199,0.66113483,-0.11111111,-0.05411198,-0.62251385,-0.875,-0.10502626,-0.04,0.48022388,1.30634234,-0.04,-0.20156775,-0.42989746,-0.31248735,-0.16946622,-0.32300791,-0.4837626,-1.07985075,-0.0019328,-1.0,0.00175229,-0.07,-0.24,0.56268657,-0.83026396,1.0,0.00067652,1.0446729,0.13875022,0.48365801,0.00813319,0.18500559,0.92945129,0.0078125,3.48037901,1.19430509,-0.60886443,-0.32286283,-0.01034751,0.00166895,310.0,0.296875,-0.68824862,,-0.04,-0.06153723,-0.04,-0.37533006,-0.04,-0.00083955,-0.25,-0.73942285,0.42675692,-0.80244835,-0.03740681,-0.00093222,1.0,0.0,0.0,0.0,-1.16440933,0.0,1.0,1.38058602,-0.25,0.0,0.0,0.8905756,-0.30555367,0.9989878,0.79986544,0.0,0.39761283,0.16666667,-0.02163372,1.0,-0.25,0.75020778,-1.0,0.78431373
600023.XSHG,0.18929504,0.02157523,0.38990882,-1.0,-0.14908676,-0.65620961,-1.0,-0.13390848,-0.01,0.59813433,1.39888458,0.01,-0.53564763,-0.16699505,-2.04161314,-0.59387831,-0.2223236,-0.56550952,-1.07686567,-0.07353009,-1.0,0.00163942,-0.22,-0.51,0.49141791,-0.6875,-1.0,0.00065495,1.06261682,0.1149365,0.3231259,0.00851275,0.72398359,0.17805151,0.02838135,3.83065975,1.66330548,-0.20639,-0.27355374,-0.11930566,0.01508594,9.40243902,0.11875,-0.78106975,,-0.01,0.23040567,-0.01,-0.80811115,-0.01,-0.00107463,2.0,-0.2523148,0.62731078,-0.20853935,0.01562418,0.00049525,1.0,-1.0,0.0,0.0,-1.4255079,0.0,1.0,0.42612317,-0.50829563,0.0,0.0,0.37327324,0.30994588,0.99494924,0.99360436,-1.0,0.49682954,0.5,-0.09735173,1.0,-0.875,0.00598098,-1.0,-0.08264463
600027.XSHG,-0.2767624,-0.16030143,-0.49812338,-0.66666667,-0.18389941,-0.57210074,-1.0,-0.07314329,0.01,0.67201493,1.16437378,-0.01,-0.53415454,-0.07824696,-2.15186337,-0.53564763,-0.11669713,-0.43971631,-1.09253731,-0.01849583,-1.0,0.00462955,-0.1,-0.65,0.74141791,-0.88465174,1.0,0.00069213,0.89420561,0.21285798,2.27185721,0.00856844,0.82357329,0.63045913,0.02746582,2.34116179,1.70223953,-0.06037304,-0.76956544,-0.08356205,0.0099848,7.41420118,0.08125,-0.78822489,,0.01,-0.08368724,0.01,-0.89748404,0.01,-0.00472836,-0.16666667,-0.41111043,0.09744198,-0.02904684,-0.00024643,1.453e-05,0.0,0.0,0.0,0.0,-0.60045147,0.0,1.0,1.141265,-0.45211161,0.0,0.0,0.78308166,-0.00751609,0.92538915,0.99260856,0.0,0.55725476,0.16666667,-0.09175681,1.0,-0.75,0.10109481,0.0,-0.2970297
600028.XSHG,0.18929504,0.31140626,0.22382703,-0.22222222,-0.14681317,-0.71961964,-0.98333333,-0.12490623,-0.01,0.59813433,1.29668168,0.01,-0.21201941,-0.14575256,-1.22350548,-0.17431878,-0.26911346,-0.66218738,-1.25,-0.01610224,-1.0,0.00036713,-0.13,-0.54,0.52350746,-0.91855865,1.0,0.00068609,1.12448598,0.10817868,0.38096486,0.00726674,0.54942186,0.18551698,0.02655029,3.59848844,1.03785705,-0.33674158,-0.30067441,-0.066575,0.00406602,9.81512605,0.178125,-0.63518469,,-0.01,-0.16144213,-0.01,-0.5024519,-0.01,-0.01973134,0.75,-0.49503972,0.30089479,-0.53929745,-0.00445213,-0.00021227,1.0,-1.0,0.0,0.0,-1.37923251,0.0,1.0,2.70053114,-0.42119155,-1.0,0.0,0.4720798,-0.03669319,0.98535778,0.99117722,-1.0,0.55613577,0.13888889,-0.08168594,1.0,-1.0,-0.09717349,-1.0,0.16393443
600029.XSHG,-0.2767624,0.2663619,-0.67551841,-0.66666667,-0.10269457,-0.11930918,-0.23333333,-0.10577644,0.09,0.81100746,1.12703161,-0.09,-0.28480776,-0.02973813,-1.79532319,-0.23777529,-0.01638361,-0.24412094,-1.10746269,-0.06601641,-1.0,-0.13769626,-0.4,-2.11,0.93731343,-0.75592895,-1.0,0.00061946,1.19607477,0.21679971,2.56207531,0.00753334,0.88287952,0.30571109,0.28125,3.24331225,1.08836665,-0.01360751,-0.75144808,-0.12655105,0.02274531,4.05579399,0.1125,-0.51846872,,1.0,0.17798849,0.09,-0.71115312,0.09,0.00795224,3.11666667,-0.25055117,-0.52326674,-0.00178213,0.1182324,-1.1e-05,1.0,0.0,-1.0,-1.0,-0.43754703,-1.0,0.8,1.05783522,-0.50377074,0.0,0.0,0.34992267,0.82923375,0.96277609,0.93108546,0.0,0.26669153,0.16666667,-0.39391114,1.0,-1.0,0.19138557,0.0,-0.27888446
600030.XSHG,-0.2767624,-0.97664965,-0.64944185,-1.0,-0.12121369,-0.77314666,-0.98333333,-0.69729932,0.34,0.92947761,1.08556238,-0.34,-0.75401269,-0.02253566,-1.69041857,-0.74654722,-0.00563092,-0.65808137,-1.3511194,-0.00285033,-1.0,-0.0878426,-0.91,-2.26,0.98768657,-1.0,-1.0,0.00081282,0.30859813,0.4409864,1.38368873,0.00659919,0.93174189,0.43971631,0.0567627,4.00123899,1.02432866,-0.02343595,-0.23742038,-0.841319,0.03787422,1.405094,0.225,-0.65634923,,0.34,-0.02460661,0.34,-0.85628065,0.34,-0.07881791,2.35,-0.20917618,-0.14778144,-0.00185968,0.13319666,0.00027222,0.0,-1.0,-1.0,-1.0,-1.58765989,0.0,1.0,7.47014502,-0.92496229,0.0,1.0,0.38681289,3.34167353,0.86924567,0.94964217,0.0,0.11488251,0.05555556,-0.78627378,0.0,-1.0,0.44395732,-1.0,-0.45009785
600031.XSHG,0.18929504,0.37864768,0.02964568,-0.44444444,-0.11490393,-0.76454563,-0.93333333,-0.12378095,-0.07,0.39664179,1.31328749,-0.07,-0.33445315,-0.4431279,-1.17541225,-0.25345278,-0.51364369,-0.57222844,-1.07723881,-0.07731086,-1.0,0.00055901,-0.24,-0.66,0.30485075,-0.84016805,1.0,0.00065749,0.89121495,0.08536264,0.24407007,0.00820539,0.3461395,0.84397163,0.0,3.61581727,1.3652101,-0.48853989,-0.38544888,-0.08318199,-0.01113686,8.26404494,0.125,-0.93627024,,-0.07,0.108722,-0.07,-0.5655276,-0.07,-0.00470149,-0.5,-0.48220824,0.7343367,-0.40774421,0.01145755,-0.0002343,1.0,-1.0,-1.0,0.0,-1.0165538,0.0,1.0,1.62024708,-0.43024133,0.0,0.0,0.70981476,0.08478572,0.98224817,0.8368935,-1.0,0.52629616,0.5,-0.10331966,1.0,-0.625,0.15433522,-1.0,0.28368794
600036.XSHG,-0.2767624,-0.73004261,-0.52015038,-0.77777778,-0.28242592,-0.86987003,-0.98333333,-0.50712678,0.11,0.83973881,1.25841929,-0.11,-0.85927585,-0.05558587,-1.96819359,-0.885405,-0.0363612,-0.37588652,-1.44738806,-0.09833293,-1.0,-0.07551459,-0.87,-0.86,0.94067164,-0.61237244,-1.0,0.00082868,0.55962617,0.39906601,1.42504604,0.00745297,0.96381947,0.37924599,0.04730225,3.22351371,1.32659729,-0.01248219,-0.24403321,-0.79852145,0.14608001,1.07184923,0.2375,-0.776877,,0.11,0.00048869,0.11,-0.96169733,0.11,-0.06180896,1.44736842,-0.27700025,0.41413323,-0.00311317,0.04056824,0.00021401,0.0,-1.0,-1.0,-1.0,-1.06884876,0.0,1.0,12.97170788,-0.91063348,-1.0,0.0,0.54060015,0.58323429,0.14170135,0.99406992,0.0,0.39873182,0.13888889,-0.71279373,1.0,-1.0,0.83821549,-1.0,-0.43941411
600037.XSHG,-0.2767624,-0.72510289,-0.01119621,-0.44444444,-0.16235682,-0.37033331,-1.0,-0.58589647,0.15,0.86585821,0.07283999,-0.15,-0.72788354,-0.05286522,-1.21437982,-0.64874953,-0.00255303,-0.33221351,-1.08134328,-0.12926039,-1.0,0.25718809,-0.26,-2.92,0.93619403,-0.91018205,1.0,0.00053104,0.63457944,0.15525491,-0.01640773,0.00815626,0.91644909,0.56028369,0.06280518,3.35756007,1.79157187,-0.02865809,-0.51170347,-0.52872222,0.05170759,1.3133583,0.03125,0.71320701,,0.15,-0.26491198,0.15,-0.9079985,0.15,-0.01682239,6.21428571,-0.1320709,-0.86269629,-0.05816022,0.09953315,0.00014394,0.0,0.0,0.0,0.0,-1.78517682,0.0,1.0,1.25876101,-0.510181,0.0,1.0,0.80485626,1.92760087,0.95227068,0.98670347,0.0,0.57814248,0.5,-0.64416263,0.0,-0.75,-0.1204385,0.0,-0.59190031
