code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.16895218,-0.11767775,0.13900642,-0.33333333,-0.32364234,-0.4399171,-1.0,-0.68938587,0.01,0.23618444,0.58322233,0.01,-0.31018682,-0.28665266,-1.37708716,-0.21008107,-0.31594425,-0.47021502,-1.50545583,-0.33646585,-1.0,-0.25159911,0.0,-0.09,0.40725097,-0.79056942,1.0,-0.0004224,1.04136348,0.15682088,2.14307594,0.00719928,0.41420534,0.43179415,0.05395508,3.54827237,1.1885044,-0.36386823,-1.38489133,-0.18113056,0.01862839,0.88201848,0.2125,-0.52225229,,0.01,-0.49993745,0.01,-0.27453064,0.01,-0.02937557,-3.375,-0.32637007,-0.38372411,-0.16087471,0.05008441,0.00010828,1.0,-1.0,-1.0,-1.0,-1.08963436,-1.0,0.5,2.12476523,-0.60499109,0.0,0.0,0.48447174,0.42783447,1.0,0.66908593,-1.0,0.5,0.16666667,-0.47609001,0.0,-0.76923077,0.05074379,-1.0,-0.23904382
000627.XSHE,0.16262307,-0.44780802,-0.01407671,-0.55555556,-0.35816502,-0.06362777,-1.0,-0.7227547,0.01,0.23618444,0.03793425,-0.01,-0.63447303,-0.02187556,-1.65750307,-0.70849489,-0.19615608,-0.54987663,-1.20344949,-0.13389808,-1.0,0.03661268,0.0,-0.28,0.30341429,-0.74896409,-1.0,-0.0004495,1.28481102,0.06683123,2.23310364,0.00566007,0.31698312,0.63905534,0.05767822,3.95656776,0.62076271,-0.46807378,-0.94118109,-0.09247068,0.00062888,1.35660848,0.1875,-0.09260798,,0.01,-0.56767977,0.01,-0.7372942,0.01,-0.0079831,-11.3,-0.83333333,0.18909688,-0.19285266,-0.09781226,-0.00078098,1.0,0.0,0.0,-1.0,-0.81363152,-1.0,0.66666667,0.78530073,-0.54331551,-1.0,0.0,0.44567748,-0.21709819,0.97811727,0.26797962,-1.0,0.71061885,0.05555556,-0.35900141,0.0,-1.0,-0.01478054,0.0,0.0
000630.XSHE,0.16262307,-0.10356919,0.16598867,-0.88888889,-0.28061483,-0.41892206,-1.0,-0.71388001,0.02,0.27155931,0.01716488,-0.02,-0.25696158,-0.10410206,-1.52467575,-0.18963694,-0.09836533,-0.70250264,-1.49560014,-0.0954061,-1.0,-0.0374964,0.0,-0.11,0.51953537,-0.81391427,1.0,-0.0003446,1.00773578,0.07271382,0.02310956,0.00737409,0.31698312,0.57772295,0.01977539,1.65920117,0.94361682,-0.4242219,-0.98364063,-0.07029345,0.00682061,45.33333333,0.125,-0.13462689,,0.02,-0.45783043,0.02,-0.32128941,0.02,-0.00653854,2.5,-0.2,-0.31719343,-0.11139719,0.01119778,0.00049436,1.0,-1.0,-1.0,0.0,-0.80369187,-1.0,0.25,0.25485528,-0.48877005,0.0,1.0,0.7305214,0.47310353,0.99030161,0.25258141,-1.0,0.34599156,0.05555556,-0.32172996,1.0,-1.0,-0.25094758,-1.0,0.0
000651.XSHE,0.16262307,-0.08395831,0.44926898,-0.22222222,-0.57606509,0.46527308,-1.0,-0.69790557,0.26,0.67353045,0.04122866,-0.26,-0.2541417,0.14304725,-1.31902538,-0.21677829,-0.05547001,-0.4000705,-1.76627948,-0.06947803,-1.0,-0.38443867,0.0,0.06,0.91517071,-0.53931937,1.0,-0.00038603,1.31448252,0.04503741,-0.07437962,0.00745645,0.51881153,0.52626013,0.06103516,2.75648984,0.80854343,-0.24297117,-0.83682341,0.02397846,0.04259306,0.28769658,0.48125,-0.25363592,,0.26,-0.40453945,0.26,-0.67465999,0.26,-0.27793031,-5.43333333,-0.43360214,-0.23221708,-0.00685963,-0.02169349,0.00031145,0.0,0.0,-1.0,-1.0,-1.61767838,0.0,,1.04633527,-0.54367201,0.0,1.0,0.26021977,-0.16366182,0.98069728,0.60383961,-1.0,0.85267229,0.16666667,-0.73312236,0.0,-0.92307692,0.34212737,-1.0,-0.55401662
000671.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.16895218,-0.83529024,-0.36954804,-0.11111111,-0.18041572,0.16108439,-1.0,-0.47284345,0.16,0.55983809,0.06242109,0.16,-0.70038773,0.0537327,-2.15400873,-0.59182235,-0.08417628,-0.26154388,-1.24111228,-0.09289494,-1.0,0.06566801,0.0,-0.35,0.72580077,-0.95837272,-1.0,-0.00021107,1.03387496,0.1567568,0.40230466,0.00641576,0.65910689,0.71836447,0.1171875,2.95253196,1.31211711,-0.12292729,-0.81450742,-0.03441859,0.02035322,1.54966887,0.4,0.19208793,,0.16,-0.16394255,0.16,-0.91280947,0.16,-0.04654699,,-0.05926107,-0.58974155,-0.09191106,0.28048603,0.00025894,1.0,-1.0,0.0,0.0,-0.57064253,0.0,1.0,0.57640143,-0.5625,-1.0,1.0,0.71497033,0.40044769,1.00815905,0.52154553,-1.0,0.5,0.5,-0.26722925,1.0,-0.84615385,-0.37974087,-1.0,-0.8839779
000709.XSHE,0.39732771,-0.0860537,-0.15894325,-0.33333333,-0.22047007,0.41020334,-1.0,-0.57117501,-0.02,0.17370644,0.08706718,-0.02,-0.25343673,0.37255673,-1.19917537,-0.18611209,-0.54735901,-0.74444836,-1.687434,-0.17578416,-1.0,0.00479211,-0.03,-0.05,0.17001056,0.35355339,1.0,-0.00045471,1.57622748,0.00970393,-0.02300617,0.00709194,0.18073136,0.34155798,0.0,3.07012575,0.62773891,-0.74915712,-1.16123205,0.00589779,-0.00311603,31.33333333,0.28125,0.66408432,,-0.02,-0.33045818,-0.02,-0.52565483,-0.02,-0.00814361,0.33333333,-0.58245736,0.652249,-0.79776184,-0.00284188,-0.00072852,1.0,0.0,-1.0,0.0,-1.30670927,0.0,0.25,3.45052527,-0.27272727,0.0,1.0,0.54041852,-0.04551335,0.99795037,0.62403643,-1.0,0.41561181,0.13888889,-0.48428177,0.0,-0.53846154,-0.29859904,0.0,0.39215686
000712.XSHE,-0.16895218,-0.75599723,0.30224255,-0.11111111,-0.0712526,0.17248768,-1.0,-0.91054313,0.71,0.85973249,0.69003341,0.71,-0.46845259,0.03330419,-1.14561083,-0.32534367,-0.01165277,-0.07120197,1.36325238,-0.11066792,-1.0,-0.13350343,0.0,0.37,0.94121788,-0.53339646,1.0,1.519e-05,1.43281526,0.11766608,2.74542128,0.00693886,0.895218,0.87134297,0.19140625,3.29663217,1.29834137,-0.00822512,-0.15168719,-0.12471458,0.07279647,1.17307692,0.225,-0.04808715,,1.0,-0.0191083,1.0,-0.39540725,1.0,-0.0766378,-9.0,-0.04649804,-0.33693142,-0.00171175,0.63967641,0.00023223,1.0,0.0,0.0,0.0,-1.07614483,0.0,1.0,0.79120018,-0.375,-1.0,0.0,0.77677781,5.24150128,1.15668818,0.82867861,0.0,,0.94444444,,0.0,,0.63894716,-1.0,-0.94540613
000718.XSHE,-0.46888186,0.27432191,0.71621906,-0.11111111,-0.48377701,0.03808858,-1.0,-0.3372382,0.12,0.50193594,0.44003316,0.12,-0.82093761,0.02614977,-1.67571022,-0.72188932,-0.02496123,-0.72823405,1.06687786,-0.11638885,-1.0,-0.13540239,0.0,-0.08,0.61914819,-0.54772256,-1.0,-6.198e-05,1.8403391,0.196934,2.62399578,0.00583715,0.7137834,0.49559394,0.21972656,2.66744391,1.47247497,-0.02241963,-0.23023693,-0.11069533,0.02462094,2.91511387,0.8,-0.15148073,,1.0,0.00302975,1.0,-0.81808396,1.0,0.0,,-0.17043529,-0.63905654,-0.11613584,0.27355722,-0.00018409,0.0,0.0,-1.0,0.0,-0.49236777,-1.0,1.0,21.02855129,-0.625,-1.0,0.0,0.91821227,0.24048122,1.35770151,0.99312775,0.0,0.5,1.0,-0.05977496,1.0,-0.4,0.62156038,0.0,-0.68062827
000725.XSHE,-0.16895218,-0.5613109,-0.62931207,-1.0,-0.32343538,-0.30823243,-1.0,-0.69116081,-0.01,0.19007392,0.0004016,0.01,-0.25308424,-0.00957446,-1.58849597,-0.18470215,-0.1217224,-0.80860063,-1.64801126,-0.06470922,-1.0,-0.01042111,0.01,0.01,0.10911651,-0.97687897,-1.0,0.00043321,0.87545037,0.11618398,-0.06179749,0.00755615,0.17123769,0.51850546,0.03295898,2.14795206,0.32183994,-0.51469783,-1.13848262,-0.21657911,0.00123498,74.38461538,0.175,-0.83442388,,-0.01,-0.5530584,-0.01,-0.89509246,-0.01,-0.00219078,0.0,-0.32268459,-0.73924297,-0.75524876,0.00955714,0.00033855,1.0,-1.0,-1.0,0.0,-1.42758253,-1.0,0.33333333,0.34680541,-0.59215686,0.0,1.0,0.39415769,0.32550689,0.96331063,0.91042696,-1.0,0.30590717,0.16666667,-0.64658575,0.0,-0.92307692,-0.51383327,-1.0,0.32786885
000728.XSHE,-0.16895218,-0.64606621,0.22003068,-0.33333333,-0.24279901,0.53071246,-1.0,-0.5857295,0.19,0.59767687,0.02678097,0.19,-0.62178357,0.11577137,-2.29236605,-0.57384561,-0.14103718,-0.23722242,-1.52270327,-0.06440862,-1.0,-0.2005844,0.0,0.28,0.83210137,-0.66989385,-1.0,-0.00013008,0.78802543,0.1502006,0.4890819,0.00803319,0.58087201,0.92139584,0.04882813,1.7398388,1.41292351,-0.21165726,-1.20057221,-0.02924862,0.06012382,0.93556976,0.125,-0.21046532,,0.19,-0.34439415,0.19,-0.87176762,0.19,-0.23714889,-29.625,-0.19547903,0.63439443,-0.03256868,0.50618661,0.00020805,1.0,-1.0,-1.0,-1.0,-0.83120341,0.0,0.25,0.83691693,-0.59821747,0.0,0.0,0.81497428,0.58280714,0.96487747,0.46103585,-1.0,0.5,0.05555556,-0.50281294,1.0,-0.875,-0.31699665,0.0,-0.46403712
000738.XSHE,0.16262307,-0.31570182,-0.04684222,-0.88888889,-0.32089468,-0.31569927,-1.0,-0.93503727,0.12,0.50193594,0.14970159,-0.12,-0.66443426,-0.06652752,-2.06288764,-0.50511103,-0.03738864,-0.51885795,-1.41429074,-0.4492393,-1.0,0.00364173,-0.39,-2.21,0.71946498,-0.95478592,-1.0,0.00054413,0.39198163,0.06402455,2.11149877,0.00699855,0.58509142,0.50898837,0.18676758,2.24357199,1.16980278,-0.25778547,-1.32608551,-0.45264384,0.03598778,0.79461433,0.0375,-0.56114192,,1.0,-0.71485407,0.12,-0.8977395,1.0,0.02929673,-0.43921569,-0.3192162,-0.13536795,-0.09239574,0.0937122,-0.00037103,1.0,0.0,-1.0,-1.0,-1.13525027,-1.0,0.33333333,0.8667432,-0.87165775,-1.0,0.0,0.36988821,1.10936915,0.6,0.87505181,0.0,0.56399437,0.08333333,-0.87732011,0.0,-0.75,-0.73340064,-1.0,-0.46345811
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,0.16262307,-0.199393,-0.63533557,-1.0,-0.12129133,-0.73747432,-0.93333333,-0.91657792,0.13,0.51108765,1.29922917,-0.13,-0.84984138,-0.08408196,-2.17174736,-0.870638,-0.06240456,-0.7458583,-1.59556494,-0.26248132,-1.0,-0.02685599,-0.75,-0.31,0.83315734,-0.96370539,-1.0,0.00060815,0.29837513,0.10443949,1.60074064,0.0074333,0.5625879,0.4141699,0.03460693,2.3311551,1.33037359,-0.32955419,-1.17264411,-0.73681041,0.03266558,1.2114342,0.1125,-0.86391392,,1.0,-0.57796502,0.13,-0.97581792,0.13,-0.02795072,,-0.01587354,-0.93493534,-0.06203005,0.3024022,0.00047319,0.0,-1.0,-1.0,0.0,-1.75843095,0.0,0.8,1.00797096,-0.9372549,-1.0,1.0,0.44054234,1.57827889,0.91139924,0.81893454,-1.0,0.19725738,0.11111111,-0.94094246,1.0,-0.96153846,-0.29608752,-1.0,-0.31770045
000776.XSHE,0.16262307,-0.54529229,0.00328261,-0.66666667,-0.29885727,-0.07032195,-1.0,-0.75825346,0.17,0.56758184,0.04275966,-0.17,-0.42967924,-0.02623731,-2.40353663,-0.48114205,-0.04904564,-0.46704265,-1.45758536,-0.26495338,-1.0,-0.36782239,0.0,0.06,0.73178458,-0.53931937,-1.0,-0.00041486,1.16771459,0.06473034,0.19141172,0.00789199,0.58192686,0.44025379,0.03076172,3.42677127,1.35464202,-0.21112501,-0.98136505,-0.10729717,0.02148032,0.95132471,0.3,0.03223731,,0.17,-0.53502392,0.17,-0.98675734,0.17,-0.03074551,,-0.15762862,-0.3363409,-0.00861722,0.22803773,0.00034823,1.0,-1.0,0.0,-1.0,-0.77866525,0.0,1.0,0.39007028,-0.61889483,0.0,0.0,0.79798463,0.06866156,0.98018054,0.16856894,-1.0,0.95323488,0.16666667,-0.46905767,1.0,-0.375,-0.57818286,-1.0,-0.84577114
000778.XSHE,0.16262307,-0.48188093,-0.7093649,-0.55555556,-0.13583783,-0.86438925,-1.0,-0.4142705,0.03,0.2905667,0.93040232,-0.03,-0.28868523,-0.52388152,-0.96494434,-0.1716602,-0.13308314,-0.54917166,1.33333333,-0.19516534,-1.0,-0.00249077,-0.08,-0.54,0.53854277,-0.96625151,1.0,-0.0004476,1.73913811,0.05868853,2.03008951,0.00624074,0.36673699,0.12971449,0.11132813,2.81792487,0.71459327,-0.26757073,-1.03661706,-0.07823774,-0.00547332,9.71653543,0.225,-0.89094077,,1.0,-0.27847759,0.03,-0.91747399,0.03,0.0,2.16666667,-0.25237641,-0.42093516,-0.08668066,0.03640816,7.164e-05,1.0,0.0,0.0,0.0,-1.24174654,-1.0,0.26666667,0.46389521,-0.35151515,-1.0,0.0,0.51359592,0.1568036,0.96152545,0.33940144,-1.0,,0.33333333,,0.0,-0.375,-0.75441883,-1.0,-0.12345679
000783.XSHE,-0.16895218,-0.91948762,0.004728,-0.11111111,-0.24613221,0.45883946,-1.0,-0.7085552,0.1,0.45124956,0.019445,-0.1,-0.6376454,0.18334143,-2.15509284,-0.55833627,-0.06577492,-0.35706732,-1.40725097,-0.17150086,-1.0,0.04974545,0.0,0.1,0.63463569,-0.5665772,-1.0,-0.00038365,1.4156835,0.14730054,0.2409857,0.00763875,0.57419128,0.73986606,0.0269165,2.93281776,1.15021467,-0.17996433,-0.93451039,-0.01833908,0.01746338,1.71177267,0.35,0.23809515,,0.1,-0.34655809,0.1,-0.95749203,0.1,-0.01077226,2.5,-0.09542208,-0.07754361,-0.05457436,0.12950981,0.00025037,1.0,0.0,0.0,0.0,-0.56496273,0.0,1.0,0.66259294,-0.39714795,-1.0,0.0,0.39828176,0.37599729,0.99352033,0.40685072,-1.0,0.94198312,0.72222222,-0.25703235,1.0,-1.0,-0.19369379,-1.0,-0.9009009
000792.XSHE,0.16262307,0.15420208,-0.59810378,-0.22222222,-0.21035958,-0.69379614,-0.25,-0.44799432,0.36,0.74516015,0.92139397,0.36,-0.70919986,-0.07934696,-2.01078348,-0.79309129,-0.09099214,-0.59005992,-1.2217529,-0.00863999,1.0,0.14665175,0.0,-0.97,0.72932066,-0.97153655,-1.0,0.00019136,0.83949135,0.08984738,2.59986469,0.00689792,0.6269339,0.66443426,0.54516602,2.25383311,1.46894532,-0.15769152,-0.790546,-0.41551426,0.01743607,0.95757576,0.25,-0.60014667,,1.0,-0.34209751,0.36,-0.99749463,0.36,-0.03607885,,-0.18942802,-0.65776297,-0.00807009,0.1712174,0.00032051,1.0,0.0,0.0,0.0,-0.83901313,0.0,1.0,2.32286787,-0.69483066,-1.0,0.0,0.27721138,1.31879658,0.91731475,0.7262315,-1.0,0.90646976,0.16666667,-0.44866385,0.0,-0.125,0.58059092,-1.0,-0.81850534
000793.XSHE,-0.16895218,0.36446288,-0.54204079,-0.11111111,-0.12917465,-0.02438949,-1.0,-0.19950302,0.08,0.41429074,0.98723908,-0.08,-0.43813888,-0.01491952,-2.853867,-0.49206909,-0.04646963,-0.31441664,1.26610348,-0.07231312,-1.0,0.1549985,0.05,-0.07,0.6219641,-0.6022163,-1.0,-6.589e-05,1.80448605,0.12127982,1.98573181,0.00745014,0.48980309,0.74867818,0.06152344,3.09243882,1.01879799,-0.15232082,-0.3889836,-0.32062602,0.03483081,0.76939891,0.140625,0.03121906,,1.0,-0.16522693,0.08,-0.6799431,0.08,0.01516086,1.23714286,-0.36242113,-0.66669538,-0.07672537,-0.00629262,-0.00030805,0.0,0.0,-1.0,0.0,-1.02680156,-1.0,0.73333333,4.56488417,-0.4375,-1.0,0.0,0.16724232,-0.13891728,0.87960644,0.88841562,0.0,0.80133615,0.36111111,-0.4577816,0.0,-1.0,-0.15889282,-1.0,-0.39800995
000800.XSHE,0.39732771,-0.8343413,-0.27913275,-1.0,-0.37909775,-0.75962481,-0.8,-0.54916578,-0.42,0.03150299,0.8315466,-0.42,-0.92844554,-0.73924659,-2.22232207,-0.88227,-0.75249511,-0.95488192,-1.17317846,-0.03771998,-1.0,-0.03030128,-0.4,-1.38,0.06159803,-0.88852332,-1.0,9.881e-05,1.03648887,0.07756776,-0.52903156,0.00738618,0.01441632,0.01903419,0.0,1.80737465,0.42071374,-0.90117399,-1.16611112,-0.40324733,-0.09720899,0.17185822,0.125,-0.98257198,,-0.42,-0.55917771,-0.42,-0.87601842,-0.42,-0.01350229,-2.57234043,-0.72762293,-0.82735282,-0.56484305,-0.18165905,-0.00075876,1.0,-1.0,-1.0,-1.0,-1.71352503,0.0,0.25,0.55459216,-0.75222816,-1.0,0.0,0.44256949,-1.49515076,0.98168774,0.2782587,-1.0,0.13466948,0.05555556,-0.66174402,0.0,-1.0,-0.0655798,-1.0,0.84745763
000826.XSHE,0.39732771,-0.57089558,-0.0157724,-0.77777778,-0.43632646,-0.01897948,-0.73333333,-0.68051118,-0.26,0.05649419,0.47385256,-0.26,-0.75960522,-0.01727782,-1.63035626,-0.6446951,-0.71959992,-0.93126542,-1.39352341,-0.11598515,-1.0,0.23560507,-0.34,-0.47,0.10982049,-0.15309311,-1.0,-0.00047796,0.54341222,0.08111213,-0.7996723,0.00719738,0.14170183,0.15509341,0.0,2.63916797,0.70209923,-0.78483127,-1.28982393,-0.18884896,-0.11849294,0.4929694,0.375,-0.01462342,,-0.26,-0.70492468,-0.26,-0.7050592,-0.26,-0.20443506,-1.34684685,-0.64499796,-0.06768319,-0.81804177,0.15348334,-0.0005567,0.0,-1.0,-1.0,-1.0,-1.8313809,0.0,0.8,0.12862367,-0.78502674,-1.0,0.0,0.5576097,0.11852938,0.96778643,0.58142979,-1.0,0.71343179,0.11111111,-0.86427567,0.0,-1.0,-0.7597385,0.0,0.50816697
000839.XSHE,-0.16895218,-0.48207975,-0.73786232,-0.11111111,-0.10925956,-0.8414389,-1.0,-0.64323749,0.18,0.59010912,0.8893024,0.18,-0.33732816,-0.26434191,-0.71121167,-0.18575961,-0.05659562,-0.2682411,1.82576558,-0.09736401,-1.0,0.05416514,0.0,0.09,0.84618092,-0.9255503,1.0,-0.0001591,1.14938184,0.1432108,2.56963862,0.00841518,0.79606188,0.64363765,0.19042969,2.59823256,1.47342469,-0.03781946,-0.58551306,-0.19292282,0.00753142,3.11627907,0.2625,-0.35994324,,0.18,-0.03064308,0.18,-0.67707212,0.18,-0.04386061,-2.66666667,-0.09183963,-0.76170889,-0.00140932,0.62945876,0.00031538,1.0,0.0,0.0,0.0,-0.46343628,0.0,0.25,1.56548283,-0.32156863,0.0,1.0,0.96000553,1.80964848,1.00357312,0.74011103,-1.0,0.5,0.38888889,,1.0,,0.3976044,0.0,-0.74688797
000858.XSHE,0.39732771,-0.09545809,-0.50476103,-1.0,-0.20836214,-0.47295838,-0.96666667,-0.96982606,0.17,0.58166139,0.77332024,-0.17,-0.44836094,-0.38965226,-1.37399473,-0.30172718,-0.49998978,-0.95734931,-1.85744456,-0.15305612,-1.0,0.07866559,-0.65,-1.44,0.0186554,-0.88823479,-1.0,0.0001087,0.84097492,0.01683963,1.67616194,0.00785723,0.2035865,0.43708142,0.03369141,1.96952905,1.01540621,-0.72826685,-1.31903576,-0.66305136,-0.08597557,0.88861985,0.11875,-0.33827122,,-0.17,-0.83238855,-0.17,-0.93259629,-0.17,-0.15314044,,-0.39532084,-0.64547801,-0.42931996,0.2265214,0.00037045,0.0,-1.0,-1.0,-1.0,-1.45811147,-1.0,0.4,1.264223,-0.96399287,0.0,0.0,0.37874905,5.45400606,1.0,0.96165623,-1.0,0.40049226,0.11111111,-0.9689265,0.0,-1.0,0.00888814,-1.0,0.20214031
000876.XSHE,0.16262307,-0.12556999,-0.15515528,-0.11111111,-0.19610882,0.33153808,-1.0,-0.51757188,0.04,0.31802182,0.06595277,-0.04,-0.56045118,0.19976544,-1.33463659,-0.47726472,-0.01911856,-0.46422277,0.0,-0.23764051,-1.0,-0.01684593,0.0,-0.14,0.42731433,0.31524416,1.0,-0.00015349,1.32818792,0.06913056,2.21706252,0.00477418,0.47398031,0.2234755,0.06738281,1.53187396,0.87513606,-0.22228268,-0.88195106,9.487e-05,0.00748189,2.58429561,0.15,0.42288568,,0.04,-0.30871861,0.04,-0.7612469,0.04,0.00012601,4.33333333,-0.14730441,0.50785323,-0.06660033,0.03378434,0.00031497,1.0,0.0,0.0,0.0,-0.78044018,0.0,0.4,0.95291316,-0.34402852,-1.0,0.0,0.04910409,0.04598032,0.99590494,0.88583315,-1.0,,0.16666667,-0.18530239,0.0,-0.875,0.12945451,-1.0,-0.70422535
000895.XSHE,-0.4033052,-0.9050329,-0.1115931,-0.11111111,-0.13931617,-0.04275948,-0.025,-0.30173944,0.27,0.68321014,0.94778772,0.27,-0.78075432,-0.0213571,-1.67640735,-0.71695453,-0.12156912,-0.36305957,-1.7124252,-0.08360165,1.0,0.22701126,0.0,0.46,0.74023231,-0.63474545,-1.0,0.00019202,1.18202049,0.22211723,0.51958673,0.00853037,0.66350211,0.79168135,0.23071289,3.31360327,1.4959682,-0.11032887,-0.34588319,-0.08568292,0.04578893,1.05389848,0.625,0.1941499,,0.27,-0.23831851,0.27,-0.76139218,0.27,-0.13024287,2.08928571,-0.15896577,-0.36575706,-0.01738534,0.22831485,-9.413e-05,1.0,0.0,0.0,-1.0,-0.68494853,0.0,0.5,1.07432826,-0.75,0.0,1.0,0.9703341,0.10880028,1.0585305,0.63880927,0.0,0.92686357,0.72222222,-0.37869198,1.0,-0.5,0.33409987,0.0,-0.57324841
000917.XSHE,-0.16895218,-0.39499573,0.21283192,-0.11111111,-0.17985714,-0.0344867,-0.01666667,-0.41356053,0.26,0.66983457,0.9271724,0.26,-0.75326049,-0.01507043,-1.45513336,-0.72012689,-0.10816648,-0.317589,-1.01654347,-0.05718266,1.0,0.06912077,0.0,-0.11,0.76029567,-0.85401682,-1.0,-0.00022763,1.06326386,0.20145066,2.50278131,0.00554765,0.77637131,0.72823405,0.30761719,2.2691961,0.79415258,-0.09458522,-0.58968167,-0.18778949,0.05087542,1.43900544,0.45,0.13745049,,0.26,-0.08367314,0.26,-0.95012558,0.26,-0.01065259,-1.16666667,-0.0966267,-0.25378896,-0.08872198,0.41664196,0.00018537,1.0,0.0,0.0,0.0,-1.00053248,0.0,1.0,1.04850684,-0.5,0.0,1.0,0.96146702,0.76526816,1.03471805,0.4310582,0.0,0.5,0.47222222,-0.31751055,1.0,-0.92307692,-0.26024891,0.0,-0.76246334
000938.XSHE,-0.16895218,-0.46392141,-0.04053407,-0.77777778,-0.11545168,0.57447969,-1.0,-0.23074192,0.58,0.83350933,0.43455227,0.58,-0.3859711,0.3575036,-2.43997513,-0.36341205,-0.02583716,-0.13006697,1.03238296,-0.35237797,-1.0,-0.07536156,0.0,-0.73,0.77367124,-0.61078556,-1.0,-0.00019185,0.95436242,0.15158261,2.42742323,0.0048289,0.64345992,0.88685231,0.12353516,3.18351585,1.00850396,-0.0859602,-0.61606411,0.02832969,0.12427244,0.89162381,0.4,0.20860546,,0.58,-0.76717316,0.58,-0.77718739,0.58,0.0,,-0.22697321,-0.39951114,-0.00242688,0.46909385,-0.00054929,0.0,-1.0,-1.0,-1.0,-0.85250266,0.0,0.8,1.92849861,-0.6745098,0.0,1.0,0.75373438,0.19525997,1.00952755,0.80161291,0.0,0.5,0.66666667,-0.64205345,1.0,-0.75,0.33162077,0.0,-0.52902278
000963.XSHE,0.16262307,-0.46843297,0.20704786,-1.0,-0.54907808,0.36973689,-1.0,-0.71068513,0.14,0.53308694,0.14794673,-0.14,-0.30454706,0.26324014,-1.04841732,-0.24215721,-0.00991406,-0.80401833,-1.43294615,-0.03381025,-1.0,0.2735673,-0.59,-0.37,0.47518479,-0.57177187,-1.0,-0.00048642,0.86852702,0.07053833,-0.78004263,0.00674703,0.29360056,0.2188932,0.00537109,3.87385744,0.88968248,-0.53205134,-0.9348171,0.10468539,-0.00163114,0.39188218,0.175,0.83009396,,-1.0,-0.9227466,0.14,-0.71367061,0.14,-0.03759662,-2.31891892,-0.47887342,-0.30442094,-0.41057312,0.07383069,-0.00052752,0.0,-1.0,-1.0,-1.0,-1.91444799,-1.0,0.8,0.23561614,-0.89875223,-1.0,1.0,0.61678281,0.0048019,0.91819819,0.37746088,-1.0,0.49367089,0.22222222,-0.90436006,0.0,-0.25,-0.70416799,0.0,0.06485084
000977.XSHE,-0.16895218,-0.29599705,-0.18005167,-0.11111111,-0.12988147,0.07567299,0.075,-0.37699681,0.55,0.8218937,0.81067801,0.55,-0.11667254,0.02425382,-1.82282447,-0.65526965,-0.01360677,-0.16672541,1.07990144,-0.16190729,1.0,0.46104602,0.0,-0.04,0.86448434,-0.75847485,-1.0,-1.406e-05,0.95340869,0.16377697,0.2501917,0.00692863,0.86708861,0.57349313,0.40887451,2.798348,1.17943779,-0.01042582,-0.41749556,-0.24243344,0.08593736,1.15495868,0.6375,-0.13031064,,0.55,0.16959167,0.55,-0.99108417,0.55,-0.05675818,27.17346939,-0.03987299,-0.46380463,-0.01641648,0.83757835,0.00015514,1.0,0.0,0.0,0.0,-0.63578275,0.0,1.0,0.85298663,-0.625,-1.0,1.0,0.9345861,0.94057307,1.08123104,0.83747388,0.0,0.5,0.38888889,-0.63339995,0.0,-1.0,-0.06277974,0.0,-0.94570928
