code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300104.XSHE,-0.18471568,-0.97101085,0.72584024,-0.11111111,-6.061e-05,0.53329895,0.98333333,-0.02620087,0.13,0.94275362,0.01341368,-0.13,-0.53807107,0.48064657,-1.60428701,-0.41479333,-0.00249787,-0.48694706,1.06992754,-0.08814066,1.0,-0.20659989,0.0,-0.14,0.99057971,-0.04902903,1.0,-0.00016913,1.99673203,0.36674326,0.47747696,0.006945,0.97211155,0.96591733,0.33325195,4.21455317,1.68002546,-0.00126877,-0.12640002,0.47557707,0.06532464,1.11221122,0.48125,-0.07891713,,1.0,0.11983338,1.0,-0.30218182,1.0,0.15562319,6.39285714,-0.06535546,-0.67223921,-0.0070215,6.44529312,0.00013918,0.0,0.0,-1.0,-1.0,-0.16812386,0.0,,0.1884185,-0.3125,0.0,0.0,0.72366164,9.37479856,52.48074603,0.47704494,0.0,0.48641796,0.33333333,-0.51665489,0.0,-1.0,-0.54978781,0.0,-0.70660522
300124.XSHE,-0.18471568,0.22743595,-0.74555776,-0.33333333,-0.01450036,-0.50264251,-1.0,-0.30604076,-0.14,0.56521739,0.34235531,0.14,-0.28136331,-0.15799943,-0.55287496,-0.58738216,-0.03224238,-0.40717912,1.25289855,-0.32963281,-1.0,0.02153128,0.0,-0.16,0.33043478,-0.66989385,1.0,4.621e-05,1.88144517,0.08963937,2.06340394,0.00695769,0.77689243,0.75997099,0.07855225,3.40305817,0.92528601,-0.03795991,-0.2919331,-0.37264458,-0.04427627,1.41944444,0.3,-0.4942489,,-0.14,0.00317372,-0.14,-0.72830882,-0.14,0.05377536,1.46153846,-0.3723516,0.56085947,-0.26503978,0.15174857,-0.00011863,1.0,-1.0,-1.0,0.0,-1.13224044,0.0,0.86666667,2.00133107,-0.4375,-1.0,1.0,0.64768099,0.8222394,0.8347726,0.84068014,0.0,0.806954,0.58333333,-0.42846795,0.0,-0.125,-0.12748212,0.0,-0.02849003
300133.XSHE,-0.18471568,-0.73671798,-0.025762,-0.77777778,-0.12315691,-0.0943683,-0.53333333,-0.72234352,-0.16,0.52119565,0.49997182,0.16,-0.87273387,-0.02921821,-2.52755431,-0.88034808,-0.02334574,-0.45794054,-1.2576087,-0.12383989,1.0,-0.27354847,0.12,-0.63,0.42644928,-0.79056942,-1.0,0.00065845,1.32607117,0.17232618,1.88618481,0.00710007,0.68562115,0.64902103,0.02471924,2.94089156,0.77552571,-0.17840265,-0.59840414,-0.29951037,0.00344482,1.95295124,0.1,-0.62216287,,-0.16,-0.39384387,-0.16,-0.98062157,-0.16,0.0,-13.0,-0.33089848,-0.85092635,-0.30227473,0.28211905,0.00020558,1.0,-1.0,0.0,-1.0,-1.26174863,0.0,1.0,2.85800744,-0.79495614,0.0,0.0,0.91637997,0.93543298,0.97969173,0.98692245,0.0,0.63998551,0.05555556,-0.55523361,0.0,-1.0,-0.13682024,0.0,0.09478673
300144.XSHE,0.23361101,-0.43756451,0.12338551,-0.77777778,-0.26392733,0.04181831,-0.65,-0.80531295,-0.22,0.40960145,1.13692492,0.22,-0.65192168,0.03010008,-1.05232363,-0.08085569,-0.1409854,-0.3248731,-1.50398551,-0.6043366,1.0,-0.12825934,-0.24,-2.28,0.20942029,-0.68640647,1.0,-0.00052035,1.21514161,0.14500235,-0.40410342,0.00636309,0.96885187,0.72770123,0.01318359,2.40433872,1.11104721,-0.02590101,-1.28092986,-0.24631555,0.05475781,0.92635659,0.225,0.25795224,,-0.22,-0.5875382,-0.22,-0.69600293,-0.22,-0.06321522,0.81818182,-0.42359004,-0.69417452,-0.67879647,0.01597177,0.00030271,0.0,-1.0,0.0,-1.0,-1.65701275,0.0,0.93333333,1.05198044,-0.78033626,0.0,0.0,0.68410956,0.04736708,0.99795037,0.31250321,-1.0,0.61499457,0.16666667,-0.70554147,1.0,-1.0,-0.91991636,0.0,-0.48252912
300146.XSHE,-0.18471568,-0.18798807,0.27155435,-0.11111111,-0.17846181,-0.15778213,0.14166667,-0.49381368,-0.12,0.61195652,0.8138604,0.12,-0.31943437,-0.06717911,-0.67981139,-0.1044235,-0.08576411,-0.0453227,1.09021739,-0.02870895,1.0,0.03587817,0.0,-0.28,0.76195652,0.06729774,1.0,-7.033e-05,1.64542484,0.13257546,0.30359812,0.00751286,0.64650489,0.35170413,0.10253906,3.40117251,1.29531591,-0.1193195,-0.51756594,-0.00661647,0.00468115,1.44230769,0.28125,-0.17734027,,1.0,-0.32878132,-0.12,-0.24872727,-0.12,0.0,-18.4,-0.61765866,0.24868985,-0.28764178,-0.03683007,-0.00072019,1.0,0.0,0.0,0.0,-1.22131148,-1.0,1.0,2.28665316,-0.5625,0.0,1.0,0.89532423,-0.11914247,1.0,0.82207016,-1.0,0.5,0.16666667,-0.30509378,1.0,-0.92307692,-0.44408494,0.0,0.37037037
300168.XSHE,0.23361101,-0.24098907,0.59838698,-0.11111111,-0.13365589,0.39709558,0.05,-0.6430131,-0.52,0.17300725,1.02594115,-0.52,-0.33937636,0.31825301,-1.43880209,-0.29876722,-0.40731442,-0.22878898,1.09637681,-0.09855381,1.0,-0.38315921,0.0,-0.52,0.15471014,-0.72980045,1.0,9.497e-05,1.53631082,0.12653539,2.1130922,0.00560131,0.24049258,0.06997825,0.00756836,3.8473579,0.26698167,-0.43071204,-0.97561993,-0.02823845,-0.00149991,0.32320587,0.25,-0.78883005,,1.0,-0.15638854,-0.52,-0.59460445,-0.52,0.04147826,-17.52941176,-0.63232107,-0.66059946,-0.14205944,-0.8142836,-0.00100362,1.0,-1.0,-1.0,0.0,-0.45992714,-1.0,0.33333333,1.63693629,-0.5,0.0,1.0,0.95132887,-0.59805595,0.84674531,0.80206237,-1.0,0.78341181,0.83333333,-0.42267294,1.0,-1.0,-0.3311537,0.0,0.63872255
300251.XSHE,-0.18471568,-0.35709623,0.04151125,-0.11111111,-0.09802455,-0.5416545,-1.0,-0.33988355,-0.1,0.66231884,0.83316104,0.1,-0.64938361,-0.25912909,-2.5514927,-0.6515591,-0.03799148,-0.12255257,1.19528986,-0.04943571,-1.0,-0.01922382,0.13,-0.46,0.53804348,-0.92307692,1.0,2.882e-05,1.55646333,0.13743439,0.14140183,0.00746881,0.71314741,0.64829587,0.08843994,2.18548509,0.89657419,-0.10787458,-0.65000132,-0.09508153,0.00708007,2.68539326,0.15,-0.92508474,,1.0,-0.29905957,-0.1,-0.5440585,-0.1,0.00787826,1.5,-0.2212112,-0.76504241,-0.78061988,0.02334542,0.00032782,1.0,0.0,0.0,-1.0,-1.16575592,-1.0,1.0,0.95804987,-0.5,0.0,1.0,0.48216973,0.86020097,0.99289188,0.71155261,0.0,0.92285404,0.16666667,-0.44183608,1.0,-1.0,0.09848207,-1.0,0.10989011
300315.XSHE,-0.45219124,-0.36901686,0.09714444,-0.11111111,-0.17757687,0.20088172,-0.075,-0.54730713,-0.17,0.50018116,1.00662408,-0.17,-0.56091371,0.16026788,-1.58150179,-0.56453952,-0.12484169,-0.14213198,-1.05507246,-0.01965798,1.0,-0.10063074,0.0,-0.21,0.21086957,-0.672214,-1.0,-0.00018496,1.42509078,0.12068801,0.28681871,0.00730898,0.33212604,0.46446701,0.02478027,2.12529678,0.64803238,-0.3055589,-0.54191835,-0.14721333,0.01757643,1.91103789,0.09375,-0.94445044,,1.0,-0.10654745,-0.17,-0.83912249,-0.17,0.00157101,-15.25,-0.54219082,-0.8100472,-0.6154017,-0.10582929,-0.0008156,1.0,-1.0,0.0,0.0,-0.69398907,0.0,0.86666667,0.83146671,-0.625,0.0,0.0,0.39731589,-0.18946577,1.02424446,0.53291311,0.0,0.75335024,0.16666667,-0.39095162,1.0,-0.375,0.16351799,-1.0,0.47393365
600000.XSHG,0.23361101,-0.38811681,0.28494992,-0.11111111,-0.18422573,-0.32219645,-0.75833333,-0.6441048,-0.11,0.65108696,0.24931592,0.11,-0.52900653,-0.08677668,-0.72207874,-0.15300943,-0.04068882,-0.66424946,-1.45942029,-0.08894122,-1.0,0.03703053,-0.1,-1.39,0.47898551,0.29646353,1.0,0.00035265,1.14404503,0.15018167,1.90564954,0.00592602,0.69865991,0.31979695,0.00305176,3.66620288,0.90992455,-0.24799469,-1.02493639,-0.06977877,-0.01867403,1.36752717,0.075,0.52641619,,-0.11,-0.49575503,-0.11,-0.54581818,-0.11,-0.06724058,0.32323232,-0.5591135,-0.06038725,-0.78075943,0.05855499,-0.00029992,0.0,-1.0,0.0,0.0,-1.65391621,0.0,1.0,1.45267886,-0.6370614,0.0,0.0,0.63238476,0.01178518,0.99570522,0.99033789,0.0,0.5,0.05555556,-0.50126766,0.0,-1.0,-0.02808754,0.0,0.1242236
600005.XSHG,-0.35458167,0.09491237,-0.1660318,-0.11111111,-0.15704749,0.17991858,-1.0,-0.42212518,-0.04,0.82771739,0.11861073,-0.04,-0.26214648,0.02716738,-1.60761133,-0.18056563,-0.07038018,-0.26359681,0.0,-0.00131953,-1.0,-0.01992442,0.0,-0.38,0.7865942,-0.8040844,-1.0,-0.0004068,1.5818809,0.18323688,0.31759826,0.00656152,0.47700109,0.73894126,0.02746582,3.4564885,1.16732805,-0.23931307,-0.94524797,-0.00145921,-0.0073014,84.0952381,0.1375,-0.61860011,,-0.04,-0.37917655,-0.04,-0.96636197,-0.04,-0.00487536,-2.66666667,-0.72641699,-0.62280616,-0.09189627,-0.01907344,-0.00137085,1.0,0.0,0.0,0.0,-1.10491803,0.0,1.0,0.18248011,-0.48172515,0.0,0.0,0.49719587,-0.07934993,0.99743862,0.54346148,0.0,,0.30555556,,0.0,-0.375,0.25451517,-1.0,0.48780488
600008.XSHG,-0.18471568,0.35428892,-0.18402245,-0.11111111,-0.11347229,-0.03174878,-1.0,-0.45305677,-0.04,0.82771739,0.94612154,0.04,-0.19615664,-0.00970326,-1.73597561,-0.2026831,-0.01546095,-0.05946338,1.11992754,-0.00224946,1.0,0.01282158,0.0,0.02,0.8192029,-0.3322053,1.0,-1.232e-05,1.66321714,0.09799173,2.41444074,0.00781607,0.64578051,0.47316896,0.04760742,3.19345008,1.29141618,-0.04038969,-0.35010457,0.00084567,0.00215137,31.19672131,0.6375,-0.28207089,,-0.04,-0.23850805,-0.04,-0.90392373,-0.04,0.00513043,-4.0,-0.32940256,0.64985714,-0.416271,0.0833213,6.071e-05,1.0,0.0,0.0,-1.0,-1.20127505,0.0,1.0,26.16373619,-0.75,0.0,1.0,0.90072445,0.02783178,1.0191523,0.93601789,0.0,0.47048171,0.63888889,-0.03440782,1.0,-0.25,0.03698119,0.0,0.32258065
600009.XSHG,-0.35458167,-0.14958846,0.57495682,-0.11111111,-0.02216284,0.48475572,0.85,-0.17285298,-0.23,0.38731884,0.78355356,0.23,-0.11058738,0.15800749,-0.69276024,-0.11131255,-0.0136697,-0.76504714,1.13695652,-0.04296005,1.0,0.49715075,0.0,-0.83,0.60471014,-0.13363062,1.0,-0.00053753,1.93409586,0.28708896,0.84633275,0.00703394,0.61752988,0.14829587,0.0,4.12251702,1.11410633,-0.01719348,-0.60257456,0.32129705,0.00754064,0.79166667,0.7875,0.19472114,,1.0,0.06885268,-0.23,-0.22436364,1.0,0.13574783,0.7,-0.49247851,0.15832534,-0.59465212,-0.027593,-0.00046105,1.0,0.0,0.0,0.0,-0.90910747,-1.0,0.75,3.14657161,-0.8125,0.0,1.0,0.92329749,-0.04128464,1.77827941,0.67800385,-1.0,0.5,0.16666667,-0.41651875,1.0,-1.0,-0.89250886,0.0,0.36199095
600010.XSHG,-0.35458167,-0.29666137,-0.33062016,-0.11111111,-0.1499197,-0.15679609,-0.45833333,-0.39628821,-0.03,0.84963768,0.05006584,-0.03,-0.23313996,-0.01604955,-1.06616006,-0.16352429,-0.05532339,-0.22915156,-1.06666667,-0.00246508,1.0,-0.00233428,-0.02,-0.11,0.64565217,-0.79876206,1.0,0.0004971,1.5620915,0.35376096,2.24951758,0.00797461,0.59471206,0.85641769,0.04541016,3.69098095,1.41963994,-0.22993207,-0.5447716,-0.01248162,0.00702188,136.0,0.225,-0.68872736,,1.0,-0.12382844,-0.03,-0.38760543,-0.03,-0.00134493,0.0,-0.24565983,-0.64800864,-0.60614564,0.00405478,0.00036416,1.0,-1.0,-1.0,0.0,-0.78615665,0.0,1.0,0.8012209,-0.47916667,0.0,0.0,0.8651094,0.06065038,0.99610951,0.61920888,0.0,0.36943137,0.05555556,-0.31788417,1.0,-0.875,0.47041108,-1.0,0.24390244
600011.XSHG,-0.18471568,-0.23251233,0.5751844,-0.11111111,-0.11537951,0.42912763,0.49166667,-0.32933042,-0.05,0.80833333,0.69570132,0.05,-0.03952139,0.14517131,-0.65920785,-0.03226976,-0.00770879,-0.23749094,1.1057971,-0.00210679,1.0,0.00148258,0.0,-0.32,0.8807971,-0.68138514,1.0,-0.00034931,1.69371823,0.11527839,0.31141419,0.00787885,0.69069178,0.42603336,0.03649902,3.00669081,1.4174605,-0.02725459,-0.58807021,0.00746788,-0.00243729,6.5,0.40625,-0.01415512,,1.0,-0.22703407,-0.05,-0.15110294,-0.05,0.0032087,0.33333333,-0.49648878,0.79255964,-0.58892368,0.00601784,-0.0004453,1.0,0.0,-1.0,0.0,-0.85191257,0.0,1.0,1.61091709,-0.625,0.0,1.0,0.91777143,0.00397972,1.0191523,0.82887041,0.0,0.5,0.83333333,-0.04454908,1.0,-0.75,0.19458049,0.0,0.24390244
600015.XSHG,0.23361101,-0.35939311,-0.07198049,-0.55555556,-0.26710136,-0.28062324,-0.89166667,-0.58151383,-0.18,0.48115942,0.18128482,-0.18,-0.17476432,-0.1425016,-1.22145723,-0.33720087,-0.10189158,-0.76069616,-1.39601449,-0.01798459,-1.0,0.12052772,-0.16,-0.24,0.26666667,-0.95837272,1.0,0.00057315,1.10265069,0.17137206,1.63114902,0.00730024,0.2749004,0.21791153,0.0,3.41100128,1.01495534,-0.59631856,-1.23413568,-0.21474409,-0.03193618,2.08564232,0.0875,-0.06025165,,-0.18,-0.43202548,-0.18,-0.82757353,-0.18,-0.06005435,-0.82142857,-0.65634202,0.39727194,-0.76375158,-0.00978633,-0.00079472,1.0,0.0,0.0,0.0,-1.54517304,0.0,0.66666667,2.31245429,-0.67105263,-1.0,0.0,0.05830595,-0.08980213,0.93587629,0.95299508,0.0,0.79210431,0.22222222,-0.59579862,1.0,-1.0,0.19502686,-1.0,0.69651741
600016.XSHG,-0.18471568,0.37184921,0.05725334,-0.11111111,-0.14125671,0.0950923,0.5,-0.37227074,-0.05,0.79728261,0.88271177,0.05,-0.09608412,0.02571462,-0.45031275,-0.06018854,-0.01909727,-0.32958666,1.41485507,-0.01195851,1.0,0.02259671,0.0,0.0,0.82246377,-0.83855665,1.0,-0.00053455,1.48264343,0.15249436,0.40090128,0.00698259,0.6548352,0.46591733,0.05126953,2.81796968,1.61352062,-0.04818105,-0.5204774,0.01172728,-0.0071886,2.99462366,0.11875,0.25622601,,1.0,-0.23182048,-0.05,-0.5166362,-0.05,0.04382609,-0.08333333,-0.79130443,-0.85390874,-0.80532635,-0.01959782,-0.00138633,1.0,0.0,0.0,0.0,-1.33187614,-1.0,1.0,2.3544106,-0.625,0.0,1.0,0.99477953,-0.0169275,1.0,0.75155059,0.0,0.95834842,0.16666667,,1.0,,-0.31854023,0.0,0.39215686
600018.XSHG,0.23361101,-0.38540702,0.06526292,-0.11111111,-0.14636682,0.21507142,0.2,-0.3922853,-0.05,0.80833333,0.7839746,0.05,-0.18237854,0.09055639,-0.32922979,-0.10369833,-0.04062482,-0.3582306,1.05072464,-0.00169418,1.0,0.00260027,0.0,-0.04,0.87028986,-0.38223539,1.0,-0.00025462,1.64542484,0.10108155,0.23962022,0.00812958,0.50018109,0.62835388,0.0111084,2.24296504,1.15071478,-0.18786229,-0.79864239,0.00164441,-0.01014168,14.75213675,0.0875,0.59892499,,-0.05,-0.3051775,-0.05,-0.74771481,-0.05,0.00346667,-2.75,-0.77705698,-0.50494748,-0.23142656,-0.14523447,-0.00109116,1.0,0.0,-1.0,0.0,-1.20710383,0.0,1.0,0.98913749,-0.5625,0.0,1.0,0.97909201,-0.01512771,0.9794203,0.89900954,0.0,0.5,0.36111111,-0.23540328,1.0,-0.25,-0.04425561,0.0,0.58823529
600019.XSHG,-0.35458167,-0.39849795,0.03023455,-0.11111111,-0.15808748,-0.11128201,-0.68333333,-0.36026201,-0.09,0.68985507,0.14156058,-0.09,-0.34336476,-0.01635906,-1.05935274,-0.25235678,-0.1550806,-0.23241479,-1.36956522,-0.0188409,1.0,-0.04845017,0.05,-0.79,0.52282609,-0.49391458,-1.0,-0.00032775,1.54030501,0.2321975,0.19791838,0.00483063,0.45490764,0.63669326,0.01831055,2.35906404,1.23110556,-0.34671232,-0.64719549,-0.03140915,-0.01079295,11.51851852,0.2625,-0.4587058,,1.0,-0.3678155,-0.09,-0.94823186,-0.09,-0.01155652,,-0.60333834,-0.93558276,-0.80741612,0.00450241,-0.00095105,0.0,0.0,-1.0,0.0,-1.33825137,0.0,1.0,0.54867435,-0.56871345,0.0,0.0,0.65791504,0.02256163,0.98847724,0.77103282,0.0,,0.5,,0.0,-0.875,0.29447158,-1.0,0.49382716
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.23361101,0.1402539,-0.2621658,-0.11111111,-0.22332061,-0.65024911,-0.95833333,-0.46688501,-0.05,0.80833333,0.85539374,-0.05,-0.24474257,-0.09016158,-1.20948149,-0.18092821,-0.10717196,-0.448876,-1.12934783,-0.00102941,-1.0,-0.00080452,-0.08,-0.25,0.57318841,-0.91657857,-1.0,0.00065181,1.32578068,0.16694256,2.12564156,0.00765866,0.16841724,0.87273387,0.0,3.77675443,1.34252443,-0.68384609,-0.49221666,-0.03026997,0.0021129,515.33333333,0.11875,-0.77960784,,-0.05,0.00901587,-0.05,-0.93289329,-0.05,-0.00180797,-1.4,-0.56652242,-0.87909425,-0.40335276,-0.01665778,-0.00084062,1.0,0.0,0.0,0.0,-0.82550091,0.0,1.0,0.76265717,-0.54641813,0.0,0.0,0.85701638,-0.21061058,0.9914609,0.98343111,0.0,,0.63888889,-0.17747193,1.0,-0.125,0.77638586,-1.0,0.61728395
600023.XSHG,0.23361101,0.11398348,0.50845844,-0.11111111,-0.17891727,0.29516479,-0.2,-0.38973799,-0.07,0.74800725,0.96473196,-0.07,-0.11856418,0.11978012,-0.56715453,-0.07396664,-0.14005866,-0.10949964,-1.04891304,-0.00092239,1.0,-0.01386504,-0.04,-0.36,0.75072464,-0.76181175,1.0,0.00021786,1.60257807,0.11321675,0.16554759,0.00824998,0.31401666,0.47135606,0.00756836,3.41304722,0.95581476,-0.56401673,-0.46059141,-0.00593779,-0.00615045,10.80714286,0.10625,-0.72618523,,1.0,-0.2475786,-0.07,-0.25925926,-0.07,0.0,-4.66666667,-0.70924903,-0.72148354,-0.34063091,-0.03496687,-0.00079632,1.0,0.0,-1.0,0.0,-1.41967213,0.0,0.75,2.46163637,-0.625,0.0,0.0,0.88356105,-0.02880891,0.97534186,0.91654988,0.0,0.63056863,0.61111111,-0.3003077,1.0,-0.625,0.26274736,-1.0,0.74074074
600027.XSHG,0.23361101,0.95957409,0.10030998,-0.33333333,-0.17591456,0.50453916,0.06666667,-0.37263464,-0.04,0.82771739,0.74359731,-0.04,-0.19506889,0.14229653,-0.75399107,-0.13270486,-0.05545214,-0.40790428,1.05181159,-0.00040995,1.0,-0.02089269,0.0,-0.07,0.9173913,-0.45260303,1.0,0.00032645,1.63035585,0.1121446,0.28448601,0.00818625,0.49076422,0.63959391,0.0451355,3.13330874,1.43186262,-0.19139917,-0.44198263,0.00564551,-0.00254877,14.42990654,0.0875,-0.12219057,,1.0,-0.37067532,-0.04,-0.11553931,-0.04,0.0,,-0.97035785,-0.80073306,-0.11001864,-0.03115888,-0.00133829,1.0,0.0,-1.0,0.0,-0.89817851,0.0,1.0,1.80507808,-0.5,0.0,0.0,0.96688294,-0.02662342,0.9588766,0.31967251,0.0,0.5,0.16666667,-0.03585657,1.0,-0.75,-0.11093619,0.0,0.96774194
600028.XSHG,0.23361101,-0.88416685,0.25157108,-0.33333333,-0.16045331,-0.06107303,0.03333333,-0.43195051,-0.06,0.77391304,0.96039386,0.06,-0.21972444,-0.02307696,-0.94968822,-0.15591008,-0.0480567,-0.30601885,1.32753623,-0.00707474,1.0,0.00236167,0.0,-0.04,0.70905797,-0.85496717,1.0,-0.00010901,1.65323166,0.10994825,0.20942743,0.00745165,0.41361825,0.42059463,0.03707886,1.52320627,1.33499223,-0.22037431,-1.08770144,-0.00029975,-0.00621331,15.53773585,0.13125,-0.36741673,,1.0,-0.35511469,-0.06,-0.86651999,-0.06,0.01353043,0.05,-0.76844582,-0.71912479,-0.39963702,-0.02210559,-0.00139754,1.0,-1.0,-1.0,0.0,-1.39453552,0.0,1.0,2.97676952,-0.6875,-1.0,1.0,0.94019032,-0.04093254,0.9552191,0.74187711,0.0,0.45997827,0.41666667,-0.10358566,1.0,-0.84615385,0.35090832,0.0,0.78431373
600029.XSHG,0.23361101,-0.81547169,0.39884421,-0.11111111,-0.1619809,0.69927874,-0.05833333,-0.54403202,-0.11,0.64257246,0.85943692,-0.11,-0.18382886,0.39443889,-0.44636995,-0.09572154,-0.14238218,-0.00761421,-1.21702899,-0.00438222,1.0,0.04509337,0.0,-0.04,0.41666667,-0.95904302,1.0,4.893e-05,1.61583152,0.19465777,0.24507675,0.00721059,0.24773633,0.55257433,0.02197266,3.37938436,0.90068745,-0.42660611,-1.08740721,-0.04123785,-0.01038481,4.20846906,0.375,-0.39282661,,-0.11,-0.13156221,-0.11,-0.40977032,-0.11,0.01315217,-7.7,-0.7172051,-0.67831906,-0.12525244,-0.07951694,-0.00114798,1.0,-1.0,0.0,0.0,-1.17650273,0.0,1.0,0.44176467,-0.875,0.0,1.0,0.88774132,-0.13967642,0.99140667,0.51345839,0.0,0.613908,0.16666667,-0.15030786,0.0,-0.125,0.03497217,0.0,0.76335878
600030.XSHG,0.23361101,-0.21255111,0.15997805,-0.66666667,-0.12415348,0.06315637,-0.48333333,-0.29221252,-0.35,0.25163043,1.43909737,-0.35,-0.17258883,0.03333189,-0.52696494,-0.12835388,-0.51251669,-0.28752719,-1.49673913,-0.22153254,1.0,0.17436003,-0.02,-1.82,0.04855072,-0.32732684,1.0,-0.00010101,1.35374001,0.13985325,1.96521979,0.00668068,0.38754075,0.0413343,0.00366211,1.74661592,0.95455848,-0.5037299,-0.52829287,-0.23392697,0.0036468,1.27599738,0.10625,-0.2707707,,1.0,0.10444538,-0.35,-0.71286765,-0.35,-0.00878261,-13.54901961,-0.45176513,0.33389293,-0.10089792,0.00741956,0.00051301,0.0,-1.0,-1.0,-1.0,-0.67850638,-1.0,1.0,1.28114077,-0.9375,0.0,0.0,0.87222248,0.11459171,0.95227068,0.92204198,0.0,0.86599058,0.83333333,-0.71689903,0.0,-0.125,-0.27883283,0.0,0.41551247
600031.XSHG,0.23361101,-0.5945407,-0.29656038,-1.0,-0.0886503,-0.76446052,-1.0,-0.54002911,-0.19,0.45778986,0.92884189,-0.19,-0.55148658,-0.67178182,-2.3939332,-0.5097897,-0.21756811,-0.48875997,-1.26304348,-0.43989612,-1.0,0.00663658,-0.39,-1.4,0.11449275,-1.0,-1.0,0.0006851,1.14985476,0.02306741,1.58598299,0.00743142,0.98623687,0.59898477,0.0,2.5003476,1.19330682,-0.0116108,-0.49309658,-0.30364591,0.0241782,11.34259259,0.1125,-0.72281241,,-0.19,0.72277679,-0.19,-0.7331389,-0.19,-0.01128623,6.16666667,-0.142246,-0.5935368,-0.51667927,0.06622509,0.00058827,1.0,0.0,-1.0,0.0,-0.86539162,0.0,0.86666667,0.95361605,-0.75913743,0.0,1.0,0.95267257,1.30000383,0.95561452,0.99247422,0.0,0.45273452,0.55555556,-0.74732409,1.0,-0.76923077,0.68008659,-1.0,-0.47619048
600036.XSHG,0.23361101,-0.39817503,0.658283,-0.66666667,-0.07644415,-0.484589,-0.03333333,-0.52474527,-0.11,0.65108696,0.97025897,0.11,-0.33647571,-0.14915843,-2.18066979,-0.2480058,-0.06032943,-0.13741842,-1.32717391,-0.03161066,1.0,-0.12732482,-0.05,-0.11,0.36123188,-0.51449576,1.0,0.00012381,1.3332244,0.14974945,2.09519497,0.00802631,0.62730895,0.51486584,0.0358429,2.20186561,1.47515022,-0.30664409,-0.38353445,-0.02675536,-0.0173297,1.44022072,0.34375,-0.25176473,,-0.11,-0.30669372,-0.11,-0.15963636,-0.11,-0.02157971,0.33333333,-0.34806637,0.37310798,-0.81060308,0.29087846,0.00049967,1.0,0.0,0.0,0.0,-1.53333333,0.0,0.5,5.24990045,-0.53143275,0.0,1.0,0.95041999,0.34313155,0.99056237,0.98146148,0.0,0.96740311,0.05555556,-0.36363636,1.0,-1.0,-0.09692542,0.0,0.29239766
600037.XSHG,0.23361101,0.18439699,-0.35740752,-0.55555556,-0.44778641,-0.74937417,-0.575,-0.51200873,-0.33,0.2759058,1.0328905,-0.33,-0.13596809,-0.28370136,-1.830707,-0.54967368,-0.45009644,-0.48984772,-1.07391304,-0.19111416,1.0,-0.00055967,0.04,-0.25,0.40471014,-0.93026051,1.0,0.00023831,0.63100944,0.14391854,1.86216744,0.00773613,0.36073886,0.17875272,0.0,1.55029173,0.94005834,-0.52576064,-0.68783525,-0.33850338,-0.02973857,0.56176084,0.25,-0.98525066,,-0.33,-0.35291815,-0.33,-0.71543821,-0.33,-0.0228913,-5.31055901,-0.75645574,-0.25744502,-0.53202505,-0.08861295,-0.00067142,0.0,-1.0,-1.0,-1.0,-1.35846995,0.0,0.25,0.22481557,-0.68421053,0.0,0.0,0.63609308,-1.21217612,0.98967339,0.43572356,0.0,0.95689967,0.16666667,,0.0,,-0.56036762,-1.0,0.54982818
600038.XSHG,0.23361101,0.57499605,-0.14502458,-0.22222222,-0.17428452,-0.25858156,-1.0,-0.04075691,-0.72,0.12318841,0.3061845,0.72,-0.2146483,-0.16753833,-1.97466114,-0.46229152,-0.06051639,-0.80021755,1.20724638,-0.28457305,-1.0,0.05604669,-0.23,-4.79,0.19456522,-0.40824829,1.0,0.00038484,1.87545389,0.11996095,-0.18976116,0.00719077,0.48678015,0.30239304,0.04638672,1.2865582,0.39129826,-0.156716,-1.07735,-0.2706339,-0.01422885,0.25181014,0.1125,-0.40103161,,1.0,-0.22517636,1.0,-0.27889172,1.0,0.06714783,-29.4,-0.60628017,-0.33759087,-0.17323409,-0.16545226,-0.00057074,0.0,0.0,-1.0,-1.0,-1.22076503,-1.0,0.8,4.99319994,-0.6871345,0.0,0.0,0.79561601,-0.26224849,0.42026895,0.8753697,0.0,0.5,0.08333333,-0.82845973,0.0,-0.875,-0.26022787,-1.0,0.32459426
