code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,0.3093915,0.35439637,-0.52606193,-0.44444444,-0.03055771,-0.40386118,-0.05,-0.08289291,-0.39,0.13090606,1.08276857,-0.39,-0.32415902,-0.30648976,-2.79393585,-0.44147901,-0.20427646,-0.04614957,-1.18426904,-0.8750791,1.0,-0.21511659,-1.11,-4.13,0.01667593,-0.85656036,-1.0,0.00027888,1.29933259,0.01498051,1.17795899,0.00566946,0.9074743,0.35140395,0.04449463,2.98495581,1.74254759,-0.03147173,-0.33459882,-0.53992578,-0.0118824,1.09376967,0.6375,-0.87829603,,1.0,-0.05617781,-0.39,-0.92781494,-0.39,-0.04810728,26.47272727,-0.04056827,-0.51193128,-0.8456785,2.975087,0.0001023,0.0,0.0,-1.0,-1.0,-0.66652743,-1.0,,1.07625493,-0.4375,-1.0,0.0,0.15151263,4.45291221,1.0330378,0.75075865,0.0,0.5,0.16666667,,0.0,,-0.06771537,-1.0,-0.72532699
300142.XSHE,0.3093915,-0.62030063,0.15893854,-0.88888889,-0.34141534,0.30826588,-1.0,-0.97413074,-0.17,0.29266259,0.03079192,-0.17,-0.74562135,0.00677225,-1.12447573,-0.5676953,-0.16505935,-0.83013622,-1.85241801,-0.6120358,-1.0,0.20835048,-0.69,-1.2,0.08476932,0.0625,-1.0,0.00062956,0.2147386,0.1233204,1.19886074,0.00443527,0.78702417,0.55657492,0.01647949,4.54346204,1.12544657,-0.19466928,-0.11384438,0.17103777,0.11909106,0.7194487,0.225,-0.11113937,,-0.17,-0.90318576,-0.17,-0.85423634,-0.17,-1.10271429,-0.95204741,-0.32472759,-0.71170488,-0.54135512,0.07398234,0.00015619,0.0,-1.0,-1.0,-1.0,-1.32470064,0.0,1.0,,-0.98996935,-1.0,1.0,0.42480108,1.24989136,0.69599193,,0.0,0.23589886,0.05555556,-0.98138372,0.0,-0.875,0.20722512,0.0,-0.46343975
300144.XSHE,0.3093915,0.31092598,0.25601405,-0.33333333,-0.0368406,0.17558917,0.13333333,-0.86230876,-0.5,0.10214008,0.97950547,-0.5,-0.0264109,0.0725111,-1.68843971,-0.41868224,-0.15524139,-0.8704476,1.49082824,-0.45439437,1.0,0.62174761,0.0,-1.99,0.15147304,-0.20728905,1.0,1.504e-05,1.0740267,0.11738141,2.23830665,0.00527963,0.13170325,0.37086461,0.01342773,2.76907713,0.71579404,-0.41908302,-1.05717798,-0.06860465,-0.05712645,0.70793858,0.2,0.60356115,,-0.5,-0.07478643,-0.5,-0.62207358,-0.5,0.15928405,-16.44736842,-0.465321,0.68775667,-0.18196841,0.13498815,-0.00074836,1.0,0.0,0.0,0.0,-0.92829295,-1.0,0.6,5.72055931,-0.5,0.0,1.0,0.99192077,1.5018614,0.97055049,0.92363301,0.0,0.5,0.86111111,,0.0,-0.375,0.2952436,0.0,0.4859335
300251.XSHE,-0.281606,-0.22989354,0.03651744,-0.33333333,-0.16455329,-0.43937246,-0.26666667,-0.37941586,-0.08,0.51167315,0.56948912,-0.08,-0.13678065,-0.2460779,-0.50534159,-0.25854879,-0.05555754,-0.43369475,-1.19622012,-0.12045865,1.0,0.0047482,-0.22,-0.19,0.35297387,-0.80599083,1.0,9.151e-05,0.87825362,0.12305138,2.20920111,0.00579438,0.46387886,0.79621907,0.0769043,1.65310626,0.95497242,-0.25880991,-0.46371826,-0.18378259,0.02886674,1.62304075,0.265625,0.0034224,,-0.08,-0.02013163,-0.08,-0.33008085,-0.08,-0.00364369,,0.0,0.11367144,-0.24378932,0.41542522,0.00014675,1.0,-1.0,0.0,0.0,-1.29713172,-1.0,0.6,3.50548805,-0.5625,0.0,1.0,0.83142252,0.28494884,1.09072254,0.7558764,0.0,0.86496249,0.80555556,,0.0,,0.39024739,0.0,-0.23391813
300296.XSHE,0.3093915,0.26648292,-0.06684743,-0.77777778,-0.1721342,-0.21264612,-0.3,-0.26954103,-0.13,0.37659811,1.00546626,-0.13,-0.13650264,-0.16480665,-1.60875768,-0.49847095,-0.19005789,-0.30164026,-1.11256253,-0.40277814,1.0,-0.07750376,-0.3,-1.78,0.18510283,-0.6415029,1.0,6.497e-05,0.94429922,0.01713958,1.70204459,0.00594382,0.88635732,0.51237142,0.02746582,3.32199034,1.71371043,-0.0549661,-0.20605302,-0.18795462,-0.0027271,1.78738622,0.2375,-0.3966497,,-0.13,-0.03970645,-0.13,-0.4513521,-0.13,-0.00785714,10.0,-0.08634439,0.61676349,-0.00219758,0.83411688,3.634e-05,0.0,0.0,-1.0,-1.0,-1.00737956,-1.0,0.5,2.27818326,-0.47840624,0.0,0.0,0.77509255,1.55606048,1.00202748,0.83233407,0.0,0.81994999,0.16666667,,0.0,,0.0802175,0.0,-0.68965517
300408.XSHE,0.3093915,-0.8199806,-0.75398275,-1.0,-0.83104033,-0.39832233,-0.75,-0.83560501,-0.9,0.0479433,0.20944795,-0.9,-0.79455101,-0.32477227,-0.75698543,-0.735335,-0.66454356,-0.8470948,-1.30155642,-0.80866245,1.0,-0.75309523,-1.07,-2.69,0.09310728,-0.87841046,-1.0,0.00036877,0.321802,0.01614463,-0.12784912,0.00515949,0.17532648,0.04976369,0.0,3.27529275,0.71782886,-0.75355033,-1.18247631,-0.38796742,-0.04974587,0.07273342,0.1,-0.93513145,,-0.9,-0.74130611,-0.9,-0.79041249,-0.9,-0.0553363,-1.51695906,-0.70665697,-0.78348087,-0.47160696,-0.32383043,-0.00055975,0.0,0.0,-1.0,-1.0,-0.94973545,-1.0,0.25,3.38205279,-0.90554472,0.0,0.0,0.86556424,-0.79049468,1.0,0.74226352,-1.0,0.5,0.44444444,-0.89019231,0.0,-0.625,-0.15634329,-1.0,0.1610306
300413.XSHE,0.3093915,-0.14219584,0.20101606,-0.44444444,-0.13615935,-0.05963768,-0.41666667,-0.98191933,-1.01,0.0397443,0.25034292,-1.01,-0.44870726,-0.01782828,-0.72083616,-0.21323325,-0.31789071,-0.64915207,-1.70566982,-0.91286676,1.0,0.19630153,0.0,-0.18,0.08643691,-0.73192505,1.0,-1.807e-05,0.53328699,0.10917551,2.33318644,0.00484926,0.38538483,0.13761468,0.04833984,2.22091533,1.36054024,-0.46215216,-1.57191039,-0.03897875,-0.094949,0.87814034,0.1,0.53368475,,-1.01,-0.83498597,-1.01,-0.32617786,-1.01,0.14480934,-2.0887218,-0.4303667,-0.25687866,-0.6747414,0.24415855,-0.00082125,0.0,0.0,-1.0,-1.0,-1.0433027,-1.0,0.73333333,7.56574798,-0.6826414,0.0,0.0,0.9915934,1.11698693,0.8491969,0.94412708,0.0,0.43178661,0.22222222,,1.0,-0.5,0.09243443,0.0,-0.16648169
300433.XSHE,-0.281606,0.79870108,-0.3770732,-0.55555556,-0.17404344,-0.17461129,-0.41666667,-0.62030598,-0.1,0.45316843,0.96404895,-0.1,-0.27578538,-0.10886499,-0.91826995,-0.61745899,-0.19652351,-0.10508757,-1.0241801,-0.50690411,1.0,-0.03571287,-0.3,-1.06,0.2012229,-0.96428571,1.0,3.644e-05,0.90522803,0.07632947,0.02228723,0.00614422,0.9777716,0.411732,0.01904297,2.608769,1.73361935,-0.01085916,-0.56506488,-0.22236679,0.02358421,2.1280303,0.11875,-0.88725989,,-0.1,-0.16429265,-0.1,-0.8040145,-0.1,-0.00431073,28.0,-0.03991964,0.49653927,-0.09597042,0.18000782,-1e-06,0.0,0.0,-1.0,-1.0,-0.74338624,-1.0,1.0,0.58985048,-0.63638897,0.0,0.0,0.76725261,1.00264739,1.01144128,0.40817863,0.0,0.77938316,0.5,,0.0,,0.56522095,-1.0,-0.96463023
300498.XSHE,-0.281606,-0.0054052,-0.59689766,-0.11111111,-0.01339865,-0.48286024,-0.30833333,-0.0394993,0.58,0.99235686,0.02436055,0.58,-0.36586044,-0.02739252,-2.20896035,-0.30136225,-0.00019282,-0.00278009,-1.95580878,-0.93738781,1.0,-0.20586873,-0.53,1.19,0.9991662,-0.57207755,1.0,0.00021259,0.82374861,0.23128016,2.43435799,0.00685497,0.98694082,0.6794551,0.22558594,3.14671394,1.85392746,-0.00191773,-0.4291249,-0.55295178,0.16372644,1.02928385,0.1125,-0.14304946,,1.0,-0.2552277,1.0,-0.77229654,1.0,-0.4495831,5.18974492,-0.1917956,0.111909,-0.00013619,0.68538661,0.00026592,0.0,0.0,0.0,-1.0,-0.58563074,0.0,1.0,8.1814988,-0.75,-1.0,0.0,0.31608806,8.76652892,2.88785839,0.78647859,0.0,0.34481801,0.66666667,-0.95057053,0.0,-1.0,-0.29181242,-1.0,-0.84984588
600000.XSHG,0.3093915,-0.07136174,-0.39155672,-0.66666667,-0.26688035,-0.12588979,-0.88333333,-0.47037552,-0.06,0.57893274,0.21746241,-0.06,-0.20405894,-0.00840199,-0.80599987,-0.13733667,-0.0509571,-0.82513205,-1.79043913,-0.27240702,1.0,0.60515995,-0.15,-0.09,0.19232907,-0.61237244,1.0,0.0004033,0.3051168,0.10949588,-0.47537358,0.00556067,0.70853015,0.83041423,0.0,4.12146011,1.15796225,-0.26649641,-0.74336085,-0.1769916,-0.02079709,1.07457479,0.6125,0.53025375,,-0.06,-0.64385664,-0.06,-0.63618623,-0.06,-0.18842802,1.04761905,-0.28785576,-0.12327778,-0.89596739,0.08203454,0.00041444,1.0,-1.0,-1.0,-1.0,-1.05137845,0.0,0.72727273,0.01501772,-0.87433826,-1.0,1.0,0.68613561,0.30961759,0.96063012,0.32919109,0.0,0.92192276,0.16666667,-0.79661017,0.0,-0.46153846,-0.13472251,-1.0,-0.61302682
600004.XSHG,0.3093915,-0.4086697,0.32167465,-1.0,-0.14782795,0.34368392,-0.58333333,-0.69874826,-0.11,0.42732073,0.76219995,0.11,-0.78787879,0.06948226,-2.24776943,-0.73867111,-0.01695902,-0.41701418,-1.59310728,-0.49537575,-1.0,-0.60751831,-0.78,-0.49,0.16175653,-0.68138514,-1.0,-8.877e-05,0.66626808,0.08901387,-0.64514827,0.00585616,0.65657127,0.30108424,0.01477051,4.0335859,1.06691813,-0.31395815,-0.05316265,-0.07858584,0.04486788,1.0752958,0.2375,-0.34277246,,-0.11,-0.65620459,-0.11,-0.91587744,-0.11,-0.39545303,-42.33333333,-0.12227242,-0.27696095,-0.5485503,0.24586039,0.0002766,0.0,-1.0,-1.0,-1.0,-1.87301587,-1.0,1.0,0.34421188,-0.88576205,-1.0,1.0,0.61344368,1.30874709,0.99117791,0.56917122,0.0,0.5,0.16666667,-0.86607391,1.0,-0.875,-0.45947675,0.0,-0.3646833
600009.XSHG,0.3093915,-0.78798988,-0.24559506,-1.0,-0.95048168,0.04624524,-1.0,-0.95994437,-1.18,0.02890495,0.26001632,-1.18,-0.29608007,0.01619098,-1.2264874,-0.20795107,-0.64914415,-0.95329441,-1.91689828,-0.66602318,-1.0,-0.20122744,-1.89,-3.39,0.04307949,-0.94370143,1.0,-0.00062621,0.42224694,0.01749045,-0.9849844,0.00416381,0.30063907,0.29441201,0.00634766,3.65705354,0.47198172,-0.63908378,-0.09648459,-0.43667089,-0.11058227,0.03698515,0.85,-0.23564706,,-1.0,-0.96718315,-1.18,-0.44623955,-1.18,-2.6377154,-69.54081633,-0.68576243,-0.46099348,-0.73636572,-0.17014131,-0.00052272,0.0,-1.0,-1.0,-1.0,-1.65441381,-1.0,0.86666667,1.60340944,-0.9866258,0.0,1.0,0.45781321,-1.54055115,0.815251,0.75881541,-1.0,0.37371492,0.16666667,-0.99166435,0.0,-1.0,-0.58548071,-1.0,-0.00698812
600010.XSHG,0.02806335,0.0252197,-0.18478298,-0.22222222,-0.16400468,-0.51086587,-1.0,-0.21363004,-0.01,0.82184547,0.00229839,0.01,-0.27189324,-0.20230061,-0.52533018,-0.18904643,-0.00542615,-0.43174868,-1.66814897,-0.00028876,-1.0,0.00237319,0.0,0.01,0.38104503,-0.99510521,1.0,0.00029285,0.66426585,0.08833328,2.08984396,0.00546883,0.45887747,0.48679455,0.13806152,2.25324918,0.5255608,-0.0961006,-0.78443824,-0.02230666,-0.00083504,28.14814815,0.15,-0.3994233,,-0.01,-0.28188514,-0.01,-0.2664437,-0.01,-0.0024647,-1.0,-0.34319459,-0.52177648,-0.29734418,0.01003573,0.00025118,1.0,0.0,0.0,0.0,-0.54984684,0.0,,1.8882488,-0.6875,-1.0,1.0,0.86900441,0.17802061,1.09950051,0.67746663,-1.0,0.42067241,0.16666667,-0.11548609,1.0,-0.25,-0.12788368,-1.0,-0.32258065
600011.XSHG,0.02806335,0.03070829,-0.68913873,-0.22222222,-0.13249999,0.35646316,-1.0,-0.1418637,-0.02,0.76125625,0.12547272,-0.02,-0.70197387,0.03608248,-1.80056886,-0.50041701,-0.06066423,-0.02335279,-1.65842135,-0.00871789,-1.0,-0.22920824,-0.07,-0.56,0.49249583,-0.93426165,1.0,4.557e-05,0.69240823,0.09115732,-0.12903795,0.00461863,0.40983607,0.40144565,0.0,2.97883766,0.85336618,-0.33098536,-0.87071732,0.00454253,-0.00067016,1.65168539,0.34375,0.12593727,,1.0,-0.45945552,-0.02,-0.88164857,-0.02,0.0,-4.33333333,-0.1804872,-0.62501641,-0.04247388,0.58413078,0.00022041,1.0,-1.0,0.0,-1.0,-0.87106656,0.0,0.75,0.08663645,-0.875,-1.0,1.0,0.07723659,0.10608981,1.0,0.96958381,0.0,0.5,0.16666667,,0.0,-0.875,-0.06361591,-1.0,-0.1754386
600015.XSHG,0.3093915,-0.50842728,-0.69321396,-0.33333333,-0.39421774,-0.13077438,-0.5,-0.29874826,-0.04,0.67857143,0.67041195,-0.04,-0.55740895,-0.01774691,-0.57045643,-0.26911315,-0.19223268,-0.69057548,-1.51306281,-0.03747326,1.0,-0.00447082,-0.08,-0.26,0.52723735,-0.71776522,1.0,-0.00020393,0.61198554,0.01635141,-0.25468044,0.00529128,0.48374548,0.58270781,0.00732422,2.24188367,1.00960069,-0.42302839,-0.64418775,-0.02420989,0.01299833,0.5978836,0.534375,-0.81671917,,-0.04,-0.50646229,-0.04,-0.73244147,-0.04,-0.02396331,,-0.14758085,0.18594762,-0.75139345,0.01447962,3.323e-05,0.0,-1.0,0.0,-1.0,-0.73893066,0.0,1.0,0.10701689,-0.69350794,-1.0,1.0,0.44696272,0.00837465,0.99795037,0.673888,-1.0,0.5,0.72222222,,0.0,-0.125,0.34418997,-1.0,-0.70422535
600016.XSHG,0.3093915,-0.2112041,-0.62941301,-0.33333333,-0.37260782,-0.14882982,-0.55833333,-0.30876217,-0.03,0.72178988,0.82449493,-0.03,-0.46149569,-0.01411317,-1.50404382,-0.35501807,-0.15458634,-0.84514874,-1.60394664,-0.01058518,-1.0,-0.03955955,-0.05,-0.58,0.40772651,-0.49236596,-1.0,-0.00038951,0.47975528,0.09558078,-0.22425557,0.0053004,0.41844957,0.94022797,0.0,3.03105142,1.09957204,-0.53146999,-0.74755689,-0.00981741,-0.00276222,0.80882353,0.653125,-0.75013935,,-0.03,-0.62147387,-0.03,-0.94340675,-0.03,-0.03539744,-1.0,-0.34129476,0.48361243,-0.79505537,0.01299959,0.0004468,1.0,-1.0,0.0,-1.0,-0.9668616,0.0,0.53333333,0.00496883,-0.75229869,-1.0,1.0,0.05310757,0.01016284,0.98670062,0.39150925,-1.0,0.99833287,0.83333333,,0.0,-0.125,-0.19964121,-1.0,-0.49180328
600018.XSHG,0.3093915,-0.67475105,-0.71470561,-0.66666667,-0.54639919,-0.83266277,-0.48333333,-0.72851182,-0.35,0.14702613,0.50242635,-0.35,-0.73783709,-0.77662707,-1.82720694,-0.67834306,-0.58794139,-0.66138449,-1.71372985,-0.38285726,1.0,0.01005577,0.0,-0.34,0.06420233,-1.0,-1.0,0.00032567,0.54858176,0.08430058,2.15176068,0.00577825,0.16810225,0.05226578,0.0111084,1.77842796,0.42058188,-0.76014929,-1.68894844,-0.51186305,-0.00985926,0.30445151,0.125,-0.83085106,,1.0,-0.18715645,-0.35,-0.9337232,-0.35,-0.08407449,-2.33095238,-0.59950891,-0.89409172,-0.11178876,-0.14877102,-0.00058775,0.0,-1.0,-1.0,-1.0,-1.22626009,0.0,,1.19127663,-0.67511842,-1.0,0.0,0.75391494,-0.43217364,0.87306409,0.67990987,-1.0,0.46790775,0.94444444,-0.42122812,1.0,-1.0,0.63715468,-1.0,0.11730205
600019.XSHG,0.3093915,-0.33035179,-0.44137668,-0.33333333,-0.32209697,0.31147092,-1.0,-0.44589708,-0.04,0.67857143,0.91217505,-0.04,-0.41534612,0.03871732,-2.02580769,-0.49791493,-0.19184953,-0.29635808,-1.31156198,-0.03117998,-1.0,0.04323283,-0.09,-0.32,0.34324625,-0.69337525,-1.0,-0.00049586,0.63047831,0.030084,-0.21363971,0.00533761,0.5222284,0.43675285,0.01342773,2.89369461,1.19657898,-0.35930086,-0.41433104,-0.02793879,0.00842937,1.15745394,0.175,-0.27287955,,-0.04,-0.51658947,-0.04,-0.71878484,-0.04,-0.00601445,-3.5,-0.18896426,-0.39281736,-0.64145327,0.0396047,3.976e-05,1.0,-1.0,-1.0,-1.0,-1.14160401,0.0,0.75,0.32897785,-0.75647813,-1.0,1.0,0.25855599,0.15919605,0.99641591,0.69614774,-1.0,0.5,0.5,-0.1931092,0.0,-1.0,-0.83227126,-1.0,-0.45045045
600023.XSHG,0.3093915,0.27604973,0.70011375,-0.11111111,-0.12881538,0.13150445,0.5,-0.20945758,-0.04,0.67857143,0.03342394,-0.04,-0.25104254,0.07829561,-0.85902873,-0.27856547,-0.00539162,-0.69335557,1.46303502,-0.00161417,1.0,0.02455106,0.0,-0.14,0.60422457,-0.28867513,1.0,-0.00038218,0.87825362,0.1587979,0.05278166,0.00464375,0.3362045,0.62552127,0.11108398,2.37956108,0.80382087,-0.09548707,-0.9683046,0.00881677,0.0035994,1.43494424,0.46875,0.26199237,,1.0,-0.16946557,-0.04,-0.24338624,-0.04,0.02761534,0.0,-0.33713847,0.8858023,-0.5646068,0.0076498,-0.00014879,1.0,0.0,0.0,0.0,-0.58730159,-1.0,1.0,11.5421043,-0.75,0.0,0.0,0.79355238,0.01080502,1.14869835,0.96793725,0.0,0.5,0.16666667,-0.15725486,1.0,-1.0,0.10154255,0.0,-0.16393443
600025.XSHG,0.3093915,0.26915896,-0.65162788,-0.11111111,-0.18992,0.18170325,0.125,-0.14547983,-0.01,0.83713174,1.01618936,-0.01,-0.09202113,0.02546675,-0.94393949,-0.30747845,-0.03670319,-0.44898527,1.84130072,-0.01140688,1.0,0.0897391,-0.02,0.03,0.68343524,-0.8291562,1.0,0.00039061,0.96979978,0.18129969,0.02097924,0.00618384,0.74506807,0.39282736,0.11108398,4.08391846,1.42743981,-0.0366966,-0.13722708,-0.01822205,0.01126943,3.25959368,0.8,0.59410508,,1.0,-0.16982941,-0.01,-0.96933371,-0.01,-0.02290439,,0.0,0.867287,-0.22529447,0.03465665,5.283e-05,1.0,0.0,-1.0,0.0,-0.5598719,-1.0,1.0,0.14284565,-0.9375,-1.0,1.0,0.49470449,0.04923931,1.06501547,0.70710382,0.0,0.5,0.5,,0.0,-0.125,0.89636995,-1.0,-0.74074074
600027.XSHG,0.3093915,0.04407544,-0.62574519,-0.11111111,-0.12849537,-0.05218895,-1.0,-0.1783032,-0.01,0.81725959,0.67383111,-0.01,-0.17987212,-0.00870783,-1.23557731,-0.15068112,-0.0113171,-0.70391993,1.63424125,-0.0023185,1.0,-0.06139003,0.0,-0.1,0.72456921,-1.0,1.0,0.00044959,0.82124583,0.17343916,2.21249732,0.00547785,0.52986941,0.70058382,0.15039063,3.77992153,1.31203321,-0.02509542,-1.47790671,-0.02817282,0.00217717,2.58839779,0.35,0.97474955,,1.0,-0.25483103,-0.01,-0.98996656,-0.01,0.03139522,3.0,-0.20804188,0.36933669,-0.46867856,0.01656711,-0.00011278,1.0,0.0,0.0,0.0,-0.42787524,0.0,1.0,1.31468082,-0.6875,0.0,1.0,0.750066,0.09663023,1.0879314,0.99666256,0.0,0.5,1.0,-0.13745595,1.0,-0.75,0.90710973,-1.0,-0.58823529
600028.XSHG,0.3093915,-0.28948509,-0.75107324,-0.33333333,-0.3314148,-0.5318867,-0.05833333,-0.272879,-0.03,0.72178988,0.83340513,-0.03,-0.31693078,-0.0917046,-1.59828963,-0.29941618,-0.12719575,-0.7294968,-1.40633685,-0.01334622,1.0,0.00093974,-0.08,-0.19,0.38910506,-0.86662,1.0,-0.00038004,1.01198554,0.01701738,-0.25286085,0.00579553,0.45165324,0.94161802,0.01428223,2.24443894,0.7025214,-0.41234498,-0.62064977,-0.00715709,-0.0001252,1.02781137,0.95,-0.94911487,,-0.03,-0.52926453,-0.03,-0.82329989,-0.03,-0.00265981,1.0,-0.34289294,-0.69420013,-0.71096304,0.01219427,9.95e-05,0.0,0.0,-1.0,0.0,-1.3716235,0.0,0.5,1.04711243,-0.73641683,-1.0,1.0,0.29294936,0.01228881,0.99795037,0.80439009,-1.0,0.5,0.83333333,,1.0,-0.125,0.23000222,-1.0,-0.49180328
600029.XSHG,0.3093915,-0.36669705,-0.47736512,-0.88888889,-0.41334048,-0.23779063,-0.61666667,-0.46981919,-0.22,0.24360756,0.8520113,-0.22,-0.7236586,-0.15433908,-1.93517067,-0.7470114,-0.47353171,-0.45510147,-1.20233463,-0.32647776,1.0,-0.15808048,-0.36,-0.26,0.09199555,-0.80687153,1.0,0.0004186,0.57096774,0.01833767,1.67426035,0.00541369,0.39677688,0.12399222,0.0,3.25714931,1.29128044,-0.55126686,-0.78071506,-0.19793984,0.0346155,1.01811847,0.125,-0.9550687,,-0.22,0.05089479,-0.22,-0.87635756,-0.22,-0.03179544,-0.64285714,-0.26459363,-0.40078336,-0.60581801,0.91764983,0.00045644,0.0,-1.0,-1.0,-1.0,-1.49972153,0.0,1.0,0.58881652,-0.76595152,0.0,0.0,0.35856531,0.08274455,1.0,0.43887387,-1.0,0.5,0.16666667,,0.0,,0.41201124,-1.0,-0.11070111
600030.XSHG,0.3093915,0.90642742,-0.16737967,-1.0,-0.02848697,-0.47471428,-0.76666667,-0.87705146,-0.7,0.06642579,1.29169897,-0.7,-0.33889352,-0.35299944,-1.12268476,-0.37114262,-0.63650874,-0.08868502,-1.82879377,-0.93844029,1.0,-0.1381145,-1.9,-0.89,0.00194553,-0.64473684,1.0,0.00058076,0.30205784,0.02084341,-0.85651062,0.00541418,0.97860517,0.0764526,0.0,3.75461221,1.49640721,-0.01979688,-0.87066044,-0.63408455,0.15119924,1.12419562,0.125,-0.91249152,,-0.7,-0.62540161,-0.7,-0.63018658,-0.7,-0.68518621,22.8,-0.04772027,0.74555789,-0.81187344,0.47370984,0.00050592,0.0,-1.0,-1.0,-1.0,-1.25229741,-1.0,,0.10780891,-0.94148788,-1.0,0.0,0.20723778,0.44030536,0.94469356,0.28191228,0.0,0.5,0.16666667,,0.0,-0.5,0.04611409,-1.0,-0.73020753
600031.XSHG,-0.281606,0.20164548,-0.16020628,-0.66666667,-0.18852347,-0.17087831,-0.59166667,-0.75938804,-0.02,0.79766537,0.97779686,-0.02,-0.3352794,-0.03117246,-0.94001216,-0.25215457,-0.04767622,-0.58409786,-1.95302946,-0.55528383,1.0,-0.02147594,-0.34,-0.11,0.15425236,-0.96000145,1.0,0.0002221,0.59891546,0.09781426,-0.4868986,0.00616189,0.92650736,0.69224354,0.01824951,3.4005101,1.57734094,-0.0413537,-0.84508171,-0.29930598,0.04618333,1.15908159,0.53125,-0.50171867,,-0.02,-0.31373543,-0.02,-0.56725146,-0.02,-0.54920511,5.0,-0.13138904,0.42961995,-0.76648567,0.13599084,0.00032908,1.0,-1.0,0.0,-1.0,-1.66764133,0.0,1.0,0.09363696,-0.66035107,-1.0,0.0,0.07792171,1.65482259,1.00390568,0.49509513,0.0,0.5,0.66666667,-0.91603601,0.0,-0.25,0.01864141,-1.0,-0.861678
600036.XSHG,0.3093915,-0.6144416,-0.48014003,-0.88888889,-0.14788006,-0.33455899,-0.83333333,-0.93184979,-0.78,0.99471929,0.90433238,-0.78,-0.44592716,-0.08010436,-1.04600042,-0.3764248,-0.56819856,-0.81790381,-1.89021679,-0.88168144,-1.0,-0.42274793,-1.32,-1.45,0.01139522,-0.78446454,-1.0,-4.855e-05,0.44324249,0.01793999,-0.94355341,0.00477611,0.4312309,0.17236586,0.0,4.06767814,1.22815696,-0.51979491,-0.77585094,-0.44927019,-0.03254735,0.88743455,0.25,-0.90560777,,-0.78,-0.90498066,-0.78,-0.78022284,-0.78,-1.05725403,-14.82608696,-0.32328648,-0.31588456,-0.72249978,0.16976933,0.00042906,1.0,-1.0,-1.0,-1.0,-1.13770537,-1.0,1.0,0.07841607,-0.97770967,-1.0,0.0,0.07653995,2.16901286,0.67362413,0.3034837,-1.0,0.50569603,0.16666667,-0.96499028,0.0,-0.25,-0.60787444,-1.0,-0.25991792
600038.XSHG,0.3093915,-0.83378042,0.00147376,-0.11111111,-0.02661548,-0.06831377,-0.25,-0.9015299,-0.43,0.12020567,0.43226754,-0.43,-0.30219627,-0.02401241,-1.30528883,-0.23575202,-0.29647988,-0.54489853,-1.58421345,-0.63375762,1.0,-0.17174203,0.0,-0.39,0.11339633,-0.65279121,1.0,0.00043912,1.08737486,0.09241672,2.14495796,0.00564067,0.30119478,0.25632472,0.05126953,1.65396322,1.22606995,-0.33730419,-0.90136283,-0.52690422,0.08016103,0.97057975,0.1125,-0.29539705,,-1.0,-0.2518335,-0.43,-0.55852843,-0.43,0.04732629,,-0.0968971,0.00343579,-0.38363563,0.50813233,-0.00039179,1.0,-1.0,0.0,-1.0,-0.97479811,-1.0,0.25,2.32853185,-0.375,0.0,1.0,0.98879687,0.18115029,1.13376706,0.73218792,0.0,0.5,0.22222222,,1.0,-0.125,0.47588294,0.0,-0.01074114
600048.XSHG,-0.03681578,-0.43707414,0.33255362,-0.33333333,-0.25854408,0.74338168,-0.05833333,-0.48094576,-0.04,0.70108394,0.04019125,-0.04,-0.46900195,0.0386575,-0.42804035,-0.16430359,-0.0925959,-0.63803169,-1.67454141,-0.31613813,1.0,-0.50925744,-0.18,0.04,0.1864925,-0.80985829,-1.0,0.00019624,1.1955228,0.19134126,-0.1378633,0.00520235,0.72186719,0.7089241,0.0201416,3.42990189,1.47664866,-0.13433179,-0.14249435,0.04558176,0.02969597,0.95051546,0.8,-0.46799091,,-0.04,-0.50954077,-0.04,-0.97713967,-0.04,-0.10725959,4.4,-0.17868107,-0.44926476,-0.89858248,0.08433061,9.328e-05,0.0,0.0,-1.0,-1.0,-1.25870231,-1.0,1.0,0.03756636,-0.79576484,-1.0,1.0,0.23514148,0.5529734,0.97575301,0.47797599,0.0,0.5,1.0,,0.0,-0.15384615,-0.17092767,-1.0,-0.59800664
