code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300168.XSHE,-0.36183705,-0.4545374,0.82510279,-0.33333333,-0.09168375,0.65961264,0.175,-0.74893945,-0.08,0.33480769,0.07924514,-0.08,-0.52384615,0.10024894,-1.80961811,-0.51346154,-0.01439682,-0.16769231,1.14923077,-0.05277214,1.0,-0.23898806,-0.41,-4.27,0.145,-0.90632697,-1.0,-0.00016765,1.48498267,0.31283059,2.85270337,0.00693923,0.42352037,0.57153846,0.04101563,2.90117757,1.12572687,-0.08092058,-0.2653775,-0.17368068,0.04713954,1.16493827,0.3,-0.73230359,,1.0,-0.19843781,-0.08,-0.73973664,-0.08,-0.01509231,,-0.26585745,-0.44896662,-0.06784615,0.23792962,0.00017048,1.0,-1.0,0.0,0.0,-1.29113434,-1.0,0.6,0.73585644,-0.25875486,0.0,1.0,0.47366733,2.37991526,0.90703254,0.84064573,-1.0,0.43428132,0.66666667,-0.69973092,1.0,-1.0,-0.20835353,-1.0,0.13563502
300251.XSHE,-0.14777095,-0.16147233,-0.21969378,-0.11111111,-0.08139411,-0.11446162,-1.0,-0.68877748,0.02,0.58576923,0.27242725,-0.02,-0.45346154,-0.02505912,-0.87142624,-0.32923077,-0.06112463,-0.21192308,-1.71576923,-0.57450131,-1.0,0.10896787,-0.27,-2.28,0.78769231,-0.89642146,-1.0,0.00022971,1.12487486,0.21886054,2.42718387,0.00739504,0.9707917,0.50230769,0.02178955,2.71349628,1.63980611,-0.01034377,-0.16139078,-0.10880245,0.03739904,2.39278132,0.15,0.04380844,,0.02,0.00695122,0.02,-0.75290473,0.02,-0.16066462,4.20833333,-0.2088123,0.28038455,-0.19671686,7.81482476,0.00030884,1.0,0.0,0.0,0.0,-1.08749516,0.0,1.0,0.7070129,-0.5,-1.0,0.0,0.18955888,0.89726429,1.0,0.81747775,0.0,0.5,0.5,-0.63221242,0.0,-0.92307692,-0.00781673,0.0,-0.62645012
300315.XSHE,0.25211376,-0.46289898,0.14751635,-0.11111111,-0.25193474,-0.09738038,-0.68333333,-0.64249904,-0.01,0.50211538,0.13241686,0.01,-0.27,-0.02390484,-1.86818093,-0.29653846,-0.11970781,-0.47384615,-1.53076923,-0.02081385,-1.0,0.01125213,-0.15,-0.93,0.40692308,-0.85391256,-1.0,-0.00023107,0.81243743,0.13067311,2.25226084,0.00776982,0.4377402,0.38038462,0.04614258,2.13570133,1.06461219,-0.44512026,-0.34994069,-0.14329806,0.01902701,0.93243243,0.09375,-0.67972379,,-0.01,-0.05321349,-0.01,-0.89684702,-0.01,-0.13373308,0.46666667,-0.63997269,-0.52447018,-0.36969231,-0.3569007,-0.00081009,0.0,-1.0,0.0,0.0,-1.36469222,0.0,1.0,0.58015478,-0.5,-1.0,1.0,0.87505423,-0.48364595,0.99444557,0.89744225,-1.0,0.80668716,0.11111111,,1.0,-0.625,-0.33008817,0.0,0.17316017
600000.XSHG,-0.14777095,-0.79634108,-0.12162883,-0.33333333,-0.14182787,0.02531667,-1.0,-0.79791747,0.14,0.78711538,0.06608525,-0.14,-0.77038462,0.00469513,-1.77766601,-0.54769231,-0.00757506,-0.27961538,-1.72038462,-0.02325288,-1.0,0.03794378,0.01,-0.91,0.83884615,-0.86692145,-1.0,-0.00034728,0.78948787,0.11738803,0.41763489,0.00801378,0.83397387,0.93038462,0.07910156,4.20971284,1.31803903,-0.04051538,-0.41252091,-0.09369635,0.03634598,1.31763879,0.025,0.17334903,,0.14,-0.52615177,0.14,-0.55845674,0.14,-0.01615385,3.88888889,-0.20968189,-0.63035944,-0.00022189,0.49224333,0.00021655,1.0,0.0,0.0,-1.0,-1.5683314,0.0,0.75,0.17962764,-0.76108949,0.0,1.0,0.82105232,0.62057222,0.96990752,0.30912402,0.0,0.5,0.16666667,-0.58714123,1.0,-1.0,0.59466234,0.0,-0.74626866
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.25211376,-0.26548936,-0.03219333,-0.55555556,-0.0488442,0.26148429,-0.525,-0.54300039,-0.04,0.40653846,0.96943364,-0.04,-0.23115385,0.20131976,-1.92735214,-0.19730769,-0.4797511,-0.04384615,-1.10346154,-0.02486842,-1.0,-0.00892557,-0.12,-0.59,0.40269231,-0.99432121,-1.0,0.00028827,1.62556796,0.05511871,2.41286289,0.00845002,0.33743274,0.69653846,0.02124023,2.08375413,1.33507481,-0.52447572,-0.61724082,-0.00758526,-0.00227134,26.94545455,0.39375,-0.91394145,,-0.04,-0.02906005,-0.04,-0.78916602,-0.04,-0.03549615,0.4,-0.53503239,-0.88653227,-0.54016834,-0.16985462,-0.00047508,1.0,-1.0,0.0,0.0,-0.63704994,0.0,0.73333333,0.39165953,-0.375,-1.0,0.0,0.74035384,-0.01119438,0.99822932,0.23218468,-1.0,0.5,0.08333333,-0.3227238,1.0,-1.0,-0.50846732,-1.0,0.32967033
600009.XSHG,0.25211376,0.11374607,0.44122271,-0.11111111,-0.09719509,-0.01611178,-0.35,-0.90165831,-0.16,0.22326923,0.47166074,0.16,-0.02269231,-0.00776763,-1.12721628,-0.30192308,-0.2271005,-0.20961538,-1.58038462,-0.11400346,-1.0,-0.15542177,0.0,-0.51,0.22730769,-0.72619048,1.0,0.00051206,0.65976126,0.15266096,2.27579432,0.00594211,0.38431975,0.25653846,0.02838135,3.51751012,0.86553159,-0.48738236,-0.81699914,-0.17477571,-0.00077687,0.95892421,0.09375,-0.59989547,,-0.16,-0.45794901,-0.16,-0.28320313,-0.16,-0.10022154,1.38888889,-0.40688197,-0.55260577,-0.22830873,0.22794427,0.00010145,1.0,0.0,0.0,0.0,-1.2398374,-1.0,0.25,0.78830029,-0.70233463,0.0,0.0,0.94736961,0.01376067,0.92345401,0.66062897,0.0,0.98116833,0.11111111,-0.34934666,0.0,-1.0,-0.12310138,0.0,0.34802784
600010.XSHG,0.25211376,-0.564981,-0.75193967,-0.77777778,-0.04063938,-0.15449243,-0.61666667,-0.55842653,-0.02,0.46769231,1.10018265,0.02,-0.16038462,-0.10533305,-1.18585848,-0.11923077,-0.21295153,-0.27384615,-1.10230769,-0.00557382,-1.0,-0.01277065,-0.06,-0.15,0.39384615,-0.79056942,1.0,-0.000258,1.02460531,0.15593618,0.66541805,0.00857221,0.35203689,0.80923077,0.04394531,2.694929,1.31018333,-0.51277003,-0.46658976,-0.01062415,0.00058886,95.25,0.1125,-0.92521971,,-0.02,-0.07350382,-0.02,-0.54804688,-0.02,-0.00195462,0.66666667,-0.4829948,-0.57096904,-0.71103846,-0.01569285,-9.332e-05,1.0,-1.0,0.0,0.0,-1.14556717,0.0,0.73333333,0.80196212,-0.375,-1.0,0.0,0.97409389,-0.00449072,0.99949377,0.22397915,-1.0,0.40199846,0.05555556,-0.19407044,1.0,-1.0,-0.69016127,0.0,0.32786885
600011.XSHG,0.25211376,-0.45700097,-0.0025196,-0.55555556,-0.33105129,-0.65474668,-1.0,-0.75742383,0.05,0.64961538,0.5007543,0.05,-0.47807692,-0.25444176,-1.70068609,-0.52615385,-0.24862102,-0.74192308,-1.16615385,-0.05437204,-1.0,-0.03473458,-0.25,-1.17,0.53192308,,1.0,0.00048702,0.72664613,0.03595673,2.00296979,0.00856378,0.36933128,0.04461538,0.0189209,3.97715348,1.34922975,-0.49924007,-0.39066603,-0.19253403,0.00063374,1.74889868,0.1125,-0.70198657,,-0.05,-0.51219455,-0.05,-0.62087699,-0.05,-0.00616,0.09090909,-0.88784299,-0.41972951,-0.35219157,-0.05965568,-0.0007136,1.0,-1.0,-1.0,-1.0,-1.18350755,0.0,0.93333333,,-0.66614786,0.0,0.0,0.59897925,-0.03158254,0.96075389,0.71924791,0.0,0.83282091,0.11111111,-0.27786318,1.0,,0.10646914,-1.0,0.41322314
600015.XSHG,-0.14777095,-0.38571836,0.81109682,-0.11111111,-0.07994501,-0.18285862,-0.7,-0.63748554,0.02,0.59980769,0.08746284,-0.02,-0.28538462,-0.08266983,-1.93822223,-0.30961538,-0.04370696,-0.17115385,-1.46653846,-0.03882039,-1.0,-0.02054918,-0.13,-0.82,0.64923077,-0.62882815,1.0,0.00059901,0.93411629,0.19678997,2.54099251,0.00725589,0.62874712,0.18615385,0.07788086,3.44776364,0.89849216,-0.16982192,-0.81355006,-0.01742125,0.00767168,2.26693767,0.10625,0.15930701,,0.02,-0.18079811,0.02,-0.46630519,0.02,-0.00054462,3.85714286,-0.20200199,-0.28529038,-0.01151627,0.15390844,0.00030944,1.0,0.0,0.0,0.0,-0.37030585,-1.0,0.8,0.42477572,-0.44941634,0.0,0.0,0.77686128,0.02912862,1.0,0.56032944,0.0,0.99461952,0.05555556,-0.08147579,1.0,-1.0,0.068166,0.0,-0.39215686
600016.XSHG,-0.45503459,-0.2786359,0.31180159,-0.11111111,-0.04064514,0.15504081,-1.0,-0.56691091,0.05,0.64538462,0.0159872,-0.05,-0.51615385,0.11376022,-1.52800746,-0.435,-0.03021109,-0.02846154,-1.62692308,-0.00192898,-1.0,-0.01783782,-0.03,-0.98,0.76153846,-0.83205029,1.0,-0.00061066,0.94797844,0.2410592,0.5796159,0.00560497,0.60376633,0.88692308,0.10253906,1.34242983,0.66578092,-0.11714102,-0.65102011,-0.06007978,-0.0066389,2.73278689,0.1875,-0.9452454,,1.0,-0.19020851,0.05,-0.5580945,0.05,-0.00181846,0.8,-0.50279329,-0.70013922,-0.00048462,0.01243164,-0.00054604,1.0,-1.0,-1.0,0.0,-0.84281843,0.0,0.6,0.7660876,-0.4375,0.0,0.0,0.42748455,0.02903951,1.12505848,0.53761361,-1.0,0.9650269,0.66666667,-0.2200552,1.0,-1.0,-0.71192761,0.0,-0.0990099
600018.XSHG,-0.14777095,0.23466546,-0.05218732,-0.33333333,-0.07323536,-0.34098336,-0.86666667,-0.60393367,0.0,0.52903846,0.64541349,0.0,-0.29230769,-0.15350155,-1.11765999,-0.23846154,-0.12457162,-0.51115385,-1.15884615,-0.03361884,-1.0,-0.0016969,-0.11,-0.62,0.57942308,-0.79056942,1.0,-0.00017036,0.97897574,0.14124356,0.52637068,0.00914495,0.62605688,0.15307692,0.03540039,2.2760087,1.48518793,-0.21320264,-0.59595249,-0.02634867,2.494e-05,11.59459459,0.1,-0.35409228,,0.0,-0.164025,0.0,-0.17583269,0.0,-0.00439615,2.0,-0.33655704,-0.18403742,-0.1890378,0.20856298,5.774e-05,1.0,-1.0,0.0,0.0,-0.72996516,0.0,0.93333333,0.56198196,-0.36848249,0.0,1.0,0.93577238,0.01156553,0.99797663,0.07529493,-1.0,0.5,0.11111111,,1.0,,-0.85210368,0.0,-0.16393443
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.25211376,-0.35651889,0.51283614,-0.44444444,-0.30471151,-0.76493999,-1.0,-0.84920941,-0.64,0.07730769,0.34628393,-0.64,-0.96846154,-0.72873852,-1.34457278,-0.95653846,-0.63783901,-0.89153846,-1.08846154,-0.24012499,-1.0,-0.22348957,-0.88,-1.26,0.12576923,-0.52833368,1.0,0.00045221,0.43565653,0.04027751,1.87118648,0.00849379,0.02805534,0.02115385,0.0,3.83351789,0.84639426,-0.76923105,-0.98439891,-0.4437543,-0.0435405,0.32534247,0.125,-0.95179006,,-0.64,0.61445137,-0.64,-0.90007746,-0.64,-0.02038846,0.17893218,-0.60246203,-0.77527002,-0.42165577,-0.32745298,-0.00083945,1.0,-1.0,-1.0,0.0,-1.21525358,0.0,1.0,1.08386531,-0.7077821,0.0,0.0,0.62448136,-0.34829691,0.98143923,0.43607485,-1.0,0.16256726,0.05555556,-0.49308224,1.0,-1.0,-0.56879266,-1.0,0.72409488
600022.XSHG,0.25211376,-0.15741049,0.59153944,-0.11111111,-0.04030734,-0.09640814,-0.71666667,-0.54531431,-0.02,0.46769231,1.01293615,0.02,-0.13269231,-0.06324582,-1.66997225,-0.16,-0.34342027,-0.17692308,-1.01153846,-0.00564486,-1.0,-0.00086225,-0.08,-0.11,0.47153846,-0.94324222,1.0,0.00042981,1.02036966,0.06804173,2.63963446,0.0086752,0.31783244,0.62576923,0.01702881,3.10122992,1.02100351,-0.53998196,-0.50147975,-0.00446432,-0.00252503,532.0,0.11875,-0.88376643,,-0.02,-0.04741422,-0.02,-0.39003503,-0.02,-0.00484615,1.0,-0.47975979,-0.87644154,-0.27579275,0.01151299,-0.00013468,1.0,0.0,0.0,0.0,-1.14672861,0.0,1.0,0.86200581,-0.29143969,0.0,0.0,0.95612137,0.00805526,0.99743862,0.97831282,0.0,0.44004612,0.08333333,-0.08679996,1.0,-0.46153846,0.36828426,0.0,0.32786885
600023.XSHG,0.25211376,-0.25300858,-0.35106367,-0.11111111,-0.03894007,-0.32996915,-0.675,-0.45352873,-0.04,0.40653846,1.04440453,-0.04,-0.11346154,-0.19881943,-1.4234777,-0.085,-0.2515241,-0.27192308,-1.10846154,-0.01355918,-1.0,-0.00066247,-0.16,-0.32,0.35192308,-0.97995789,1.0,0.00040562,0.96761648,0.12024465,0.56944452,0.00887155,0.28631822,0.41192308,0.00946045,2.14793356,1.34229867,-0.32629692,-0.39099549,-0.03547349,-0.00188485,10.59333333,0.11875,-0.88494728,,1.0,0.01813057,-0.04,-0.98987933,-0.04,-0.00685385,0.66666667,-0.47641939,-0.87512812,-0.16586893,0.00401794,-0.00071478,1.0,0.0,-1.0,0.0,-0.65292296,0.0,0.86666667,0.17017155,-0.4375,0.0,1.0,0.85178897,0.00155258,0.9578364,0.85065526,0.0,0.70023059,0.66666667,-0.22777877,1.0,-1.0,-0.15903349,-1.0,0.41322314
600027.XSHG,0.25211376,-0.10889319,-0.39942634,-0.11111111,-0.05065045,-0.48185766,-0.51666667,-0.46394138,-0.03,0.43538462,0.82677693,0.03,-0.03846154,-0.27680396,-0.78709257,-0.04846154,-0.14840228,-0.32,-1.05615385,-0.01784116,-1.0,-6.745e-05,-0.09,-0.33,0.49846154,-0.96141198,1.0,0.00018312,1.59668849,0.05749198,0.57282014,0.0089109,0.37817064,0.52769231,0.0,1.80658938,1.37070208,-0.21748783,-0.49184034,-0.00699167,-0.00384956,9.22900763,0.09375,-0.76550046,,1.0,-0.15127975,-0.03,-0.83865939,-0.03,-0.00084923,0.08333333,-0.72794273,-0.62572028,-0.16652441,-0.04117722,-0.00128491,1.0,0.0,-1.0,0.0,-1.12272551,0.0,0.5,0.28085226,-0.5,0.0,1.0,0.95916998,-0.01105474,0.95995771,0.86382421,0.0,0.65987702,0.63888889,-0.0311299,1.0,-1.0,0.08054861,-1.0,0.37037037
600028.XSHG,0.25211376,-0.52094028,-0.02401056,-0.11111111,-0.10105808,-0.44028522,-0.90833333,-0.65136907,-0.04,0.40653846,0.96214798,-0.04,-0.14961538,-0.17245493,-0.25595502,-0.09153846,-0.48327868,-0.59115385,-1.25807692,-0.0078711,-1.0,0.00065771,-0.09,-0.58,0.42884615,-0.79056942,1.0,-0.00036516,1.09772815,0.14268955,0.5481383,0.00823895,0.3151422,0.60076923,0.0,2.44153159,0.77141254,-0.54211026,-0.33804149,-0.02113815,-0.00466052,9.48214286,0.11875,-0.25463603,,-0.04,-0.26585583,-0.04,-0.41601563,-0.04,-0.00681923,0.14285714,-0.83921757,-0.89226139,-0.43301183,-0.03780191,-0.00092995,1.0,-1.0,0.0,0.0,-0.88966318,0.0,0.86666667,0.08200086,-0.39766537,0.0,1.0,0.95533146,-0.04727774,0.99335405,0.42103467,-1.0,0.5,0.13888889,-0.26879753,1.0,-0.125,-0.27297876,-1.0,0.49382716
600029.XSHG,0.25211376,-0.51808158,0.17785851,-0.55555556,-0.07819622,-0.24184164,-0.85833333,-0.62938681,-0.44,0.10923077,0.81430288,-0.44,-0.45115385,-0.22909354,-1.31662604,-0.44615385,-0.6258191,-0.61269231,-1.13269231,-0.05033515,-1.0,-0.21202179,-0.59,-1.71,0.05769231,-0.67109437,1.0,0.00028266,0.58486715,0.13999314,2.07498271,0.00844901,0.02113759,0.02384615,0.0,2.97105024,0.33286575,-0.77470384,-1.12832572,-0.23510405,-0.0496184,1.34405941,0.125,-0.78723945,,-0.44,0.46771811,-0.44,-0.53098373,-0.44,-0.02436923,0.23875969,-0.54250931,-0.75385368,-0.29623787,-0.12938508,-0.00093174,1.0,-1.0,-1.0,0.0,-1.01393728,-1.0,1.0,0.29201271,-0.62801556,0.0,0.0,0.60205772,-0.31898622,0.98767091,0.36670539,-1.0,0.19292852,0.08333333,-0.29362029,1.0,-0.875,0.03231477,-1.0,0.72758037
600030.XSHG,-0.14777095,-0.34798104,0.69070361,-0.66666667,-0.19205708,-0.06259491,-0.75,-0.68453529,0.02,0.60211538,0.03872595,-0.02,-0.18230769,-0.01813543,-1.72693041,-0.21038462,-0.01875093,-0.44230769,-1.21153846,-0.01424493,-1.0,0.0554578,-0.37,-2.6,0.78346154,-0.77174363,1.0,-0.00016343,0.58390451,0.27153909,1.87978237,0.00751602,0.50269024,0.22923077,0.02435303,2.03078007,0.62711631,-0.22742439,-0.91962962,-0.30907013,0.02536973,1.13364362,0.075,-0.01307455,,0.02,-0.45265273,0.02,-0.51959643,0.02,-0.01809231,1.70833333,-0.34469066,-0.05593729,-0.02067278,0.19472195,0.00032443,0.0,0.0,0.0,-1.0,-1.6031746,-1.0,0.33333333,0.98162929,-0.69066148,0.0,1.0,0.86122778,0.10089233,0.98942286,0.90000356,0.0,0.86049193,0.16666667,-0.68642262,1.0,-1.0,0.77047378,0.0,0.12987013
600031.XSHG,0.25211376,-0.32395465,0.39952944,-0.22222222,-0.07087465,-0.67425075,-0.825,-0.70420363,-0.15,0.23076923,1.01645669,-0.15,-0.44346154,-0.58656443,-2.07797634,-0.56576923,-0.55409161,-0.73961538,-1.07653846,-0.02180961,-1.0,-0.02813841,-0.42,-0.59,0.14769231,-0.96824584,1.0,0.00040814,0.74312668,0.03730839,2.27815112,0.00851189,0.09838586,0.32423077,0.0,3.51435104,0.9860501,-0.71359102,-0.47062244,-0.16995293,-0.00143605,10.62264151,0.125,-0.76946901,,-0.15,0.99376662,-0.15,-0.56661503,-0.15,-0.01052308,1.11764706,-0.40884965,-0.19609853,-0.39486036,0.00981989,0.00028843,1.0,-1.0,-1.0,0.0,-1.34185056,0.0,0.93333333,0.54423077,-0.52217899,0.0,0.0,0.59370554,0.00309839,0.98776507,0.9786005,0.0,0.29246733,0.11111111,-0.20061491,1.0,-1.0,0.04651861,-1.0,0.41551247
600036.XSHG,-0.14777095,-0.09170865,-0.06864576,-0.11111111,-0.17305688,0.36336196,-0.575,-0.59005013,0.16,0.80461538,0.5582566,0.16,-0.06115385,0.07297997,-0.3305809,-0.02769231,-0.06824034,-0.215,-1.64192308,-0.03758476,-1.0,-0.01633996,-0.13,-3.31,0.86,-0.10758287,1.0,-0.00046599,0.73330766,0.11992275,0.613011,0.00779747,0.89354343,0.58211538,0.03808594,3.68612568,1.37684217,-0.03155543,-0.18735899,0.08380581,0.04939505,1.08767471,0.1875,0.52611969,,0.16,-0.2451892,0.16,-0.71122369,0.16,-0.02040923,-0.40909091,-0.34527962,0.2453753,-0.00014231,0.20637622,0.00015722,1.0,-1.0,0.0,0.0,-0.65602013,0.0,1.0,2.33031159,-0.60894942,0.0,1.0,0.93423043,0.01672144,0.98847724,0.70995366,-1.0,0.5,0.16666667,-0.17255957,1.0,-0.92307692,-0.41981728,0.0,-0.6744868
600037.XSHG,0.25211376,-0.59573373,0.43484059,-0.77777778,-0.10770081,-0.445722,-0.825,-0.76475125,-0.04,0.41769231,0.60771585,0.04,-0.39153846,-0.12193472,-1.6360494,-0.39615385,-0.15627347,-0.515,-1.08576923,-0.15708089,-1.0,-0.07386448,-0.43,-2.3,0.26615385,-0.95837272,-1.0,0.00021439,0.57851367,0.14226972,1.97940663,0.00850584,0.56552652,0.16038462,0.02301025,2.82184785,1.33218035,-0.34402567,-0.53409466,-0.363499,0.0179574,1.53736655,0.10625,-0.36420745,,-0.04,-0.32630529,-0.04,-0.57436096,-0.04,-0.10112,3.09558824,-0.24242424,-0.4565294,-0.35173269,0.43212092,0.0004844,1.0,-1.0,-1.0,-1.0,-1.50735579,-1.0,1.0,0.2183486,-0.72996109,0.0,1.0,0.52030455,0.61567706,0.98842136,0.98218782,0.0,0.86433513,0.11111111,,1.0,-0.875,0.77876641,-1.0,0.0
600038.XSHG,0.25211376,-0.22323113,-0.54756449,-1.0,-0.01214639,-0.73819058,-1.0,-0.98727343,1.86,0.99192308,0.91910387,-1.86,-0.94730769,-0.65298197,-2.32602712,-0.95230769,-0.05408958,-0.98384615,-1.49384615,-0.03646265,-1.0,-0.2561354,-6.45,-9.42,0.00730769,-0.88465174,-1.0,0.00096616,0.22348864,0.0437649,1.11410007,0.00531446,0.06648732,0.06269231,0.0,3.2434069,0.70114559,-0.73882666,-1.36196845,-0.89198677,-0.20367783,1.05630908,0.125,-0.94018443,,-1.0,-0.72795707,-1.86,-0.89155693,-1.86,-1.21738462,1.23317308,-0.31660738,0.43405129,-0.37738047,0.79887207,0.00039031,0.0,0.0,-1.0,0.0,-1.31436314,0.0,0.6,0.92150467,-0.98677043,-1.0,0.0,0.82276192,4.78182108,0.46713876,0.98280647,0.0,0.12106072,0.11111111,-0.97501922,1.0,-0.875,0.24848682,-1.0,0.37638203
600048.XSHG,0.25211376,-0.9057801,-0.09887188,-0.66666667,-0.34304378,-0.45282141,-1.0,-0.67296568,-0.2,0.19519231,0.91806788,0.2,-0.68423077,-0.29200796,-2.18332671,-0.60961538,-0.24607851,-0.76653846,-1.58346154,-0.0744637,-1.0,0.00454896,-0.44,-0.96,0.27461538,-0.35887028,-1.0,0.00043854,0.55463997,0.16239498,1.82830955,0.0067301,0.1283628,0.25461538,0.0,3.22315543,0.77609216,-0.6898756,-0.9168694,-0.23409662,-0.01357574,0.8373591,0.11875,-0.9504649,,-0.2,-0.4718105,-0.2,-0.92835012,-0.2,-0.01927385,-0.16666667,-0.8214782,-0.81902312,-0.32949586,-0.11419096,-0.00093054,0.0,0.0,-1.0,-1.0,-1.16337592,-1.0,0.93333333,1.01816125,-0.71361868,-1.0,0.0,0.28606974,-0.40820454,0.92671158,0.94188479,0.0,0.43543428,0.5,-0.30630284,0.0,-1.0,0.31047326,-1.0,0.8045977
600050.XSHG,0.25211376,-0.16617843,0.23149264,-0.11111111,-0.05540024,-0.17152712,-0.8,-0.62475897,0.04,0.63480769,1.02603984,-0.04,-0.14615385,-0.09754409,-0.66969738,-0.10769231,-0.21739975,-0.51961538,-1.09807692,-0.00911352,-1.0,0.00168324,-0.11,-0.15,0.30576923,-0.80403025,1.0,0.00045341,0.96761648,0.03141898,2.54355943,0.00905546,0.26979247,0.78230769,0.0,2.48114253,0.95162048,-0.57798744,-0.2450989,-0.01661739,-0.0019767,34.41860465,0.1,-0.53743836,,-0.04,-0.06288603,-0.04,-0.35234375,-0.04,-0.00175,0.55,-0.5277139,-0.23054973,-0.38887456,-0.06923455,-0.00078012,1.0,-1.0,0.0,0.0,-1.18041038,-1.0,0.73333333,4.85205525,-0.34708171,0.0,0.0,0.98988797,-0.00361706,0.99437363,0.73260502,0.0,0.5,0.11111111,-0.05265181,1.0,-0.77777778,0.1249024,0.0,0.43956044
600060.XSHG,0.25211376,0.22457495,-0.78645358,-0.22222222,-0.1602764,0.26950582,-1.0,-0.16853066,-0.04,0.41769231,0.75280817,0.04,-0.05807692,0.11333969,-0.38952315,-0.03423077,-0.1590884,-0.08115385,-1.39653846,-0.38383624,-1.0,-0.20195154,-0.18,-4.92,0.33653846,-0.34299717,1.0,0.00027795,0.95972276,0.09137589,0.21642532,0.00731924,0.61990776,0.36461538,0.14355469,1.27462572,0.7914389,-0.30100346,-0.40324106,0.00114324,0.00986666,1.03142678,0.1375,-0.43170567,,1.0,-0.30553654,-0.04,-0.62773438,1.0,-0.19648615,1.23333333,-0.43845888,-0.16872503,-0.37532027,0.01387718,0.00013441,0.0,0.0,-1.0,-1.0,-0.82210608,-1.0,0.75,0.38952221,-0.625,-1.0,0.0,0.91994063,0.07064268,0.94790476,0.78984627,0.0,0.9415834,0.69444444,-0.35933897,0.0,-0.125,0.37857504,-1.0,-0.12987013
600061.XSHG,-0.14777095,-0.27066716,0.41170514,-0.33333333,-0.13455652,0.16723923,-1.0,-0.44157347,0.05,0.64230769,0.81017384,-0.05,-0.31269231,0.04581544,-1.2922377,-0.42269231,-0.05008858,-0.29,-1.08076923,-0.03306343,-1.0,0.03642925,-0.43,-2.7,0.81961538,-0.48795004,1.0,8.166e-05,0.57658837,0.19914515,-0.10590742,0.00782808,0.63566487,0.36653846,0.05291748,3.07008716,0.99758398,-0.16666081,-0.75620515,-0.3675047,0.03687965,1.26377709,0.075,-0.53426663,,0.05,-0.35849317,0.05,-0.43842557,0.05,-0.02082462,2.08645833,-0.32269107,-0.63245976,-0.03325799,0.06589314,0.00018659,1.0,0.0,-1.0,-1.0,-1.62020906,-1.0,0.75,1.30299526,-0.64552529,-1.0,1.0,0.65602718,0.90359606,0.96379546,0.7958709,-1.0,0.30284397,0.5,-0.74262968,1.0,-1.0,-0.23633005,0.0,-0.08492569
600066.XSHG,0.25211376,-0.12084748,-0.2627736,-0.44444444,-0.10224028,-0.58461829,-0.86666667,-0.41727728,-0.36,0.12923077,1.04616835,-0.36,-0.59038462,-0.44403098,-1.34728582,-0.77423077,-0.57826208,-0.77807692,-1.78,-0.38062574,-1.0,-0.3060871,-0.71,-3.14,0.13923077,-0.86752762,1.0,0.00045561,0.48301887,0.02675604,1.97699633,0.00648536,0.2509608,0.26730769,0.0,2.96343769,1.04970851,-0.59288559,-0.79393215,-0.3426019,-0.06300843,1.1572783,0.125,-0.96925841,,1.0,-0.3373229,-0.36,-0.45893344,-0.36,-0.08492308,-0.38333333,-0.49316115,-0.92781638,-0.21649467,0.08956632,-0.00023776,0.0,-1.0,-1.0,-1.0,-1.60046458,-1.0,0.4,0.79242385,-0.75642023,0.0,1.0,0.55233296,0.14373991,0.94688931,0.78652467,0.0,0.5,0.27777778,-0.5,0.0,-0.125,-0.01057549,-1.0,0.4989154
