code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,-0.09755332,-0.75535161,0.12841324,-0.33333333,-0.02924726,-0.1607066,-1.0,-0.19167718,0.66,0.88013806,1.01965784,0.66,-0.32297552,-0.08288013,-1.40466433,-0.23163842,-0.01609298,-0.2084118,1.75117666,-0.03488542,1.0,1.44376426,0.0,-0.48,0.6513963,-0.15430335,-1.0,0.0001952,1.7532872,0.09234448,2.62334293,0.0049211,0.50705772,0.78060264,0.39477539,3.25224622,1.25708873,-0.09778474,-0.69451765,-0.27756453,-0.00106505,0.79101124,0.45,0.92205211,,0.66,-0.04884422,0.66,-0.8353237,0.66,0.33350486,-41.71052632,-0.32024517,0.05648796,-0.06432982,2.41535731,-0.00079433,1.0,-1.0,0.0,0.0,-0.73530647,0.0,1.0,1.26335397,-0.8125,0.0,1.0,0.43413724,0.12756635,2.11607355,0.98575974,-1.0,0.51442911,0.72222222,-0.15636763,0.0,-0.75,0.02703027,0.0,-0.52757794
002839.XSHE,0.19008783,-0.08858348,-0.49817365,-0.88888889,-0.25571111,-0.52479103,-1.0,-0.89281211,0.24,0.70363979,0.57452428,-0.24,-0.94444444,-0.15644714,-1.83341033,-0.91023227,-0.21987907,-0.24921532,1.93944148,-0.00026663,-1.0,0.065141,0.0,-0.42,0.74960778,-0.95742711,-1.0,0.00025515,1.09065744,0.10223622,-0.08346346,0.00600508,0.4827478,0.94821092,0.12695313,2.23345545,0.54913866,-0.34222988,-0.15261579,-0.42357102,0.00417392,1.25,0.4875,-0.97295661,,0.24,-0.53261864,0.24,-0.93854396,0.24,-0.2123872,-20.5,-0.06356523,-0.97354946,-0.04615521,2.89111466,0.00037206,1.0,-1.0,-1.0,-1.0,-1.78683879,0.0,0.93333333,0.80833989,-0.8253868,0.0,0.0,0.80431671,2.48227002,0.9794203,0.43266594,0.0,0.32998745,0.16666667,-0.82560194,0.0,-0.375,-0.65110275,0.0,-0.39274924
002841.XSHE,0.30457967,-0.77732551,0.35941908,-0.66666667,-0.04447601,-0.09323435,-1.0,-0.94672131,1.98,0.97866332,0.49451209,-1.98,-0.40709353,-0.03342363,-2.42216629,-0.25204018,-0.00020502,-0.37162586,-1.96579856,-0.00157744,-1.0,0.53101603,-0.85,0.87,0.86664575,-0.58713656,-1.0,0.0003344,0.65504876,0.1426763,1.78248944,0.00607838,0.7368256,0.54990584,0.16992188,2.75965209,1.32291588,-0.20389746,-0.24750375,-0.50018064,0.23456922,0.96418384,0.4,-0.53108013,,-1.0,-0.93880755,1.98,-0.69578881,1.98,-0.6238042,3.4,-0.08855161,-0.65366226,-0.02357002,0.85613424,-0.00039916,0.0,-1.0,-1.0,-1.0,-1.0797649,0.0,0.53333333,8.04464758,-0.90085254,-1.0,0.0,0.31411547,0.56686874,1.77202808,0.97741251,0.0,0.36731493,0.5,-0.98927752,0.0,-1.0,-0.07126015,-1.0,-0.6317473
300017.XSHE,-0.09755332,0.74093359,-0.05162202,-0.11111111,-0.02314376,-0.18893246,-1.0,-0.09867591,0.13,0.57436461,1.28894149,-0.13,-0.0351538,-0.10248695,-0.82722966,-0.03170119,-0.05252896,-0.86785938,1.00690304,-0.10621693,1.0,0.47608503,0.0,-1.18,0.83809225,-0.23145502,1.0,0.00026766,1.53865996,0.23145917,2.53092243,0.00755261,0.59347553,0.89359699,0.0769043,2.65653348,1.34816525,-0.08065298,-0.01743143,-0.14997536,-0.01615501,1.71832192,0.45,0.18735555,,1.0,0.11064563,0.13,-0.78718681,1.0,0.02650769,7.61904762,-0.10369709,0.37488817,-0.05698511,0.50199645,0.00017242,1.0,0.0,0.0,-1.0,-0.55950882,-1.0,,1.04394906,-0.9375,0.0,0.0,0.77254228,4.61075243,120.68352673,0.40581191,0.0,0.78356336,0.16666667,-0.39543347,1.0,-0.25,-0.36138128,0.0,-0.48231511
300024.XSHE,-0.42001255,0.02132844,-0.25892945,-0.11111111,-0.05130004,-0.55825376,-1.0,-0.17496847,0.26,0.10260433,0.14929927,-0.26,-0.69899561,-0.38568664,-1.34990297,-0.73666039,-0.04542968,-0.68989328,1.45999372,-0.00060305,1.0,-0.04110794,0.0,-3.26,0.81801067,-0.875,-1.0,0.00015824,1.41975464,0.30209493,-0.04834634,0.00669957,0.4259724,0.87539234,0.11230469,2.19330638,0.84687292,-0.32833657,-0.0657158,-0.58838218,-0.0138851,1.0569788,0.65,-0.88248179,,0.26,-0.14994919,0.26,-0.90100566,0.26,-0.01792093,12.5,-0.04612616,-0.34855522,-0.02079173,1.43933995,0.00026999,1.0,0.0,0.0,-1.0,-0.89987406,0.0,,0.31832485,-1.0,0.0,0.0,0.31766839,4.04468887,2.79056928,0.22094063,0.0,0.5,0.22222222,-0.62641154,1.0,-0.25,-0.11332684,-1.0,-0.35476718
300027.XSHE,-0.09755332,0.11566316,-0.00472555,-0.11111111,-0.22238183,-0.25283661,-1.0,-0.59489281,0.11,0.54047694,0.92816054,0.11,-0.32360326,-0.0978748,-0.48800606,-0.11738858,-0.09237661,-0.49843063,1.14245372,-0.02914366,1.0,0.07421331,0.0,-1.05,0.66426106,-0.14085904,1.0,0.00041038,0.84076754,0.13125568,2.31698427,0.00706003,0.55740276,0.80257376,0.14831543,3.43853598,1.420296,-0.08780417,-0.54875177,-0.05095134,0.00973027,1.58603491,0.45,0.26368262,,0.11,-0.30679233,0.11,-0.40304183,0.11,0.04020333,5.4,-0.11831526,0.54656215,-0.05317935,0.12290585,0.00010005,0.0,0.0,-1.0,0.0,-0.74800588,0.0,1.0,4.96019928,-0.8125,0.0,1.0,0.89652719,0.57070608,2.60813219,0.96314093,0.0,0.90432873,0.33333333,-0.15636763,1.0,-0.76923077,0.76069861,-1.0,-0.60773481
300033.XSHE,-0.09755332,-0.32019429,-0.39455462,-0.11111111,-0.00204775,-0.45257161,-1.0,-0.04539723,0.63,0.87401945,0.25527179,-0.63,-0.55084746,-0.06930892,-1.15862348,-0.58411802,-0.0182371,-0.92027621,1.49513649,-0.00022686,1.0,0.09339237,0.0,-11.41,0.87919674,-0.7826087,1.0,-2.403e-05,1.17923875,0.23617239,0.34134509,0.00779577,0.33626098,0.95260515,0.12084961,1.34758754,1.6172038,-0.13164407,-0.98028622,-0.51337577,0.06645703,0.87314396,0.4,-0.57479516,,1.0,-0.01009939,1.0,-0.95671406,1.0,0.25863947,6.16285714,-0.12520511,-0.38196119,-0.04524342,0.42090356,-9.818e-05,1.0,0.0,0.0,0.0,-1.02644836,0.0,0.75,0.23293269,-1.0,0.0,1.0,0.66561464,5.68274867,166.5717575,0.91215558,0.0,0.50376412,0.72222222,-0.15636763,1.0,-0.53846154,-0.26116868,-1.0,-0.20157756
300059.XSHE,-0.09755332,-0.25656288,0.34743269,-0.44444444,-0.07369425,-0.37151318,-1.0,-0.37988651,-0.01,0.29730154,1.47025781,-0.01,-0.24293785,-0.2187021,-0.45445812,-0.13747646,-0.31563974,-0.73634652,1.37025416,-0.17689052,1.0,0.40921211,0.0,-2.89,0.08817069,-0.30106186,1.0,0.00042782,1.01283422,0.08812123,2.41520397,0.00701079,0.35225847,0.22912743,0.08886719,2.57041492,1.21510561,-0.29851602,-1.13864368,-0.20490816,0.01693837,1.14412698,0.75,0.66795008,,-0.01,0.00375009,-0.01,-0.32191564,-0.01,0.16583872,-4.33333333,-0.09587737,0.59357369,-0.38300796,1.11445081,0.00019231,0.0,0.0,-1.0,-1.0,-1.20843829,0.0,0.86666667,1.65874996,-0.625,0.0,0.0,0.99994169,3.5743053,1.31764472,0.96176419,0.0,0.5555207,0.33333333,-0.4074655,1.0,-0.30769231,0.19980978,-1.0,-0.18691589
300070.XSHE,-0.09755332,-0.38662202,-0.59168874,-1.0,-0.19320678,-0.47398736,-0.63333333,-0.91235813,0.02,0.35660496,0.00746595,0.02,-0.70809793,-0.04546105,-1.8076163,-0.68424357,-0.25922081,-0.77809165,-1.62629432,-0.21825408,1.0,0.04106489,0.0,-2.1,0.59334798,-0.86859904,-1.0,0.00042825,0.3437559,0.18434035,-0.05499532,0.00571483,0.33249686,0.71594476,0.02441406,1.71400172,0.53839054,-0.57198049,-0.76835624,-0.57930692,-0.04493303,1.17238095,0.45,-0.99367755,,0.02,-0.56656614,0.02,-0.97503949,0.02,-0.15558205,2.5,-0.16980954,-0.93539654,-0.0171884,1.6035273,0.00042755,0.0,-1.0,-1.0,-1.0,-1.89231738,0.0,,0.17714887,-0.90969372,-1.0,1.0,0.41858364,2.46313839,0.98422483,0.58422021,0.0,0.27885822,0.19444444,-0.80928482,0.0,-0.625,-0.41910642,0.0,-0.11647255
300072.XSHE,0.30457967,-0.01285635,-0.75465858,-1.0,-0.06377114,-0.66833496,-0.95,-0.98770492,0.68,0.88468779,0.02041468,-0.68,-0.63151287,-0.00483387,-1.03176601,-0.54519774,-0.0039773,-0.95009416,-1.74207719,-0.00089415,-1.0,0.55230892,-0.67,-7.22,0.97207405,-0.77174363,-1.0,0.0006206,0.2132117,0.2490634,1.16012293,0.00512728,0.47208281,0.8559322,0.10620117,3.5201386,1.10441895,-0.47578887,-0.08992781,-0.80648225,-0.11606626,1.04376751,0.375,-0.55505542,,-1.0,-0.79265516,0.68,-0.76489227,0.68,-0.69598117,,-0.22908819,-0.65909027,-0.00825591,0.70974044,0.0004976,1.0,-1.0,-1.0,-1.0,-1.98929471,0.0,0.93333333,,-0.99084307,-1.0,1.0,0.69605757,8.46319916,0.5570679,,0.0,0.09410289,0.33333333,-0.98557089,0.0,-0.80769231,-0.06033858,0.0,-0.16907011
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.4371079,-0.10455233,0.524623,-1.0,-0.853438,0.20714529,-1.0,-0.86002522,-0.11,0.18042046,0.03209323,0.11,-0.22222222,0.18108928,-0.29581311,-0.01600753,-0.04347381,-0.89296924,-1.84781927,-0.41044947,-1.0,1.02007805,-0.91,-0.2,0.08660182,0.53602017,1.0,0.00010666,0.91292859,0.02628824,-0.85770485,0.0069006,0.18444166,0.12084118,0.0065918,2.89450875,0.5652493,-0.78669717,-1.15219703,0.24182942,0.01030982,0.0514844,0.4375,0.89851434,,-0.11,-0.80011039,-0.11,-0.21926489,-0.11,-0.16642611,0.41052632,-0.6403439,0.31103007,-0.8893094,-0.16722014,-0.00053939,1.0,0.0,-1.0,-1.0,-0.90029387,-1.0,1.0,32.6812269,-0.72087149,0.0,1.0,0.95564814,-0.96301415,0.98006367,0.96919978,-1.0,0.34033877,0.05555556,-0.90495609,0.0,-1.0,-0.47382438,0.0,0.1194354
300133.XSHE,-0.42001255,-0.89441515,0.28556806,-0.22222222,-0.11648135,-0.2624272,-1.0,-0.75567465,0.26,0.72074051,0.42240597,-0.26,-0.72065286,-0.10926214,-1.56726618,-0.7306968,-0.01879886,-0.27244193,1.2667085,-0.1014479,1.0,0.02150992,0.0,-0.98,0.77533731,-0.67440049,1.0,0.00036604,1.31824473,0.09354995,0.51835572,0.0063731,0.81493099,0.57219083,0.02471924,4.08163474,0.76974627,-0.0367509,-0.1738385,-0.18492342,-0.04126193,1.92254134,0.21875,-0.70708147,,0.26,-0.16200731,0.26,-0.58359522,0.26,-0.00820082,10.75,-0.07313655,-0.30441858,-0.02202882,1.74105135,0.00019404,1.0,0.0,-1.0,-1.0,-0.54198153,-1.0,,0.38383214,-0.875,0.0,0.0,0.90337192,3.40257963,2.08138302,0.60795573,0.0,0.46769134,0.16666667,-0.15636763,1.0,-1.0,-0.19554444,-1.0,-0.8681672
300144.XSHE,-0.09755332,-0.46905741,0.44631291,-1.0,-0.39742785,-0.08546142,-1.0,-0.66740227,0.12,0.55757766,0.07345524,-0.12,-0.09290647,-0.03214209,-0.63918263,-0.04613936,-0.02405902,-0.41180163,-1.20583621,-0.4171104,-1.0,0.04815402,0.42,-0.71,0.52651396,-0.76376262,1.0,9.487e-05,0.5650519,0.10922253,1.82646988,0.00659162,0.45263488,0.64438167,0.01123047,2.60027997,0.76419452,-0.36214144,-1.01302387,-0.3342341,-0.01048235,0.75023518,0.03125,-0.61345606,,0.12,-0.49499189,0.12,-0.31810974,0.12,-0.02469219,5.60606061,-0.14219031,-0.59426968,-0.02286351,0.59609307,-0.00013317,1.0,-1.0,0.0,-1.0,-1.10852225,0.0,0.75,0.80572294,-0.75,0.0,0.0,0.89219072,1.23565613,1.05872779,0.82900898,-1.0,0.75595985,0.88888889,-0.8523346,1.0,-1.0,-0.13756124,-1.0,-0.7239819
300168.XSHE,0.30457967,0.06986662,-0.13499693,-0.55555556,-0.09639544,-0.33033441,-1.0,-0.63934426,0.15,0.60448698,0.62816914,0.15,-0.24136849,-0.2052644,-0.95529926,-0.31701193,-0.11479996,-0.59070935,1.06275494,-0.18680495,1.0,0.13277867,0.0,-1.76,0.73360527,-0.89442719,-1.0,0.00037799,1.01802454,0.08411755,0.16327432,0.00721286,0.5131744,0.6007533,0.07385254,2.12844656,1.48177103,-0.27848536,-0.04984277,-0.43991934,-0.0321104,1.31661631,0.48125,-0.30947,,0.15,-0.02920478,0.15,-0.69162717,0.15,-0.0143759,,-0.19176215,-0.65589811,-0.06153312,0.75441147,-5.266e-05,0.0,-1.0,-1.0,-1.0,-0.46389589,-1.0,1.0,0.42224455,-0.75,-1.0,1.0,0.93137344,3.53166771,1.61328352,0.62586212,0.0,0.28419072,0.38888889,-0.78629254,1.0,-0.53846154,-0.20949232,-1.0,-0.34013605
300251.XSHE,-0.09755332,0.11871883,-0.70492765,-0.22222222,-0.06664893,-0.75270209,-1.0,-0.16361917,0.16,0.6178224,0.09113661,-0.16,-0.63904583,-0.28356513,-1.50758203,-0.74168236,-0.00688925,-0.73854363,1.39849388,-0.30729442,1.0,-0.05443351,0.0,-1.53,0.72638845,-0.74560114,1.0,0.00039889,1.62856244,0.09394914,2.41782525,0.00701714,0.71047679,0.62806026,0.09155273,3.84750601,1.27355752,-0.05745825,-1.27788094,-0.54343284,-0.02743748,1.77360515,0.075,-0.75620338,,1.0,-0.04715081,1.0,-0.63419233,1.0,0.07818199,2.71568627,-0.25380303,0.38568794,-0.04015273,0.14993637,-0.00021167,1.0,-1.0,0.0,-1.0,-0.46526029,-1.0,0.75,1.6527386,-0.8125,-1.0,0.0,0.52324672,2.52755198,5.68325833,0.26914346,-1.0,,0.16666667,,0.0,,-0.75839667,0.0,-0.68965517
300315.XSHE,-0.09755332,0.8263617,0.06978624,-0.33333333,-0.15721381,-0.24944197,-1.0,-0.39186633,0.02,0.35660496,1.09377768,0.02,-0.09824231,-0.15837212,-1.03441889,-0.11770245,-0.2114244,-0.70433145,1.22560402,-0.02604595,1.0,0.14738539,0.0,-0.29,0.48917477,-0.06804138,1.0,0.00028738,0.85272098,0.1191533,2.21656598,0.00687512,0.27681932,0.65065913,0.18884277,2.84200888,1.05551631,-0.33326583,-0.3502828,-0.06878537,-0.00075139,2.78171642,0.9,0.13345397,,0.02,-0.15368446,0.02,-0.52299397,0.02,0.03835582,,-0.1006887,0.77063161,-0.25212443,0.35450251,0.00015731,1.0,-1.0,-1.0,0.0,-1.00766163,-1.0,0.93333333,1.2858449,-0.875,0.0,1.0,0.99345301,2.16179801,1.34372801,0.73575355,0.0,0.63080301,0.16666667,-0.41060226,1.0,-1.0,-0.09474147,0.0,-0.04975124
600000.XSHG,0.4371079,-0.20469422,-0.48006513,-1.0,-0.60107106,-0.48682781,-0.1,-0.56462799,-0.08,0.20881707,0.37448001,-0.08,-0.70652856,-0.44579955,-0.57011195,-0.44789705,-0.68579065,-0.67200251,-1.60181989,-0.07828926,1.0,0.00842486,-0.04,-0.13,0.13837465,-0.50946674,1.0,0.0002117,0.67209814,0.02200055,-0.56103053,0.00590835,0.15150565,0.08913999,0.00732422,2.94880455,0.50751783,-0.7645396,-0.86166516,-0.09826778,-0.01084005,0.19894598,1.0,-0.52092663,,-0.08,-0.69460547,-0.08,-0.56105297,-0.08,-0.0916379,-0.35714286,-0.79863241,-0.33718451,-0.92367083,-0.06204637,-0.00104129,1.0,-1.0,-1.0,0.0,-1.34109992,-1.0,0.5,0.43418166,-0.73097569,-1.0,0.0,0.4411194,-0.04644995,0.99554707,0.5503885,-1.0,0.5,0.22222222,-0.75598822,0.0,-0.38461538,0.11421176,0.0,0.46783626
600008.XSHG,-0.09755332,-0.0819255,0.21157599,-1.0,-0.33998406,0.18199062,-1.0,-0.77364439,-0.02,0.2791026,0.00096675,-0.02,-0.51129944,0.02752751,-1.5336068,-0.37790333,-0.40730905,-0.10483365,1.85691873,-0.21113731,-1.0,-0.24839054,0.0,0.2,0.09256354,-0.8,1.0,-0.00026025,0.84378735,0.10902503,2.02617361,0.00668017,0.31555834,0.61770245,0.03759766,1.18331202,0.66453835,-0.49477224,-1.64767199,-0.04054296,0.00922858,4.18618619,0.7875,-0.91551367,,-0.02,-0.53136375,-0.02,-0.59270899,-0.02,0.03212551,12.5,-0.05644728,-0.52596594,-0.30901148,0.19573501,0.00045738,0.0,-1.0,-1.0,0.0,-1.1756927,-1.0,,0.53814556,-0.80928323,0.0,0.0,0.70430127,1.43865087,0.99641591,0.57017236,-1.0,0.20984944,0.36111111,-0.71679966,1.0,-0.875,0.29481986,0.0,-0.11049724
600009.XSHG,0.4371079,-0.44151235,0.55282745,-0.88888889,-0.82193794,0.3813068,-0.78333333,-0.94482976,-0.83,0.0298086,0.58567738,-0.83,-0.56622724,0.35864422,-1.31837567,-0.37947269,-0.74053845,-0.97049592,-1.83464073,-0.0007836,1.0,0.39000782,-0.1,-0.36,0.04894885,-0.5625,1.0,-0.00047412,1.04844291,0.04602438,1.25787871,0.00664549,0.05332497,0.03138732,0.00769043,2.42130582,0.67048035,-0.91312525,-1.5892135,-0.0024698,-0.18130079,0.04742268,0.1625,-0.53304981,,-1.0,-0.91991028,-0.83,-0.21788773,-0.83,-0.99220584,-0.30077519,-0.72856631,0.01610223,-0.00308163,-0.54554986,-0.00057836,0.0,0.0,-1.0,-1.0,-1.77602855,0.0,0.93333333,1.11931641,-0.9242185,0.0,0.0,0.68311098,-0.84442642,0.97918934,0.9575157,-1.0,0.4749059,0.22222222,-0.93674509,0.0,-1.0,0.50571362,0.0,0.81055608
600010.XSHG,-0.42001255,0.83976539,-0.07569899,-0.55555556,-0.45328585,-0.28780472,-1.0,-0.4407314,0.06,0.44587386,0.69482007,0.06,-0.33396108,-0.11801804,-0.64040771,-0.19868173,-0.11103184,-0.75392341,1.77125824,-0.02684138,1.0,-0.00072216,0.0,0.08,0.61217446,-0.32616404,-1.0,0.00030094,1.36851211,0.13493846,1.84565147,0.00692887,0.78560226,0.16290019,0.21972656,4.26533047,0.83567899,-0.04259622,-0.18732854,-0.00290544,-0.00012575,127.0,1.0,0.16267845,,0.06,-0.63101792,0.06,-0.52385466,0.06,0.04673988,,0.0,-0.23499854,-0.00154948,0.19802348,9.075e-05,1.0,0.0,-1.0,0.0,-0.80520571,0.0,1.0,2.83335724,-0.9375,0.0,1.0,0.90074038,0.06485263,1.02622948,0.98870747,-1.0,0.39868256,0.5,-0.39543347,1.0,-0.875,0.37357746,0.0,-0.98360656
600015.XSHG,0.4371079,-0.2882813,-0.06969848,-1.0,-0.56376897,-0.62034393,0.15833333,-0.54066835,-0.04,0.25227487,0.45924071,-0.04,-0.5561833,-0.53938709,-0.71123265,-0.29033271,-0.5522199,-0.78499686,1.66990901,-0.01862892,1.0,0.01260064,0.0,-0.84,0.19203012,-0.53058923,1.0,0.00027174,0.91723813,0.02127965,-0.37347751,0.00577552,0.1759724,0.03672316,0.00854492,3.66642298,0.42758865,-0.63790776,-1.36031618,-0.05134177,0.00204619,0.40303359,0.85,0.19022172,,-0.04,-0.69290506,-0.04,-0.62674271,-0.04,-0.05386884,-0.83333333,-0.83900292,-0.58961785,-0.03585715,-0.20146882,-0.00103254,1.0,0.0,-1.0,0.0,-1.66530227,-1.0,0.5,0.71534825,-0.72276602,0.0,1.0,0.81930288,-0.02443346,1.00431712,0.87679647,-1.0,0.96047679,0.16666667,-0.68135226,1.0,-0.38461538,0.57595602,0.0,0.56338028
600016.XSHG,-0.09755332,0.11802399,0.30579062,-1.0,-0.55916478,-0.13605747,-1.0,-0.58322825,0.01,0.33840602,0.71741896,0.01,-0.43377276,-0.10003219,-0.89649615,-0.21845574,-0.27046043,-0.75266792,-1.42422341,-0.02051785,-1.0,0.00897728,0.05,-0.58,0.31534358,-0.93313613,1.0,0.00034581,0.73092167,0.16634536,-0.4372357,0.00687405,0.2738394,0.39234149,0.04394531,3.6682116,1.20515479,-0.4803663,-0.49625915,-0.01668659,0.00587219,0.90393013,0.39375,-0.17883902,,0.01,-0.70446719,0.01,-0.42426147,0.01,-0.03834955,,0.0,-0.62923988,-0.00493376,0.28024931,0.00030633,0.0,-1.0,-1.0,0.0,-1.71284635,0.0,1.0,0.20156862,-0.72939691,0.0,0.0,0.81910937,0.02696568,1.01300736,0.35946111,0.0,0.96925972,0.16666667,-0.72311712,0.0,-0.53846154,0.22341772,0.0,-0.32258065
600018.XSHG,0.4371079,-0.37781441,-0.67850617,-1.0,-0.71358561,-0.82683395,-1.0,-0.70081967,-0.11,0.53671164,0.67366668,-0.11,-0.89799121,-0.52236145,-1.96090082,-0.86472065,-0.6092118,-0.8443189,-1.80514591,-0.35694888,-1.0,-0.09910869,-0.08,-0.23,0.13555067,-0.98611686,-1.0,0.00037443,0.35539478,0.00376638,1.35393987,0.0069006,0.09425972,0.60514752,0.0,3.35727272,0.70213005,-0.87380551,-1.52843641,-0.2225452,-0.01115241,0.80452675,0.125,-0.87163053,,-0.11,-0.77458429,-0.11,-0.81864139,-0.11,-0.05469093,-0.2,-0.72176232,-0.73739642,-0.68157607,-0.02485442,-0.00063364,0.0,0.0,-1.0,-1.0,-1.83910579,0.0,0.66666667,0.56464526,-0.87748658,-1.0,0.0,0.240471,-0.3190358,0.91665328,0.97927573,0.0,0.13644918,0.47222222,-0.82370007,1.0,-1.0,0.41850777,-1.0,0.6870229
600019.XSHG,0.19008783,-0.81479807,0.0042951,-0.77777778,-0.56530449,-0.17945,-1.0,-0.6093947,0.08,0.48776279,0.00307468,-0.08,-0.36346516,-0.03989659,-1.05013397,-0.18455744,-0.05404608,-0.3571877,1.78977094,-0.0284094,-1.0,-0.06396853,0.15,0.13,0.76780671,-0.51031036,1.0,-2.128e-05,1.12050959,0.08551327,-0.36407789,0.00662639,0.51662484,0.75047081,0.00976563,2.26968376,0.71423134,-0.37429748,-1.20557439,-0.05639466,0.01790219,1.42307692,0.2,-0.37424369,,0.08,-0.72595451,0.08,-0.71121643,0.08,-0.01186947,-2.66666667,-0.31657065,-0.55612621,-0.00356445,0.14164698,0.00047944,0.0,0.0,-1.0,-1.0,-1.12300588,-1.0,1.0,0.22739296,-0.83959583,0.0,0.0,0.91064385,0.07594312,0.99332805,0.24949279,-1.0,0.42816813,0.16666667,-0.5489335,1.0,-1.0,-0.6174841,-1.0,-0.39800995
600021.XSHG,0.4371079,-0.8465732,0.13915696,-0.88888889,-0.48531231,0.18362014,-0.625,-0.51702396,-0.13,0.16834013,0.31875897,-0.13,-0.78782172,0.17114783,-0.94755114,-0.46641557,-0.6433518,-0.2529818,-1.55506746,-0.06296522,1.0,0.07001999,0.0,-0.15,0.20363979,-0.6761234,1.0,0.00031916,0.76347908,0.09482173,1.8916908,0.00536468,0.10947302,0.0386064,0.00549316,3.53920311,0.1732425,-0.72667224,-1.45227736,-0.07643286,-0.02163935,0.23448832,0.1,-0.07710177,,-0.13,-0.66881635,-0.13,-0.74041483,-0.13,0.00585817,-1.93333333,-0.88880949,-0.73708697,-0.25933987,-0.11775259,-0.00086443,1.0,-1.0,0.0,0.0,-0.95864819,-1.0,1.0,0.54496713,-0.6875,-1.0,1.0,0.49883292,-0.11565901,1.07013395,0.79361419,-1.0,0.90495609,0.16666667,-0.66598669,1.0,-1.0,0.09830116,0.0,0.74534161
600023.XSHG,-0.42001255,-0.06403953,0.77847463,-1.0,-0.54025525,-0.63989467,-1.0,-0.55075662,0.02,0.35660496,0.13435436,0.02,-0.23697426,-0.49843368,-0.4728829,-0.07909605,-0.08453808,-0.42090395,1.59868215,-0.03683953,1.0,0.00011969,0.0,0.0,0.28427989,-0.65556228,1.0,0.00023451,0.91299151,0.12011152,1.76818569,0.00494964,0.33375157,0.30822348,0.10681152,3.56212172,0.64617241,-0.26940567,-0.87205419,-0.00219694,0.0030182,3.08762887,0.5,-0.84948667,,0.02,-0.70487428,0.02,-0.70868878,0.02,0.00246752,,-0.25473471,-0.45599293,-0.05356421,0.06903011,1.627e-05,1.0,0.0,0.0,0.0,-0.8338581,0.0,1.0,0.67873538,-0.75,0.0,1.0,0.99149338,0.00609475,1.00411189,0.83962695,-1.0,0.5,0.11111111,-0.15636763,1.0,-0.76923077,0.05751244,0.0,-0.48780488
600028.XSHG,0.4371079,-0.04468585,0.67384376,-0.88888889,-0.54953488,0.53751148,-0.3,-0.46941992,-0.08,0.20881707,0.40312655,-0.08,-0.40301318,0.49457817,-0.61671515,-0.25580665,-0.64408006,-0.55838041,-1.74050832,-0.01459805,1.0,-0.0121315,-0.1,-0.09,0.11892061,-0.53452248,1.0,0.0001732,0.85416798,0.00687466,1.72132237,0.00671371,0.07841907,0.07689893,0.0,2.89006627,0.85899896,-0.83037025,-1.5082214,-0.000769,0.00488651,1.21072797,0.1875,-0.7231651,,1.0,-0.701238,-0.08,-0.6354494,-0.08,0.04524004,-1.11111111,-0.75765314,-0.5583654,-0.21815199,-0.09608061,-0.00124311,1.0,-1.0,-1.0,0.0,-1.67222922,-1.0,0.86666667,12.14108949,-0.7748658,0.0,1.0,0.80275637,-0.01799754,0.95329873,0.78867775,-1.0,0.49654956,0.13888889,-0.66880669,1.0,-0.625,-0.17704013,0.0,0.81081081
600029.XSHG,-0.09755332,0.42459498,-0.05672379,-0.77777778,-0.36644189,-0.05233221,0.31666667,-0.5592686,-0.09,0.20050204,0.36171251,-0.09,-0.5257376,-0.04551915,-2.34353821,-0.39893283,-0.40907184,-0.75894539,1.69877628,-0.00634081,1.0,0.239764,0.0,0.06,0.2406652,-0.46770717,-1.0,0.00031758,0.99650834,0.09729282,2.02864839,0.00665312,0.0966123,0.0257376,0.03808594,3.76631229,1.08487857,-0.46673285,-1.44051095,-0.006461,0.00195959,0.39181287,0.625,0.29784508,,-0.09,-0.57647802,-0.09,-0.85072282,-0.09,0.13036712,-1.75,-0.94020902,-0.36593708,-0.73615751,-0.20483041,-0.00115438,1.0,0.0,0.0,0.0,-1.00125945,-1.0,0.8,3.15749065,-0.6875,-1.0,1.0,0.75500913,-0.14526215,1.0,0.91456475,-1.0,0.8597867,0.16666667,-0.35100376,1.0,-0.625,0.62462972,0.0,0.9009009
