code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.09069179,-0.67444719,0.72957038,-0.33333333,-0.22834155,-0.38485437,-0.325,-0.33211268,0.02,0.53866704,0.98735483,-0.02,-0.24001125,-0.14510547,-1.05777492,-0.16516601,-0.07718316,-0.26167698,-1.07311586,-0.04576083,-1.0,-0.03345331,-0.08,-0.11,0.91788526,-0.92233098,1.0,0.00035762,1.51030115,0.14634817,2.03266717,0.00611158,0.49381327,0.27039955,0.03588867,4.03938725,1.48255835,-0.34225041,-0.07585246,-0.03100524,0.00157058,7.89565217,0.3375,-0.96314266,,0.02,0.02827138,0.02,-0.38045621,0.02,-0.00089539,5.66666667,-0.14285714,-0.22029031,-0.00394753,0.11053281,0.00040194,1.0,-1.0,0.0,-1.0,-1.06743575,0.0,1.0,0.3886697,-0.17416995,0.0,0.0,0.97461907,0.17204003,1.0,0.62597292,-1.0,0.49071991,,-0.09336333,1.0,-1.0,,-1.0,0.0
000728.XSHE,-0.46456693,-0.49746653,-0.73518049,-1.0,-0.27003213,-0.48117679,-0.88333333,-0.79239437,0.06,0.72426884,0.00801581,-0.06,-0.64040518,-0.00582178,-1.40403797,-0.47158132,-0.00256061,-0.84046145,-1.54471316,-0.05751143,1.0,0.29678273,-0.07,-2.19,0.92772778,-0.89587819,-1.0,0.00042948,0.3436814,0.42533467,2.13663996,0.00561766,0.72497188,0.93218908,0.0904541,3.22202477,1.34652743,-0.08407929,-0.3018955,-0.63584083,0.02209041,1.41753172,0.1,-0.10171237,,0.06,-0.34544848,0.06,-0.9557871,0.06,-0.03617998,,0.0,-0.85157879,-0.02720327,0.23790755,0.00017788,1.0,-1.0,-1.0,0.0,-1.88013506,0.0,0.93333333,0.88842748,-0.82329769,-1.0,1.0,0.54724223,1.7589524,0.95728085,0.18123596,-1.0,0.06974128,0.16666667,-0.78768279,0.0,-0.75,-0.01583959,-1.0,-0.21645022
000768.XSHE,-0.22876828,-0.57490409,-0.03649212,-0.66666667,-0.19948208,-0.14716212,-0.875,-0.92,0.12,0.84491001,0.07151221,0.12,-0.6077659,-0.06968876,-1.55869982,-0.50084412,-0.0352566,-0.53123241,-1.75,-0.2111707,1.0,0.42550851,0.16,-0.84,0.92407199,-0.85262352,-1.0,0.00044421,0.52665353,0.34039026,2.059141,0.0048188,0.85883015,0.97889702,0.19335938,3.91726516,1.1818213,-0.0660516,-0.39721205,-0.47884442,-0.00980674,1.03956292,0.09375,0.28817043,,0.12,-0.68209194,0.12,-0.93966732,0.12,-0.03213723,8.45238095,-0.10987406,-0.56891059,-0.0118066,0.59098195,0.00010551,0.0,-1.0,0.0,-1.0,-1.5470831,0.0,1.0,0.93910757,-0.74732696,-1.0,0.0,0.7686192,3.0052966,0.98422483,0.49926039,-1.0,0.59026997,1.0,-0.88290858,0.0,-1.0,0.32752621,0.0,-0.58419244
000776.XSHE,0.35081552,0.22255566,-0.38923301,-1.0,-0.33753421,-0.08568587,-0.83333333,-0.9428169,-0.17,0.0947694,0.01525492,-0.17,-0.17642093,-0.0062203,-0.87358125,-0.11283061,-0.10800132,-0.91755768,-1.71259843,-0.04774923,1.0,0.23290955,-0.29,-2.5,0.0416198,0.22116293,1.0,0.00036817,0.28415424,0.17965934,1.58197945,0.00528939,0.14820022,0.27490152,0.0088501,3.60874884,0.9909288,-0.76450067,-0.36943126,-0.490694,-0.04808504,0.85071181,0.1,0.41583491,,-0.17,-0.59925163,-0.17,-0.59994361,-0.17,-0.01832396,1.07905138,-0.41505289,0.25899115,-0.83878956,0.19529117,0.00015402,0.0,-1.0,0.0,0.0,-1.58985181,-1.0,1.0,6.67791702,-0.91502532,-1.0,0.0,0.89489244,1.12126026,0.94417052,0.95529651,-1.0,0.12767154,0.08333333,-0.86698538,0.0,-0.46153846,0.14165187,0.0,0.32629559
000783.XSHE,-0.46456693,-0.79686882,-0.63457613,-0.88888889,-0.32964398,-0.48194953,-0.81666667,-0.79633803,0.04,0.65059055,0.00798004,-0.04,-0.57456387,-0.01573049,-1.96914583,-0.52082161,-0.00304785,-0.79825549,-1.55427447,-0.16099655,1.0,-0.03987395,-0.01,-1.53,0.89904387,-0.75664445,-1.0,0.0003996,0.46315789,0.41192047,2.12510224,0.00583597,0.79105737,0.90011255,0.05859375,3.24230269,1.45316784,-0.06389682,-0.26962351,-0.60805949,0.01887544,1.90510295,0.2,0.22492535,,0.04,-0.23688589,0.04,-0.93691918,0.04,-0.0255225,,0.0,-0.49113743,-0.0258357,0.18196497,0.00017883,1.0,-1.0,0.0,0.0,-1.14931533,0.0,0.8,0.78604024,-0.66207091,-1.0,1.0,0.56706552,0.99819426,0.98523503,0.63961451,-1.0,0.07874016,0.16666667,-0.72750281,0.0,-0.875,-0.05538939,-1.0,-0.27624309
000786.XSHE,0.09069179,-0.27802434,0.45492611,-0.77777778,-0.07181006,0.68520412,-0.1,-0.92873239,0.02,0.55933633,0.55208607,0.02,-0.15250422,0.23405678,-0.9424093,-0.16150816,-0.03072219,-0.33258301,-1.37514061,-0.45336671,1.0,-0.71155756,0.0,-0.73,0.82845894,-0.56011203,-1.0,5.884e-05,1.19487757,0.12225161,2.30525012,0.00573406,0.72300337,0.81316826,0.24169922,3.1699738,1.48814364,-0.08468047,-1.0188665,0.28988616,-0.014802,1.15842697,0.1,0.83590281,,0.02,-0.34118167,0.02,-0.90627639,0.02,0.15020472,17.78787879,-0.05433167,-0.4266651,-0.04234355,0.25749379,-8.407e-05,1.0,0.0,0.0,-1.0,-0.77818421,0.0,0.93333333,2.57749882,-0.69527293,0.0,1.0,0.99860024,1.68116786,0.75121578,0.92720252,-1.0,0.5,0.5,-0.64257593,1.0,-1.0,0.6544408,0.0,-0.23622047
000792.XSHE,-0.46456693,0.75804314,0.64281276,-0.11111111,-0.04404737,0.64523735,0.76666667,-0.12732394,-0.03,0.27038808,0.89199696,0.03,-0.01406866,0.49745367,-0.84236263,-0.0115363,-0.00226187,-0.85368599,1.0795838,-0.11301534,1.0,-0.00658116,0.0,-0.03,0.24409449,,1.0,-0.00022077,1.75538981,0.37236903,2.90035446,0.00611191,0.37176603,0.23213281,0.25634766,3.5278487,1.11078306,-0.01325609,-0.38002809,0.53372158,-0.02145027,0.60562365,0.1,0.33592138,,1.0,0.14591595,-0.03,-0.21221503,1.0,0.02405399,0.19047619,-0.49247002,0.50220818,-0.81131037,0.0802109,-0.00086355,1.0,0.0,0.0,0.0,-0.87779028,-1.0,0.75,21.92178766,-0.0625,0.0,0.0,0.94824651,0.50442138,1.15543482,0.94783367,-1.0,0.9451631,0.66666667,-0.01490439,1.0,-1.0,0.15823038,0.0,0.14184397
000826.XSHE,-0.22876828,0.00578943,0.19842604,-0.22222222,-0.16198228,-0.00493028,-0.40833333,-0.54366197,0.01,0.45106862,0.58550514,0.01,-0.53320203,-0.00172158,-0.59717156,-0.08806978,-0.18239052,-0.11311199,-1.05174353,-0.1166677,1.0,0.00917169,-0.06,-0.49,0.67519685,-0.49236596,1.0,0.00012852,0.85803546,0.22390013,0.24191823,0.00606791,0.67266592,0.67501407,0.09228516,1.49675099,1.64125887,-0.1198615,-0.78014432,-0.11108303,-0.01932361,1.1481153,0.2375,0.0203272,,0.01,-0.16736809,0.01,-0.31213059,0.01,0.00233971,8.97368421,-0.09752078,-0.01397385,-0.20151092,0.39500058,6.576e-05,1.0,0.0,-1.0,-1.0,-1.26092666,0.0,1.0,0.47447384,-0.4707372,-1.0,1.0,0.93692727,0.8015552,1.0,0.75971836,-1.0,0.5,0.33333333,-0.68570491,1.0,-0.69230769,0.29835981,0.0,-0.23696682
000839.XSHE,-0.22876828,-0.01315956,0.07247523,-0.22222222,-0.18765318,-0.45382793,-0.43333333,-0.40901408,0.03,0.60503375,1.14769477,0.03,-0.18739449,-0.07929858,-1.49815172,-0.23353967,-0.15746428,-0.3106359,-1.02952756,-0.23316962,1.0,0.02565051,-0.07,-0.77,0.85883015,-0.92309949,-1.0,0.00014429,1.33321137,0.28558542,0.02456317,0.00605828,0.95908324,0.90855374,0.09228516,2.07901802,1.73435539,-0.01923769,-0.85151294,-0.15979305,-0.00471723,6.10182768,0.125,-0.08445845,,0.03,0.42269332,0.03,-0.96109388,0.03,-0.00156074,,0.0,0.05451867,-0.04871644,0.81056682,0.00026866,1.0,0.0,0.0,0.0,-0.962296,0.0,1.0,0.52399152,-0.38942037,0.0,0.0,0.80570642,1.05016121,0.99646178,0.57389267,-1.0,0.5,0.44444444,-0.51468863,1.0,-0.375,-0.52529055,-1.0,-0.49689441
000858.XSHE,0.35081552,-0.27067826,-0.04817819,-0.33333333,-0.00840165,0.42723254,0.01666667,-0.94788732,-1.01,0.01040495,1.57254109,-1.01,-0.32245357,0.39008711,-1.93611438,-0.22312887,-0.16777516,-0.94063028,1.32339708,-0.25335218,1.0,-0.1379004,0.0,-2.54,0.00534308,-0.36748421,-1.0,-1.574e-05,1.06321419,0.30253359,2.12126087,0.00544126,0.15129359,0.03826674,0.03295898,2.00515737,0.41697832,-0.17571847,-1.17618732,0.31520579,-0.24543139,0.77692308,0.125,-0.50644055,,-1.01,-0.01239735,-1.01,-0.83366169,-1.01,0.40740157,0.48964896,-0.54395233,-0.65267517,-0.08912731,0.56993483,-0.00090556,1.0,0.0,0.0,-1.0,-0.70437066,-1.0,1.0,5.96285875,-0.65953855,0.0,0.0,0.90821749,1.10092694,0.476319,0.73028846,-1.0,0.44038245,0.16666667,-0.88807649,1.0,-1.0,0.08404786,0.0,0.40762656
000876.XSHE,-0.22876828,-0.12697307,-0.30162766,-0.55555556,-0.41160649,-0.51582605,-0.91666667,-0.21380282,-0.13,0.11473566,0.38044239,-0.13,-0.34299381,-0.45893134,-1.73749477,-0.63899831,-0.18486336,-0.68598762,-1.9015748,-0.07211683,1.0,-0.3602933,0.02,-2.06,0.11389201,-0.57522374,1.0,0.00036939,0.85496763,0.15799719,-0.60150295,0.00565392,0.14468504,0.07878447,0.01239014,1.73261322,0.65170133,-0.57817706,-0.70793632,-0.42017392,-0.0604749,0.71187427,0.1125,-0.70763728,,-0.13,-0.36884337,-0.13,-0.64058542,-0.13,-0.08293363,0.37980769,-0.55524089,0.2393235,-0.83899113,0.03778244,-0.0007875,0.0,-1.0,-1.0,0.0,-1.07334459,0.0,0.5,6.31373445,-0.59904333,0.0,1.0,0.7674277,0.68784546,0.98422483,0.99003986,-1.0,0.46709786,0.16666667,-0.58408324,0.0,-1.0,0.58883334,-1.0,0.36900369
000895.XSHE,-0.22876828,-0.13659171,0.2732193,-0.88888889,-0.14976003,0.4676484,-1.0,-0.07295775,0.03,0.56313273,0.06349505,0.03,-0.04924029,0.12263599,-0.23371981,-0.02504221,-0.04995092,-0.57231289,-1.89454443,-0.27700998,-1.0,1.01470079,-0.28,-4.1,0.87176603,-0.12009612,1.0,0.00036919,1.07148888,0.24628867,-0.90248758,0.00421844,0.80905512,0.86859876,0.01159668,4.56571439,1.36680347,-0.08929441,-0.1344481,0.04065007,0.0893406,0.92680667,0.25,0.90121456,,1.0,-0.80806282,0.03,-0.79729349,0.03,0.14382902,8.7,-0.09994419,-0.73459545,-0.05972328,0.18033522,-5.48e-06,0.0,-1.0,-1.0,-1.0,-1.27874695,0.0,1.0,1.5140071,-0.92824986,-1.0,1.0,0.95877239,2.67529224,0.71714022,0.99562412,0.0,0.46541057,0.52777778,-0.9425273,0.0,-0.125,0.53269362,0.0,-0.38034865
000898.XSHE,0.35081552,0.53511158,-0.76553857,-0.22222222,-0.22637779,0.16753396,-0.43333333,-0.53492958,-0.04,0.23045557,0.27316098,-0.04,-0.59060214,0.13524337,-1.78711044,-0.57962859,-0.15750267,-0.11283061,-1.7519685,-0.15248145,1.0,0.08156489,0.0,-0.17,0.20669291,0.34426519,-1.0,0.00033425,1.01494512,0.12893259,2.19652144,0.00503818,0.27980877,0.24254361,0.04394531,3.55974379,0.4179291,-0.64641938,-0.67493464,-0.00571064,-0.00695644,0.92068596,0.225,0.65402192,,-0.04,-0.01698503,-0.04,-0.8159302,-0.04,0.040509,0.15,-0.35314756,0.48074443,-0.44016015,0.05597703,0.00025324,1.0,-1.0,0.0,0.0,-1.22791221,-1.0,1.0,2.43052627,-0.20877884,0.0,1.0,0.93458875,0.07669966,1.0,0.74371647,-1.0,0.90466817,0.22222222,-0.34571131,1.0,-1.0,-0.07020085,0.0,0.27027027
000938.XSHE,-0.22876828,-0.51301394,-0.6417042,-0.94444444,-0.06016108,-0.40871946,-0.33333333,-0.95183099,-0.11,0.13681102,0.64157387,-0.11,-0.42318514,-0.20838483,-1.88536066,-0.36916151,-0.32629019,-0.66235228,-1.30455568,-0.09704147,1.0,0.14848737,-0.42,-1.29,0.11276715,-0.98041794,-1.0,0.00046207,0.69653814,0.14177657,1.79741842,0.0051048,0.58380202,0.21412493,0.10620117,3.51106706,1.06075372,-0.28143968,-0.76487889,-0.62722825,0.03799251,0.97908689,0.11875,-0.57311891,,-0.11,-0.86332132,-0.11,-0.64227413,-0.11,0.19133858,5.56418219,-0.15406073,-0.82671869,-0.41589351,1.32796622,-0.00014287,0.0,-1.0,-1.0,-1.0,-1.27255674,0.0,0.86666667,1.00199351,-0.93331458,0.0,1.0,0.8945483,2.10830732,1.0,0.78191126,-1.0,0.4356018,0.05555556,-0.89116985,0.0,-0.5,-0.39778061,0.0,-0.08686211
000959.XSHE,-0.22876828,-0.80759917,-0.25743732,-0.33333333,-0.22407707,-0.32784537,-0.54166667,-0.21042254,-0.01,0.3408324,0.17585122,0.01,-0.85903208,-0.25746101,-1.50098572,-0.81710748,-0.05164345,-0.60467079,-1.33998875,-0.03014951,1.0,0.01643446,0.0,-0.17,0.45866142,-0.39528471,-1.0,0.00038121,1.55330706,0.14723446,2.01481111,0.00592567,0.29682227,0.25858188,0.06878662,3.65630911,1.32829555,-0.47536891,-0.23848856,-0.02690381,-0.01057926,1.50434783,0.25,0.56943035,,-0.01,-0.11598785,-0.01,-0.98225852,-0.01,-0.01447019,0.21428571,-0.38974414,-0.23560424,-0.74229775,0.04004771,-0.00041891,0.0,-1.0,0.0,-1.0,-0.93425249,-1.0,1.0,0.14776764,-0.5,-1.0,1.0,0.35196279,0.05026092,0.99873491,0.03642186,-1.0,0.5,0.05555556,,0.0,,0.04265417,0.0,0.39215686
000961.XSHE,-0.22876828,0.80659364,-0.6171179,-0.33333333,-0.14538341,-0.211282,-1.0,-0.66112676,0.03,0.60503375,0.34371489,0.03,-0.50506472,-0.02693043,-0.45559001,-0.41389983,-0.0236907,-0.14153067,-1.84167604,-0.02472871,-1.0,-0.3244025,0.0,-0.75,0.79527559,-0.51227176,1.0,-4.031e-05,1.24227413,0.18004445,0.67246741,0.0053947,0.42407199,0.82836241,0.15106201,1.72495526,0.60484622,-0.17597391,-0.69497209,-0.03392494,0.00581577,1.42584562,0.0625,0.75307027,,0.03,-0.18241797,0.03,-0.52999155,0.03,-0.01972103,10.9,-0.07625881,-0.28109111,-0.01495492,0.4719786,0.00012904,1.0,-1.0,0.0,-1.0,-1.00515851,0.0,0.75,6.06611172,-0.3818233,0.0,1.0,0.99118711,0.78236116,0.96801879,0.89610547,0.0,0.5,0.05555556,-0.24831271,1.0,-1.0,0.19821563,0.0,0.07633588
000963.XSHE,-0.46456693,0.34582777,0.11431532,-0.66666667,-0.00250072,0.4637242,-1.0,-0.96478873,-0.04,0.24198538,0.07654678,-0.04,-0.08300506,0.01004692,-1.54005639,-0.02954418,-0.01825921,-0.91361846,1.56608549,-0.17588553,-1.0,-0.26687824,0.0,-1.99,0.06777278,0.60633906,1.0,-0.00014705,0.86783,0.2249697,0.93004788,0.00552815,0.78683915,0.67726505,0.21533203,3.94459602,0.9920194,-0.0176768,-0.45734459,0.3114168,0.0667511,1.06298003,0.40625,0.6223309,,1.0,-0.8307493,-0.04,-0.0979454,-0.04,0.24742407,10.16585366,-0.08850558,0.2026824,-0.1654312,0.7584531,-1.777e-05,0.0,-1.0,-1.0,-1.0,-0.43153255,0.0,1.0,0.46556855,-0.96032639,0.0,1.0,0.84646927,3.84951307,1.0,0.92072723,0.0,0.32986502,0.11111111,-0.9488189,0.0,-1.0,0.7548643,0.0,-0.18628281
000983.XSHE,-0.22876828,0.15402659,0.48113328,-0.11111111,-0.08237254,0.43332115,0.2,-0.59014085,0.0,0.39046682,0.71946255,0.0,-0.52025886,0.20105419,-0.99480124,-0.29797411,-0.02716376,-0.35199775,1.13526434,-0.04913353,1.0,-0.18456248,0.0,-0.12,0.51588864,-0.44342203,1.0,0.00035818,1.08882634,0.25349229,2.65025391,0.00596977,0.56383577,0.40545864,0.31063843,3.34385104,1.29935423,-0.03614544,-0.68064708,0.06243362,-0.00756701,1.68217054,0.11875,-0.40129796,,0.0,0.16612284,0.0,-0.27216437,0.0,0.0207649,,0.0,-0.56139924,-0.03556794,0.13535385,2.75e-06,1.0,0.0,0.0,0.0,-1.14518852,-1.0,1.0,1.76382463,-0.1339336,0.0,1.0,0.99977019,0.65195166,0.94054191,0.98692086,-1.0,0.96541057,0.16666667,-0.07452193,1.0,-0.92307692,0.11798579,0.0,-0.10989011
001965.XSHE,-0.22876828,0.76210628,-0.46287417,-0.27777778,-0.18006014,0.0652617,-0.08333333,-0.47661972,0.03,0.6230315,0.36730726,0.03,-0.48705684,0.02343104,-1.03801204,-0.36859876,-0.04445895,-0.31232414,-1.14595051,-0.10721272,1.0,0.05781165,-0.06,-0.47,0.61107987,-0.76634133,-1.0,0.00023886,1.67632986,0.24998662,-0.08750343,0.00565135,0.63498313,0.88463703,0.12084961,2.77922661,0.97626781,-0.17057859,-0.04905223,-0.07728656,-0.01270556,1.13546256,0.8,0.8062533,,0.03,-0.15700035,0.03,-0.91274979,0.03,0.0,,0.0,0.62490298,-0.02849475,0.17447235,-0.00025195,0.0,0.0,0.0,-1.0,-1.04877134,0.0,1.0,0.27436847,-0.40320765,-1.0,1.0,0.50828498,0.03193496,0.98827186,0.77984685,-1.0,0.5,0.08333333,-0.2803712,0.0,-0.53846154,0.21732436,0.0,-0.27027027
001979.XSHE,0.35081552,0.53212642,-0.16024637,-0.77777778,-0.16267409,-0.35217264,-1.0,-0.97014085,0.01,0.42491564,0.30649807,-0.01,-0.32076533,-0.14219689,-2.45854709,-0.49465391,-0.09290335,-0.27490152,-1.85517435,-0.85954169,-1.0,-0.28148416,-0.01,-1.55,0.20697413,-0.93558521,1.0,0.00042972,0.35409513,0.01707319,1.86179557,0.00516071,0.88835771,0.81738886,0.11535645,2.36991222,1.35329439,-0.10041956,-0.3458534,-0.45289977,-0.02306652,0.99389624,0.06875,-0.3307049,,-0.01,-0.73860313,-0.01,-0.66113144,-0.01,-0.03457087,6.00487805,-0.14900784,0.68160149,-0.69569414,0.21346573,0.00036391,0.0,0.0,0.0,-1.0,-1.53723504,-1.0,1.0,0.42423179,-0.86550366,0.0,0.0,0.82197091,2.07352127,0.8515787,0.33861004,-1.0,0.80343082,0.33333333,-0.90353013,0.0,-1.0,0.16293586,0.0,-0.69252078
002001.XSHE,0.09069179,0.89590411,-0.55699084,-0.44444444,-0.06755515,0.1803521,0.03333333,-0.84084507,0.09,0.78908886,0.19858405,0.09,-0.11198649,0.03587758,-1.43680712,-0.14969049,-0.01421792,-0.18429938,1.47778403,-0.49865185,1.0,0.60680615,0.0,-1.38,0.94460067,0.03636965,1.0,-0.00028673,0.80641711,0.10059028,0.00440684,0.00569837,0.78937008,0.83455262,0.14996338,3.48348129,1.44407812,-0.02867703,-0.40783676,-0.11111992,-0.02743387,1.17186926,0.375,0.79343141,,0.09,-0.40972273,0.09,-0.54545455,0.09,0.17979078,38.0,-0.02678869,0.75755131,-0.01566768,1.00588999,6.696e-05,1.0,0.0,-1.0,-1.0,-0.85696867,0.0,0.25,1.49518058,-0.77940349,-1.0,1.0,0.90424769,1.08822847,1.0,0.88219916,0.0,0.62064117,0.11111111,-0.86618775,0.0,-1.0,0.23689849,0.0,-0.33248082
002007.XSHE,0.09069179,0.09892122,-0.1284012,-0.5,-0.00685165,-0.03051597,-1.0,-0.94957746,0.1,0.81425759,0.13273056,0.1,-0.18036016,-0.00497151,-0.57429569,-0.05740011,-0.00261892,-0.5785031,1.95275591,-0.20608418,-1.0,0.30183652,0.0,-0.04,0.96119235,0.56694671,1.0,-0.00027509,0.86867436,0.15161831,2.71959316,0.00519847,0.76799775,0.80922904,0.06744385,4.18000254,1.07557914,-0.03158297,-1.2356639,-0.03213119,0.04025219,0.96919431,0.1875,0.9702155,,-1.0,-0.89100454,0.1,-0.15001407,0.1,-0.0624342,7.48611111,-0.1216246,-0.04385098,-0.01151431,0.45965051,-0.00013226,0.0,0.0,-1.0,-1.0,-1.04614519,0.0,0.73333333,28.55546802,-0.93078222,0.0,1.0,0.96747694,3.04109465,1.0,0.98506918,0.0,0.48031496,0.16666667,-0.93894012,1.0,-0.96153846,0.30942961,0.0,-0.32425422
002008.XSHE,-0.22876828,0.83824798,-0.05060112,-0.22222222,-0.00334801,0.49236974,0.28333333,-0.78112676,-0.21,0.07874016,0.12289089,-0.21,-0.26223973,0.41340217,-1.07304546,-0.32076533,-0.01426586,-0.94091165,1.25646794,-0.15777183,1.0,0.94623814,0.0,-1.31,0.02755906,0.58333333,1.0,0.0003826,1.18226851,0.13671308,0.02727489,0.00588813,0.45247469,0.32442319,0.14648438,3.21202166,1.06829572,-0.05830843,-0.26537622,0.52392295,-0.05640874,0.99970006,0.35,0.370179,,-0.21,0.0498926,-0.21,-0.37855334,-0.21,0.26787852,2.76388889,-0.254436,0.79926715,-0.17452481,1.34624474,-6.375e-05,0.0,0.0,-1.0,-1.0,-0.87188145,-1.0,0.86666667,12.72644425,-0.41924592,0.0,1.0,0.95060726,4.40866126,1.0,0.98869752,0.0,0.47694038,0.16666667,-0.92407199,0.0,-0.76923077,0.21140222,-1.0,0.02125399
002024.XSHE,0.35081552,-0.62748432,-0.2580868,-1.0,-0.2737515,-0.5995732,-0.88333333,-0.87070423,-0.45,0.03683915,1.42645084,-0.45,-0.8733821,-0.56667597,-2.62479475,-0.83511536,-0.68084886,-0.85790658,-1.80399325,-0.84271645,-1.0,-0.49041949,-0.61,-0.88,0.01406074,-0.5976143,-1.0,0.00038615,0.59237264,0.14420702,1.7488024,0.00513838,0.15466817,0.01547552,0.0,3.87399017,0.33010928,-0.75869753,-0.41556364,-0.54890159,-0.0073784,1.06340184,0.125,-0.54003582,,-0.45,0.02754964,-0.45,-0.89726991,-0.45,-0.14607987,1.98951049,-0.28444979,-0.7332963,-0.8660587,0.23318206,0.00047936,0.0,-1.0,0.0,-1.0,-1.46492215,0.0,0.66666667,0.21536186,-0.77490152,-1.0,0.0,0.66730411,0.39355671,1.0,0.56651262,-1.0,0.93278965,0.05555556,-0.80596175,0.0,-1.0,-0.47934387,-1.0,0.30162413
002027.XSHE,0.09069179,-0.24395243,0.61745204,-0.77777778,-0.27672277,0.6467668,-0.30833333,-0.88591549,0.01,0.45106862,0.50550956,-0.01,-0.2929094,0.190172,-1.57393815,-0.18880135,-0.00362704,-0.63899831,-1.09814398,-0.03327698,-1.0,-0.61948521,0.0,-0.53,0.91226097,0.23570226,1.0,0.00037412,0.87835632,0.14475046,0.10653272,0.00577365,0.24268841,0.20793472,0.18457031,4.24192374,1.21396225,-0.23136833,-1.0706208,0.24803766,-0.00617001,1.5202952,0.08125,0.13942116,,0.01,-0.07666518,0.01,-0.35913313,0.01,0.00176828,1.51818182,-0.34223472,-0.22057256,-0.01760598,0.06410946,3.932e-05,0.0,-1.0,-1.0,0.0,-1.4969049,-1.0,0.90909091,20.65704639,-0.72031514,0.0,0.0,0.66526271,0.38923244,0.79463568,0.98632191,0.0,0.04527559,0.33333333,-0.76810725,0.0,-1.0,0.35320285,0.0,0.12861736
002032.XSHE,0.35081552,0.08919688,-0.66980535,-0.55555556,-0.03715895,-0.14924476,-1.0,-0.49661972,-0.81,0.01490439,0.20917297,-0.81,-0.13168261,-0.05912679,-1.15992151,-0.22566123,-0.01942309,-0.9926843,1.96512936,-0.01451743,-1.0,1.19262305,0.0,-6.91,0.05286839,0.22116293,1.0,0.00010414,1.56622572,0.12244813,0.01152917,0.00441407,0.13610799,0.28840743,0.08972168,2.63184941,0.45764045,-0.11749937,-1.72772004,-0.05273846,-0.47175694,0.02902675,0.05625,0.29513041,,1.0,-0.02772854,1.0,-0.23993241,1.0,1.67197638,-3.52325349,-0.72160454,0.84619239,-0.19707246,-0.18186457,-0.00089838,0.0,-1.0,-1.0,-1.0,-1.07653348,-1.0,1.0,0.13292997,-0.9487901,-1.0,1.0,0.92066574,-0.53966062,0.26343087,0.88891763,0.0,0.38020247,0.16666667,-0.98326835,0.0,-1.0,-0.1673419,0.0,0.3285516
002044.XSHE,0.35081552,0.05403138,-0.61406362,-0.11111111,-0.02759512,0.27429531,0.45,-0.80535211,-0.12,0.12401575,0.08609613,-0.12,-0.8525605,0.25515484,-2.04480562,-0.81260551,-0.0185281,-0.80838492,1.70725534,-0.01740556,1.0,0.22503113,0.0,-0.86,0.1192351,-0.10926834,-1.0,0.00031799,1.76650718,0.22457932,0.601223,0.00601389,0.16704162,0.16122679,0.11663818,1.71257632,0.6392099,-0.06900705,-1.23080081,0.18123655,-0.09959071,0.65850904,0.525,-0.72243077,,-0.12,0.08205506,-0.12,-0.8530819,-0.12,0.10564454,0.625,-0.58115775,-0.60426085,-0.91831792,0.13755626,-0.00093464,0.0,0.0,-1.0,0.0,-0.7133746,-1.0,0.25,4.26389761,-0.25,0.0,1.0,0.98798581,0.70535824,1.00051306,0.55571224,-1.0,0.40185602,0.16666667,-0.18869516,1.0,-0.92307692,0.7962675,0.0,0.40920716
002050.XSHE,0.35081552,-0.65188349,-0.42463137,-1.0,-0.4352725,-0.65880364,-0.75,-0.92957746,-0.37,0.95416198,0.55369906,-0.37,-0.89392234,-0.57538731,-1.34653925,-0.83173889,-0.62027586,-0.92093416,-1.66844769,-0.71950554,-1.0,-0.65789725,-0.82,-2.87,0.03852643,-0.88465174,-1.0,0.00040693,0.52848297,0.02059404,-0.55749365,0.00520618,0.07845894,0.18373663,0.0,3.48489952,0.68383784,-0.82707367,-0.66719114,-0.65055125,-0.01582564,0.70689655,0.125,-0.88823968,,-0.37,-0.40636883,-0.37,-0.72276949,-0.37,0.03404949,0.85555556,-0.38876874,-0.69826337,-0.75546874,0.10280221,-3.72e-06,0.0,-1.0,-1.0,-1.0,-1.89251548,-1.0,1.0,0.16739129,-0.89167136,-1.0,0.0,0.7422586,0.62427494,1.0,0.62743509,-1.0,0.15185602,0.05555556,-0.93654104,1.0,-1.0,0.24779575,-1.0,0.4341534
