code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002601.XSHE,0.26532508,-0.73662601,-0.31174331,-0.55555556,-0.56471681,-0.49611701,-1.0,-0.26567349,-0.06,0.17590585,0.53360558,-0.06,-0.32589839,-0.09624086,-1.18101992,-0.20693928,-0.20712874,-0.66904245,-1.8733354,-0.08213777,-1.0,-0.03770917,-0.5,-3.63,0.12263859,-0.88388348,1.0,0.00025779,0.40483421,0.10983689,-0.14279649,0.00536004,0.43498452,0.60966543,0.12634277,1.88604565,0.89057008,-0.44455904,-0.42739456,-0.40353432,-0.00365732,0.1444059,0.05625,0.66630349,,1.0,-0.61023222,-0.06,-0.76923077,1.0,-0.59571384,-2.13469388,-0.69869737,-0.57891472,-0.17915605,-0.1563682,-0.00072146,0.0,0.0,-1.0,0.0,-1.71037736,0.0,0.75,69.51815366,-0.75260334,0.0,0.0,0.9835037,-1.54513612,0.36119855,0.59869616,0.0,,0.05555556,-0.71671827,0.0,-0.125,0.27799653,-1.0,0.08683068
002602.XSHE,0.26532508,-0.46291572,-0.71909163,-0.11111111,-0.24539371,-0.43953478,-1.0,-0.57479826,-0.42,0.05698359,0.14548138,-0.42,-0.38228005,-0.32566708,-1.349004,-0.24659232,-0.63033063,-0.06166718,-1.67698978,-0.06858778,-1.0,-0.01375136,0.0,-1.86,0.23567668,-0.92768556,1.0,-0.0002441,1.24360087,0.14390486,2.33432861,0.00512672,0.24582043,0.04956629,0.02685547,1.59123666,0.62817755,-0.59331346,-0.68306403,-0.41304374,0.10630806,0.04290657,0.075,-0.44464791,,-1.0,-0.50927991,-0.42,-0.81754609,-0.42,-0.50774234,-8.76455026,-0.86361992,-0.42332061,-0.16309918,-0.57140481,-0.00057695,0.0,0.0,-1.0,0.0,-1.39842767,-1.0,0.8,15.38313653,-0.48816661,-1.0,1.0,0.43951217,-0.51178265,0.96127396,0.93072202,0.0,0.84458204,0.66666667,-0.3495356,0.0,-0.69230769,-0.17118877,0.0,0.642978
002608.XSHE,0.26532508,0.56128183,-0.59040766,-0.33333333,-0.12392796,-0.33967959,-1.0,-0.29050279,0.01,0.33307526,0.23027398,0.01,-0.70260223,-0.25473338,-1.19485343,-0.72862454,-0.06183868,-0.12240471,-1.58593992,-0.3751724,-1.0,-0.18132087,0.0,-0.57,0.42335088,-0.91314258,-1.0,-0.00018236,0.87245119,0.021464,0.41524674,0.00653686,0.68328173,0.0582404,0.0769043,2.84921964,0.76478474,-0.06993262,-0.61107356,-0.18855051,0.00679421,1.26167472,0.03125,0.95784609,,-0.01,-0.25643296,-0.01,-0.79867883,-0.01,-0.13696872,-12.26666667,-0.42830468,-0.77226061,-0.06728279,0.00972139,-0.00050312,1.0,0.0,0.0,-1.0,-0.50974843,-1.0,1.0,2.82446766,-0.33228148,0.0,1.0,0.94563352,0.00730808,0.80997907,0.96293642,0.0,0.5,0.22222222,-0.22755418,1.0,-1.0,0.18346356,0.0,-0.41322314
002624.XSHE,0.26532508,-0.289947,0.14487062,-0.11111111,-0.68625454,-0.0451697,-0.76666667,-0.77001862,-1.09,0.02260762,0.05846145,-1.09,-0.53965304,-0.03329988,-1.20488435,-0.05421314,-0.6338481,-0.92717694,-1.80489316,-0.04050628,-1.0,-0.56350675,-1.23,-3.65,0.09197894,-0.96924764,1.0,-5.558e-05,0.54456151,0.09065886,1.20520725,0.0044407,0.0755418,0.29306072,0.0,2.08621491,0.07464409,-0.72721679,-1.42947986,-0.40766271,-0.05621403,0.01962158,0.31875,-0.63518435,,-1.0,-0.63099264,-1.09,-0.73891161,-1.09,-1.17248064,-1.18403818,-0.79376753,-0.67631194,-0.75904482,-0.81179008,-0.00067046,0.0,-1.0,-1.0,-1.0,-1.67610063,0.0,0.25,0.98753724,-0.78131903,0.0,0.0,0.8499218,-5.58368267,0.88055105,0.76454238,-1.0,0.4003096,0.16666667,-0.91681911,1.0,-1.0,-0.11499713,-1.0,0.66623122
002673.XSHE,-0.1998452,0.30539061,-0.44373218,-0.11111111,-0.06879832,-0.4875053,-1.0,-0.54376164,0.08,0.58408176,0.05252969,-0.08,-0.48420074,-0.19805375,-1.74094296,-0.47335812,-0.02452507,-0.35202975,-1.25147104,-0.20001036,-1.0,-0.21640728,0.0,-0.45,0.85568287,-0.79740708,1.0,-0.0003523,0.81605206,0.0792036,2.52955656,0.00638517,0.75479876,0.23451053,0.0769043,2.95758988,1.02654864,-0.03435632,-0.20638022,-0.30282198,0.01313077,1.37009967,0.05,0.13013968,,0.08,-0.21357784,0.08,-0.82345483,0.08,-0.04319851,1.46875,-0.27814825,-0.27454561,-0.00842876,0.03072134,-4.795e-05,1.0,0.0,0.0,0.0,-0.62484277,-1.0,1.0,0.18663298,-0.37645945,-1.0,1.0,0.50444444,0.23532639,0.80106988,0.67348252,0.0,0.5,0.55555556,-0.45883147,1.0,-1.0,-0.05394313,-1.0,-0.59602649
002714.XSHE,-0.43854489,0.67383829,0.27814087,-0.11111111,-0.00058574,-0.33330122,0.13333333,-0.86933582,2.18,0.99101889,0.91863716,-2.18,-0.02230483,-0.01631906,-0.50678088,-0.0204461,-0.00278908,-0.00557794,1.95664292,-0.00015077,1.0,0.91953473,0.0,4.07,0.98389594,0.15724273,1.0,-0.00016981,1.19287264,0.24867453,0.98759565,0.00826846,0.98204334,0.99969021,0.66650391,3.21686378,1.85172519,-0.00011028,-0.0582262,0.09893982,0.39417922,0.9496124,0.45,0.39310251,,-1.0,0.0607668,2.18,-0.28353465,2.18,-1.12982347,0.65199241,-0.31261281,0.94083704,-0.00415348,0.24073984,-7.358e-05,1.0,0.0,0.0,0.0,-0.17704403,0.0,1.0,10.08418525,-0.6875,0.0,1.0,0.99098619,1.91506773,16.35750367,0.99333739,0.0,0.5495356,1.0,-0.07360677,1.0,-0.25,0.04681664,0.0,-0.7380852
002736.XSHE,-0.1998452,0.36349022,-0.20424178,-0.33333333,-0.19641519,-0.37396907,-1.0,-0.58504035,0.15,0.71368845,0.03350906,-0.15,-0.40055762,-0.10070627,-0.93448202,-0.32992565,-0.01599919,-0.25906415,-1.39981418,-0.21056798,-1.0,-0.18068288,0.0,-0.6,0.89780118,-0.64549722,1.0,-0.00035969,1.04050201,0.0659263,0.40089792,0.00621386,0.86749226,0.33054523,0.15820313,2.75508985,1.13726083,-0.0185862,-0.23431484,-0.22932141,0.03409139,1.16623377,0.05,0.0494285,,-1.0,-0.27133363,0.15,-0.54263074,0.15,-0.04330257,-0.61111111,-0.30599859,-0.31981788,-0.00533451,0.01766165,-8.814e-05,0.0,0.0,-1.0,0.0,-0.45062893,0.0,1.0,0.33580664,-0.46576207,-1.0,0.0,0.55098199,0.20422828,0.8887408,0.75190136,0.0,0.8006192,0.16666667,-0.3247678,0.0,-1.0,0.58651299,-1.0,-0.71090047
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.1998452,-0.79654914,-0.12425197,-0.44444444,-0.11496238,-0.51392461,-1.0,-0.60645562,0.14,0.6972747,1.0477045,-0.14,-0.33921933,-0.10335825,-2.1714494,-0.30916976,-0.06826219,-0.29687016,-1.05233819,-0.01829887,-1.0,-0.49516832,0.0,-0.51,0.93217714,-0.9701425,-1.0,-0.00037742,1.16089247,0.07547848,0.38904788,0.0066887,0.72229102,0.39033457,0.06921387,3.20535856,1.47161047,-0.11193906,-0.18300115,-0.13900087,0.01808259,1.95621716,0.06875,-0.82028062,,-1.0,-0.14795166,0.14,-0.90311419,0.14,-0.05036854,2.68518519,-0.2301297,-0.64962497,-0.02028439,0.0447144,0.00020625,1.0,0.0,-1.0,0.0,-0.73018868,0.0,0.75,0.33737573,-0.42884191,-1.0,1.0,0.46499663,0.82753944,0.86375493,0.34178303,0.0,0.5,0.05555556,-0.56305227,1.0,-1.0,0.19894872,-1.0,-0.33149171
002831.XSHE,-0.1998452,0.74936146,-0.37745344,-0.22222222,-0.05867496,0.80998504,-1.0,-0.94258225,0.16,0.72886343,0.12608784,-0.16,-0.4157373,0.70406199,-1.81682203,-0.45415118,-0.00629438,-0.58630307,-1.61226386,-0.00685877,-1.0,-0.95151096,0.0,-3.59,0.76834933,0.06019293,1.0,-0.00025343,1.21031918,0.08467482,0.06018081,0.00636309,0.47739938,0.80111524,0.04046631,3.62167702,0.93075017,-0.21054017,-0.18741443,0.48253947,0.07393618,0.94682896,0.15,0.00449286,,-1.0,-0.41588886,0.16,-0.58264463,0.16,-0.6908083,5.94533333,-0.13520758,0.12187744,-0.22516082,0.53353835,-0.00035594,0.0,0.0,-1.0,-1.0,-0.82515723,-1.0,1.0,9.6997734,-0.39949511,-1.0,1.0,0.51886825,0.2074657,0.99142135,0.9642949,0.0,0.5,0.05555556,-0.88606811,0.0,-1.0,0.09196555,0.0,0.13615734
002839.XSHE,0.26532508,-0.67264095,-0.33433392,-0.66666667,-0.22513759,-0.84453999,-0.43333333,-0.42799503,-0.17,0.73583153,0.48522662,-0.17,-0.45105328,-0.5946064,-1.97716618,-0.40923172,-0.19404191,-0.63712426,-1.22235986,-0.31905247,-1.0,-0.05368809,0.0,-0.81,0.02880149,-1.0,-1.0,-0.00038776,0.86250387,0.01936433,0.01413948,0.00623472,0.18142415,0.44547708,0.06591797,2.6445164,0.64713145,-0.32970914,-0.32889286,-0.48335313,-0.02357568,0.77104874,0.075,-0.92898621,,-1.0,-0.17213249,-0.17,-0.94487942,-0.17,-0.03425519,-0.00985222,-0.53715284,-0.87146838,-0.16912271,-0.02982657,-0.00118874,0.0,-1.0,-1.0,0.0,-1.3509434,-1.0,0.86666667,0.27146853,-0.57904702,-1.0,0.0,0.17840733,-0.20106224,1.0,0.7703857,0.0,,0.25,,1.0,,0.36605148,-1.0,0.33264033
002841.XSHE,0.26532508,-0.60746343,0.28504998,-0.22222222,-0.0269623,-0.19491886,-0.91666667,-0.95530726,-1.97,0.00712295,0.46368288,-1.97,-0.21964064,-0.18434842,-1.41483311,-0.27199504,-0.16883856,-0.98574527,-1.79002787,-0.70088922,-1.0,-0.74432656,-4.99,-8.33,0.0470734,-0.30012252,-1.0,0.0002686,0.45407499,0.12476056,-0.79128482,0.0045053,0.09504644,0.4244114,0.0,3.27159757,0.16298703,-0.71187877,-1.33281059,-0.59467865,-0.46347872,0.98399749,0.11875,-0.9796335,,-1.0,-0.94011201,-1.97,-0.80507132,-1.97,-1.91490864,-3.36102564,-0.44288505,0.568695,-0.8443794,1.28426933,-0.00023346,0.0,-1.0,-1.0,-1.0,-1.45031447,-1.0,0.5,0.30135866,-0.93531082,-1.0,0.0,0.82799358,0.34396318,1.0,0.83547809,0.0,0.39566563,0.16666667,-0.98421053,0.0,-0.875,-0.07173031,-1.0,0.51033761
300003.XSHE,-0.1998452,-0.16976589,0.45320961,-0.33333333,-0.03941129,0.53152409,-1.0,-0.68156425,0.52,0.91529885,0.75258812,0.52,-0.46685254,0.10953316,-1.04555007,-0.36895911,-0.0150763,-0.15897118,-1.90089811,-0.00918198,-1.0,-0.85216807,-0.33,0.26,0.95819139,-0.375,1.0,-0.00014951,0.37198637,0.16621997,0.01369493,0.00661215,0.8869969,0.90148699,0.14831543,3.5359658,1.64863866,-0.01585676,-1.38884589,0.41468353,0.03110151,1.1277533,0.05625,0.17618893,,-1.0,-0.61108726,0.52,-0.6,0.52,-1.31234438,0.58666667,-0.17785559,-0.09120704,-0.03914624,0.27920821,0.00011545,0.0,0.0,0.0,-1.0,-1.01446541,0.0,0.75,2.87719351,-0.74439886,0.0,1.0,0.91063973,3.18303637,0.97164166,0.85593146,0.0,0.5,0.08333333,-0.89891576,1.0,-0.5,-0.69472154,-1.0,-0.45005488
300015.XSHE,-0.1998452,0.13302312,0.47227003,-0.88888889,-0.07094336,0.57051674,-1.0,-0.858473,0.55,0.92195726,0.34787613,-0.55,-0.50185874,0.13701595,-1.48845807,-0.27106568,-0.0038159,-0.81251937,-1.93310622,-0.0312472,-1.0,-0.26850471,-1.7,-1.0,0.957572,,1.0,0.00027334,0.25330028,0.20746002,-0.74180121,0.00631861,0.81671827,0.71654275,0.02197266,2.78018899,1.24548071,-0.07391967,-0.44762255,0.30295204,0.09814028,1.00572583,0.075,0.81077829,,-1.0,-0.8598096,0.55,-0.75683408,0.55,-2.12888201,1.80645161,-0.27738085,-0.63947064,-0.0363052,0.18313272,4.242e-05,0.0,-1.0,-1.0,0.0,-1.11352201,-1.0,0.75,0.86020912,-0.90154623,0.0,1.0,0.80578446,2.65286147,0.92547064,,0.0,0.26501548,0.05555556,-0.95108359,0.0,-1.0,-0.00502604,0.0,-0.33869602
300017.XSHE,0.26532508,-0.42041932,0.35252562,-0.88888889,-0.47453258,0.19545523,-0.86666667,-0.62166356,-0.87,0.02864664,0.86418675,-0.87,-0.59696406,0.19145769,-1.03228955,-0.56846344,-0.62761716,-0.9197397,-1.55094456,-0.28328344,-1.0,-1.00202266,-1.3,-3.66,0.00247755,-0.49410588,1.0,-7.608e-05,0.50585683,0.08757512,-0.27064736,0.00561372,0.02012384,0.23017348,0.0,1.54359393,0.44664892,-0.77079623,-1.49902206,-0.24637265,-0.10471879,0.14941176,0.1,-0.90113562,,-1.0,-0.21362419,-0.87,-0.48011275,-0.87,-0.63187365,-0.76933962,-0.53919737,-0.18627362,-0.7819581,-0.25162585,-0.00075469,0.0,0.0,-1.0,0.0,-1.4509434,-1.0,1.0,3.03906035,-0.65004733,0.0,0.0,0.59942919,-1.23694664,0.94175215,0.8459375,-1.0,0.05541796,0.22222222,-0.86289168,0.0,-1.0,-0.0242813,-1.0,0.75400566
300024.XSHE,0.26532508,-0.68802316,-0.47326962,-0.44444444,-0.06794276,-0.47246823,-1.0,-0.70018622,-0.11,0.1359554,1.13222606,-0.11,-0.42534077,-0.21024616,-2.58214959,-0.5204461,-0.18863689,-0.47102572,-1.63549086,-0.24208578,-1.0,-0.43712245,0.0,-1.27,0.07339734,-0.96308682,-1.0,2.334e-05,0.59572358,0.07763303,0.23589291,0.00573118,0.44489164,0.2819083,0.11663818,2.63161891,0.53806903,-0.4367683,-1.0139435,-0.34480763,0.0118384,1.25276182,0.05625,-0.71265011,,-0.11,-0.45973017,-0.11,-0.977813,-0.11,-0.20265098,1.95227273,-0.27203709,-0.65881012,-0.19701871,0.13430331,0.00037858,0.0,-1.0,-1.0,0.0,-1.38930818,-1.0,0.6,0.30159167,-0.71031871,-1.0,0.0,0.08604987,0.42509076,0.51763246,0.82956306,0.0,0.77430341,0.33333333,-0.76007169,0.0,-1.0,-0.24356891,-1.0,0.08605852
300027.XSHE,0.26532508,-0.15394235,-0.56238186,-0.33333333,-0.03024816,-0.79457588,-0.85,-0.25356921,-0.36,0.06286776,0.84491131,-0.36,-0.46065675,-0.7300643,-1.77260256,-0.40458488,-0.16601796,-0.79330648,-1.70455249,-0.10382329,-1.0,-0.05607029,0.0,-1.88,0.02043976,-0.94561086,-1.0,0.00018944,0.87040595,0.08522015,0.00420988,0.00569949,0.05851393,0.53035936,0.02685547,1.98003557,0.49027799,-0.20774904,-1.70402411,-0.46829913,-0.00630471,0.22375091,0.05,-0.71176273,,-0.36,-0.19133972,-0.36,-0.77177368,-0.36,-0.06026634,-0.20221493,-0.62417787,-0.77282023,-0.18439005,-0.1659375,-0.00121076,0.0,-1.0,-1.0,0.0,-0.81603774,-1.0,,0.39321993,-0.47522878,-1.0,0.0,0.64074151,-1.31619454,0.49383992,0.22676764,-1.0,,0.05555556,,0.0,,-0.36118397,-1.0,0.60556465
300033.XSHE,-0.1998452,-0.22352855,-0.75963262,-0.66666667,-0.04431251,-0.34802499,-1.0,-0.97175667,0.5,0.91034376,0.51277879,-0.5,-0.34820322,-0.03720751,-1.51229311,-0.27478315,-0.00192468,-0.43290982,-1.46887581,-0.23320208,-1.0,-0.56973535,0.0,-3.85,0.96283679,-0.95395906,1.0,-0.00031591,0.45268051,0.11343408,0.10690785,0.00500295,0.84055728,0.73791822,0.12890625,3.03907709,1.78775934,-0.03523948,-0.72760804,-0.37991449,-0.06652395,0.99065119,0.0375,0.03616621,,-1.0,-0.92547042,0.5,-0.92720915,0.5,-0.46381914,0.92726293,-0.38992958,-0.541292,-0.0112465,0.38425077,-0.00029812,0.0,0.0,-1.0,0.0,-1.75345912,0.0,,0.49722734,-0.95803092,-1.0,0.0,0.64929334,3.12440491,0.24552603,0.6313078,0.0,0.53622291,0.55555556,-0.92879257,0.0,-1.0,0.13335008,-1.0,-0.37950664
300059.XSHE,-0.1998452,-0.4969165,0.19296694,-0.77777778,-0.16815142,-0.58292892,-1.0,-0.58845438,0.04,0.44007433,0.74304327,-0.04,-0.1889715,-0.05672131,-1.55530281,-0.1744114,-0.01365194,-0.58847227,-1.74450294,-0.07164041,-1.0,-0.32674974,0.0,-0.48,0.92443481,-0.87287156,1.0,-0.00036318,0.81199256,0.14287615,0.32302,0.00552088,0.55541796,0.71282528,0.1307373,3.43641733,1.19966268,-0.06225728,-1.73368767,-0.44476105,0.00678788,1.03852243,0.0375,0.25440701,,0.04,-0.44006696,0.04,-0.24873737,0.04,-0.06736946,0.27380952,-0.41528479,-0.20291025,-0.01679729,0.02181146,-1.567e-05,0.0,0.0,-1.0,0.0,-1.42138365,-1.0,1.0,0.34031182,-0.69548754,-1.0,0.0,0.88330801,0.50558774,0.476319,0.74135957,0.0,0.55294118,0.22222222,-0.75146915,0.0,-1.0,-0.01865808,-1.0,-0.03436426
300070.XSHE,-0.1998452,-0.87730594,0.15250343,-1.0,-0.14979354,0.17057546,-1.0,-0.71166977,0.06,0.54258284,0.85353476,-0.06,-0.63444857,0.04196991,-2.7619875,-0.66201983,-0.02680534,-0.48125194,-1.74202539,-0.43744479,-1.0,-0.67978022,-0.26,-1.91,0.8730257,-0.8291562,-1.0,0.00041549,0.94056399,0.10048709,1.47227814,0.00523991,0.70247678,0.54089219,0.03625488,3.14222377,1.12321128,-0.1199169,-0.14741876,-0.01528328,0.01408856,1.20545369,0.125,-0.60988282,,-1.0,-0.55389194,0.06,-0.91506763,0.06,-0.39216476,2.80952381,-0.24895497,-0.69582775,-0.08374977,0.26747836,0.00014829,0.0,0.0,-1.0,0.0,-0.89748428,-1.0,1.0,1.2957929,-0.73714105,0.0,1.0,0.4142287,2.01235176,1.0,0.78798118,0.0,0.5,0.05555556,-0.70681115,1.0,-0.875,0.77790626,-1.0,-0.34364261
300072.XSHE,0.26532508,-0.5424525,-0.80910057,-0.66666667,-0.71111771,-0.72944936,-1.0,-0.89323402,-0.64,0.03855683,0.27965089,-0.64,-0.31071871,-0.63699668,-2.42071536,-0.43432466,-0.14582426,-0.89154013,-1.77640136,-0.15746867,-1.0,-0.14520945,0.0,-3.77,0.01579436,-0.93541435,1.0,2.678e-05,0.31326309,0.08214404,0.06878042,0.00465907,0.15417957,0.15954151,0.0491333,1.7221089,0.24536702,-0.6653778,-0.2775283,-0.51749836,-0.03626744,0.1621529,0.05625,-0.74300312,,-1.0,-0.81580053,-0.64,-0.36360789,-0.64,-1.58441932,-0.77960242,-0.53692568,0.00419792,-0.16133827,-0.10822678,-0.00061134,0.0,0.0,-1.0,0.0,-1.87610063,-1.0,0.25,0.05955686,-0.88450615,-1.0,0.0,0.39182172,-0.31151476,0.22375627,0.46421348,-1.0,0.64086687,0.11111111,-0.94639613,0.0,-0.875,-0.3408731,-1.0,0.49205148
300122.XSHE,-0.1998452,-0.0928674,0.86780218,-1.0,-0.84815238,0.65445525,-1.0,-0.91868405,0.01,0.28476308,0.06509348,-0.01,-0.09324659,0.05962499,-1.28772979,-0.10223048,-0.01066029,-0.85683297,-1.9293899,-0.18934537,-1.0,-1.28963008,-1.65,-1.54,0.67791886,-0.32274861,1.0,-0.00050976,0.65484971,0.12170553,-0.40549968,0.00596329,0.61021672,0.30359356,0.00830078,2.57026022,1.50442033,-0.15706371,-0.03468835,0.45538059,-0.08235522,0.10718114,0.05,0.19313037,,-1.0,-0.88419063,0.01,-0.16973935,0.01,-1.32994735,-1.34434968,-0.78066792,0.48368557,-0.29025628,-0.29323484,-0.00087679,0.0,0.0,-1.0,-1.0,-1.11446541,-1.0,0.25,0.74123458,-0.94288419,0.0,0.0,0.8077445,-1.35323227,1.0,0.7815912,-1.0,0.25170279,0.05555556,-0.9672661,1.0,-1.0,0.48416579,0.0,-0.09184845
300124.XSHE,0.26532508,-0.95671233,-0.02257607,-0.66666667,-0.0876922,-0.40892351,-1.0,-0.53941651,-0.56,0.04366677,0.9038444,-0.56,-0.50340768,-0.37661007,-1.12910173,-0.51332094,-0.11657901,-0.93182522,-1.88107773,-0.02832651,-1.0,-0.37243655,-2.42,-1.6,0.01982038,-0.54894379,1.0,0.00037371,0.31031918,0.15723668,1.13126355,0.00593004,0.12693498,0.18463445,0.0,2.88902092,0.74180823,-0.68680233,-0.9866037,-0.66284173,-0.08867993,1.01969058,0.11875,-0.76370642,,-0.56,-0.64508192,-0.56,-0.88175461,-0.56,-2.36562403,-152.82857143,-0.41082714,0.48930531,-0.67147879,0.14163158,0.00016993,0.0,0.0,-1.0,-1.0,-1.40974843,-1.0,0.53333333,1.4762694,-0.85074156,0.0,0.0,0.97975782,1.47151423,0.77102823,0.98845791,0.0,0.30464396,0.19444444,-0.93126935,1.0,-0.625,0.00580531,-1.0,0.46022354
300136.XSHE,0.26532508,0.11820977,-0.32684763,-1.0,-0.0709239,-0.52581222,-0.75,-0.77560521,-0.11,0.65066584,0.86767263,0.11,-0.46375465,-0.27700055,-1.67598029,-0.45229244,-0.00449535,-0.92407809,-1.88603283,-0.27281433,-1.0,-0.59226563,-3.83,-4.99,0.02911118,-0.96370539,-1.0,0.00020867,0.43672141,0.02888777,-0.96790726,0.00516659,0.53235294,0.08921933,0.01757813,2.21901034,1.313264,-0.36799068,-0.22216134,-0.81970329,-0.10555632,0.99073155,0.08125,-0.44417008,,-1.0,-0.90577332,-0.11,-0.63195974,-0.11,-0.78700774,-2.07763158,-0.4494382,-0.39194456,-0.26572586,1.84743113,0.00024064,0.0,0.0,-1.0,-1.0,-1.64339623,-1.0,,1.26239762,-0.98453771,0.0,1.0,0.71338798,3.30506965,0.75187085,0.95284848,0.0,,0.33333333,,1.0,,0.28056521,-1.0,0.0
300144.XSHE,0.26532508,-0.9350482,0.19718359,-0.33333333,-0.15758801,0.28687347,-1.0,-0.57014277,-0.15,0.71740477,0.84113263,-0.15,-0.32249071,0.09725429,-1.54831733,-0.26765799,-0.54169039,-0.65571738,-1.69557138,-0.25611765,-1.0,-0.51399664,-0.48,-1.79,0.10560545,-0.84794611,-1.0,0.00026317,0.58704679,0.02320462,1.47093306,0.00554371,0.3993808,0.75402726,0.01403809,3.19532217,0.65371814,-0.47255701,-0.54977299,-0.00468369,-0.01155556,1.01901944,0.05625,-0.35779167,,-1.0,-0.46737935,-0.15,-0.69949495,-0.15,-0.38186126,0.53623188,-0.41875224,-0.30950088,-0.7314798,0.06400922,0.0001282,0.0,0.0,-1.0,-1.0,-0.84119497,-1.0,1.0,0.73333473,-0.67970969,0.0,1.0,0.91630782,0.20836736,0.92788908,0.95900708,0.0,0.5,0.05555556,-0.81832722,1.0,-0.53846154,0.00138576,-1.0,0.18329939
300251.XSHE,0.26532508,-0.13045877,-0.35120404,-0.77777778,-0.45529354,-0.45148769,-0.91666667,-0.5487275,-0.5,0.04722824,0.01026229,-0.5,-0.35625774,-0.30262407,-2.48390066,-0.38754647,-0.36471464,-0.84412767,-1.87209662,-0.32885011,-1.0,-0.05126274,-0.86,-0.46,0.00557448,-0.90267093,-1.0,0.00031916,0.67455841,0.10805837,1.70110992,0.00606024,0.07832817,0.30731103,0.0,2.50522516,0.37051925,-0.72502564,-0.58495766,-0.43032817,0.03154626,0.15423163,0.0375,-0.47504857,,-0.5,-0.39212729,-0.5,-0.92170373,-0.5,-0.3529266,0.33763482,-0.54115378,-0.82966886,-0.72041841,-0.19802082,-0.0007431,0.0,-1.0,-1.0,0.0,-1.60628931,-1.0,,1.6523745,-0.69390975,-1.0,1.0,0.80495754,-1.72559569,0.79466244,0.92622701,-1.0,,0.08333333,,0.0,-1.0,-0.04926353,-1.0,0.44038668
300315.XSHE,0.26532508,-0.3949716,-0.39047198,-0.44444444,-0.05071955,0.23727451,-0.38333333,-0.13376785,-0.15,0.11613503,0.98027498,-0.15,-0.39869888,0.17940806,-1.54936466,-0.4330855,-0.41033801,-0.07158351,-1.45462992,-0.26383506,1.0,-0.07139078,-0.34,-1.12,0.07153918,-0.9001488,-1.0,0.00032997,1.50409049,0.10125492,1.60344134,0.00653355,0.1247678,0.66356877,0.0,3.4185251,1.21932596,-0.68850655,-0.63893695,-0.08081734,0.00461265,1.00733138,0.40625,-0.96320085,,-0.15,0.26562373,-0.15,-0.78566919,-0.15,-0.05185816,0.08064516,-0.59374793,-0.36939381,-0.56738287,-0.06126689,-0.00074465,1.0,-1.0,-1.0,0.0,-1.02861635,0.0,,0.81918086,-0.3125,-1.0,0.0,0.83807043,-0.90634102,0.93250279,0.61139464,-1.0,,0.16666667,,1.0,-0.75,-0.2515503,-1.0,0.55350554
600000.XSHG,-0.1998452,-0.02172466,-0.92465639,-0.11111111,-0.01563659,-0.86357382,-1.0,-0.02172564,0.04,0.47832146,0.93131674,-0.04,-0.3488228,-0.39418787,-1.69263399,-0.31071871,-0.03162732,-0.52804462,1.69866832,-0.08417093,-1.0,0.01164408,0.0,-0.3,0.8733354,-0.90353981,-1.0,-0.00032947,1.42739386,0.04356342,0.43165606,0.00568444,0.6619195,0.9417596,0.11279297,2.24496243,1.26676302,-0.0163433,-0.19008657,-0.51235192,0.00750545,0.6625,0.0375,0.82169545,,1.0,-0.09223099,1.0,-0.91011588,1.0,-0.08012388,-1.26785714,-0.54606148,-0.91407215,-0.00117106,-0.01671251,-0.00108016,1.0,0.0,0.0,0.0,-0.87861635,0.0,1.0,0.77353356,-0.3125,-1.0,1.0,0.43305065,-0.20901413,0.75811989,0.45314587,0.0,0.5,0.08333333,-0.29652267,0.0,-1.0,0.7267744,-1.0,-0.39735099
