code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,-0.47886855,-0.17314447,-0.24407799,-0.44444444,-0.06191079,-0.1463869,-1.0,-0.54703716,0.55,0.92157842,0.30473985,-0.55,-0.274,-0.10314511,-1.51105028,-0.197,-0.0042249,-0.79266667,-1.90709291,-0.01143027,-1.0,0.18053978,0.95,1.36,0.999001,-0.6875,1.0,2.086e-05,0.6043725,0.21019334,2.00674417,0.00793755,0.81697171,0.96433333,0.09887695,3.5019567,1.1102114,-0.0284652,-1.23040308,-0.36424022,0.18197699,1.02698706,0.39375,-0.77387655,,0.55,-0.05921614,0.55,-0.87406906,0.55,-0.48227772,6.14285714,-0.08009358,-0.48775753,-0.0002821,0.24448709,0.00026364,0.0,-1.0,0.0,-1.0,-1.00615626,0.0,1.0,1.45524455,-1.0,0.0,1.0,0.18493951,7.13334199,113.66516669,0.5222966,0.0,0.5,0.88888889,-0.94137648,0.0,-0.5,-0.01345642,0.0,-0.48335124
000671.XSHE,-0.38003328,0.39889931,-0.64107185,-0.11111111,-0.03656579,-0.32973403,-1.0,-0.13090057,0.01,0.2962038,0.76894716,0.01,-0.464,-0.22385815,-1.09012997,-0.50066667,-0.00927858,-0.46033333,1.41458541,-0.02700186,1.0,-0.06393418,0.0,-0.4,0.49417249,-0.98611686,1.0,-4.681e-05,1.875,0.16933371,2.46966224,0.00703753,0.45424293,0.85866667,0.16186523,3.39291406,1.35987762,-0.01035844,-1.37015807,-0.10524459,-0.00013526,6.56716418,0.13125,-0.69156464,,1.0,-0.06413917,0.01,-0.46377793,1.0,0.0148971,5.90909091,-0.1441236,-0.33964291,-0.32880051,0.03234236,-8.337e-05,1.0,-1.0,-1.0,0.0,-1.10241773,0.0,0.75,24.61612613,-0.625,-1.0,1.0,0.9326946,1.26077874,1.09950051,0.43350319,-1.0,0.67487521,0.16666667,-0.040599,1.0,-0.76923077,-0.91926627,0.0,-0.14084507
000686.XSHE,-0.0109817,0.17691077,-0.01451775,-0.55555556,-0.11730156,-0.15631847,-1.0,-0.21459659,0.05,0.49300699,0.9647795,-0.05,-0.26966667,-0.0633935,-2.2845523,-0.229,-0.1782287,-0.16233333,1.20979021,-0.15615756,-1.0,0.00316876,-0.12,-0.58,0.6973027,-0.61871843,1.0,-0.00033747,1.65020027,0.07528154,0.08415336,0.00727511,0.58036606,0.45233333,0.03222656,1.83004957,1.34873886,-0.21277848,-0.44018094,-0.09777097,0.00053947,2.11741683,0.55,-0.55970701,,0.05,-0.25355868,0.05,-0.69919517,0.05,0.0,,0.0,-0.19823212,-0.05678371,0.25809856,0.000399,0.0,0.0,-1.0,0.0,-1.43082606,0.0,0.8,2.36374011,-0.48535847,0.0,0.0,0.67282775,1.48534652,0.99293608,0.93560031,0.0,0.5,0.27777778,-0.51338166,1.0,-1.0,-0.82879126,-1.0,-0.45045045
000709.XSHE,-0.0109817,-0.55366272,0.16961245,-0.11111111,-0.07863699,-0.00744263,-1.0,-0.45497154,0.06,0.51215451,0.96365433,-0.06,-0.17166667,-0.00321703,-0.96532179,-0.11666667,-0.1069847,-0.06533333,1.86080586,-0.04690179,-1.0,-0.00614719,0.0,0.0,0.88744589,-0.98913315,1.0,-0.00041208,1.7808745,0.13526245,0.59810316,0.00675495,0.73178037,0.108,0.06176758,2.29988002,1.49069764,-0.06876908,-0.09077102,-0.02698383,-0.00440187,18.4,0.9,-0.95480175,,0.06,-0.17416949,0.06,-0.99527506,0.06,-0.00534066,4.33333333,-0.14959452,-0.87279982,-0.00530073,0.09863396,8.435e-05,1.0,0.0,-1.0,0.0,-0.39500784,0.0,,0.88077266,-0.375,0.0,0.0,0.97790708,0.30761701,0.99846238,0.52772146,-1.0,,0.27777778,,1.0,,0.23289641,-1.0,-0.56338028
000718.XSHE,-0.0109817,-0.13665076,-0.40683616,-0.66666667,-0.08951005,-0.67558579,-1.0,-0.29862739,0.0,0.24625375,0.98120339,0.0,-0.30133333,-0.3206552,-2.30823524,-0.341,-0.21346465,-0.14133333,1.00532801,-0.16151853,-1.0,-0.00271847,0.0,-0.24,0.34748585,-0.97384848,1.0,-0.00042355,1.75200267,0.12342122,0.4818014,0.00720655,0.51347754,0.57033333,0.1373291,2.5402799,0.92934695,-0.16800961,-0.53171875,-0.0352093,0.00519406,5.61736334,0.65625,-0.76796937,,0.0,-0.12399503,0.0,-0.54447439,0.0,0.0005994,-1.0,-0.12709727,-0.72651243,-0.14675312,0.11726031,-6.4e-05,1.0,0.0,-1.0,0.0,-1.2256548,0.0,0.73333333,1.72319076,-0.28879165,0.0,0.0,0.6563441,0.39535205,0.97433214,0.7730735,-1.0,0.59800333,0.19444444,-0.32530544,0.0,-1.0,0.3883502,-1.0,-0.24691358
000725.XSHE,-0.38003328,0.05932743,-0.09506671,-0.44444444,-0.09108059,0.00518784,-0.125,-0.45631068,-0.08,0.12720613,0.92379368,-0.08,-0.17783333,0.00499217,,-0.11516667,-0.24554649,-0.496,-1.87079587,-0.01013066,1.0,0.03089385,0.0,0.02,0.34748585,-0.20169607,1.0,-8.951e-05,1.01441923,0.15385191,0.58094092,0.00763955,0.05058236,0.085,0.04614258,2.28605962,0.95090792,-0.28539921,-1.73578354,-0.04352778,-0.01662654,8.38571429,0.425,,,-0.08,-0.19456535,-0.08,-0.55416385,-0.08,-0.06200466,-1.33333333,-0.89193385,,-0.12059735,-0.07486757,-0.00110831,1.0,-1.0,0.0,0.0,-1.00190284,0.0,0.26666667,0.26999311,-0.6875,0.0,0.0,,-0.9329862,1.00325567,0.73701214,0.0,,,,1.0,,-0.11527418,0.0,0.89108911
000728.XSHE,0.3640599,-0.66475193,0.12699056,-0.55555556,-0.05052145,-0.16552987,0.08333333,-0.06461332,-0.09,0.12087912,1.41334899,-0.09,-0.25266667,-0.10127378,-1.47820274,-0.263,-0.35799301,-0.31566667,1.70629371,-0.11746199,1.0,-0.23118795,-0.29,-1.87,0.04795205,-0.87287156,1.0,0.00044459,1.45761015,0.08176217,-0.23457697,0.00630867,0.18003328,0.38033333,0.09228516,1.97218413,0.65718295,-0.56178914,-1.44176972,-0.21032667,-0.03240032,1.64441321,0.7,-0.98499375,,-0.09,-0.09184458,-0.09,-0.83953961,-0.09,-0.01312021,1.54895105,-0.34230643,0.32251957,-0.37889128,0.36331762,3.101e-05,0.0,-1.0,-1.0,0.0,-0.80792478,-1.0,1.0,0.61783887,-0.58532481,0.0,1.0,0.09897795,1.67428394,0.95369417,0.80149097,0.0,0.5,0.16666667,-0.63034734,0.0,-0.75,-0.14584024,-1.0,0.28938907
000738.XSHE,0.3640599,-0.58145821,-0.12564422,-0.22222222,-0.15881019,-0.3263994,0.05,-0.51121527,-0.18,0.73876124,1.05732526,0.18,-0.411,-0.28717918,-1.25491532,-0.106,-0.51254694,-0.73766667,1.17149517,-0.12941682,1.0,-0.04308425,-0.1,-1.04,0.12920413,-0.80403025,1.0,-0.00044735,1.56558745,0.016706,-0.31073301,0.00703357,0.13610649,0.64566667,0.04174805,3.19708326,0.62766062,-0.59187278,-1.10299813,-0.37302471,-0.01022545,0.20831343,0.83125,-0.99196391,,-0.18,-0.23326416,-0.18,-0.97799594,-0.18,-0.02629903,-1.90530303,-0.65251839,-0.60945291,-0.57080781,-0.26411265,-0.00110152,0.0,0.0,-1.0,0.0,-0.50212671,-1.0,1.0,0.69863156,-0.54830024,0.0,0.0,0.92521321,-1.35291721,1.0,0.80906058,-1.0,0.5,0.08333333,-0.75347227,1.0,-0.61538462,-0.55933689,-1.0,0.54131054
000750.XSHE,-0.0109817,-0.42058112,-0.41868741,-0.88888889,-0.15694973,-0.29991212,-1.0,-0.26615333,0.01,0.2962038,0.95813191,-0.01,-0.35933333,-0.19940753,-2.25409692,-0.37766667,-0.2962855,-0.52166667,-1.12087912,-0.07080956,-1.0,-0.0175677,0.01,-0.46,0.52480852,-0.96992536,-1.0,-9.578e-05,1.54906542,0.06895219,0.03346188,0.00733895,0.45723794,0.61066667,0.02471924,1.68339867,1.32950379,-0.37194316,-0.52542379,-0.07210692,0.00615333,6.80334728,0.375,-0.93218721,,0.01,-0.34850095,0.01,-0.91159664,0.01,-0.00381219,5.0,-0.14416535,0.6490038,-0.1889152,0.0890405,0.00039094,0.0,0.0,-1.0,0.0,-1.45634654,-1.0,0.93333333,0.35116975,-0.41905082,0.0,1.0,0.38143668,0.91604873,0.99595734,0.55100058,-1.0,0.5,0.52777778,-0.44310206,1.0,-1.0,-0.77721374,-1.0,-0.14084507
000768.XSHE,0.3640599,-0.29101976,0.0825343,-0.55555556,-0.59246791,-0.20779206,-0.1,-0.28724473,-0.1,0.62853813,0.91645923,0.1,-0.44766667,-0.14752127,-1.37401355,-0.278,-0.18389068,-0.65933333,-1.60705961,-0.53470578,-1.0,0.03131278,-0.26,-1.62,0.12154512,-0.92233098,1.0,-0.00021858,1.3040721,0.01898507,-0.65127674,0.00593208,0.26156406,0.18733333,0.01171875,2.92789041,0.5599075,-0.66956293,-1.4148353,-0.26920936,-0.02898621,0.16378031,0.9,-0.80605229,,-0.1,-0.59521561,-0.1,-0.66655383,-0.1,0.02499301,-1.58333333,-0.7869355,-0.29272063,-0.31289922,-0.36526813,-0.00070476,0.0,0.0,-1.0,-1.0,-0.79661966,-1.0,1.0,0.51197935,-0.73746213,0.0,0.0,0.6349065,-2.45643101,0.97722417,0.6079569,-1.0,0.56905158,0.22222222,-0.60831947,1.0,-0.375,-0.25553912,-1.0,0.17094017
000776.XSHE,-0.0109817,-0.04364077,-0.5816302,-0.11111111,-0.125596,-0.03952335,-1.0,-0.0840308,0.1,0.60772561,0.07384114,-0.1,-0.468,-0.02196475,-1.32318155,-0.49866667,-0.01686259,-0.156,1.57808858,-0.29214794,-1.0,0.14518895,-0.16,-1.1,0.84781885,-0.84515425,-1.0,-0.00041019,1.37086115,0.06577886,0.06307309,0.00654972,0.67520799,0.598,0.02416992,2.22707163,1.07342602,-0.09769973,-1.44100103,-0.11483335,0.01505323,1.1537234,0.04375,-0.22857667,,1.0,-0.08046547,0.1,-0.88645553,0.1,-0.00334665,5.11111111,-0.15593354,-0.88457026,-0.0042964,0.06529384,0.00012416,0.0,0.0,-1.0,0.0,-0.95477949,0.0,1.0,2.85756295,-0.375,0.0,0.0,0.89248738,0.55182434,0.85093802,0.94390142,0.0,0.9344426,0.16666667,-0.46472936,1.0,-1.0,-0.29577401,0.0,-0.64676617
000783.XSHE,0.3640599,0.0865199,0.04808632,-0.44444444,-0.18197812,-0.04148913,-0.05833333,-0.12922665,-0.13,0.67166167,0.61368709,-0.13,-0.62233333,-0.03851177,-1.70986286,-0.59666667,-0.60950082,-0.325,-1.41325341,-0.28609583,1.0,-0.19469693,-0.3,-1.08,0.09457209,-0.63043478,1.0,0.00026976,1.53604806,0.01492849,-0.09431081,0.00680881,0.11114809,0.52633333,0.01367188,2.38961669,0.95663314,-0.80588836,-1.29992872,-0.10679843,-0.05947934,1.14931651,0.5,-0.70273567,,1.0,-0.19464933,-0.13,-0.58350101,-0.13,0.01568765,0.15413534,-0.68913031,-0.5285731,-0.24600774,-0.0015483,-0.00071013,1.0,-1.0,-1.0,0.0,-1.28777703,-1.0,0.73333333,5.37426124,-0.41770448,0.0,0.0,0.89538986,-0.01482022,0.94164023,0.87733641,-1.0,0.5,0.33333333,-0.52046312,1.0,-0.875,-0.83696177,-1.0,0.42145594
000792.XSHE,-0.0109817,-0.55822749,0.61011009,-0.66666667,-0.16462834,0.27436905,-1.0,-0.5818547,0.13,0.67848818,0.07043368,-0.13,-0.75,0.02060515,-1.57014699,-0.705,-0.0355543,-0.29666667,-1.19147519,-0.19874016,-1.0,0.17502472,0.03,-0.74,0.72594073,-0.91176471,-1.0,0.00032725,1.28838451,0.1188018,1.97322218,0.00728493,0.71647255,0.85633333,0.04614258,3.37790606,1.50581841,-0.19440411,-0.88693843,-0.27099637,0.01199801,1.35790725,0.2,-0.30737092,,0.13,-0.55384677,0.13,-0.76886792,0.13,0.00975824,6.6,-0.10451004,-0.63317447,-0.02680148,0.32157009,0.00021077,1.0,-1.0,-1.0,-1.0,-1.57745691,0.0,1.0,0.18603212,-0.77314036,0.0,1.0,0.71992673,1.85480407,0.92988091,0.98078651,0.0,0.56006656,0.66666667,-0.71401469,0.0,-1.0,0.68019255,0.0,-0.64676617
000793.XSHE,-0.38003328,-0.43443296,-0.4000051,-0.11111111,-0.061548,-0.25141143,-1.0,-0.34683629,0.04,0.43506494,0.17904127,-0.04,-0.07633333,-0.12302041,-0.61695522,-0.044,-0.01146445,-0.63033333,1.47019647,-0.02399796,-1.0,0.1540767,0.0,0.0,0.55910756,-0.14744196,1.0,0.00037498,1.89602804,0.16121528,2.81700835,0.00577966,0.42595674,0.913,0.0869751,3.94218253,0.45667335,-0.01089499,-0.55605159,-0.1108895,0.00710565,0.64647468,0.35,0.2202214,,0.04,-0.08162776,0.04,-0.53215978,0.04,0.06502298,0.29220779,-0.70357142,0.60315491,-0.21788124,-0.05112456,-0.00118532,1.0,-1.0,0.0,0.0,-0.41728229,0.0,0.75,4.06222628,-0.5,0.0,0.0,0.9383306,-0.67505166,1.01436926,0.82390411,0.0,0.92512479,0.69444444,-0.01647255,1.0,-0.76923077,0.59222038,0.0,-0.0990099
000826.XSHE,0.3640599,-0.44264942,-0.1706995,-0.77777778,-0.04158128,-0.47278906,-0.63333333,-0.81586876,-0.37,0.04229104,1.44930174,-0.37,-0.515,-0.41092881,-1.8344061,-0.44166667,-0.7798503,-0.864,-1.67166167,-0.41774123,1.0,0.04299499,-0.67,-3.18,0.03196803,-0.82171967,1.0,-0.00015706,0.7605474,0.08620264,-0.62073222,0.00550813,0.29650582,0.187,0.0,0.83744385,0.32105214,-0.63789441,-1.06119518,-0.58152082,-0.1066479,1.06763827,0.475,-0.71858398,,-1.0,-0.64150815,-0.37,-0.48341232,-0.37,-1.08989011,2.0,-0.29076687,-0.19843679,-0.90061687,0.9407239,0.00033276,0.0,-1.0,0.0,-1.0,-1.86870383,-1.0,0.53333333,0.10619624,-0.63278357,0.0,0.0,0.49691491,4.99990951,0.95058756,0.40649921,0.0,0.5,0.16666667,-0.88585691,1.0,-1.0,0.07074411,0.0,0.09400705
000839.XSHE,-0.38003328,-0.45849705,-0.53716198,-0.11111111,-0.14767179,0.1874721,-1.0,-0.24673586,0.0,0.24625375,0.0105455,0.0,-0.27666667,0.0742755,-2.22707505,-0.239,-0.05071149,-0.411,1.77888778,-0.05779817,-1.0,0.20308615,-0.02,-1.06,0.34748585,-0.80178373,-1.0,-0.00045354,1.56108144,0.14457036,0.07066045,0.00669535,0.42828619,0.788,0.01538086,2.58203467,0.71702048,-0.25499381,-1.22317108,-0.08422857,0.0155076,1.68618785,0.35,-0.18807826,,0.0,-0.34340591,0.0,-0.66147596,0.0,-0.03500167,1.68181818,-0.28727386,-0.58634587,-0.59970815,0.02436428,4.267e-05,0.0,-1.0,-1.0,-1.0,-1.24098948,-1.0,0.75,0.23485765,-0.5,-1.0,1.0,0.48099007,0.40628201,0.94452985,0.56952697,-1.0,0.66955075,0.05555556,,0.0,-0.5,0.21794764,-1.0,-0.07092199
000858.XSHE,-0.47886855,0.11348186,-0.64118642,-0.44444444,-0.0346648,-0.45390451,-0.33333333,-0.31369267,0.19,0.07892108,0.4853376,-0.19,-0.174,-0.38254636,-0.61584842,-0.15966667,-0.0328919,-0.95433333,-1.87678988,-0.0008888,1.0,0.21013123,2.01,2.67,0.98201798,-0.48038446,1.0,9.52e-06,0.7805741,0.32846674,2.00101639,0.00834462,0.42362729,0.9,0.15307617,1.76433165,0.60931236,-0.12704793,-0.05392714,-0.61614273,0.11236281,0.98450947,0.5,-0.34088806,,0.19,-0.53773109,0.19,-0.50438005,0.19,-0.792,-31.89705882,-0.2308359,0.19849641,-0.00196828,0.32871224,0.00019641,0.0,-1.0,0.0,-1.0,-1.57835236,0.0,0.75,8.51961039,-1.0,-1.0,1.0,0.44320295,7.69835121,4527.87352931,0.73028233,0.0,0.45657238,0.5,-0.95440932,0.0,-0.125,0.12478036,0.0,-0.03376097
000876.XSHE,-0.47886855,-0.4389436,-0.29085098,-0.11111111,-0.12406145,-0.15526648,-1.0,-0.38533646,0.03,0.3971029,0.03892723,-0.03,-0.81566667,-0.12754032,-2.72193765,-0.76133333,-0.03318855,-0.45866667,-1.3959374,-0.02920221,-1.0,-0.00600991,0.04,-0.16,0.51115551,-0.97227182,-1.0,0.00027732,1.09959947,0.26599833,2.54746811,0.00611762,0.48419301,0.75233333,0.08843994,1.56309351,1.3158623,-0.15509957,-0.71639153,-0.08483578,0.00686675,1.86596386,0.1875,-0.94963188,,0.03,-0.254602,0.03,-0.9778672,0.03,-0.0063956,-1.5,-0.33753143,-0.93798871,-0.02320213,0.00358136,-7.8e-07,1.0,-1.0,-1.0,0.0,-0.43396015,0.0,0.75,1.12109505,-0.6875,0.0,0.0,0.10622594,0.02004477,1.08596193,0.94907978,-1.0,0.5,0.27777778,-0.31278897,1.0,-0.875,-0.10646412,0.0,-0.32786885
000895.XSHE,-0.38003328,-0.27370538,-0.3231407,-0.11111111,-0.05441181,-0.1797341,-1.0,-0.12119183,0.08,0.56277056,0.07751269,-0.08,-0.838,-0.13977986,-1.34945136,-0.82266667,-0.02182733,-0.65366667,-1.62770563,-0.01610223,1.0,-0.0673035,0.87,-3.15,0.67965368,-0.92965998,1.0,-0.00046167,1.14809746,0.26728433,2.07622296,0.00631206,0.43960067,0.65133333,0.02050781,2.39622914,0.76979633,-0.08704876,-1.43464332,-0.41364047,0.03268405,0.18608773,0.1,-0.85035116,,1.0,-0.00435005,0.08,-0.67836652,1.0,-0.07565102,0.41314554,-0.60405953,-0.69447741,-0.0087791,-0.06556879,-0.00080708,1.0,0.0,-1.0,-1.0,-0.90720842,0.0,1.0,1.25894683,-1.0,0.0,0.0,0.39845128,-2.33967808,5.12861384,0.66186622,0.0,0.82362729,0.22222222,-0.70250325,1.0,-0.625,0.16928588,0.0,-0.11952191
000917.XSHE,0.3640599,0.73643632,-0.60033036,-0.55555556,-0.26292397,-0.101803,-1.0,-0.38466689,-0.03,0.42291042,1.07304986,0.03,-0.12666667,-0.05406161,-0.94905294,-0.08466667,-0.22424688,-0.36833333,-1.05794206,-0.19120479,-1.0,0.04944177,-0.12,-0.57,0.19047619,-0.72222222,1.0,-0.00014905,1.59062083,0.01358504,1.96007186,0.00734682,0.38336106,0.535,0.03808594,3.21303469,1.24818082,-0.55917553,-0.92645043,-0.0866395,0.00050494,1.02993528,0.4,-0.26245263,,-0.03,-0.40487597,-0.03,-0.82193159,-0.03,0.00182617,-2.33333333,-0.46153846,0.22392581,-0.37436379,0.01452224,-3.788e-05,0.0,0.0,-1.0,0.0,-1.51511081,0.0,0.46666667,0.58825522,-0.52978795,0.0,0.0,0.71628519,0.09555336,0.98967339,0.90590181,0.0,0.5,0.05555556,-0.61050155,1.0,-1.0,0.51559966,0.0,0.0
000938.XSHE,0.3640599,-0.66684717,0.00135569,-0.44444444,-0.71847365,0.02507101,-0.65,-0.26950117,-0.92,0.96969697,0.46982605,-0.92,-0.404,0.02356474,-2.17681963,-0.16733333,-0.76812641,-0.961,-1.37595738,-0.08162448,-1.0,-0.32123096,-1.45,-4.94,0.0979021,-0.83852549,1.0,-0.00023692,0.90297063,0.01626714,1.17045715,0.00593736,0.07454243,0.41233333,0.0,2.33527976,0.92517866,-0.8390649,-1.16402408,-0.51305332,-0.11224214,0.02089041,0.475,-0.87542159,,-0.92,-0.85986294,-0.92,-0.56262695,-0.92,-0.16087912,-1.04878706,-0.81803032,-0.73741964,-0.36482598,-0.36598457,-0.00056313,0.0,-1.0,-1.0,0.0,-1.81027535,0.0,0.86666667,2.05456664,-0.88051161,0.0,0.0,0.79584511,-0.41333407,0.85096831,0.50846392,-1.0,0.53544093,0.05555556,-0.84093178,1.0,-1.0,0.07312073,-1.0,0.77246012
000959.XSHE,-0.0109817,-0.2224016,-0.32905076,-0.11111111,-0.04495646,-0.16363444,-1.0,-0.16036157,0.02,0.35131535,0.19274711,-0.02,-0.03233333,-0.1396573,-0.55442312,-0.02333333,-0.01579085,-0.62,1.88511489,-0.13277584,-1.0,0.06633451,0.0,0.09,0.48185148,-0.15876322,1.0,-0.00015505,1.5073765,0.1727515,2.61065874,0.00745835,0.50515807,0.56433333,0.06225586,1.7293274,1.3822842,-0.0290843,-0.97436443,-0.0464702,0.01138992,3.96842105,0.4,0.50191521,,0.02,-0.00434535,0.02,-0.19338508,0.02,0.03261938,3.6,-0.14504481,-0.4448115,-0.12501651,0.06424084,2.243e-05,1.0,0.0,0.0,0.0,-1.09100067,0.0,0.75,4.89671018,-0.6875,0.0,0.0,0.95928302,0.49990203,1.04001407,0.95885902,0.0,0.89650582,0.61111111,-0.05191348,1.0,-1.0,0.63544863,-1.0,-0.28169014
000961.XSHE,-0.38003328,-0.30062067,-0.53263413,-0.11111111,-0.07874563,-0.1415332,-1.0,-0.52125879,0.04,0.45088245,0.02259988,-0.04,-0.768,-0.091647,-1.09976943,-0.76533333,-0.0110374,-0.11133333,1.53846154,-0.01514828,-1.0,-0.00043689,0.0,-0.18,0.64568765,-0.79194074,-1.0,0.00035559,1.77353138,0.14662725,2.57166893,0.0073884,0.559401,0.72933333,0.03491211,1.60765293,0.907387,-0.04328615,-0.11822458,-0.09941898,0.00827539,3.98236776,0.05,-0.68372164,,0.04,-0.20091723,0.04,-0.6745283,0.04,-0.00307959,,0.0,-0.63257577,-0.01987822,0.02289659,-8.1e-07,1.0,0.0,0.0,0.0,-0.71121558,0.0,0.75,1.05737658,-0.625,-1.0,0.0,0.84631973,0.07471529,1.01741075,0.84346103,-1.0,0.84193012,0.66666667,-0.33088396,1.0,-0.625,0.21191122,0.0,-0.58823529
000963.XSHE,-0.38003328,-0.49425962,0.40277533,-0.44444444,-0.6466899,0.29284849,-0.61666667,-0.03749582,0.73,0.95204795,0.91818271,0.73,-0.345,0.13752931,-1.74539878,-0.33633333,-0.04079203,-0.25766667,-1.83349983,-0.0118607,1.0,0.60017434,1.25,1.88,0.97435897,-0.57835174,1.0,0.00049755,0.448498,0.23999673,2.02411038,0.00846485,0.8469218,0.95266667,0.24755859,4.00254341,1.2541193,-0.02381571,-0.62239754,0.16081001,0.19429452,0.28227495,0.6125,-0.03381066,,-1.0,0.02438276,0.73,-0.5267434,0.73,-3.32323676,-10.17261905,-0.40303943,-0.37634989,-0.0018452,-0.01696524,-0.00016306,1.0,-1.0,0.0,0.0,-1.22856503,0.0,1.0,2.24609233,-0.9375,0.0,1.0,0.53158581,-0.22159378,23.76444069,0.55995714,-1.0,0.56239601,0.86111111,-0.93677205,0.0,-0.625,-0.26556176,0.0,-0.45606975
000977.XSHE,-0.0109817,-0.50180134,-0.92775098,-0.11111111,-0.03267477,-0.51926171,-1.0,-0.09809173,0.11,0.63819514,0.43704884,-0.11,-0.46433333,-0.31283958,-1.5524507,-0.49833333,-0.02022374,-0.44466667,1.14185814,-0.19558501,-1.0,0.02498493,0.0,-0.78,0.80652681,-0.88561489,-1.0,-0.00037155,1.70787717,0.08435082,2.50590877,0.00756213,0.68552413,0.589,0.03955078,3.35990744,1.46455529,-0.04887129,-0.44751073,-0.4588596,0.04144005,1.0383828,0.0875,-0.46398248,,1.0,-0.06292833,1.0,-0.96658792,1.0,0.02205128,4.48809524,-0.16655651,-0.70728317,-0.02265201,0.20489134,-0.000211,1.0,-1.0,0.0,0.0,-0.9088874,0.0,1.0,1.05594009,-0.375,-1.0,0.0,0.83196854,0.07196389,0.98121381,0.9557355,-1.0,0.97404326,0.83333333,-0.08053245,1.0,-0.65384615,-0.79701425,0.0,-0.55776892
000983.XSHE,-0.27603993,-0.21405131,-0.46201669,-0.77777778,-0.42253837,-0.29556895,-1.0,-0.73786408,0.0,0.24625375,0.00266201,0.0,-0.57033333,-0.00611658,-1.54929627,-0.567,-0.07015265,-0.83633333,-1.66033966,-0.02364652,-1.0,-0.05040214,0.11,-0.91,0.34748585,-0.65561007,-1.0,0.00044363,1.25283712,0.20077933,1.93354429,0.00625368,0.22312812,0.862,0.02746582,3.49624044,0.74892147,-0.4426575,-0.54974828,-0.38953732,0.0093494,1.66473988,0.075,-0.2829603,,0.0,-0.55312361,0.0,-0.78130273,0.0,-0.02061738,0.68376068,-0.43903829,-0.69811672,-0.4411201,5.467e-05,-3.395e-05,0.0,-1.0,-1.0,0.0,-1.62715469,0.0,0.93333333,2.55604749,-0.77246718,0.0,1.0,0.71655821,0.00119952,0.88812852,0.98890164,0.0,0.11014975,0.63888889,-0.78589902,0.0,-1.0,0.31779814,-1.0,0.19900498
001979.XSHE,-0.38003328,0.02615324,-0.71747104,-0.22222222,-0.00905579,-0.1573978,-1.0,-0.04017409,0.1,0.62853813,0.02955417,-0.1,-0.62466667,-0.06918989,-1.60838838,-0.628,-0.00408338,-0.409,1.82617383,-0.12328571,1.0,-0.23222079,0.3,0.7,0.9017649,-0.19094065,-1.0,-0.00039853,1.56378505,0.16906635,2.23041761,0.00719661,0.55640599,0.92666667,0.02929688,3.09437286,0.92074546,-0.02607424,-1.57845362,-0.39642754,-0.00384966,1.17668825,0.05,-0.83376984,,1.0,0.04385279,1.0,-0.75251509,1.0,-0.07835498,7.75,-0.0786426,-0.56091715,-0.00215502,0.13553292,0.00018063,1.0,0.0,-1.0,-1.0,-0.37832998,-1.0,0.75,2.69379555,-0.75,-1.0,0.0,0.24842177,4.98394045,2.39883292,0.76759541,-1.0,0.82695507,0.16666667,-0.42396007,0.0,-1.0,-0.51973224,0.0,-0.34482759
002007.XSHE,-0.38003328,-0.72071795,-0.11067295,-0.11111111,-0.02176074,-0.5856909,0.21666667,-0.04519585,0.13,0.68165168,0.23667556,0.13,-0.892,-0.29851469,-1.80076302,-0.88266667,-0.04444085,-0.49966667,1.67865468,-0.06387208,1.0,0.01821388,0.55,-2.64,0.75857476,-1.0,-1.0,-0.00023728,1.3599466,0.34546293,2.15680489,0.00627549,0.56838602,0.97966667,0.20410156,2.18980603,1.15769001,-0.04240409,-0.62087228,-0.67163758,-0.00499667,0.8389736,0.7,-0.85621264,,1.0,0.01735141,0.13,-0.94352941,1.0,-0.19673327,-1.52941176,-0.37847884,-0.76567036,-0.02857216,0.07259458,-0.0002249,0.0,0.0,0.0,-1.0,-0.57924782,0.0,0.75,0.72508078,-1.0,-1.0,0.0,0.13574046,0.95209086,1.61864458,0.81628953,0.0,0.5,0.77777778,-0.70745966,0.0,-0.84615385,-0.16403349,-1.0,-0.36876356
