code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,0.12584175,-0.91631346,-0.39768349,-0.22222222,-0.05957899,-0.31847865,-1.0,-0.45081506,0.35,0.76999719,0.08165668,-0.35,-0.35092645,-0.05650716,-2.21843935,-0.32369455,-0.00563604,-0.01937114,1.75049116,-0.04672059,-1.0,0.01413865,0.0,0.15,0.93404434,-0.9682789,1.0,0.00029351,1.58994664,0.06012525,2.31524802,0.00589449,0.63608305,0.54997193,0.24780273,2.38590631,0.79932923,-0.02467837,-0.58136571,-0.40317079,0.02342764,1.52432742,0.0625,-0.90325985,,0.35,-0.17035662,0.35,-0.84552617,0.35,-0.02883862,8.2,-0.08956545,-0.85889162,-0.02254397,0.25026397,0.00013082,1.0,-1.0,-1.0,-1.0,-0.75393258,-1.0,,0.70088217,-0.8125,-1.0,0.0,0.51636547,2.3270323,1.18618325,0.48383283,-1.0,,0.05555556,-0.5853141,0.0,-0.5,-0.09199576,-1.0,-0.08797654
000768.XSHE,0.38425926,-0.86600276,-0.23485064,-0.88888889,-0.5330632,-0.38165678,-0.91666667,-0.91652614,-0.81,0.0413977,0.50282726,-0.81,-0.82902864,-0.36762055,-2.08720709,-0.83857383,-0.78493483,-0.83127456,-1.83384788,-0.51472589,-1.0,-0.00848276,-1.58,-4.82,0.00336795,-0.78571429,-1.0,0.00041958,0.73956754,0.08360277,1.27991546,0.00495685,0.07673962,0.06793936,0.0,1.53848672,0.48536538,-0.84748617,-1.22222174,-0.61816197,0.1084671,0.11334077,0.225,-0.86568713,,-0.81,-0.39304193,-0.81,-0.98622822,-0.81,-0.44328094,-0.35685484,-0.38626535,-0.81062504,-0.85729457,-0.12352673,3.931e-05,0.0,-1.0,-1.0,-1.0,-1.72893258,-1.0,0.26666667,0.77062973,-0.81230683,0.0,0.0,0.69721397,-0.1402509,0.90829511,0.58804885,-1.0,,0.30555556,,0.0,-1.0,-0.06865394,0.0,0.48455482
000776.XSHE,-0.1335578,-0.78211022,-0.27074202,-0.11111111,-0.02720614,-0.55135293,-1.0,-0.43957279,0.57,0.8762279,0.20778461,-0.57,-0.31134194,-0.10401717,-2.02873446,-0.30516564,-0.00844215,-0.17405952,1.59275891,-0.00356821,-1.0,0.1549781,0.0,0.58,0.97024979,-0.67440049,1.0,0.00051872,1.31468689,0.10850985,2.84949174,0.00580014,0.81734007,0.80544638,0.19226074,2.62574243,1.10001349,-0.01239622,-0.4475299,-0.33743716,0.02432048,1.16463654,0.125,-0.62177479,,0.57,-0.05586305,0.57,-0.38954469,0.57,-0.01730564,,0.0,-0.64600508,-0.01069605,1.03471199,4.457e-05,1.0,-1.0,-1.0,0.0,-1.23567416,0.0,,0.50188619,-0.75,-1.0,1.0,0.50339886,3.57182786,4.6081361,0.61054085,0.0,,0.05555556,,1.0,,-0.08524622,-1.0,-0.4859335
000783.XSHE,-0.1335578,-0.92327592,-0.11933218,-0.11111111,-0.10392616,-0.53548537,-1.0,-0.49522203,0.24,0.68467583,0.10105925,-0.24,-0.37226277,-0.07426439,-2.35545576,-0.37815834,-0.02443109,-0.27821449,-1.65366264,-0.06640524,-1.0,0.01164199,0.0,0.21,0.8888577,-0.88001039,1.0,0.0004975,0.96790227,0.11570532,0.60011266,0.00583798,0.71955668,0.65103874,0.19995117,1.96158727,0.84646318,-0.0498986,-0.86469969,-0.13110977,0.00585928,2.06905371,0.025,-0.80508849,,1.0,-0.17999805,0.24,-0.49155881,0.24,-0.0441336,18.66666667,-0.04702396,-0.7315062,-0.03762041,0.56966026,0.0003116,1.0,0.0,-1.0,0.0,-1.38539326,0.0,,0.82510937,-0.6875,-1.0,1.0,0.58297203,2.32353015,1.14869836,0.61642711,0.0,,0.05555556,,0.0,-1.0,0.15516685,-1.0,-0.22624434
000786.XSHE,0.12584175,0.10322705,-0.62078921,-0.44444444,-0.08964316,-0.44299926,-1.0,-0.33052277,0.34,0.76340163,0.04705093,-0.34,-0.3792813,-0.38181014,-1.33936001,-0.59994385,-0.02335559,-0.55109489,-1.26662925,-0.03179752,-1.0,0.47959943,0.0,-5.92,0.80493966,-0.77407027,1.0,-0.0002333,1.37919124,0.07094233,1.88735642,0.00617071,0.45103816,0.73554183,0.15820313,2.53833489,0.9882867,-0.23724992,-0.20072461,-0.36422088,-0.07187532,0.69139785,0.075,-0.423456,,1.0,0.02379403,1.0,-0.86268993,1.0,-0.02684704,-1.37987013,-0.51475641,-0.37850814,-0.02286339,0.10154147,-0.00059403,0.0,0.0,0.0,-1.0,-0.45664794,0.0,0.25,2.11423476,-0.75,0.0,1.0,0.81959335,0.04539036,4.18873903,0.73344418,-1.0,0.496633,0.61111111,-0.7334022,1.0,-0.75,-0.20944226,0.0,0.18832392
000792.XSHE,0.12584175,-0.09399161,-0.07439554,-0.22222222,-0.16192036,-0.32832199,-1.0,-0.66526138,0.31,0.74628122,0.05070387,-0.31,-0.6841662,-0.01548515,-1.51071626,-0.74256036,-0.05258756,-0.2728804,-1.03985406,-0.07499633,-1.0,0.0319328,0.1,-1.47,0.85377491,-1.0,-1.0,0.00032683,1.07683235,0.15851904,0.65682711,0.00616417,0.9298541,0.58983717,0.18310547,2.31376741,1.73085273,-0.03042132,-0.09145106,-0.21485816,-0.00898948,2.28945148,0.075,-0.85570513,,1.0,-0.27568673,0.31,-0.90357042,1.0,-0.00668762,,0.0,-0.76055347,-0.01273071,0.75143188,0.00035369,0.0,0.0,0.0,0.0,-0.76498127,0.0,1.0,2.60090135,-0.66928913,-1.0,1.0,0.65041559,1.44319107,0.98955669,0.86577311,0.0,,0.16666667,,1.0,,0.14845281,0.0,-0.69264069
000826.XSHE,0.38425926,-0.62595968,-0.38054497,-1.0,-0.03768496,-0.81111744,-1.0,-0.98285554,-0.26,0.70305922,1.06470296,-0.26,-0.99354295,-0.63942105,-0.84103145,-0.99606962,-0.05628096,-0.78860191,-1.19000842,-0.91588768,-1.0,-0.03545922,-2.71,-6.22,0.0171204,-0.57906602,1.0,0.0005905,0.83538332,0.02296317,1.22167729,0.00488211,0.53843996,0.10275126,0.0,2.92520419,1.50658615,-0.42380746,-0.48282443,-0.80871653,-0.01539534,1.37615415,0.125,-0.64038786,,-1.0,0.08686548,-0.26,-0.74957794,-0.26,-0.01293292,5.72493225,-0.14306857,-0.0718364,-0.47770333,0.48994445,0.00048811,0.0,0.0,-1.0,-1.0,-1.30805243,0.0,,2.15777209,-0.98426524,0.0,1.0,0.63973067,0.0194952,0.52355337,0.96858616,0.0,,0.38888889,,0.0,-0.5,0.11340056,-1.0,0.01598721
000839.XSHE,-0.1335578,-0.01922972,-0.44559817,-0.44444444,-0.19636649,-0.24878932,-1.0,-0.34317032,0.51,0.85545888,0.13892646,-0.51,-0.20157215,-0.01927733,-1.76633384,-0.1793936,-0.02137358,-0.15103874,-1.38170081,-0.00371284,-1.0,-0.23481219,0.54,-3.21,0.98091496,-0.90910132,-1.0,0.0003166,1.21266498,0.1998615,1.79949729,0.00615024,0.95398429,0.96406513,0.29736328,2.45947619,1.01552426,-0.01999808,-1.12896487,-0.29505376,-0.02019965,2.72528736,0.0875,-0.75219096,,1.0,-0.28822251,0.51,-0.7197864,1.0,-0.00892675,1.86538462,-0.36871163,-0.65795683,-0.03127853,0.12380682,0.00033162,1.0,0.0,0.0,-1.0,-1.32144195,-1.0,,1.08330059,-0.7367238,0.0,0.0,0.8372141,1.42179041,1.60685684,0.63412036,-1.0,,0.33333333,-0.82640215,0.0,-0.75,-0.41488764,-1.0,-0.39900249
000858.XSHE,0.12584175,-0.21543843,-0.12299546,-0.55555556,-0.00857851,0.13795398,-1.0,-0.0851602,3.24,0.99635139,0.16682358,3.24,-0.15637282,0.03024763,-2.11207921,-0.18865806,-0.00100259,-0.00645705,-1.78304799,-0.00023348,-1.0,0.17557964,0.5,-35.32,0.99887735,-0.77174363,1.0,0.00090732,0.40772255,0.14879512,2.00056598,0.00689866,0.92157688,0.5143178,0.08239746,4.10170671,1.17743093,-0.03399673,-0.03757477,-0.29007683,0.11442886,1.00028305,0.1125,-0.77228848,,3.24,-0.13668362,3.24,-0.9926843,3.24,-3.98581532,1.78394377,-0.17631523,-0.65880543,-0.00036511,1.77118338,0.00011476,0.0,0.0,0.0,-1.0,-1.15458801,0.0,0.86666667,0.9989408,-0.875,0.0,1.0,0.95034312,2.45049053,169.71268868,0.92909676,0.0,,0.66666667,-0.99592323,0.0,-0.5,-0.46169607,0.0,-0.52796001
000876.XSHE,-0.1335578,-0.59673554,-0.44685181,-0.22222222,-0.00800293,-0.49320361,-1.0,-0.1658235,0.04,0.35405557,0.22524421,0.04,-0.05221786,-0.4495879,-1.60546615,-0.23834924,-0.15468,-0.57243122,-1.95425203,-0.02863264,-1.0,0.50751656,-0.23,-0.01,0.83946113,-0.44226898,1.0,0.00017016,1.34060657,0.11392506,0.25557416,0.00625928,0.22250281,0.60668164,0.14355469,1.95846496,0.331588,-0.20317371,-1.88231975,-0.47127529,-0.09238938,1.50518379,0.05,-0.06423959,,1.0,0.16227647,1.0,-0.3237774,1.0,-0.23769857,1.55751174,-0.30579954,-0.38122723,-0.23700696,0.67397779,-3.807e-05,0.0,-1.0,-1.0,0.0,-0.93389513,-1.0,,0.21565588,-0.75,-1.0,0.0,0.87295433,1.98407271,1.93902456,0.76222121,-1.0,,0.5,,1.0,,-0.79579117,0.0,0.26641294
000895.XSHE,-0.30780022,-0.61318602,0.68176896,-0.11111111,-0.01339614,0.61959824,-1.0,-0.66048342,0.88,0.93727196,0.14633704,0.88,-0.28354857,0.04400852,-0.65587398,-0.24649074,-0.01206059,-0.05053341,1.522032,-0.00039285,-1.0,0.49088796,1.0,-4.24,0.96660118,-0.69937861,1.0,0.00048989,1.10716091,0.21425952,2.07883664,0.00549616,0.82070707,0.9713644,0.49951172,2.75901676,1.48263454,-0.01215856,-0.0769783,-0.28802468,0.09180768,1.05739587,0.4,-0.06954982,,0.88,0.03741714,0.88,-0.42608207,0.88,-0.49811956,36.1576087,-0.02831227,-0.07403916,-0.00442411,0.40147211,0.00020907,1.0,0.0,0.0,-1.0,-1.23136704,0.0,0.75,1.3746805,-0.875,0.0,1.0,0.85745771,1.22646101,1.86465807,0.81237686,0.0,,0.94444444,,1.0,,0.04365899,0.0,-0.39946738
000898.XSHE,-0.30780022,0.07318809,-0.73196363,-0.11111111,-0.23644838,-0.64759366,0.38333333,-0.55649241,-0.17,0.15997755,0.61826781,0.17,-0.53088153,-0.21744021,-1.7297691,-0.6364402,-0.02021943,-0.31246491,1.37833287,-0.11492755,1.0,0.0126111,0.0,-0.75,0.65338198,-0.97827974,-1.0,-0.00018914,1.48991856,0.23202105,2.52116429,0.00534913,0.82491582,0.22768108,0.65917969,2.71910441,1.0115133,-0.01188288,-0.04686099,-0.07309488,0.00329539,1.83615819,0.39375,-0.48365456,,1.0,-0.05051753,0.17,-0.84176504,0.17,0.02323435,2.83333333,-0.21254098,-0.48999492,-0.01646613,0.04885251,0.00015036,1.0,-1.0,0.0,-1.0,-0.36610487,-1.0,,0.63832841,-0.9375,0.0,1.0,0.59017038,0.01996491,2.05233003,0.58834399,-1.0,,0.33333333,,1.0,-0.125,-0.28065198,-1.0,-0.69306931
000938.XSHE,-0.43251964,-0.08879431,-0.70529636,-0.11111111,-0.00741185,-0.90363101,-1.0,-0.00899382,0.55,0.869492,0.34419078,-0.55,-0.1555306,-0.66973214,-0.52560406,-0.13419427,-0.00636718,-0.89079169,1.51922537,-9.87e-05,-1.0,0.58887997,0.0,-12.73,0.91832725,-0.72980045,1.0,0.00011116,1.54327436,0.12360905,0.2202567,0.00630955,0.39758698,0.99466592,0.22558594,2.11226654,0.73643675,-0.04083909,-0.89002105,-0.85087546,0.10050824,0.65659824,0.0375,-0.69083512,,1.0,-0.07666053,1.0,-0.55930298,1.0,0.02612854,1.42606239,-0.37775151,-0.33242806,-0.07471739,0.20706755,-0.00044968,0.0,-1.0,0.0,0.0,-1.03707865,0.0,0.73333333,0.14059534,-0.8125,-1.0,1.0,0.57346246,0.50579245,38.65953222,0.28984266,-1.0,,0.72222222,,1.0,,-0.15637083,-1.0,0.21130782
000959.XSHE,-0.30780022,-0.12983507,-0.29398872,-0.11111111,-0.34175084,-0.02509972,-1.0,-0.64839798,0.08,0.44021892,0.29810757,0.08,-0.42756878,-0.00653918,-1.8674694,-0.45395845,-0.11821334,-0.32088714,-1.22060062,-0.20561588,-1.0,0.00409069,0.0,-0.7,0.38787539,-0.97227182,-1.0,0.00010769,1.37141252,0.16582768,2.44172235,0.00459557,0.67424242,0.43290286,0.33099365,2.24057696,0.83021643,-0.12601503,-0.15673349,-0.01123158,-0.00255127,3.43161094,0.125,-0.6048369,,1.0,-0.24193268,0.08,-0.98454188,0.08,-0.03391692,0.83333333,-0.29228216,-0.22961791,-0.0308924,0.22701603,-4.934e-05,0.0,0.0,0.0,-1.0,-0.48661049,0.0,1.0,0.98106077,-0.875,0.0,1.0,0.61982194,0.00667866,1.06501547,0.66705118,-1.0,,0.38888889,,1.0,-0.125,0.24496465,0.0,-0.28169014
000961.XSHE,-0.1335578,-0.23451737,0.24354113,-0.44444444,-0.15003225,0.34595319,-1.0,-0.53653738,0.41,0.80493966,1.06678599,0.41,-0.28017967,0.02593192,-1.28160188,-0.4604155,-0.06934055,-0.36187535,-1.87342127,-0.0833296,-1.0,0.36710229,0.51,0.48,0.92534381,-0.76376262,1.0,0.00042791,0.69803426,0.11797585,1.96921195,0.00586815,0.93406285,0.78214486,0.14758301,2.99848533,0.89857737,-0.02860331,-0.38584372,0.03562773,0.04564729,1.82982792,0.1125,-0.24468924,,0.41,-0.22937187,0.41,-0.60326393,0.41,-0.46185518,40.34285714,-0.02657204,-0.51456434,-0.00326665,0.21614914,0.00026456,1.0,0.0,0.0,-1.0,-1.42902622,0.0,1.0,1.31982867,-0.875,0.0,1.0,0.96361023,2.3377704,1.73353867,0.97423544,-1.0,,0.16666667,,1.0,,-0.11367065,0.0,-0.47505938
000963.XSHE,-0.30780022,-0.20249878,-0.12290512,-0.55555556,-0.03231782,0.37101445,-1.0,-0.22344013,1.02,0.95074376,0.16882445,-1.02,-0.50196519,0.07020318,-2.09037935,-0.55193711,-0.01383873,-0.25042111,-1.34072411,-0.00716846,-1.0,-0.16162927,0.74,-9.28,0.96575919,-0.96334329,1.0,0.00056906,0.53493401,0.16612047,2.07926958,0.00646007,0.8150954,0.70915216,0.01196289,2.20131168,1.51491016,-0.07999231,-0.13260323,0.04224801,0.02189986,1.03457772,0.075,-0.88357165,,1.0,-0.23410588,1.02,-0.67256886,1.02,-0.07602133,,0.0,-0.73603597,-0.00825611,0.5867866,8.257e-05,0.0,0.0,0.0,-1.0,-1.77106742,0.0,0.25,1.12418656,-0.875,0.0,0.0,0.75360902,1.21014994,3.89061979,0.78226034,0.0,0.57772166,0.69444444,-0.87542088,0.0,-1.0,-0.61124653,0.0,-0.46855734
000983.XSHE,-0.30780022,-0.17993724,-0.53715264,-0.11111111,-0.22211137,-0.41857878,-1.0,-0.55845981,0.12,0.50968285,0.07559389,-0.12,-0.71673217,-0.14771295,-2.20450033,-0.698484,-0.01444621,-0.18276249,1.09963514,-0.06961181,-1.0,0.00459086,0.0,-0.89,0.58630368,-1.0,-1.0,0.00040925,1.48416175,0.17885212,2.62611198,0.00607308,0.60578002,0.66704099,0.2746582,2.37703276,1.32209479,-0.02673173,-0.13100458,-0.07415948,-0.0011192,1.31856287,0.125,-0.84857739,,1.0,-0.13111078,0.12,-0.93676223,0.12,0.00074937,1.4,-0.33603456,-0.79504217,-0.06311926,0.09739372,8.28e-06,1.0,0.0,-1.0,-1.0,-1.22106742,0.0,1.0,0.67763381,-0.875,-1.0,0.0,0.22648797,0.04545921,1.7668338,0.58459744,-1.0,,0.5,,1.0,-1.0,0.0345661,-1.0,-0.10989011
001965.XSHE,-0.30780022,-0.46660854,0.05551763,-0.11111111,-0.04193772,-0.64208161,0.51666667,-0.21950534,0.33,0.75750772,0.44598655,-0.33,-0.75772038,-0.04452391,-1.21825644,-0.68865806,-0.0129944,-0.33267827,1.38422678,-0.01932436,1.0,0.15463978,0.0,-0.97,0.6606792,-0.95685806,1.0,-0.00023464,1.28696995,0.29387447,0.80986038,0.00486727,0.87570146,0.93767546,0.63720703,2.02037498,1.19984257,-0.0084416,-0.22908389,-0.25490734,-0.02016038,1.77368421,0.175,-0.6278801,,1.0,0.12530406,1.0,-0.4926843,1.0,0.0166444,19.14285714,-0.04918277,-0.75316902,-0.02303645,0.7293002,-0.00015472,1.0,-1.0,0.0,0.0,-0.32116105,0.0,1.0,0.2260861,-0.875,-1.0,0.0,0.55390057,1.01761179,3.21663437,0.7083654,-1.0,,0.16666667,,1.0,-1.0,-0.59188399,-1.0,-0.63348416
001979.XSHE,-0.30780022,-0.01858683,0.01161105,-0.22222222,-0.21872768,0.13875121,-1.0,-0.88701518,0.75,0.91832725,0.08729703,0.75,-0.06653565,0.00919295,-0.96005377,-0.12773723,-0.03068488,-0.14710837,-1.65113668,-0.08097144,-1.0,0.17305373,0.73,-5.04,0.94807746,-0.6875,1.0,6.171e-05,0.98688571,0.15260931,0.21571945,0.00568487,0.91750842,0.80404267,0.25164795,2.34099424,1.25592069,-0.03575414,-0.25237942,-0.10892242,0.00262233,0.91392318,0.45,0.1715865,,0.75,-0.42691173,0.75,-0.59134345,0.75,-0.4501016,2.11609907,-0.33778652,-0.00716259,-5.51e-06,0.17759269,0.00013438,0.0,0.0,0.0,-1.0,-0.97368914,0.0,1.0,1.63841961,-0.8125,0.0,1.0,0.85705291,1.76035054,1.01055352,0.90469552,0.0,,0.66666667,,1.0,-0.625,0.24759157,0.0,-0.69243156
002001.XSHE,-0.1335578,0.05131863,-0.18824637,-0.11111111,-0.01296164,-0.39019106,-1.0,-0.04721754,0.43,0.81672748,0.60852347,-0.43,-0.53172375,-0.1467872,-0.79909324,-0.53593487,-0.01629522,-0.39107243,1.32893629,-0.01626373,1.0,0.2369396,0.0,-4.09,0.90906539,-0.59215653,1.0,0.00034608,1.37950014,0.14287394,0.5198707,0.00623507,0.73821549,0.98596294,0.21240234,3.79371507,1.30567852,-0.01775778,-0.39393869,-0.24949147,0.04981025,1.03267731,0.103125,-0.44682115,,1.0,0.07888968,1.0,-0.24177678,1.0,0.08879259,18.69444444,-0.05071928,-0.35775461,-0.05462825,0.50685496,-4.029e-05,1.0,-1.0,0.0,-1.0,-0.707397,0.0,1.0,0.67532167,-0.9375,-1.0,1.0,0.69906293,0.32214405,16.21652874,0.50649047,-1.0,0.82042649,0.33333333,-0.046156,1.0,-0.125,-0.73377476,-1.0,-0.3406326
002007.XSHE,0.12584175,-0.10819493,0.11989178,-0.33333333,-0.00506373,0.33035353,-1.0,-0.02445194,1.22,0.96632052,0.42543345,-1.22,-0.11341943,0.15376927,-0.30429245,-0.06878158,-0.00105814,-0.12408759,1.94442885,-0.00624927,-1.0,-0.06432956,0.7,1.85,0.96603985,0.27583864,1.0,-0.00018493,1.59213704,0.15841203,2.01237746,0.0058908,0.80218855,0.52077485,0.16479492,4.40657007,1.02220124,-0.0352108,-0.17428289,0.20169576,0.04622044,0.9888301,0.05,0.03402381,,1.0,0.02295002,1.0,-0.74366911,1.0,-0.33761605,8.19354839,-0.09601011,0.02255729,-0.01433765,0.6563846,-2.445e-05,0.0,-1.0,0.0,-1.0,-0.18689139,0.0,0.5,4.27692459,-0.8125,0.0,1.0,0.95398088,4.79987111,2141.09919849,0.69269619,-1.0,0.47586981,0.16666667,-0.94027601,1.0,-0.46153846,-0.54322112,-1.0,-0.4641776
002008.XSHE,-0.1335578,-0.50744708,-0.40675459,-0.11111111,-0.00067312,-0.61336458,-1.0,-0.02501405,1.37,0.97263542,1.59104852,1.37,-0.06035935,-0.26001699,-1.14865267,-0.05025267,-0.00656597,-0.18304323,1.13920853,-3.594e-05,1.0,1.31249912,0.0,-13.09,0.98484423,0.18898224,1.0,0.00066657,1.3705139,0.09304039,2.64879147,0.00715365,0.84539843,0.82425604,0.23895264,4.51993651,1.81809738,-0.01049496,-0.30760871,-0.61865722,-0.02526465,1.02507375,0.21875,0.42066212,,1.0,0.01438066,1.0,-0.40905257,1.0,0.34353073,20.61041667,-0.04533227,-0.37608259,-0.03068538,2.12162474,-7.589e-05,1.0,-1.0,0.0,-1.0,-0.19026217,0.0,0.77777778,2.31887091,-1.0,-1.0,1.0,0.93016759,1.14736051,2976.80295703,0.98957207,0.0,0.5,0.94444444,-0.21483949,0.0,-1.0,0.52454682,0.0,-0.46570703
002024.XSHE,0.12584175,-0.50617624,0.01860373,-0.22222222,-0.12592378,-0.19200424,-1.0,-0.7366498,0.45,0.82598933,0.9276778,-0.45,-0.30516564,-0.05789235,-1.71514468,-0.27091522,-0.020624,-0.07804604,-1.47965198,-0.2142486,-1.0,0.07575403,-0.12,-2.4,0.93685097,-0.40824829,1.0,-2.49e-06,0.93524291,0.06790496,2.48191637,0.00590997,0.92157688,0.32762493,0.34240723,2.46100497,1.49612161,-0.02055924,-0.4219856,-0.14763346,-0.0212384,1.40419447,0.1875,-0.72654626,,1.0,-0.07543511,0.45,-0.82414181,0.45,-0.11316306,5.69444444,-0.11959909,-0.77028373,-0.00393888,3.35711343,0.00038134,0.0,0.0,-1.0,-1.0,-1.11863296,0.0,0.5,0.82393053,-0.625,0.0,0.0,0.76199448,0.65496077,1.20160333,0.92964251,0.0,,0.41666667,,1.0,-0.625,0.19129497,0.0,-0.67385445
002027.XSHE,-0.30780022,-0.43518734,0.43931503,-0.11111111,-0.1413014,0.16496797,0.18333333,-0.64362001,0.33,0.75750772,0.01447361,0.33,-0.10668164,0.00634492,-1.5682084,-0.09011791,-0.01209501,-0.03537339,1.04153803,-0.07296491,1.0,0.09319233,0.0,-1.59,0.95705866,-0.90632697,1.0,3.222e-05,1.3950014,0.27342583,2.56952327,0.00622308,0.95903479,0.8001123,0.71777344,1.69585096,1.79036119,-0.00279485,-0.01960749,-0.11967986,0.00202861,2.40270552,0.525,0.30570742,,0.33,0.1765337,0.33,-0.83867341,0.33,-0.00515296,17.4375,-0.06019882,-0.02480002,-0.00400395,5.23711357,0.00031269,1.0,0.0,-1.0,-1.0,-0.98492509,-1.0,,0.85712949,-0.875,0.0,1.0,0.75501212,1.45956443,1.17316068,0.72240161,-1.0,,0.66666667,,0.0,-0.5,-0.4474783,-1.0,-0.94240838
002032.XSHE,-0.30780022,-0.36038156,0.83082233,-0.55555556,-0.06684409,0.71129121,-1.0,-0.83530073,1.15,0.96407522,0.5193995,1.15,-0.11005053,0.2653863,-1.17235925,-0.09152162,-0.0202893,-0.12240314,-1.93600898,-0.00683622,-1.0,0.69437773,0.0,1.99,0.8307606,-0.64549722,1.0,0.00054732,0.46088177,0.09340052,2.21496009,0.0061424,0.73540965,0.75575519,0.18798828,3.74954934,1.11287843,-0.09215487,-0.50970509,0.41597293,0.00795994,0.91424501,0.225,0.5235148,,1.0,-0.0123479,1.0,-0.39994379,1.0,-2.13701937,1.74615888,-0.32964004,-0.64824489,-0.01582997,0.46649667,-0.00043066,0.0,0.0,0.0,-1.0,-0.7835206,0.0,0.5,1.02237453,-0.875,0.0,1.0,0.95585184,0.15352849,5.7027721,0.73832207,0.0,0.43602694,0.16666667,-0.86700337,0.0,-1.0,0.17586352,0.0,-0.33769814
002044.XSHE,0.12584175,-0.55946069,0.15927194,-0.55555556,-0.09503991,0.43944307,-1.0,-0.63012929,0.35,0.76789223,0.76927756,0.35,-0.51937114,0.19208671,-1.09275657,-0.54463784,-0.07854988,-0.28354857,-1.46225091,-0.17050499,-1.0,0.03745888,-0.06,-4.58,0.88633174,-0.76696499,1.0,0.00046358,0.38506038,0.16738565,2.04846236,0.00606639,0.77076319,0.31190343,0.109375,3.50713892,1.70095072,-0.09914198,-0.13558382,-0.08296399,0.04694998,1.16888396,0.225,-0.8554187,,0.35,-0.41798605,0.35,-0.52110298,0.35,-0.56704126,2.19090909,-0.14780067,-0.57077785,-0.00638064,0.42217145,1.75e-05,0.0,0.0,-1.0,-1.0,-1.31011236,0.0,1.0,0.91956502,-0.8125,0.0,1.0,0.78497597,0.81940605,1.30425151,0.9524314,-1.0,0.48232323,0.11111111,-0.90886641,1.0,-1.0,-0.69115709,0.0,-0.21766965
002050.XSHE,-0.30780022,-0.58941496,-0.33099302,-0.11111111,-0.12100901,-0.07068584,-1.0,-0.22568859,-0.19,0.14650575,0.67042501,0.19,-0.20297586,-0.04060169,-1.31051472,-0.03537339,-0.02363239,-0.2428411,1.31462251,-0.04258565,-1.0,0.70425926,0.0,-5.26,0.66095987,0.25,1.0,0.0002017,1.53484976,0.14833772,2.14576067,0.00601554,0.50897868,0.52358226,0.29541016,2.8418853,0.91396489,-0.03329108,-0.79675211,-0.32113326,0.05358459,0.19745729,0.25,0.18048787,,1.0,0.02761903,1.0,-0.77087433,1.0,0.02859949,0.85641026,-0.47024931,-0.42004961,-0.10184034,-0.12299654,-0.00056124,1.0,-1.0,0.0,-1.0,-1.07977528,0.0,1.0,0.57996093,-0.9375,-1.0,1.0,0.8890132,-0.23014945,2.85338582,0.82210089,-1.0,0.5,0.25,-0.21483949,0.0,-0.125,-0.08863113,0.0,0.09501188
002065.XSHE,0.12584175,-0.33100294,-0.65998585,-0.88888889,-0.15603567,-0.85771879,-1.0,-0.25772906,0.16,0.57984844,0.87086442,-0.16,-0.22908478,-0.48954023,-0.32271824,-0.0873105,-0.05281949,-0.33295901,-1.74768454,-0.15192392,-1.0,0.47421744,-0.18,-2.52,0.84731967,-0.90632697,1.0,0.00037835,1.06180848,0.05888032,0.07331683,0.00527867,0.54264871,0.31302639,0.24609375,2.20254421,0.99478179,-0.25282749,-0.59320116,-0.45901734,0.00163338,1.54487179,0.025,-0.1986915,,1.0,-0.47326948,1.0,-0.94963421,1.0,-0.0645748,0.99346405,-0.24189039,-0.28898426,-0.01645093,0.25022245,-3.839e-05,0.0,-1.0,-1.0,0.0,-0.69279026,0.0,0.25,0.26251017,-0.6875,-1.0,0.0,0.88731463,0.78103318,1.0,0.338349,0.0,,0.5,,0.0,-0.125,-0.17165927,-1.0,0.02695418
