code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.33963794,0.20763613,0.47095454,-0.11111111,-0.00447121,0.60038649,0.88333333,-0.0545899,-0.25,0.14648649,1.43876702,-0.25,-0.00945946,0.08294066,-0.33824823,-0.01054054,-0.03141565,-0.21459459,1.40189189,-0.20218676,1.0,0.50025076,0.0,-2.17,0.97594595,0.53931937,1.0,8.78e-05,1.92532468,0.29953212,2.22749112,0.00573363,0.98703053,0.89837838,0.6229248,3.44558068,1.83946698,-0.00096588,-0.08633463,0.40693892,0.10695231,1.4189457,0.95,0.82048359,,1.0,0.43131111,1.0,-0.6587151,1.0,0.34975135,11.12916667,-0.09287246,0.87606188,-0.00723572,0.18573208,0.000174,1.0,0.0,-1.0,-1.0,-0.26534198,0.0,1.0,,-1.0,0.0,1.0,0.9830817,0.32063092,20.0,,0.0,0.97568225,0.16666667,-0.33986662,0.0,-0.15384615,-0.52500712,0.0,-0.61191626
000709.XSHE,-0.35828155,-0.62843735,-0.08756886,-0.11111111,-0.29782811,0.03474243,0.975,-0.44432374,-0.01,0.61108108,0.10940973,-0.01,-0.41486486,0.00649014,-1.678822,-0.23621622,-0.00349052,-0.5827027,1.08810811,-0.01985726,1.0,-0.01058779,0.0,0.0,0.69972973,-0.03510273,1.0,-8.877e-05,0.61477273,0.26963665,-0.01584162,0.00601104,0.64198865,0.66405405,0.35797119,2.14110688,1.28766433,-0.02613781,-0.2340938,0.00229162,-0.00235684,16.90983607,0.55,0.29706758,,1.0,-0.58629886,0.01,-0.42152345,0.01,0.00190811,0.5,-0.66666667,0.08272581,-0.04234551,-0.00799156,-0.00089551,1.0,0.0,0.0,0.0,-0.88713166,-1.0,1.0,46.76309459,-0.875,0.0,0.0,0.99317974,-0.01044754,1.3094614,0.86087694,0.0,0.49797352,0.86111111,-0.33986662,1.0,-0.38461538,-0.20835544,0.0,0.0
000725.XSHE,0.33963794,-0.23019562,-0.39876875,-1.0,-0.50019891,-0.02638243,-0.68333333,-0.74959261,-0.12,0.2377027,0.79870305,-0.12,-0.39702703,-0.02175356,-1.15559956,-0.26756757,-0.58788469,-0.05567568,-1.74540541,-0.05139439,1.0,0.00476517,-0.13,-0.2,0.05945946,-0.39350381,1.0,0.00017738,1.01320346,0.09778001,1.46347243,0.00560455,0.06052418,0.13459459,0.0,2.00539232,0.95561419,-0.89873845,-1.68384743,-0.06491907,-0.03964916,2.81488934,0.125,-0.29864147,,-0.12,-0.21286132,-0.12,-0.86527514,-0.12,-0.00765676,-0.18571429,-0.69067385,-0.29146131,-0.56799635,-0.04848874,-0.00056587,0.0,-1.0,0.0,-1.0,-1.69383617,-1.0,0.25,0.45362255,-0.86305819,-1.0,0.0,0.60690413,-0.12391672,1.0,0.45247883,-1.0,0.17184545,,-0.65982167,0.0,-1.0,-0.52225963,0.0,0.76023392
000728.XSHE,-0.05566063,-0.37696772,0.35473121,-0.66666667,-0.12270357,-0.5556499,-1.0,-0.34410646,0.0,0.67662162,0.27273272,0.0,-0.55081081,-0.11055916,-0.77289483,-0.25945946,-0.05042348,-0.31945946,1.61864865,-0.03224729,1.0,0.03102695,0.0,0.0,0.60986486,-0.11764706,1.0,0.00035069,1.53679654,0.11915448,1.9626085,0.00563955,0.59308295,0.45405405,0.04119873,2.97437596,1.05661034,-0.06898309,-0.5418916,-0.1491479,0.0033326,1.5631013,0.4,-0.46149653,,1.0,-0.39217786,0.0,-0.88130081,0.0,0.02733405,2.41666667,-0.28397848,-0.44880124,-0.16409408,0.03443136,0.00014358,1.0,0.0,-1.0,0.0,-1.04825629,0.0,1.0,0.89430547,-0.75,-1.0,0.0,0.81076536,0.03103018,1.10037818,0.91974164,0.0,0.96514456,0.38888889,-0.19813572,1.0,-0.61538462,0.59505922,0.0,0.14084507
000768.XSHE,-0.05566063,0.83415911,-0.91694072,-0.33333333,-0.38434992,-0.94917822,-1.0,-0.18441065,-0.02,0.54162162,0.0637445,-0.02,-0.60162162,-0.27892855,-1.34927492,-0.6427027,-0.23856154,-0.76081081,-1.37189189,-0.06705336,-1.0,0.03946111,0.15,-0.65,0.25756757,-1.0,-1.0,-0.00034551,1.06498918,0.08189836,1.85473633,0.00548306,0.60470143,0.33675676,0.0604248,1.62274771,1.44443569,-0.28948879,-0.62751214,-0.76905351,-0.00209883,0.31470054,0.3,-0.82178739,,-0.02,0.02002649,-0.02,-0.99620596,-0.02,-0.05864108,0.3,-0.66452167,-0.33095765,-0.06295727,-0.05107108,-0.00060796,0.0,-1.0,-1.0,-1.0,-0.70586645,0.0,1.0,0.13005831,-0.6875,-1.0,1.0,0.18156606,-1.08615401,1.87326104,0.40246997,-1.0,0.5,0.5,-0.80491759,0.0,-0.96153846,0.00147089,-1.0,0.03690037
000776.XSHE,-0.05566063,0.34522871,-0.45156885,-0.22222222,-0.03959306,-0.6215537,-1.0,-0.14312873,0.0,0.67662162,0.02481448,0.0,-0.5327027,-0.27708625,-1.4800337,-0.51567568,-0.01504157,-0.62621622,1.41594595,-0.22062161,1.0,0.05110315,0.0,-0.95,0.60986486,-0.61237244,-1.0,0.00038446,1.86810065,0.13993275,2.23875679,0.00562511,0.69521751,0.69216216,0.05310059,2.61305525,1.1065582,-0.0516801,-0.53203612,-0.43236813,0.0070741,1.17261905,0.25,-0.67762966,,1.0,-0.03975219,0.0,-0.8404543,0.0,0.02836,2.04310345,-0.31000926,-0.22163263,-0.17636092,0.05277031,0.00020629,1.0,0.0,0.0,0.0,-1.17545283,-1.0,1.0,2.0335394,-0.8125,0.0,0.0,0.74122982,0.10300298,2.95120923,0.80390586,0.0,0.5,0.33333333,-0.25155363,1.0,-0.625,-0.55773569,-1.0,-0.15267176
000783.XSHE,0.33963794,-0.18922079,-0.49408591,-0.22222222,-0.06932848,-0.7241487,-1.0,-0.28408474,0.0,0.67662162,0.1646249,0.0,-0.55567568,-0.30833582,-1.16454344,-0.44108108,-0.04184033,-0.71378378,1.64135135,-0.01778438,1.0,0.000372,0.0,0.0,0.60986486,-0.79056942,-1.0,0.00042223,1.75054113,0.24257626,2.50035156,0.00584128,0.50729533,0.40648649,0.08651733,2.78320873,1.26039763,-0.08351668,-0.2484737,-0.34928643,-0.00191758,2.10083397,0.5,-0.61652246,,1.0,-0.0951466,0.0,-0.75880759,0.0,0.04932,1.0,-0.36912237,-0.52981959,-0.25026359,0.0350214,0.00017494,1.0,0.0,0.0,0.0,-1.15396053,-1.0,0.75,,-0.8125,0.0,0.0,0.91506992,0.06392424,2.38395854,,0.0,0.5,0.16666667,-0.33986662,1.0,-1.0,-0.54257937,-1.0,0.24691358
000786.XSHE,0.33963794,-0.54262402,0.64203102,-1.0,-0.06301852,0.33842258,0.03333333,-0.62031505,-0.26,0.14040541,0.4019054,-0.26,-0.13648649,0.15498455,-1.07197685,-0.06783784,-0.40327475,-0.84297297,1.80891892,-0.17597935,1.0,0.00029124,-0.53,-5.27,0.06837838,-0.18463724,1.0,-0.00024505,1.17762446,0.01233994,1.13877894,0.00531321,0.24344772,0.31108108,0.00939941,2.44434965,0.77401469,-0.67257204,-0.54277383,0.0231801,-0.03884158,1.11428571,0.45,-0.34001433,,-1.0,-0.72929766,-0.26,-0.38265583,-0.26,-0.53195838,0.90580986,-0.43057218,-0.27011157,-0.87124229,0.07945956,3.632e-05,0.0,-1.0,-1.0,-1.0,-1.54690457,-1.0,0.66666667,0.99706408,-0.88308525,-1.0,1.0,0.61666902,0.6214473,0.98069832,0.85386067,0.0,0.62388544,0.16666667,-0.93272089,0.0,-0.5,-0.37477456,0.0,0.35663338
000858.XSHE,0.12239935,-0.54078987,-0.33678752,-1.0,-0.01493466,-0.33587991,-1.0,-0.00733297,0.07,0.86648649,0.27782469,0.07,-0.36972973,-0.06801137,-1.45501902,-0.27297297,-0.01040354,-0.13432432,-1.97459459,-0.05326697,-1.0,-0.23174646,-1.65,-1.83,0.97243243,-0.84270097,1.0,8.22e-06,1.03327922,0.0727217,-0.95076386,0.00554339,0.68062686,0.72405405,0.03625488,4.07423223,1.87705748,-0.27063021,-0.50998754,-0.67121364,-0.25567874,0.98887381,0.4375,-0.98691299,,0.07,-0.96624272,0.07,-0.57173795,0.07,-0.0882,0.83249456,-0.47980099,-0.87290279,-0.02431249,0.30474829,0.00024221,0.0,0.0,-1.0,-1.0,-1.08934847,-1.0,0.8,0.15900324,-0.89066306,-1.0,1.0,0.39147907,1.09585391,1.0089657,0.35337362,0.0,0.41340178,0.05555556,-0.96451496,0.0,-0.76923077,-0.48128303,-1.0,-0.05491488
000876.XSHE,-0.05566063,-0.23998075,0.48053144,-0.55555556,-0.42149894,0.04936708,-1.0,-0.02091255,0.05,0.84891892,0.02756538,0.05,-0.43324324,0.00591231,-0.54833745,-0.2672973,-0.07377251,-0.02945946,1.99378378,-0.10518366,-1.0,-0.01692522,0.36,0.02,0.96135135,0.68640647,1.0,-0.00018463,1.35140693,0.12116844,1.73334947,0.00624328,0.86868414,0.89459459,0.11108398,4.4640463,1.72731424,-0.03861185,-0.31697159,-0.34174277,0.04096708,0.3919179,0.1,-0.39108634,,1.0,-0.07056457,1.0,-0.44634146,1.0,-0.14209297,0.79529412,-0.48307041,-0.82386232,-0.00278678,-0.0272429,0.00013889,0.0,-1.0,-1.0,-1.0,-0.52649365,0.0,1.0,1.99595723,-0.6875,-1.0,1.0,0.88765682,-0.5689752,1.56730854,0.71948606,-1.0,0.4412321,0.33333333,-0.73980005,1.0,-0.75,-0.62754382,0.0,-0.35120148
000895.XSHE,-0.35828155,-0.30076248,0.43407515,-0.66666667,-0.00522873,0.51018898,0.48333333,-0.01955459,1.58,0.99594595,0.10563208,1.58,-0.27594595,0.01820626,-1.62551282,-0.45918919,-0.00395205,-0.00675676,1.81297297,-0.00150095,1.0,-0.38339132,-0.19,-10.13,0.99945946,-0.76696499,-1.0,0.00056195,1.0508658,0.08090749,1.99301523,0.00606526,0.99621724,0.62310811,0.23651123,2.96254571,1.01675749,-0.00199691,-0.13181681,-0.17478308,0.06856277,1.09355509,0.3,-0.69312505,,1.0,-0.83516458,1.0,-0.70573904,1.0,-0.74181405,9.66463104,-0.11581504,-0.18306555,-0.00013346,0.63341808,0.0004121,1.0,0.0,0.0,-1.0,-1.11124628,0.0,1.0,0.6161967,-0.875,0.0,1.0,0.99702561,8.43330217,200.82745854,0.52791093,0.0,0.15212105,0.16666667,-0.97371563,1.0,-1.0,-0.36007095,0.0,-0.87523277
000898.XSHE,0.33963794,-0.95800898,0.70529747,-0.11111111,-0.2825336,-0.01830307,-1.0,-0.50733297,0.0,0.67662162,0.25606111,0.0,-0.42081081,-0.00442856,-1.07558818,-0.18459459,-0.0413594,-0.63756757,1.03837838,-0.01985726,1.0,-0.05708877,0.0,0.0,0.60986486,0.53452248,1.0,0.00039164,1.04615801,0.23055759,2.03258004,0.00605704,0.49310997,0.35783784,0.12084961,4.04751346,0.77038164,-0.08591988,-0.17156062,0.00078226,-0.00224052,9.35454545,0.55,0.45627961,,1.0,-0.53239266,0.0,-0.27366144,0.0,0.00236432,0.3,-0.65517269,0.29351514,-0.17937736,-0.00831195,-0.00080788,1.0,0.0,0.0,0.0,-1.69234928,0.0,0.5,17.66364865,-0.8125,0.0,0.0,0.8807082,-0.01541087,1.25892541,0.99273926,0.0,0.52850581,0.16666667,-0.33986662,1.0,-0.625,0.06696733,0.0,0.32258065
000938.XSHE,-0.35828155,0.45102456,-0.03657834,-0.11111111,-0.05121227,-0.47712451,-1.0,-0.22623574,-0.35,0.11243243,0.03970147,-0.35,-0.2627027,-0.34878201,-1.56861815,-0.32297297,-0.32525243,-0.88135135,1.56891892,-0.29434587,-1.0,0.30480924,0.0,-0.07,0.08837838,-0.51449576,1.0,0.00013318,1.92261905,0.06590682,0.29505429,0.00581921,0.26236152,0.33864865,0.03625488,2.14942405,0.72010158,-0.47342992,-0.93981904,-0.40688769,-0.30840806,0.05360388,0.4125,0.07591966,,1.0,-0.00654631,-0.35,-0.36893467,-0.35,0.66159568,-0.10218254,-0.83971222,-0.14432515,-0.58178437,-0.74455536,-0.00079865,0.0,0.0,0.0,0.0,-0.87334415,0.0,0.93333333,3.30515801,-0.6875,0.0,1.0,0.98419603,-3.33601755,3.29436407,0.98727583,-1.0,0.47473656,0.05555556,,0.0,-0.375,0.09034282,0.0,0.21815623
000961.XSHE,-0.05566063,0.57603208,0.20987432,-0.11111111,-0.25504926,-0.18487654,-1.0,-0.35659967,0.04,0.82783784,0.17332408,0.04,-0.43783784,-0.0714716,-0.56155393,-0.16108108,-0.0278515,-0.17756757,1.75540541,-0.05815219,1.0,-0.05283266,0.0,-0.62,0.88945946,-0.69985421,-1.0,0.00039561,1.75879329,0.12409436,2.46494424,0.00598034,0.76276682,0.66081081,0.13183594,3.46570585,1.6127609,-0.01732664,-0.29383753,-0.30161206,0.007675,0.46858485,0.25,-0.20177198,,0.04,0.02374899,0.04,-0.67569031,0.04,0.0719027,0.26470588,-0.66632377,-0.50773875,-0.01757611,-0.09355112,-0.00068635,1.0,-1.0,0.0,0.0,-0.47539876,0.0,1.0,0.16929879,-0.875,-1.0,1.0,0.35778104,-0.7170635,1.81503831,0.21889053,-1.0,0.47176439,0.33333333,-0.11550932,0.0,-1.0,0.18768484,-1.0,-0.11494253
000963.XSHE,0.33963794,-0.23503407,-0.3074755,-0.22222222,-0.03398024,-0.28655346,-1.0,-0.0320478,-0.2,0.17554054,0.11977844,0.2,-0.5572973,-0.20676161,-1.64143894,-0.60081081,-0.04111158,-0.86324324,1.13945946,-0.00072079,1.0,0.13432777,0.0,-0.78,0.07702703,-0.87705802,-1.0,-0.00042965,1.5215368,0.19882813,0.30103838,0.00548913,0.16995407,0.05351351,0.05712891,1.96678794,0.32929712,-0.24364316,-0.97129181,-0.54522302,0.01672204,0.12418705,0.0875,-0.55044055,,1.0,0.03534401,1.0,-0.90173254,1.0,0.05576108,-0.43073593,-0.60353727,-0.59505354,-0.25307991,-0.13506255,-0.0005452,0.0,-1.0,0.0,-1.0,-0.41146256,-1.0,0.26666667,0.2993189,-0.9375,-1.0,1.0,0.49269527,-2.52409692,44.66835922,0.54407795,-1.0,0.4806809,0.91666667,-0.33986662,0.0,-1.0,-0.6522619,-1.0,0.65522621
001979.XSHE,-0.05566063,-0.0556374,0.39979804,-0.11111111,-0.04903324,-0.20829798,-1.0,-0.81015752,0.12,0.91256757,1.10770252,-0.12,-0.14945946,-0.02500252,-0.46314182,-0.14216216,-0.03881814,-0.26459459,1.38567568,-0.21224838,1.0,0.37572887,0.0,0.0,0.9227027,0.58333333,1.0,0.00044639,1.62656926,0.17122858,2.77868093,0.00592478,0.90759254,0.77621622,0.18127441,3.86710049,1.79758341,-0.00676114,-0.13683829,-0.14820264,0.0476148,1.0539629,0.7,0.33370776,,0.12,-0.03253894,0.12,-0.28644986,0.12,0.06659459,3.19230769,-0.23529793,0.60813672,-0.00535004,0.07985876,0.00020307,1.0,0.0,0.0,0.0,-0.75223033,-1.0,1.0,2.17193193,-0.75,0.0,1.0,0.99778436,0.19415522,2.34832896,,0.0,0.8132937,0.66666667,-0.11550932,1.0,-1.0,0.84851158,0.0,-0.77490775
002001.XSHE,0.33963794,0.26969432,-0.01052761,-0.55555556,-0.35209555,0.37828688,-0.45,-0.84247691,-1.12,0.03,0.99481491,-1.12,-0.75135135,0.34218651,-1.74129698,-0.73891892,-0.87803928,-0.90702703,-1.83189189,-0.0027487,1.0,-0.57830248,-0.35,-1.13,0.0527027,-0.55901699,-1.0,-0.0003998,1.07711039,0.08196653,1.11265898,0.00527185,0.02377736,0.00243243,0.0,2.78889656,0.97769427,-0.93388176,-1.77970832,-0.20595576,-0.18865801,0.02708804,0.625,-0.9868372,,-1.12,-0.75717147,-1.12,-0.71389941,-1.12,-0.26765676,-0.90504926,-0.73280019,-0.29312206,-0.82582666,-3.03906567,-0.00055532,0.0,-1.0,-1.0,-1.0,-1.9045688,-1.0,0.93333333,0.2100246,-0.89255751,-1.0,0.0,0.40079565,-6.24049721,0.9553753,0.66338725,-1.0,0.2061605,0.16666667,-0.91245609,0.0,-0.69230769,0.32955203,0.0,0.76770351
002007.XSHE,0.33963794,0.02784088,-0.34217588,-0.88888889,-0.71424937,-0.22467738,-0.33333333,-0.90222705,-0.5,0.08162162,0.1274294,0.5,-0.76,-0.13490361,-2.61141852,-0.68162162,-0.04211608,-0.85081081,-1.83459459,-0.85637248,1.0,-0.10382436,-1.75,-2.01,0.04162162,-0.58281551,-1.0,6.446e-05,0.87900433,0.010985,1.43877483,0.00536431,0.26668468,0.29081081,0.02441406,2.26262751,1.09240417,-0.70157415,-0.995937,-0.47531807,-0.11409274,0.24804857,0.2,-0.76421379,,-0.5,-0.86628787,-0.5,-0.95212334,-0.5,0.77064,0.18685788,-0.62498416,-0.88405354,-0.29752111,-0.0846147,-0.00042901,0.0,-1.0,-1.0,-1.0,-1.34103812,-1.0,0.46666667,0.23151765,-0.95290934,-1.0,0.0,0.46571951,-0.7006667,1.0,0.25558064,-1.0,0.49743313,0.33333333,-0.96184997,0.0,-1.0,-0.00704347,-1.0,0.41194645
002008.XSHE,-0.35828155,0.30280328,0.31152595,-0.11111111,-0.08286609,-0.10164863,0.53333333,-0.47175448,0.12,0.91256757,0.19357456,0.12,-0.17783784,-0.04220932,-0.44681133,-0.11621622,-0.03320479,-0.84216216,1.54972973,-0.05366356,1.0,0.79424307,0.0,-11.5,0.94513514,-0.41367015,1.0,0.00033292,1.67743506,0.05942296,2.08584881,0.00572594,0.70656579,0.87864865,0.27685547,4.3420049,1.76300963,-0.14470953,-0.47803654,-0.17226438,0.00685854,0.07306466,0.6375,0.61984693,,1.0,-0.0208834,1.0,-0.75392528,1.0,0.83432432,-1.84729064,-0.70675112,-0.56268553,-0.06454828,-0.27497877,-0.00078136,1.0,0.0,0.0,0.0,-1.05379832,0.0,1.0,38.1784183,-0.5,0.0,1.0,0.9914763,-4.71945528,10.66138672,0.98311314,-1.0,0.57443934,0.61111111,,1.0,-0.125,0.81078699,0.0,-0.07769145
002010.XSHE,-0.05566063,0.40536618,-0.74726893,-0.22222222,-0.04860572,-0.74788993,-1.0,-0.39706681,-0.02,0.54162162,0.41514945,-0.02,-0.59486486,-0.39729757,-0.50789836,-0.45972973,-0.0681497,-0.54459459,1.17216216,-0.02469125,1.0,-0.12156708,0.0,-0.31,0.31108108,0.09960238,-1.0,0.00033883,1.31117424,0.03432204,0.44904892,0.00511315,0.46230748,0.50054054,0.05859375,1.96721019,1.24947224,-0.15785666,-0.53170242,-0.29714063,-0.0166827,2.08556499,0.025,-0.72859169,,1.0,-0.23251396,-0.02,-0.89477955,-0.02,0.02882595,1.875,-0.32637948,-0.8884875,-0.56391673,0.04573173,-8.609e-05,0.0,-1.0,-1.0,-1.0,-1.42470938,0.0,0.5,0.16896201,-0.5,-1.0,0.0,0.01384651,0.45452932,1.73780083,0.67966928,0.0,0.8435558,0.27777778,-0.64064781,0.0,-1.0,-0.77929002,-1.0,0.32967033
002024.XSHE,-0.35828155,-0.52794563,-0.46729514,-0.11111111,-0.11862615,-0.55259754,-1.0,-0.1537208,0.01,0.61108108,0.00911368,-0.01,-0.70081081,-0.28190093,-1.52286205,-0.58081081,-0.0071403,-0.57027027,1.15054054,-0.10858192,1.0,-0.04538401,0.0,-0.14,0.83594595,-0.77849894,-1.0,-0.00023389,1.61304113,0.26827584,0.34218476,0.00571714,0.68522021,0.66445946,0.21972656,1.6860618,1.15224549,-0.02298392,-0.13640429,-0.33154157,0.01155295,0.85991481,0.05,-0.85494551,,1.0,-0.07401724,0.01,-0.85316387,0.01,0.01848811,0.91666667,-0.46381653,-0.33865762,-0.02991118,-0.00980283,0.00029078,1.0,-1.0,0.0,-1.0,-0.40375777,-1.0,1.0,0.1959782,-0.9375,-1.0,0.0,0.26437388,-0.0856687,6.40676209,0.06944503,-1.0,,0.16666667,-0.33986662,1.0,-0.875,-0.84023922,-1.0,-0.07633588
002027.XSHE,-0.05566063,0.47430222,-0.02482044,-0.11111111,-0.12989698,-0.26158393,-1.0,-0.15915263,0.12,0.91459459,1.35746796,0.12,-0.24756757,-0.01866941,-1.0154108,-0.26378378,-0.00936526,-0.24513514,1.26378378,-0.03958867,1.0,0.04138507,0.0,-1.03,0.97810811,-0.61237244,1.0,0.00038435,1.23149351,0.12468856,1.99962423,0.00552935,0.96379357,0.45081081,0.38269043,4.1110885,1.27246033,-0.00266109,-0.10320101,-0.25992007,0.03269121,2.38214905,0.4,-0.40902689,,1.0,0.06331805,0.12,-0.67253998,1.0,0.06308649,2.18181818,-0.31395633,0.62183058,-0.0029691,0.01411648,0.00019099,0.0,-1.0,-1.0,-1.0,-0.94822925,0.0,1.0,2.47955136,-0.875,-1.0,1.0,0.96421882,0.02301447,1.8205642,0.31957733,-1.0,0.73655769,0.16666667,-0.33986662,1.0,-0.125,-0.86239663,0.0,-0.52132701
002032.XSHE,0.12239935,0.37914152,-0.14553607,-0.11111111,-0.43977248,0.5846127,-1.0,-0.14557306,0.08,0.88027027,0.75149872,0.08,-0.28567568,0.15504327,-1.01506872,-0.17297297,-0.00944496,-0.01567568,1.85297297,-0.92494029,-1.0,-1.13170187,-0.68,0.2,0.90297297,-0.87287156,1.0,0.00046271,1.98065476,0.15131133,1.88696819,0.00648436,0.89543367,0.75405405,0.09887695,4.76645519,1.94797549,-0.03076262,-0.44690531,-0.27140459,0.35801485,0.05835398,0.6,-0.08790432,,-1.0,-0.01457789,0.08,-0.78861789,0.08,-1.38707027,1.20343964,-0.45953923,0.20359801,-0.00795668,-0.26684275,-8.881e-05,0.0,-1.0,-1.0,-1.0,-0.19045688,-1.0,1.0,0.49402671,-0.6875,-1.0,1.0,0.93761757,-0.47131496,16.71850762,0.84052867,-1.0,0.5,0.16666667,-0.95514726,0.0,-0.84615385,-0.18047829,-1.0,-0.34919249
002044.XSHE,-0.35828155,0.21091857,0.50965277,-1.0,-0.06837078,0.55446088,-1.0,-0.04617056,-0.02,0.54162162,0.09440034,0.02,-0.31972973,0.24492811,-0.08117353,-0.19081081,-0.01365505,-0.38540541,-1.63189189,-0.20021222,-1.0,0.19410943,-0.26,-6.17,0.13405405,-0.15309311,-1.0,0.00025962,1.13795996,0.04654756,1.38083062,0.00569931,0.59227236,0.57202703,0.0289917,2.6081593,0.95661384,-0.32989288,-0.71411873,-0.08067678,-0.00601247,1.20996441,0.04375,0.74554868,,1.0,-0.17604623,-0.02,-0.8097561,-0.02,-0.05292973,1.54039216,-0.3754255,-0.07460524,-0.03197663,0.06531496,0.00036228,1.0,-1.0,0.0,-1.0,-1.67450662,-1.0,,1.17231081,-0.625,0.0,1.0,0.98794383,1.37091797,1.47466993,0.81596896,0.0,,0.16666667,-0.94541657,0.0,-0.125,-0.56240211,0.0,0.0443459
002050.XSHE,0.33963794,-0.05207975,-0.4086402,-1.0,-0.4732673,0.1737504,-0.60833333,-0.8492667,-0.59,0.06837838,0.96331014,-0.59,-0.90891892,0.15331746,-2.52642893,-0.89378378,-0.8169541,-0.34405405,-1.85216216,-0.14728737,1.0,-0.1456401,-0.74,-0.91,0.03432432,-0.94280904,-1.0,0.0002536,0.71985931,0.07986147,1.33816328,0.00541555,0.0583626,0.05594595,0.0,2.68390335,0.79322163,-0.90080571,-1.54614839,-0.47235257,-0.10794691,0.35517498,0.125,-0.90242152,,-0.59,-0.4904406,-0.59,-0.91211466,-0.59,0.18020811,-0.55300128,-0.56439449,-0.76451534,-0.52819905,-0.04328169,-0.00050814,0.0,-1.0,-1.0,-1.0,-1.85861044,-1.0,0.25,0.31958581,-0.91745602,-1.0,0.0,0.28099929,-0.37757487,0.91808978,0.37969361,0.0,0.14023237,0.66666667,-0.85220211,0.0,-0.5,0.06619006,0.0,0.64918851
002065.XSHE,0.33963794,-0.97176895,-0.53688381,-1.0,-0.82375912,-0.57837117,-1.0,-0.91064639,0.56,0.98027027,0.37889139,-0.56,-0.61621622,-0.45844398,-1.41541389,-0.50378378,-0.62887201,-0.93621622,-1.63513514,-0.05292776,-1.0,-0.5340258,-0.81,-2.7,0.0227027,-0.73854895,-1.0,0.00029995,0.85546537,0.0154188,1.14703612,0.00489434,0.01486085,0.06,0.0,1.81052918,0.78863025,-0.94240918,-0.7811918,-0.64329589,-0.15667833,0.22216359,0.1,-0.58776343,,-0.56,-0.35076167,-0.56,-0.86260163,-0.56,-0.14064324,0.2,-0.58550934,-0.33715044,-0.78230168,-0.11435911,-0.00056382,0.0,0.0,0.0,-1.0,-1.62124899,-1.0,0.53333333,0.77783196,-0.96075778,0.0,1.0,0.92969043,-0.75592285,0.85693519,0.99188613,0.0,0.01053769,0.05555556,-0.95847307,0.0,-0.875,-0.0075523,0.0,0.78104994
002081.XSHE,-0.35828155,0.743218,-0.00778917,-0.22222222,-0.10259713,-0.45694247,-1.0,-0.4872352,-0.03,0.45662162,0.19618248,0.03,-0.15405405,-0.15700835,-0.66589188,-0.3372973,-0.0335007,-0.72297297,1.21972973,-0.04368295,1.0,0.03764258,0.0,-0.03,0.28378378,-0.6875,1.0,-0.00023091,1.72997835,0.20328482,2.63120565,0.00601457,0.42258849,0.15648649,0.08972168,2.46843383,1.18786113,-0.16951157,-0.44043957,-0.15776087,0.00614942,1.31463415,0.4,-0.04271023,,1.0,-0.13950626,-0.03,-0.60070384,-0.03,0.02318162,0.96428571,-0.43285592,0.07311791,-0.3304905,-0.02165845,9.024e-05,1.0,0.0,-1.0,-1.0,-1.30548797,-1.0,1.0,0.4957628,-0.875,-1.0,0.0,0.72402551,-0.02205325,1.69349062,0.02657631,0.0,,0.16666667,-0.33986662,1.0,-0.125,-0.29346259,-1.0,0.43956044
002120.XSHE,0.33963794,-0.19415091,-0.43010341,-0.55555556,-0.0772686,-0.40088808,-1.0,-0.92965779,-0.58,0.07081081,0.96841964,-0.58,-0.66945946,-0.26606657,-2.48044864,-0.66189189,-0.44164792,-0.88513514,1.71081081,-0.23723065,-1.0,0.17797358,0.0,-1.05,0.07594595,-0.73854895,-1.0,-0.00029385,0.8711039,0.0652498,0.04301303,0.00581326,0.17238584,0.12648649,0.06347656,0.68268157,0.95781703,-0.62298242,-1.55021924,-0.67640027,-0.25172892,0.4690003,0.0375,-0.8551147,,-1.0,-0.63990109,-0.58,-0.83693889,-0.58,0.51485351,0.2008547,-0.72038053,-0.30374797,-0.11948188,-0.02124005,-0.00081902,0.0,-1.0,-1.0,-1.0,-0.78169776,0.0,0.5,1.69177247,-0.54776725,-1.0,0.0,0.70239265,-0.2083749,0.60709744,0.73146703,0.0,0.43420697,0.33333333,-0.86111862,1.0,-1.0,-0.25653676,-1.0,0.57546145
