code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.40047635,0.36159137,-0.19607874,-0.77777778,-0.38362434,-0.53070407,-0.51666667,-0.5754976,-0.01,0.20326864,0.23732249,-0.01,-0.39761499,-0.4568292,-1.65813421,-0.33492334,-0.48909356,-0.42316865,-1.49608444,-0.55572328,1.0,0.04015822,-0.07,-1.03,0.17330609,-0.92309949,1.0,-0.00026137,0.94853142,0.01888895,-0.52122224,0.0070607,0.37257571,0.75366269,0.04101563,1.60166849,1.2322758,-0.52181993,-1.00967779,-0.11081389,0.0114298,0.96074518,0.2125,-0.18316263,,-0.01,-0.56903975,-0.01,-0.6016399,-0.01,-0.02359959,5.25641026,-0.16241721,-0.82304351,-0.52949112,0.25280822,7.795e-05,0.0,-1.0,-1.0,0.0,-1.39331737,-1.0,0.53333333,0.94786255,-0.65432099,0.0,0.0,0.62472788,0.45979501,1.0,0.21096474,-1.0,0.98877169,0.08333333,-0.80064622,1.0,-1.0,-0.0517301,-1.0,-0.47120419
000627.XSHE,0.20653283,0.54681721,-0.01528851,-0.66666667,-0.32394749,0.1504506,-1.0,-0.57618394,0.09,0.35291113,0.25736659,-0.09,-0.55877342,0.10527949,-1.9891273,-0.47189097,-0.11510325,-0.18091993,-1.23901941,-0.16262575,-1.0,0.04107565,0.0,-0.23,0.38270344,-0.44232587,1.0,-0.00021546,0.79118852,0.14127585,1.72250083,0.00626948,0.46274243,0.17240204,0.23193359,0.87910758,0.83211912,-0.33126562,-0.58261898,-0.01639568,-0.00146146,3.78630137,0.375,0.26950305,,0.09,-0.31227646,0.09,-0.85855825,0.09,-0.00112632,5.1,-0.16218279,-0.82772796,-0.00708581,0.1414517,8.062e-05,1.0,-1.0,0.0,0.0,-1.4176645,0.0,0.93333333,0.83558264,-0.4375,0.0,1.0,0.25729381,0.16099064,1.00577023,0.43911833,-1.0,0.5,0.5,-0.63067768,1.0,-1.0,-0.79565806,0.0,-0.61068702
000630.XSHE,-0.02568901,0.23279301,-0.32952516,-0.55555556,-0.39144353,-0.3185823,-1.0,-0.42999314,0.04,0.27919646,0.00535374,-0.04,-0.33798978,-0.16988882,-0.83336067,-0.25962521,-0.07679727,-0.439523,-1.50425604,-0.08079248,-1.0,0.00046819,0.0,0.04,0.40994212,-0.94280904,1.0,0.00029812,0.75430328,0.15585092,-0.34431382,0.00768897,0.38380401,0.43713799,0.12353516,0.8186618,1.24361435,-0.39427692,-0.92046879,-0.00641634,0.00665138,79.27272727,0.375,-0.86308986,,0.04,-0.41045929,0.04,-0.53978643,0.04,0.0,3.0,-0.25793588,-0.84649807,-0.08599046,0.02184059,0.00050449,0.0,-1.0,-1.0,0.0,-0.74894515,-1.0,0.6,0.51148021,-0.4375,0.0,0.0,0.78480946,0.08057188,0.99789501,0.25858659,-1.0,0.41714869,0.5,-0.57449476,1.0,-1.0,-0.08437653,-1.0,-0.48780488
000651.XSHE,-0.02568901,0.20591952,0.36664881,-0.88888889,-0.33943062,-0.13415042,-1.0,-0.16815374,0.29,0.58341845,0.01166314,-0.29,-0.30902896,-0.11881764,-1.4937403,-0.33935264,-0.02156295,-0.33458262,-1.86244467,-0.03973377,-1.0,0.74185237,0.06,-0.06,0.87538304,-0.57735027,-1.0,0.0005005,0.58937842,0.13419934,1.31002518,0.00723626,0.43280027,0.94344123,0.08886719,2.58965615,0.76958582,-0.37684732,-0.53094333,-0.35957784,0.06457669,0.73889355,0.03125,-0.03882011,,1.0,-0.78175235,1.0,-0.82264151,1.0,-0.07694382,-0.74181818,-0.21727218,-0.70045191,-0.01157737,0.10279472,0.00048878,0.0,0.0,-1.0,-1.0,-1.71872505,-1.0,,0.98622809,-0.82716049,0.0,0.0,0.9842181,3.23709511,1.24199021,0.28803171,0.0,0.3521606,0.16666667,-0.83021436,1.0,-1.0,-0.62158081,-1.0,-0.54613936
000671.XSHE,-0.31558353,-0.09627406,-0.50164076,-0.22222222,-0.36832632,-0.52322461,-1.0,-0.50377488,0.0,0.21484508,0.19883562,0.0,-0.17785349,-0.42950474,-0.50651247,-0.1318569,-0.13796263,-0.58637138,1.14164113,-0.13943329,-1.0,-0.12102929,0.0,-0.03,0.26115083,-0.64549722,1.0,-0.00025644,1.61799863,0.0437575,-0.23925952,0.00681062,0.25433821,0.48654174,0.05554199,1.60332123,1.12218842,-0.44153472,-0.75679633,4.801e-05,-0.00042177,6.04316547,0.046875,-0.74831553,,0.0,-0.46019076,0.0,-0.25900515,0.0,-0.00600613,0.8,-0.49547923,-0.06839568,-0.06256097,0.00421014,-0.00088667,0.0,0.0,-1.0,0.0,-1.53369826,0.0,0.25,2.13098544,-0.38751715,-1.0,0.0,0.48696519,0.00193684,0.98715966,0.90031984,0.0,0.5,0.16666667,-0.34195305,0.0,-0.375,0.06564696,0.0,0.24390244
000686.XSHE,-0.31558353,0.15611824,0.40294766,-0.55555556,-0.26510465,0.17989941,-1.0,-0.70418668,0.11,0.39138577,0.08646736,-0.11,-0.53287905,0.09176036,-2.55479117,-0.54582624,-0.05793823,-0.22350937,1.19475655,-0.07865905,-1.0,-0.04920691,0.08,-0.18,0.54885938,-0.91855865,-1.0,0.00046137,1.43203552,0.21382381,1.81140441,0.00652635,0.4008166,0.63781942,0.19042969,1.99614121,0.96809262,-0.33698981,-0.40479432,-0.04286492,0.01488405,1.54061896,0.3,-0.73361238,,0.11,-0.41785169,0.11,-0.82917663,0.11,-0.00211645,,0.0,-0.582024,-0.25355818,0.76253921,0.00039259,0.0,0.0,-1.0,-1.0,-0.805394,0.0,0.8,0.66548326,-0.56035665,0.0,0.0,0.42454362,0.9867206,0.98547975,0.35383048,-1.0,0.92684587,0.47222222,-0.69239784,1.0,-1.0,-0.35754994,0.0,-0.52631579
000709.XSHE,0.40047635,-0.75965042,-0.23718734,-1.0,-0.84991979,-0.77203724,-1.0,-0.92621826,-0.48,0.70241743,0.29550868,-0.48,-0.72129472,-0.70091815,-1.01030728,-0.63816014,-0.59041212,-0.90528109,-1.87231869,-0.71817156,-1.0,-0.08532998,-0.92,-1.32,0.26115083,-0.29880715,1.0,0.00025517,0.60245902,0.01699041,1.24356142,0.0069848,0.03912896,0.51379898,0.0,3.20049329,0.9061483,-0.89530994,-1.86206643,-0.5457775,-0.01567641,2.06140351,0.125,-0.50992554,,-0.48,-0.80415915,-0.48,-0.61940553,-0.48,-0.00594484,0.0,-0.82472764,0.14510431,-0.49710972,-0.13224254,-0.00074615,0.0,-1.0,-1.0,0.0,-1.9305508,-1.0,0.25,0.9531974,-0.91392318,0.0,0.0,0.61183167,-0.01964365,0.91743574,0.7490311,-1.0,0.33174549,0.22222222,-0.88465464,1.0,-0.69230769,-0.56036407,-1.0,0.71174377
000712.XSHE,-0.02568901,-0.44494093,0.43455015,-0.88888889,-0.39732876,-0.06361442,-1.0,-0.32052162,0.41,0.66768812,0.08661056,-0.41,-0.44122658,-0.02732534,-1.82777865,-0.46030664,-0.04468103,-0.35127768,1.50017024,-0.02358378,-1.0,-0.32718606,0.35,0.07,0.7504256,-0.68138514,1.0,0.00041827,1.13473361,0.11469012,1.54130525,0.00710704,0.4848588,0.87768313,0.17773438,2.57379858,0.98491647,-0.3176376,-0.21665703,-0.19894025,-0.01571429,0.70935728,0.075,-0.71560906,,1.0,-0.66972576,1.0,-0.33999311,1.0,-0.03174259,1.15110357,-0.42849694,-0.69761248,-0.05129221,0.06855044,-0.00010875,0.0,0.0,0.0,-1.0,-0.99287262,0.0,1.0,1.00157399,-0.79972565,0.0,0.0,0.9962849,1.65560326,0.45077345,0.63486523,0.0,0.61755699,0.33333333,-0.68832936,1.0,-1.0,0.60884452,-1.0,-0.59447983
000718.XSHE,0.20653283,0.21292956,0.04240766,-1.0,-0.38660371,0.1529612,-1.0,-0.66678106,0.05,0.29673136,0.17649946,-0.05,-0.44156729,0.08209074,-1.92235954,-0.35570698,-0.10438933,-0.33321976,1.00578822,-0.32103652,-1.0,-0.21079229,0.0,-0.22,0.36227443,-0.28867513,1.0,-0.00041872,1.15327869,0.09806948,1.83332468,0.00714079,0.41782919,0.23543441,0.15710449,1.67213568,1.12050623,-0.32742711,-0.39136934,0.006329,0.00986502,3.3490566,0.0875,0.18490352,,1.0,-0.49490207,0.05,-0.33959686,0.05,-9.806e-05,3.66666667,-0.20849738,0.07241398,-0.10133018,0.04147074,-0.00020344,0.0,0.0,-1.0,-1.0,-1.41834873,-1.0,,1.73020066,-0.55521262,0.0,0.0,0.78482359,0.04240266,0.80106988,0.75034534,0.0,0.5,0.16666667,-0.69141432,1.0,-0.75,0.11831162,0.0,-0.59405941
000725.XSHE,0.40047635,-0.50914869,0.04971447,-1.0,-0.59729644,-0.17209538,-0.91666667,-0.5164722,0.13,0.4123255,0.46638981,-0.13,-0.34923339,-0.15759263,-1.76817254,-0.26098807,-0.58779736,-0.85247019,-1.78106912,-0.25605127,-1.0,-0.30642557,-0.21,-0.23,0.08750426,-0.83888841,-1.0,0.00044006,1.37295082,0.01128656,1.31652341,0.00790463,0.04253147,0.31073254,0.0,2.97062575,0.40977769,-0.8921407,-1.19713202,-0.06107815,-0.02442557,12.85714286,0.2375,-0.61180915,,-0.13,-0.64967871,-0.13,-0.66826102,-0.13,-0.05567586,-0.43333333,-0.7766754,-0.5840763,-0.59266246,-0.04864772,-0.0007452,1.0,-1.0,0.0,0.0,-1.73554567,0.0,0.25,1.06753626,-0.65397805,-1.0,0.0,0.4156847,-0.66048313,0.91465138,0.91276048,0.0,0.28921402,0.16666667,-0.66485199,0.0,-1.0,0.53602579,-1.0,0.86956522
000728.XSHE,-0.31558353,-0.28431141,0.49094354,-0.77777778,-0.65071331,0.55842637,-1.0,-0.89807824,0.04,0.28600613,0.00648881,-0.04,-0.42010221,0.11355241,-1.56804394,-0.43850085,-0.03339421,-0.84804089,-1.59516513,-0.04609595,-1.0,0.32668784,0.01,0.31,0.60095335,-0.85391256,1.0,0.00040331,0.98647541,0.27901672,1.6553919,0.00735304,0.24123852,0.72197615,0.0333252,1.62074581,0.96300442,-0.54485373,-0.35156959,-0.08599773,0.05090967,0.27323514,0.35,0.21500482,,0.04,-0.51970314,0.04,-0.99036808,0.04,-0.07836568,0.75787602,-0.45730305,-0.48609476,-0.47384589,-0.03452045,-0.00012971,0.0,0.0,0.0,-1.0,-1.18553997,-1.0,1.0,1.15295928,-0.80555556,0.0,1.0,0.88879638,-0.36817187,0.54336743,0.90126704,-1.0,0.13678122,0.05555556,-0.94705,1.0,-0.625,0.66841898,0.0,0.08683068
000738.XSHE,0.20653283,-0.81803982,-0.3132799,-1.0,-0.39513802,0.01574314,-0.29166667,-0.8242965,0.23,0.53268641,0.46587015,-0.23,-0.65894378,0.01110238,-1.55234642,-0.5560477,-0.06217332,-0.160477,-1.12087164,-0.65586358,-1.0,0.00367474,-0.17,-1.27,0.57916241,0.31311215,-1.0,0.00036279,0.86246585,0.16901551,-0.32775373,0.00584004,0.48417829,0.18568995,0.15869141,2.48251254,1.11442519,-0.370481,-0.71924515,-0.12318177,0.04386961,0.72186047,0.478125,0.06717545,,0.23,-0.60840147,0.23,-0.87168903,0.23,-0.00864147,2.53333333,-0.25234553,-0.73373817,-0.12784164,0.2397865,0.00014525,0.0,0.0,0.0,-1.0,-1.10514312,-1.0,0.8,0.88987162,-0.71056241,-1.0,0.0,0.8087764,0.43901293,0.98877891,0.3815696,-1.0,0.87478734,0.66666667,-0.69411364,0.0,-1.0,-0.4275727,-1.0,-0.6888361
000750.XSHE,-0.31558353,-0.05024655,0.19346717,-0.11111111,-0.28069418,0.00305855,0.53333333,-0.51029513,0.09,0.35291113,0.25168049,0.09,-0.24088586,0.00155588,-0.76351987,-0.16218058,-0.12364982,-0.42589438,1.15764385,-0.13834515,1.0,-0.02990807,0.0,-0.01,0.51413006,-0.53033009,1.0,0.00020173,1.59118852,0.21873985,1.86861055,0.0062868,0.53827833,0.47018739,0.59985352,1.55634157,1.09215277,-0.16963757,-0.42708421,-0.01558243,0.00661742,5.70044053,0.6,-0.85918853,,1.0,-0.24214755,0.09,-0.23389597,0.09,-0.00093429,9.76923077,-0.0975153,-0.2207557,-0.13117448,0.41663519,9.175e-05,1.0,0.0,-1.0,0.0,-1.16410081,0.0,0.53333333,1.37133342,-0.5,0.0,0.0,0.9338459,0.07496129,1.02437171,0.80215666,-1.0,0.70227969,0.88888889,-0.56403495,1.0,-0.75,-0.20078449,-1.0,-0.81081081
000768.XSHE,-0.31558353,-0.74664831,-0.33414722,-0.66666667,-0.21750459,-0.11492356,-0.40833333,-0.6379547,0.39,0.65491999,0.13608702,-0.39,-0.51107325,-0.07359656,-1.63694119,-0.44088586,-0.0102438,-0.25894378,-1.68403132,-0.30540233,1.0,0.6775051,0.16,-3.84,0.84848485,-0.45643546,-1.0,-9.7e-07,0.80543033,0.19791604,1.73345792,0.00741915,0.68254508,0.46916525,0.13671875,2.57785416,1.47267066,-0.21101642,-0.94690741,-0.3608771,0.07822725,1.02854469,0.65,0.23643023,,0.39,-0.37773745,0.39,-0.81414417,0.39,-0.06828737,10.73076923,-0.09314167,-0.8756801,-0.00324891,0.20450517,0.00043401,0.0,0.0,0.0,-1.0,-1.65885506,0.0,1.0,1.27097873,-0.625,0.0,0.0,0.35976863,3.36734434,1.10756634,0.93325884,0.0,0.67744131,0.66666667,-0.89818538,0.0,-1.0,0.65645393,0.0,-0.91514143
000776.XSHE,-0.31558353,0.35816344,0.20345024,-0.33333333,-0.22807775,0.25253433,0.13333333,-0.72958133,0.23,0.52706844,0.0837841,0.23,-0.37240204,0.14328372,-1.83024381,-0.33798978,-0.0841581,-0.14923339,1.42696629,-0.21213597,1.0,-0.065453,0.0,0.26,0.70684372,-0.78107061,1.0,0.00033864,1.15553279,0.23104084,1.8611979,0.00744582,0.5236475,0.43339012,0.49511719,2.11189956,1.26760396,-0.26794707,-0.54011797,-0.03293495,0.00649017,1.18951859,0.40625,-0.47879431,,0.23,-0.31598812,0.23,-0.31533994,0.23,-0.02137692,24.83333333,-0.04111866,-0.00056091,-0.00078252,1.81973618,0.00041972,0.0,0.0,0.0,0.0,-1.65275402,0.0,0.8,0.78482704,-0.55109739,0.0,0.0,0.72236948,0.67304984,0.9994872,0.4623185,-1.0,0.5,0.5,-0.71773338,0.0,-1.0,-0.35886802,0.0,-0.88122605
000778.XSHE,0.40047635,-0.79278041,-0.01562678,-1.0,-0.89822998,-0.83430651,-1.0,-0.95229925,-0.72,0.7711951,0.17704065,0.72,-0.93662692,-0.76029774,-1.15426209,-0.90391823,-0.3919654,-0.96592845,-1.80320054,-0.4125713,-1.0,-0.07012417,-1.38,-1.98,0.26115083,-0.18463724,1.0,0.00016842,1.06454918,0.02279498,1.12532539,0.00549964,0.00510378,0.48994889,0.0,3.70354627,0.5350414,-0.92700233,-1.79888076,-0.64532025,-0.14485078,0.24747475,0.11875,-0.47887013,,-1.0,-0.86014562,-0.72,-0.96141922,-0.72,-0.01706503,-0.27777778,-0.61819594,0.26157957,-0.50962553,-0.30052684,-0.00074568,1.0,-1.0,-1.0,-1.0,-1.78475311,-1.0,0.25,2.35698467,-0.9430727,0.0,0.0,0.85000873,-0.02238963,0.76681593,0.73369079,-1.0,0.06396734,0.05555556,-0.92854712,1.0,-0.69230769,-0.16396456,-1.0,0.86801427
000783.XSHE,0.20653283,0.18369682,0.5368473,-1.0,-0.32641249,-0.0243629,-1.0,-0.68462594,0.06,0.31069118,0.14874318,-0.06,-0.33151618,-0.01452132,-1.09676322,-0.27120954,-0.06682259,-0.45042589,-1.33878107,-0.18639866,-1.0,-0.00889797,-0.08,-0.31,0.43615935,-0.84590619,1.0,0.0004848,1.40556694,0.04839597,1.67125091,0.00698444,0.36066689,0.33662692,0.10986328,2.12694778,0.72565066,-0.42474398,-0.89068802,-0.04205712,0.00329286,1.98917456,0.16875,-0.23531274,,0.06,-0.4629591,0.06,-0.53835569,0.06,0.00332584,12.70588235,-0.07323041,-0.38689967,-0.08219088,0.90913192,0.0004652,1.0,0.0,0.0,-1.0,-1.67499145,-1.0,0.86666667,0.47709567,-0.61659808,0.0,0.0,0.86162344,0.18735411,1.0,0.37388734,-1.0,0.5,0.05555556,-0.74723034,0.0,-0.7,-0.53468305,0.0,-0.35460993
000792.XSHE,0.20653283,0.83931857,-0.42007721,-0.66666667,-0.3766446,-0.6222568,-1.0,-0.61221688,0.19,0.48893429,0.10293847,-0.19,-0.5120954,-0.30868693,-2.32274057,-0.65962521,-0.04904152,-0.46507666,1.32550221,-0.14026191,-1.0,-0.00098523,0.12,-0.49,0.49438202,-0.96225045,1.0,-0.00012987,1.37465847,0.09888476,1.68142787,0.00651079,0.41136441,0.58705281,0.19610596,3.57690478,1.01781403,-0.36292455,-0.80246866,-0.23710466,0.00547207,0.76962168,0.56875,-0.68713788,,0.19,-0.53819826,0.19,-0.53722127,0.19,0.01370106,2.125,-0.26021108,-0.7968663,-0.08326438,0.16266514,0.00014811,0.0,0.0,-1.0,0.0,-0.85363211,-1.0,0.75,0.78751308,-0.70507545,0.0,0.0,0.86562126,0.42703283,0.92526587,0.82857927,-1.0,0.5,0.16666667,-0.63831235,1.0,-1.0,-0.4261205,-1.0,-0.74626866
000793.XSHE,0.20653283,-0.24948136,0.25201501,-1.0,-0.60796256,-0.38085907,-1.0,-0.47357584,0.04,0.28396323,0.0841789,-0.04,-0.68279387,-0.16944395,-1.86148617,-0.68279387,-0.07997286,-0.47155026,-1.64657814,-0.31945394,-1.0,-0.33053142,-0.02,-0.95,0.39257746,-0.86752762,-1.0,0.00042045,1.34853142,0.08520232,-0.57667673,0.00679889,0.34059204,0.46132879,0.04174805,2.07306977,0.67750282,-0.54840588,-1.00361248,-0.10417763,0.02794602,0.58932462,0.525,-0.91073484,,1.0,-0.53818536,0.04,-0.60287573,0.04,0.00194484,0.58333333,-0.50894432,-0.63422819,-0.23394241,-0.17906906,-0.00045632,0.0,0.0,-1.0,-1.0,-1.39263314,-1.0,0.73333333,0.86087157,-0.68964335,0.0,0.0,0.89501955,-0.53938968,0.86395316,0.32912097,-1.0,0.51786322,0.16666667,-0.6294658,1.0,-0.5,-0.46149603,-1.0,-0.19900498
000800.XSHE,-0.02568901,0.15146539,-0.36116003,-1.0,-0.27125593,0.47470104,-1.0,-0.87234043,0.02,0.24531835,0.19801702,-0.02,-0.68074957,0.42951455,-1.91178061,-0.68381601,-0.03371689,-0.4153322,-1.12665986,-0.12299383,-1.0,-0.30466992,0.0,-0.06,0.38781069,-0.69102332,-1.0,0.00046608,0.4670765,0.16850075,1.78193067,0.00642525,0.25740048,0.6725724,0.11621094,3.44480931,0.50846734,-0.57496309,-0.90302443,-0.15023405,0.0034555,1.79150198,0.0625,-0.10544418,,0.02,-0.52543389,0.02,-0.92593868,0.02,-0.00108069,4.0,-0.18591639,-0.47757788,-0.43332593,0.19833884,0.00034547,0.0,-1.0,-1.0,0.0,-1.79644201,-1.0,0.26666667,0.70113454,-0.7026749,-1.0,0.0,0.62616438,2.17331666,0.97977431,0.71130608,-1.0,0.20244981,0.33333333,-0.85251265,0.0,-0.69230769,0.12858123,-1.0,0.0623053
000826.XSHE,0.40047635,0.54833916,-0.89949714,-1.0,-0.13268222,-0.89486486,-1.0,-0.98146877,-0.88,0.02042901,0.83194115,-0.88,-0.9693356,-0.54833752,-2.29973445,-0.96899489,-0.07417401,-0.97649063,-1.61082737,-0.04658756,-1.0,-0.98405848,-3.46,-7.03,0.00749064,-0.86258195,-1.0,0.00041742,0.42766393,0.13233128,1.18810692,0.00626935,0.07315413,0.10902896,0.0,3.08124756,0.48518928,-0.86361756,-1.4382781,-0.84529809,-0.4057715,0.98406529,0.11875,-0.88509432,,-1.0,-0.42237456,-0.88,-0.99588336,-0.88,-0.08169561,0.86013072,-0.4438089,-0.57011239,-0.4846834,0.38815479,-0.00040525,1.0,0.0,-1.0,-1.0,-1.97194663,0.0,1.0,0.9003397,-0.97805213,-1.0,1.0,0.81069149,3.01029062,0.72471184,0.99385869,0.0,0.09629126,0.66666667,-0.98335933,0.0,-0.875,0.4959348,-1.0,0.30481809
000839.XSHE,-0.31558353,-0.23623056,-0.6847992,-0.11111111,-0.07307367,-0.77689809,-1.0,-0.26904598,0.35,0.63227783,0.07960267,0.35,-0.31618399,-0.15002536,-1.4695024,-0.2286201,-0.03568688,-0.65110733,1.84882533,-0.01769034,-1.0,0.31601139,0.0,-1.91,0.90534559,-0.40824829,-1.0,0.00012975,1.59593579,0.11344306,2.48675628,0.00760608,0.76998979,0.62078365,0.17944336,1.86697096,1.34202154,-0.03687645,-1.7627746,-0.59848747,0.05092033,2.24764468,0.09375,0.24232653,,1.0,-0.03024118,1.0,-0.97049743,1.0,0.09197957,-20.83333333,-0.10810981,-0.54152383,-0.02200796,0.11961248,0.00029073,1.0,-1.0,-1.0,0.0,-1.01670658,0.0,1.0,0.44938618,-0.5625,-1.0,0.0,0.44010368,1.47063415,1.7668338,0.82973716,0.0,,0.33333333,,0.0,,0.47885111,-1.0,-0.90342679
000858.XSHE,-0.31558353,-0.00838356,0.34742481,-0.88888889,-0.08918846,-0.27236801,0.48333333,-0.07378174,1.03,0.82414028,0.63782936,1.03,-0.60170358,-0.16429432,-2.05355154,-0.45962521,-0.02575084,-0.10017036,1.79128362,-0.03658617,1.0,0.64829063,0.0,1.46,0.91862445,-0.84794611,-1.0,-2.325e-05,1.02411202,0.18629175,0.23035981,0.00812939,0.69887717,0.61260647,0.54492188,3.02196054,1.51107004,-0.04826076,-0.67617585,-0.29336328,0.22507527,0.81395349,0.7,0.08497962,,1.0,-0.0542459,1.0,-0.68158524,1.0,0.4972557,-1.65942029,-0.2176649,-0.18167838,-0.00323674,0.24593643,3.367e-05,0.0,0.0,0.0,-1.0,-0.55023378,0.0,1.0,1.66243073,-0.9375,0.0,0.0,0.72160319,1.88372151,55.38347403,0.74066165,0.0,0.71963253,0.16666667,-0.14869003,1.0,-0.875,-0.11591277,0.0,-0.79774376
000876.XSHE,0.40047635,0.02592323,-0.01973633,-0.55555556,-0.39643964,-0.40618435,-0.225,-0.351407,-0.09,0.1350017,0.5437827,-0.09,-0.20477002,-0.37320179,-0.52105937,-0.1011925,-0.53878416,-0.72674617,-1.35886959,-0.07353828,1.0,-0.01884686,0.02,-0.37,0.26115083,-0.7826087,1.0,0.00032294,1.33790984,0.05030807,1.51702513,0.00477811,0.1333787,0.02964225,0.00549316,2.48269852,0.79056956,-0.67094388,-1.08216617,-0.02532103,-0.01061083,0.95814978,0.3375,-0.95494086,,1.0,-0.54529147,-0.09,-0.03926972,-0.09,-0.0038747,-0.3,-0.94049357,-0.35299827,-0.23647152,-0.07131065,-0.0012109,0.0,0.0,0.0,0.0,-1.55422511,-1.0,0.66666667,0.97870245,-0.46364883,0.0,0.0,0.99098398,-0.79838121,0.94790476,0.62175579,0.0,0.83021436,0.16666667,-0.64823681,1.0,-0.5,0.23405594,-1.0,0.82644628
000895.XSHE,0.40047635,0.20762999,-0.44043823,-0.66666667,-0.39493484,0.04670594,-1.0,-0.1921757,-0.02,0.18454205,0.07002549,-0.02,-0.60340716,0.03918455,-2.18667002,-0.71413969,-0.18034758,-0.31107325,1.53864488,-0.66262224,-1.0,0.35877453,-0.3,-2.55,0.15083418,-0.63564173,-1.0,0.00049519,1.38729508,0.03926169,1.45889312,0.00699768,0.36526029,0.61465077,0.07049561,3.22490845,0.97783747,-0.45583572,-1.00364721,-0.14168705,0.06456709,0.63570039,0.125,0.20450203,,1.0,-0.61001867,1.0,-0.86846601,1.0,-0.02554035,-1.59090909,-0.26262922,-0.4714996,-0.14081282,0.0605935,-0.00024962,1.0,0.0,0.0,0.0,-1.39063747,-1.0,0.5,0.85939002,-0.65603567,-1.0,0.0,0.99466438,0.14312313,0.8456188,0.45336872,0.0,0.87614835,0.16666667,-0.61619599,1.0,-0.375,0.25014145,0.0,-0.27842227
000917.XSHE,0.40047635,-0.97226165,-0.33271366,-1.0,-0.6411888,-0.35142705,-0.15,-0.85106383,-0.09,0.1350017,0.40968566,-0.09,-0.95229983,-0.25670601,-2.33360497,-0.94207836,-0.20015964,-0.79863714,-1.19033027,-0.33514949,-1.0,-0.24748362,-0.77,-1.18,0.10861423,-0.92857143,-1.0,0.00038706,1.19894126,0.05948443,1.54558493,0.00691826,0.21605988,0.06098807,0.01702881,2.26750658,0.46289628,-0.73050953,-0.81473667,-0.37589615,-0.04236624,0.42458522,0.25,-0.8161654,,-0.09,-0.4012093,-0.09,-0.96713454,-0.09,0.00440926,-1.17548077,-0.61221175,-0.73995716,-0.30944512,-0.11823957,-0.00063189,0.0,-1.0,-1.0,0.0,-1.67225453,-1.0,0.4,0.65448344,-0.82956104,-1.0,0.0,0.36357376,-0.10854924,0.95243956,0.66486694,-1.0,0.18713848,0.11111111,-0.79550868,0.0,-1.0,-0.25395411,-1.0,0.1369863
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,-0.02568901,0.11139572,0.4488134,-1.0,-0.14130579,0.52040741,-1.0,-0.1273164,0.25,0.55005107,0.25852823,-0.25,-0.19045997,0.46217007,-1.05964625,-0.13321976,-0.11351042,-0.96660988,-1.68266939,-0.06225609,-1.0,0.18889139,-0.24,0.95,0.70377937,-0.57735027,1.0,0.00010326,1.03773907,0.12174832,1.81176068,0.00778243,0.35896563,0.8967632,0.05126953,3.38920994,1.01656152,-0.42587362,-0.14569314,0.09202997,0.06457315,0.85763293,0.0875,-0.25181164,,1.0,-0.96278189,1.0,-0.56453269,1.0,-0.19136125,-0.60666667,-0.33129942,-0.60736192,-0.06039692,0.3891401,-0.00041584,0.0,0.0,0.0,-1.0,-1.13177101,0.0,0.86666667,1.17432315,-0.93964335,0.0,1.0,0.99925816,0.43990917,5.87309472,0.88043831,0.0,,0.94444444,-0.97850321,0.0,-0.375,0.07585621,0.0,-0.19388195
