code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,-0.32845128,0.69279255,0.20227697,-0.55555556,-0.00212235,0.02395222,-1.0,-0.90389082,0.27,0.74340006,0.24491387,-0.27,-0.17609516,0.01565305,-1.4843738,-0.52538439,-0.02374351,-0.87873513,1.68639397,-0.10879728,-1.0,-1.66192263,0.0,-0.14,0.91151726,-0.19611614,1.0,0.00017151,1.55908299,0.2340369,0.88902906,0.0069207,0.41821346,0.89962286,0.03112793,3.30980968,1.69757706,-0.15193414,-1.09946033,0.06835644,0.02132711,0.97883598,0.075,-0.87167848,,1.0,-0.01698446,1.0,-0.69250947,1.0,0.34991123,2.91666667,-0.23602334,0.51302133,-0.12951227,0.26851046,-6.03e-05,1.0,-1.0,0.0,0.0,-0.18327506,-1.0,0.25,0.66405203,-0.5625,0.0,0.0,0.9874014,4.39499789,17.21783319,0.34402814,0.0,0.43590487,0.66666667,-0.51217769,1.0,-0.25,-0.7682626,-1.0,-0.33707865
300144.XSHE,-0.01972158,0.76055816,0.73122704,-0.11111111,-0.00208601,0.70941883,0.76666667,-0.70005807,1.22,0.96866841,0.96212854,1.22,-0.08181027,0.08831709,-0.19093148,-0.05395997,-0.03779097,-0.13751088,1.8854076,-0.02431058,1.0,0.48810118,0.0,1.46,0.99390775,0.21128856,1.0,-0.00015798,1.33107951,0.15169065,0.90540395,0.0069703,0.97534803,0.96982884,0.82397461,3.93748703,1.68187873,-0.00651038,-0.24792152,0.64040133,0.10585805,1.14982935,0.675,0.86472083,,1.0,0.13372362,1.0,-0.15436242,1.0,1.49091964,22.31818182,-0.05561004,0.68899027,-0.01095077,1.00754054,0.00014404,0.0,0.0,-1.0,0.0,-0.40850816,0.0,1.0,13.33861066,-0.9375,0.0,1.0,0.99933886,5.77260272,189.1483218,0.96134413,0.0,0.46664733,0.16666667,-0.26232599,1.0,-0.69230769,0.13348781,0.0,-0.95753539
300251.XSHE,-0.32845128,0.18044072,-0.44235311,-0.33333333,-0.05160007,-0.32721088,-1.0,-0.16521487,0.2,0.67449956,0.05065175,-0.2,-0.44212359,-0.03769667,-1.6865916,-0.83666957,-0.00717206,-0.84740354,1.79402379,-0.13081128,1.0,0.12928959,0.0,0.0,0.82535538,-0.9001488,1.0,-0.00011449,1.46128845,0.25625818,2.57295951,0.00585005,0.6487819,0.67014795,0.14831543,2.12339904,0.73399716,-0.09175096,-1.11182606,-0.33631642,0.02008129,1.50331565,0.3,-0.76128136,,1.0,-0.00658299,0.2,-0.87291849,1.0,0.08499217,13.41666667,-0.06881733,-0.13338436,-0.03908597,0.16303146,0.00012172,0.0,0.0,0.0,0.0,-0.45920746,-1.0,0.5,1.14619284,-0.5625,0.0,1.0,0.94879822,1.98657142,2.7542287,0.48571022,0.0,0.27291183,0.16666667,-0.51217769,1.0,-0.69230769,-0.22211886,0.0,-0.86956522
300408.XSHE,-0.01972158,0.24700274,-0.05232251,-0.22222222,-0.04424822,-0.26166293,-1.0,-0.08914053,-0.22,0.06614447,0.0732134,0.22,-0.08529156,-0.24708391,-1.3929311,-0.37655933,-0.28600258,-0.95880476,1.84711343,-0.09040241,1.0,-0.21923645,0.0,0.51,0.02901073,,1.0,-0.00050142,1.51163668,0.04323421,0.77994011,0.0055287,0.18097448,0.02233827,0.10253906,2.16359323,0.57796914,-0.48605277,-1.84175171,-0.21182669,-0.06042869,0.09494744,0.06875,0.00543551,,1.0,-0.04145728,1.0,-0.99037059,1.0,1.05274151,0.07471264,-0.73889457,-0.40932368,-0.82539283,-0.10057591,-0.00093248,0.0,0.0,0.0,-1.0,-1.0483683,-1.0,0.75,2.32777084,-0.8125,0.0,0.0,0.9977046,-0.91049085,6.30957344,0.75203206,-1.0,0.43184455,0.16666667,-0.93463891,1.0,-0.125,-0.77911696,-1.0,0.10695187
300433.XSHE,-0.01972158,-0.17315093,0.33008623,-0.11111111,-0.00831377,0.0498961,0.98333333,-0.04210221,0.8,0.93443574,1.73835339,-0.8,-0.00986365,0.00222983,-0.39014002,-0.00609225,-0.03039439,-0.43109951,1.14679431,-0.02065771,1.0,0.72703797,0.0,0.0,0.96315637,-0.14744196,1.0,-0.00032395,1.34921648,0.19182664,0.75490532,0.00686055,0.99332947,0.90165361,0.82305908,2.23770793,1.73009532,-0.00181685,-0.0199732,0.0736473,0.11368977,1.63857291,0.85,0.61536732,,1.0,0.5498516,1.0,-0.2018697,1.0,0.51708268,9.67857143,-0.12792402,-0.81826766,-0.00563315,0.48155946,0.0001251,1.0,0.0,0.0,0.0,-0.57954545,-1.0,1.0,1.96801775,-1.0,0.0,1.0,0.97746727,1.10536733,50.62316503,0.88447269,0.0,0.92894432,0.66666667,,0.0,,0.1000867,0.0,-0.9113608
600000.XSHG,-0.01972158,0.18760335,-0.15591122,-1.0,-0.34393993,-0.17174925,-1.0,-0.40708479,0.11,0.51305483,0.03732524,-0.11,-0.11198143,-0.10207269,-0.86667654,-0.1145924,-0.03876472,-0.20191471,-1.72062663,-0.3481876,-1.0,0.13471843,0.0,-0.99,0.73368146,-0.53746862,1.0,0.00020543,0.6396982,0.15305853,1.44027574,0.00625133,0.44547564,0.72207717,0.04943848,2.40759537,1.09342043,-0.44700533,-0.44801222,-0.0796147,0.00112714,1.01065891,0.0625,0.07450521,,1.0,-0.65200339,0.11,-0.62292213,0.11,0.02378126,2.44210526,-0.29315958,0.29920887,-0.00164924,0.04428565,1.65e-05,0.0,0.0,-1.0,-1.0,-1.50670163,-1.0,0.75,0.55365111,-0.77259475,0.0,0.0,0.72515952,0.52792522,0.83508792,0.62917482,0.0,0.94837587,1.0,-0.79089327,0.0,-0.61538462,-0.36758985,-1.0,-0.60773481
600008.XSHG,0.32946636,0.17559531,-0.4259705,-0.55555556,-0.28597028,0.23039289,0.70833333,-0.30023229,0.11,0.52639977,1.08594127,-0.11,-0.48941108,0.07167184,-2.4966466,-0.69828837,-0.0595117,-0.39019437,1.3121555,-0.23290771,1.0,-0.00488575,0.0,0.0,0.57499275,-0.8291562,-1.0,-7.35e-06,0.84283227,0.04348718,1.73429111,0.00613472,0.78045244,0.18276762,0.76629639,1.24656655,1.03044423,-0.0573822,-0.85813827,-0.00328197,0.01138849,5.04126214,0.95,-0.44245356,,1.0,-0.12797638,0.11,-0.96786445,0.11,0.02513954,,0.0,-0.31368766,-0.06320906,0.19424315,0.00012273,1.0,0.0,0.0,0.0,-1.12121212,-1.0,1.0,1.09985002,-0.75,-1.0,1.0,0.66945352,0.03330994,1.10110897,0.60415992,-1.0,0.5,0.16666667,-0.51217769,1.0,-0.375,0.69261937,0.0,-0.99009901
600009.XSHG,-0.43677494,-0.98317334,0.44744845,-1.0,-0.11354106,-0.00142139,-1.0,-0.97938444,1.18,0.96576733,0.57845241,-1.18,-0.46156078,-0.00081134,-0.59074908,-0.32317958,-0.00156668,-0.03800406,1.93907746,-0.01754701,-1.0,0.81724716,0.0,1.23,0.97360023,0.21726205,1.0,0.00054187,0.42843877,0.09780544,2.83458425,0.00654203,0.59860789,0.71830577,0.07324219,2.1988215,1.57289495,-0.10484742,-0.80321148,-0.2562822,0.19300219,0.88591591,0.16875,-0.10397127,,1.0,-0.34819463,1.0,-0.70143149,1.0,0.17112272,1.89615385,-0.32735176,-0.09283753,-0.00532495,0.33569767,-1.255e-05,1.0,0.0,0.0,-1.0,-0.60168998,0.0,0.75,1.28476591,-0.375,0.0,0.0,0.71853913,1.84447107,1.19112526,0.57828072,0.0,0.37470998,0.16666667,-0.51217769,1.0,-0.125,-0.36951226,0.0,-0.52570768
600010.XSHG,-0.43677494,0.17068098,-0.65791178,-0.55555556,-0.45868196,0.66191367,0.475,-0.35801394,0.04,0.32288947,0.95223864,0.04,-0.39976791,0.29964751,-0.42235123,-0.26341746,-0.11511504,-0.5535248,1.19727299,-0.26628078,1.0,0.00196111,0.0,0.0,0.62199014,-0.55513611,-1.0,-0.00025063,1.15679048,0.09181737,1.55235675,0.00632029,0.67604408,0.08239048,0.652771,2.65388805,1.28752694,-0.08467281,-0.78370119,0.00297115,0.00193956,158.25,0.6875,0.66569772,,1.0,-0.56693283,0.04,-0.84960653,0.04,0.00849434,2.5,-0.27676239,0.03121706,-0.01011226,0.0402069,0.00017043,0.0,0.0,-1.0,0.0,-1.17074592,-1.0,0.86666667,1.2939732,-0.56588921,-1.0,1.0,0.92745664,0.10005666,1.07883828,0.96290912,-1.0,0.36020882,0.16666667,-0.26232599,1.0,-0.5,-0.22213108,0.0,-0.73170732
600011.XSHG,0.45765661,-0.21630374,-0.68601331,-1.0,-0.74022896,-0.4867168,-0.6,-0.81620209,0.04,0.32288947,0.31312931,-0.04,-0.7391935,-0.35762244,-1.50520005,-0.69915869,-0.43538594,-0.88511749,-1.90571511,-0.51400386,-1.0,-0.06130552,-0.22,-0.27,0.05250943,-0.38556783,-1.0,-0.00040106,1.07356355,0.00400103,-0.80425136,0.00514391,0.15487239,0.26950972,0.0,2.44267868,0.29521908,-0.82739611,-1.45653059,-0.33442778,0.0154553,0.46387833,0.125,-0.46231375,,-0.04,-0.55383169,-0.04,-0.72180233,-0.04,-0.03546272,-0.09090909,-0.48691172,-0.76560853,-0.38850726,-0.01753048,-0.00027049,0.0,-1.0,-1.0,0.0,-1.93531469,-1.0,1.0,0.12990362,-0.92769679,-1.0,0.0,0.3637086,-0.24077713,0.9738413,0.09287612,-1.0,0.06815545,0.05555556,-0.94205679,1.0,-1.0,-0.39375071,-1.0,0.11730205
600015.XSHG,-0.01972158,0.51278794,-0.34479109,-1.0,-0.37903946,-0.77266593,-1.0,-0.29500581,0.08,0.44183348,0.05216026,0.08,-0.27008993,-0.45068442,-1.42466904,-0.38874384,-0.07832766,-0.65651291,1.74064404,-0.151519,-1.0,0.21409213,0.0,-0.27,0.64868001,-0.77174363,1.0,0.00034095,0.81047591,0.09420764,-0.35125384,0.00616998,0.38486079,0.44966638,0.3213501,2.57749339,0.8989129,-0.32931176,-1.21061919,-0.2848686,0.00913678,0.86803331,0.0375,0.45597265,,1.0,-0.56939727,0.08,-0.4752907,1.0,0.03106934,2.66666667,-0.26023058,0.34703727,-0.00229763,0.01238042,8.687e-05,0.0,-1.0,-1.0,-1.0,-1.25670163,-1.0,1.0,0.24157415,-0.56209913,-1.0,1.0,0.93157405,0.05121746,1.0,0.17789088,0.0,0.5,0.83333333,-0.59483759,1.0,-1.0,-0.66605066,0.0,-0.74074074
600016.XSHG,-0.01972158,0.47064404,-0.25930638,-1.0,-0.45718188,-0.21988137,-1.0,-0.3583043,0.03,0.29605454,0.00456524,0.03,-0.37249782,-0.10534653,-1.16780122,-0.39715695,-0.11454399,-0.2570351,1.80040615,-0.19075812,-1.0,0.00101602,0.0,-0.36,0.57267189,-0.6570183,-1.0,0.00027657,1.21047591,0.16292784,-0.5385031,0.00605899,0.25899072,0.63678561,0.17724609,3.16154135,0.89368335,-0.43977022,-0.86492661,-0.03234557,0.01002083,0.93381038,0.15,-0.66489764,,1.0,-0.62269056,0.03,-0.64975211,0.03,0.02510241,1.48484848,-0.37816187,0.28566112,-0.00442189,-0.00017848,0.00010818,0.0,0.0,-1.0,-1.0,-0.81526807,-1.0,1.0,0.38490359,-0.64606414,-1.0,1.0,0.3084711,-0.00693458,0.94157748,0.55210337,0.0,0.80423434,0.11111111,-0.75740735,0.0,-0.61538462,0.02133182,-1.0,-0.12345679
600018.XSHG,0.32946636,0.93659122,0.06824087,-0.66666667,-0.31227045,0.05120452,-1.0,-0.65098722,0.01,0.23353641,0.1170557,-0.01,-0.0989266,0.04297257,-1.35835875,-0.49492312,-0.05380104,-0.86771105,1.75601973,-0.22566406,-1.0,-0.1081046,0.0,-0.1,0.2370177,0.0625,1.0,-0.0002613,0.75896692,0.04563938,-0.16248533,0.00577564,0.19910093,0.50087032,0.08886719,3.41994966,0.41709045,-0.62819452,-1.66630725,0.02708339,-0.00493597,1.34020619,0.05,0.30210906,,1.0,-0.69080802,0.01,-0.3267269,0.01,0.0191819,0.875,-0.49513622,0.50471207,-0.02254623,0.00856563,-0.00067688,1.0,-1.0,-1.0,-1.0,-1.47115385,-1.0,1.0,0.11180249,-0.76997085,0.0,0.0,0.98972078,0.08691431,0.90751916,0.94467197,-1.0,0.5,0.08333333,,0.0,,-0.3442138,0.0,0.12345679
600019.XSHG,0.32946636,0.30619333,-0.15902308,-0.66666667,-0.2017357,-0.1314359,-1.0,-0.50232288,0.11,0.51305483,0.00319884,-0.11,-0.17696548,-0.06159866,-0.74284757,-0.51029881,-0.01821756,-0.73368146,1.85929794,-0.33709735,-1.0,-0.70350182,0.0,-0.15,0.8024369,0.76376262,1.0,-0.00031604,0.9431805,0.04733312,-0.02536599,0.00506941,0.45098608,0.51087903,0.04211426,3.79626025,0.47811184,-0.37565508,-1.36114642,-0.02698561,0.00821802,1.19669967,0.01875,-0.56983907,,0.11,-0.205284,0.11,-0.1127907,0.11,0.06480128,7.73333333,-0.11739589,0.84556726,-0.00111027,0.06169581,0.00015149,1.0,0.0,-1.0,0.0,-1.14044289,-1.0,0.8,24.6329263,-0.39212828,0.0,1.0,0.98884317,1.18376725,0.90794972,0.99699539,-1.0,0.5,0.16666667,-0.83395182,0.0,-0.61538462,-0.4179884,0.0,-0.87912088
600023.XSHG,-0.01972158,-0.30943892,0.14104539,-0.88888889,-0.5140207,0.73235891,0.03333333,-0.19425087,0.05,0.34740354,0.23166182,0.05,-0.52074267,0.60165643,-0.19200257,-0.09921671,-0.13981435,-0.06759501,1.83347839,-0.4983083,1.0,0.19862693,0.02,-0.55,0.47751668,-0.92233098,-1.0,0.00013461,1.22794544,0.15816266,-0.74844292,0.00564027,0.57743619,0.75253844,0.10791016,2.48985801,0.71685039,-0.28917904,-0.72594035,0.01755689,0.00329542,1.68596059,0.5,0.86869288,,1.0,-0.41923112,0.05,-0.9626059,0.05,-0.00622686,1.225,-0.41671639,-0.37444209,-0.03548778,0.01181841,0.00020988,0.0,-1.0,-1.0,-1.0,-1.27564103,0.0,0.75,0.62317198,-0.75,0.0,1.0,0.75930623,0.15255172,1.02787002,0.37508594,0.0,0.46200696,0.5,-0.85201413,1.0,-0.625,0.60849311,0.0,-0.61068702
600025.XSHG,-0.32845128,0.04323269,0.65568932,-1.0,-0.47807869,0.66626451,-1.0,-0.40360046,0.03,0.29605454,0.05760456,-0.03,-0.39599652,0.32945871,-1.86356938,-0.28198433,-0.03781085,-0.25007253,1.84827386,-0.18333141,1.0,-0.00149277,0.0,0.0,0.34725849,-0.65991202,1.0,0.00031081,0.98798607,0.19592322,1.59006178,0.00579232,0.36731439,0.48984624,0.11672974,3.56625113,1.05184802,-0.33870071,-0.77150009,-0.02043063,0.00666419,9.34710744,0.1875,-0.80817517,,0.03,-0.6022172,0.03,-0.38825592,0.03,-0.00170641,2.33333333,-0.25912313,-0.80367248,-0.02287783,0.0165616,0.0003443,1.0,-1.0,0.0,0.0,-0.875,-1.0,1.0,0.32006385,-0.6875,0.0,0.0,0.87140642,0.0228023,1.02101213,0.54639328,0.0,0.4475058,0.05555556,-0.26232599,0.0,-0.92307692,-0.06728642,0.0,-0.48780488
600028.XSHG,-0.01972158,-0.09058788,-0.2148906,-1.0,-0.70557548,-0.08251028,-1.0,-0.52671312,0.06,0.37597911,0.00204724,-0.06,-0.3437772,-0.0479594,-2.29138534,-0.2727009,-0.06560843,-0.66231506,-1.93008413,-0.31117878,-1.0,0.17363687,0.1,-0.06,0.75456919,-0.82422559,-1.0,0.00049353,0.71694719,0.15184414,1.28002011,0.0051933,0.37238979,0.78038874,0.01965332,3.11338891,0.56294535,-0.54777375,-1.38047237,-0.14720505,0.00940776,0.56770833,0.0125,0.15824908,,1.0,-0.8105149,0.06,-0.98482638,0.06,-0.00181897,0.53921569,-0.56608213,0.17492949,-0.0009082,-0.01533305,-0.00061831,0.0,0.0,-1.0,-1.0,-1.39801865,0.0,1.0,0.39132552,-0.84344023,0.0,1.0,0.96846589,-0.51260729,0.93952275,0.85992079,-1.0,0.47795824,0.05555556,-0.88228242,1.0,-0.625,-0.27592789,-1.0,-0.45045045
600029.XSHG,-0.01972158,-0.10413068,-0.39947654,-0.88888889,-0.2146223,-0.34389756,-1.0,-0.63356562,0.1,0.48955614,0.04320866,-0.1,-0.42993908,-0.25098734,-2.14628959,-0.35422106,-0.03447074,-0.84682332,1.67275892,-0.02562678,-1.0,-0.50995977,0.0,-0.01,0.77139542,-0.91855865,-1.0,-0.00014366,0.78807313,0.09994607,1.94370221,0.00607236,0.32221578,0.70815202,0.01922607,2.63391695,0.57373152,-0.40226243,-1.00753984,-0.18584612,0.00616831,1.30498774,0.0125,-0.71731325,,1.0,-0.52679714,0.1,-0.6502907,0.1,0.01221236,,0.0,-0.34689869,-0.00127927,0.02423666,0.0001657,1.0,0.0,-1.0,0.0,-0.65034965,0.0,0.5,0.99617281,-0.59854227,-1.0,1.0,0.75019308,0.82052398,1.14815362,0.79174611,-1.0,0.5,1.0,-0.55481439,1.0,-1.0,-0.37154967,-1.0,-0.58823529
600030.XSHG,-0.01972158,0.97579375,0.23784762,-1.0,-0.26375465,-0.6407304,-1.0,-0.71254355,0.09,0.46663766,0.06581566,-0.09,-0.31099507,-0.45628335,-0.17772931,-0.20249492,-0.04174086,-0.68436321,1.82738613,-0.06538758,-1.0,-0.02540393,0.0,-0.22,0.80214679,-0.15724273,1.0,-0.00038001,0.80153802,0.10565558,1.77901054,0.00538444,0.27552204,0.65854366,0.01586914,1.98377328,0.56179561,-0.54567798,-1.10544926,-0.42226561,-0.00180818,0.40522388,0.0375,-0.20955048,,1.0,-0.74339774,0.09,-0.40414357,1.0,0.00161416,0.77419355,-0.50644737,0.54005257,-0.00316618,0.00203934,-0.00067688,0.0,0.0,-1.0,-1.0,-0.59411422,-1.0,0.66666667,2.62412667,-0.83090379,0.0,0.0,0.79972621,0.00820413,0.90751916,0.89501291,-1.0,0.5,0.19444444,-0.73172854,0.0,-0.25,-0.64496424,0.0,-0.19900498
600031.XSHG,-0.43677494,0.78263088,0.33360549,-0.22222222,-0.14938415,0.21908882,-1.0,-0.26248548,-0.06,0.12982303,0.01337161,0.06,-0.27966348,0.19225903,-0.85191537,-0.21583986,-0.0609056,-0.92254134,1.90223383,-0.41057792,1.0,0.11878699,0.0,-0.38,0.04148535,-0.2795085,1.0,-0.00053292,1.4081834,0.17873949,2.45792353,0.00475234,0.12093968,0.03930954,0.02563477,3.83150652,0.43559481,-0.52166796,-1.838734,0.22102133,-0.02375211,0.35875217,0.25,-0.10194243,,1.0,-0.16911884,-0.06,-0.46304411,1.0,0.10348709,0.11111111,-0.71875443,0.43923646,-0.51061922,-0.06219209,-0.00098085,1.0,0.0,0.0,0.0,-1.18210956,-1.0,0.5,1.63945951,-0.9375,0.0,1.0,0.94131379,-1.00943267,2.29086765,0.99581477,-1.0,0.40719258,0.16666667,-0.69779582,1.0,-0.375,0.95311561,0.0,0.34825871
600036.XSHG,0.32946636,0.03226516,0.5468059,-1.0,-0.10654374,-0.33883656,-1.0,-0.2761324,0.43,0.84334204,0.04050607,-0.43,-0.17029301,-0.18387242,-1.35657564,-0.18102698,-0.00664958,-0.24078909,1.897302,-0.04203453,-1.0,-0.06145114,0.0,-3.19,0.96170583,-0.40824829,1.0,-0.00022746,0.98293674,0.03136718,1.82442902,0.00504538,0.43242459,0.64374819,0.02380371,2.38005528,0.82790027,-0.38834881,-1.24467417,-0.43957859,0.03819107,0.86733417,0.0125,-0.18001168,,1.0,-0.18891895,1.0,-0.5693026,1.0,0.07461793,4.22007042,-0.19573078,0.52122604,-0.0001318,0.48693984,0.00011326,0.0,0.0,-1.0,-1.0,-0.60168998,-1.0,1.0,1.47622404,-0.39067055,0.0,0.0,0.74048719,3.11312417,0.93303299,0.78641866,0.0,0.73984919,0.33333333,-0.91883488,0.0,-0.15384615,-0.52050237,-1.0,-0.64965197
600038.XSHG,-0.01972158,-0.7014513,0.52037997,-1.0,-0.06231411,0.3798776,-1.0,-0.66027875,-0.11,0.10182768,0.09959634,0.11,-0.32492022,0.16370233,-0.84610495,-0.26979983,-0.09395658,-0.58572672,0.0,-0.00639878,-1.0,-0.74219895,0.78,-6.53,0.02320859,-0.84016805,-1.0,4.727e-05,0.83134068,0.0437218,1.86321624,0.00544216,0.15458237,0.10124746,0.046875,2.59928657,0.22998659,-0.6980522,-1.46876049,-0.15449442,-0.05089717,0.5748647,0.2625,-0.43654342,,1.0,-0.89450545,1.0,-0.89086665,1.0,-0.0464752,0.90634921,-0.49231965,-0.6506753,-0.0944129,0.0323427,-0.00036762,0.0,-1.0,-1.0,-1.0,-1.74737762,0.0,0.75,0.61277222,-0.95189504,0.0,1.0,0.5271131,0.35368491,0.57543994,0.22858316,0.0,0.31264501,0.94444444,-0.97563805,0.0,-0.125,0.18385209,-1.0,0.11791129
600048.XSHG,0.32946636,-0.68024188,0.45160196,-1.0,-0.84915294,0.43077734,-1.0,-0.31736353,0.05,0.33797505,0.20525995,0.05,-0.51145924,0.30601942,-2.69846998,-0.35712214,-0.18416588,-0.69596751,-1.92051059,-0.09427645,-1.0,-0.58890917,-0.06,-1.46,0.64693937,-0.60858062,-1.0,-0.0005876,0.46456761,0.03370579,1.4686114,0.00548607,0.14834687,0.21612997,0.05932617,2.08782248,0.33661078,-0.7692938,-1.46282142,0.02166411,-0.03768041,0.08948058,0.075,-0.70975732,,1.0,-0.7685762,1.0,-0.85377907,1.0,-0.05701886,0.03610574,-0.86611642,-0.7232977,-0.01569458,-0.12519191,-0.00098796,0.0,-1.0,-1.0,-1.0,-1.05885781,0.0,0.25,0.47298251,-0.86676385,0.0,0.0,0.03417635,-2.47107971,0.82587831,0.500366,-1.0,0.16908353,0.47222222,-0.85643852,0.0,-1.0,-0.56255166,-1.0,0.18867925
600050.XSHG,-0.43677494,0.19275187,-0.52991657,-0.33333333,-0.19485488,-0.38916297,-1.0,-0.36382114,0.15,0.59544531,0.00048792,0.15,-0.44879605,-0.3232108,-2.01289701,-0.33391355,-0.03715966,-0.24572092,1.63156368,-0.05481975,1.0,0.06957072,0.0,-0.6,0.94604003,-0.62401997,-1.0,0.00036234,1.54492165,0.11207629,1.8387599,0.00618046,0.67865429,0.76704381,0.12359619,4.29654212,1.53492986,-0.08395364,-0.01657612,-0.36813509,0.03428999,1.89160468,0.2,-0.34236112,,0.15,-0.15569373,0.15,-0.7091227,0.15,0.02794314,12.77777778,-0.07912486,-0.2824485,-0.00192429,0.02810957,0.00038714,1.0,-1.0,-1.0,-1.0,-0.83479021,0.0,1.0,1.81957455,-0.625,-1.0,1.0,0.39597228,0.51486771,2.31360066,0.26327788,-1.0,0.68938515,0.16666667,-0.51217769,0.0,-1.0,-0.83630998,-1.0,-0.78014184
600061.XSHG,-0.01972158,0.03263904,-0.44100821,-0.55555556,-0.12760348,-0.58712288,-1.0,-0.61643438,0.05,0.33797505,1.07844476,0.05,-0.46997389,-0.38079502,-1.17349226,-0.42268639,-0.16945631,-0.82767624,1.1543371,-0.09324159,-1.0,-0.04810994,0.0,0.0,0.39628663,-0.47058824,1.0,0.0001415,1.13511317,0.11209066,2.21425273,0.00638049,0.32395592,0.46678271,0.19134521,2.11189287,0.89505744,-0.17653732,-0.82596254,-0.31606637,0.02059907,1.15866511,0.0875,0.00205347,,1.0,-0.30771055,0.05,-0.54301546,0.05,0.00876124,11.4,-0.07883175,-0.61545809,-0.17822387,0.11250148,-7.112e-05,1.0,0.0,0.0,0.0,-0.67395105,0.0,0.25,4.43274271,-0.48629738,0.0,1.0,0.98869951,0.07030972,1.19691084,0.97903339,-1.0,0.5,0.16666667,-0.26232599,1.0,-0.75,0.10382278,0.0,-0.30534351
600066.XSHG,0.32946636,0.00089644,0.64145516,-0.33333333,-0.10923815,0.53271631,-1.0,-0.17421603,0.27,0.74340006,0.58382066,-0.27,-0.08732231,0.33623272,-1.16983594,-0.06266319,-0.01344738,-0.88279663,1.57789382,-0.01948987,-1.0,-0.15910578,0.0,0.0,0.67943139,-0.88465174,1.0,0.0003361,1.29001741,0.15261379,2.59347911,0.00646353,0.35310325,0.29532927,0.33691406,3.48058449,0.76980337,-0.16896711,-1.4230816,0.36918684,0.00201441,0.22529012,0.28125,0.09575728,,1.0,-0.04754467,1.0,-0.4277794,1.0,0.22780157,0.28705882,-0.62724519,-0.519215,-0.0530867,-0.10783748,-0.00083775,1.0,0.0,0.0,0.0,-0.27185315,0.0,0.5,1.22037836,-0.5,0.0,1.0,0.99444392,-1.03328983,4.08774784,0.98236387,-1.0,0.52320186,0.22222222,-0.51217769,1.0,-1.0,0.73154351,0.0,-0.3202847
600068.XSHG,0.32946636,0.78078821,-0.52447117,-0.55555556,-0.51640448,-0.31611943,-1.0,-0.64634146,0.14,0.58848274,0.46785429,0.14,-0.20336525,-0.1340251,-1.76321865,-0.60139252,-0.12855089,-0.41079199,1.59936176,-0.31317613,-1.0,0.08813919,0.0,-0.18,0.80997969,-0.02400077,1.0,-0.00022246,0.76442252,0.03936773,1.80584126,0.00586819,0.64443155,0.51407021,0.18798828,2.54099871,0.99728536,-0.24336261,-1.11978536,-0.0822384,0.03654403,0.90702782,0.2125,-0.49396851,,0.14,-0.13095019,0.14,-0.44854651,0.14,0.0629765,1.83333333,-0.3665902,0.21575094,-0.01067918,0.09707013,5.439e-05,1.0,0.0,0.0,-1.0,-1.10576923,-1.0,0.5,1.28458739,-0.64139942,-1.0,1.0,0.71622673,0.10403212,0.97869117,0.82859866,-1.0,0.53654292,0.05555556,-0.77538255,0.0,-0.46153846,-0.29705237,0.0,-0.4797048
600085.XSHG,0.32946636,0.34739856,-0.0212856,-1.0,-0.03768939,-0.15403279,-1.0,-0.10946574,0.01,0.24572092,0.48949934,-0.01,-0.20307514,-0.12797327,-0.79949855,-0.23266609,-0.14107256,-0.93472585,1.83986075,-0.11724351,1.0,0.28944908,0.0,-0.03,0.40673049,-0.86859904,1.0,0.00012019,1.30510737,0.13453709,2.69315069,0.00578863,0.20765661,0.56977082,0.14282227,3.26537827,0.38084538,-0.47022379,-1.82223654,-0.13250828,0.02472913,0.62600619,0.075,0.08291612,,1.0,-0.07673892,1.0,-0.27674419,1.0,0.56633594,-0.17121212,-0.43268906,-0.07268123,-0.59683572,0.08323583,-0.00029204,0.0,0.0,0.0,0.0,-0.5731352,-1.0,0.5,2.12131967,-0.625,0.0,1.0,0.84193592,0.54380222,2.58459383,0.82245504,0.0,0.5,0.05555556,,1.0,,0.09588023,0.0,0.03956479
